date_time,open,high,low,close,volume
2020-09-04 18:22:00,10490.4,10508.31,10488.51,10499.04,117.698685
2020-09-04 18:23:00,10499.79,10506.43,10490.5,10505.26,51.040628
2020-09-04 18:24:00,10505.26,10514.83,10500.39,10511.57,83.130229
2020-09-04 18:25:00,10511.57,10518.0,10506.68,10518.0,40.903439
2020-09-04 18:26:00,10518.0,10525.69,10504.3,10520.77,107.156514
2020-09-04 18:27:00,10521.58,10525.69,10491.07,10492.57,123.583073
2020-09-04 18:28:00,10492.83,10493.76,10473.48,10486.38,141.519085
2020-09-04 18:29:00,10486.2,10497.77,10485.67,10489.03,59.123531
2020-09-04 18:30:00,10489.51,10519.21,10486.55,10512.34,57.488807
2020-09-04 18:31:00,10512.35,10516.79,10497.06,10504.26,94.953873
2020-09-04 18:32:00,10503.52,10519.52,10502.03,10511.77,64.479765
2020-09-04 18:33:00,10511.77,10521.36,10507.59,10507.59,99.561672
2020-09-04 18:34:00,10508.5,10516.74,10490.15,10516.18,76.435834
2020-09-04 18:35:00,10516.19,10519.46,10492.35,10503.09,88.724916
2020-09-04 18:36:00,10503.16,10514.49,10494.37,10495.57,73.807406
2020-09-04 18:37:00,10495.94,10506.64,10494.1,10500.2,52.286351
2020-09-04 18:38:00,10500.21,10507.58,10499.15,10506.41,28.879505
2020-09-04 18:39:00,10506.4,10507.37,10499.41,10507.37,64.071385
2020-09-04 18:40:00,10507.44,10521.81,10504.47,10510.58,91.330175
2020-09-04 18:41:00,10510.58,10514.72,10500.62,10502.35,25.660206
2020-09-04 18:42:00,10502.35,10505.15,10494.1,10495.41,41.457231
2020-09-04 18:43:00,10495.42,10500.0,10485.0,10499.5,51.877586
2020-09-04 18:44:00,10499.5,10500.0,10483.81,10486.76,46.320118
2020-09-04 18:45:00,10486.68,10500.0,10486.68,10490.98,51.024105
2020-09-04 18:46:00,10490.97,10499.98,10490.01,10499.69,38.440792
2020-09-04 18:47:00,10499.7,10514.22,10498.01,10513.62,46.617243
2020-09-04 18:48:00,10513.63,10514.78,10487.37,10493.11,79.505939
2020-09-04 18:49:00,10493.11,10498.95,10489.58,10498.13,41.505493
2020-09-04 18:50:00,10498.22,10498.78,10490.2,10490.81,46.848677
2020-09-04 18:51:00,10490.81,10494.34,10480.0,10482.77,54.821832
2020-09-04 18:52:00,10482.77,10483.23,10466.26,10482.05,57.531415
2020-09-04 18:53:00,10482.06,10499.28,10480.99,10481.99,45.891718
2020-09-04 18:54:00,10482.01,10485.66,10469.88,10485.24,67.591085
2020-09-04 18:55:00,10485.18,10487.01,10475.05,10476.77,42.166738
2020-09-04 18:56:00,10476.76,10482.63,10468.7,10478.72,40.268983
2020-09-04 18:57:00,10478.72,10482.04,10473.29,10482.04,57.247099
2020-09-04 18:58:00,10482.03,10482.04,10467.57,10468.28,53.966577
2020-09-04 18:59:00,10468.29,10470.27,10456.99,10462.26,58.810943
2020-09-04 19:00:00,10462.26,10473.0,10453.05,10455.91,74.213657
2020-09-04 19:01:00,10454.13,10455.89,10438.0,10441.91,95.028187
2020-09-04 19:02:00,10441.91,10450.0,10430.02,10445.22,72.431203
2020-09-04 19:03:00,10445.23,10450.24,10437.15,10440.82,69.05773
2020-09-04 19:04:00,10440.83,10450.08,10437.05,10443.95,61.935121
2020-09-04 19:05:00,10443.91,10454.41,10443.2,10451.02,38.230387
2020-09-04 19:06:00,10451.02,10451.26,10432.18,10436.38,57.08129
2020-09-04 19:07:00,10436.38,10452.11,10436.38,10450.57,69.377907
2020-09-04 19:08:00,10450.56,10452.44,10444.17,10444.18,57.43247
2020-09-04 19:09:00,10444.17,10445.43,10439.76,10441.56,50.521044
2020-09-04 19:10:00,10441.56,10447.85,10430.01,10432.83,52.31065
2020-09-04 19:11:00,10432.7,10438.72,10431.17,10432.26,43.613239
2020-09-04 19:12:00,10432.26,10436.38,10428.23,10434.96,60.34497
2020-09-04 19:13:00,10434.96,10445.13,10434.12,10444.61,59.622712
2020-09-04 19:14:00,10444.6,10455.98,10444.12,10453.1,92.544353
2020-09-04 19:15:00,10453.1,10453.21,10431.53,10433.87,61.466956
2020-09-04 19:16:00,10433.87,10436.8,10415.78,10418.27,90.0562
2020-09-04 19:17:00,10418.26,10426.39,10412.03,10421.18,62.155073
2020-09-04 19:18:00,10421.18,10421.18,10400.51,10409.54,104.162737
2020-09-04 19:19:00,10409.54,10411.88,10374.0,10394.77,210.851825
2020-09-04 19:20:00,10393.64,10422.82,10392.59,10415.82,260.323343
2020-09-04 19:21:00,10415.83,10417.84,10405.79,10413.56,31.531091
2020-09-04 19:22:00,10413.78,10434.56,10413.78,10423.52,57.575799
2020-09-04 19:23:00,10423.43,10427.63,10415.99,10418.27,55.377526
2020-09-04 19:24:00,10418.27,10430.32,10417.49,10425.51,57.594581
2020-09-04 19:25:00,10425.44,10428.9,10422.51,10425.55,34.702562
2020-09-04 19:26:00,10425.55,10436.22,10424.06,10426.0,46.346788
2020-09-04 19:27:00,10426.0,10426.5,10417.35,10422.56,54.556382
2020-09-04 19:28:00,10422.56,10429.75,10418.88,10422.16,25.064134
2020-09-04 19:29:00,10422.16,10438.0,10419.6,10436.86,33.182275
2020-09-04 19:30:00,10436.85,10439.54,10423.69,10423.69,58.549686
2020-09-04 19:31:00,10423.7,10428.11,10417.46,10418.02,29.801025
2020-09-04 19:32:00,10418.01,10418.02,10405.95,10411.43,52.337762
2020-09-04 19:33:00,10411.43,10413.84,10398.04,10411.42,58.489984
2020-09-04 19:34:00,10411.43,10412.88,10401.01,10405.87,38.10762
2020-09-04 19:35:00,10405.88,10424.18,10405.88,10418.13,54.336024
2020-09-04 19:36:00,10418.13,10428.12,10412.41,10426.01,87.129222
2020-09-04 19:37:00,10426.01,10427.07,10412.17,10418.22,44.35908
2020-09-04 19:38:00,10418.13,10425.72,10415.98,10422.13,40.554881
2020-09-04 19:39:00,10422.13,10422.13,10406.29,10408.24,35.550779
2020-09-04 19:40:00,10408.23,10408.23,10380.9,10385.66,69.776723
2020-09-04 19:41:00,10385.66,10389.47,10366.0,10369.01,104.813805
2020-09-04 19:42:00,10367.1,10386.33,10365.49,10380.27,70.607324
2020-09-04 19:43:00,10380.27,10381.64,10355.08,10369.77,85.287558
2020-09-04 19:44:00,10369.78,10380.0,10363.96,10369.64,55.22399
2020-09-04 19:45:00,10369.63,10399.35,10367.95,10392.51,62.982345
2020-09-04 19:46:00,10391.93,10392.83,10380.83,10381.3,55.988586
2020-09-04 19:47:00,10381.29,10381.3,10362.27,10370.21,59.991981
2020-09-04 19:48:00,10370.21,10385.0,10363.19,10384.51,53.520267
2020-09-04 19:49:00,10384.5,10394.82,10379.99,10381.62,69.286273
2020-09-04 19:50:00,10381.61,10392.73,10381.61,10392.13,30.578256
2020-09-04 19:51:00,10392.13,10395.85,10386.01,10395.33,28.112414
2020-09-04 19:52:00,10395.34,10398.3,10386.6,10395.69,26.283928
2020-09-04 19:53:00,10395.7,10397.17,10390.0,10393.96,46.532244
2020-09-04 19:54:00,10393.95,10396.53,10393.94,10394.68,32.710516
2020-09-04 19:55:00,10394.67,10397.21,10385.57,10385.58,30.152566
2020-09-04 19:56:00,10385.57,10388.01,10383.7,10387.05,36.458433
2020-09-04 19:57:00,10387.05,10387.06,10376.87,10376.88,31.741716
2020-09-04 19:58:00,10376.87,10382.51,10376.0,10379.39,35.833701
2020-09-04 19:59:00,10379.39,10426.57,10379.11,10422.17,114.754958
2020-09-04 20:00:00,10422.52,10458.07,10422.52,10447.57,145.39433
2020-09-04 20:01:00,10448.7,10450.57,10437.76,10443.39,65.687059
2020-09-04 20:02:00,10443.39,10443.77,10429.29,10430.15,33.396544
2020-09-04 20:03:00,10430.15,10443.49,10428.61,10442.08,25.624444
2020-09-04 20:04:00,10442.08,10450.0,10440.0,10449.99,44.579502
2020-09-04 20:05:00,10450.01,10465.0,10448.69,10458.86,56.812677
2020-09-04 20:06:00,10458.86,10459.24,10442.34,10445.82,48.681957
2020-09-04 20:07:00,10445.83,10449.22,10440.0,10446.77,87.598665
2020-09-04 20:08:00,10446.77,10448.41,10431.85,10439.7,63.602868
2020-09-04 20:09:00,10439.71,10449.99,10439.71,10443.45,21.80934
2020-09-04 20:10:00,10443.44,10443.62,10428.61,10429.67,29.566268
2020-09-04 20:11:00,10429.67,10441.04,10428.7,10440.5,30.910717
2020-09-04 20:12:00,10440.32,10447.36,10433.18,10436.96,45.378864
2020-09-04 20:13:00,10436.96,10441.78,10433.08,10441.25,31.362254
2020-09-04 20:14:00,10441.26,10441.26,10434.21,10435.6,31.433119
2020-09-04 20:15:00,10435.59,10439.84,10434.24,10439.2,32.250933
2020-09-04 20:16:00,10439.2,10440.99,10434.82,10437.04,29.972608
2020-09-04 20:17:00,10437.04,10439.31,10428.7,10431.21,36.1367
2020-09-04 20:18:00,10431.21,10431.72,10411.6,10411.6,75.695941
2020-09-04 20:19:00,10411.61,10411.61,10396.42,10410.13,89.117054
2020-09-04 20:20:00,10410.64,10414.38,10395.62,10405.31,51.351976
2020-09-04 20:21:00,10404.38,10409.21,10397.41,10402.9,27.509732
2020-09-04 20:22:00,10402.9,10412.56,10400.76,10400.76,46.007069
2020-09-04 20:23:00,10400.75,10407.54,10398.58,10402.05,23.379878
2020-09-04 20:24:00,10401.85,10417.5,10400.91,10414.76,55.608343
2020-09-04 20:25:00,10414.77,10417.07,10399.2,10399.34,36.791405
2020-09-04 20:26:00,10399.33,10403.57,10395.78,10396.18,52.519853
2020-09-04 20:27:00,10396.18,10408.33,10396.17,10407.0,28.99614
2020-09-04 20:28:00,10407.0,10407.0,10391.03,10399.13,66.618024
2020-09-04 20:29:00,10399.12,10399.13,10378.25,10384.94,78.789087
2020-09-04 20:30:00,10384.94,10407.91,10384.94,10400.8,105.58148
2020-09-04 20:31:00,10400.81,10400.81,10386.71,10389.18,58.107179
2020-09-04 20:32:00,10389.17,10406.22,10380.3,10404.63,53.220495
2020-09-04 20:33:00,10403.91,10415.59,10402.24,10408.11,55.396514
2020-09-04 20:34:00,10408.12,10422.35,10408.11,10421.57,38.757717
2020-09-04 20:35:00,10421.57,10421.58,10409.84,10409.84,56.197714
2020-09-04 20:36:00,10409.84,10413.46,10397.33,10407.03,63.930942
2020-09-04 20:37:00,10406.94,10416.03,10403.11,10405.08,66.936055
2020-09-04 20:38:00,10404.93,10408.08,10400.46,10403.95,44.790281
2020-09-04 20:39:00,10403.94,10414.99,10403.94,10413.45,41.227328
2020-09-04 20:40:00,10413.46,10419.62,10413.46,10418.71,30.442102
2020-09-04 20:41:00,10418.71,10423.21,10418.71,10421.86,50.522333
2020-09-04 20:42:00,10421.86,10430.18,10419.91,10425.32,46.18205
2020-09-04 20:43:00,10425.32,10429.3,10425.0,10426.63,34.943057
2020-09-04 20:44:00,10426.49,10430.56,10417.07,10430.5,207.79679
2020-09-04 20:45:00,10429.88,10437.26,10428.84,10436.88,40.02458
2020-09-04 20:46:00,10436.88,10440.29,10436.88,10438.1,31.908076
2020-09-04 20:47:00,10438.11,10450.0,10437.84,10449.99,54.560719
2020-09-04 20:48:00,10450.0,10460.34,10449.99,10460.13,45.05008
2020-09-04 20:49:00,10460.2,10460.98,10454.47,10458.49,66.855157
2020-09-04 20:50:00,10458.58,10462.44,10457.21,10461.09,37.028322
2020-09-04 20:51:00,10461.23,10469.97,10457.35,10469.31,45.533385
2020-09-04 20:52:00,10469.31,10470.0,10456.34,10461.58,44.27837
2020-09-04 20:53:00,10461.59,10470.67,10460.14,10470.53,38.089098
2020-09-04 20:54:00,10470.54,10473.0,10469.58,10469.6,47.058419
2020-09-04 20:55:00,10469.61,10470.0,10461.59,10463.35,85.956429
2020-09-04 20:56:00,10463.36,10465.0,10458.97,10464.41,49.275594
2020-09-04 20:57:00,10464.41,10465.0,10460.36,10462.61,26.468144
2020-09-04 20:58:00,10462.6,10465.62,10460.34,10464.39,36.516419
2020-09-04 20:59:00,10464.38,10465.09,10462.04,10464.47,56.44514
2020-09-04 21:00:00,10464.47,10470.94,10463.03,10464.73,55.923132
2020-09-04 21:01:00,10464.72,10467.98,10461.28,10463.51,32.241816
2020-09-04 21:02:00,10463.52,10465.5,10456.34,10456.34,42.390806
2020-09-04 21:03:00,10456.34,10456.35,10432.44,10445.5,69.167799
2020-09-04 21:04:00,10445.51,10454.31,10437.7,10437.7,52.768511
2020-09-04 21:05:00,10437.7,10455.47,10434.52,10449.0,44.733855
2020-09-04 21:06:00,10449.01,10452.55,10447.6,10451.58,56.87225
2020-09-04 21:07:00,10451.58,10452.12,10445.0,10447.56,40.047358
2020-09-04 21:08:00,10447.17,10449.68,10428.61,10428.61,40.658907
2020-09-04 21:09:00,10428.62,10438.05,10396.31,10396.31,115.83755
2020-09-04 21:10:00,10398.11,10435.18,10390.15,10432.86,83.736273
2020-09-04 21:11:00,10432.86,10438.94,10425.08,10437.14,76.169948
2020-09-04 21:12:00,10438.04,10448.46,10427.84,10446.86,51.673328
2020-09-04 21:13:00,10446.86,10446.87,10435.01,10438.18,38.571607
2020-09-04 21:14:00,10438.42,10457.15,10438.41,10456.68,36.116495
2020-09-04 21:15:00,10456.68,10460.98,10454.81,10459.44,63.71818
2020-09-04 21:16:00,10459.55,10461.17,10453.67,10458.71,43.948062
2020-09-04 21:17:00,10458.71,10460.72,10457.0,10459.45,28.532537
2020-09-04 21:18:00,10459.45,10466.77,10456.16,10457.26,59.619881
2020-09-04 21:19:00,10457.36,10464.92,10454.05,10455.05,56.750991
2020-09-04 21:20:00,10455.12,10456.22,10443.93,10445.07,68.183492
2020-09-04 21:21:00,10445.07,10445.08,10435.95,10436.1,72.307651
2020-09-04 21:22:00,10436.11,10446.85,10435.95,10445.27,38.128393
2020-09-04 21:23:00,10445.26,10453.64,10445.0,10453.64,43.240371
2020-09-04 21:24:00,10453.64,10455.67,10444.87,10452.36,44.303165
2020-09-04 21:25:00,10452.37,10459.38,10449.85,10458.78,31.317713
2020-09-04 21:26:00,10458.78,10459.42,10451.79,10452.6,40.006284
2020-09-04 21:27:00,10452.6,10452.6,10436.36,10441.68,69.800903
2020-09-04 21:28:00,10443.51,10450.98,10443.51,10450.53,43.526374
2020-09-04 21:29:00,10450.53,10452.75,10437.61,10440.0,64.039576
2020-09-04 21:30:00,10439.03,10447.53,10429.0,10447.0,79.323806
2020-09-04 21:31:00,10447.01,10470.76,10447.0,10470.76,67.299177
2020-09-04 21:32:00,10470.77,10489.0,10470.36,10484.49,85.048912
2020-09-04 21:33:00,10484.48,10487.63,10476.07,10486.41,38.19493
2020-09-04 21:34:00,10485.81,10496.41,10480.0,10481.54,58.789678
2020-09-04 21:35:00,10481.75,10493.09,10480.01,10487.54,46.283303
2020-09-04 21:36:00,10487.53,10497.84,10486.37,10496.76,48.509501
2020-09-04 21:37:00,10496.77,10497.3,10486.35,10490.29,48.341003
2020-09-04 21:38:00,10490.29,10491.55,10482.83,10483.68,52.88825
2020-09-04 21:39:00,10483.42,10491.57,10478.84,10491.56,40.153785
2020-09-04 21:40:00,10491.56,10491.82,10471.08,10471.47,68.023806
2020-09-04 21:41:00,10471.47,10479.93,10471.08,10472.05,28.784476
2020-09-04 21:42:00,10472.05,10478.84,10469.03,10472.24,51.931763
2020-09-04 21:43:00,10472.24,10472.63,10454.25,10466.32,29.895111
2020-09-04 21:44:00,10466.33,10472.1,10451.82,10458.25,65.148697
2020-09-04 21:45:00,10458.24,10464.87,10450.94,10452.82,31.497242
2020-09-04 21:46:00,10452.83,10466.1,10452.29,10452.86,45.054543
2020-09-04 21:47:00,10452.85,10452.86,10426.4,10429.92,80.911114
2020-09-04 21:48:00,10430.83,10439.31,10430.0,10430.01,55.786098
2020-09-04 21:49:00,10430.0,10430.01,10408.62,10408.62,70.629449
2020-09-04 21:50:00,10408.63,10431.67,10405.45,10428.9,68.559282
2020-09-04 21:51:00,10428.89,10428.89,10413.69,10424.71,64.290011
2020-09-04 21:52:00,10424.71,10427.81,10416.11,10421.79,41.984396
2020-09-04 21:53:00,10421.78,10450.0,10415.69,10426.6,109.711454
2020-09-04 21:54:00,10426.61,10426.61,10388.32,10392.32,188.949753
2020-09-04 21:55:00,10392.16,10409.98,10385.57,10386.22,104.867589
2020-09-04 21:56:00,10386.23,10393.58,10379.05,10384.33,95.636476
2020-09-04 21:57:00,10384.32,10386.91,10371.64,10384.37,111.558451
2020-09-04 21:58:00,10384.37,10391.66,10370.02,10379.44,83.172439
2020-09-04 21:59:00,10379.19,10380.64,10370.0,10372.85,73.398913
2020-09-04 22:00:00,10372.85,10403.95,10372.24,10401.51,99.701634
2020-09-04 22:01:00,10401.5,10410.8,10399.82,10401.7,72.300994
2020-09-04 22:02:00,10401.69,10408.32,10388.7,10388.7,66.696336
2020-09-04 22:03:00,10389.96,10393.01,10382.34,10385.02,49.820086
2020-09-04 22:04:00,10385.02,10389.02,10374.05,10376.14,46.510069
2020-09-04 22:05:00,10376.13,10376.14,10343.24,10363.33,161.267299
2020-09-04 22:06:00,10363.87,10383.54,10361.74,10381.6,92.418803
2020-09-04 22:07:00,10381.6,10391.95,10359.87,10361.46,54.312384
2020-09-04 22:08:00,10361.47,10378.12,10355.3,10364.97,71.600194
2020-09-04 22:09:00,10364.97,10380.97,10352.95,10380.97,55.781856
2020-09-04 22:10:00,10380.97,10382.49,10367.86,10369.54,58.243099
2020-09-04 22:11:00,10369.54,10382.23,10360.0,10367.52,67.983115
2020-09-04 22:12:00,10367.51,10367.51,10350.0,10359.75,78.412627
2020-09-04 22:13:00,10359.74,10360.46,10316.52,10320.06,139.316136
2020-09-04 22:14:00,10320.06,10356.61,10310.01,10341.32,153.200923
2020-09-04 22:15:00,10341.33,10352.46,10324.97,10341.07,108.147963
2020-09-04 22:16:00,10341.06,10343.78,10309.15,10325.43,120.254889
2020-09-04 22:17:00,10325.43,10329.39,10271.2,10272.16,249.434689
2020-09-04 22:18:00,10275.9,10291.42,10250.0,10286.25,227.686553
2020-09-04 22:19:00,10287.0,10320.38,10285.53,10311.77,141.142548
2020-09-04 22:20:00,10312.61,10314.96,10283.63,10293.03,100.821941
2020-09-04 22:21:00,10293.93,10320.82,10291.53,10320.41,108.557041
2020-09-04 22:22:00,10320.42,10342.33,10315.45,10337.23,78.42266
2020-09-04 22:23:00,10337.23,10351.82,10332.06,10346.21,92.549386
2020-09-04 22:24:00,10346.2,10355.01,10322.55,10339.69,99.951433
2020-09-04 22:25:00,10339.7,10347.48,10334.49,10338.42,29.221321
2020-09-04 22:26:00,10338.3,10338.31,10320.0,10320.0,62.094649
2020-09-04 22:27:00,10320.0,10347.59,10320.0,10329.19,49.946843
2020-09-04 22:28:00,10329.18,10329.18,10297.27,10297.29,74.226687
2020-09-04 22:29:00,10297.29,10310.52,10274.85,10290.82,142.389903
2020-09-04 22:30:00,10290.82,10326.96,10288.86,10326.05,71.684981
2020-09-04 22:31:00,10326.05,10333.02,10284.08,10285.83,161.631145
2020-09-04 22:32:00,10286.72,10294.37,10250.92,10270.77,169.614884
2020-09-04 22:33:00,10262.55,10290.0,10250.04,10268.96,126.39185
2020-09-04 22:34:00,10271.14,10296.27,10260.11,10277.71,100.787309
2020-09-04 22:35:00,10275.88,10292.93,10261.77,10276.24,87.788254
2020-09-04 22:36:00,10276.6,10277.03,10230.84,10238.45,292.080321
2020-09-04 22:37:00,10238.45,10256.86,10210.0,10224.02,235.382073
2020-09-04 22:38:00,10215.98,10237.97,10210.0,10231.03,149.850042
2020-09-04 22:39:00,10231.04,10232.92,10202.0,10222.0,122.088008
2020-09-04 22:40:00,10220.26,10248.76,10218.63,10243.7,175.829644
2020-09-04 22:41:00,10243.15,10246.84,10202.56,10202.62,143.444871
2020-09-04 22:42:00,10207.41,10208.81,10152.14,10155.59,250.487594
2020-09-04 22:43:00,10152.06,10172.07,10101.0,10136.48,443.994361
2020-09-04 22:44:00,10136.48,10147.72,10110.83,10128.91,144.185717
2020-09-04 22:45:00,10128.91,10198.23,10123.35,10177.45,176.154397
2020-09-04 22:46:00,10177.45,10177.45,10131.68,10150.0,136.546036
2020-09-04 22:47:00,10149.06,10181.98,10138.94,10161.11,122.840528
2020-09-04 22:48:00,10161.11,10182.53,10146.0,10175.0,126.182099
2020-09-04 22:49:00,10175.0,10184.76,10100.0,10165.66,330.267231
2020-09-04 22:50:00,10162.63,10165.66,10100.0,10102.2,166.604168
2020-09-04 22:51:00,10102.19,10119.07,10001.0,10053.05,487.735815
2020-09-04 22:52:00,10053.05,10057.34,9875.5,10024.71,1149.451656
2020-09-04 22:53:00,10024.71,10178.61,9988.65,10122.57,513.285044
2020-09-04 22:54:00,10107.58,10159.41,10068.04,10153.3,216.205101
2020-09-04 22:55:00,10153.19,10200.0,10135.12,10189.73,230.645884
2020-09-04 22:56:00,10187.24,10195.0,10167.55,10186.07,171.752329
2020-09-04 22:57:00,10185.38,10194.99,10172.23,10189.76,110.759986
2020-09-04 22:58:00,10187.68,10330.42,10186.12,10279.0,350.874969
2020-09-04 22:59:00,10278.99,10392.64,10258.11,10387.06,254.541034
2020-09-04 23:00:00,10378.29,10392.63,10276.31,10287.12,244.994882
2020-09-04 23:01:00,10287.13,10302.67,10270.0,10270.9,212.904518
2020-09-04 23:02:00,10270.47,10297.65,10260.0,10286.06,178.107458
2020-09-04 23:03:00,10286.23,10297.55,10275.15,10285.06,129.44482
2020-09-04 23:04:00,10284.8,10309.78,10284.28,10308.66,194.855202
2020-09-04 23:05:00,10308.66,10310.0,10266.66,10270.57,228.421168
2020-09-04 23:06:00,10271.86,10290.22,10259.27,10259.8,146.811166
2020-09-04 23:07:00,10259.8,10273.58,10194.4,10209.36,254.384955
2020-09-04 23:08:00,10208.03,10255.4,10200.0,10249.58,296.728024
2020-09-04 23:09:00,10250.59,10265.86,10220.45,10249.09,105.156064
2020-09-04 23:10:00,10249.09,10260.12,10222.69,10258.82,183.170877
2020-09-04 23:11:00,10258.57,10260.82,10242.31,10254.49,75.358275
2020-09-04 23:12:00,10254.09,10254.09,10217.77,10224.3,121.895249
2020-09-04 23:13:00,10224.89,10228.96,10198.01,10218.73,89.473448
2020-09-04 23:14:00,10218.74,10259.66,10213.88,10258.48,137.477295
2020-09-04 23:15:00,10258.4,10258.48,10235.73,10238.87,71.121625
2020-09-04 23:16:00,10236.24,10239.97,10204.23,10206.53,144.830688
2020-09-04 23:17:00,10206.62,10216.66,10164.0,10168.27,177.911702
2020-09-04 23:18:00,10169.2,10189.36,10157.47,10178.67,220.283916
2020-09-04 23:19:00,10178.66,10201.71,10172.91,10199.38,91.900711
2020-09-04 23:20:00,10199.0,10199.75,10180.0,10188.03,72.42898
2020-09-04 23:21:00,10188.02,10221.09,10188.02,10216.94,113.04736
2020-09-04 23:22:00,10216.16,10245.63,10209.18,10241.08,113.522719
2020-09-04 23:23:00,10241.09,10244.5,10227.15,10236.98,99.923005
2020-09-04 23:24:00,10236.94,10240.52,10220.01,10225.51,86.163108
2020-09-04 23:25:00,10225.5,10227.15,10216.01,10219.36,50.346435
2020-09-04 23:26:00,10219.17,10227.39,10197.89,10203.59,121.724788
2020-09-04 23:27:00,10203.59,10203.59,10183.2,10183.64,167.636855
2020-09-04 23:28:00,10184.51,10223.25,10183.3,10219.96,77.973828
2020-09-04 23:29:00,10219.97,10223.86,10200.0,10200.24,88.574908
2020-09-04 23:30:00,10200.24,10245.0,10200.23,10243.55,103.489572
2020-09-04 23:31:00,10243.56,10289.12,10240.28,10271.01,153.932862
2020-09-04 23:32:00,10271.01,10282.61,10250.74,10250.75,63.423045
2020-09-04 23:33:00,10250.86,10269.7,10250.27,10250.27,81.966418
2020-09-04 23:34:00,10251.84,10266.54,10251.69,10266.54,51.143516
2020-09-04 23:35:00,10267.14,10274.34,10258.54,10273.37,62.586216
2020-09-04 23:36:00,10272.87,10281.44,10266.21,10273.56,89.66483
2020-09-04 23:37:00,10273.56,10273.57,10240.37,10270.5,147.087511
2020-09-04 23:38:00,10270.96,10286.37,10266.14,10277.89,80.276072
2020-09-04 23:39:00,10277.88,10292.24,10277.88,10287.66,61.62824
2020-09-04 23:40:00,10287.67,10288.79,10277.7,10284.55,61.173413
2020-09-04 23:41:00,10284.37,10288.22,10267.05,10269.72,107.086719
2020-09-04 23:42:00,10269.42,10272.14,10241.39,10247.41,101.750234
2020-09-04 23:43:00,10247.4,10262.28,10247.14,10259.87,41.25628
2020-09-04 23:44:00,10259.87,10259.89,10244.59,10250.08,63.441283
2020-09-04 23:45:00,10250.07,10296.0,10250.07,10293.59,83.470836
2020-09-04 23:46:00,10293.58,10296.0,10267.44,10270.65,69.224036
2020-09-04 23:47:00,10270.79,10293.53,10270.79,10282.67,60.080922
2020-09-04 23:48:00,10282.67,10291.59,10276.22,10288.21,44.493113
2020-09-04 23:49:00,10288.21,10290.77,10279.52,10281.7,30.940385
2020-09-04 23:50:00,10281.71,10288.13,10271.71,10275.24,59.267296
2020-09-04 23:51:00,10275.49,10282.8,10270.13,10277.19,29.173426
2020-09-04 23:52:00,10277.66,10289.24,10271.66,10288.81,103.750986
2020-09-04 23:53:00,10289.38,10343.13,10288.7,10333.07,140.791971
2020-09-04 23:54:00,10333.08,10376.13,10333.08,10364.21,256.362695
2020-09-04 23:55:00,10364.2,10428.45,10359.36,10407.97,283.43291
2020-09-04 23:56:00,10405.01,10427.26,10392.0,10403.53,198.597172
2020-09-04 23:57:00,10403.54,10441.24,10397.54,10440.08,175.03021
2020-09-04 23:58:00,10440.09,10445.1,10402.6,10422.81,306.074
2020-09-04 23:59:00,10422.81,10443.9,10415.32,10424.67,124.590574
