date_time,open,high,low,close,volume
2020-05-30 12:15:00,9423.46,9442.0,9423.39,9430.48,45.149178
2020-05-30 12:16:00,9430.53,9436.69,9430.0,9433.64,13.092125
2020-05-30 12:17:00,9433.64,9441.14,9432.7,9440.1,30.030914
2020-05-30 12:18:00,9440.11,9449.0,9433.62,9435.62,46.075776
2020-05-30 12:19:00,9435.58,9443.9,9433.08,9437.7,42.15869
2020-05-30 12:20:00,9438.29,9441.41,9435.0,9435.9,26.848899
2020-05-30 12:21:00,9435.85,9439.13,9434.33,9436.18,14.954124
2020-05-30 12:22:00,9436.18,9440.0,9435.1,9439.89,21.87148
2020-05-30 12:23:00,9439.58,9442.0,9439.58,9440.0,20.821893
2020-05-30 12:24:00,9440.0,9496.0,9439.99,9483.96,412.067736
2020-05-30 12:25:00,9483.96,9500.0,9480.8,9499.97,162.2271
2020-05-30 12:26:00,9499.96,9499.99,9479.86,9491.82,84.215452
2020-05-30 12:27:00,9491.12,9493.98,9483.27,9486.01,28.983342
2020-05-30 12:28:00,9486.0,9491.0,9483.22,9489.37,36.904557
2020-05-30 12:29:00,9489.37,9497.93,9489.0,9494.9,54.203909
2020-05-30 12:30:00,9496.12,9520.0,9494.9,9510.0,294.414446
2020-05-30 12:31:00,9510.0,9512.47,9489.61,9500.18,124.845306
2020-05-30 12:32:00,9499.99,9505.0,9490.0,9490.01,89.327069
2020-05-30 12:33:00,9491.27,9494.32,9486.35,9489.14,38.437909
2020-05-30 12:34:00,9488.15,9489.94,9480.0,9482.0,48.201668
2020-05-30 12:35:00,9481.99,9498.41,9481.99,9498.04,61.295762
2020-05-30 12:36:00,9498.41,9502.56,9495.89,9501.88,53.049054
2020-05-30 12:37:00,9501.2,9509.51,9495.51,9507.23,53.060192
2020-05-30 12:38:00,9507.23,9517.0,9506.4,9509.7,94.030196
2020-05-30 12:39:00,9511.69,9530.0,9507.56,9527.05,142.543653
2020-05-30 12:40:00,9527.04,9527.61,9517.55,9522.19,95.022602
2020-05-30 12:41:00,9522.64,9527.03,9520.0,9523.93,91.778069
2020-05-30 12:42:00,9523.93,9527.97,9520.0,9523.76,59.653556
2020-05-30 12:43:00,9523.46,9544.0,9520.89,9542.99,143.572411
2020-05-30 12:44:00,9542.99,9550.0,9534.5,9549.94,112.520731
2020-05-30 12:45:00,9548.58,9565.0,9527.15,9529.86,468.022516
2020-05-30 12:46:00,9531.38,9548.16,9530.0,9541.46,84.427327
2020-05-30 12:47:00,9541.41,9548.86,9529.99,9533.08,75.470828
2020-05-30 12:48:00,9532.69,9536.96,9530.26,9535.2,45.622692
2020-05-30 12:49:00,9534.77,9535.65,9526.34,9529.15,61.440042
2020-05-30 12:50:00,9528.33,9534.99,9526.46,9530.81,48.39658
2020-05-30 12:51:00,9530.81,9531.86,9508.4,9514.1,84.035055
2020-05-30 12:52:00,9513.06,9524.05,9510.53,9519.5,79.183582
2020-05-30 12:53:00,9519.04,9521.0,9513.05,9519.81,33.927521
2020-05-30 12:54:00,9519.81,9521.0,9515.43,9518.3,37.719206
2020-05-30 12:55:00,9518.27,9519.39,9513.06,9513.06,26.461949
2020-05-30 12:56:00,9513.06,9520.92,9511.11,9519.56,59.769154
2020-05-30 12:57:00,9519.24,9520.24,9493.6,9505.82,89.521072
2020-05-30 12:58:00,9505.04,9519.47,9503.71,9516.94,57.392361
2020-05-30 12:59:00,9516.02,9517.99,9513.42,9515.36,34.768975
2020-05-30 13:00:00,9515.36,9533.91,9515.35,9529.78,72.878313
2020-05-30 13:01:00,9528.71,9530.41,9524.52,9527.29,57.420034
2020-05-30 13:02:00,9527.18,9528.34,9523.93,9527.9,21.302211
2020-05-30 13:03:00,9527.9,9527.9,9516.74,9518.07,29.676747
2020-05-30 13:04:00,9518.07,9522.55,9517.73,9520.83,22.255675
2020-05-30 13:05:00,9520.8,9538.45,9520.58,9535.98,99.276298
2020-05-30 13:06:00,9535.98,9537.52,9527.65,9529.4,30.175585
2020-05-30 13:07:00,9529.41,9543.55,9529.23,9540.93,47.062172
2020-05-30 13:08:00,9540.93,9542.44,9536.16,9539.6,29.567556
2020-05-30 13:09:00,9539.6,9543.37,9531.27,9533.0,76.544428
2020-05-30 13:10:00,9533.81,9534.11,9531.13,9531.89,15.428474
2020-05-30 13:11:00,9532.29,9532.29,9527.22,9529.99,24.870362
2020-05-30 13:12:00,9529.99,9530.2,9527.66,9527.67,18.031479
2020-05-30 13:13:00,9527.66,9528.64,9517.19,9520.0,24.946279
2020-05-30 13:14:00,9520.0,9520.94,9513.37,9515.37,52.225221
2020-05-30 13:15:00,9515.37,9519.38,9515.37,9515.74,31.254093
2020-05-30 13:16:00,9515.87,9519.38,9515.36,9519.33,30.457476
2020-05-30 13:17:00,9519.34,9519.98,9506.24,9511.46,81.02557
2020-05-30 13:18:00,9511.78,9514.81,9508.16,9510.7,35.55441
2020-05-30 13:19:00,9510.54,9516.37,9510.53,9514.56,26.441789
2020-05-30 13:20:00,9514.82,9527.0,9514.0,9526.3,24.106369
2020-05-30 13:21:00,9526.31,9527.9,9524.26,9526.0,26.048501
2020-05-30 13:22:00,9526.0,9526.01,9518.03,9525.99,46.281102
2020-05-30 13:23:00,9525.99,9532.43,9523.43,9526.78,27.927503
2020-05-30 13:24:00,9526.51,9530.53,9523.53,9525.35,14.095286
2020-05-30 13:25:00,9525.2,9528.9,9525.16,9528.3,18.939037
2020-05-30 13:26:00,9528.8,9529.99,9525.16,9525.16,27.923356
2020-05-30 13:27:00,9525.16,9528.01,9522.42,9526.72,29.357676
2020-05-30 13:28:00,9526.95,9531.4,9524.64,9524.98,46.16572
2020-05-30 13:29:00,9524.45,9524.45,9515.5,9516.74,17.208957
2020-05-30 13:30:00,9516.76,9524.89,9515.8,9522.45,36.899915
2020-05-30 13:31:00,9522.22,9528.71,9522.06,9526.0,36.965779
2020-05-30 13:32:00,9525.23,9527.71,9522.53,9525.56,23.403272
2020-05-30 13:33:00,9525.8,9527.0,9518.71,9522.0,19.703137
2020-05-30 13:34:00,9522.0,9528.19,9520.75,9527.82,26.581636
2020-05-30 13:35:00,9527.98,9530.17,9525.86,9530.16,37.592978
2020-05-30 13:36:00,9530.17,9538.16,9530.16,9537.66,45.241568
2020-05-30 13:37:00,9537.66,9538.64,9530.35,9532.36,42.5869
2020-05-30 13:38:00,9531.16,9535.46,9530.35,9531.86,27.330945
2020-05-30 13:39:00,9531.85,9537.03,9530.36,9534.88,22.592474
2020-05-30 13:40:00,9533.83,9535.01,9520.0,9521.41,25.629117
2020-05-30 13:41:00,9521.4,9523.64,9518.0,9520.77,45.975411
2020-05-30 13:42:00,9520.78,9521.49,9512.82,9517.9,27.602287
2020-05-30 13:43:00,9518.04,9523.0,9517.02,9521.52,10.502533
2020-05-30 13:44:00,9521.27,9521.77,9517.51,9519.18,15.92531
2020-05-30 13:45:00,9519.01,9520.17,9517.11,9518.11,17.709411
2020-05-30 13:46:00,9518.4,9533.61,9517.48,9533.13,36.585355
2020-05-30 13:47:00,9533.14,9533.6,9527.52,9528.72,30.381389
2020-05-30 13:48:00,9528.72,9532.58,9527.0,9532.58,11.530089
2020-05-30 13:49:00,9532.58,9538.16,9530.66,9535.17,22.915786
2020-05-30 13:50:00,9535.18,9566.66,9535.18,9550.0,233.672001
2020-05-30 13:51:00,9550.0,9556.88,9547.52,9555.03,54.979658
2020-05-30 13:52:00,9555.59,9558.44,9545.92,9545.92,33.578159
2020-05-30 13:53:00,9545.92,9550.92,9540.0,9543.51,53.352654
2020-05-30 13:54:00,9543.51,9545.0,9536.3,9538.41,19.731252
2020-05-30 13:55:00,9538.42,9543.16,9532.25,9538.07,66.669973
2020-05-30 13:56:00,9538.51,9541.1,9533.62,9535.16,61.066491
2020-05-30 13:57:00,9535.12,9549.06,9535.04,9546.39,46.487908
2020-05-30 13:58:00,9546.39,9547.25,9543.07,9544.79,40.483082
2020-05-30 13:59:00,9544.79,9558.9,9543.82,9558.9,104.429381
2020-05-30 14:00:00,9558.9,9580.0,9558.9,9572.17,197.692799
2020-05-30 14:01:00,9571.7,9572.17,9559.77,9566.59,51.736514
2020-05-30 14:02:00,9566.6,9582.93,9565.22,9582.93,106.909384
2020-05-30 14:03:00,9582.23,9593.0,9573.65,9581.06,239.670357
2020-05-30 14:04:00,9581.06,9598.0,9575.01,9595.54,172.353469
2020-05-30 14:05:00,9595.02,9600.0,9578.08,9583.41,138.586871
2020-05-30 14:06:00,9583.04,9585.61,9580.42,9581.95,35.911664
2020-05-30 14:07:00,9581.96,9581.96,9571.19,9572.02,67.851375
2020-05-30 14:08:00,9571.58,9584.19,9571.45,9579.18,35.560419
2020-05-30 14:09:00,9579.19,9580.56,9574.09,9575.83,33.867411
2020-05-30 14:10:00,9577.33,9588.33,9576.82,9585.24,42.909906
2020-05-30 14:11:00,9585.53,9586.76,9572.53,9572.54,50.505333
2020-05-30 14:12:00,9572.53,9573.88,9565.22,9565.23,36.945803
2020-05-30 14:13:00,9565.66,9578.82,9565.02,9578.33,36.669701
2020-05-30 14:14:00,9578.34,9583.0,9557.3,9563.13,67.073261
2020-05-30 14:15:00,9561.63,9570.0,9560.82,9560.82,19.044034
2020-05-30 14:16:00,9562.69,9564.36,9552.87,9553.54,41.038878
2020-05-30 14:17:00,9553.55,9553.56,9540.0,9548.94,109.517961
2020-05-30 14:18:00,9548.91,9551.13,9543.88,9548.93,34.503708
2020-05-30 14:19:00,9548.51,9562.99,9548.51,9558.48,32.1529
2020-05-30 14:20:00,9558.89,9567.46,9555.42,9561.79,30.289573
2020-05-30 14:21:00,9561.55,9563.88,9555.0,9563.88,21.543553
2020-05-30 14:22:00,9564.49,9566.66,9558.12,9558.41,25.721606
2020-05-30 14:23:00,9559.07,9559.07,9555.36,9557.14,20.764036
2020-05-30 14:24:00,9557.1,9557.1,9550.67,9553.25,26.503552
2020-05-30 14:25:00,9552.93,9558.55,9549.43,9552.0,44.722682
2020-05-30 14:26:00,9551.57,9551.58,9542.14,9547.07,27.482511
2020-05-30 14:27:00,9547.07,9550.0,9544.55,9550.0,21.757263
2020-05-30 14:28:00,9549.99,9558.7,9547.37,9551.84,28.84844
2020-05-30 14:29:00,9551.64,9555.0,9550.39,9551.8,14.752345
2020-05-30 14:30:00,9551.8,9555.5,9547.29,9552.88,58.003456
2020-05-30 14:31:00,9552.17,9560.0,9539.89,9559.99,124.890473
2020-05-30 14:32:00,9559.99,9564.92,9555.33,9562.82,32.451267
2020-05-30 14:33:00,9561.98,9565.61,9558.62,9565.49,110.260155
2020-05-30 14:34:00,9565.46,9568.92,9562.32,9565.91,32.499993
2020-05-30 14:35:00,9566.32,9566.59,9550.06,9556.95,58.407326
2020-05-30 14:36:00,9556.46,9557.43,9550.0,9551.58,18.239366
2020-05-30 14:37:00,9551.22,9563.87,9551.0,9560.44,34.500644
2020-05-30 14:38:00,9561.9,9566.14,9560.73,9562.5,32.346456
2020-05-30 14:39:00,9562.5,9566.84,9561.44,9563.43,19.527619
2020-05-30 14:40:00,9562.29,9573.0,9561.43,9571.48,34.355352
2020-05-30 14:41:00,9571.81,9573.92,9563.08,9568.75,26.451065
2020-05-30 14:42:00,9568.27,9573.22,9567.07,9570.95,23.697721
2020-05-30 14:43:00,9570.87,9574.0,9568.72,9571.99,18.107585
2020-05-30 14:44:00,9571.94,9574.0,9568.72,9568.74,25.603791
2020-05-30 14:45:00,9568.72,9577.41,9567.65,9570.8,95.268567
2020-05-30 14:46:00,9570.12,9570.6,9552.2,9552.21,94.447763
2020-05-30 14:47:00,9552.21,9558.78,9552.0,9556.84,20.274764
2020-05-30 14:48:00,9556.84,9556.85,9552.21,9554.7,18.07389
2020-05-30 14:49:00,9554.74,9568.1,9552.03,9561.87,44.128459
2020-05-30 14:50:00,9561.98,9571.81,9560.92,9571.1,29.103332
2020-05-30 14:51:00,9571.1,9574.19,9568.03,9571.99,17.736837
2020-05-30 14:52:00,9571.99,9574.16,9568.51,9571.99,10.991988
2020-05-30 14:53:00,9571.99,9575.0,9568.46,9572.69,23.95596
2020-05-30 14:54:00,9571.86,9572.39,9563.21,9565.0,49.163654
2020-05-30 14:55:00,9565.0,9566.27,9554.45,9555.87,153.265283
2020-05-30 14:56:00,9555.36,9558.33,9554.45,9555.89,14.651056
2020-05-30 14:57:00,9555.84,9560.0,9555.0,9555.84,19.020339
2020-05-30 14:58:00,9555.08,9557.79,9544.0,9546.85,116.281049
2020-05-30 14:59:00,9547.39,9554.24,9545.05,9550.51,33.889962
2020-05-30 15:00:00,9550.0,9559.99,9547.12,9552.3,49.056064
2020-05-30 15:01:00,9552.28,9553.34,9538.21,9543.35,60.8656
2020-05-30 15:02:00,9542.71,9547.18,9535.0,9537.66,57.578725
2020-05-30 15:03:00,9536.99,9543.02,9533.33,9533.85,52.358824
2020-05-30 15:04:00,9533.85,9537.2,9526.95,9533.31,58.848678
2020-05-30 15:05:00,9533.31,9540.49,9532.85,9537.0,176.933746
2020-05-30 15:06:00,9537.0,9542.97,9535.39,9540.97,48.31701
2020-05-30 15:07:00,9540.81,9542.41,9526.0,9530.09,50.878878
2020-05-30 15:08:00,9530.1,9530.1,9526.98,9529.48,35.62254
2020-05-30 15:09:00,9529.49,9538.35,9527.35,9531.25,48.39392
2020-05-30 15:10:00,9531.23,9532.84,9522.0,9522.72,69.818472
2020-05-30 15:11:00,9524.06,9528.21,9522.0,9526.3,34.968176
2020-05-30 15:12:00,9526.31,9526.37,9524.77,9525.0,32.171197
2020-05-30 15:13:00,9525.01,9538.35,9525.0,9537.94,55.280223
2020-05-30 15:14:00,9537.87,9538.0,9533.5,9536.41,18.626724
2020-05-30 15:15:00,9535.48,9538.13,9535.48,9537.57,46.84319
2020-05-30 15:16:00,9537.57,9548.01,9537.56,9545.92,41.515751
2020-05-30 15:17:00,9545.99,9553.71,9545.9,9549.0,28.885684
2020-05-30 15:18:00,9549.47,9550.0,9544.39,9544.39,27.620161
2020-05-30 15:19:00,9544.39,9549.99,9543.43,9549.45,37.370762
2020-05-30 15:20:00,9549.45,9555.0,9549.45,9552.99,37.526001
2020-05-30 15:21:00,9552.99,9559.93,9552.0,9552.01,48.926327
2020-05-30 15:22:00,9551.97,9554.91,9550.42,9551.06,41.614909
2020-05-30 15:23:00,9551.35,9558.47,9550.0,9552.64,52.67263
2020-05-30 15:24:00,9551.86,9557.2,9551.15,9555.78,12.95552
2020-05-30 15:25:00,9555.78,9556.2,9550.87,9551.64,30.445675
2020-05-30 15:26:00,9551.47,9556.95,9548.82,9555.38,43.765631
2020-05-30 15:27:00,9556.1,9559.91,9552.01,9559.77,25.767007
2020-05-30 15:28:00,9559.04,9560.0,9552.77,9555.66,23.995134
2020-05-30 15:29:00,9555.19,9565.0,9553.32,9563.48,86.934494
2020-05-30 15:30:00,9562.72,9566.35,9557.0,9562.69,97.14255
2020-05-30 15:31:00,9562.86,9564.46,9556.01,9556.09,37.419028
2020-05-30 15:32:00,9556.12,9565.0,9555.38,9559.96,44.000156
2020-05-30 15:33:00,9559.96,9563.22,9556.17,9556.19,41.112423
2020-05-30 15:34:00,9556.25,9559.0,9552.01,9552.9,32.397765
2020-05-30 15:35:00,9552.9,9554.13,9550.81,9552.01,24.071629
2020-05-30 15:36:00,9552.01,9557.4,9549.29,9556.31,29.432147
2020-05-30 15:37:00,9556.3,9557.75,9550.42,9552.09,15.799021
2020-05-30 15:38:00,9553.37,9554.13,9549.01,9549.01,22.252964
2020-05-30 15:39:00,9549.58,9549.58,9543.65,9544.25,23.486121
2020-05-30 15:40:00,9543.9,9550.95,9543.31,9549.5,38.5557
2020-05-30 15:41:00,9549.47,9549.95,9544.67,9546.28,26.550966
2020-05-30 15:42:00,9545.57,9546.64,9541.01,9541.48,11.994167
2020-05-30 15:43:00,9541.78,9544.0,9539.25,9543.4,22.382824
2020-05-30 15:44:00,9543.66,9544.05,9536.8,9541.85,46.947765
2020-05-30 15:45:00,9541.86,9542.45,9538.06,9540.73,27.201586
2020-05-30 15:46:00,9540.72,9542.44,9539.29,9540.48,19.80471
2020-05-30 15:47:00,9540.49,9541.0,9538.4,9540.88,26.847779
2020-05-30 15:48:00,9540.88,9547.49,9539.99,9546.92,27.892075
2020-05-30 15:49:00,9545.87,9551.37,9545.87,9550.95,21.942034
2020-05-30 15:50:00,9551.16,9552.36,9548.1,9550.0,31.661427
2020-05-30 15:51:00,9550.2,9554.34,9550.0,9553.42,14.392737
2020-05-30 15:52:00,9554.21,9558.16,9550.96,9554.39,14.053994
2020-05-30 15:53:00,9555.0,9555.32,9552.3,9553.7,17.775988
2020-05-30 15:54:00,9553.7,9554.59,9550.0,9550.81,12.792186
2020-05-30 15:55:00,9550.69,9551.4,9545.93,9546.01,25.292805
2020-05-30 15:56:00,9546.01,9549.2,9545.93,9547.14,18.977476
2020-05-30 15:57:00,9547.25,9548.71,9542.19,9542.21,14.993689
2020-05-30 15:58:00,9542.21,9542.21,9531.0,9531.43,84.807937
2020-05-30 15:59:00,9531.43,9533.0,9527.6,9528.69,56.437177
2020-05-30 16:00:00,9528.73,9543.05,9527.61,9540.67,90.073452
2020-05-30 16:01:00,9540.68,9542.69,9537.83,9538.16,9.96631
2020-05-30 16:02:00,9538.61,9544.97,9537.96,9543.35,13.294386
2020-05-30 16:03:00,9543.36,9545.0,9542.06,9542.16,73.130626
2020-05-30 16:04:00,9542.15,9549.2,9542.15,9548.29,77.93598
2020-05-30 16:05:00,9548.28,9548.51,9540.0,9540.83,43.813369
2020-05-30 16:06:00,9540.84,9546.24,9538.78,9544.64,74.645108
2020-05-30 16:07:00,9544.16,9544.91,9543.62,9544.89,28.484593
2020-05-30 16:08:00,9544.89,9544.91,9540.0,9540.0,27.50758
2020-05-30 16:09:00,9541.24,9541.7,9535.55,9535.81,19.21035
2020-05-30 16:10:00,9536.13,9545.73,9536.07,9539.69,35.355948
2020-05-30 16:11:00,9539.32,9541.99,9537.52,9540.9,19.155704
2020-05-30 16:12:00,9540.92,9543.32,9539.96,9541.89,11.631692
2020-05-30 16:13:00,9542.0,9542.0,9539.21,9541.96,8.293245
2020-05-30 16:14:00,9541.93,9543.38,9535.97,9535.97,24.476936
2020-05-30 16:15:00,9536.21,9541.16,9535.98,9539.67,18.550391
2020-05-30 16:16:00,9539.67,9540.83,9528.28,9535.04,73.022414
2020-05-30 16:17:00,9535.03,9539.38,9535.03,9537.74,19.861089
2020-05-30 16:18:00,9537.31,9539.21,9535.0,9535.27,10.246856
2020-05-30 16:19:00,9535.27,9543.07,9535.23,9542.73,38.051517
2020-05-30 16:20:00,9542.83,9544.5,9537.11,9542.47,23.72897
2020-05-30 16:21:00,9542.49,9550.0,9542.49,9549.24,20.0728
2020-05-30 16:22:00,9549.19,9552.85,9547.51,9552.39,51.784121
2020-05-30 16:23:00,9551.96,9553.75,9547.66,9551.0,32.241562
2020-05-30 16:24:00,9551.0,9555.0,9551.0,9553.81,27.445232
2020-05-30 16:25:00,9553.81,9555.0,9552.78,9554.98,30.251147
2020-05-30 16:26:00,9554.98,9555.0,9552.45,9555.0,58.183995
2020-05-30 16:27:00,9555.0,9558.0,9551.0,9551.65,74.882651
2020-05-30 16:28:00,9552.98,9556.17,9548.05,9548.12,30.204368
2020-05-30 16:29:00,9549.43,9556.07,9548.47,9553.57,22.551826
2020-05-30 16:30:00,9553.57,9554.77,9550.03,9551.68,26.227217
2020-05-30 16:31:00,9551.99,9557.25,9551.24,9552.89,26.351492
2020-05-30 16:32:00,9553.3,9559.0,9552.28,9558.63,13.813616
2020-05-30 16:33:00,9558.98,9559.87,9550.93,9552.99,19.491683
2020-05-30 16:34:00,9553.0,9557.0,9551.31,9553.82,14.497184
2020-05-30 16:35:00,9553.78,9558.31,9553.01,9554.3,29.61463
2020-05-30 16:36:00,9554.88,9557.43,9554.13,9555.56,19.032963
2020-05-30 16:37:00,9555.58,9555.58,9551.22,9554.81,16.331377
2020-05-30 16:38:00,9554.81,9555.5,9551.04,9551.86,16.079252
2020-05-30 16:39:00,9551.87,9552.59,9550.0,9551.82,10.759699
2020-05-30 16:40:00,9552.59,9553.0,9550.0,9550.78,11.033371
2020-05-30 16:41:00,9551.57,9551.81,9547.73,9548.09,16.926805
2020-05-30 16:42:00,9548.69,9549.47,9544.89,9546.47,20.158522
2020-05-30 16:43:00,9546.48,9552.97,9546.48,9550.71,17.517082
2020-05-30 16:44:00,9550.71,9550.77,9547.13,9547.43,14.72854
2020-05-30 16:45:00,9547.86,9549.87,9545.18,9546.38,21.13531
2020-05-30 16:46:00,9546.37,9546.62,9543.32,9545.16,26.007717
2020-05-30 16:47:00,9544.84,9546.63,9542.94,9544.63,21.374162
2020-05-30 16:48:00,9543.86,9547.0,9539.35,9541.51,22.026442
2020-05-30 16:49:00,9541.63,9548.45,9539.99,9545.04,21.406321
2020-05-30 16:50:00,9545.18,9545.18,9538.8,9539.99,17.278533
2020-05-30 16:51:00,9539.38,9541.37,9538.65,9539.99,9.759111
2020-05-30 16:52:00,9540.0,9544.83,9539.0,9544.83,16.355507
2020-05-30 16:53:00,9544.82,9546.96,9541.2,9542.78,16.462642
2020-05-30 16:54:00,9542.78,9542.8,9538.3,9538.81,25.151293
2020-05-30 16:55:00,9538.52,9539.0,9535.15,9537.7,38.160271
2020-05-30 16:56:00,9537.73,9538.9,9534.8,9536.44,15.897716
2020-05-30 16:57:00,9536.48,9537.1,9534.95,9536.5,7.730768
2020-05-30 16:58:00,9535.68,9536.7,9534.3,9534.99,16.687795
2020-05-30 16:59:00,9534.99,9535.0,9530.3,9533.36,52.784094
2020-05-30 17:00:00,9532.75,9543.19,9532.36,9539.46,86.156238
2020-05-30 17:01:00,9539.64,9540.0,9532.46,9533.69,13.1792
2020-05-30 17:02:00,9533.68,9535.0,9532.35,9534.52,18.853786
2020-05-30 17:03:00,9534.8,9535.0,9527.13,9527.15,48.320349
2020-05-30 17:04:00,9527.17,9528.08,9517.15,9523.83,48.388603
2020-05-30 17:05:00,9523.83,9528.99,9514.36,9514.37,73.488233
2020-05-30 17:06:00,9514.37,9522.49,9514.37,9520.49,38.204589
2020-05-30 17:07:00,9520.32,9529.62,9518.45,9528.03,53.222972
2020-05-30 17:08:00,9527.79,9529.61,9474.11,9497.06,326.072132
2020-05-30 17:09:00,9497.16,9500.0,9459.93,9489.98,378.804407
2020-05-30 17:10:00,9488.82,9497.36,9482.36,9490.52,85.168443
2020-05-30 17:11:00,9490.69,9495.0,9485.04,9492.06,34.813864
2020-05-30 17:12:00,9492.06,9497.93,9485.74,9489.62,60.787361
2020-05-30 17:13:00,9488.61,9494.06,9486.64,9488.09,44.078193
2020-05-30 17:14:00,9488.26,9499.27,9481.78,9494.9,112.014212
2020-05-30 17:15:00,9494.9,9499.97,9491.46,9499.91,44.887943
2020-05-30 17:16:00,9499.93,9505.0,9496.67,9505.0,48.772526
2020-05-30 17:17:00,9505.0,9510.0,9498.01,9501.71,64.876503
2020-05-30 17:18:00,9502.67,9507.07,9498.75,9500.16,31.390304
2020-05-30 17:19:00,9500.16,9500.31,9486.08,9487.95,25.752688
2020-05-30 17:20:00,9487.95,9493.82,9487.95,9492.0,32.928899
2020-05-30 17:21:00,9492.0,9500.86,9488.77,9500.02,35.358026
2020-05-30 17:22:00,9500.48,9503.82,9493.88,9498.48,35.722206
2020-05-30 17:23:00,9498.48,9515.27,9495.0,9513.6,52.949395
2020-05-30 17:24:00,9513.54,9516.0,9510.93,9515.99,19.56173
2020-05-30 17:25:00,9516.0,9517.91,9508.0,9512.12,32.770127
2020-05-30 17:26:00,9512.13,9513.57,9499.9,9501.31,44.94052
2020-05-30 17:27:00,9501.77,9511.12,9501.3,9508.4,22.79948
2020-05-30 17:28:00,9508.4,9511.26,9506.32,9506.71,18.84044
2020-05-30 17:29:00,9507.24,9508.61,9500.0,9507.46,22.647677
2020-05-30 17:30:00,9507.66,9510.0,9505.71,9509.99,18.570526
2020-05-30 17:31:00,9509.53,9509.84,9506.63,9508.72,7.350704
2020-05-30 17:32:00,9508.72,9510.59,9504.88,9507.82,26.445591
2020-05-30 17:33:00,9507.81,9510.0,9501.67,9503.17,17.349656
2020-05-30 17:34:00,9502.58,9504.99,9498.0,9501.99,14.580871
2020-05-30 17:35:00,9501.67,9508.02,9500.79,9507.48,22.639948
2020-05-30 17:36:00,9505.78,9506.5,9503.0,9503.38,13.289663
2020-05-30 17:37:00,9503.23,9505.0,9495.0,9496.86,14.42854
2020-05-30 17:38:00,9496.85,9496.85,9490.0,9490.93,26.009029
2020-05-30 17:39:00,9491.0,9497.0,9490.01,9495.42,44.741239
2020-05-30 17:40:00,9495.43,9497.29,9493.81,9493.82,7.414798
2020-05-30 17:41:00,9493.73,9494.46,9490.01,9492.0,14.978872
2020-05-30 17:42:00,9492.0,9497.59,9491.99,9495.01,14.020233
2020-05-30 17:43:00,9495.36,9508.14,9495.01,9507.71,35.30182
2020-05-30 17:44:00,9507.77,9510.39,9504.29,9505.22,21.461387
2020-05-30 17:45:00,9505.24,9512.02,9504.07,9510.25,31.075646
2020-05-30 17:46:00,9510.26,9513.0,9505.12,9507.52,15.662518
2020-05-30 17:47:00,9507.57,9510.68,9505.01,9508.75,16.992271
2020-05-30 17:48:00,9508.74,9509.76,9503.0,9503.0,7.316427
2020-05-30 17:49:00,9503.01,9503.01,9496.78,9498.4,17.351094
2020-05-30 17:50:00,9498.4,9503.82,9497.29,9500.45,18.41814
2020-05-30 17:51:00,9500.44,9505.9,9497.54,9505.0,11.424834
2020-05-30 17:52:00,9505.0,9505.93,9499.37,9501.62,16.805516
2020-05-30 17:53:00,9500.62,9505.04,9498.85,9499.01,20.818913
2020-05-30 17:54:00,9499.0,9499.55,9492.3,9495.87,28.744991
2020-05-30 17:55:00,9495.34,9504.0,9495.01,9502.13,38.410248
2020-05-30 17:56:00,9502.14,9503.39,9496.81,9498.01,23.692496
2020-05-30 17:57:00,9498.01,9499.38,9493.59,9498.79,29.375297
2020-05-30 17:58:00,9498.76,9498.76,9494.16,9497.31,14.152634
2020-05-30 17:59:00,9496.1,9503.4,9495.99,9498.03,25.440824
2020-05-30 18:00:00,9498.03,9500.58,9490.17,9491.24,11.184173
2020-05-30 18:01:00,9491.37,9497.67,9490.0,9495.82,24.420538
2020-05-30 18:02:00,9495.29,9501.88,9494.99,9500.17,17.645731
2020-05-30 18:03:00,9500.21,9505.0,9499.86,9504.43,19.254684
2020-05-30 18:04:00,9504.45,9507.55,9503.44,9504.99,16.252683
2020-05-30 18:05:00,9505.0,9509.7,9503.45,9509.42,16.151768
2020-05-30 18:06:00,9509.42,9510.0,9508.25,9508.53,16.631113
2020-05-30 18:07:00,9508.88,9515.85,9508.53,9514.73,21.405514
2020-05-30 18:08:00,9514.66,9516.71,9505.18,9505.51,33.545428
2020-05-30 18:09:00,9505.51,9507.01,9500.02,9502.38,21.582809
2020-05-30 18:10:00,9501.92,9504.73,9501.8,9503.01,14.572139
2020-05-30 18:11:00,9502.32,9506.5,9502.3,9506.5,39.90199
2020-05-30 18:12:00,9506.5,9517.91,9501.95,9508.65,60.349983
2020-05-30 18:13:00,9507.62,9509.99,9505.48,9506.82,14.033861
2020-05-30 18:14:00,9507.2,9513.17,9507.01,9512.0,11.744436
2020-05-30 18:15:00,9512.0,9519.76,9512.0,9519.76,19.497468
2020-05-30 18:16:00,9518.66,9525.76,9514.72,9520.99,43.913976
2020-05-30 18:17:00,9521.0,9533.3,9521.0,9527.84,41.363683
2020-05-30 18:18:00,9527.84,9531.4,9521.69,9524.6,92.514579
2020-05-30 18:19:00,9524.6,9528.72,9521.8,9523.87,20.321677
2020-05-30 18:20:00,9523.72,9526.99,9519.49,9524.71,18.656919
2020-05-30 18:21:00,9524.7,9526.08,9517.47,9522.65,21.333552
2020-05-30 18:22:00,9524.19,9525.1,9518.57,9520.2,27.794327
