date_time,open,high,low,close,volume
2020-12-09 18:22:00,18056.67,18100.0,18041.5,18068.38,215.999944
2020-12-09 18:23:00,18068.37,18088.99,18063.16,18080.09,67.535325
2020-12-09 18:24:00,18080.09,18090.5,18070.49,18088.02,55.486086
2020-12-09 18:25:00,18088.46,18156.46,18086.52,18132.69,212.31693
2020-12-09 18:26:00,18141.0,18141.0,18083.48,18084.32,154.47673
2020-12-09 18:27:00,18084.32,18117.03,18082.69,18098.65,57.545669
2020-12-09 18:28:00,18098.71,18107.0,18090.0,18096.26,23.18994
2020-12-09 18:29:00,18096.25,18110.63,18096.25,18105.26,42.776201
2020-12-09 18:30:00,18105.51,18124.25,18093.05,18120.25,61.547236
2020-12-09 18:31:00,18120.37,18143.44,18116.98,18140.23,99.257891
2020-12-09 18:32:00,18140.23,18140.23,18120.0,18126.31,42.654839
2020-12-09 18:33:00,18126.42,18170.0,18126.42,18169.99,93.61101
2020-12-09 18:34:00,18170.0,18218.0,18170.0,18191.28,261.209098
2020-12-09 18:35:00,18190.58,18213.47,18188.81,18213.47,80.343488
2020-12-09 18:36:00,18213.48,18240.0,18206.24,18211.19,123.219149
2020-12-09 18:37:00,18211.2,18249.0,18211.2,18214.51,162.212552
2020-12-09 18:38:00,18214.76,18236.5,18198.71,18198.72,102.823463
2020-12-09 18:39:00,18198.72,18245.0,18198.71,18212.99,80.814667
2020-12-09 18:40:00,18210.47,18217.52,18203.25,18211.27,71.545326
2020-12-09 18:41:00,18211.3,18214.52,18180.0,18183.09,61.427686
2020-12-09 18:42:00,18183.09,18190.0,18171.99,18172.74,33.595094
2020-12-09 18:43:00,18172.75,18197.54,18172.75,18192.69,75.811014
2020-12-09 18:44:00,18192.7,18197.44,18174.91,18180.89,35.740865
2020-12-09 18:45:00,18180.89,18190.0,18178.0,18187.95,26.879044
2020-12-09 18:46:00,18188.38,18190.13,18184.96,18187.57,24.247744
2020-12-09 18:47:00,18187.56,18215.04,18187.56,18212.82,52.436976
2020-12-09 18:48:00,18212.9,18223.5,18211.67,18223.19,120.172707
2020-12-09 18:49:00,18223.19,18224.0,18208.79,18209.46,97.231962
2020-12-09 18:50:00,18209.47,18213.82,18194.5,18207.84,66.900502
2020-12-09 18:51:00,18207.85,18209.95,18190.13,18196.41,46.882865
2020-12-09 18:52:00,18196.4,18196.41,18165.61,18173.08,81.628678
2020-12-09 18:53:00,18171.89,18197.9,18169.45,18190.2,36.23608
2020-12-09 18:54:00,18190.21,18199.12,18180.46,18184.81,32.881599
2020-12-09 18:55:00,18184.8,18195.0,18180.0,18193.42,21.442267
2020-12-09 18:56:00,18193.42,18198.91,18186.0,18193.39,50.327786
2020-12-09 18:57:00,18193.4,18214.63,18193.39,18210.07,60.615335
2020-12-09 18:58:00,18210.06,18220.0,18208.68,18209.41,46.965857
2020-12-09 18:59:00,18209.36,18237.0,18209.23,18234.65,91.039009
2020-12-09 19:00:00,18234.66,18245.55,18229.44,18231.08,80.138468
2020-12-09 19:01:00,18231.07,18241.5,18227.36,18238.22,66.217289
2020-12-09 19:02:00,18238.23,18241.76,18219.29,18223.74,45.768427
2020-12-09 19:03:00,18223.74,18229.79,18223.69,18224.0,32.200416
2020-12-09 19:04:00,18224.01,18229.31,18223.69,18227.58,42.808837
2020-12-09 19:05:00,18227.58,18227.58,18202.43,18205.14,141.633926
2020-12-09 19:06:00,18203.79,18205.49,18190.03,18196.25,53.897921
2020-12-09 19:07:00,18196.25,18196.26,18184.39,18188.27,54.808131
2020-12-09 19:08:00,18188.28,18202.36,18180.72,18193.78,48.302438
2020-12-09 19:09:00,18193.77,18228.0,18193.77,18214.54,57.224418
2020-12-09 19:10:00,18214.54,18218.96,18206.23,18210.71,30.995249
2020-12-09 19:11:00,18210.72,18226.42,18210.72,18226.41,32.209118
2020-12-09 19:12:00,18226.41,18294.19,18223.92,18280.53,285.372064
2020-12-09 19:13:00,18280.54,18296.2,18274.62,18291.97,75.278599
2020-12-09 19:14:00,18291.97,18339.0,18280.0,18331.2,163.187711
2020-12-09 19:15:00,18331.2,18379.87,18326.77,18326.78,256.780791
2020-12-09 19:16:00,18326.78,18343.49,18291.94,18298.23,172.116228
2020-12-09 19:17:00,18298.26,18327.98,18297.74,18300.17,83.102587
2020-12-09 19:18:00,18300.16,18312.68,18295.0,18299.55,71.890432
2020-12-09 19:19:00,18299.55,18305.95,18281.49,18288.49,99.099805
2020-12-09 19:20:00,18288.31,18303.97,18286.15,18293.93,64.060216
2020-12-09 19:21:00,18294.08,18300.48,18259.0,18286.65,188.464225
2020-12-09 19:22:00,18286.65,18287.49,18267.5,18279.99,58.986538
2020-12-09 19:23:00,18279.98,18279.98,18265.4,18277.39,38.578144
2020-12-09 19:24:00,18277.39,18300.0,18274.35,18288.21,91.351065
2020-12-09 19:25:00,18288.21,18288.22,18273.01,18273.77,69.783238
2020-12-09 19:26:00,18273.77,18286.1,18270.52,18273.38,29.23028
2020-12-09 19:27:00,18273.48,18273.67,18262.84,18265.56,31.965254
2020-12-09 19:28:00,18266.05,18287.0,18266.05,18284.35,27.158212
2020-12-09 19:29:00,18284.61,18302.58,18284.6,18296.19,40.577332
2020-12-09 19:30:00,18296.18,18300.96,18267.2,18267.2,83.04248
2020-12-09 19:31:00,18267.2,18269.0,18240.0,18242.34,103.213303
2020-12-09 19:32:00,18242.34,18263.15,18240.68,18260.2,39.513974
2020-12-09 19:33:00,18260.32,18260.9,18245.0,18245.26,30.942822
2020-12-09 19:34:00,18245.27,18257.5,18245.0,18247.31,22.507087
2020-12-09 19:35:00,18247.32,18257.35,18246.0,18254.27,25.251074
2020-12-09 19:36:00,18254.27,18270.51,18254.27,18267.25,40.277297
2020-12-09 19:37:00,18267.53,18296.25,18266.89,18266.89,49.030498
2020-12-09 19:38:00,18267.25,18270.99,18240.63,18264.51,70.399532
2020-12-09 19:39:00,18264.9,18270.71,18250.0,18254.66,47.849547
2020-12-09 19:40:00,18254.66,18272.0,18254.66,18271.05,23.471093
2020-12-09 19:41:00,18271.05,18285.97,18271.05,18276.9,35.432295
2020-12-09 19:42:00,18278.24,18278.24,18264.0,18269.33,34.733023
2020-12-09 19:43:00,18269.88,18270.0,18265.0,18267.83,49.812876
2020-12-09 19:44:00,18267.83,18270.0,18260.89,18270.0,40.698653
2020-12-09 19:45:00,18270.0,18270.0,18262.25,18264.73,36.774341
2020-12-09 19:46:00,18264.73,18264.74,18255.12,18260.82,43.023887
2020-12-09 19:47:00,18260.82,18270.0,18257.71,18265.9,32.100618
2020-12-09 19:48:00,18265.9,18288.29,18265.89,18287.53,30.889485
2020-12-09 19:49:00,18287.52,18287.87,18272.77,18277.11,37.898376
2020-12-09 19:50:00,18277.1,18277.1,18264.25,18268.3,57.852672
2020-12-09 19:51:00,18268.3,18272.3,18260.62,18265.55,27.630423
2020-12-09 19:52:00,18265.43,18298.39,18263.85,18297.94,79.535685
2020-12-09 19:53:00,18297.94,18300.0,18285.0,18291.51,80.869428
2020-12-09 19:54:00,18291.51,18312.61,18281.02,18281.81,78.260212
2020-12-09 19:55:00,18282.11,18295.5,18278.85,18282.33,37.929213
2020-12-09 19:56:00,18282.32,18288.82,18266.2,18270.01,49.804692
2020-12-09 19:57:00,18270.01,18270.5,18241.3,18241.74,95.426482
2020-12-09 19:58:00,18241.74,18263.14,18240.96,18251.4,53.437128
2020-12-09 19:59:00,18251.53,18254.71,18241.89,18244.95,34.331512
2020-12-09 20:00:00,18244.94,18278.1,18244.94,18246.1,75.724334
2020-12-09 20:01:00,18246.1,18271.29,18240.76,18264.95,23.179546
2020-12-09 20:02:00,18264.95,18268.18,18253.55,18258.76,25.264545
2020-12-09 20:03:00,18258.75,18288.57,18258.75,18287.0,48.439718
2020-12-09 20:04:00,18286.86,18290.0,18275.78,18277.6,33.097621
2020-12-09 20:05:00,18277.58,18300.0,18277.0,18300.0,56.165045
2020-12-09 20:06:00,18300.0,18304.35,18284.64,18287.05,51.069707
2020-12-09 20:07:00,18287.05,18299.01,18287.05,18291.3,29.481893
2020-12-09 20:08:00,18292.26,18300.0,18291.41,18298.04,18.448123
2020-12-09 20:09:00,18298.03,18316.77,18294.65,18316.77,54.947654
2020-12-09 20:10:00,18316.77,18350.45,18316.76,18344.41,110.305763
2020-12-09 20:11:00,18344.26,18344.26,18322.92,18341.07,51.309103
2020-12-09 20:12:00,18341.06,18365.0,18323.63,18326.67,80.854488
2020-12-09 20:13:00,18326.66,18343.18,18309.0,18315.17,61.101491
2020-12-09 20:14:00,18315.16,18315.17,18290.88,18311.18,86.126796
2020-12-09 20:15:00,18311.18,18318.46,18295.0,18314.24,34.843876
2020-12-09 20:16:00,18314.25,18320.4,18292.0,18297.75,52.039867
2020-12-09 20:17:00,18297.74,18306.84,18294.62,18301.42,75.294797
2020-12-09 20:18:00,18301.41,18313.58,18290.97,18313.57,41.898125
2020-12-09 20:19:00,18313.58,18329.96,18307.06,18314.07,41.810011
2020-12-09 20:20:00,18314.08,18326.31,18306.81,18314.25,37.645704
2020-12-09 20:21:00,18314.49,18314.49,18289.75,18294.34,41.230254
2020-12-09 20:22:00,18294.34,18298.86,18290.83,18294.37,46.56712
2020-12-09 20:23:00,18294.37,18294.37,18276.77,18277.04,48.459196
2020-12-09 20:24:00,18277.04,18300.0,18270.0,18291.17,49.906438
2020-12-09 20:25:00,18291.1,18292.77,18283.0,18289.88,24.403278
2020-12-09 20:26:00,18289.88,18303.99,18288.34,18300.79,34.555957
2020-12-09 20:27:00,18300.8,18302.66,18283.86,18287.02,87.827015
2020-12-09 20:28:00,18287.02,18295.0,18280.0,18289.17,26.466913
2020-12-09 20:29:00,18289.03,18289.03,18282.0,18287.21,15.077487
2020-12-09 20:30:00,18287.21,18303.19,18283.04,18286.0,33.936281
2020-12-09 20:31:00,18286.0,18297.0,18286.0,18292.83,19.447994
2020-12-09 20:32:00,18292.82,18296.42,18285.0,18285.01,23.027212
2020-12-09 20:33:00,18285.01,18305.46,18285.0,18300.04,39.814268
2020-12-09 20:34:00,18300.04,18310.37,18300.03,18307.94,25.304012
2020-12-09 20:35:00,18307.95,18310.64,18289.54,18290.01,59.333785
2020-12-09 20:36:00,18290.01,18291.75,18280.0,18282.86,41.536513
2020-12-09 20:37:00,18282.86,18282.87,18271.32,18272.56,18.681878
2020-12-09 20:38:00,18272.56,18277.28,18271.0,18272.49,30.580129
2020-12-09 20:39:00,18272.48,18274.98,18254.24,18255.61,70.999608
2020-12-09 20:40:00,18255.62,18292.72,18255.61,18292.67,48.786856
2020-12-09 20:41:00,18292.67,18293.22,18285.17,18288.06,29.315915
2020-12-09 20:42:00,18288.06,18289.64,18268.41,18268.41,20.347501
2020-12-09 20:43:00,18268.41,18270.27,18263.54,18266.89,23.088715
2020-12-09 20:44:00,18266.89,18290.0,18262.01,18289.99,14.705213
2020-12-09 20:45:00,18290.0,18291.92,18285.0,18291.09,23.888972
2020-12-09 20:46:00,18291.08,18291.93,18282.5,18284.04,24.202645
2020-12-09 20:47:00,18284.04,18284.04,18261.03,18266.4,27.947495
2020-12-09 20:48:00,18266.4,18280.16,18266.4,18273.99,25.755801
2020-12-09 20:49:00,18274.0,18283.32,18271.27,18274.23,19.464406
2020-12-09 20:50:00,18274.24,18279.87,18263.0,18267.85,17.809555
2020-12-09 20:51:00,18267.85,18271.47,18262.4,18265.44,32.339816
2020-12-09 20:52:00,18265.45,18265.45,18240.0,18245.01,37.849396
2020-12-09 20:53:00,18240.0,18247.43,18215.0,18233.73,131.639534
2020-12-09 20:54:00,18233.74,18237.64,18227.09,18232.31,35.646428
2020-12-09 20:55:00,18232.31,18248.97,18227.05,18232.97,35.064452
2020-12-09 20:56:00,18232.97,18233.5,18210.05,18226.87,72.173566
2020-12-09 20:57:00,18226.7,18259.99,18221.51,18228.09,52.437258
2020-12-09 20:58:00,18229.37,18245.55,18229.37,18236.15,22.859957
2020-12-09 20:59:00,18236.14,18245.54,18233.01,18234.74,30.065961
2020-12-09 21:00:00,18234.74,18254.7,18233.01,18238.11,39.268541
2020-12-09 21:01:00,18238.11,18257.45,18237.65,18257.45,18.653642
2020-12-09 21:02:00,18256.72,18261.87,18255.82,18259.76,25.319823
2020-12-09 21:03:00,18259.67,18260.0,18250.0,18256.44,27.041157
2020-12-09 21:04:00,18256.45,18260.0,18251.99,18259.44,29.136012
2020-12-09 21:05:00,18259.46,18260.0,18253.21,18258.32,34.082699
2020-12-09 21:06:00,18258.22,18279.26,18258.21,18278.8,71.546866
2020-12-09 21:07:00,18278.8,18281.87,18175.02,18191.65,317.808662
2020-12-09 21:08:00,18192.97,18201.82,18175.0,18199.23,99.149778
2020-12-09 21:09:00,18196.25,18202.48,18169.1,18174.5,64.6412
2020-12-09 21:10:00,18174.5,18221.32,18172.02,18220.1,71.199747
2020-12-09 21:11:00,18218.42,18221.01,18190.72,18200.18,33.359691
2020-12-09 21:12:00,18199.9,18212.0,18191.46,18195.05,41.066211
2020-12-09 21:13:00,18195.04,18202.69,18191.02,18194.7,22.993785
2020-12-09 21:14:00,18194.7,18220.0,18190.0,18212.29,37.602502
2020-12-09 21:15:00,18212.22,18212.22,18190.0,18199.98,16.828348
2020-12-09 21:16:00,18199.98,18222.0,18194.72,18220.83,20.716933
2020-12-09 21:17:00,18220.83,18221.55,18211.1,18216.99,28.124249
2020-12-09 21:18:00,18216.96,18236.0,18214.62,18235.29,35.176562
2020-12-09 21:19:00,18234.62,18234.62,18214.27,18218.99,17.185036
2020-12-09 21:20:00,18219.0,18219.0,18200.0,18204.46,12.468143
2020-12-09 21:21:00,18204.46,18221.59,18202.11,18220.96,24.90738
2020-12-09 21:22:00,18221.18,18228.98,18220.5,18224.95,19.11113
2020-12-09 21:23:00,18224.95,18246.5,18224.94,18231.37,61.682524
2020-12-09 21:24:00,18231.37,18231.37,18216.33,18217.98,28.303819
2020-12-09 21:25:00,18218.21,18218.21,18193.3,18193.67,27.505509
2020-12-09 21:26:00,18193.66,18193.67,18181.01,18188.91,38.677089
2020-12-09 21:27:00,18188.95,18202.39,18184.19,18200.88,30.691561
2020-12-09 21:28:00,18200.88,18206.5,18190.5,18200.0,33.644634
2020-12-09 21:29:00,18200.0,18200.0,18191.4,18196.06,31.576212
2020-12-09 21:30:00,18196.06,18240.51,18175.0,18236.54,154.434787
2020-12-09 21:31:00,18236.55,18249.61,18209.33,18212.9,95.529905
2020-12-09 21:32:00,18212.9,18235.04,18212.9,18231.49,22.545255
2020-12-09 21:33:00,18231.49,18245.0,18224.52,18241.43,24.745076
2020-12-09 21:34:00,18241.9,18244.23,18227.2,18227.2,26.36906
2020-12-09 21:35:00,18227.19,18240.0,18225.88,18234.03,16.581824
2020-12-09 21:36:00,18233.9,18263.65,18233.75,18250.0,58.302274
2020-12-09 21:37:00,18249.99,18258.34,18246.02,18251.34,19.607213
2020-12-09 21:38:00,18251.34,18257.72,18248.43,18257.72,16.680519
2020-12-09 21:39:00,18257.71,18284.27,18254.14,18280.72,64.026578
2020-12-09 21:40:00,18280.52,18320.58,18278.46,18302.51,125.194309
2020-12-09 21:41:00,18302.51,18304.98,18287.36,18290.88,82.872874
2020-12-09 21:42:00,18289.81,18310.86,18285.0,18304.08,37.686736
2020-12-09 21:43:00,18304.08,18311.34,18303.77,18304.83,29.753554
2020-12-09 21:44:00,18304.84,18310.72,18298.01,18306.47,88.535311
2020-12-09 21:45:00,18307.38,18317.79,18302.5,18307.23,20.277748
2020-12-09 21:46:00,18307.48,18309.99,18300.66,18302.49,20.019038
2020-12-09 21:47:00,18302.95,18308.0,18297.28,18299.01,41.787252
2020-12-09 21:48:00,18299.01,18307.92,18293.65,18298.53,29.65452
2020-12-09 21:49:00,18299.43,18310.0,18293.3,18309.99,30.224932
2020-12-09 21:50:00,18309.99,18327.42,18309.99,18313.06,38.564403
2020-12-09 21:51:00,18313.07,18354.9,18313.07,18353.64,84.363247
2020-12-09 21:52:00,18353.63,18375.0,18352.69,18373.65,104.968002
2020-12-09 21:53:00,18370.63,18439.86,18364.48,18397.45,351.371903
2020-12-09 21:54:00,18397.44,18455.0,18397.44,18443.39,216.168946
2020-12-09 21:55:00,18443.4,18456.0,18432.7,18444.48,186.180294
2020-12-09 21:56:00,18447.53,18447.53,18415.96,18436.56,107.278549
2020-12-09 21:57:00,18438.14,18459.86,18430.79,18437.12,188.938272
2020-12-09 21:58:00,18437.12,18468.0,18437.12,18468.0,89.563728
2020-12-09 21:59:00,18468.0,18498.0,18467.6,18483.5,225.038189
2020-12-09 22:00:00,18483.24,18519.86,18476.32,18517.24,308.659699
2020-12-09 22:01:00,18516.01,18523.99,18504.83,18504.83,168.018762
2020-12-09 22:02:00,18504.84,18515.0,18489.74,18502.15,178.107062
2020-12-09 22:03:00,18502.15,18502.16,18467.0,18473.64,153.950846
2020-12-09 22:04:00,18473.63,18480.06,18460.49,18465.98,90.813105
2020-12-09 22:05:00,18465.97,18473.8,18462.09,18464.18,62.027376
2020-12-09 22:06:00,18464.18,18464.76,18431.86,18433.31,122.626815
2020-12-09 22:07:00,18433.31,18440.24,18425.17,18436.05,67.051224
2020-12-09 22:08:00,18436.05,18458.23,18435.41,18451.46,54.48557
2020-12-09 22:09:00,18452.75,18457.62,18430.0,18436.48,62.082241
2020-12-09 22:10:00,18436.69,18458.14,18436.47,18457.0,40.069727
2020-12-09 22:11:00,18457.0,18469.82,18456.97,18461.52,42.869742
2020-12-09 22:12:00,18461.52,18461.87,18450.0,18451.81,47.991687
2020-12-09 22:13:00,18452.65,18477.4,18447.02,18474.29,73.388895
2020-12-09 22:14:00,18474.29,18496.55,18474.28,18490.6,95.800063
2020-12-09 22:15:00,18490.6,18495.99,18458.96,18469.11,77.667271
2020-12-09 22:16:00,18469.11,18469.11,18455.47,18462.9,49.608839
2020-12-09 22:17:00,18463.35,18495.33,18463.35,18479.73,102.237401
2020-12-09 22:18:00,18479.87,18485.66,18468.19,18481.87,31.364735
2020-12-09 22:19:00,18481.88,18486.9,18462.64,18469.52,41.843317
2020-12-09 22:20:00,18469.52,18480.08,18467.98,18473.63,34.117043
2020-12-09 22:21:00,18473.63,18473.64,18462.0,18468.62,48.942884
2020-12-09 22:22:00,18468.67,18479.86,18465.0,18465.93,63.751625
2020-12-09 22:23:00,18465.93,18470.62,18451.01,18451.01,65.25072
2020-12-09 22:24:00,18451.72,18466.76,18451.36,18460.33,38.521538
2020-12-09 22:25:00,18460.33,18462.65,18453.96,18455.22,48.664193
2020-12-09 22:26:00,18455.22,18459.9,18449.78,18459.9,38.492703
2020-12-09 22:27:00,18459.9,18471.94,18451.04,18451.42,34.738566
2020-12-09 22:28:00,18451.42,18454.62,18450.04,18453.98,28.794308
2020-12-09 22:29:00,18453.98,18454.63,18451.14,18451.32,34.873929
2020-12-09 22:30:00,18451.33,18479.43,18451.32,18462.0,60.696948
2020-12-09 22:31:00,18462.0,18470.05,18461.98,18464.0,40.866764
2020-12-09 22:32:00,18464.0,18466.8,18454.06,18464.04,43.888413
2020-12-09 22:33:00,18464.39,18465.83,18451.32,18455.9,28.792168
2020-12-09 22:34:00,18455.9,18462.95,18454.0,18454.01,21.47274
2020-12-09 22:35:00,18454.0,18466.28,18451.75,18464.77,29.550657
2020-12-09 22:36:00,18464.77,18464.77,18450.47,18457.6,27.16265
2020-12-09 22:37:00,18457.61,18460.21,18446.37,18446.96,38.514266
2020-12-09 22:38:00,18446.95,18453.24,18441.61,18452.77,54.764797
2020-12-09 22:39:00,18452.77,18452.78,18440.5,18440.81,43.915484
2020-12-09 22:40:00,18440.8,18442.52,18438.13,18438.56,36.947328
2020-12-09 22:41:00,18438.56,18440.33,18434.51,18438.22,31.183398
2020-12-09 22:42:00,18438.22,18499.38,18435.46,18494.83,76.706242
2020-12-09 22:43:00,18494.83,18509.69,18476.32,18508.84,102.897067
2020-12-09 22:44:00,18508.84,18509.93,18459.86,18467.5,137.506699
2020-12-09 22:45:00,18467.5,18479.94,18462.0,18472.93,51.739716
2020-12-09 22:46:00,18472.92,18478.07,18460.0,18464.22,30.241523
2020-12-09 22:47:00,18464.21,18476.49,18452.0,18453.27,41.738487
2020-12-09 22:48:00,18453.28,18456.88,18430.5,18436.74,102.762443
2020-12-09 22:49:00,18437.63,18445.0,18433.38,18444.2,25.577348
2020-12-09 22:50:00,18444.19,18450.0,18434.38,18435.73,36.428068
2020-12-09 22:51:00,18435.73,18446.62,18435.72,18437.29,59.917436
2020-12-09 22:52:00,18437.28,18463.18,18436.87,18451.1,117.891324
2020-12-09 22:53:00,18451.11,18452.76,18441.03,18448.5,37.73927
2020-12-09 22:54:00,18446.64,18449.89,18437.78,18443.86,42.719118
2020-12-09 22:55:00,18443.85,18489.86,18441.92,18466.35,75.154116
2020-12-09 22:56:00,18466.35,18476.02,18457.21,18461.5,47.799669
2020-12-09 22:57:00,18461.5,18465.68,18446.59,18447.05,38.201766
2020-12-09 22:58:00,18447.06,18458.0,18447.06,18450.63,17.025324
2020-12-09 22:59:00,18450.63,18459.51,18438.68,18451.01,52.328547
2020-12-09 23:00:00,18451.01,18470.22,18448.25,18455.43,54.288836
2020-12-09 23:01:00,18455.43,18463.49,18450.0,18452.65,49.485709
2020-12-09 23:02:00,18452.65,18452.66,18417.57,18417.58,162.855057
2020-12-09 23:03:00,18417.57,18420.27,18410.49,18412.62,41.754557
2020-12-09 23:04:00,18412.63,18419.78,18405.0,18412.89,71.748776
2020-12-09 23:05:00,18412.89,18418.64,18394.01,18394.19,58.722622
2020-12-09 23:06:00,18394.19,18398.75,18390.49,18391.7,66.571327
2020-12-09 23:07:00,18391.7,18399.63,18390.49,18392.4,42.269805
2020-12-09 23:08:00,18392.4,18393.02,18360.98,18366.73,200.51627
2020-12-09 23:09:00,18367.29,18390.0,18356.03,18389.48,139.110045
2020-12-09 23:10:00,18389.44,18390.0,18375.0,18377.23,39.045394
2020-12-09 23:11:00,18377.23,18381.0,18366.98,18370.0,24.218437
2020-12-09 23:12:00,18370.01,18375.24,18353.83,18370.54,38.65991
2020-12-09 23:13:00,18369.84,18376.03,18351.0,18355.8,32.190985
2020-12-09 23:14:00,18355.8,18373.77,18352.62,18355.16,52.415674
2020-12-09 23:15:00,18355.16,18365.71,18342.88,18361.39,174.829832
2020-12-09 23:16:00,18361.39,18376.81,18341.17,18349.7,53.470225
2020-12-09 23:17:00,18349.69,18357.96,18338.05,18350.52,53.115836
2020-12-09 23:18:00,18350.53,18360.0,18335.48,18349.43,57.275076
2020-12-09 23:19:00,18349.43,18349.43,18333.0,18337.22,40.689792
2020-12-09 23:20:00,18337.22,18344.43,18331.0,18331.0,35.650763
2020-12-09 23:21:00,18331.01,18336.5,18300.0,18314.05,178.740055
2020-12-09 23:22:00,18314.06,18345.74,18300.0,18336.31,99.449116
2020-12-09 23:23:00,18336.31,18342.63,18333.74,18338.2,33.119122
2020-12-09 23:24:00,18338.2,18355.01,18337.54,18352.36,79.501255
2020-12-09 23:25:00,18352.35,18360.0,18343.2,18354.27,60.032005
2020-12-09 23:26:00,18354.27,18356.9,18338.8,18348.93,40.712899
2020-12-09 23:27:00,18348.92,18354.37,18338.98,18339.2,29.840387
2020-12-09 23:28:00,18339.2,18345.21,18316.0,18334.73,55.745563
2020-12-09 23:29:00,18334.73,18342.6,18323.92,18339.43,41.994365
2020-12-09 23:30:00,18339.43,18346.2,18334.83,18344.97,37.756975
2020-12-09 23:31:00,18344.93,18357.34,18337.37,18356.5,32.104122
2020-12-09 23:32:00,18356.5,18371.06,18352.54,18363.17,60.87772
2020-12-09 23:33:00,18363.17,18364.34,18352.38,18359.99,16.899121
2020-12-09 23:34:00,18359.99,18371.48,18359.0,18359.01,24.085485
2020-12-09 23:35:00,18359.01,18359.87,18350.0,18357.47,41.3226
2020-12-09 23:36:00,18357.46,18357.93,18341.77,18344.46,29.923437
2020-12-09 23:37:00,18344.46,18347.24,18331.7,18331.79,77.813136
2020-12-09 23:38:00,18331.78,18332.18,18315.05,18322.88,36.48748
2020-12-09 23:39:00,18322.88,18324.06,18316.77,18322.34,32.645509
2020-12-09 23:40:00,18322.34,18324.13,18317.6,18323.6,26.384684
2020-12-09 23:41:00,18323.6,18332.91,18321.14,18321.84,27.868342
2020-12-09 23:42:00,18321.84,18330.49,18301.01,18305.33,50.775883
2020-12-09 23:43:00,18305.32,18311.92,18300.0,18300.21,39.68075
2020-12-09 23:44:00,18300.2,18300.36,18300.0,18300.01,41.919679
2020-12-09 23:45:00,18300.0,18300.01,18290.9,18291.95,99.585647
2020-12-09 23:46:00,18291.95,18319.34,18291.85,18316.22,69.420113
2020-12-09 23:47:00,18316.23,18316.23,18290.49,18298.45,40.867241
2020-12-09 23:48:00,18298.46,18300.0,18292.13,18299.99,36.194482
2020-12-09 23:49:00,18300.0,18331.49,18295.8,18329.33,142.894338
2020-12-09 23:50:00,18329.32,18332.0,18314.45,18321.24,35.985498
2020-12-09 23:51:00,18321.24,18332.84,18321.18,18331.65,36.397139
2020-12-09 23:52:00,18331.64,18337.2,18330.15,18335.56,70.454052
2020-12-09 23:53:00,18335.56,18349.83,18335.4,18349.69,39.969347
2020-12-09 23:54:00,18349.7,18352.57,18337.29,18345.97,60.870729
2020-12-09 23:55:00,18345.98,18346.92,18341.52,18342.06,33.010823
2020-12-09 23:56:00,18341.52,18355.0,18339.5,18353.28,26.599417
2020-12-09 23:57:00,18353.27,18360.0,18349.56,18349.56,36.192939
2020-12-09 23:58:00,18349.56,18359.96,18349.56,18358.84,25.119231
2020-12-09 23:59:00,18358.83,18360.0,18338.44,18349.5,19.959405
