date_time,open,high,low,close,volume
2020-01-07 18:23:00,7869.29,7869.59,7868.27,7868.39,15.61207
2020-01-07 18:24:00,7868.44,7869.08,7866.39,7867.4,8.394759
2020-01-07 18:25:00,7867.39,7868.82,7865.45,7868.79,19.413662
2020-01-07 18:26:00,7868.81,7869.8,7868.01,7869.79,9.756249
2020-01-07 18:27:00,7869.79,7870.94,7867.83,7870.49,20.008558
2020-01-07 18:28:00,7870.5,7871.0,7868.99,7870.99,21.866283
2020-01-07 18:29:00,7869.79,7871.0,7869.79,7870.99,17.096635
2020-01-07 18:30:00,7871.0,7874.53,7870.99,7874.53,15.967861
2020-01-07 18:31:00,7874.62,7876.55,7874.62,7875.95,7.786855
2020-01-07 18:32:00,7875.95,7879.55,7875.85,7877.86,29.856275
2020-01-07 18:33:00,7877.96,7877.96,7873.12,7875.32,21.709404
2020-01-07 18:34:00,7873.52,7875.15,7872.67,7873.44,14.691509
2020-01-07 18:35:00,7873.75,7875.92,7873.43,7875.63,11.722826
2020-01-07 18:36:00,7875.85,7875.87,7873.76,7875.16,13.620531
2020-01-07 18:37:00,7874.71,7877.23,7873.02,7874.07,14.13473
2020-01-07 18:38:00,7874.12,7875.96,7873.71,7875.59,20.241136
2020-01-07 18:39:00,7875.61,7879.07,7875.39,7879.03,14.181404
2020-01-07 18:40:00,7879.03,7879.05,7872.61,7874.61,31.063849
2020-01-07 18:41:00,7874.59,7877.77,7874.35,7875.94,13.71757
2020-01-07 18:42:00,7875.72,7876.41,7875.0,7875.0,9.222054
2020-01-07 18:43:00,7875.0,7875.0,7872.62,7872.87,20.152122
2020-01-07 18:44:00,7872.62,7874.58,7872.62,7873.4,9.15724
2020-01-07 18:45:00,7873.69,7874.87,7872.6,7872.84,20.809792
2020-01-07 18:46:00,7872.71,7872.71,7869.71,7870.47,17.358222
2020-01-07 18:47:00,7870.44,7871.67,7870.0,7871.25,18.249341
2020-01-07 18:48:00,7870.7,7877.17,7870.65,7875.77,19.499937
2020-01-07 18:49:00,7875.68,7876.42,7873.84,7874.62,11.374455
2020-01-07 18:50:00,7874.62,7874.63,7872.0,7872.28,10.460288
2020-01-07 18:51:00,7872.57,7874.63,7870.78,7873.78,13.664061
2020-01-07 18:52:00,7873.93,7874.63,7870.03,7870.6,8.823745
2020-01-07 18:53:00,7870.6,7871.64,7870.0,7870.74,13.533126
2020-01-07 18:54:00,7870.74,7872.68,7870.74,7872.46,6.582463
2020-01-07 18:55:00,7872.25,7880.0,7872.0,7879.98,113.383502
2020-01-07 18:56:00,7879.97,7884.95,7879.92,7884.59,35.905869
2020-01-07 18:57:00,7883.89,7885.0,7880.23,7885.0,35.379051
2020-01-07 18:58:00,7885.0,7888.0,7883.87,7888.0,12.755755
2020-01-07 18:59:00,7888.0,7889.78,7883.97,7889.24,52.230891
2020-01-07 19:00:00,7888.12,7894.95,7888.12,7894.34,61.697768
2020-01-07 19:01:00,7894.95,7894.95,7885.55,7887.53,63.053519
2020-01-07 19:02:00,7887.28,7892.84,7887.05,7890.57,10.381348
2020-01-07 19:03:00,7889.69,7894.0,7889.27,7893.84,33.511167
2020-01-07 19:04:00,7893.86,7893.99,7893.04,7893.04,40.520317
2020-01-07 19:05:00,7893.04,7893.05,7890.0,7891.0,22.629346
2020-01-07 19:06:00,7891.0,7892.08,7888.62,7889.64,22.862385
2020-01-07 19:07:00,7889.42,7890.08,7887.5,7888.09,25.509989
2020-01-07 19:08:00,7887.73,7888.62,7881.69,7887.91,60.91843
2020-01-07 19:09:00,7886.8,7891.91,7885.73,7890.89,17.958596
2020-01-07 19:10:00,7891.54,7891.54,7890.38,7891.01,10.677418
2020-01-07 19:11:00,7891.06,7893.61,7891.0,7893.6,12.335399
2020-01-07 19:12:00,7893.6,7903.1,7893.6,7902.99,166.722436
2020-01-07 19:13:00,7902.98,7909.99,7902.83,7907.31,61.697526
2020-01-07 19:14:00,7907.31,7917.97,7907.05,7916.44,46.960807
2020-01-07 19:15:00,7916.45,7917.2,7905.0,7910.48,79.985203
2020-01-07 19:16:00,7912.04,7922.49,7911.03,7917.85,94.779094
2020-01-07 19:17:00,7919.87,7924.35,7916.0,7919.83,93.986215
2020-01-07 19:18:00,7920.0,7922.0,7911.87,7911.96,72.300867
2020-01-07 19:19:00,7911.96,7920.0,7908.61,7918.84,44.302675
2020-01-07 19:20:00,7918.98,7919.59,7906.23,7911.54,93.083801
2020-01-07 19:21:00,7910.85,7917.87,7909.42,7915.01,42.998075
2020-01-07 19:22:00,7914.73,7914.74,7910.0,7911.66,31.287165
2020-01-07 19:23:00,7912.12,7917.32,7910.54,7916.56,24.822841
2020-01-07 19:24:00,7916.46,7917.95,7915.0,7915.0,17.556155
2020-01-07 19:25:00,7915.03,7918.87,7911.45,7918.86,34.644252
2020-01-07 19:26:00,7918.86,7932.99,7918.56,7929.81,64.13224
2020-01-07 19:27:00,7929.81,7940.4,7929.81,7937.53,111.740292
2020-01-07 19:28:00,7936.82,7937.61,7930.0,7931.24,134.119756
2020-01-07 19:29:00,7930.19,7939.9,7930.17,7938.43,65.329402
2020-01-07 19:30:00,7938.43,7944.8,7933.0,7934.21,67.325973
2020-01-07 19:31:00,7933.84,7934.94,7930.17,7934.94,47.561119
2020-01-07 19:32:00,7934.94,7934.94,7922.35,7922.47,146.196404
2020-01-07 19:33:00,7922.46,7924.05,7922.43,7922.64,25.10838
2020-01-07 19:34:00,7922.81,7932.17,7922.71,7925.46,31.319683
2020-01-07 19:35:00,7926.67,7930.31,7923.31,7930.1,54.491502
2020-01-07 19:36:00,7929.12,7952.43,7928.77,7938.56,190.27125
2020-01-07 19:37:00,7938.56,7941.09,7932.86,7934.99,58.521933
2020-01-07 19:38:00,7935.0,7935.21,7928.88,7929.21,36.735998
2020-01-07 19:39:00,7929.17,7929.79,7920.0,7923.42,52.27355
2020-01-07 19:40:00,7923.8,7925.0,7921.27,7924.0,62.353474
2020-01-07 19:41:00,7923.8,7927.49,7921.26,7927.31,28.209214
2020-01-07 19:42:00,7926.8,7926.94,7921.0,7923.7,53.140655
2020-01-07 19:43:00,7923.35,7931.13,7923.25,7929.37,35.335829
2020-01-07 19:44:00,7928.69,7929.33,7922.92,7928.22,31.040987
2020-01-07 19:45:00,7928.38,7931.0,7928.26,7930.03,30.868909
2020-01-07 19:46:00,7930.26,7937.81,7930.0,7937.61,50.028117
2020-01-07 19:47:00,7937.71,7940.74,7935.71,7940.74,75.67143
2020-01-07 19:48:00,7940.16,7942.99,7936.88,7941.09,70.881804
2020-01-07 19:49:00,7941.53,7954.04,7941.03,7950.33,121.127962
2020-01-07 19:50:00,7951.68,7952.97,7943.83,7951.75,75.526142
2020-01-07 19:51:00,7951.98,7965.0,7950.99,7962.2,106.084465
2020-01-07 19:52:00,7962.2,7962.65,7954.73,7959.63,135.107978
2020-01-07 19:53:00,7957.86,7960.2,7945.02,7950.35,170.878698
2020-01-07 19:54:00,7951.84,7953.92,7939.04,7940.0,70.964549
2020-01-07 19:55:00,7939.11,7939.99,7920.0,7923.64,171.98025
2020-01-07 19:56:00,7923.28,7928.46,7888.19,7899.24,292.217889
2020-01-07 19:57:00,7899.57,7916.02,7898.02,7909.8,89.535356
2020-01-07 19:58:00,7910.0,7910.0,7896.26,7897.49,79.193391
2020-01-07 19:59:00,7898.4,7905.4,7891.83,7895.14,84.650209
2020-01-07 20:00:00,7895.13,7900.0,7875.0,7884.89,184.701723
2020-01-07 20:01:00,7886.19,7890.0,7877.76,7890.0,84.333077
2020-01-07 20:02:00,7890.0,7895.0,7875.15,7891.85,82.562602
2020-01-07 20:03:00,7890.66,7903.1,7887.52,7902.01,46.332687
2020-01-07 20:04:00,7901.27,7910.0,7900.13,7907.1,84.72193
2020-01-07 20:05:00,7908.18,7908.83,7899.91,7905.69,61.158302
2020-01-07 20:06:00,7906.79,7909.59,7902.47,7906.33,27.788142
2020-01-07 20:07:00,7906.35,7915.77,7903.59,7908.61,37.496582
2020-01-07 20:08:00,7908.61,7908.61,7893.91,7896.23,93.945334
2020-01-07 20:09:00,7896.24,7905.47,7885.56,7904.49,62.508984
2020-01-07 20:10:00,7904.41,7905.9,7895.99,7898.2,32.172902
2020-01-07 20:11:00,7898.2,7902.39,7896.72,7900.81,42.929409
2020-01-07 20:12:00,7900.44,7904.24,7897.04,7902.8,23.998538
2020-01-07 20:13:00,7903.07,7905.21,7902.0,7902.49,26.478464
2020-01-07 20:14:00,7902.0,7906.22,7896.87,7898.35,34.625738
2020-01-07 20:15:00,7898.2,7898.2,7890.0,7893.49,39.527951
2020-01-07 20:16:00,7892.11,7899.97,7890.66,7898.86,18.365203
2020-01-07 20:17:00,7898.79,7902.59,7895.38,7900.0,21.163283
2020-01-07 20:18:00,7900.0,7904.84,7893.6,7897.34,45.241653
2020-01-07 20:19:00,7897.61,7898.4,7881.07,7882.74,96.286523
2020-01-07 20:20:00,7882.63,7883.18,7870.0,7873.77,117.774058
2020-01-07 20:21:00,7874.47,7876.96,7859.28,7869.5,117.486668
2020-01-07 20:22:00,7869.5,7881.96,7867.83,7878.22,86.259037
2020-01-07 20:23:00,7878.21,7882.0,7874.18,7874.18,41.417347
2020-01-07 20:24:00,7875.0,7875.0,7861.8,7867.43,38.848082
2020-01-07 20:25:00,7867.39,7875.0,7864.48,7868.78,49.489752
2020-01-07 20:26:00,7867.54,7868.58,7840.0,7849.64,239.461147
2020-01-07 20:27:00,7851.33,7868.02,7849.15,7860.3,87.714077
2020-01-07 20:28:00,7860.96,7868.55,7849.95,7867.23,73.226167
2020-01-07 20:29:00,7867.23,7875.0,7863.41,7864.81,46.772475
2020-01-07 20:30:00,7866.64,7871.86,7860.85,7870.29,30.530704
2020-01-07 20:31:00,7868.15,7879.0,7867.1,7868.14,50.386703
2020-01-07 20:32:00,7868.13,7876.4,7863.25,7876.26,57.799275
2020-01-07 20:33:00,7876.26,7876.47,7866.81,7873.84,33.223407
2020-01-07 20:34:00,7873.16,7875.53,7870.0,7872.98,43.526949
2020-01-07 20:35:00,7872.27,7879.97,7870.0,7879.75,14.86596
2020-01-07 20:36:00,7879.79,7882.0,7875.03,7875.37,26.546628
2020-01-07 20:37:00,7875.03,7880.58,7875.03,7879.28,29.76067
2020-01-07 20:38:00,7879.37,7885.7,7879.27,7884.51,56.773647
2020-01-07 20:39:00,7884.56,7885.3,7879.27,7879.89,37.19179
2020-01-07 20:40:00,7879.45,7880.53,7872.8,7872.81,35.306977
2020-01-07 20:41:00,7872.96,7878.26,7871.03,7873.86,43.208283
2020-01-07 20:42:00,7873.77,7873.77,7866.99,7868.0,24.941827
2020-01-07 20:43:00,7868.0,7873.82,7865.64,7868.57,46.775632
2020-01-07 20:44:00,7868.57,7876.1,7866.98,7875.64,49.624795
2020-01-07 20:45:00,7875.64,7882.36,7873.65,7881.05,46.099822
2020-01-07 20:46:00,7880.66,7880.66,7875.22,7875.84,55.450539
2020-01-07 20:47:00,7875.96,7883.73,7875.84,7882.67,27.841415
2020-01-07 20:48:00,7883.25,7884.87,7877.96,7883.7,44.113617
2020-01-07 20:49:00,7883.93,7889.98,7882.37,7882.78,46.091084
2020-01-07 20:50:00,7882.78,7889.72,7882.78,7885.44,32.121841
2020-01-07 20:51:00,7885.44,7887.87,7882.72,7882.75,14.839542
2020-01-07 20:52:00,7882.75,7882.75,7871.1,7872.64,35.700223
2020-01-07 20:53:00,7871.78,7873.51,7863.7,7865.47,32.988205
2020-01-07 20:54:00,7865.11,7874.71,7863.41,7868.03,23.960154
2020-01-07 20:55:00,7868.03,7868.03,7857.34,7860.7,83.573764
2020-01-07 20:56:00,7860.79,7863.7,7856.8,7860.46,30.956154
2020-01-07 20:57:00,7860.2,7865.04,7857.34,7865.04,29.230899
2020-01-07 20:58:00,7865.28,7867.54,7861.9,7866.55,20.529431
2020-01-07 20:59:00,7865.71,7870.99,7865.71,7869.05,19.055588
2020-01-07 21:00:00,7869.02,7869.03,7864.64,7864.64,13.095996
2020-01-07 21:01:00,7864.89,7864.89,7856.0,7857.29,17.79727
2020-01-07 21:02:00,7857.3,7864.31,7856.0,7857.13,40.553385
2020-01-07 21:03:00,7857.03,7857.9,7849.32,7853.3,64.948148
2020-01-07 21:04:00,7852.36,7854.0,7831.0,7832.03,117.556985
2020-01-07 21:05:00,7831.0,7835.73,7810.73,7827.79,402.846344
2020-01-07 21:06:00,7826.02,7835.57,7817.23,7833.86,106.782225
2020-01-07 21:07:00,7833.9,7841.99,7831.0,7841.84,112.494464
2020-01-07 21:08:00,7841.83,7841.83,7826.98,7834.99,87.753237
2020-01-07 21:09:00,7834.2,7844.0,7831.75,7843.61,42.838203
2020-01-07 21:10:00,7843.68,7846.05,7840.48,7845.87,25.2668
2020-01-07 21:11:00,7844.5,7849.02,7842.16,7847.82,25.909232
2020-01-07 21:12:00,7846.78,7847.55,7832.01,7832.7,79.011469
2020-01-07 21:13:00,7832.7,7838.22,7829.98,7836.22,34.989926
2020-01-07 21:14:00,7836.22,7840.34,7832.94,7835.04,39.581531
2020-01-07 21:15:00,7835.05,7836.21,7827.25,7832.65,71.878548
2020-01-07 21:16:00,7832.11,7832.67,7823.66,7823.66,67.346557
2020-01-07 21:17:00,7824.22,7836.58,7823.15,7834.99,107.307031
2020-01-07 21:18:00,7834.92,7838.01,7831.17,7837.08,24.170392
2020-01-07 21:19:00,7837.08,7848.49,7834.83,7845.63,39.162394
2020-01-07 21:20:00,7844.5,7849.0,7839.53,7845.87,39.910815
2020-01-07 21:21:00,7845.02,7850.8,7841.32,7850.8,34.557192
2020-01-07 21:22:00,7850.35,7855.0,7849.05,7852.61,37.534459
2020-01-07 21:23:00,7853.2,7853.24,7843.19,7843.91,32.285634
2020-01-07 21:24:00,7843.85,7854.08,7843.32,7847.05,24.405736
2020-01-07 21:25:00,7847.05,7848.12,7843.0,7847.16,40.959437
2020-01-07 21:26:00,7847.16,7851.04,7840.52,7841.0,26.3288
2020-01-07 21:27:00,7840.19,7849.96,7840.19,7847.89,28.406319
2020-01-07 21:28:00,7847.85,7850.0,7844.98,7845.97,33.248385
2020-01-07 21:29:00,7845.77,7845.99,7837.03,7842.12,31.962793
2020-01-07 21:30:00,7840.3,7841.71,7827.49,7830.22,35.800966
2020-01-07 21:31:00,7830.22,7835.0,7825.0,7825.51,105.752619
2020-01-07 21:32:00,7825.62,7831.49,7821.28,7823.0,37.306989
2020-01-07 21:33:00,7822.56,7827.33,7814.88,7822.78,49.322302
2020-01-07 21:34:00,7822.52,7831.04,7819.96,7829.0,68.050674
2020-01-07 21:35:00,7829.0,7832.04,7827.9,7831.44,20.297487
2020-01-07 21:36:00,7831.64,7836.37,7830.46,7835.31,24.158501
2020-01-07 21:37:00,7835.54,7839.56,7833.0,7833.49,31.412307
2020-01-07 21:38:00,7833.54,7838.96,7825.25,7838.96,41.843757
2020-01-07 21:39:00,7837.28,7839.89,7832.0,7833.78,30.153666
2020-01-07 21:40:00,7833.78,7834.63,7831.5,7832.68,24.552479
2020-01-07 21:41:00,7833.93,7837.21,7833.93,7836.71,19.620159
2020-01-07 21:42:00,7836.38,7840.0,7835.92,7838.73,24.07856
2020-01-07 21:43:00,7838.77,7839.48,7833.17,7838.53,20.613451
2020-01-07 21:44:00,7838.67,7845.69,7837.13,7843.59,61.494676
2020-01-07 21:45:00,7843.0,7844.27,7839.0,7841.21,28.147461
2020-01-07 21:46:00,7841.88,7842.42,7837.55,7841.49,19.322976
2020-01-07 21:47:00,7841.81,7845.99,7840.15,7845.99,22.848903
2020-01-07 21:48:00,7846.0,7856.11,7846.0,7851.92,53.973798
2020-01-07 21:49:00,7852.38,7858.0,7850.39,7856.34,38.23786
2020-01-07 21:50:00,7856.83,7856.83,7851.77,7855.23,18.977207
2020-01-07 21:51:00,7855.55,7858.0,7847.19,7851.72,99.905748
2020-01-07 21:52:00,7851.72,7854.01,7851.71,7853.73,17.158608
2020-01-07 21:53:00,7853.67,7853.97,7846.65,7849.52,11.603363
2020-01-07 21:54:00,7849.51,7857.7,7848.16,7854.98,46.16707
2020-01-07 21:55:00,7854.71,7857.12,7851.12,7852.89,28.663959
2020-01-07 21:56:00,7852.89,7858.81,7851.8,7858.81,17.761235
2020-01-07 21:57:00,7858.81,7858.85,7851.83,7854.26,42.178407
2020-01-07 21:58:00,7854.58,7854.58,7850.78,7852.22,23.241253
2020-01-07 21:59:00,7852.29,7853.33,7847.99,7847.99,22.320592
2020-01-07 22:00:00,7847.99,7854.62,7847.6,7853.46,29.60884
2020-01-07 22:01:00,7853.46,7854.99,7847.0,7847.61,38.765245
2020-01-07 22:02:00,7847.61,7849.84,7845.1,7845.11,17.752691
2020-01-07 22:03:00,7845.1,7845.21,7840.49,7841.0,24.910001
2020-01-07 22:04:00,7840.95,7841.0,7839.17,7839.73,25.107806
2020-01-07 22:05:00,7840.0,7840.0,7837.26,7838.12,26.030646
2020-01-07 22:06:00,7838.11,7844.59,7838.05,7844.4,36.249406
2020-01-07 22:07:00,7844.4,7846.67,7842.71,7845.48,20.851981
2020-01-07 22:08:00,7845.11,7848.29,7840.0,7843.18,59.323806
2020-01-07 22:09:00,7842.97,7852.06,7842.19,7851.38,45.089276
2020-01-07 22:10:00,7851.55,7858.71,7851.54,7856.54,19.96082
2020-01-07 22:11:00,7858.51,7861.0,7856.81,7859.54,52.491027
2020-01-07 22:12:00,7859.5,7866.0,7852.49,7863.79,61.056762
2020-01-07 22:13:00,7862.9,7865.41,7861.86,7863.46,33.936073
2020-01-07 22:14:00,7862.79,7863.97,7855.32,7857.67,44.048186
2020-01-07 22:15:00,7857.5,7866.0,7855.57,7865.15,32.305747
2020-01-07 22:16:00,7865.57,7865.57,7858.01,7858.01,22.024451
2020-01-07 22:17:00,7858.29,7859.81,7856.0,7859.68,22.815375
2020-01-07 22:18:00,7858.87,7866.66,7858.81,7863.96,35.930114
2020-01-07 22:19:00,7863.97,7865.0,7860.4,7860.41,25.29779
2020-01-07 22:20:00,7860.46,7867.91,7860.46,7863.97,25.036121
2020-01-07 22:21:00,7863.97,7868.58,7863.97,7865.68,48.766539
2020-01-07 22:22:00,7865.62,7867.69,7853.89,7854.8,63.417341
2020-01-07 22:23:00,7856.16,7859.17,7853.89,7855.77,18.549498
2020-01-07 22:24:00,7855.68,7862.26,7853.02,7857.39,22.747708
2020-01-07 22:25:00,7857.22,7864.59,7854.35,7862.99,20.653888
2020-01-07 22:26:00,7863.0,7866.73,7862.13,7862.91,21.998113
2020-01-07 22:27:00,7862.91,7867.15,7861.55,7866.26,26.954144
2020-01-07 22:28:00,7867.12,7871.0,7862.29,7870.99,57.802684
2020-01-07 22:29:00,7870.99,7878.28,7870.03,7875.37,48.932326
2020-01-07 22:30:00,7875.29,7875.29,7871.82,7874.93,20.073545
2020-01-07 22:31:00,7875.0,7884.59,7875.0,7879.62,79.393692
2020-01-07 22:32:00,7879.66,7883.29,7878.0,7880.0,40.757421
2020-01-07 22:33:00,7880.02,7880.02,7878.0,7879.34,24.174611
2020-01-07 22:34:00,7879.46,7879.9,7877.0,7877.6,45.741188
2020-01-07 22:35:00,7877.67,7879.62,7877.0,7877.8,25.153551
2020-01-07 22:36:00,7877.68,7877.91,7870.15,7871.53,36.993365
2020-01-07 22:37:00,7872.69,7875.0,7870.15,7874.65,24.901006
2020-01-07 22:38:00,7874.65,7876.0,7871.7,7871.72,32.730241
2020-01-07 22:39:00,7872.39,7872.79,7869.08,7869.51,44.306836
2020-01-07 22:40:00,7869.61,7874.74,7868.61,7872.85,120.614557
2020-01-07 22:41:00,7873.31,7873.31,7867.33,7868.9,34.376133
2020-01-07 22:42:00,7868.9,7869.91,7866.9,7867.77,26.451614
2020-01-07 22:43:00,7868.47,7869.79,7866.86,7868.25,30.120905
2020-01-07 22:44:00,7868.31,7868.54,7862.65,7863.6,48.903333
2020-01-07 22:45:00,7863.14,7866.92,7860.0,7863.41,72.768406
2020-01-07 22:46:00,7862.3,7864.03,7858.19,7858.95,20.523111
2020-01-07 22:47:00,7858.95,7868.46,7858.2,7868.45,142.2202
2020-01-07 22:48:00,7868.3,7868.45,7862.67,7863.5,25.081693
2020-01-07 22:49:00,7863.26,7868.46,7863.26,7866.36,14.996247
2020-01-07 22:50:00,7866.8,7868.53,7863.0,7868.53,34.548968
2020-01-07 22:51:00,7868.19,7868.19,7860.46,7863.6,34.821454
2020-01-07 22:52:00,7862.46,7862.84,7858.07,7858.55,33.466586
2020-01-07 22:53:00,7858.06,7859.2,7854.22,7855.7,57.59033
2020-01-07 22:54:00,7855.7,7859.01,7854.77,7857.96,30.342618
2020-01-07 22:55:00,7857.99,7859.2,7856.98,7859.19,114.782991
2020-01-07 22:56:00,7859.19,7860.0,7854.93,7855.65,46.917206
2020-01-07 22:57:00,7855.68,7857.04,7852.65,7854.25,35.007742
2020-01-07 22:58:00,7852.68,7854.17,7841.88,7842.01,47.766682
2020-01-07 22:59:00,7843.23,7845.97,7838.8,7838.8,45.83637
2020-01-07 23:00:00,7841.16,7847.99,7839.3,7844.94,30.299647
2020-01-07 23:01:00,7845.08,7845.08,7837.55,7839.23,29.345581
2020-01-07 23:02:00,7839.33,7839.95,7832.28,7833.19,43.576824
2020-01-07 23:03:00,7833.13,7835.59,7830.65,7835.0,32.269532
2020-01-07 23:04:00,7833.88,7838.37,7830.43,7832.52,93.103773
2020-01-07 23:05:00,7832.52,7832.52,7823.45,7828.7,85.28143
2020-01-07 23:06:00,7828.7,7828.7,7823.44,7826.25,47.809318
2020-01-07 23:07:00,7826.25,7827.86,7815.0,7817.81,97.506607
2020-01-07 23:08:00,7817.89,7823.88,7815.08,7816.98,97.042805
2020-01-07 23:09:00,7816.59,7827.14,7815.0,7824.18,79.71503
2020-01-07 23:10:00,7824.23,7825.78,7816.87,7819.98,98.668607
2020-01-07 23:11:00,7819.98,7830.0,7818.64,7829.99,59.839101
2020-01-07 23:12:00,7829.99,7837.87,7829.6,7836.15,56.359209
2020-01-07 23:13:00,7837.1,7839.15,7830.28,7834.94,56.38464
2020-01-07 23:14:00,7834.88,7834.88,7825.78,7833.77,65.279475
2020-01-07 23:15:00,7833.29,7835.99,7831.11,7835.94,29.89186
2020-01-07 23:16:00,7834.8,7836.82,7834.22,7836.44,14.476099
2020-01-07 23:17:00,7836.42,7841.72,7835.89,7841.65,33.330946
2020-01-07 23:18:00,7841.6,7842.8,7840.0,7842.77,37.721551
2020-01-07 23:19:00,7842.34,7843.9,7834.1,7835.94,62.359051
2020-01-07 23:20:00,7835.94,7839.32,7833.78,7838.28,23.103905
2020-01-07 23:21:00,7839.32,7844.43,7836.72,7842.93,25.760492
2020-01-07 23:22:00,7843.13,7843.87,7839.83,7842.18,37.911546
2020-01-07 23:23:00,7841.44,7842.12,7839.83,7840.63,15.327063
2020-01-07 23:24:00,7840.63,7841.22,7835.0,7836.01,16.875521
2020-01-07 23:25:00,7835.7,7838.08,7833.63,7835.9,24.518956
2020-01-07 23:26:00,7837.04,7837.47,7833.16,7833.8,30.547983
2020-01-07 23:27:00,7833.62,7834.47,7828.47,7828.47,23.914144
2020-01-07 23:28:00,7829.62,7830.0,7827.09,7828.43,76.77207
2020-01-07 23:29:00,7828.43,7832.33,7828.43,7831.37,59.981414
2020-01-07 23:30:00,7830.3,7831.35,7825.1,7825.47,35.775937
2020-01-07 23:31:00,7825.47,7825.47,7817.91,7819.27,39.696012
2020-01-07 23:32:00,7819.27,7819.99,7810.93,7814.12,68.532233
2020-01-07 23:33:00,7814.88,7820.0,7814.13,7818.9,47.669616
2020-01-07 23:34:00,7818.88,7820.0,7793.65,7799.66,319.979594
2020-01-07 23:35:00,7798.5,7799.63,7779.63,7779.84,329.529569
2020-01-07 23:36:00,7780.95,7782.0,7762.63,7768.62,335.709196
2020-01-07 23:37:00,7768.41,7788.81,7762.0,7782.51,240.235783
2020-01-07 23:38:00,7782.82,7785.46,7771.68,7783.67,72.456438
2020-01-07 23:39:00,7783.61,7786.41,7772.24,7777.14,92.768903
2020-01-07 23:40:00,7777.14,7793.85,7776.13,7793.85,116.366793
2020-01-07 23:41:00,7793.09,7793.44,7782.04,7788.88,51.988044
2020-01-07 23:42:00,7789.79,7798.48,7789.32,7796.73,62.098076
2020-01-07 23:43:00,7796.81,7796.81,7781.78,7783.72,49.166582
2020-01-07 23:44:00,7783.16,7789.76,7783.16,7789.22,76.398845
2020-01-07 23:45:00,7789.27,7797.5,7788.91,7796.17,71.667094
2020-01-07 23:46:00,7796.21,7798.33,7783.47,7783.55,54.533631
2020-01-07 23:47:00,7783.47,7783.47,7774.38,7778.18,71.797285
2020-01-07 23:48:00,7778.13,7793.42,7778.13,7791.26,46.207423
2020-01-07 23:49:00,7791.9,7792.11,7782.94,7783.95,45.771756
2020-01-07 23:50:00,7783.46,7784.02,7780.0,7784.01,61.329793
2020-01-07 23:51:00,7784.01,7784.02,7770.0,7772.19,168.115882
2020-01-07 23:52:00,7772.9,7778.92,7765.77,7769.01,83.563405
2020-01-07 23:53:00,7769.13,7773.1,7760.58,7763.07,114.507724
2020-01-07 23:54:00,7764.56,7764.91,7740.29,7762.98,641.195754
2020-01-07 23:55:00,7762.26,7762.76,7749.83,7755.77,83.157755
2020-01-07 23:56:00,7756.49,7756.64,7744.32,7749.43,147.650076
2020-01-07 23:57:00,7750.33,7763.17,7747.88,7759.34,87.961679
2020-01-07 23:58:00,7759.75,7768.2,7750.0,7765.33,93.734759
2020-01-07 23:59:00,7765.99,7773.16,7759.72,7764.59,97.662334
