date_time,open,high,low,close,volume
2020-07-02 18:23:00,9201.71,9202.31,9199.63,9202.07,12.557182
2020-07-02 18:24:00,9201.26,9202.88,9200.02,9202.04,12.433152
2020-07-02 18:25:00,9201.81,9202.19,9200.0,9200.0,11.694985
2020-07-02 18:26:00,9200.01,9200.02,9194.54,9195.42,28.231692
2020-07-02 18:27:00,9195.52,9196.26,9194.54,9194.55,8.351306
2020-07-02 18:28:00,9194.54,9194.55,9193.23,9193.88,20.468916
2020-07-02 18:29:00,9193.56,9194.55,9192.36,9193.22,7.735838
2020-07-02 18:30:00,9193.0,9196.13,9190.3,9196.04,25.112432
2020-07-02 18:31:00,9196.05,9197.7,9195.37,9197.12,8.764125
2020-07-02 18:32:00,9197.52,9201.04,9197.52,9199.01,18.791441
2020-07-02 18:33:00,9199.13,9201.7,9197.87,9201.58,18.821926
2020-07-02 18:34:00,9201.33,9203.15,9199.84,9202.49,22.65541
2020-07-02 18:35:00,9202.5,9203.35,9199.14,9200.85,19.999399
2020-07-02 18:36:00,9200.23,9200.97,9198.25,9198.82,12.504833
2020-07-02 18:37:00,9198.83,9199.59,9195.92,9196.59,15.670384
2020-07-02 18:38:00,9196.42,9196.89,9195.95,9195.97,9.94625
2020-07-02 18:39:00,9195.97,9195.97,9189.54,9194.99,49.626361
2020-07-02 18:40:00,9195.0,9195.0,9185.12,9188.1,104.959833
2020-07-02 18:41:00,9188.1,9190.88,9186.09,9190.88,37.224596
2020-07-02 18:42:00,9190.97,9190.97,9186.09,9188.34,38.892266
2020-07-02 18:43:00,9188.04,9194.79,9185.74,9192.58,41.139041
2020-07-02 18:44:00,9192.54,9192.73,9187.91,9191.6,21.392619
2020-07-02 18:45:00,9191.29,9192.72,9187.6,9192.27,31.986332
2020-07-02 18:46:00,9192.57,9195.6,9189.45,9194.73,40.678793
2020-07-02 18:47:00,9195.29,9196.22,9194.51,9195.76,26.643358
2020-07-02 18:48:00,9195.83,9199.71,9195.26,9199.03,19.075116
2020-07-02 18:49:00,9198.07,9200.74,9197.0,9199.99,17.724938
2020-07-02 18:50:00,9199.99,9199.99,9196.13,9196.31,14.183296
2020-07-02 18:51:00,9196.31,9200.0,9196.3,9199.99,12.255175
2020-07-02 18:52:00,9199.99,9204.21,9199.99,9204.21,13.281654
2020-07-02 18:53:00,9203.91,9204.47,9200.39,9200.41,13.338548
2020-07-02 18:54:00,9200.71,9203.18,9200.4,9203.12,13.704824
2020-07-02 18:55:00,9203.03,9208.24,9202.19,9204.95,25.64796
2020-07-02 18:56:00,9204.94,9206.78,9204.23,9205.21,15.030087
2020-07-02 18:57:00,9204.7,9206.53,9203.36,9204.76,25.491647
2020-07-02 18:58:00,9203.97,9206.44,9203.7,9206.1,30.684278
2020-07-02 18:59:00,9206.08,9207.55,9204.29,9206.45,14.868443
2020-07-02 19:00:00,9206.97,9206.97,9200.9,9202.25,67.620452
2020-07-02 19:01:00,9202.25,9203.53,9200.77,9203.0,16.218204
2020-07-02 19:02:00,9203.0,9204.11,9201.91,9203.31,11.352671
2020-07-02 19:03:00,9203.08,9204.67,9200.45,9201.67,12.651546
2020-07-02 19:04:00,9201.23,9202.0,9200.29,9201.01,8.518643
2020-07-02 19:05:00,9201.0,9201.01,9193.87,9195.64,37.474543
2020-07-02 19:06:00,9194.0,9199.82,9193.29,9197.55,20.566613
2020-07-02 19:07:00,9198.46,9199.28,9196.37,9197.01,16.94655
2020-07-02 19:08:00,9197.88,9200.99,9196.75,9199.41,13.242666
2020-07-02 19:09:00,9200.12,9201.88,9199.77,9201.66,10.308191
2020-07-02 19:10:00,9201.25,9203.97,9200.08,9202.71,15.378103
2020-07-02 19:11:00,9203.0,9204.72,9202.69,9204.1,15.369755
2020-07-02 19:12:00,9204.1,9204.1,9194.14,9194.79,52.987684
2020-07-02 19:13:00,9194.72,9194.79,9191.32,9191.99,12.327445
2020-07-02 19:14:00,9192.46,9192.46,9188.0,9191.63,31.177984
2020-07-02 19:15:00,9192.09,9192.33,9191.0,9191.01,11.544005
2020-07-02 19:16:00,9191.0,9191.01,9185.46,9189.37,11.86767
2020-07-02 19:17:00,9188.66,9188.67,9182.72,9185.98,51.802176
2020-07-02 19:18:00,9185.97,9188.19,9181.39,9186.04,42.719046
2020-07-02 19:19:00,9184.18,9184.18,9181.1,9181.46,14.980825
2020-07-02 19:20:00,9181.89,9185.9,9181.76,9184.47,16.164181
2020-07-02 19:21:00,9184.26,9188.99,9182.07,9186.92,47.202832
2020-07-02 19:22:00,9186.92,9189.25,9186.04,9189.17,40.678036
2020-07-02 19:23:00,9189.03,9190.15,9186.83,9190.12,27.912635
2020-07-02 19:24:00,9189.67,9191.79,9187.04,9190.78,18.868042
2020-07-02 19:25:00,9190.04,9191.78,9181.31,9184.84,33.021914
2020-07-02 19:26:00,9184.84,9188.63,9184.84,9187.6,18.392886
2020-07-02 19:27:00,9187.6,9187.61,9180.62,9181.87,37.859021
2020-07-02 19:28:00,9181.62,9181.96,9178.4,9180.99,55.108272
2020-07-02 19:29:00,9181.0,9181.0,9175.95,9179.41,61.643875
2020-07-02 19:30:00,9179.41,9183.9,9173.91,9183.47,74.820643
2020-07-02 19:31:00,9183.31,9187.03,9181.05,9185.65,27.859228
2020-07-02 19:32:00,9185.81,9186.19,9178.53,9178.64,27.26125
2020-07-02 19:33:00,9178.64,9184.38,9177.89,9183.87,26.080392
2020-07-02 19:34:00,9183.53,9184.38,9180.47,9181.67,50.082009
2020-07-02 19:35:00,9181.67,9183.77,9176.93,9177.82,29.282617
2020-07-02 19:36:00,9177.95,9178.34,9176.07,9177.46,33.987183
2020-07-02 19:37:00,9177.47,9184.43,9177.47,9183.66,32.237968
2020-07-02 19:38:00,9183.65,9187.54,9183.35,9186.57,26.627657
2020-07-02 19:39:00,9186.57,9186.57,9182.37,9182.59,20.276633
2020-07-02 19:40:00,9182.58,9182.58,9180.22,9180.37,9.791802
2020-07-02 19:41:00,9180.37,9184.77,9180.37,9184.57,20.120339
2020-07-02 19:42:00,9184.94,9184.95,9182.91,9183.67,10.787218
2020-07-02 19:43:00,9184.57,9184.57,9180.0,9180.01,22.873299
2020-07-02 19:44:00,9180.01,9184.94,9179.43,9184.78,15.118158
2020-07-02 19:45:00,9184.71,9187.14,9184.02,9186.11,35.654221
2020-07-02 19:46:00,9186.11,9187.5,9184.54,9186.12,10.67219
2020-07-02 19:47:00,9186.12,9189.68,9185.43,9189.13,12.639661
2020-07-02 19:48:00,9189.13,9189.74,9186.16,9187.87,22.709148
2020-07-02 19:49:00,9187.87,9189.93,9187.82,9189.48,16.133016
2020-07-02 19:50:00,9189.47,9192.0,9186.35,9192.0,21.894031
2020-07-02 19:51:00,9191.55,9191.55,9187.06,9189.53,14.107121
2020-07-02 19:52:00,9189.05,9192.46,9189.05,9191.49,39.318304
2020-07-02 19:53:00,9192.21,9195.29,9189.3,9192.56,25.224296
2020-07-02 19:54:00,9192.17,9193.76,9190.78,9192.83,7.996965
2020-07-02 19:55:00,9192.84,9195.83,9192.84,9195.83,9.381195
2020-07-02 19:56:00,9195.83,9196.54,9194.35,9195.0,29.887418
2020-07-02 19:57:00,9194.99,9196.25,9194.6,9195.52,6.978387
2020-07-02 19:58:00,9195.52,9196.38,9195.0,9196.38,5.176995
2020-07-02 19:59:00,9196.65,9197.8,9196.04,9197.01,8.909485
2020-07-02 20:00:00,9196.79,9197.23,9189.6,9191.47,35.693423
2020-07-02 20:01:00,9191.43,9195.85,9191.43,9195.23,24.945708
2020-07-02 20:02:00,9195.44,9197.0,9193.58,9193.58,11.845864
2020-07-02 20:03:00,9193.59,9193.9,9191.44,9191.44,15.622948
2020-07-02 20:04:00,9191.88,9193.27,9190.21,9192.0,26.37132
2020-07-02 20:05:00,9192.08,9193.29,9192.01,9192.58,6.082765
2020-07-02 20:06:00,9192.73,9193.39,9192.01,9192.01,21.076389
2020-07-02 20:07:00,9192.01,9192.74,9191.65,9192.74,10.042254
2020-07-02 20:08:00,9192.74,9192.99,9191.65,9192.73,9.078713
2020-07-02 20:09:00,9192.68,9194.68,9192.29,9194.37,20.49658
2020-07-02 20:10:00,9194.47,9197.15,9194.14,9195.36,24.58376
2020-07-02 20:11:00,9195.06,9195.75,9194.15,9194.73,11.462711
2020-07-02 20:12:00,9194.72,9194.84,9190.41,9190.99,38.918028
2020-07-02 20:13:00,9191.47,9191.98,9189.53,9191.25,11.528717
2020-07-02 20:14:00,9191.25,9192.61,9190.04,9191.43,18.562218
2020-07-02 20:15:00,9191.43,9193.54,9190.05,9193.06,25.121766
2020-07-02 20:16:00,9193.0,9194.14,9192.0,9193.85,4.851047
2020-07-02 20:17:00,9193.76,9194.0,9192.12,9194.0,5.565767
2020-07-02 20:18:00,9193.69,9195.04,9192.92,9193.64,16.304864
2020-07-02 20:19:00,9193.65,9194.83,9192.06,9194.2,10.015361
2020-07-02 20:20:00,9194.2,9194.59,9192.71,9193.75,11.647261
2020-07-02 20:21:00,9193.75,9195.03,9192.73,9194.98,18.708675
2020-07-02 20:22:00,9194.51,9194.92,9191.51,9192.98,15.840893
2020-07-02 20:23:00,9192.98,9194.41,9191.1,9193.38,9.043197
2020-07-02 20:24:00,9193.37,9193.38,9186.52,9188.04,18.4026
2020-07-02 20:25:00,9188.11,9188.12,9181.62,9182.22,21.249419
2020-07-02 20:26:00,9182.23,9184.93,9181.47,9184.17,13.117079
2020-07-02 20:27:00,9184.44,9186.09,9184.0,9184.0,12.925596
2020-07-02 20:28:00,9184.01,9185.1,9181.01,9181.48,18.626143
2020-07-02 20:29:00,9181.1,9183.45,9180.54,9181.99,19.077997
2020-07-02 20:30:00,9182.0,9209.31,9181.99,9209.31,169.153965
2020-07-02 20:31:00,9207.58,9211.03,9202.09,9207.22,94.216021
2020-07-02 20:32:00,9207.22,9227.0,9207.21,9225.19,140.995046
2020-07-02 20:33:00,9225.19,9234.0,9216.06,9229.7,122.587921
2020-07-02 20:34:00,9229.7,9232.07,9220.9,9223.47,44.375474
2020-07-02 20:35:00,9223.47,9228.59,9219.35,9224.32,45.303718
2020-07-02 20:36:00,9224.32,9227.54,9220.26,9222.75,29.921251
2020-07-02 20:37:00,9222.38,9226.95,9216.64,9222.55,55.051376
2020-07-02 20:38:00,9222.56,9224.97,9221.87,9224.57,27.202956
2020-07-02 20:39:00,9224.57,9228.0,9224.29,9225.51,16.80922
2020-07-02 20:40:00,9225.51,9230.0,9221.32,9230.0,45.222793
2020-07-02 20:41:00,9229.87,9233.93,9227.93,9228.71,59.178943
2020-07-02 20:42:00,9228.71,9235.0,9228.0,9228.47,54.519121
2020-07-02 20:43:00,9228.46,9231.33,9225.69,9228.58,15.655324
2020-07-02 20:44:00,9228.58,9230.6,9223.1,9230.6,29.245184
2020-07-02 20:45:00,9230.0,9237.89,9230.0,9237.89,47.996945
2020-07-02 20:46:00,9237.66,9240.5,9236.48,9240.5,51.99433
2020-07-02 20:47:00,9240.5,9242.88,9234.21,9237.92,71.651862
2020-07-02 20:48:00,9239.06,9242.75,9238.01,9240.85,20.378509
2020-07-02 20:49:00,9240.39,9240.92,9234.8,9237.63,36.922596
2020-07-02 20:50:00,9236.83,9237.54,9233.06,9235.51,19.565254
2020-07-02 20:51:00,9236.3,9241.05,9235.8,9240.15,22.45546
2020-07-02 20:52:00,9240.21,9240.92,9236.14,9238.39,20.601624
2020-07-02 20:53:00,9238.39,9240.02,9234.99,9238.81,52.382925
2020-07-02 20:54:00,9238.8,9242.68,9238.43,9241.67,25.685958
2020-07-02 20:55:00,9241.82,9242.13,9238.35,9242.13,34.731696
2020-07-02 20:56:00,9240.96,9243.98,9240.48,9241.62,28.1856
2020-07-02 20:57:00,9241.62,9243.71,9241.22,9242.18,21.371839
2020-07-02 20:58:00,9242.21,9242.99,9240.0,9241.23,30.74521
2020-07-02 20:59:00,9241.58,9242.85,9238.59,9242.58,46.166348
2020-07-02 21:00:00,9241.99,9243.91,9240.58,9242.67,69.07297
2020-07-02 21:01:00,9242.67,9242.99,9234.08,9239.03,93.160322
2020-07-02 21:02:00,9238.22,9239.05,9231.15,9233.82,95.736846
2020-07-02 21:03:00,9233.81,9235.0,9230.45,9234.51,52.228028
2020-07-02 21:04:00,9234.52,9237.99,9233.69,9234.76,23.317357
2020-07-02 21:05:00,9234.73,9236.11,9231.72,9232.76,27.463949
2020-07-02 21:06:00,9232.75,9232.76,9230.0,9230.01,17.570441
2020-07-02 21:07:00,9230.04,9232.12,9228.03,9231.41,37.937119
2020-07-02 21:08:00,9231.41,9231.42,9223.19,9229.99,86.042424
2020-07-02 21:09:00,9229.99,9230.77,9228.56,9229.9,26.828113
2020-07-02 21:10:00,9229.43,9232.0,9228.32,9231.06,41.113811
2020-07-02 21:11:00,9231.06,9231.14,9226.24,9227.17,24.374356
2020-07-02 21:12:00,9227.18,9230.09,9227.18,9229.68,32.607493
2020-07-02 21:13:00,9228.95,9229.65,9222.06,9224.99,54.377058
2020-07-02 21:14:00,9225.0,9228.89,9224.99,9226.2,28.811159
2020-07-02 21:15:00,9226.21,9229.56,9226.2,9229.15,9.064085
2020-07-02 21:16:00,9229.11,9229.55,9227.66,9227.86,12.015812
2020-07-02 21:17:00,9227.86,9229.08,9226.92,9228.16,17.760751
2020-07-02 21:18:00,9228.01,9235.0,9227.45,9234.08,27.765464
2020-07-02 21:19:00,9233.32,9234.99,9229.65,9233.06,18.990037
2020-07-02 21:20:00,9233.6,9237.83,9232.71,9237.66,23.999554
2020-07-02 21:21:00,9237.66,9243.0,9236.12,9242.01,68.964646
2020-07-02 21:22:00,9242.05,9242.52,9237.57,9239.99,57.709427
2020-07-02 21:23:00,9239.74,9239.99,9237.17,9238.1,20.761679
2020-07-02 21:24:00,9238.1,9242.99,9237.7,9242.98,25.331161
2020-07-02 21:25:00,9242.94,9242.97,9238.03,9239.07,31.36862
2020-07-02 21:26:00,9239.84,9241.78,9238.35,9241.22,29.540548
2020-07-02 21:27:00,9241.19,9242.52,9239.91,9241.56,23.136339
2020-07-02 21:28:00,9241.3,9242.48,9239.99,9242.0,13.442782
2020-07-02 21:29:00,9241.75,9242.49,9233.7,9234.96,47.549348
2020-07-02 21:30:00,9235.0,9238.18,9232.54,9234.94,37.931434
2020-07-02 21:31:00,9234.94,9236.32,9230.12,9236.0,31.137781
2020-07-02 21:32:00,9235.99,9239.75,9235.99,9239.4,16.589043
2020-07-02 21:33:00,9239.4,9243.0,9238.61,9242.97,27.290311
2020-07-02 21:34:00,9243.0,9249.71,9242.99,9247.99,102.334397
2020-07-02 21:35:00,9248.0,9249.95,9247.32,9248.65,40.868792
2020-07-02 21:36:00,9248.65,9250.0,9247.33,9249.75,30.77007
2020-07-02 21:37:00,9249.76,9249.93,9237.99,9242.25,52.61854
2020-07-02 21:38:00,9242.27,9244.81,9239.54,9241.42,27.349977
2020-07-02 21:39:00,9241.42,9242.99,9237.25,9242.99,20.467705
2020-07-02 21:40:00,9243.0,9247.64,9243.0,9245.9,18.568499
2020-07-02 21:41:00,9245.9,9246.69,9244.09,9245.81,13.143907
2020-07-02 21:42:00,9245.8,9245.99,9244.0,9245.3,13.954032
2020-07-02 21:43:00,9245.29,9246.0,9241.14,9246.0,21.995385
2020-07-02 21:44:00,9246.0,9249.9,9245.76,9249.62,18.135902
2020-07-02 21:45:00,9249.9,9257.72,9249.5,9256.55,81.748297
2020-07-02 21:46:00,9256.56,9257.41,9251.01,9252.97,57.193494
2020-07-02 21:47:00,9252.97,9256.42,9251.47,9254.01,33.372799
2020-07-02 21:48:00,9254.01,9254.01,9249.49,9249.82,28.370967
2020-07-02 21:49:00,9249.99,9251.14,9245.65,9245.65,27.693097
2020-07-02 21:50:00,9246.58,9247.0,9245.47,9246.81,9.577539
2020-07-02 21:51:00,9246.98,9246.98,9242.67,9246.58,48.835011
2020-07-02 21:52:00,9245.47,9248.55,9244.59,9247.49,10.62071
2020-07-02 21:53:00,9248.46,9248.67,9243.29,9244.89,14.233731
2020-07-02 21:54:00,9244.89,9247.73,9243.75,9247.42,9.633025
2020-07-02 21:55:00,9247.41,9252.0,9245.61,9250.06,20.071063
2020-07-02 21:56:00,9249.73,9251.65,9246.77,9249.02,11.961491
2020-07-02 21:57:00,9249.03,9249.76,9246.76,9248.92,19.996992
2020-07-02 21:58:00,9248.91,9252.51,9248.72,9249.39,33.698837
2020-07-02 21:59:00,9249.4,9251.25,9246.17,9246.92,24.319647
2020-07-02 22:00:00,9246.91,9255.0,9246.91,9254.67,30.509732
2020-07-02 22:01:00,9254.67,9255.0,9252.23,9254.0,23.369023
2020-07-02 22:02:00,9254.0,9254.0,9250.48,9252.41,40.529739
2020-07-02 22:03:00,9251.97,9253.77,9243.13,9247.31,46.173347
2020-07-02 22:04:00,9247.7,9248.12,9246.05,9246.84,9.003147
2020-07-02 22:05:00,9246.84,9249.99,9245.0,9245.24,45.041732
2020-07-02 22:06:00,9245.27,9246.41,9243.41,9244.06,20.780572
2020-07-02 22:07:00,9244.02,9245.22,9240.94,9244.32,16.964599
2020-07-02 22:08:00,9244.23,9249.68,9240.98,9245.51,72.20403
2020-07-02 22:09:00,9245.5,9246.42,9240.68,9241.77,17.059372
2020-07-02 22:10:00,9240.82,9244.17,9237.88,9239.16,39.534997
2020-07-02 22:11:00,9239.16,9240.46,9231.12,9232.03,36.030495
2020-07-02 22:12:00,9232.04,9238.84,9231.14,9237.0,25.473162
2020-07-02 22:13:00,9237.0,9238.17,9231.76,9234.87,47.823962
2020-07-02 22:14:00,9234.86,9236.77,9231.31,9232.0,42.37458
2020-07-02 22:15:00,9232.6,9235.32,9232.0,9234.94,22.707287
2020-07-02 22:16:00,9234.93,9236.24,9232.0,9233.59,17.355634
2020-07-02 22:17:00,9233.6,9234.72,9232.81,9234.09,9.714623
2020-07-02 22:18:00,9234.4,9234.72,9231.14,9233.0,14.479019
2020-07-02 22:19:00,9232.87,9234.5,9231.66,9232.51,12.455921
2020-07-02 22:20:00,9232.15,9234.46,9231.47,9233.43,10.117913
2020-07-02 22:21:00,9233.7,9233.71,9231.92,9233.65,12.392211
2020-07-02 22:22:00,9233.65,9233.66,9230.78,9232.01,22.741772
2020-07-02 22:23:00,9232.0,9232.01,9226.48,9228.61,47.579032
2020-07-02 22:24:00,9228.61,9230.12,9225.0,9225.47,18.493819
2020-07-02 22:25:00,9225.47,9229.0,9225.0,9228.0,16.037287
2020-07-02 22:26:00,9228.01,9229.0,9226.29,9227.46,9.309034
2020-07-02 22:27:00,9227.47,9230.37,9225.78,9229.04,17.68582
2020-07-02 22:28:00,9229.07,9229.93,9225.69,9225.69,13.224844
2020-07-02 22:29:00,9225.7,9225.7,9218.73,9219.06,30.92708
2020-07-02 22:30:00,9219.13,9224.36,9216.19,9222.9,22.958981
2020-07-02 22:31:00,9222.9,9227.9,9218.86,9225.69,55.089129
2020-07-02 22:32:00,9225.69,9225.76,9218.81,9220.91,19.400951
2020-07-02 22:33:00,9220.92,9224.49,9220.91,9224.21,10.793607
2020-07-02 22:34:00,9224.22,9226.4,9224.0,9225.87,9.367693
2020-07-02 22:35:00,9225.88,9227.5,9225.77,9226.39,17.613328
2020-07-02 22:36:00,9226.39,9228.46,9226.38,9228.01,12.332948
2020-07-02 22:37:00,9228.02,9228.46,9225.3,9228.0,20.205671
2020-07-02 22:38:00,9227.99,9229.42,9226.08,9228.32,16.789765
2020-07-02 22:39:00,9228.31,9230.47,9225.85,9228.32,31.502723
2020-07-02 22:40:00,9227.72,9230.0,9227.57,9229.45,5.772165
2020-07-02 22:41:00,9229.55,9230.0,9228.31,9229.67,7.01624
2020-07-02 22:42:00,9229.66,9230.0,9222.43,9224.4,35.394741
2020-07-02 22:43:00,9224.38,9227.87,9222.45,9226.76,30.535037
2020-07-02 22:44:00,9227.22,9227.92,9223.21,9223.71,23.499146
2020-07-02 22:45:00,9225.03,9227.78,9224.14,9227.41,13.097836
2020-07-02 22:46:00,9227.0,9231.74,9226.44,9230.01,23.430959
2020-07-02 22:47:00,9230.01,9232.59,9228.95,9230.32,21.097727
2020-07-02 22:48:00,9230.33,9231.93,9226.4,9227.19,27.57123
2020-07-02 22:49:00,9227.15,9228.99,9226.54,9228.47,8.917934
2020-07-02 22:50:00,9228.46,9229.61,9227.84,9228.26,8.874894
2020-07-02 22:51:00,9228.27,9230.9,9225.77,9226.02,20.166743
2020-07-02 22:52:00,9226.02,9226.02,9213.15,9213.72,46.413399
2020-07-02 22:53:00,9213.71,9213.78,9203.66,9206.17,100.035025
2020-07-02 22:54:00,9206.17,9209.47,9204.35,9209.47,30.21935
2020-07-02 22:55:00,9209.48,9212.04,9206.96,9208.01,22.818196
2020-07-02 22:56:00,9208.0,9209.78,9205.0,9206.17,27.697742
2020-07-02 22:57:00,9206.07,9208.71,9202.24,9204.55,45.474512
2020-07-02 22:58:00,9203.41,9203.43,9192.0,9192.51,88.421875
2020-07-02 22:59:00,9192.66,9203.24,9190.04,9195.0,73.456889
2020-07-02 23:00:00,9196.02,9196.02,9186.2,9186.94,46.750372
2020-07-02 23:01:00,9186.94,9189.76,9179.31,9181.65,137.269415
2020-07-02 23:02:00,9181.65,9183.33,9175.14,9176.34,106.509186
2020-07-02 23:03:00,9176.34,9189.93,9175.14,9183.12,111.881924
2020-07-02 23:04:00,9183.12,9186.65,9100.0,9100.0,798.093833
2020-07-02 23:05:00,9100.0,9100.59,9025.0,9083.84,1298.169667
2020-07-02 23:06:00,9083.79,9088.35,9054.19,9084.53,250.8413
2020-07-02 23:07:00,9084.25,9103.44,9080.0,9098.95,209.927019
2020-07-02 23:08:00,9098.95,9100.57,9083.24,9086.32,119.242968
2020-07-02 23:09:00,9086.32,9100.28,9085.04,9097.79,138.863378
2020-07-02 23:10:00,9097.78,9097.78,9074.64,9083.65,228.697695
2020-07-02 23:11:00,9083.6,9089.9,9075.05,9075.9,120.397901
2020-07-02 23:12:00,9077.53,9077.54,9051.33,9065.53,260.398363
2020-07-02 23:13:00,9065.97,9075.03,9059.56,9072.83,68.798767
2020-07-02 23:14:00,9072.83,9075.68,9051.12,9060.9,184.377737
2020-07-02 23:15:00,9060.92,9064.02,9043.02,9063.89,172.524441
2020-07-02 23:16:00,9063.92,9080.98,9061.27,9076.46,141.395232
2020-07-02 23:17:00,9076.54,9084.37,9075.28,9080.01,94.40464
2020-07-02 23:18:00,9080.01,9080.01,9073.48,9077.37,46.193962
2020-07-02 23:19:00,9077.37,9087.12,9077.01,9079.29,81.551548
2020-07-02 23:20:00,9079.3,9084.37,9075.0,9080.0,71.445063
2020-07-02 23:21:00,9080.0,9090.56,9079.99,9087.47,35.526664
2020-07-02 23:22:00,9088.55,9089.59,9084.0,9084.99,40.990875
2020-07-02 23:23:00,9084.99,9091.18,9083.99,9091.14,42.752645
2020-07-02 23:24:00,9091.14,9097.99,9090.0,9097.19,45.079606
2020-07-02 23:25:00,9097.58,9097.99,9088.81,9091.93,54.654245
2020-07-02 23:26:00,9091.93,9093.0,9058.42,9070.97,227.512696
2020-07-02 23:27:00,9072.67,9088.25,9070.0,9082.92,38.19191
2020-07-02 23:28:00,9082.81,9082.81,9071.46,9078.07,86.299083
2020-07-02 23:29:00,9078.04,9078.07,9060.6,9070.57,133.982098
2020-07-02 23:30:00,9071.19,9071.19,9058.42,9064.3,130.311708
2020-07-02 23:31:00,9064.23,9079.84,9061.27,9079.57,44.794179
2020-07-02 23:32:00,9078.23,9081.63,9072.73,9076.38,41.984353
2020-07-02 23:33:00,9076.39,9080.14,9071.13,9077.76,66.032719
2020-07-02 23:34:00,9077.61,9079.37,9070.37,9078.02,42.653305
2020-07-02 23:35:00,9077.34,9078.77,9072.54,9077.5,29.253732
2020-07-02 23:36:00,9077.49,9077.5,9072.43,9072.7,43.962817
2020-07-02 23:37:00,9072.69,9077.5,9070.0,9076.51,119.647164
2020-07-02 23:38:00,9076.52,9081.95,9071.85,9075.25,102.206216
2020-07-02 23:39:00,9075.25,9077.0,9074.71,9076.77,18.233244
2020-07-02 23:40:00,9076.32,9078.67,9074.54,9076.99,57.544549
2020-07-02 23:41:00,9076.98,9078.91,9075.99,9076.89,21.670984
2020-07-02 23:42:00,9077.0,9084.79,9075.26,9084.36,70.826383
2020-07-02 23:43:00,9084.35,9090.0,9082.59,9083.83,91.335457
2020-07-02 23:44:00,9083.11,9084.63,9080.66,9084.12,25.196538
2020-07-02 23:45:00,9084.11,9087.54,9081.96,9082.44,31.066114
2020-07-02 23:46:00,9082.7,9086.12,9081.01,9084.04,17.905767
2020-07-02 23:47:00,9084.04,9093.0,9084.04,9089.4,52.1182
2020-07-02 23:48:00,9089.73,9090.0,9084.59,9086.06,54.73785
2020-07-02 23:49:00,9086.14,9090.8,9086.14,9087.16,17.647446
2020-07-02 23:50:00,9087.16,9087.5,9078.9,9080.01,63.13978
2020-07-02 23:51:00,9081.07,9081.43,9074.0,9078.96,42.634491
2020-07-02 23:52:00,9078.95,9081.48,9076.4,9080.04,25.034182
2020-07-02 23:53:00,9079.75,9082.68,9076.74,9078.32,32.342607
2020-07-02 23:54:00,9078.94,9079.6,9075.0,9077.92,22.289472
2020-07-02 23:55:00,9077.14,9078.0,9072.0,9073.2,31.961294
2020-07-02 23:56:00,9073.21,9073.63,9065.0,9070.0,91.495586
2020-07-02 23:57:00,9069.13,9074.96,9069.13,9073.44,33.895646
2020-07-02 23:58:00,9073.14,9073.88,9053.04,9062.75,112.044258
2020-07-02 23:59:00,9062.75,9063.99,9035.0,9048.92,241.603288
