date_time,open,high,low,close,volume
2020-01-21 18:23:00,8637.56,8638.0,8629.26,8631.02,51.028417
2020-01-21 18:24:00,8631.0,8633.44,8626.0,8626.62,11.970325
2020-01-21 18:25:00,8626.83,8627.71,8623.79,8625.19,16.546554
2020-01-21 18:26:00,8624.9,8626.83,8621.93,8622.61,32.33476
2020-01-21 18:27:00,8622.37,8623.22,8602.8,8616.6,195.347584
2020-01-21 18:28:00,8616.6,8624.61,8616.6,8624.59,24.538997
2020-01-21 18:29:00,8623.07,8632.32,8623.04,8629.16,33.498431
2020-01-21 18:30:00,8629.36,8634.71,8626.96,8629.25,20.942405
2020-01-21 18:31:00,8629.29,8635.86,8629.29,8634.29,8.649855
2020-01-21 18:32:00,8634.29,8639.62,8634.28,8636.93,25.235026
2020-01-21 18:33:00,8637.64,8637.84,8626.57,8630.34,36.405936
2020-01-21 18:34:00,8629.85,8631.57,8624.65,8626.63,19.32919
2020-01-21 18:35:00,8625.44,8629.32,8625.15,8628.46,97.674512
2020-01-21 18:36:00,8628.06,8643.55,8628.06,8641.0,37.00034
2020-01-21 18:37:00,8641.0,8657.9,8637.42,8655.52,153.342453
2020-01-21 18:38:00,8657.43,8670.0,8650.71,8670.0,89.654609
2020-01-21 18:39:00,8670.0,8670.0,8657.3,8666.05,66.565209
2020-01-21 18:40:00,8666.0,8670.0,8659.22,8659.96,49.296237
2020-01-21 18:41:00,8660.0,8663.11,8657.53,8657.53,23.560172
2020-01-21 18:42:00,8658.97,8669.47,8655.55,8669.29,25.452967
2020-01-21 18:43:00,8669.18,8669.28,8660.0,8662.0,23.585157
2020-01-21 18:44:00,8662.0,8669.68,8661.0,8662.08,22.309877
2020-01-21 18:45:00,8663.59,8666.54,8650.17,8651.7,52.03608
2020-01-21 18:46:00,8651.7,8657.99,8651.7,8652.94,37.080615
2020-01-21 18:47:00,8653.05,8654.31,8652.33,8653.53,33.84125
2020-01-21 18:48:00,8653.54,8662.06,8653.53,8657.68,51.932538
2020-01-21 18:49:00,8656.97,8665.09,8656.97,8663.34,10.958875
2020-01-21 18:50:00,8663.4,8663.4,8655.41,8658.92,10.479378
2020-01-21 18:51:00,8657.86,8659.67,8654.4,8657.27,19.230331
2020-01-21 18:52:00,8657.21,8663.17,8655.88,8661.0,19.322412
2020-01-21 18:53:00,8661.0,8663.22,8660.99,8662.25,15.322331
2020-01-21 18:54:00,8662.24,8668.21,8662.24,8665.82,21.206713
2020-01-21 18:55:00,8665.83,8669.54,8662.48,8662.52,14.686395
2020-01-21 18:56:00,8664.02,8664.02,8656.0,8660.23,26.172899
2020-01-21 18:57:00,8660.58,8661.39,8652.05,8655.55,22.704055
2020-01-21 18:58:00,8655.57,8659.44,8655.22,8656.34,13.292921
2020-01-21 18:59:00,8656.43,8659.99,8653.91,8659.23,18.028927
2020-01-21 19:00:00,8659.38,8660.84,8656.78,8659.8,22.116998
2020-01-21 19:01:00,8660.79,8663.14,8659.8,8662.55,16.720501
2020-01-21 19:02:00,8662.55,8663.13,8657.6,8659.6,23.996838
2020-01-21 19:03:00,8659.51,8663.0,8658.73,8660.12,19.476529
2020-01-21 19:04:00,8660.12,8669.5,8658.2,8669.0,28.111019
2020-01-21 19:05:00,8668.91,8670.0,8665.58,8670.0,41.898045
2020-01-21 19:06:00,8670.0,8670.0,8665.37,8665.98,25.077398
2020-01-21 19:07:00,8666.02,8669.98,8665.04,8668.26,26.746119
2020-01-21 19:08:00,8667.24,8669.95,8666.52,8668.79,13.941147
2020-01-21 19:09:00,8668.81,8669.63,8667.86,8667.86,14.8622
2020-01-21 19:10:00,8667.17,8667.43,8661.17,8661.26,20.812351
2020-01-21 19:11:00,8661.17,8662.53,8657.28,8659.51,11.833931
2020-01-21 19:12:00,8659.49,8661.99,8658.77,8659.54,11.864648
2020-01-21 19:13:00,8659.99,8661.95,8659.16,8661.86,17.231711
2020-01-21 19:14:00,8661.28,8665.0,8661.06,8663.96,13.228637
2020-01-21 19:15:00,8663.06,8668.65,8663.06,8664.22,20.36539
2020-01-21 19:16:00,8665.21,8669.0,8662.9,8665.23,31.995258
2020-01-21 19:17:00,8665.36,8668.02,8665.23,8667.99,13.684658
2020-01-21 19:18:00,8667.99,8675.0,8667.86,8674.43,75.458304
2020-01-21 19:19:00,8672.46,8675.0,8667.94,8670.37,43.80107
2020-01-21 19:20:00,8670.05,8672.0,8668.0,8671.64,18.339705
2020-01-21 19:21:00,8671.67,8673.39,8668.17,8669.67,49.162557
2020-01-21 19:22:00,8669.67,8670.4,8668.21,8670.11,20.650063
2020-01-21 19:23:00,8670.04,8675.0,8669.8,8671.96,25.850467
2020-01-21 19:24:00,8672.0,8674.81,8670.24,8674.0,21.07205
2020-01-21 19:25:00,8673.99,8677.12,8672.62,8674.8,27.418183
2020-01-21 19:26:00,8673.7,8674.72,8669.0,8669.01,42.123805
2020-01-21 19:27:00,8670.28,8675.26,8669.01,8672.33,21.704953
2020-01-21 19:28:00,8672.08,8673.81,8670.51,8672.58,15.199422
2020-01-21 19:29:00,8672.43,8672.43,8670.0,8670.94,21.649309
2020-01-21 19:30:00,8670.46,8671.02,8669.0,8669.0,19.255947
2020-01-21 19:31:00,8669.0,8669.26,8659.02,8659.03,33.233509
2020-01-21 19:32:00,8659.04,8660.03,8654.0,8655.57,24.232431
2020-01-21 19:33:00,8655.58,8658.19,8654.35,8657.2,15.661407
2020-01-21 19:34:00,8657.1,8661.13,8657.08,8658.12,15.826609
2020-01-21 19:35:00,8659.45,8660.83,8655.38,8656.45,12.297342
2020-01-21 19:36:00,8655.04,8655.77,8652.8,8654.01,11.856549
2020-01-21 19:37:00,8654.0,8654.12,8650.22,8650.51,14.736119
2020-01-21 19:38:00,8650.88,8656.61,8650.0,8655.76,22.645583
2020-01-21 19:39:00,8655.04,8657.76,8654.06,8656.85,18.903836
2020-01-21 19:40:00,8656.86,8661.85,8656.68,8658.22,12.759071
2020-01-21 19:41:00,8660.13,8661.99,8657.76,8661.64,16.555942
2020-01-21 19:42:00,8660.77,8661.79,8655.18,8655.7,10.354134
2020-01-21 19:43:00,8655.29,8661.57,8653.78,8660.03,19.197212
2020-01-21 19:44:00,8660.19,8661.31,8655.48,8655.48,12.320572
2020-01-21 19:45:00,8656.09,8658.54,8654.98,8657.92,17.0565
2020-01-21 19:46:00,8657.9,8658.0,8650.68,8651.0,34.068159
2020-01-21 19:47:00,8651.0,8653.52,8650.29,8652.26,42.082662
2020-01-21 19:48:00,8652.9,8652.9,8642.71,8642.72,22.77132
2020-01-21 19:49:00,8642.76,8648.37,8641.18,8641.37,40.743268
2020-01-21 19:50:00,8641.37,8643.41,8641.21,8643.41,32.020496
2020-01-21 19:51:00,8643.41,8643.41,8642.09,8643.41,21.531065
2020-01-21 19:52:00,8643.41,8646.22,8643.41,8645.01,6.471949
2020-01-21 19:53:00,8645.0,8653.64,8642.0,8652.72,23.558888
2020-01-21 19:54:00,8652.72,8656.25,8648.88,8655.48,31.199442
2020-01-21 19:55:00,8655.45,8656.32,8650.47,8651.04,11.810274
2020-01-21 19:56:00,8650.47,8651.2,8647.6,8650.0,14.147045
2020-01-21 19:57:00,8650.0,8652.86,8648.71,8651.91,6.743508
2020-01-21 19:58:00,8651.98,8657.53,8650.99,8657.52,14.071275
2020-01-21 19:59:00,8656.98,8659.34,8654.29,8656.76,11.880397
2020-01-21 20:00:00,8656.76,8656.76,8648.36,8651.36,16.049526
2020-01-21 20:01:00,8651.15,8651.49,8647.0,8648.24,13.120575
2020-01-21 20:02:00,8648.52,8648.85,8647.0,8647.13,10.228053
2020-01-21 20:03:00,8647.37,8647.94,8645.47,8645.48,4.983099
2020-01-21 20:04:00,8645.51,8646.16,8634.62,8638.16,54.775961
2020-01-21 20:05:00,8639.33,8641.99,8638.0,8638.58,9.341509
2020-01-21 20:06:00,8638.92,8645.98,8636.12,8637.96,24.705825
2020-01-21 20:07:00,8637.95,8642.88,8637.95,8642.29,8.809276
2020-01-21 20:08:00,8642.54,8643.17,8640.0,8640.0,9.236825
2020-01-21 20:09:00,8640.0,8642.02,8637.51,8640.85,23.401176
2020-01-21 20:10:00,8641.08,8644.94,8640.9,8644.77,13.334792
2020-01-21 20:11:00,8644.14,8646.5,8640.0,8645.15,15.940674
2020-01-21 20:12:00,8645.1,8646.73,8640.43,8640.43,15.446921
2020-01-21 20:13:00,8641.42,8652.33,8640.44,8651.45,36.83487
2020-01-21 20:14:00,8651.35,8658.3,8651.09,8657.06,18.363636
2020-01-21 20:15:00,8657.06,8658.02,8652.6,8655.68,24.069683
2020-01-21 20:16:00,8655.64,8657.69,8653.48,8654.72,13.107652
2020-01-21 20:17:00,8655.07,8657.98,8654.71,8656.36,12.098275
2020-01-21 20:18:00,8656.36,8657.93,8653.48,8653.52,18.297598
2020-01-21 20:19:00,8654.7,8655.64,8652.59,8655.49,16.278169
2020-01-21 20:20:00,8656.75,8658.7,8655.47,8658.21,11.848407
2020-01-21 20:21:00,8658.01,8658.23,8650.51,8653.5,27.970792
2020-01-21 20:22:00,8654.05,8656.42,8652.57,8655.75,13.777896
2020-01-21 20:23:00,8655.47,8657.91,8654.49,8655.96,19.558822
2020-01-21 20:24:00,8655.77,8655.77,8651.0,8654.2,15.116447
2020-01-21 20:25:00,8654.01,8654.36,8650.45,8651.57,8.561596
2020-01-21 20:26:00,8651.81,8651.9,8650.0,8650.01,8.411155
2020-01-21 20:27:00,8650.01,8650.39,8649.06,8649.06,8.659058
2020-01-21 20:28:00,8649.06,8650.0,8648.62,8648.89,9.061654
2020-01-21 20:29:00,8648.77,8655.09,8648.62,8654.1,48.649102
2020-01-21 20:30:00,8654.68,8656.95,8650.27,8652.88,20.246875
2020-01-21 20:31:00,8652.88,8655.76,8651.09,8655.0,13.222113
2020-01-21 20:32:00,8654.03,8656.35,8650.29,8651.67,15.679116
2020-01-21 20:33:00,8650.8,8653.79,8650.28,8652.01,8.092809
2020-01-21 20:34:00,8652.11,8652.45,8650.0,8650.86,9.3136
2020-01-21 20:35:00,8650.8,8650.98,8645.2,8650.95,15.398976
2020-01-21 20:36:00,8649.69,8650.98,8647.08,8648.44,13.697629
2020-01-21 20:37:00,8648.67,8650.98,8648.56,8650.21,9.832515
2020-01-21 20:38:00,8650.16,8650.98,8638.09,8639.21,47.651932
2020-01-21 20:39:00,8640.13,8647.43,8640.07,8641.52,13.745602
2020-01-21 20:40:00,8642.26,8645.8,8640.23,8642.89,17.074676
2020-01-21 20:41:00,8642.84,8646.0,8641.9,8645.9,11.569165
2020-01-21 20:42:00,8645.9,8645.9,8641.72,8644.51,14.971483
2020-01-21 20:43:00,8645.92,8646.0,8643.43,8646.0,12.084987
2020-01-21 20:44:00,8645.19,8646.0,8640.58,8645.99,10.204693
2020-01-21 20:45:00,8645.99,8646.0,8643.84,8644.19,11.975678
2020-01-21 20:46:00,8644.0,8646.0,8643.48,8646.0,15.387385
2020-01-21 20:47:00,8644.04,8649.46,8643.61,8648.03,21.143503
2020-01-21 20:48:00,8648.03,8657.28,8648.0,8654.41,29.592436
2020-01-21 20:49:00,8654.4,8656.69,8653.84,8656.0,9.663326
2020-01-21 20:50:00,8656.41,8656.94,8654.44,8656.03,6.683499
2020-01-21 20:51:00,8656.38,8657.96,8653.48,8656.83,10.949109
2020-01-21 20:52:00,8657.86,8658.58,8654.63,8656.89,6.272534
2020-01-21 20:53:00,8656.84,8659.7,8656.45,8658.13,15.567669
2020-01-21 20:54:00,8658.21,8664.0,8658.21,8663.26,27.40581
2020-01-21 20:55:00,8663.93,8666.0,8658.75,8660.83,16.787017
2020-01-21 20:56:00,8659.31,8665.78,8657.44,8665.78,21.543886
2020-01-21 20:57:00,8665.71,8666.18,8662.17,8663.48,17.871059
2020-01-21 20:58:00,8663.37,8666.66,8660.98,8662.53,19.308261
2020-01-21 20:59:00,8662.09,8662.09,8656.64,8661.04,21.573423
2020-01-21 21:00:00,8661.39,8662.16,8659.21,8661.29,15.254168
2020-01-21 21:01:00,8661.2,8661.2,8655.17,8656.44,15.372759
2020-01-21 21:02:00,8656.45,8660.93,8655.38,8660.0,53.437243
2020-01-21 21:03:00,8660.0,8660.01,8656.18,8656.35,50.656926
2020-01-21 21:04:00,8656.35,8657.7,8655.19,8655.74,23.456352
2020-01-21 21:05:00,8655.61,8656.28,8650.52,8651.48,9.016946
2020-01-21 21:06:00,8651.85,8654.25,8650.56,8653.74,9.35323
2020-01-21 21:07:00,8652.82,8654.21,8651.9,8653.05,8.903204
2020-01-21 21:08:00,8653.27,8655.69,8652.64,8653.95,10.113384
2020-01-21 21:09:00,8653.95,8654.42,8652.51,8653.95,4.65825
2020-01-21 21:10:00,8653.96,8657.37,8653.54,8655.85,22.303793
2020-01-21 21:11:00,8656.01,8656.06,8652.96,8654.6,8.916058
2020-01-21 21:12:00,8653.72,8654.71,8652.51,8652.51,5.659181
2020-01-21 21:13:00,8653.13,8655.46,8652.5,8653.39,10.82174
2020-01-21 21:14:00,8653.39,8654.15,8651.08,8651.92,12.161569
2020-01-21 21:15:00,8651.9,8652.89,8650.0,8650.66,11.571932
2020-01-21 21:16:00,8650.93,8650.99,8648.31,8649.56,22.206085
2020-01-21 21:17:00,8648.67,8650.98,8648.08,8648.56,15.801499
2020-01-21 21:18:00,8648.99,8649.87,8646.44,8646.85,8.172686
2020-01-21 21:19:00,8647.0,8647.55,8644.41,8647.09,12.583984
2020-01-21 21:20:00,8647.08,8648.21,8645.5,8646.89,9.039805
2020-01-21 21:21:00,8646.82,8647.98,8644.61,8645.52,8.284178
2020-01-21 21:22:00,8645.52,8649.62,8645.19,8649.41,12.812705
2020-01-21 21:23:00,8649.11,8650.73,8646.87,8649.54,16.223551
2020-01-21 21:24:00,8649.54,8653.02,8648.76,8653.02,14.535256
2020-01-21 21:25:00,8652.72,8653.32,8651.19,8652.49,11.267979
2020-01-21 21:26:00,8652.49,8653.43,8652.0,8652.14,8.944758
2020-01-21 21:27:00,8652.0,8652.23,8650.0,8650.0,10.849283
2020-01-21 21:28:00,8650.75,8650.75,8648.49,8649.37,9.593512
2020-01-21 21:29:00,8649.27,8652.02,8647.67,8649.2,35.569358
2020-01-21 21:30:00,8649.15,8652.35,8647.21,8651.75,19.553487
2020-01-21 21:31:00,8651.71,8656.97,8651.46,8655.81,30.178679
2020-01-21 21:32:00,8654.82,8655.91,8651.41,8653.24,12.442332
2020-01-21 21:33:00,8651.69,8659.2,8651.38,8658.19,9.601839
2020-01-21 21:34:00,8658.0,8664.1,8656.75,8662.17,23.241888
2020-01-21 21:35:00,8662.87,8664.16,8659.24,8662.63,15.055526
2020-01-21 21:36:00,8662.72,8666.64,8658.17,8663.58,21.971885
2020-01-21 21:37:00,8665.12,8668.01,8662.98,8668.0,16.961917
2020-01-21 21:38:00,8668.0,8668.01,8661.2,8664.62,28.427835
2020-01-21 21:39:00,8664.63,8664.63,8660.02,8660.91,8.570787
2020-01-21 21:40:00,8660.97,8662.98,8658.31,8659.32,10.594943
2020-01-21 21:41:00,8659.22,8659.29,8657.18,8658.12,9.696283
2020-01-21 21:42:00,8658.12,8662.38,8658.12,8661.97,20.329342
2020-01-21 21:43:00,8661.01,8661.76,8658.18,8659.13,13.554693
2020-01-21 21:44:00,8659.4,8660.0,8658.41,8659.99,17.540891
2020-01-21 21:45:00,8660.0,8661.85,8659.5,8660.5,8.814974
2020-01-21 21:46:00,8660.73,8661.88,8659.0,8660.16,13.379445
2020-01-21 21:47:00,8660.18,8661.81,8660.16,8661.26,12.183536
2020-01-21 21:48:00,8661.33,8664.58,8660.16,8662.4,9.799378
2020-01-21 21:49:00,8662.67,8662.7,8659.04,8659.15,11.4347
2020-01-21 21:50:00,8659.33,8660.98,8659.0,8660.01,9.55172
2020-01-21 21:51:00,8660.02,8661.49,8659.02,8660.98,12.579428
2020-01-21 21:52:00,8660.16,8660.23,8659.02,8659.3,7.639488
2020-01-21 21:53:00,8659.3,8660.0,8659.0,8659.46,7.204231
2020-01-21 21:54:00,8659.47,8661.68,8659.41,8659.98,15.730476
2020-01-21 21:55:00,8659.98,8661.26,8659.65,8660.86,2.981329
2020-01-21 21:56:00,8660.79,8661.69,8660.74,8661.68,5.951352
2020-01-21 21:57:00,8661.64,8662.52,8660.43,8662.52,19.834505
2020-01-21 21:58:00,8662.61,8663.97,8662.01,8662.49,14.768175
2020-01-21 21:59:00,8662.49,8663.42,8660.02,8662.35,19.17688
2020-01-21 22:00:00,8662.35,8663.42,8661.13,8662.15,30.496687
2020-01-21 22:01:00,8661.54,8661.56,8656.6,8658.0,21.779026
2020-01-21 22:02:00,8658.98,8659.19,8658.0,8658.03,13.049743
2020-01-21 22:03:00,8658.46,8660.0,8658.22,8659.97,14.104856
2020-01-21 22:04:00,8659.71,8662.0,8658.71,8658.83,22.90351
2020-01-21 22:05:00,8659.85,8660.19,8658.5,8658.5,14.54077
2020-01-21 22:06:00,8659.41,8660.02,8657.66,8657.66,97.993342
2020-01-21 22:07:00,8657.66,8657.72,8653.39,8655.08,25.450841
2020-01-21 22:08:00,8655.55,8656.94,8648.93,8649.09,31.22553
2020-01-21 22:09:00,8650.04,8655.14,8649.11,8653.0,24.751416
2020-01-21 22:10:00,8653.0,8657.9,8653.0,8657.26,20.636353
2020-01-21 22:11:00,8657.26,8657.9,8653.14,8655.62,13.41563
2020-01-21 22:12:00,8654.87,8656.65,8652.0,8655.72,52.065868
2020-01-21 22:13:00,8657.13,8657.13,8651.1,8656.3,12.340839
2020-01-21 22:14:00,8656.82,8659.0,8656.58,8658.04,8.29185
2020-01-21 22:15:00,8658.04,8658.04,8654.51,8654.52,12.520425
2020-01-21 22:16:00,8654.82,8657.39,8653.73,8655.25,28.061403
2020-01-21 22:17:00,8655.25,8657.95,8653.73,8656.7,20.807637
2020-01-21 22:18:00,8656.71,8657.37,8654.0,8655.8,10.75317
2020-01-21 22:19:00,8654.95,8657.38,8654.45,8656.95,7.033397
2020-01-21 22:20:00,8656.46,8656.95,8654.45,8654.52,14.010852
2020-01-21 22:21:00,8654.55,8654.84,8652.26,8653.46,9.833818
2020-01-21 22:22:00,8653.47,8657.94,8652.5,8656.69,11.928296
2020-01-21 22:23:00,8657.45,8657.61,8653.8,8653.8,8.532638
2020-01-21 22:24:00,8653.8,8658.64,8652.01,8658.64,13.416594
2020-01-21 22:25:00,8657.8,8658.65,8652.33,8653.98,13.108365
2020-01-21 22:26:00,8653.96,8655.01,8652.0,8655.0,20.168123
2020-01-21 22:27:00,8655.0,8658.14,8652.0,8656.02,15.132627
2020-01-21 22:28:00,8656.04,8656.43,8653.94,8655.1,13.820857
2020-01-21 22:29:00,8655.1,8657.61,8653.59,8654.6,33.67899
2020-01-21 22:30:00,8654.66,8656.12,8653.62,8654.99,8.486142
2020-01-21 22:31:00,8654.75,8654.91,8652.55,8652.76,9.08238
2020-01-21 22:32:00,8652.78,8655.0,8650.58,8654.59,38.976825
2020-01-21 22:33:00,8654.66,8657.19,8651.49,8652.9,15.348089
2020-01-21 22:34:00,8652.5,8653.89,8650.79,8652.41,17.010585
2020-01-21 22:35:00,8652.41,8654.21,8650.0,8650.02,24.506136
2020-01-21 22:36:00,8650.02,8653.77,8650.0,8652.46,15.233768
2020-01-21 22:37:00,8653.6,8654.79,8651.55,8651.57,30.90074
2020-01-21 22:38:00,8651.57,8652.26,8650.3,8650.82,13.206814
2020-01-21 22:39:00,8652.03,8652.85,8650.01,8650.02,11.720654
2020-01-21 22:40:00,8650.01,8656.64,8649.3,8655.0,17.66908
2020-01-21 22:41:00,8655.0,8657.73,8653.86,8654.54,12.681574
2020-01-21 22:42:00,8655.01,8656.12,8654.1,8654.67,9.708378
2020-01-21 22:43:00,8655.67,8660.0,8654.13,8658.57,18.624433
2020-01-21 22:44:00,8658.25,8660.0,8655.33,8657.95,20.634935
2020-01-21 22:45:00,8657.56,8658.67,8656.34,8657.78,10.983515
2020-01-21 22:46:00,8657.75,8659.79,8657.16,8658.61,11.755859
2020-01-21 22:47:00,8658.62,8660.0,8657.58,8658.82,13.918758
2020-01-21 22:48:00,8657.76,8660.0,8657.06,8659.74,8.50862
2020-01-21 22:49:00,8659.75,8660.89,8658.88,8660.89,9.291343
2020-01-21 22:50:00,8660.89,8661.99,8658.87,8661.32,17.884617
2020-01-21 22:51:00,8661.0,8662.0,8659.12,8660.11,15.717304
2020-01-21 22:52:00,8660.11,8661.95,8660.07,8661.36,10.089392
2020-01-21 22:53:00,8661.42,8662.0,8654.14,8655.84,33.033246
2020-01-21 22:54:00,8655.84,8659.71,8654.37,8657.91,8.107971
2020-01-21 22:55:00,8658.32,8658.32,8655.34,8657.14,8.826662
2020-01-21 22:56:00,8656.92,8658.0,8655.0,8656.39,18.52382
2020-01-21 22:57:00,8656.39,8656.98,8655.0,8656.4,15.338488
2020-01-21 22:58:00,8656.4,8656.4,8653.21,8653.33,41.01943
2020-01-21 22:59:00,8653.33,8656.53,8652.44,8654.86,12.666123
2020-01-21 23:00:00,8653.27,8655.72,8653.16,8653.39,9.368595
2020-01-21 23:01:00,8653.74,8659.64,8653.43,8657.88,43.817216
2020-01-21 23:02:00,8658.59,8659.0,8655.48,8656.43,12.56279
2020-01-21 23:03:00,8656.72,8658.71,8655.55,8656.65,14.291672
2020-01-21 23:04:00,8657.0,8657.99,8655.25,8656.66,4.366017
2020-01-21 23:05:00,8656.66,8657.89,8654.0,8657.59,28.266847
2020-01-21 23:06:00,8657.61,8658.77,8654.74,8654.77,18.600927
2020-01-21 23:07:00,8654.77,8656.66,8654.76,8655.56,28.508312
2020-01-21 23:08:00,8655.56,8656.65,8652.76,8656.03,11.217368
2020-01-21 23:09:00,8656.56,8665.0,8655.38,8663.0,51.89399
2020-01-21 23:10:00,8663.12,8664.95,8661.25,8664.34,35.82022
2020-01-21 23:11:00,8663.63,8665.21,8661.11,8663.51,66.315932
2020-01-21 23:12:00,8663.51,8666.0,8660.57,8663.03,48.142088
2020-01-21 23:13:00,8663.03,8669.9,8662.35,8668.91,42.899324
2020-01-21 23:14:00,8668.91,8669.9,8664.1,8667.92,69.263362
2020-01-21 23:15:00,8668.19,8669.36,8663.42,8664.82,15.8827
2020-01-21 23:16:00,8664.82,8670.99,8664.82,8668.65,55.659164
2020-01-21 23:17:00,8667.29,8669.16,8666.91,8668.75,26.004671
2020-01-21 23:18:00,8668.74,8671.25,8665.46,8666.54,19.389382
2020-01-21 23:19:00,8665.91,8669.24,8665.91,8668.17,13.982891
2020-01-21 23:20:00,8668.17,8668.5,8666.86,8667.02,14.250138
2020-01-21 23:21:00,8667.03,8667.98,8666.87,8666.96,7.409863
2020-01-21 23:22:00,8667.01,8667.42,8665.83,8666.46,8.853573
2020-01-21 23:23:00,8666.97,8667.34,8662.0,8662.0,18.178686
2020-01-21 23:24:00,8662.01,8664.58,8660.1,8661.03,10.446209
2020-01-21 23:25:00,8661.13,8662.49,8659.42,8661.85,18.561362
2020-01-21 23:26:00,8662.0,8662.31,8655.21,8660.23,37.062095
2020-01-21 23:27:00,8661.14,8661.96,8657.22,8657.87,19.35633
2020-01-21 23:28:00,8657.33,8661.73,8656.83,8661.06,27.177903
2020-01-21 23:29:00,8661.12,8661.73,8658.18,8659.94,17.51335
2020-01-21 23:30:00,8659.94,8660.0,8656.84,8657.75,8.012397
2020-01-21 23:31:00,8657.75,8663.0,8657.75,8662.99,9.051371
2020-01-21 23:32:00,8663.0,8665.0,8658.68,8659.81,18.546178
2020-01-21 23:33:00,8658.93,8659.74,8656.69,8657.92,20.676431
2020-01-21 23:34:00,8658.0,8663.17,8655.8,8661.94,29.820015
2020-01-21 23:35:00,8661.56,8663.42,8658.81,8660.54,14.861858
2020-01-21 23:36:00,8660.0,8660.72,8659.14,8659.78,22.201969
2020-01-21 23:37:00,8659.54,8662.7,8659.22,8662.05,13.009413
2020-01-21 23:38:00,8662.05,8662.05,8658.87,8660.56,10.465496
2020-01-21 23:39:00,8660.56,8661.82,8658.73,8661.17,9.643079
2020-01-21 23:40:00,8660.43,8662.01,8660.43,8662.01,14.563508
2020-01-21 23:41:00,8662.01,8662.71,8660.95,8662.7,11.387571
2020-01-21 23:42:00,8662.71,8662.71,8661.4,8661.99,9.385483
2020-01-21 23:43:00,8661.4,8667.59,8661.4,8664.76,31.13569
2020-01-21 23:44:00,8664.71,8667.87,8664.31,8667.31,26.099697
2020-01-21 23:45:00,8667.32,8668.34,8666.14,8667.84,23.440853
2020-01-21 23:46:00,8667.2,8668.34,8666.52,8668.34,29.372607
2020-01-21 23:47:00,8668.34,8670.0,8667.92,8669.61,12.657422
2020-01-21 23:48:00,8669.91,8676.95,8669.51,8675.3,54.093462
2020-01-21 23:49:00,8673.84,8674.79,8670.92,8673.45,16.911575
2020-01-21 23:50:00,8673.72,8676.77,8672.77,8675.55,13.595498
2020-01-21 23:51:00,8675.55,8675.55,8670.0,8671.26,19.67512
2020-01-21 23:52:00,8671.25,8672.45,8670.0,8670.0,24.948916
2020-01-21 23:53:00,8670.0,8671.49,8663.78,8664.45,17.391337
2020-01-21 23:54:00,8664.51,8667.0,8664.51,8666.83,8.315435
2020-01-21 23:55:00,8666.83,8669.84,8664.42,8664.52,31.61725
2020-01-21 23:56:00,8664.52,8665.87,8662.4,8662.79,19.818255
2020-01-21 23:57:00,8663.35,8663.35,8641.5,8642.36,77.398851
2020-01-21 23:58:00,8642.11,8651.25,8641.0,8648.01,34.74458
2020-01-21 23:59:00,8648.0,8648.3,8641.0,8645.06,21.116229
