date_time,open,high,low,close,volume
2020-07-27 18:23:00,10229.19,10230.0,10214.88,10216.14,36.516837
2020-07-27 18:24:00,10216.14,10225.05,10216.14,10217.16,40.928901
2020-07-27 18:25:00,10217.16,10221.69,10214.28,10219.64,44.486434
2020-07-27 18:26:00,10219.63,10226.32,10219.39,10223.0,31.54304
2020-07-27 18:27:00,10223.22,10234.08,10222.91,10233.3,36.280716
2020-07-27 18:28:00,10233.31,10233.49,10228.51,10230.16,52.781534
2020-07-27 18:29:00,10230.15,10230.16,10214.94,10223.53,137.7825
2020-07-27 18:30:00,10223.53,10224.75,10213.35,10223.25,65.472738
2020-07-27 18:31:00,10223.21,10237.76,10223.21,10237.5,49.701977
2020-07-27 18:32:00,10237.27,10240.34,10233.72,10234.79,72.953834
2020-07-27 18:33:00,10234.83,10248.41,10234.83,10248.21,69.365954
2020-07-27 18:34:00,10248.08,10270.0,10248.08,10266.26,188.120002
2020-07-27 18:35:00,10266.26,10288.88,10256.61,10282.85,197.650751
2020-07-27 18:36:00,10282.85,10282.85,10266.18,10278.9,73.821982
2020-07-27 18:37:00,10278.9,10279.97,10268.57,10269.9,59.542217
2020-07-27 18:38:00,10269.89,10273.81,10263.01,10271.6,50.236266
2020-07-27 18:39:00,10271.61,10277.29,10270.0,10270.01,49.200464
2020-07-27 18:40:00,10270.0,10271.21,10260.47,10261.41,50.768269
2020-07-27 18:41:00,10261.54,10261.84,10254.3,10257.34,78.936716
2020-07-27 18:42:00,10257.9,10261.75,10247.6,10249.1,56.809824
2020-07-27 18:43:00,10249.1,10255.0,10248.81,10250.23,45.972413
2020-07-27 18:44:00,10250.22,10263.58,10250.21,10259.41,45.967306
2020-07-27 18:45:00,10259.41,10259.45,10248.64,10249.01,43.884397
2020-07-27 18:46:00,10248.91,10254.77,10245.6,10252.73,43.592973
2020-07-27 18:47:00,10252.73,10252.99,10240.86,10243.83,67.656628
2020-07-27 18:48:00,10243.82,10252.01,10243.66,10250.94,25.576229
2020-07-27 18:49:00,10250.94,10253.37,10249.23,10253.29,26.37002
2020-07-27 18:50:00,10253.3,10269.2,10253.3,10267.58,54.679076
2020-07-27 18:51:00,10267.58,10268.09,10261.04,10265.43,74.37944
2020-07-27 18:52:00,10265.57,10267.52,10260.0,10266.78,43.503367
2020-07-27 18:53:00,10266.78,10275.55,10266.53,10273.97,70.529161
2020-07-27 18:54:00,10273.97,10277.63,10273.9,10274.21,63.4179
2020-07-27 18:55:00,10274.21,10274.52,10263.4,10265.67,61.705015
2020-07-27 18:56:00,10265.35,10265.67,10251.51,10258.28,80.803988
2020-07-27 18:57:00,10258.27,10261.93,10255.72,10261.79,57.134572
2020-07-27 18:58:00,10261.79,10265.98,10255.0,10263.34,60.328367
2020-07-27 18:59:00,10263.16,10263.35,10256.52,10258.8,47.980159
2020-07-27 19:00:00,10258.8,10277.47,10257.52,10275.44,56.249666
2020-07-27 19:01:00,10275.44,10294.36,10275.44,10282.17,125.038471
2020-07-27 19:02:00,10282.37,10283.59,10275.55,10276.14,37.149222
2020-07-27 19:03:00,10276.14,10276.21,10268.19,10273.75,60.28774
2020-07-27 19:04:00,10273.75,10310.0,10273.74,10300.99,325.676779
2020-07-27 19:05:00,10300.98,10328.0,10290.06,10303.35,391.937363
2020-07-27 19:06:00,10303.35,10311.29,10301.13,10306.95,113.916062
2020-07-27 19:07:00,10306.95,10309.07,10274.08,10279.67,196.971271
2020-07-27 19:08:00,10279.67,10298.5,10279.67,10287.88,183.810004
2020-07-27 19:09:00,10287.3,10293.76,10261.22,10269.94,205.72302
2020-07-27 19:10:00,10270.48,10274.2,10231.25,10255.73,212.005166
2020-07-27 19:11:00,10255.73,10255.83,10225.0,10238.54,109.468566
2020-07-27 19:12:00,10238.54,10254.54,10234.56,10253.5,67.443655
2020-07-27 19:13:00,10253.17,10256.68,10245.83,10256.67,52.527318
2020-07-27 19:14:00,10256.67,10260.39,10241.86,10245.12,66.072046
2020-07-27 19:15:00,10244.91,10255.18,10243.41,10250.71,49.289498
2020-07-27 19:16:00,10250.71,10250.72,10230.01,10237.35,78.119131
2020-07-27 19:17:00,10237.35,10246.61,10230.0,10238.0,84.444509
2020-07-27 19:18:00,10237.99,10239.23,10230.11,10231.74,39.018833
2020-07-27 19:19:00,10231.74,10239.35,10218.28,10231.74,125.170304
2020-07-27 19:20:00,10231.75,10231.75,10208.53,10223.25,325.711304
2020-07-27 19:21:00,10223.46,10235.65,10218.61,10234.82,68.597136
2020-07-27 19:22:00,10234.53,10238.75,10216.79,10229.81,74.016706
2020-07-27 19:23:00,10229.25,10235.77,10217.16,10219.82,35.394949
2020-07-27 19:24:00,10219.83,10228.33,10217.18,10223.5,42.516053
2020-07-27 19:25:00,10223.49,10231.88,10222.16,10230.76,33.891409
2020-07-27 19:26:00,10230.76,10231.35,10220.05,10223.0,41.748247
2020-07-27 19:27:00,10223.0,10223.22,10201.0,10206.94,64.996031
2020-07-27 19:28:00,10206.85,10220.86,10204.42,10214.67,85.352479
2020-07-27 19:29:00,10214.67,10217.54,10208.02,10213.73,57.718576
2020-07-27 19:30:00,10213.72,10223.84,10213.72,10218.75,49.654199
2020-07-27 19:31:00,10218.75,10228.21,10214.31,10227.83,33.526524
2020-07-27 19:32:00,10227.83,10236.67,10227.71,10232.89,49.602317
2020-07-27 19:33:00,10232.76,10234.99,10225.11,10225.11,30.37514
2020-07-27 19:34:00,10225.11,10226.57,10212.22,10212.22,62.984214
2020-07-27 19:35:00,10212.23,10223.67,10207.43,10223.08,68.774802
2020-07-27 19:36:00,10223.09,10230.0,10219.83,10225.91,44.486052
2020-07-27 19:37:00,10225.93,10229.31,10221.82,10229.31,51.285901
2020-07-27 19:38:00,10229.23,10237.76,10227.78,10236.11,34.149931
2020-07-27 19:39:00,10236.12,10240.42,10234.4,10238.08,47.532589
2020-07-27 19:40:00,10238.08,10238.17,10222.14,10231.41,25.065711
2020-07-27 19:41:00,10231.87,10233.84,10223.84,10233.44,21.600457
2020-07-27 19:42:00,10233.29,10241.52,10231.3,10231.99,35.002358
2020-07-27 19:43:00,10231.98,10231.99,10226.98,10227.65,23.654222
2020-07-27 19:44:00,10227.44,10227.68,10224.28,10227.68,27.401737
2020-07-27 19:45:00,10227.69,10235.0,10225.38,10234.99,37.290216
2020-07-27 19:46:00,10234.98,10242.57,10233.87,10234.25,36.691317
2020-07-27 19:47:00,10234.24,10240.91,10232.42,10239.57,31.106124
2020-07-27 19:48:00,10239.57,10242.62,10237.04,10241.12,19.122282
2020-07-27 19:49:00,10241.28,10246.35,10241.11,10241.97,24.784212
2020-07-27 19:50:00,10241.97,10254.32,10241.97,10250.51,41.166397
2020-07-27 19:51:00,10250.52,10264.25,10248.23,10259.4,90.975699
2020-07-27 19:52:00,10259.4,10266.58,10257.35,10266.11,45.941366
2020-07-27 19:53:00,10266.24,10266.93,10262.0,10265.31,27.166567
2020-07-27 19:54:00,10265.16,10271.38,10265.0,10271.38,57.847686
2020-07-27 19:55:00,10271.37,10273.46,10262.93,10264.33,64.033288
2020-07-27 19:56:00,10264.16,10264.29,10260.08,10260.1,85.104496
2020-07-27 19:57:00,10260.1,10263.19,10253.82,10254.14,54.380138
2020-07-27 19:58:00,10254.15,10265.57,10254.14,10256.79,54.291298
2020-07-27 19:59:00,10256.8,10262.11,10255.51,10255.92,36.417847
2020-07-27 20:00:00,10255.93,10284.49,10255.93,10276.39,138.383363
2020-07-27 20:01:00,10275.49,10279.05,10270.86,10270.86,183.120388
2020-07-27 20:02:00,10271.54,10272.06,10255.1,10264.66,62.337526
2020-07-27 20:03:00,10264.73,10265.0,10262.21,10265.0,30.720895
2020-07-27 20:04:00,10264.99,10272.52,10261.89,10261.89,61.600003
2020-07-27 20:05:00,10261.89,10266.75,10255.69,10259.32,65.714657
2020-07-27 20:06:00,10259.32,10260.65,10238.11,10241.1,69.224479
2020-07-27 20:07:00,10241.09,10247.97,10239.78,10244.1,40.769029
2020-07-27 20:08:00,10244.09,10244.1,10229.0,10235.43,88.843765
2020-07-27 20:09:00,10235.44,10239.68,10230.38,10234.09,48.747011
2020-07-27 20:10:00,10234.09,10237.79,10223.2,10227.15,54.683674
2020-07-27 20:11:00,10225.3,10236.54,10223.68,10235.27,49.426605
2020-07-27 20:12:00,10235.27,10240.24,10235.0,10240.0,19.471793
2020-07-27 20:13:00,10240.0,10240.78,10237.0,10239.08,56.556717
2020-07-27 20:14:00,10239.08,10240.2,10230.25,10235.89,50.325648
2020-07-27 20:15:00,10236.22,10241.23,10235.07,10240.55,23.579434
2020-07-27 20:16:00,10240.71,10248.47,10238.83,10238.83,46.685182
2020-07-27 20:17:00,10238.84,10246.83,10230.0,10237.7,118.598299
2020-07-27 20:18:00,10237.7,10243.36,10236.98,10243.36,28.001444
2020-07-27 20:19:00,10243.35,10245.0,10240.78,10244.99,28.492428
2020-07-27 20:20:00,10244.99,10245.0,10240.0,10240.09,51.537427
2020-07-27 20:21:00,10240.12,10246.29,10240.11,10246.29,38.65421
2020-07-27 20:22:00,10246.37,10251.11,10246.36,10250.29,42.595847
2020-07-27 20:23:00,10250.44,10259.94,10241.62,10241.67,63.937359
2020-07-27 20:24:00,10241.66,10254.95,10238.72,10248.58,96.39308
2020-07-27 20:25:00,10248.83,10253.88,10247.48,10253.61,14.649291
2020-07-27 20:26:00,10253.61,10253.62,10250.54,10251.57,30.747877
2020-07-27 20:27:00,10251.57,10252.94,10250.3,10251.7,51.753357
2020-07-27 20:28:00,10251.96,10253.89,10247.85,10252.94,51.628407
2020-07-27 20:29:00,10252.95,10267.05,10252.94,10262.12,85.273865
2020-07-27 20:30:00,10262.13,10279.99,10262.11,10279.48,47.651609
2020-07-27 20:31:00,10278.52,10293.92,10277.43,10277.86,151.889112
2020-07-27 20:32:00,10277.85,10298.32,10277.85,10289.2,90.176434
2020-07-27 20:33:00,10289.2,10289.2,10280.33,10281.89,95.59984
2020-07-27 20:34:00,10281.89,10286.22,10280.33,10284.31,52.412144
2020-07-27 20:35:00,10284.58,10299.0,10282.88,10299.0,83.252109
2020-07-27 20:36:00,10299.0,10309.97,10293.05,10293.52,408.043086
2020-07-27 20:37:00,10293.51,10308.25,10293.5,10301.0,87.936487
2020-07-27 20:38:00,10301.0,10301.0,10280.73,10292.35,135.677173
2020-07-27 20:39:00,10292.35,10293.18,10273.59,10276.69,77.285728
2020-07-27 20:40:00,10276.69,10281.3,10270.84,10274.33,38.387464
2020-07-27 20:41:00,10274.09,10275.31,10262.46,10274.2,40.891423
2020-07-27 20:42:00,10274.2,10279.99,10269.66,10276.98,82.565801
2020-07-27 20:43:00,10276.98,10287.76,10276.98,10286.29,39.150642
2020-07-27 20:44:00,10286.28,10291.45,10279.06,10282.63,30.520587
2020-07-27 20:45:00,10282.64,10302.83,10282.64,10295.38,81.889906
2020-07-27 20:46:00,10295.49,10304.31,10286.58,10287.08,70.308688
2020-07-27 20:47:00,10287.37,10298.54,10287.25,10294.53,55.781916
2020-07-27 20:48:00,10294.52,10295.0,10289.89,10293.17,38.017535
2020-07-27 20:49:00,10293.16,10302.86,10293.1,10301.41,43.054521
2020-07-27 20:50:00,10301.55,10302.04,10289.0,10290.15,93.88638
2020-07-27 20:51:00,10290.67,10291.8,10289.0,10291.79,24.703191
2020-07-27 20:52:00,10291.79,10293.88,10270.42,10279.35,86.446799
2020-07-27 20:53:00,10279.35,10280.0,10259.03,10271.12,167.301086
2020-07-27 20:54:00,10270.2,10272.02,10263.39,10268.42,59.888475
2020-07-27 20:55:00,10268.42,10275.88,10263.48,10273.93,92.221049
2020-07-27 20:56:00,10274.07,10279.99,10271.53,10277.9,37.483743
2020-07-27 20:57:00,10278.27,10280.0,10271.79,10276.01,38.972829
2020-07-27 20:58:00,10276.02,10276.02,10270.01,10273.23,44.51261
2020-07-27 20:59:00,10273.24,10293.49,10273.24,10292.08,85.750672
2020-07-27 21:00:00,10291.49,10303.0,10289.07,10300.9,136.190877
2020-07-27 21:01:00,10300.38,10311.52,10298.55,10298.55,74.122809
2020-07-27 21:02:00,10298.55,10300.37,10276.46,10279.47,55.843853
2020-07-27 21:03:00,10278.48,10291.14,10276.62,10290.1,41.828936
2020-07-27 21:04:00,10290.64,10295.45,10290.0,10290.87,36.138184
2020-07-27 21:05:00,10290.87,10291.96,10280.0,10280.01,40.207665
2020-07-27 21:06:00,10280.0,10283.53,10274.16,10281.14,53.8602
2020-07-27 21:07:00,10281.22,10286.52,10273.19,10277.18,65.834397
2020-07-27 21:08:00,10277.18,10287.44,10275.18,10285.66,33.081962
2020-07-27 21:09:00,10285.81,10289.16,10282.75,10285.0,35.180865
2020-07-27 21:10:00,10284.91,10293.3,10283.64,10290.82,38.521117
2020-07-27 21:11:00,10290.82,10299.54,10290.13,10298.97,26.821512
2020-07-27 21:12:00,10298.97,10308.65,10298.9,10298.9,60.90983
2020-07-27 21:13:00,10298.91,10309.25,10291.1,10306.51,91.142243
2020-07-27 21:14:00,10306.46,10333.33,10291.59,10297.41,343.878098
2020-07-27 21:15:00,10297.42,10320.0,10296.38,10314.21,155.488421
2020-07-27 21:16:00,10314.21,10316.05,10302.3,10310.16,101.619085
2020-07-27 21:17:00,10310.71,10313.01,10304.66,10309.76,96.530226
2020-07-27 21:18:00,10309.77,10325.87,10307.01,10323.63,131.48768
2020-07-27 21:19:00,10323.47,10328.35,10315.56,10326.76,93.048889
2020-07-27 21:20:00,10326.77,10365.0,10326.67,10358.74,409.810436
2020-07-27 21:21:00,10358.74,10379.0,10341.63,10367.46,540.349705
2020-07-27 21:22:00,10367.46,10376.27,10357.16,10362.75,231.464964
2020-07-27 21:23:00,10362.79,10363.72,10321.72,10344.0,243.666179
2020-07-27 21:24:00,10343.55,10358.43,10340.31,10348.45,138.899488
2020-07-27 21:25:00,10348.25,10348.26,10331.84,10345.65,138.493683
2020-07-27 21:26:00,10345.66,10364.2,10345.66,10348.01,138.035443
2020-07-27 21:27:00,10348.01,10352.01,10324.22,10327.47,142.134698
2020-07-27 21:28:00,10327.04,10327.47,10270.93,10293.92,455.507779
2020-07-27 21:29:00,10293.93,10306.29,10284.51,10295.0,147.2208
2020-07-27 21:30:00,10295.0,10295.63,10240.3,10283.68,431.899479
2020-07-27 21:31:00,10283.68,10295.8,10280.06,10282.5,115.388382
2020-07-27 21:32:00,10282.51,10290.68,10278.07,10290.0,50.578112
2020-07-27 21:33:00,10290.01,10300.0,10280.06,10297.34,90.685313
2020-07-27 21:34:00,10297.34,10309.95,10289.5,10307.34,68.087109
2020-07-27 21:35:00,10308.05,10310.0,10297.16,10305.76,85.47425
2020-07-27 21:36:00,10305.76,10333.49,10305.76,10324.69,126.891453
2020-07-27 21:37:00,10324.79,10329.07,10316.27,10320.05,105.999877
2020-07-27 21:38:00,10320.05,10327.99,10320.05,10323.68,30.408728
2020-07-27 21:39:00,10323.67,10323.68,10311.21,10316.19,66.443239
2020-07-27 21:40:00,10316.19,10316.92,10307.15,10315.37,58.314279
2020-07-27 21:41:00,10315.59,10321.38,10312.99,10314.75,67.123829
2020-07-27 21:42:00,10314.93,10329.0,10307.24,10325.24,59.87662
2020-07-27 21:43:00,10325.23,10325.23,10316.68,10316.69,63.635655
2020-07-27 21:44:00,10316.68,10319.0,10316.66,10318.96,39.543968
2020-07-27 21:45:00,10318.96,10344.0,10318.95,10338.26,144.079676
2020-07-27 21:46:00,10338.35,10344.0,10333.04,10336.48,70.314862
2020-07-27 21:47:00,10336.47,10356.31,10336.46,10350.9,112.799422
2020-07-27 21:48:00,10350.9,10350.9,10339.47,10341.96,81.804011
2020-07-27 21:49:00,10341.96,10342.86,10332.16,10341.26,102.910248
2020-07-27 21:50:00,10341.27,10347.41,10340.49,10340.73,95.605792
2020-07-27 21:51:00,10340.75,10347.61,10338.61,10341.27,62.943523
2020-07-27 21:52:00,10341.27,10350.56,10339.67,10348.85,78.249067
2020-07-27 21:53:00,10348.9,10359.0,10348.71,10354.64,120.680331
2020-07-27 21:54:00,10354.64,10356.52,10342.27,10342.5,70.371099
2020-07-27 21:55:00,10342.35,10344.09,10335.58,10341.98,51.956159
2020-07-27 21:56:00,10341.98,10350.0,10339.99,10349.99,60.055749
2020-07-27 21:57:00,10349.99,10364.99,10349.99,10358.36,111.468446
2020-07-27 21:58:00,10358.36,10363.07,10352.32,10361.56,60.057479
2020-07-27 21:59:00,10361.55,10389.22,10353.7,10353.9,286.279431
2020-07-27 22:00:00,10353.9,10353.93,10338.0,10348.19,137.386129
2020-07-27 22:01:00,10348.19,10361.5,10347.81,10356.93,92.151621
2020-07-27 22:02:00,10356.93,10360.89,10339.71,10341.13,146.756181
2020-07-27 22:03:00,10340.97,10347.81,10324.79,10331.8,133.713432
2020-07-27 22:04:00,10331.79,10340.12,10330.0,10339.85,80.516677
2020-07-27 22:05:00,10339.84,10340.3,10317.92,10329.04,150.386396
2020-07-27 22:06:00,10329.04,10329.04,10313.0,10318.01,139.585175
2020-07-27 22:07:00,10318.01,10337.45,10307.91,10329.0,133.062412
2020-07-27 22:08:00,10329.0,10340.19,10327.07,10335.22,84.859453
2020-07-27 22:09:00,10335.2,10335.22,10326.94,10329.7,75.303417
2020-07-27 22:10:00,10329.84,10350.0,10327.17,10347.2,82.001355
2020-07-27 22:11:00,10347.2,10347.21,10333.94,10346.97,94.576821
2020-07-27 22:12:00,10346.98,10348.17,10327.47,10332.86,90.473531
2020-07-27 22:13:00,10332.87,10337.54,10327.41,10331.0,57.340269
2020-07-27 22:14:00,10331.0,10338.19,10330.0,10335.2,52.049883
2020-07-27 22:15:00,10335.2,10346.18,10334.02,10344.66,53.293845
2020-07-27 22:16:00,10344.66,10351.94,10344.47,10349.73,59.646592
2020-07-27 22:17:00,10349.73,10350.2,10336.41,10338.49,89.85681
2020-07-27 22:18:00,10338.49,10350.32,10338.34,10344.02,57.673841
2020-07-27 22:19:00,10344.02,10360.49,10344.0,10356.14,115.90918
2020-07-27 22:20:00,10356.14,10371.67,10356.14,10358.36,144.466263
2020-07-27 22:21:00,10358.36,10365.62,10355.84,10361.8,74.248727
2020-07-27 22:22:00,10361.17,10361.8,10344.27,10349.78,109.450527
2020-07-27 22:23:00,10349.78,10361.21,10348.74,10350.0,130.476541
2020-07-27 22:24:00,10350.0,10350.0,10317.16,10317.2,172.175866
2020-07-27 22:25:00,10317.2,10332.74,10310.0,10332.18,173.578347
2020-07-27 22:26:00,10332.19,10332.48,10320.5,10329.94,83.393331
2020-07-27 22:27:00,10329.95,10330.7,10312.0,10318.31,84.991148
2020-07-27 22:28:00,10318.31,10328.58,10318.3,10324.42,114.290136
2020-07-27 22:29:00,10324.42,10325.65,10315.0,10315.0,88.23645
2020-07-27 22:30:00,10315.31,10315.31,10302.15,10310.87,164.714294
2020-07-27 22:31:00,10310.88,10324.0,10310.88,10322.25,107.634487
2020-07-27 22:32:00,10322.16,10327.24,10316.68,10326.81,47.978722
2020-07-27 22:33:00,10326.81,10334.47,10324.36,10331.87,100.928639
2020-07-27 22:34:00,10331.87,10342.03,10327.01,10338.76,68.611759
2020-07-27 22:35:00,10338.76,10350.0,10337.86,10350.0,84.408232
2020-07-27 22:36:00,10349.96,10351.14,10336.64,10343.61,102.305441
2020-07-27 22:37:00,10343.6,10350.0,10342.81,10348.4,65.368475
2020-07-27 22:38:00,10349.3,10359.84,10348.4,10356.32,70.615018
2020-07-27 22:39:00,10356.31,10357.35,10348.47,10351.5,87.054575
2020-07-27 22:40:00,10351.71,10354.2,10341.02,10341.02,94.011116
2020-07-27 22:41:00,10341.02,10342.22,10335.05,10336.58,66.570124
2020-07-27 22:42:00,10336.58,10343.74,10336.34,10337.42,72.575662
2020-07-27 22:43:00,10337.42,10348.08,10331.48,10346.25,80.715145
2020-07-27 22:44:00,10346.83,10348.45,10338.83,10339.42,51.524644
2020-07-27 22:45:00,10339.42,10346.99,10334.14,10337.19,75.89771
2020-07-27 22:46:00,10336.26,10338.05,10331.85,10335.3,64.291482
2020-07-27 22:47:00,10335.3,10336.55,10331.33,10331.34,99.899495
2020-07-27 22:48:00,10331.35,10366.0,10331.33,10360.0,289.754355
2020-07-27 22:49:00,10360.0,10384.0,10357.67,10382.46,308.799274
2020-07-27 22:50:00,10382.47,10385.0,10371.99,10383.28,154.69867
2020-07-27 22:51:00,10383.27,10414.64,10380.85,10387.43,855.74369
2020-07-27 22:52:00,10387.44,10409.48,10383.45,10400.16,242.718272
2020-07-27 22:53:00,10399.84,10410.76,10396.46,10399.99,200.58286
2020-07-27 22:54:00,10400.17,10440.0,10399.44,10425.34,467.910946
2020-07-27 22:55:00,10425.64,10430.0,10407.0,10413.19,229.340482
2020-07-27 22:56:00,10413.19,10419.83,10392.35,10409.15,191.407364
2020-07-27 22:57:00,10409.15,10421.16,10405.05,10419.36,145.640039
2020-07-27 22:58:00,10418.88,10420.0,10403.18,10419.73,154.670491
2020-07-27 22:59:00,10419.77,10422.87,10407.75,10415.1,124.345736
2020-07-27 23:00:00,10415.11,10416.53,10383.66,10384.53,169.547451
2020-07-27 23:01:00,10384.53,10390.42,10331.6,10359.39,413.53962
2020-07-27 23:02:00,10359.35,10370.45,10349.76,10359.76,184.320983
2020-07-27 23:03:00,10359.76,10360.0,10276.03,10291.95,313.779342
2020-07-27 23:04:00,10288.77,10335.55,10288.77,10326.11,499.750636
2020-07-27 23:05:00,10327.06,10341.37,10310.08,10319.76,176.010608
2020-07-27 23:06:00,10319.74,10337.62,10313.01,10331.4,125.542411
2020-07-27 23:07:00,10331.58,10338.94,10320.0,10336.87,95.901851
2020-07-27 23:08:00,10337.79,10357.89,10331.0,10349.08,138.793727
2020-07-27 23:09:00,10349.38,10352.07,10346.06,10349.67,112.198181
2020-07-27 23:10:00,10349.7,10349.7,10329.87,10338.32,122.176955
2020-07-27 23:11:00,10338.33,10347.41,10330.79,10347.3,97.345163
2020-07-27 23:12:00,10347.29,10361.16,10347.29,10360.8,53.464718
2020-07-27 23:13:00,10360.8,10361.04,10351.11,10353.95,64.055487
2020-07-27 23:14:00,10353.94,10357.14,10348.24,10353.8,52.679053
2020-07-27 23:15:00,10353.58,10354.34,10348.65,10353.15,47.464369
2020-07-27 23:16:00,10352.77,10353.73,10329.5,10344.03,136.183069
2020-07-27 23:17:00,10343.9,10345.19,10333.0,10333.37,69.701292
2020-07-27 23:18:00,10333.52,10334.8,10322.94,10322.99,61.558034
2020-07-27 23:19:00,10322.99,10327.74,10310.91,10313.21,126.990032
2020-07-27 23:20:00,10313.2,10332.34,10311.27,10325.42,297.83652
2020-07-27 23:21:00,10325.43,10332.21,10321.99,10332.21,95.111369
2020-07-27 23:22:00,10332.21,10335.0,10312.81,10315.9,84.187711
2020-07-27 23:23:00,10319.33,10330.0,10316.41,10329.66,79.478919
2020-07-27 23:24:00,10328.85,10330.0,10317.01,10320.99,49.697459
2020-07-27 23:25:00,10320.99,10323.25,10310.41,10319.99,70.816631
2020-07-27 23:26:00,10320.0,10338.83,10317.04,10328.84,67.20123
2020-07-27 23:27:00,10328.84,10344.86,10326.33,10334.4,119.528368
2020-07-27 23:28:00,10334.4,10336.69,10327.0,10335.0,59.626348
2020-07-27 23:29:00,10335.0,10335.31,10327.0,10329.8,46.091318
2020-07-27 23:30:00,10329.8,10331.82,10317.16,10329.99,76.213648
2020-07-27 23:31:00,10329.99,10342.88,10328.17,10339.47,123.722474
2020-07-27 23:32:00,10339.55,10350.0,10338.81,10347.86,66.007101
2020-07-27 23:33:00,10347.86,10350.7,10343.01,10349.54,54.55481
2020-07-27 23:34:00,10349.54,10349.79,10339.13,10343.21,47.074324
2020-07-27 23:35:00,10342.05,10343.47,10332.78,10337.66,65.83295
2020-07-27 23:36:00,10337.81,10339.01,10323.34,10329.99,78.099741
2020-07-27 23:37:00,10329.96,10343.0,10327.72,10342.41,34.558349
2020-07-27 23:38:00,10342.42,10342.78,10336.64,10337.0,34.07455
2020-07-27 23:39:00,10337.0,10339.98,10333.18,10336.66,49.726983
2020-07-27 23:40:00,10336.66,10337.6,10321.94,10332.2,71.372704
2020-07-27 23:41:00,10332.13,10335.07,10326.5,10329.56,59.009841
2020-07-27 23:42:00,10330.48,10331.02,10323.52,10327.5,47.535737
2020-07-27 23:43:00,10327.49,10339.63,10326.0,10339.37,56.680372
2020-07-27 23:44:00,10339.37,10349.09,10338.07,10342.39,53.683561
2020-07-27 23:45:00,10342.38,10343.94,10335.32,10337.39,44.252479
2020-07-27 23:46:00,10337.38,10342.0,10337.36,10337.89,43.501763
2020-07-27 23:47:00,10337.88,10340.73,10337.0,10339.99,41.434264
2020-07-27 23:48:00,10340.0,10343.49,10327.41,10327.42,54.984399
2020-07-27 23:49:00,10327.42,10340.57,10327.41,10337.71,40.259036
2020-07-27 23:50:00,10337.72,10337.72,10316.79,10319.5,63.222548
2020-07-27 23:51:00,10319.58,10325.11,10318.19,10321.65,51.168535
2020-07-27 23:52:00,10322.79,10325.03,10315.55,10317.83,36.446308
2020-07-27 23:53:00,10317.83,10319.76,10310.0,10311.6,65.329784
2020-07-27 23:54:00,10311.54,10318.82,10302.45,10316.09,110.512271
2020-07-27 23:55:00,10316.1,10320.57,10316.02,10320.3,39.636456
2020-07-27 23:56:00,10320.31,10327.42,10306.67,10315.69,65.377653
2020-07-27 23:57:00,10315.69,10316.63,10296.11,10304.1,65.547874
2020-07-27 23:58:00,10304.29,10305.69,10290.0,10299.81,94.791365
2020-07-27 23:59:00,10299.87,10300.0,10288.83,10299.9,92.525375
