date_time,open,high,low,close,volume
2020-09-29 18:23:00,10740.39,10743.11,10739.97,10741.79,17.402722
2020-09-29 18:24:00,10741.8,10747.53,10741.79,10746.62,41.547679
2020-09-29 18:25:00,10746.62,10747.81,10743.19,10744.02,32.068342
2020-09-29 18:26:00,10744.02,10753.39,10744.02,10750.92,32.227619
2020-09-29 18:27:00,10750.71,10756.36,10746.97,10752.59,70.710434
2020-09-29 18:28:00,10752.59,10753.59,10750.01,10750.22,29.519111
2020-09-29 18:29:00,10750.22,10758.27,10750.22,10756.78,21.629113
2020-09-29 18:30:00,10756.78,10784.76,10756.78,10773.01,160.411186
2020-09-29 18:31:00,10773.01,10773.64,10764.16,10768.95,67.952061
2020-09-29 18:32:00,10768.96,10769.87,10759.59,10762.38,94.321854
2020-09-29 18:33:00,10762.38,10762.39,10755.0,10755.01,24.283986
2020-09-29 18:34:00,10755.0,10758.5,10752.58,10755.1,49.323758
2020-09-29 18:35:00,10755.1,10755.11,10752.55,10752.55,14.93954
2020-09-29 18:36:00,10752.55,10752.7,10748.34,10751.59,22.022251
2020-09-29 18:37:00,10751.77,10752.0,10750.09,10751.3,17.092765
2020-09-29 18:38:00,10751.3,10758.99,10751.08,10758.0,51.915846
2020-09-29 18:39:00,10758.01,10760.5,10753.47,10758.0,21.742087
2020-09-29 18:40:00,10758.0,10758.0,10754.21,10756.68,18.723771
2020-09-29 18:41:00,10756.68,10758.16,10745.91,10755.61,87.32502
2020-09-29 18:42:00,10755.61,10756.0,10751.04,10753.41,13.455989
2020-09-29 18:43:00,10753.21,10757.25,10752.99,10756.54,10.315391
2020-09-29 18:44:00,10756.54,10756.61,10750.87,10750.87,30.992034
2020-09-29 18:45:00,10750.88,10759.37,10750.88,10759.16,36.917419
2020-09-29 18:46:00,10759.16,10762.48,10758.87,10762.03,38.446353
2020-09-29 18:47:00,10761.95,10761.95,10757.5,10758.94,34.190479
2020-09-29 18:48:00,10758.94,10760.6,10757.94,10759.84,30.676719
2020-09-29 18:49:00,10759.85,10760.6,10759.6,10760.31,11.465126
2020-09-29 18:50:00,10760.31,10773.19,10760.3,10770.19,57.673621
2020-09-29 18:51:00,10770.19,10770.19,10762.55,10768.22,24.618363
2020-09-29 18:52:00,10768.23,10771.96,10763.14,10766.55,22.828237
2020-09-29 18:53:00,10766.54,10771.2,10766.54,10770.08,39.457042
2020-09-29 18:54:00,10770.08,10770.8,10764.17,10764.17,24.141227
2020-09-29 18:55:00,10764.1,10769.0,10763.2,10768.01,14.670739
2020-09-29 18:56:00,10768.01,10774.65,10768.01,10774.14,21.9523
2020-09-29 18:57:00,10774.14,10775.17,10771.58,10774.28,44.104057
2020-09-29 18:58:00,10774.29,10774.29,10767.82,10773.55,26.807026
2020-09-29 18:59:00,10773.54,10777.12,10772.02,10776.49,21.753742
2020-09-29 19:00:00,10776.17,10797.0,10776.16,10784.63,115.764277
2020-09-29 19:01:00,10784.62,10784.62,10776.5,10776.51,22.385974
2020-09-29 19:02:00,10776.51,10777.56,10772.65,10774.54,15.525567
2020-09-29 19:03:00,10774.55,10775.0,10770.0,10771.8,16.062031
2020-09-29 19:04:00,10771.6,10777.0,10770.01,10776.83,37.836105
2020-09-29 19:05:00,10776.82,10783.63,10776.82,10778.67,34.082812
2020-09-29 19:06:00,10780.29,10782.91,10775.83,10775.94,16.317794
2020-09-29 19:07:00,10775.95,10778.7,10775.94,10778.35,14.030372
2020-09-29 19:08:00,10778.35,10778.4,10777.58,10778.27,14.347185
2020-09-29 19:09:00,10778.26,10783.0,10778.26,10783.0,19.815697
2020-09-29 19:10:00,10783.0,10794.25,10782.01,10784.09,94.796119
2020-09-29 19:11:00,10784.08,10784.09,10776.69,10781.62,38.602706
2020-09-29 19:12:00,10780.81,10781.87,10779.2,10779.76,22.385213
2020-09-29 19:13:00,10779.65,10780.63,10776.33,10776.33,38.042295
2020-09-29 19:14:00,10776.33,10776.59,10771.0,10773.66,38.413261
2020-09-29 19:15:00,10773.66,10777.8,10773.66,10776.28,16.221656
2020-09-29 19:16:00,10776.58,10776.58,10773.25,10773.25,15.74918
2020-09-29 19:17:00,10773.25,10773.4,10770.0,10771.67,50.927896
2020-09-29 19:18:00,10771.79,10775.78,10771.79,10774.3,24.576053
2020-09-29 19:19:00,10774.3,10774.3,10766.68,10768.47,52.350526
2020-09-29 19:20:00,10768.46,10770.22,10766.74,10768.36,22.088658
2020-09-29 19:21:00,10768.36,10768.37,10764.17,10766.0,23.325984
2020-09-29 19:22:00,10765.99,10766.27,10764.54,10765.14,4.722324
2020-09-29 19:23:00,10765.14,10768.17,10764.76,10765.59,27.033045
2020-09-29 19:24:00,10765.6,10765.78,10764.94,10765.01,4.212092
2020-09-29 19:25:00,10765.01,10768.18,10765.0,10767.36,13.857339
2020-09-29 19:26:00,10767.25,10767.96,10766.73,10767.96,16.85727
2020-09-29 19:27:00,10767.97,10777.47,10767.96,10774.03,34.516779
2020-09-29 19:28:00,10774.12,10775.11,10770.82,10770.82,15.111596
2020-09-29 19:29:00,10771.33,10771.33,10768.1,10770.97,23.686801
2020-09-29 19:30:00,10770.97,10773.7,10769.72,10769.73,23.111621
2020-09-29 19:31:00,10769.73,10774.59,10769.72,10771.71,19.321714
2020-09-29 19:32:00,10771.7,10771.7,10765.31,10765.52,10.189323
2020-09-29 19:33:00,10765.52,10770.14,10765.52,10768.51,11.738705
2020-09-29 19:34:00,10768.51,10768.51,10760.5,10764.06,40.328836
2020-09-29 19:35:00,10764.07,10764.43,10760.0,10760.9,8.536088
2020-09-29 19:36:00,10760.9,10766.37,10760.71,10764.72,26.454338
2020-09-29 19:37:00,10764.71,10766.58,10763.99,10765.33,14.783831
2020-09-29 19:38:00,10765.33,10766.93,10765.13,10765.66,5.211718
2020-09-29 19:39:00,10765.66,10767.12,10765.23,10766.72,19.470118
2020-09-29 19:40:00,10766.72,10771.26,10766.46,10768.0,54.694366
2020-09-29 19:41:00,10768.0,10769.79,10767.99,10769.5,9.780185
2020-09-29 19:42:00,10769.5,10772.7,10769.5,10772.7,11.22114
2020-09-29 19:43:00,10773.27,10778.37,10773.27,10778.36,28.991296
2020-09-29 19:44:00,10778.37,10790.49,10778.37,10788.35,34.456677
2020-09-29 19:45:00,10788.35,10793.33,10782.44,10782.44,53.049779
2020-09-29 19:46:00,10782.44,10783.76,10774.0,10774.19,38.331882
2020-09-29 19:47:00,10774.18,10777.5,10772.76,10775.21,25.59964
2020-09-29 19:48:00,10775.2,10775.2,10767.01,10770.51,38.78956
2020-09-29 19:49:00,10770.51,10770.52,10769.53,10769.6,14.087601
2020-09-29 19:50:00,10769.6,10769.61,10767.92,10768.15,11.603902
2020-09-29 19:51:00,10768.15,10771.5,10765.96,10768.1,12.747404
2020-09-29 19:52:00,10768.1,10770.26,10768.09,10768.18,6.991423
2020-09-29 19:53:00,10768.18,10768.95,10765.66,10765.67,12.522278
2020-09-29 19:54:00,10765.67,10765.67,10759.52,10760.0,19.444522
2020-09-29 19:55:00,10760.0,10763.96,10752.7,10759.23,70.56188
2020-09-29 19:56:00,10759.24,10761.77,10755.65,10756.1,12.305538
2020-09-29 19:57:00,10756.1,10760.81,10753.59,10759.6,24.53058
2020-09-29 19:58:00,10759.6,10759.61,10756.93,10757.32,12.717958
2020-09-29 19:59:00,10757.32,10758.94,10757.17,10758.92,22.033344
2020-09-29 20:00:00,10758.91,10767.0,10758.91,10764.07,39.334524
2020-09-29 20:01:00,10764.07,10764.75,10752.73,10753.38,24.830904
2020-09-29 20:02:00,10753.39,10755.84,10748.74,10750.45,32.226464
2020-09-29 20:03:00,10750.44,10750.44,10746.83,10746.99,21.575297
2020-09-29 20:04:00,10746.98,10751.44,10746.98,10750.12,23.155088
2020-09-29 20:05:00,10750.12,10758.87,10749.58,10750.81,45.327712
2020-09-29 20:06:00,10750.82,10753.2,10743.81,10746.72,37.945936
2020-09-29 20:07:00,10746.71,10758.0,10746.07,10755.72,52.74475
2020-09-29 20:08:00,10755.82,10760.97,10755.8,10757.31,46.301909
2020-09-29 20:09:00,10757.32,10758.22,10751.9,10757.68,56.763676
2020-09-29 20:10:00,10757.67,10758.89,10749.67,10752.9,27.838975
2020-09-29 20:11:00,10752.9,10753.89,10751.42,10752.87,11.843264
2020-09-29 20:12:00,10752.87,10753.65,10749.67,10752.17,24.371465
2020-09-29 20:13:00,10752.16,10753.9,10751.08,10753.29,15.319283
2020-09-29 20:14:00,10753.29,10757.76,10753.29,10756.49,38.14347
2020-09-29 20:15:00,10756.48,10761.37,10755.36,10761.36,48.40124
2020-09-29 20:16:00,10761.28,10762.54,10760.0,10761.85,23.304226
2020-09-29 20:17:00,10761.98,10765.33,10761.07,10761.08,16.527241
2020-09-29 20:18:00,10761.16,10762.94,10760.0,10762.43,41.470628
2020-09-29 20:19:00,10762.44,10762.92,10758.14,10759.64,18.235514
2020-09-29 20:20:00,10759.65,10763.51,10759.24,10763.09,8.774614
2020-09-29 20:21:00,10763.08,10763.08,10752.78,10753.89,83.19404
2020-09-29 20:22:00,10753.89,10753.95,10746.31,10749.94,25.358736
2020-09-29 20:23:00,10749.85,10754.51,10748.89,10753.43,19.651354
2020-09-29 20:24:00,10753.77,10755.0,10753.06,10753.4,13.710038
2020-09-29 20:25:00,10753.4,10753.4,10752.07,10753.27,37.345326
2020-09-29 20:26:00,10753.29,10755.59,10751.14,10755.59,20.598138
2020-09-29 20:27:00,10755.83,10761.99,10755.83,10758.0,33.748557
2020-09-29 20:28:00,10758.0,10761.11,10753.15,10755.15,32.307719
2020-09-29 20:29:00,10755.16,10756.86,10755.16,10756.17,11.116897
2020-09-29 20:30:00,10756.17,10758.63,10753.19,10753.19,21.911691
2020-09-29 20:31:00,10753.6,10755.21,10751.56,10755.2,26.637512
2020-09-29 20:32:00,10755.21,10756.2,10754.85,10756.2,9.971611
2020-09-29 20:33:00,10756.2,10757.0,10756.2,10756.99,15.427757
2020-09-29 20:34:00,10756.98,10765.0,10754.94,10763.35,34.866669
2020-09-29 20:35:00,10763.35,10763.99,10757.52,10759.49,27.977389
2020-09-29 20:36:00,10759.49,10759.73,10753.81,10754.51,44.798553
2020-09-29 20:37:00,10754.51,10756.17,10752.39,10753.26,16.614375
2020-09-29 20:38:00,10753.26,10755.42,10751.54,10753.72,16.08252
2020-09-29 20:39:00,10753.72,10753.72,10750.3,10751.13,22.035706
2020-09-29 20:40:00,10751.13,10753.73,10750.66,10752.49,15.860464
2020-09-29 20:41:00,10752.48,10752.93,10751.65,10752.48,5.190161
2020-09-29 20:42:00,10752.48,10755.58,10748.14,10749.48,28.200658
2020-09-29 20:43:00,10749.46,10751.07,10749.33,10750.76,9.67617
2020-09-29 20:44:00,10750.77,10750.96,10747.91,10747.91,15.732433
2020-09-29 20:45:00,10747.91,10747.92,10738.88,10744.11,76.68401
2020-09-29 20:46:00,10744.12,10750.0,10744.11,10750.0,29.762002
2020-09-29 20:47:00,10750.0,10750.72,10748.44,10750.0,26.178949
2020-09-29 20:48:00,10749.99,10754.46,10749.99,10751.6,39.575545
2020-09-29 20:49:00,10751.48,10754.0,10751.24,10753.1,17.800217
2020-09-29 20:50:00,10753.1,10755.0,10750.15,10754.49,29.311876
2020-09-29 20:51:00,10754.49,10758.0,10754.49,10755.6,45.431032
2020-09-29 20:52:00,10755.61,10756.31,10752.76,10754.04,25.203888
2020-09-29 20:53:00,10753.75,10756.0,10752.97,10756.0,13.971269
2020-09-29 20:54:00,10756.0,10756.0,10751.09,10752.02,18.424943
2020-09-29 20:55:00,10752.03,10755.0,10749.85,10751.24,14.939315
2020-09-29 20:56:00,10751.24,10753.81,10750.95,10752.81,14.55496
2020-09-29 20:57:00,10752.6,10761.6,10752.38,10761.6,37.36685
2020-09-29 20:58:00,10761.59,10763.83,10761.47,10762.19,14.293377
2020-09-29 20:59:00,10761.98,10763.43,10761.16,10762.24,10.875421
2020-09-29 21:00:00,10762.24,10763.41,10758.8,10763.0,37.424168
2020-09-29 21:01:00,10762.99,10763.65,10758.4,10759.59,21.114257
2020-09-29 21:02:00,10759.59,10760.06,10759.08,10759.52,14.293931
2020-09-29 21:03:00,10759.53,10760.08,10759.38,10759.69,10.759177
2020-09-29 21:04:00,10759.69,10759.7,10755.19,10755.79,21.75644
2020-09-29 21:05:00,10755.79,10763.55,10753.91,10755.65,72.548328
2020-09-29 21:06:00,10755.65,10756.14,10753.79,10755.3,21.597928
2020-09-29 21:07:00,10755.3,10755.31,10750.13,10751.51,32.749631
2020-09-29 21:08:00,10751.52,10752.7,10749.39,10749.39,14.817821
2020-09-29 21:09:00,10749.39,10750.0,10744.41,10745.21,21.503338
2020-09-29 21:10:00,10745.21,10745.22,10734.08,10737.43,104.930706
2020-09-29 21:11:00,10737.44,10741.78,10737.43,10739.86,20.433679
2020-09-29 21:12:00,10739.86,10739.86,10733.71,10734.62,34.223482
2020-09-29 21:13:00,10734.62,10736.59,10732.76,10735.56,30.839477
2020-09-29 21:14:00,10735.55,10735.62,10725.58,10728.78,103.68964
2020-09-29 21:15:00,10728.79,10734.3,10721.0,10729.48,93.050899
2020-09-29 21:16:00,10729.47,10730.84,10713.96,10715.34,62.630001
2020-09-29 21:17:00,10715.35,10719.0,10711.48,10717.62,66.056962
2020-09-29 21:18:00,10717.61,10730.27,10715.36,10729.29,77.691172
2020-09-29 21:19:00,10729.29,10735.0,10725.9,10733.74,33.326326
2020-09-29 21:20:00,10733.74,10740.5,10733.74,10737.36,62.499557
2020-09-29 21:21:00,10737.36,10738.53,10736.53,10737.9,17.861435
2020-09-29 21:22:00,10737.9,10739.76,10736.49,10737.16,36.796232
2020-09-29 21:23:00,10737.16,10744.53,10737.05,10743.88,19.342154
2020-09-29 21:24:00,10743.88,10743.89,10735.7,10737.48,30.321615
2020-09-29 21:25:00,10737.41,10741.76,10737.41,10740.57,24.406806
2020-09-29 21:26:00,10740.58,10741.15,10738.88,10740.55,14.248792
2020-09-29 21:27:00,10740.54,10744.79,10740.54,10742.34,17.009906
2020-09-29 21:28:00,10742.33,10745.28,10742.33,10745.27,12.98414
2020-09-29 21:29:00,10745.28,10746.21,10743.3,10743.57,26.015187
2020-09-29 21:30:00,10743.57,10743.58,10738.62,10738.63,44.183755
2020-09-29 21:31:00,10738.62,10743.77,10737.33,10742.38,24.569003
2020-09-29 21:32:00,10742.37,10749.53,10742.37,10747.13,20.663466
2020-09-29 21:33:00,10747.13,10750.25,10744.52,10746.25,28.953722
2020-09-29 21:34:00,10746.26,10751.1,10746.25,10749.46,18.86192
2020-09-29 21:35:00,10749.46,10751.24,10749.46,10751.24,11.086913
2020-09-29 21:36:00,10751.35,10752.23,10751.23,10752.23,18.80717
2020-09-29 21:37:00,10752.22,10756.06,10752.22,10755.75,46.937534
2020-09-29 21:38:00,10755.74,10759.62,10755.72,10759.04,33.10916
2020-09-29 21:39:00,10759.04,10765.0,10758.96,10763.84,30.545156
2020-09-29 21:40:00,10763.85,10769.66,10761.17,10763.07,101.668144
2020-09-29 21:41:00,10763.08,10763.34,10750.16,10750.36,47.309292
2020-09-29 21:42:00,10750.36,10754.23,10750.26,10751.99,16.993126
2020-09-29 21:43:00,10751.99,10753.19,10741.53,10741.61,50.8269
2020-09-29 21:44:00,10741.45,10744.93,10740.0,10743.53,29.66643
2020-09-29 21:45:00,10743.53,10749.03,10743.29,10748.16,14.211654
2020-09-29 21:46:00,10748.16,10760.5,10748.15,10757.38,53.127244
2020-09-29 21:47:00,10757.38,10760.19,10756.02,10756.12,30.701562
2020-09-29 21:48:00,10756.12,10756.88,10751.0,10753.12,15.325041
2020-09-29 21:49:00,10753.11,10753.7,10751.0,10751.95,15.454004
2020-09-29 21:50:00,10751.95,10751.95,10744.02,10749.25,17.253855
2020-09-29 21:51:00,10749.25,10749.34,10744.0,10744.01,19.061733
2020-09-29 21:52:00,10744.0,10744.01,10740.76,10743.46,13.477225
2020-09-29 21:53:00,10743.12,10749.71,10743.12,10748.52,19.837316
2020-09-29 21:54:00,10748.53,10750.69,10748.43,10749.69,17.499196
2020-09-29 21:55:00,10749.68,10752.62,10747.5,10747.98,12.967461
2020-09-29 21:56:00,10747.98,10750.35,10747.98,10750.34,10.595172
2020-09-29 21:57:00,10750.35,10755.76,10750.34,10752.82,24.565118
2020-09-29 21:58:00,10752.82,10757.93,10749.86,10752.51,54.525208
2020-09-29 21:59:00,10752.51,10757.93,10752.3,10757.5,44.776958
2020-09-29 22:00:00,10757.5,10763.29,10756.29,10758.24,42.332963
2020-09-29 22:01:00,10758.49,10763.06,10758.11,10762.26,18.599107
2020-09-29 22:02:00,10762.27,10764.07,10762.26,10763.71,26.215358
2020-09-29 22:03:00,10763.72,10769.55,10763.19,10766.36,66.032173
2020-09-29 22:04:00,10766.36,10767.15,10761.86,10765.64,20.913988
2020-09-29 22:05:00,10765.66,10771.97,10763.38,10764.37,48.160574
2020-09-29 22:06:00,10764.36,10768.0,10763.14,10767.7,34.199833
2020-09-29 22:07:00,10767.7,10767.99,10766.04,10766.18,24.193993
2020-09-29 22:08:00,10766.17,10771.85,10765.7,10768.17,35.795217
2020-09-29 22:09:00,10768.32,10769.68,10766.56,10769.35,31.418896
2020-09-29 22:10:00,10769.36,10775.0,10767.69,10768.38,46.400035
2020-09-29 22:11:00,10768.38,10775.0,10768.2,10775.0,30.083339
2020-09-29 22:12:00,10775.0,10786.6,10775.0,10777.89,115.313382
2020-09-29 22:13:00,10777.88,10779.76,10772.81,10777.24,39.49999
2020-09-29 22:14:00,10777.24,10778.01,10774.01,10775.79,19.213026
2020-09-29 22:15:00,10775.79,10778.67,10775.0,10778.01,23.729783
2020-09-29 22:16:00,10778.01,10780.02,10777.01,10779.81,11.289368
2020-09-29 22:17:00,10779.67,10784.59,10775.0,10776.23,57.829394
2020-09-29 22:18:00,10776.23,10779.76,10776.23,10778.01,18.858797
2020-09-29 22:19:00,10778.02,10783.08,10776.36,10782.5,34.518089
2020-09-29 22:20:00,10782.49,10784.91,10777.73,10780.23,33.750127
2020-09-29 22:21:00,10780.11,10780.11,10777.47,10779.02,26.580922
2020-09-29 22:22:00,10779.01,10785.55,10779.01,10784.86,41.228917
2020-09-29 22:23:00,10784.87,10790.98,10784.0,10784.01,61.86778
2020-09-29 22:24:00,10784.01,10786.2,10781.72,10784.0,38.583291
2020-09-29 22:25:00,10784.0,10784.44,10779.71,10779.73,35.167889
2020-09-29 22:26:00,10779.72,10783.76,10779.28,10783.71,13.635566
2020-09-29 22:27:00,10783.71,10783.71,10782.29,10782.3,16.053998
2020-09-29 22:28:00,10782.3,10784.06,10781.62,10782.57,20.260914
2020-09-29 22:29:00,10782.57,10782.57,10780.0,10780.77,17.62096
2020-09-29 22:30:00,10780.77,10787.57,10780.77,10785.17,30.280993
2020-09-29 22:31:00,10785.17,10785.72,10784.95,10784.97,17.588086
2020-09-29 22:32:00,10784.97,10785.0,10784.97,10785.0,21.855514
2020-09-29 22:33:00,10785.0,10785.0,10768.4,10769.11,55.499034
2020-09-29 22:34:00,10769.11,10769.34,10761.71,10762.86,31.767746
2020-09-29 22:35:00,10762.85,10767.62,10762.85,10763.41,14.900962
2020-09-29 22:36:00,10763.41,10763.74,10756.46,10758.62,24.718464
2020-09-29 22:37:00,10758.62,10759.37,10751.82,10753.98,44.380865
2020-09-29 22:38:00,10754.27,10757.89,10754.19,10756.33,10.39629
2020-09-29 22:39:00,10756.32,10756.33,10751.77,10752.17,73.59803
2020-09-29 22:40:00,10751.94,10752.07,10749.93,10751.1,81.877283
2020-09-29 22:41:00,10751.1,10751.69,10748.81,10750.69,44.710816
2020-09-29 22:42:00,10750.69,10750.96,10745.59,10748.56,58.177685
2020-09-29 22:43:00,10748.56,10751.59,10744.79,10751.12,48.862535
2020-09-29 22:44:00,10751.11,10754.97,10750.94,10753.69,24.625515
2020-09-29 22:45:00,10753.69,10754.06,10740.36,10740.45,57.598923
2020-09-29 22:46:00,10740.44,10748.0,10739.44,10748.0,68.12004
2020-09-29 22:47:00,10748.0,10748.01,10747.34,10747.35,26.25493
2020-09-29 22:48:00,10747.34,10748.14,10743.8,10745.57,25.333705
2020-09-29 22:49:00,10745.57,10747.84,10743.24,10747.84,29.633327
2020-09-29 22:50:00,10747.84,10750.48,10746.99,10750.48,46.793669
2020-09-29 22:51:00,10750.48,10750.56,10746.54,10750.03,32.742318
2020-09-29 22:52:00,10750.03,10752.59,10745.94,10748.85,66.098974
2020-09-29 22:53:00,10748.86,10749.92,10744.46,10747.88,30.009597
2020-09-29 22:54:00,10747.88,10753.22,10745.45,10749.32,41.778324
2020-09-29 22:55:00,10749.32,10752.57,10749.32,10752.21,24.902269
2020-09-29 22:56:00,10752.21,10753.83,10751.55,10752.41,9.361668
2020-09-29 22:57:00,10752.41,10755.86,10752.18,10752.9,21.642443
2020-09-29 22:58:00,10752.9,10760.0,10752.9,10759.74,23.777543
2020-09-29 22:59:00,10759.75,10759.92,10756.01,10759.91,18.83583
2020-09-29 23:00:00,10759.92,10766.03,10753.74,10754.7,48.137081
2020-09-29 23:01:00,10754.94,10756.66,10749.66,10749.86,32.371106
2020-09-29 23:02:00,10749.86,10751.38,10745.88,10747.75,45.670485
2020-09-29 23:03:00,10747.62,10747.62,10741.48,10741.98,30.493727
2020-09-29 23:04:00,10742.25,10743.67,10736.0,10739.18,29.875658
2020-09-29 23:05:00,10739.17,10743.97,10735.12,10743.97,16.534682
2020-09-29 23:06:00,10743.96,10755.26,10743.67,10755.21,34.679309
2020-09-29 23:07:00,10755.21,10755.26,10749.81,10751.03,23.498433
2020-09-29 23:08:00,10751.03,10751.03,10746.78,10747.94,11.083316
2020-09-29 23:09:00,10747.93,10749.84,10746.66,10749.83,17.602357
2020-09-29 23:10:00,10749.83,10751.45,10749.83,10750.38,13.750758
2020-09-29 23:11:00,10750.38,10750.38,10748.06,10748.13,12.422752
2020-09-29 23:12:00,10748.2,10754.98,10745.72,10745.97,44.530151
2020-09-29 23:13:00,10745.96,10749.51,10745.95,10748.32,23.342188
2020-09-29 23:14:00,10748.31,10752.55,10746.26,10747.35,21.545501
2020-09-29 23:15:00,10747.35,10750.26,10746.75,10748.06,19.296811
2020-09-29 23:16:00,10748.06,10756.25,10748.06,10755.56,42.064095
2020-09-29 23:17:00,10755.55,10758.53,10755.55,10758.53,29.784164
2020-09-29 23:18:00,10758.53,10758.62,10757.97,10758.18,19.397548
2020-09-29 23:19:00,10758.17,10762.84,10757.99,10762.83,27.154573
2020-09-29 23:20:00,10762.83,10763.78,10759.21,10760.52,44.129057
2020-09-29 23:21:00,10760.51,10764.27,10760.51,10764.26,23.536697
2020-09-29 23:22:00,10764.26,10764.43,10759.8,10760.0,46.124891
2020-09-29 23:23:00,10759.99,10760.0,10759.96,10759.96,19.350443
2020-09-29 23:24:00,10759.96,10760.0,10759.95,10760.0,11.612864
2020-09-29 23:25:00,10760.0,10760.0,10759.99,10760.0,13.221665
2020-09-29 23:26:00,10759.99,10768.24,10759.99,10767.43,32.487818
2020-09-29 23:27:00,10767.43,10767.44,10760.97,10761.46,15.09572
2020-09-29 23:28:00,10761.47,10762.3,10755.14,10756.79,50.512995
2020-09-29 23:29:00,10756.58,10756.58,10755.59,10755.6,6.214919
2020-09-29 23:30:00,10755.6,10766.43,10755.59,10765.34,21.56361
2020-09-29 23:31:00,10765.34,10766.12,10765.0,10766.11,17.134047
2020-09-29 23:32:00,10766.12,10769.0,10766.11,10767.05,34.827655
2020-09-29 23:33:00,10767.05,10768.65,10767.0,10767.74,26.637489
2020-09-29 23:34:00,10767.74,10767.74,10765.13,10766.01,20.100602
2020-09-29 23:35:00,10766.01,10768.64,10766.01,10767.83,14.341231
2020-09-29 23:36:00,10767.84,10768.0,10766.42,10768.0,21.231004
2020-09-29 23:37:00,10768.09,10769.48,10768.09,10769.36,21.776502
2020-09-29 23:38:00,10769.36,10769.37,10766.57,10768.21,39.321007
2020-09-29 23:39:00,10768.21,10772.89,10768.21,10770.77,21.685722
2020-09-29 23:40:00,10770.69,10770.77,10768.0,10768.0,25.14238
2020-09-29 23:41:00,10768.01,10769.0,10762.02,10768.16,34.062184
2020-09-29 23:42:00,10768.01,10768.42,10753.97,10754.06,60.606562
2020-09-29 23:43:00,10754.06,10755.55,10749.7,10750.85,35.297378
2020-09-29 23:44:00,10750.85,10753.23,10744.74,10745.71,24.197848
2020-09-29 23:45:00,10745.71,10749.01,10745.71,10749.0,24.137706
2020-09-29 23:46:00,10749.0,10749.01,10746.8,10748.63,32.086734
2020-09-29 23:47:00,10748.63,10748.92,10743.27,10743.48,19.260716
2020-09-29 23:48:00,10743.47,10743.48,10737.79,10741.76,30.876942
2020-09-29 23:49:00,10741.75,10741.76,10737.63,10737.63,13.169753
2020-09-29 23:50:00,10737.63,10740.74,10736.59,10737.8,27.06933
2020-09-29 23:51:00,10737.8,10738.8,10736.1,10736.1,11.247434
2020-09-29 23:52:00,10736.11,10738.78,10735.0,10738.35,40.913812
2020-09-29 23:53:00,10738.35,10738.91,10734.61,10735.6,18.123838
2020-09-29 23:54:00,10735.61,10737.65,10733.33,10733.33,56.756055
2020-09-29 23:55:00,10733.33,10735.27,10726.76,10734.3,58.306992
2020-09-29 23:56:00,10734.29,10737.31,10719.26,10724.12,117.035196
2020-09-29 23:57:00,10724.13,10724.13,10717.06,10720.0,53.684115
2020-09-29 23:58:00,10720.0,10722.37,10718.01,10722.26,33.939027
2020-09-29 23:59:00,10722.24,10730.0,10721.57,10725.94,76.4476
