date_time,open,high,low,close,volume
2020-02-09 19:23:00,10119.02,10119.02,10114.37,10114.77,14.684794
2020-02-09 19:24:00,10115.02,10118.43,10113.17,10113.62,16.2724
2020-02-09 19:25:00,10113.34,10117.32,10110.03,10113.92,18.420001
2020-02-09 19:26:00,10114.04,10114.45,10110.0,10110.01,25.761706
2020-02-09 19:27:00,10110.83,10114.28,10100.0,10102.87,50.294296
2020-02-09 19:28:00,10102.87,10111.22,10101.41,10109.89,15.533678
2020-02-09 19:29:00,10109.82,10115.81,10109.37,10115.81,13.38529
2020-02-09 19:30:00,10115.8,10118.99,10114.75,10118.07,9.976653
2020-02-09 19:31:00,10118.62,10124.96,10116.8,10124.04,29.191246
2020-02-09 19:32:00,10124.04,10131.04,10121.25,10122.95,22.671281
2020-02-09 19:33:00,10122.68,10130.55,10122.33,10129.47,32.390914
2020-02-09 19:34:00,10129.33,10131.04,10128.35,10129.21,30.302762
2020-02-09 19:35:00,10128.99,10131.59,10126.85,10129.45,27.113627
2020-02-09 19:36:00,10129.47,10129.93,10128.08,10128.08,12.7236
2020-02-09 19:37:00,10128.08,10128.62,10118.91,10121.85,38.063023
2020-02-09 19:38:00,10121.88,10127.0,10120.24,10126.99,22.41352
2020-02-09 19:39:00,10127.0,10130.03,10126.32,10128.39,16.817795
2020-02-09 19:40:00,10129.22,10130.83,10125.58,10126.73,23.040661
2020-02-09 19:41:00,10126.75,10126.75,10117.75,10122.02,14.165215
2020-02-09 19:42:00,10122.03,10123.93,10116.65,10118.7,18.277252
2020-02-09 19:43:00,10118.7,10118.7,10114.18,10116.23,14.948618
2020-02-09 19:44:00,10116.04,10119.51,10114.55,10116.98,10.697329
2020-02-09 19:45:00,10117.08,10118.41,10114.55,10118.25,11.723287
2020-02-09 19:46:00,10117.24,10119.44,10111.97,10112.65,28.712457
2020-02-09 19:47:00,10112.73,10112.75,10110.67,10111.78,6.539501
2020-02-09 19:48:00,10111.4,10112.17,10110.02,10111.0,7.386948
2020-02-09 19:49:00,10111.0,10115.22,10111.0,10112.13,11.576919
2020-02-09 19:50:00,10112.4,10117.8,10110.5,10116.47,15.253224
2020-02-09 19:51:00,10116.39,10117.49,10113.13,10113.13,21.290011
2020-02-09 19:52:00,10113.14,10113.14,10107.99,10108.02,30.389416
2020-02-09 19:53:00,10108.29,10108.29,10105.97,10106.54,11.239413
2020-02-09 19:54:00,10106.54,10108.0,10106.38,10106.73,10.321023
2020-02-09 19:55:00,10106.72,10110.42,10105.19,10108.41,15.373272
2020-02-09 19:56:00,10108.71,10109.3,10106.57,10107.87,9.863778
2020-02-09 19:57:00,10108.25,10108.57,10103.35,10105.47,10.309472
2020-02-09 19:58:00,10105.47,10106.13,10101.14,10102.63,17.249127
2020-02-09 19:59:00,10103.13,10109.61,10101.4,10109.52,27.032649
2020-02-09 20:00:00,10108.61,10130.0,10108.61,10127.99,50.639818
2020-02-09 20:01:00,10128.02,10135.0,10127.43,10130.29,51.256368
2020-02-09 20:02:00,10130.28,10131.69,10120.0,10122.8,37.055324
2020-02-09 20:03:00,10122.76,10124.58,10120.0,10121.25,14.318075
2020-02-09 20:04:00,10122.1,10134.66,10121.25,10130.01,16.474633
2020-02-09 20:05:00,10130.07,10135.0,10130.0,10130.0,21.284128
2020-02-09 20:06:00,10130.0,10134.9,10130.0,10130.0,14.669189
2020-02-09 20:07:00,10130.0,10133.51,10126.2,10131.51,35.411841
2020-02-09 20:08:00,10131.57,10133.54,10130.0,10133.5,13.105436
2020-02-09 20:09:00,10132.96,10133.54,10130.4,10131.68,12.023903
2020-02-09 20:10:00,10132.52,10132.73,10125.08,10127.96,18.75348
2020-02-09 20:11:00,10126.39,10130.92,10125.89,10130.03,13.918585
2020-02-09 20:12:00,10130.0,10134.86,10130.0,10132.54,11.650455
2020-02-09 20:13:00,10132.63,10135.0,10132.04,10135.0,11.136702
2020-02-09 20:14:00,10135.0,10140.0,10134.48,10139.05,39.859635
2020-02-09 20:15:00,10139.87,10145.64,10139.0,10142.53,44.07905
2020-02-09 20:16:00,10142.93,10145.64,10135.83,10138.98,36.204183
2020-02-09 20:17:00,10138.97,10139.0,10133.05,10137.41,19.432365
2020-02-09 20:18:00,10137.41,10138.73,10135.0,10135.0,12.430686
2020-02-09 20:19:00,10135.0,10135.65,10132.69,10133.4,14.815434
2020-02-09 20:20:00,10133.4,10133.87,10129.87,10130.93,15.688446
2020-02-09 20:21:00,10131.08,10131.1,10125.53,10125.59,12.174125
2020-02-09 20:22:00,10125.64,10139.92,10125.52,10135.24,28.171514
2020-02-09 20:23:00,10134.74,10136.87,10131.81,10131.88,12.357089
2020-02-09 20:24:00,10131.87,10132.0,10130.0,10130.91,8.898252
2020-02-09 20:25:00,10130.9,10131.82,10130.21,10130.97,11.388689
2020-02-09 20:26:00,10130.38,10131.4,10130.21,10131.34,16.900828
2020-02-09 20:27:00,10131.38,10131.51,10129.71,10129.78,16.436881
2020-02-09 20:28:00,10129.72,10131.9,10129.34,10130.02,10.883281
2020-02-09 20:29:00,10130.02,10136.97,10130.0,10136.3,18.32058
2020-02-09 20:30:00,10136.36,10144.82,10136.36,10140.0,32.857685
2020-02-09 20:31:00,10140.01,10141.0,10140.0,10140.06,5.548621
2020-02-09 20:32:00,10140.18,10143.52,10140.0,10140.31,14.533146
2020-02-09 20:33:00,10140.3,10143.42,10140.07,10140.81,25.62645
2020-02-09 20:34:00,10140.77,10142.5,10131.03,10132.23,46.759773
2020-02-09 20:35:00,10132.23,10135.05,10131.14,10133.26,9.305875
2020-02-09 20:36:00,10134.54,10135.01,10132.87,10133.54,18.632776
2020-02-09 20:37:00,10134.03,10136.18,10132.87,10132.87,37.770248
2020-02-09 20:38:00,10132.87,10134.27,10131.21,10133.67,6.798365
2020-02-09 20:39:00,10133.23,10135.07,10132.61,10134.82,8.483912
2020-02-09 20:40:00,10135.03,10145.64,10135.02,10141.2,45.904934
2020-02-09 20:41:00,10141.38,10144.31,10140.0,10141.64,16.634355
2020-02-09 20:42:00,10141.99,10142.58,10140.03,10140.95,9.216564
2020-02-09 20:43:00,10140.95,10141.57,10136.1,10138.99,15.005918
2020-02-09 20:44:00,10139.01,10140.14,10136.18,10136.2,12.212473
2020-02-09 20:45:00,10136.5,10139.0,10135.79,10137.6,8.501633
2020-02-09 20:46:00,10137.6,10139.99,10132.99,10135.49,22.208838
2020-02-09 20:47:00,10135.35,10135.73,10127.02,10128.46,39.493528
2020-02-09 20:48:00,10128.21,10135.67,10128.21,10131.06,20.2562
2020-02-09 20:49:00,10131.06,10131.22,10128.32,10129.85,13.445241
2020-02-09 20:50:00,10129.91,10129.91,10121.82,10125.35,20.622884
2020-02-09 20:51:00,10125.35,10130.0,10118.36,10119.68,45.773102
2020-02-09 20:52:00,10119.76,10125.35,10118.01,10121.0,11.859884
2020-02-09 20:53:00,10121.0,10122.57,10113.34,10121.67,25.411656
2020-02-09 20:54:00,10121.71,10130.73,10121.25,10126.05,35.229298
2020-02-09 20:55:00,10126.05,10133.68,10125.01,10132.0,17.721566
2020-02-09 20:56:00,10132.01,10135.0,10131.36,10134.01,9.931037
2020-02-09 20:57:00,10134.01,10135.0,10133.8,10133.98,22.034585
2020-02-09 20:58:00,10133.97,10134.93,10128.1,10129.79,25.33902
2020-02-09 20:59:00,10129.75,10130.0,10126.08,10126.5,6.515789
2020-02-09 21:00:00,10126.5,10136.06,10126.5,10135.19,14.857864
2020-02-09 21:01:00,10135.19,10140.01,10130.34,10133.14,26.689274
2020-02-09 21:02:00,10133.19,10137.6,10132.52,10134.87,10.210333
2020-02-09 21:03:00,10133.61,10140.0,10133.34,10138.57,14.631604
2020-02-09 21:04:00,10139.0,10139.01,10135.81,10137.34,8.925679
2020-02-09 21:05:00,10137.34,10140.0,10137.33,10138.42,7.775833
2020-02-09 21:06:00,10138.99,10139.75,10138.26,10138.26,14.350058
2020-02-09 21:07:00,10138.26,10138.28,10132.33,10138.28,17.73024
2020-02-09 21:08:00,10138.03,10139.0,10133.46,10135.06,15.110375
2020-02-09 21:09:00,10135.46,10137.33,10133.46,10136.97,17.560972
2020-02-09 21:10:00,10136.38,10137.29,10132.94,10133.65,10.415602
2020-02-09 21:11:00,10133.15,10136.6,10132.21,10133.82,13.245177
2020-02-09 21:12:00,10133.83,10134.61,10130.0,10130.08,30.855737
2020-02-09 21:13:00,10130.08,10130.12,10126.9,10127.8,31.435788
2020-02-09 21:14:00,10127.86,10133.5,10126.5,10131.85,30.575356
2020-02-09 21:15:00,10131.59,10131.59,10126.71,10128.08,17.499959
2020-02-09 21:16:00,10128.08,10130.89,10128.08,10128.13,13.438742
2020-02-09 21:17:00,10128.11,10128.51,10121.0,10122.78,22.932129
2020-02-09 21:18:00,10121.78,10127.13,10121.69,10125.45,13.21537
2020-02-09 21:19:00,10125.46,10134.94,10125.46,10130.0,27.455477
2020-02-09 21:20:00,10130.0,10135.53,10128.86,10132.57,25.132014
2020-02-09 21:21:00,10132.57,10135.53,10129.8,10129.99,14.867474
2020-02-09 21:22:00,10129.99,10136.16,10129.98,10132.94,28.59046
2020-02-09 21:23:00,10131.4,10132.57,10129.64,10129.64,18.200004
2020-02-09 21:24:00,10129.58,10129.58,10127.09,10128.33,9.162285
2020-02-09 21:25:00,10128.48,10129.0,10126.81,10127.66,18.243177
2020-02-09 21:26:00,10127.66,10131.61,10127.45,10128.83,16.812254
2020-02-09 21:27:00,10128.69,10130.95,10127.0,10128.96,10.840434
2020-02-09 21:28:00,10129.82,10131.0,10128.39,10130.68,9.782486
2020-02-09 21:29:00,10130.65,10130.65,10127.15,10128.24,12.157101
2020-02-09 21:30:00,10128.24,10129.25,10126.53,10127.99,13.793271
2020-02-09 21:31:00,10128.0,10128.54,10125.68,10126.19,11.421547
2020-02-09 21:32:00,10126.03,10127.41,10122.82,10125.65,20.088637
2020-02-09 21:33:00,10125.47,10125.94,10118.2,10119.74,15.089286
2020-02-09 21:34:00,10118.51,10119.74,10114.0,10114.0,27.545846
2020-02-09 21:35:00,10114.0,10115.0,10110.0,10111.18,37.505439
2020-02-09 21:36:00,10111.22,10121.3,10111.22,10116.37,43.320951
2020-02-09 21:37:00,10115.62,10119.64,10113.99,10117.01,13.113709
2020-02-09 21:38:00,10117.41,10118.47,10115.0,10115.15,10.825371
2020-02-09 21:39:00,10115.64,10116.79,10110.0,10113.68,36.530848
2020-02-09 21:40:00,10113.65,10119.84,10111.02,10119.0,23.280149
2020-02-09 21:41:00,10119.01,10119.01,10111.01,10112.36,19.771857
2020-02-09 21:42:00,10112.37,10118.16,10111.0,10115.13,11.949947
2020-02-09 21:43:00,10115.29,10115.81,10112.83,10113.37,13.763077
2020-02-09 21:44:00,10113.16,10113.16,10111.16,10112.93,10.453099
2020-02-09 21:45:00,10112.93,10113.0,10110.0,10110.8,19.382865
2020-02-09 21:46:00,10110.81,10111.16,10102.99,10109.66,23.719538
2020-02-09 21:47:00,10109.72,10109.87,10100.35,10100.39,115.751849
2020-02-09 21:48:00,10100.5,10103.09,10092.71,10099.0,106.732653
2020-02-09 21:49:00,10098.99,10100.47,10095.41,10098.85,21.020794
2020-02-09 21:50:00,10098.57,10104.99,10096.45,10097.71,22.72523
2020-02-09 21:51:00,10097.32,10098.38,10090.97,10091.65,47.203027
2020-02-09 21:52:00,10090.77,10097.44,10089.05,10097.43,52.635873
2020-02-09 21:53:00,10096.29,10099.99,10095.64,10099.52,20.688657
2020-02-09 21:54:00,10099.5,10099.99,10094.6,10096.32,20.913724
2020-02-09 21:55:00,10096.27,10097.92,10092.04,10094.99,24.528928
2020-02-09 21:56:00,10094.92,10102.0,10094.74,10101.99,23.728136
2020-02-09 21:57:00,10102.0,10110.32,10101.81,10110.32,25.413706
2020-02-09 21:58:00,10110.33,10110.79,10098.0,10098.57,33.511996
2020-02-09 21:59:00,10098.48,10108.38,10096.62,10098.36,44.421652
2020-02-09 22:00:00,10099.15,10101.05,10098.32,10100.0,12.550796
2020-02-09 22:01:00,10100.0,10100.0,10090.0,10090.49,30.455089
2020-02-09 22:02:00,10092.37,10096.47,10089.27,10095.6,17.288236
2020-02-09 22:03:00,10093.52,10094.95,10092.17,10093.17,9.296769
2020-02-09 22:04:00,10093.22,10093.22,10089.08,10089.08,24.792942
2020-02-09 22:05:00,10089.16,10090.23,10088.61,10089.79,22.914515
2020-02-09 22:06:00,10089.79,10090.0,10086.76,10087.98,27.478071
2020-02-09 22:07:00,10088.0,10094.14,10087.73,10094.13,27.10669
2020-02-09 22:08:00,10094.13,10095.0,10090.08,10092.92,25.27206
2020-02-09 22:09:00,10093.46,10104.01,10092.93,10103.52,33.761915
2020-02-09 22:10:00,10103.4,10106.74,10100.27,10106.0,20.228783
2020-02-09 22:11:00,10106.17,10107.49,10103.71,10107.49,14.74443
2020-02-09 22:12:00,10106.63,10107.84,10102.09,10105.63,22.960536
2020-02-09 22:13:00,10105.55,10109.04,10104.01,10108.52,12.15314
2020-02-09 22:14:00,10108.27,10117.9,10107.15,10115.39,28.648262
2020-02-09 22:15:00,10115.99,10118.44,10112.99,10115.85,26.898716
2020-02-09 22:16:00,10115.44,10116.0,10114.04,10114.3,25.702744
2020-02-09 22:17:00,10114.5,10116.0,10114.04,10116.0,20.958467
2020-02-09 22:18:00,10116.0,10116.0,10113.95,10114.02,19.257158
2020-02-09 22:19:00,10114.01,10115.0,10113.95,10114.46,8.574855
2020-02-09 22:20:00,10114.49,10115.0,10112.38,10112.38,8.906089
2020-02-09 22:21:00,10113.39,10116.0,10111.86,10114.33,11.457993
2020-02-09 22:22:00,10114.77,10114.79,10111.81,10112.26,9.231026
2020-02-09 22:23:00,10111.8,10113.03,10109.49,10111.29,13.547622
2020-02-09 22:24:00,10111.3,10111.3,10107.29,10109.0,16.655769
2020-02-09 22:25:00,10109.0,10111.26,10101.36,10101.89,29.587777
2020-02-09 22:26:00,10101.89,10105.45,10094.63,10095.85,24.268437
2020-02-09 22:27:00,10095.92,10098.58,10094.49,10096.82,26.448392
2020-02-09 22:28:00,10096.99,10097.57,10091.01,10091.11,17.42986
2020-02-09 22:29:00,10091.1,10096.08,10088.11,10093.65,24.969938
2020-02-09 22:30:00,10093.65,10094.64,10090.0,10090.67,14.698827
2020-02-09 22:31:00,10090.36,10094.13,10090.36,10093.53,14.682737
2020-02-09 22:32:00,10093.58,10094.99,10093.07,10093.1,10.331416
2020-02-09 22:33:00,10093.12,10094.01,10093.0,10093.45,8.260347
2020-02-09 22:34:00,10093.52,10103.59,10093.3,10101.99,146.174756
2020-02-09 22:35:00,10101.99,10102.0,10097.56,10098.98,9.695295
2020-02-09 22:36:00,10098.96,10099.97,10094.51,10094.51,12.335758
2020-02-09 22:37:00,10094.93,10097.17,10094.5,10097.16,8.87244
2020-02-09 22:38:00,10097.15,10098.36,10095.0,10098.36,12.791719
2020-02-09 22:39:00,10098.41,10099.94,10093.0,10093.01,27.716061
2020-02-09 22:40:00,10093.01,10094.97,10092.74,10092.75,17.483004
2020-02-09 22:41:00,10092.75,10093.0,10086.71,10086.72,21.200354
2020-02-09 22:42:00,10086.72,10087.73,10085.7,10086.65,19.76356
2020-02-09 22:43:00,10085.75,10086.51,10082.0,10086.12,32.656239
2020-02-09 22:44:00,10086.13,10090.86,10085.36,10086.56,19.843836
2020-02-09 22:45:00,10086.56,10090.02,10084.65,10087.14,14.42639
2020-02-09 22:46:00,10086.53,10089.0,10086.11,10086.76,17.786079
2020-02-09 22:47:00,10086.76,10088.62,10085.57,10086.4,14.123481
2020-02-09 22:48:00,10086.38,10090.94,10085.57,10089.66,14.665079
2020-02-09 22:49:00,10089.66,10091.61,10089.66,10089.66,24.818699
2020-02-09 22:50:00,10089.66,10092.55,10089.66,10091.91,20.401387
2020-02-09 22:51:00,10091.16,10093.14,10089.66,10089.76,19.362752
2020-02-09 22:52:00,10089.79,10100.0,10089.76,10090.39,130.971236
2020-02-09 22:53:00,10090.04,10090.32,10080.6,10080.61,130.532511
2020-02-09 22:54:00,10080.61,10084.9,10078.54,10078.76,62.876632
2020-02-09 22:55:00,10078.54,10079.02,10060.0,10070.53,176.000118
2020-02-09 22:56:00,10070.4,10079.39,10060.0,10077.5,58.94621
2020-02-09 22:57:00,10077.52,10083.3,10077.52,10082.26,36.775108
2020-02-09 22:58:00,10082.3,10084.79,10082.3,10083.73,15.744743
2020-02-09 22:59:00,10083.6,10086.31,10080.0,10084.35,43.81322
2020-02-09 23:00:00,10084.43,10087.04,10081.71,10085.15,13.957975
2020-02-09 23:01:00,10085.24,10095.05,10085.23,10090.69,34.109865
2020-02-09 23:02:00,10090.26,10091.35,10089.51,10090.0,11.234647
2020-02-09 23:03:00,10090.0,10095.97,10089.15,10093.58,17.326781
2020-02-09 23:04:00,10094.72,10094.78,10089.61,10092.8,12.341556
2020-02-09 23:05:00,10092.8,10093.76,10092.0,10092.14,11.384711
2020-02-09 23:06:00,10092.01,10092.43,10090.46,10091.12,8.261549
2020-02-09 23:07:00,10090.9,10090.99,10080.62,10082.83,20.449062
2020-02-09 23:08:00,10082.84,10082.84,10075.19,10075.6,18.456399
2020-02-09 23:09:00,10075.6,10075.61,10070.92,10075.0,20.346456
2020-02-09 23:10:00,10075.0,10075.01,10065.0,10070.0,29.509435
2020-02-09 23:11:00,10070.0,10070.01,10059.15,10064.83,56.682927
2020-02-09 23:12:00,10065.15,10066.65,10063.46,10066.25,139.696053
2020-02-09 23:13:00,10066.64,10072.94,10065.95,10069.71,145.514657
2020-02-09 23:14:00,10069.5,10070.0,10065.58,10067.2,26.260508
2020-02-09 23:15:00,10066.05,10066.97,10063.21,10066.27,59.157546
2020-02-09 23:16:00,10066.06,10066.27,10058.18,10059.0,55.256577
2020-02-09 23:17:00,10059.0,10069.51,10055.0,10069.33,48.760345
2020-02-09 23:18:00,10067.24,10070.0,10062.16,10062.17,23.696255
2020-02-09 23:19:00,10062.17,10063.58,10060.0,10060.78,26.570915
2020-02-09 23:20:00,10060.14,10060.69,10051.0,10054.44,87.930681
2020-02-09 23:21:00,10054.43,10054.61,10023.02,10035.99,205.850056
2020-02-09 23:22:00,10036.0,10046.45,10035.07,10040.91,67.417587
2020-02-09 23:23:00,10040.91,10042.48,10020.0,10020.0,109.511962
2020-02-09 23:24:00,10021.82,10029.43,10000.1,10018.77,339.649742
2020-02-09 23:25:00,10018.77,10018.85,10004.39,10005.21,73.71451
2020-02-09 23:26:00,10006.63,10023.96,10003.0,10023.29,69.905809
2020-02-09 23:27:00,10022.4,10045.87,10021.74,10041.83,79.811608
2020-02-09 23:28:00,10042.04,10045.3,10040.31,10044.64,73.154849
2020-02-09 23:29:00,10044.68,10050.0,10043.48,10049.7,28.015752
2020-02-09 23:30:00,10049.7,10063.08,10048.05,10059.33,84.209421
2020-02-09 23:31:00,10059.42,10060.67,10048.1,10055.21,47.594174
2020-02-09 23:32:00,10055.23,10056.27,10048.08,10049.99,27.538332
2020-02-09 23:33:00,10050.31,10052.91,10043.0,10043.0,35.153098
2020-02-09 23:34:00,10043.74,10043.76,10032.81,10033.92,40.599698
2020-02-09 23:35:00,10033.92,10049.0,10032.32,10049.0,37.082317
2020-02-09 23:36:00,10049.0,10059.95,10049.0,10059.43,29.38726
2020-02-09 23:37:00,10058.99,10060.0,10046.89,10056.27,38.071356
2020-02-09 23:38:00,10056.1,10070.73,10055.11,10068.4,42.836597
2020-02-09 23:39:00,10068.41,10075.0,10068.4,10074.69,60.231226
2020-02-09 23:40:00,10072.47,10086.69,10072.47,10085.21,82.791408
2020-02-09 23:41:00,10084.71,10100.0,10081.83,10096.68,103.707293
2020-02-09 23:42:00,10096.67,10101.65,10085.77,10098.37,140.055861
2020-02-09 23:43:00,10097.98,10101.0,10085.0,10096.23,42.049519
2020-02-09 23:44:00,10096.23,10097.78,10086.9,10090.08,34.665991
2020-02-09 23:45:00,10090.55,10098.0,10089.99,10097.99,31.348823
2020-02-09 23:46:00,10097.71,10117.82,10097.38,10104.38,77.044696
2020-02-09 23:47:00,10104.39,10104.78,10096.43,10101.55,23.828332
2020-02-09 23:48:00,10101.61,10108.56,10100.58,10107.64,17.195377
2020-02-09 23:49:00,10107.75,10125.3,10105.55,10107.87,139.089058
2020-02-09 23:50:00,10107.87,10112.36,10104.85,10106.11,24.80511
2020-02-09 23:51:00,10106.13,10108.51,10098.95,10100.34,39.367917
2020-02-09 23:52:00,10099.33,10100.34,10095.55,10097.83,16.239045
2020-02-09 23:53:00,10097.88,10100.0,10096.37,10098.89,19.549335
2020-02-09 23:54:00,10098.96,10107.11,10098.96,10104.23,46.844634
2020-02-09 23:55:00,10104.23,10107.62,10104.23,10106.34,13.473293
2020-02-09 23:56:00,10106.09,10107.34,10101.84,10105.79,29.952419
2020-02-09 23:57:00,10105.79,10107.99,10104.25,10105.93,14.760016
2020-02-09 23:58:00,10105.99,10106.0,10099.86,10104.92,47.889098
2020-02-09 23:59:00,10104.73,10104.74,10095.02,10097.1,21.734605
