date_time,open,high,low,close,volume
2020-05-13 18:23:00,8915.87,8919.0,8915.79,8918.99,9.552015
2020-05-13 18:24:00,8918.55,8919.0,8915.49,8917.82,42.845985
2020-05-13 18:25:00,8917.81,8918.9,8915.5,8918.64,32.420164
2020-05-13 18:26:00,8918.56,8918.73,8913.09,8914.67,17.489099
2020-05-13 18:27:00,8914.68,8916.37,8912.0,8912.07,16.4601
2020-05-13 18:28:00,8912.07,8912.08,8900.0,8901.92,322.4367
2020-05-13 18:29:00,8901.92,8907.88,8901.87,8905.55,42.849242
2020-05-13 18:30:00,8905.54,8905.87,8900.0,8900.97,268.785728
2020-05-13 18:31:00,8901.34,8909.4,8901.07,8906.37,34.493301
2020-05-13 18:32:00,8905.57,8908.18,8902.99,8905.0,12.827976
2020-05-13 18:33:00,8905.0,8905.09,8896.06,8903.68,254.688906
2020-05-13 18:34:00,8904.11,8905.98,8897.63,8905.97,22.417065
2020-05-13 18:35:00,8905.97,8908.18,8903.31,8904.51,10.449245
2020-05-13 18:36:00,8904.51,8908.61,8904.5,8908.09,10.874339
2020-05-13 18:37:00,8908.35,8914.73,8907.7,8913.17,11.385193
2020-05-13 18:38:00,8913.34,8916.5,8911.35,8915.14,10.840193
2020-05-13 18:39:00,8915.55,8917.55,8912.72,8914.9,28.489354
2020-05-13 18:40:00,8914.89,8916.38,8912.15,8915.21,16.362333
2020-05-13 18:41:00,8915.21,8915.21,8912.8,8913.62,13.732423
2020-05-13 18:42:00,8913.84,8919.0,8913.84,8917.06,23.389817
2020-05-13 18:43:00,8917.07,8918.0,8912.51,8913.3,12.5201
2020-05-13 18:44:00,8913.52,8918.23,8913.07,8913.16,19.254726
2020-05-13 18:45:00,8913.16,8916.77,8908.38,8913.75,25.480203
2020-05-13 18:46:00,8913.71,8917.35,8911.42,8917.01,28.061336
2020-05-13 18:47:00,8917.03,8923.0,8917.01,8921.6,18.510925
2020-05-13 18:48:00,8921.61,8934.17,8921.04,8930.35,114.988779
2020-05-13 18:49:00,8930.49,8932.81,8914.63,8916.81,99.394913
2020-05-13 18:50:00,8916.56,8950.0,8916.56,8948.17,140.826831
2020-05-13 18:51:00,8946.27,8948.16,8935.71,8942.74,124.754816
2020-05-13 18:52:00,8942.73,8954.04,8939.68,8949.53,116.449137
2020-05-13 18:53:00,8949.33,8950.78,8941.95,8944.72,71.974586
2020-05-13 18:54:00,8944.72,8946.98,8940.35,8944.71,69.453185
2020-05-13 18:55:00,8944.71,8951.99,8936.85,8951.1,64.671694
2020-05-13 18:56:00,8951.7,8960.0,8946.07,8951.35,402.990058
2020-05-13 18:57:00,8949.15,8955.0,8945.0,8948.03,67.582917
2020-05-13 18:58:00,8948.76,8958.25,8945.86,8954.56,71.201572
2020-05-13 18:59:00,8954.56,8955.0,8945.23,8948.05,53.471585
2020-05-13 19:00:00,8949.7,9000.0,8948.05,8988.65,527.398213
2020-05-13 19:01:00,8988.65,9006.0,8985.25,8994.21,331.396996
2020-05-13 19:02:00,8994.2,8998.57,8982.85,8991.85,122.734758
2020-05-13 19:03:00,8991.44,8992.98,8982.0,8991.52,66.02332
2020-05-13 19:04:00,8991.44,8991.99,8975.29,8980.0,112.283092
2020-05-13 19:05:00,8980.01,8981.55,8966.97,8974.68,214.928951
2020-05-13 19:06:00,8976.19,8989.4,8973.33,8978.94,67.035952
2020-05-13 19:07:00,8979.29,8981.51,8966.98,8973.64,154.816921
2020-05-13 19:08:00,8973.65,8979.3,8968.27,8976.99,54.253937
2020-05-13 19:09:00,8976.99,8983.52,8972.86,8980.43,23.091007
2020-05-13 19:10:00,8980.43,8984.59,8976.03,8982.02,38.15443
2020-05-13 19:11:00,8982.46,8989.89,8982.08,8989.07,27.600272
2020-05-13 19:12:00,8989.08,8989.1,8978.92,8981.55,38.664979
2020-05-13 19:13:00,8981.55,8983.73,8978.08,8979.0,34.16173
2020-05-13 19:14:00,8978.76,8987.98,8978.76,8981.35,48.88788
2020-05-13 19:15:00,8981.36,8987.0,8974.74,8982.85,103.225196
2020-05-13 19:16:00,8982.85,9002.19,8982.66,8996.02,130.3546
2020-05-13 19:17:00,8996.02,8996.15,8983.7,8986.38,48.777479
2020-05-13 19:18:00,8987.05,8989.08,8985.09,8987.74,39.82126
2020-05-13 19:19:00,8987.74,8987.74,8968.0,8972.94,104.291953
2020-05-13 19:20:00,8974.24,8980.25,8970.1,8972.29,35.136489
2020-05-13 19:21:00,8972.29,8974.17,8962.17,8964.88,65.455108
2020-05-13 19:22:00,8964.88,8969.37,8961.0,8965.51,45.753318
2020-05-13 19:23:00,8966.64,8966.64,8928.0,8938.67,388.534812
2020-05-13 19:24:00,8939.98,8950.02,8935.18,8946.94,68.02946
2020-05-13 19:25:00,8946.43,8957.78,8941.22,8954.0,64.298598
2020-05-13 19:26:00,8954.01,8955.25,8947.97,8950.9,44.817506
2020-05-13 19:27:00,8950.44,8962.72,8950.44,8961.28,23.903762
2020-05-13 19:28:00,8960.63,8963.14,8950.25,8952.44,54.597105
2020-05-13 19:29:00,8954.16,8957.2,8950.0,8951.55,27.692758
2020-05-13 19:30:00,8951.56,8956.01,8935.0,8944.0,75.287603
2020-05-13 19:31:00,8943.9,8950.0,8943.54,8946.21,74.586693
2020-05-13 19:32:00,8945.14,8950.0,8945.14,8947.82,40.663965
2020-05-13 19:33:00,8948.36,8950.31,8939.19,8944.28,48.482395
2020-05-13 19:34:00,8944.29,8950.77,8941.01,8943.7,40.33656
2020-05-13 19:35:00,8944.07,8950.0,8943.28,8949.54,39.080884
2020-05-13 19:36:00,8948.98,8949.43,8947.03,8947.72,12.635032
2020-05-13 19:37:00,8947.79,8960.13,8947.01,8956.48,52.342403
2020-05-13 19:38:00,8956.47,8960.4,8955.26,8958.6,18.343596
2020-05-13 19:39:00,8958.55,8966.99,8954.71,8966.83,61.574603
2020-05-13 19:40:00,8966.84,8974.96,8963.12,8966.23,54.772296
2020-05-13 19:41:00,8966.23,8966.23,8963.05,8963.52,12.042491
2020-05-13 19:42:00,8963.51,8967.85,8961.67,8967.51,16.7222
2020-05-13 19:43:00,8967.51,8967.75,8964.0,8965.91,41.249567
2020-05-13 19:44:00,8965.91,8972.0,8965.62,8970.55,47.157471
2020-05-13 19:45:00,8968.74,9000.0,8967.86,8993.71,288.947904
2020-05-13 19:46:00,8992.93,9039.79,8983.88,9027.14,385.424278
2020-05-13 19:47:00,9027.14,9043.03,9020.0,9020.0,238.707999
2020-05-13 19:48:00,9020.0,9028.01,9005.3,9019.25,149.603667
2020-05-13 19:49:00,9019.1,9021.3,9005.05,9009.99,52.040216
2020-05-13 19:50:00,9009.82,9021.55,9009.39,9014.7,68.315043
2020-05-13 19:51:00,9014.15,9016.44,9002.01,9005.34,38.363265
2020-05-13 19:52:00,9005.57,9015.47,9004.09,9008.43,44.8209
2020-05-13 19:53:00,9009.21,9016.56,9008.75,9012.45,39.103528
2020-05-13 19:54:00,9012.46,9021.15,9012.2,9019.99,65.552739
2020-05-13 19:55:00,9019.8,9021.25,9010.1,9010.2,36.357032
2020-05-13 19:56:00,9010.41,9017.53,9010.0,9015.88,20.590445
2020-05-13 19:57:00,9015.73,9027.33,9012.94,9022.83,53.45654
2020-05-13 19:58:00,9022.83,9031.77,9020.13,9025.19,45.643178
2020-05-13 19:59:00,9026.17,9048.62,9025.01,9035.98,136.275809
2020-05-13 20:00:00,9036.38,9060.0,9033.85,9049.93,304.160478
2020-05-13 20:01:00,9049.21,9059.87,9043.73,9045.01,195.780799
2020-05-13 20:02:00,9045.0,9048.83,9015.0,9022.52,363.409935
2020-05-13 20:03:00,9024.3,9030.39,9015.36,9029.48,94.044965
2020-05-13 20:04:00,9027.02,9027.02,9015.0,9015.24,72.638718
2020-05-13 20:05:00,9015.0,9019.15,9012.0,9012.46,58.707385
2020-05-13 20:06:00,9012.57,9023.14,9008.0,9021.41,84.266776
2020-05-13 20:07:00,9021.47,9034.46,9020.01,9027.51,63.716201
2020-05-13 20:08:00,9029.17,9030.97,9016.27,9017.44,81.556166
2020-05-13 20:09:00,9018.0,9020.13,8982.75,8996.68,191.83665
2020-05-13 20:10:00,8997.75,9011.76,8996.52,9002.89,353.23494
2020-05-13 20:11:00,9003.54,9017.71,9002.57,9013.89,55.035362
2020-05-13 20:12:00,9014.01,9018.0,9013.84,9016.49,24.817616
2020-05-13 20:13:00,9016.53,9018.9,9006.59,9009.98,55.455141
2020-05-13 20:14:00,9011.22,9014.82,9005.32,9006.15,32.028726
2020-05-13 20:15:00,9007.61,9037.74,9005.48,9035.0,70.932943
2020-05-13 20:16:00,9035.47,9037.21,9026.43,9032.97,53.926048
2020-05-13 20:17:00,9032.78,9037.56,9024.62,9024.62,84.930009
2020-05-13 20:18:00,9025.01,9037.11,9021.48,9036.47,70.438929
2020-05-13 20:19:00,9036.47,9036.47,9025.0,9028.53,44.08529
2020-05-13 20:20:00,9028.53,9032.14,9017.5,9019.0,62.943586
2020-05-13 20:21:00,9019.33,9022.48,9011.01,9012.01,90.309848
2020-05-13 20:22:00,9012.01,9017.96,9012.0,9016.37,34.606131
2020-05-13 20:23:00,9016.36,9016.54,9009.0,9009.0,31.520417
2020-05-13 20:24:00,9009.0,9016.31,9006.41,9016.1,40.813334
2020-05-13 20:25:00,9016.1,9018.85,9011.81,9017.98,9.839229
2020-05-13 20:26:00,9017.98,9023.35,9017.04,9022.51,17.598635
2020-05-13 20:27:00,9022.08,9022.69,9017.05,9020.94,15.64816
2020-05-13 20:28:00,9021.05,9021.69,9014.48,9015.92,31.766336
2020-05-13 20:29:00,9016.0,9017.33,9010.0,9010.91,46.818528
2020-05-13 20:30:00,9010.91,9014.28,9006.41,9013.0,71.235875
2020-05-13 20:31:00,9013.05,9020.0,9012.96,9020.0,34.671715
2020-05-13 20:32:00,9019.99,9025.0,9019.98,9025.0,30.09636
2020-05-13 20:33:00,9024.99,9027.99,9021.9,9025.64,41.609168
2020-05-13 20:34:00,9025.64,9025.96,9016.29,9016.46,46.052102
2020-05-13 20:35:00,9017.25,9018.32,9015.32,9018.32,22.354951
2020-05-13 20:36:00,9017.65,9018.32,9012.08,9013.35,21.136091
2020-05-13 20:37:00,9013.54,9015.46,9007.81,9015.06,33.768999
2020-05-13 20:38:00,9015.1,9022.51,9013.64,9022.01,21.06379
2020-05-13 20:39:00,9022.65,9028.99,9021.89,9027.04,45.997621
2020-05-13 20:40:00,9027.03,9029.99,9025.02,9027.8,28.532985
2020-05-13 20:41:00,9028.04,9031.97,9019.83,9031.14,73.454306
2020-05-13 20:42:00,9031.14,9057.18,9030.79,9053.53,156.355458
2020-05-13 20:43:00,9053.53,9069.46,9052.54,9060.04,219.817282
2020-05-13 20:44:00,9060.04,9079.0,9055.52,9070.0,167.064337
2020-05-13 20:45:00,9069.37,9085.0,9051.21,9052.63,238.520822
2020-05-13 20:46:00,9053.76,9064.37,9050.0,9060.62,84.142178
2020-05-13 20:47:00,9061.27,9064.75,9050.0,9054.01,79.166042
2020-05-13 20:48:00,9054.01,9067.29,9052.58,9063.74,76.063347
2020-05-13 20:49:00,9065.84,9092.0,9065.1,9091.3,160.004739
2020-05-13 20:50:00,9091.33,9091.99,9077.13,9083.38,143.588909
2020-05-13 20:51:00,9083.26,9087.53,9070.46,9081.2,158.330232
2020-05-13 20:52:00,9081.2,9098.99,9081.18,9098.0,168.308649
2020-05-13 20:53:00,9097.99,9098.71,9084.93,9094.4,97.731179
2020-05-13 20:54:00,9094.4,9099.22,9085.0,9096.5,141.796892
2020-05-13 20:55:00,9096.5,9097.96,9086.51,9097.48,131.808672
2020-05-13 20:56:00,9097.48,9097.99,9090.2,9091.15,68.902823
2020-05-13 20:57:00,9091.14,9091.15,9071.79,9078.85,153.838201
2020-05-13 20:58:00,9079.34,9086.84,9074.97,9083.99,63.192503
2020-05-13 20:59:00,9083.99,9094.28,9083.55,9089.3,55.000628
2020-05-13 21:00:00,9089.3,9115.38,9089.3,9113.75,465.045569
2020-05-13 21:01:00,9113.88,9115.88,9100.0,9105.93,161.259792
2020-05-13 21:02:00,9106.79,9109.27,9075.09,9086.45,239.716073
2020-05-13 21:03:00,9085.03,9086.1,9066.0,9076.29,139.658321
2020-05-13 21:04:00,9076.29,9078.0,9070.52,9076.44,52.029721
2020-05-13 21:05:00,9075.71,9087.07,9075.59,9084.69,96.264817
2020-05-13 21:06:00,9084.8,9085.71,9076.49,9077.55,92.537986
2020-05-13 21:07:00,9077.54,9094.98,9072.82,9094.5,142.66756
2020-05-13 21:08:00,9094.98,9098.05,9078.0,9078.71,88.512228
2020-05-13 21:09:00,9078.7,9086.43,9071.4,9071.42,120.901744
2020-05-13 21:10:00,9071.42,9086.89,9071.41,9086.2,118.685303
2020-05-13 21:11:00,9086.35,9086.74,9081.25,9082.89,61.510519
2020-05-13 21:12:00,9082.98,9091.0,9082.98,9087.1,38.671988
2020-05-13 21:13:00,9087.17,9087.46,9081.51,9081.65,69.173621
2020-05-13 21:14:00,9081.5,9082.73,9072.26,9076.41,69.311514
2020-05-13 21:15:00,9077.53,9085.0,9075.0,9079.93,49.038482
2020-05-13 21:16:00,9079.93,9080.32,9075.0,9075.65,24.994944
2020-05-13 21:17:00,9075.66,9075.77,9065.08,9066.33,69.12209
2020-05-13 21:18:00,9065.08,9068.97,9055.0,9055.01,157.664365
2020-05-13 21:19:00,9055.01,9068.28,9055.0,9065.0,106.072824
2020-05-13 21:20:00,9064.19,9077.27,9060.0,9075.33,88.669436
2020-05-13 21:21:00,9075.33,9077.7,9070.45,9073.55,59.11712
2020-05-13 21:22:00,9073.56,9074.25,9070.0,9070.85,52.908517
2020-05-13 21:23:00,9070.04,9083.23,9070.04,9080.9,65.882101
2020-05-13 21:24:00,9080.9,9080.9,9071.36,9072.15,33.953324
2020-05-13 21:25:00,9072.15,9076.98,9071.81,9075.91,31.457463
2020-05-13 21:26:00,9075.97,9096.44,9075.97,9096.44,101.959194
2020-05-13 21:27:00,9095.99,9095.99,9082.47,9091.06,92.15943
2020-05-13 21:28:00,9091.24,9100.0,9086.95,9098.73,134.933082
2020-05-13 21:29:00,9098.62,9105.0,9094.6,9104.99,65.271539
2020-05-13 21:30:00,9104.99,9108.8,9081.0,9082.09,156.082257
2020-05-13 21:31:00,9082.41,9104.62,9081.05,9102.11,75.396282
2020-05-13 21:32:00,9102.11,9102.5,9096.09,9096.97,30.190827
2020-05-13 21:33:00,9096.97,9096.97,9083.0,9083.0,110.13636
2020-05-13 21:34:00,9083.0,9086.8,9079.98,9085.76,96.025931
2020-05-13 21:35:00,9085.76,9086.29,9070.24,9070.95,98.787065
2020-05-13 21:36:00,9070.53,9078.28,9070.0,9070.0,110.709878
2020-05-13 21:37:00,9071.26,9078.1,9061.96,9068.68,116.932255
2020-05-13 21:38:00,9068.68,9072.25,9061.11,9071.67,69.472991
2020-05-13 21:39:00,9070.98,9071.7,9064.05,9064.95,83.089659
2020-05-13 21:40:00,9064.94,9074.88,9063.04,9070.75,93.945093
2020-05-13 21:41:00,9070.97,9072.94,9058.0,9060.0,57.155543
2020-05-13 21:42:00,9060.0,9066.53,9057.0,9060.72,68.819364
2020-05-13 21:43:00,9060.47,9070.98,9058.0,9064.74,60.761544
2020-05-13 21:44:00,9063.43,9070.45,9060.27,9062.55,48.222955
2020-05-13 21:45:00,9062.9,9066.5,9057.0,9062.87,80.057816
2020-05-13 21:46:00,9062.87,9064.75,9032.86,9038.03,171.004548
2020-05-13 21:47:00,9040.0,9054.54,9038.57,9053.48,135.09431
2020-05-13 21:48:00,9053.97,9059.31,9050.0,9053.65,80.282877
2020-05-13 21:49:00,9054.01,9064.42,9053.59,9061.13,43.090506
2020-05-13 21:50:00,9061.13,9073.95,9061.12,9069.3,54.729397
2020-05-13 21:51:00,9069.31,9080.0,9069.29,9076.33,57.335426
2020-05-13 21:52:00,9076.33,9077.87,9068.0,9068.01,44.07046
2020-05-13 21:53:00,9068.01,9071.0,9065.49,9068.54,57.537797
2020-05-13 21:54:00,9068.49,9076.6,9066.7,9073.58,25.117158
2020-05-13 21:55:00,9073.38,9081.42,9068.19,9068.62,68.784784
2020-05-13 21:56:00,9069.26,9075.0,9062.76,9074.18,30.674114
2020-05-13 21:57:00,9074.19,9076.08,9071.0,9075.45,59.645486
2020-05-13 21:58:00,9075.44,9082.37,9075.42,9081.01,54.931527
2020-05-13 21:59:00,9081.02,9082.97,9079.35,9080.06,57.228302
2020-05-13 22:00:00,9080.57,9090.0,9080.43,9086.93,109.722043
2020-05-13 22:01:00,9086.92,9093.44,9085.99,9090.62,82.323176
2020-05-13 22:02:00,9090.05,9095.0,9089.91,9090.41,61.64399
2020-05-13 22:03:00,9090.41,9100.0,9090.07,9093.57,145.903196
2020-05-13 22:04:00,9093.57,9096.68,9082.51,9084.36,74.375019
2020-05-13 22:05:00,9084.35,9102.0,9082.77,9096.89,140.676203
2020-05-13 22:06:00,9096.9,9113.23,9096.66,9108.99,118.941361
2020-05-13 22:07:00,9108.99,9108.99,9099.23,9108.23,129.643917
2020-05-13 22:08:00,9108.13,9110.0,9100.26,9104.21,122.030087
2020-05-13 22:09:00,9105.0,9110.0,9103.0,9107.0,84.441516
2020-05-13 22:10:00,9107.01,9107.66,9098.23,9102.15,257.260857
2020-05-13 22:11:00,9103.23,9103.24,9090.0,9102.04,63.622745
2020-05-13 22:12:00,9101.85,9122.0,9099.11,9120.0,138.102062
2020-05-13 22:13:00,9120.8,9128.42,9115.99,9120.01,140.674387
2020-05-13 22:14:00,9120.0,9120.0,9111.14,9118.44,53.672944
2020-05-13 22:15:00,9118.45,9132.0,9117.75,9121.51,100.993117
2020-05-13 22:16:00,9121.51,9121.51,9100.6,9110.27,142.612616
2020-05-13 22:17:00,9110.28,9125.0,9110.0,9119.13,92.038771
2020-05-13 22:18:00,9119.12,9119.13,9110.27,9112.62,62.31751
2020-05-13 22:19:00,9112.62,9118.05,9102.01,9105.08,304.591889
2020-05-13 22:20:00,9105.38,9117.72,9104.08,9114.32,35.961177
2020-05-13 22:21:00,9114.79,9125.0,9110.02,9124.39,73.844279
2020-05-13 22:22:00,9124.49,9135.0,9122.0,9124.93,157.432769
2020-05-13 22:23:00,9124.54,9127.17,9117.74,9118.61,86.523755
2020-05-13 22:24:00,9118.6,9123.0,9106.0,9110.09,133.387654
2020-05-13 22:25:00,9110.11,9110.11,9093.34,9100.34,139.911595
2020-05-13 22:26:00,9100.33,9103.42,9097.21,9101.89,45.418943
2020-05-13 22:27:00,9101.89,9113.0,9100.84,9110.39,50.323228
2020-05-13 22:28:00,9111.12,9115.36,9105.08,9109.46,76.329176
2020-05-13 22:29:00,9109.99,9111.0,9090.98,9091.1,90.585707
2020-05-13 22:30:00,9091.11,9109.64,9091.1,9106.17,101.733212
2020-05-13 22:31:00,9106.18,9116.82,9105.52,9115.98,126.502127
2020-05-13 22:32:00,9116.61,9116.61,9106.99,9107.68,63.03748
2020-05-13 22:33:00,9108.32,9115.0,9108.32,9109.33,104.809113
2020-05-13 22:34:00,9109.33,9110.0,9105.69,9106.92,54.420711
2020-05-13 22:35:00,9107.57,9113.99,9107.57,9111.99,40.215051
2020-05-13 22:36:00,9112.0,9112.0,9100.16,9100.31,31.57588
2020-05-13 22:37:00,9100.45,9101.54,9072.0,9080.62,205.763598
2020-05-13 22:38:00,9080.62,9090.7,9077.01,9087.42,76.787084
2020-05-13 22:39:00,9087.79,9089.58,9075.2,9083.54,89.889484
2020-05-13 22:40:00,9083.54,9089.34,9082.04,9086.2,34.011161
2020-05-13 22:41:00,9086.2,9094.31,9086.16,9092.59,70.937224
2020-05-13 22:42:00,9091.92,9095.0,9091.35,9094.99,24.001212
2020-05-13 22:43:00,9095.0,9095.0,9092.6,9094.43,24.251676
2020-05-13 22:44:00,9094.44,9095.0,9091.14,9091.82,35.22857
2020-05-13 22:45:00,9091.49,9091.98,9079.99,9081.07,91.528809
2020-05-13 22:46:00,9080.53,9082.49,9066.21,9070.58,166.654533
2020-05-13 22:47:00,9070.14,9074.86,9060.0,9065.53,194.76055
2020-05-13 22:48:00,9065.53,9067.77,9035.93,9054.17,462.254729
2020-05-13 22:49:00,9054.17,9064.14,9050.0,9056.73,128.756309
2020-05-13 22:50:00,9056.64,9071.28,9055.46,9070.96,181.85575
2020-05-13 22:51:00,9070.59,9074.0,9065.01,9066.29,78.047047
2020-05-13 22:52:00,9066.33,9075.87,9066.33,9073.02,58.645487
2020-05-13 22:53:00,9074.75,9076.03,9068.9,9074.71,46.53635
2020-05-13 22:54:00,9074.71,9078.76,9072.4,9078.76,31.787301
2020-05-13 22:55:00,9078.76,9080.0,9075.0,9075.13,19.925606
2020-05-13 22:56:00,9075.68,9076.82,9063.77,9065.48,46.157654
2020-05-13 22:57:00,9065.55,9077.08,9065.38,9076.17,67.362925
2020-05-13 22:58:00,9076.17,9076.87,9072.01,9072.89,44.068074
2020-05-13 22:59:00,9073.79,9082.99,9072.52,9082.26,35.032281
2020-05-13 23:00:00,9082.25,9094.0,9081.57,9093.97,73.897744
2020-05-13 23:01:00,9093.97,9101.74,9093.95,9099.1,89.252024
2020-05-13 23:02:00,9099.1,9100.12,9088.22,9097.42,83.149528
2020-05-13 23:03:00,9097.76,9098.89,9088.1,9091.59,30.47276
2020-05-13 23:04:00,9091.58,9091.64,9090.0,9090.76,38.302355
2020-05-13 23:05:00,9090.77,9092.24,9084.41,9085.73,36.798316
2020-05-13 23:06:00,9086.36,9092.41,9086.27,9086.49,54.875513
2020-05-13 23:07:00,9087.25,9088.0,9082.07,9083.91,56.146302
2020-05-13 23:08:00,9083.19,9091.16,9081.62,9091.16,45.955386
2020-05-13 23:09:00,9091.15,9101.47,9088.98,9098.94,83.927501
2020-05-13 23:10:00,9099.55,9120.0,9097.37,9116.36,150.848167
2020-05-13 23:11:00,9116.35,9128.5,9116.35,9120.25,172.440077
2020-05-13 23:12:00,9120.16,9124.0,9111.03,9112.56,95.51001
2020-05-13 23:13:00,9112.15,9118.07,9110.0,9115.4,86.871638
2020-05-13 23:14:00,9115.4,9120.69,9115.4,9118.69,89.597173
2020-05-13 23:15:00,9118.69,9118.69,9115.39,9117.97,50.556479
2020-05-13 23:16:00,9117.97,9128.5,9117.97,9128.49,72.652657
2020-05-13 23:17:00,9128.49,9149.99,9124.55,9138.92,221.81811
2020-05-13 23:18:00,9138.95,9139.55,9130.03,9134.94,226.293488
2020-05-13 23:19:00,9134.94,9137.01,9114.9,9119.58,132.472976
2020-05-13 23:20:00,9119.58,9127.13,9115.21,9123.52,84.260477
2020-05-13 23:21:00,9123.52,9129.0,9115.01,9116.63,64.213115
2020-05-13 23:22:00,9116.69,9116.72,9105.0,9108.9,90.832455
2020-05-13 23:23:00,9108.26,9111.99,9102.61,9109.81,52.766062
2020-05-13 23:24:00,9109.82,9120.33,9109.81,9115.96,73.216116
2020-05-13 23:25:00,9116.14,9122.7,9110.01,9112.84,73.451742
2020-05-13 23:26:00,9112.84,9119.88,9110.0,9114.64,68.267503
2020-05-13 23:27:00,9114.24,9120.26,9111.45,9120.08,65.508128
2020-05-13 23:28:00,9120.24,9130.0,9120.01,9128.58,145.750871
2020-05-13 23:29:00,9127.86,9133.87,9126.03,9130.97,46.711301
2020-05-13 23:30:00,9130.67,9130.8,9116.18,9121.48,180.719574
2020-05-13 23:31:00,9120.89,9129.86,9120.0,9128.6,51.727472
2020-05-13 23:32:00,9128.6,9138.2,9128.6,9138.03,49.309964
2020-05-13 23:33:00,9138.02,9139.99,9133.65,9135.68,87.028909
2020-05-13 23:34:00,9135.0,9163.0,9130.7,9157.86,375.489108
2020-05-13 23:35:00,9159.5,9188.0,9149.0,9153.65,427.827525
2020-05-13 23:36:00,9153.66,9154.82,9138.14,9142.89,145.116667
2020-05-13 23:37:00,9142.79,9156.06,9141.72,9146.08,129.24027
2020-05-13 23:38:00,9146.08,9155.29,9145.0,9155.11,90.715175
2020-05-13 23:39:00,9155.11,9155.55,9142.0,9142.0,84.628821
2020-05-13 23:40:00,9142.01,9147.52,9137.0,9144.13,54.161624
2020-05-13 23:41:00,9143.79,9147.39,9137.56,9145.96,44.402498
2020-05-13 23:42:00,9145.97,9157.13,9144.84,9153.61,131.003468
2020-05-13 23:43:00,9153.61,9160.0,9151.17,9155.3,109.25489
2020-05-13 23:44:00,9156.96,9160.0,9153.99,9158.18,94.406271
2020-05-13 23:45:00,9157.99,9159.7,9144.62,9149.01,117.981205
2020-05-13 23:46:00,9148.82,9149.03,9135.44,9135.93,96.588739
2020-05-13 23:47:00,9135.93,9147.92,9135.44,9146.49,77.69106
2020-05-13 23:48:00,9146.5,9146.88,9138.43,9141.16,55.514948
2020-05-13 23:49:00,9141.16,9142.25,9115.82,9123.66,153.719133
2020-05-13 23:50:00,9123.83,9131.21,9117.39,9119.75,68.38058
2020-05-13 23:51:00,9119.09,9135.09,9118.15,9131.1,70.82298
2020-05-13 23:52:00,9131.09,9135.0,9129.98,9135.0,31.018795
2020-05-13 23:53:00,9135.0,9135.0,9122.42,9124.16,85.971543
2020-05-13 23:54:00,9124.15,9128.16,9122.0,9122.0,68.794441
2020-05-13 23:55:00,9122.0,9124.77,9113.0,9118.05,100.118112
2020-05-13 23:56:00,9117.17,9125.74,9114.0,9115.57,132.589185
2020-05-13 23:57:00,9115.72,9123.2,9114.83,9121.11,123.785584
2020-05-13 23:58:00,9121.11,9128.66,9119.49,9125.0,116.149198
2020-05-13 23:59:00,9125.0,9136.89,9120.17,9136.85,136.71513
