date_time,open,high,low,close,volume
2020-10-15 18:23:00,11312.34,11313.24,11303.02,11305.42,58.263029
2020-10-15 18:24:00,11305.31,11311.73,11304.67,11307.31,33.097983
2020-10-15 18:25:00,11306.96,11308.97,11305.51,11305.52,31.577741
2020-10-15 18:26:00,11305.51,11305.7,11300.42,11302.01,62.746543
2020-10-15 18:27:00,11302.01,11310.96,11302.0,11310.95,18.066191
2020-10-15 18:28:00,11310.96,11323.27,11310.96,11317.23,34.967923
2020-10-15 18:29:00,11317.22,11322.73,11313.23,11321.6,37.186202
2020-10-15 18:30:00,11321.88,11324.44,11311.69,11313.86,35.371919
2020-10-15 18:31:00,11313.86,11317.01,11305.56,11305.56,40.67239
2020-10-15 18:32:00,11305.51,11313.16,11305.0,11313.15,23.160303
2020-10-15 18:33:00,11313.15,11313.15,11309.8,11311.51,18.573073
2020-10-15 18:34:00,11311.51,11311.73,11309.97,11310.0,9.737968
2020-10-15 18:35:00,11310.01,11317.26,11310.01,11317.22,30.778891
2020-10-15 18:36:00,11317.23,11317.23,11310.11,11310.35,19.156661
2020-10-15 18:37:00,11310.35,11313.72,11308.68,11310.8,14.739156
2020-10-15 18:38:00,11310.8,11315.14,11309.89,11315.0,22.357737
2020-10-15 18:39:00,11315.0,11321.99,11314.56,11321.64,28.20192
2020-10-15 18:40:00,11321.64,11321.65,11306.09,11309.4,57.722124
2020-10-15 18:41:00,11309.4,11319.13,11308.11,11316.84,40.162154
2020-10-15 18:42:00,11316.84,11321.41,11316.83,11318.92,17.580751
2020-10-15 18:43:00,11318.91,11322.01,11315.28,11322.0,20.654676
2020-10-15 18:44:00,11322.01,11322.78,11320.0,11320.13,30.595852
2020-10-15 18:45:00,11320.13,11322.76,11320.13,11322.75,14.048111
2020-10-15 18:46:00,11322.76,11323.13,11320.5,11321.75,16.372545
2020-10-15 18:47:00,11321.75,11323.54,11321.04,11323.53,8.968257
2020-10-15 18:48:00,11323.53,11324.07,11321.99,11323.35,9.413081
2020-10-15 18:49:00,11323.35,11323.5,11318.35,11320.05,17.414118
2020-10-15 18:50:00,11320.05,11320.14,11318.35,11318.63,13.20721
2020-10-15 18:51:00,11318.5,11318.75,11310.66,11312.39,16.695444
2020-10-15 18:52:00,11312.62,11318.95,11312.62,11318.82,31.346758
2020-10-15 18:53:00,11318.81,11321.32,11315.66,11321.26,13.414576
2020-10-15 18:54:00,11321.27,11325.83,11321.26,11325.66,8.521789
2020-10-15 18:55:00,11325.66,11328.93,11323.78,11326.91,21.511583
2020-10-15 18:56:00,11326.92,11326.92,11322.49,11322.51,22.94669
2020-10-15 18:57:00,11322.51,11325.97,11322.19,11323.24,26.951308
2020-10-15 18:58:00,11323.67,11331.28,11323.67,11330.05,52.832173
2020-10-15 18:59:00,11330.06,11334.94,11329.85,11332.0,30.036957
2020-10-15 19:00:00,11332.0,11335.0,11325.91,11326.48,42.811804
2020-10-15 19:01:00,11326.39,11330.6,11325.0,11328.48,24.078668
2020-10-15 19:02:00,11328.37,11337.42,11326.51,11333.3,30.103126
2020-10-15 19:03:00,11333.32,11333.71,11330.28,11330.86,29.362442
2020-10-15 19:04:00,11330.86,11333.01,11330.06,11332.5,27.957883
2020-10-15 19:05:00,11332.5,11333.46,11328.9,11328.9,26.876251
2020-10-15 19:06:00,11328.9,11328.91,11319.48,11322.23,40.219451
2020-10-15 19:07:00,11322.23,11323.11,11319.67,11320.15,22.649754
2020-10-15 19:08:00,11320.15,11320.15,11313.48,11313.8,54.651531
2020-10-15 19:09:00,11313.8,11315.19,11312.1,11312.11,18.373577
2020-10-15 19:10:00,11312.11,11322.73,11311.32,11320.83,60.763527
2020-10-15 19:11:00,11320.82,11322.28,11312.68,11312.69,29.478782
2020-10-15 19:12:00,11312.68,11316.41,11311.81,11312.24,20.395872
2020-10-15 19:13:00,11312.24,11315.3,11311.9,11313.25,11.010446
2020-10-15 19:14:00,11313.25,11314.23,11313.0,11313.47,18.30761
2020-10-15 19:15:00,11313.47,11315.1,11313.46,11314.37,17.741671
2020-10-15 19:16:00,11314.37,11314.37,11313.87,11313.87,5.866088
2020-10-15 19:17:00,11313.88,11319.67,11313.0,11319.67,23.28091
2020-10-15 19:18:00,11318.86,11322.6,11318.64,11320.06,38.531258
2020-10-15 19:19:00,11320.07,11325.01,11320.07,11324.62,14.565582
2020-10-15 19:20:00,11324.62,11331.6,11324.62,11331.59,41.379186
2020-10-15 19:21:00,11331.59,11331.6,11328.22,11328.62,27.62976
2020-10-15 19:22:00,11328.63,11335.0,11328.0,11333.86,25.695235
2020-10-15 19:23:00,11333.86,11334.57,11330.77,11331.54,29.075758
2020-10-15 19:24:00,11331.62,11333.78,11328.0,11328.85,21.093359
2020-10-15 19:25:00,11328.86,11329.9,11328.0,11328.0,8.263103
2020-10-15 19:26:00,11328.0,11330.73,11321.82,11328.35,67.865809
2020-10-15 19:27:00,11328.28,11329.79,11324.92,11325.0,47.98755
2020-10-15 19:28:00,11325.0,11333.78,11324.99,11333.77,115.276872
2020-10-15 19:29:00,11333.78,11336.21,11332.08,11332.44,31.045979
2020-10-15 19:30:00,11332.44,11333.0,11332.16,11332.16,10.858501
2020-10-15 19:31:00,11332.17,11335.0,11332.17,11334.99,10.05534
2020-10-15 19:32:00,11335.0,11337.76,11334.99,11335.81,30.349237
2020-10-15 19:33:00,11335.82,11337.74,11334.38,11334.38,9.816998
2020-10-15 19:34:00,11334.97,11334.97,11330.69,11332.5,37.469021
2020-10-15 19:35:00,11332.67,11339.67,11332.67,11338.3,26.826637
2020-10-15 19:36:00,11338.29,11338.3,11332.28,11334.33,16.181643
2020-10-15 19:37:00,11334.33,11336.58,11333.0,11336.58,12.113597
2020-10-15 19:38:00,11336.58,11336.58,11333.78,11335.58,12.275367
2020-10-15 19:39:00,11335.59,11335.59,11333.36,11334.89,5.53446
2020-10-15 19:40:00,11334.89,11334.89,11329.07,11329.08,13.901591
2020-10-15 19:41:00,11329.08,11330.76,11325.0,11330.51,17.853334
2020-10-15 19:42:00,11330.52,11330.52,11325.73,11327.34,22.458297
2020-10-15 19:43:00,11327.34,11327.35,11322.8,11326.34,20.206812
2020-10-15 19:44:00,11326.35,11326.35,11323.83,11325.0,10.810588
2020-10-15 19:45:00,11325.0,11327.34,11324.79,11327.34,7.221476
2020-10-15 19:46:00,11327.33,11327.45,11324.11,11326.56,7.288511
2020-10-15 19:47:00,11326.56,11326.56,11318.8,11320.5,18.0947
2020-10-15 19:48:00,11320.49,11320.5,11316.07,11318.72,16.107362
2020-10-15 19:49:00,11318.71,11320.99,11318.33,11318.34,8.575494
2020-10-15 19:50:00,11318.34,11321.6,11318.34,11318.47,14.589123
2020-10-15 19:51:00,11318.46,11318.47,11317.65,11317.65,11.238427
2020-10-15 19:52:00,11317.66,11317.66,11308.17,11309.05,50.19769
2020-10-15 19:53:00,11309.05,11316.88,11309.05,11315.55,10.23531
2020-10-15 19:54:00,11315.55,11315.56,11311.47,11311.88,21.308047
2020-10-15 19:55:00,11311.88,11315.01,11309.32,11312.6,46.577797
2020-10-15 19:56:00,11312.51,11312.51,11310.78,11311.0,10.07744
2020-10-15 19:57:00,11311.01,11317.83,11308.12,11311.15,38.080336
2020-10-15 19:58:00,11311.16,11315.39,11310.08,11314.84,25.980372
2020-10-15 19:59:00,11314.68,11315.37,11310.22,11315.37,29.445163
2020-10-15 20:00:00,11315.38,11315.38,11306.16,11306.17,55.177045
2020-10-15 20:01:00,11306.17,11308.43,11302.31,11303.39,42.761271
2020-10-15 20:02:00,11303.4,11305.94,11295.0,11295.67,74.318761
2020-10-15 20:03:00,11295.67,11307.56,11291.01,11304.96,94.028925
2020-10-15 20:04:00,11304.96,11305.13,11299.6,11300.85,24.413321
2020-10-15 20:05:00,11300.86,11314.08,11300.86,11313.13,31.068569
2020-10-15 20:06:00,11313.12,11323.0,11312.72,11318.73,52.067771
2020-10-15 20:07:00,11318.73,11318.73,11311.66,11311.66,30.634297
2020-10-15 20:08:00,11311.66,11315.0,11308.83,11309.82,31.763002
2020-10-15 20:09:00,11309.82,11312.26,11305.04,11306.41,81.05581
2020-10-15 20:10:00,11306.41,11311.67,11300.0,11301.45,51.20367
2020-10-15 20:11:00,11301.45,11301.67,11291.36,11294.67,43.399275
2020-10-15 20:12:00,11294.68,11307.02,11292.95,11294.52,60.712444
2020-10-15 20:13:00,11294.52,11299.6,11294.51,11298.01,16.883364
2020-10-15 20:14:00,11298.0,11303.33,11295.88,11300.52,42.105476
2020-10-15 20:15:00,11300.52,11300.52,11280.0,11284.0,78.907974
2020-10-15 20:16:00,11284.0,11284.75,11275.01,11284.75,66.746462
2020-10-15 20:17:00,11284.75,11306.72,11284.74,11303.91,73.109309
2020-10-15 20:18:00,11303.91,11303.91,11296.86,11300.5,72.542866
2020-10-15 20:19:00,11300.5,11318.0,11299.95,11317.0,71.047233
2020-10-15 20:20:00,11317.0,11326.45,11316.33,11324.19,66.287976
2020-10-15 20:21:00,11324.18,11325.0,11316.78,11319.41,93.939821
2020-10-15 20:22:00,11319.41,11332.04,11316.96,11330.9,126.601453
2020-10-15 20:23:00,11330.89,11355.0,11327.6,11352.58,186.712443
2020-10-15 20:24:00,11352.58,11383.42,11348.65,11381.33,203.627479
2020-10-15 20:25:00,11381.33,11383.41,11368.56,11370.19,150.157199
2020-10-15 20:26:00,11370.2,11379.09,11366.02,11378.05,55.07958
2020-10-15 20:27:00,11378.05,11383.78,11367.93,11374.15,75.651188
2020-10-15 20:28:00,11374.16,11382.03,11368.88,11370.93,25.693645
2020-10-15 20:29:00,11370.71,11382.07,11368.72,11376.06,51.474371
2020-10-15 20:30:00,11376.06,11377.65,11366.78,11369.02,26.58448
2020-10-15 20:31:00,11369.02,11370.61,11365.03,11365.72,14.101693
2020-10-15 20:32:00,11365.71,11370.0,11358.0,11359.34,60.947321
2020-10-15 20:33:00,11359.72,11378.66,11358.74,11373.19,66.246424
2020-10-15 20:34:00,11373.87,11374.1,11362.21,11364.46,33.861761
2020-10-15 20:35:00,11364.41,11370.02,11360.0,11368.64,65.986031
2020-10-15 20:36:00,11368.63,11383.57,11368.63,11374.85,84.500778
2020-10-15 20:37:00,11374.95,11378.24,11371.83,11371.83,48.027094
2020-10-15 20:38:00,11371.83,11378.11,11368.96,11377.36,79.914193
2020-10-15 20:39:00,11377.37,11388.88,11375.88,11388.39,89.763908
2020-10-15 20:40:00,11388.16,11389.99,11374.85,11388.7,90.84301
2020-10-15 20:41:00,11388.7,11397.88,11384.78,11385.35,86.233472
2020-10-15 20:42:00,11385.35,11393.01,11382.93,11383.71,73.724703
2020-10-15 20:43:00,11383.71,11385.35,11380.0,11380.47,20.337583
2020-10-15 20:44:00,11380.74,11382.91,11377.58,11377.58,32.624666
2020-10-15 20:45:00,11377.58,11396.02,11376.02,11388.53,58.616189
2020-10-15 20:46:00,11388.52,11389.0,11384.44,11387.87,26.276948
2020-10-15 20:47:00,11387.87,11390.01,11382.65,11388.64,139.255632
2020-10-15 20:48:00,11388.52,11388.64,11381.4,11385.95,43.320562
2020-10-15 20:49:00,11385.95,11385.95,11376.93,11378.36,28.21838
2020-10-15 20:50:00,11378.34,11385.47,11377.54,11384.42,37.302178
2020-10-15 20:51:00,11384.42,11386.35,11382.8,11385.0,23.475558
2020-10-15 20:52:00,11384.77,11389.35,11383.99,11385.65,15.057445
2020-10-15 20:53:00,11385.66,11387.49,11382.22,11383.91,19.615644
2020-10-15 20:54:00,11383.9,11384.52,11374.99,11375.0,46.483193
2020-10-15 20:55:00,11375.0,11379.53,11374.43,11377.99,26.244404
2020-10-15 20:56:00,11378.07,11378.07,11370.34,11372.2,29.018298
2020-10-15 20:57:00,11372.2,11376.12,11372.2,11373.72,24.787254
2020-10-15 20:58:00,11373.72,11376.22,11372.11,11372.69,31.481899
2020-10-15 20:59:00,11372.69,11376.22,11371.22,11376.21,30.800529
2020-10-15 21:00:00,11376.21,11376.4,11370.61,11373.77,29.241234
2020-10-15 21:01:00,11373.78,11380.9,11373.77,11380.04,25.136069
2020-10-15 21:02:00,11380.04,11387.02,11378.62,11386.78,22.293177
2020-10-15 21:03:00,11386.77,11397.19,11386.77,11396.99,31.758074
2020-10-15 21:04:00,11396.99,11397.0,11387.66,11392.84,29.181157
2020-10-15 21:05:00,11392.84,11393.97,11390.0,11391.26,37.230471
2020-10-15 21:06:00,11391.25,11392.0,11381.32,11381.33,54.535851
2020-10-15 21:07:00,11381.33,11386.13,11379.27,11385.25,22.630525
2020-10-15 21:08:00,11385.25,11386.2,11377.82,11383.67,31.946726
2020-10-15 21:09:00,11383.72,11383.87,11377.75,11380.19,30.323959
2020-10-15 21:10:00,11380.0,11380.6,11373.21,11373.99,20.316544
2020-10-15 21:11:00,11373.93,11376.0,11368.93,11369.96,44.528195
2020-10-15 21:12:00,11369.96,11376.26,11368.23,11370.21,32.75371
2020-10-15 21:13:00,11370.2,11372.18,11369.0,11370.81,26.696775
2020-10-15 21:14:00,11370.8,11371.91,11370.79,11371.23,11.872544
2020-10-15 21:15:00,11371.22,11372.0,11363.34,11364.63,37.117634
2020-10-15 21:16:00,11364.4,11368.44,11363.99,11366.92,27.279756
2020-10-15 21:17:00,11366.92,11370.91,11363.56,11370.05,56.306402
2020-10-15 21:18:00,11370.05,11370.91,11363.77,11365.5,19.290667
2020-10-15 21:19:00,11365.49,11369.04,11365.16,11367.39,15.103138
2020-10-15 21:20:00,11367.39,11373.2,11367.39,11373.11,17.471219
2020-10-15 21:21:00,11373.11,11376.25,11373.11,11376.01,12.919373
2020-10-15 21:22:00,11376.02,11380.15,11370.23,11371.99,182.575245
2020-10-15 21:23:00,11371.98,11373.91,11371.8,11372.8,13.890351
2020-10-15 21:24:00,11372.74,11373.34,11369.0,11371.8,22.608715
2020-10-15 21:25:00,11371.91,11373.34,11370.66,11371.29,10.159844
2020-10-15 21:26:00,11371.28,11371.28,11369.3,11370.92,20.588532
2020-10-15 21:27:00,11370.8,11371.68,11367.46,11367.46,20.753673
2020-10-15 21:28:00,11367.46,11367.46,11362.86,11363.99,40.610823
2020-10-15 21:29:00,11364.0,11365.76,11359.82,11359.99,32.76899
2020-10-15 21:30:00,11360.0,11361.71,11353.51,11361.7,51.842701
2020-10-15 21:31:00,11361.71,11372.53,11361.7,11372.53,43.971114
2020-10-15 21:32:00,11372.52,11382.92,11372.52,11382.24,26.116834
2020-10-15 21:33:00,11382.24,11386.84,11382.24,11385.53,28.407885
2020-10-15 21:34:00,11385.53,11387.5,11379.16,11379.91,44.50128
2020-10-15 21:35:00,11379.91,11384.23,11378.97,11382.28,26.110032
2020-10-15 21:36:00,11382.29,11386.49,11382.28,11384.85,29.201901
2020-10-15 21:37:00,11384.86,11384.86,11376.61,11380.3,33.951993
2020-10-15 21:38:00,11380.3,11380.3,11374.0,11374.58,26.191351
2020-10-15 21:39:00,11374.57,11382.62,11373.12,11375.43,35.701561
2020-10-15 21:40:00,11375.42,11376.25,11369.42,11375.95,44.351496
2020-10-15 21:41:00,11375.94,11379.47,11368.75,11379.11,38.444726
2020-10-15 21:42:00,11379.11,11380.0,11375.43,11378.61,44.791571
2020-10-15 21:43:00,11378.6,11381.0,11374.36,11380.0,33.542759
2020-10-15 21:44:00,11379.99,11389.51,11378.61,11389.51,53.101372
2020-10-15 21:45:00,11389.5,11396.68,11389.49,11396.0,93.740962
2020-10-15 21:46:00,11396.0,11398.01,11386.0,11387.91,72.710582
2020-10-15 21:47:00,11387.92,11390.49,11387.23,11387.64,31.889861
2020-10-15 21:48:00,11387.63,11388.27,11382.55,11385.73,52.937355
2020-10-15 21:49:00,11385.73,11385.73,11382.51,11384.37,15.931279
2020-10-15 21:50:00,11384.38,11387.29,11382.49,11387.1,22.364143
2020-10-15 21:51:00,11387.11,11394.56,11386.86,11393.76,13.499307
2020-10-15 21:52:00,11393.76,11393.76,11387.86,11391.39,25.611381
2020-10-15 21:53:00,11391.39,11409.0,11390.48,11408.23,108.448142
2020-10-15 21:54:00,11408.24,11410.43,11398.38,11402.37,85.743213
2020-10-15 21:55:00,11402.46,11408.01,11402.36,11407.25,39.546038
2020-10-15 21:56:00,11407.25,11416.15,11405.0,11410.59,68.635221
2020-10-15 21:57:00,11410.59,11411.63,11401.0,11403.5,32.061111
2020-10-15 21:58:00,11403.51,11404.26,11400.8,11401.85,8.765335
2020-10-15 21:59:00,11401.84,11405.81,11401.84,11404.33,16.074814
2020-10-15 22:00:00,11404.33,11406.01,11397.99,11398.0,30.043795
2020-10-15 22:01:00,11397.99,11398.0,11391.35,11391.35,21.75753
2020-10-15 22:02:00,11391.35,11398.99,11391.33,11395.01,36.579371
2020-10-15 22:03:00,11395.01,11395.02,11388.58,11389.0,41.08791
2020-10-15 22:04:00,11389.02,11392.25,11388.06,11390.58,24.233527
2020-10-15 22:05:00,11390.58,11395.0,11390.58,11391.55,27.948754
2020-10-15 22:06:00,11391.54,11392.0,11386.7,11387.29,16.964482
2020-10-15 22:07:00,11387.3,11395.0,11380.39,11381.44,46.911458
2020-10-15 22:08:00,11381.66,11385.85,11380.32,11383.3,28.315846
2020-10-15 22:09:00,11383.29,11383.3,11378.19,11378.87,9.969641
2020-10-15 22:10:00,11378.76,11382.88,11378.2,11379.45,43.563363
2020-10-15 22:11:00,11379.44,11382.37,11379.44,11380.76,12.398078
2020-10-15 22:12:00,11380.75,11384.22,11380.75,11384.22,8.48547
2020-10-15 22:13:00,11384.4,11384.4,11376.05,11382.31,22.866201
2020-10-15 22:14:00,11382.59,11389.7,11380.87,11382.5,18.655657
2020-10-15 22:15:00,11382.49,11383.22,11380.2,11380.74,11.499877
2020-10-15 22:16:00,11380.75,11393.48,11380.75,11390.59,53.355216
2020-10-15 22:17:00,11390.59,11397.08,11390.44,11397.01,12.640625
2020-10-15 22:18:00,11397.01,11397.84,11393.09,11394.76,23.379534
2020-10-15 22:19:00,11394.76,11394.77,11387.88,11388.19,38.620762
2020-10-15 22:20:00,11388.19,11388.2,11383.8,11385.38,32.814421
2020-10-15 22:21:00,11385.56,11385.56,11382.47,11384.41,16.03723
2020-10-15 22:22:00,11384.41,11394.01,11383.96,11389.32,45.663152
2020-10-15 22:23:00,11389.32,11389.99,11383.41,11389.58,26.241618
2020-10-15 22:24:00,11389.58,11395.39,11383.44,11392.45,59.184696
2020-10-15 22:25:00,11392.53,11393.12,11386.18,11388.49,18.061903
2020-10-15 22:26:00,11388.49,11388.5,11383.47,11385.62,31.965296
2020-10-15 22:27:00,11385.62,11387.61,11384.19,11387.37,23.896793
2020-10-15 22:28:00,11387.38,11389.0,11384.86,11387.5,23.508192
2020-10-15 22:29:00,11387.49,11389.87,11383.27,11384.9,27.986989
2020-10-15 22:30:00,11384.91,11386.42,11383.21,11384.74,31.470028
2020-10-15 22:31:00,11384.74,11384.75,11380.2,11380.2,41.647763
2020-10-15 22:32:00,11380.2,11382.84,11368.75,11369.75,35.179022
2020-10-15 22:33:00,11369.76,11375.61,11369.75,11371.41,38.583355
2020-10-15 22:34:00,11371.42,11375.29,11371.41,11374.79,11.577314
2020-10-15 22:35:00,11374.79,11374.8,11371.9,11371.91,20.713633
2020-10-15 22:36:00,11371.91,11372.9,11367.0,11370.91,30.605804
2020-10-15 22:37:00,11370.6,11373.14,11370.02,11370.02,29.061455
2020-10-15 22:38:00,11370.02,11375.77,11369.57,11371.87,19.203419
2020-10-15 22:39:00,11371.87,11372.1,11369.57,11370.16,21.193518
2020-10-15 22:40:00,11370.16,11380.52,11368.58,11378.84,29.926999
2020-10-15 22:41:00,11378.84,11380.34,11372.58,11372.93,27.485039
2020-10-15 22:42:00,11372.94,11374.41,11370.79,11371.45,16.411706
2020-10-15 22:43:00,11371.45,11371.46,11361.89,11368.0,62.070202
2020-10-15 22:44:00,11368.0,11374.69,11367.34,11371.61,35.336223
2020-10-15 22:45:00,11371.6,11373.29,11367.01,11372.72,24.648944
2020-10-15 22:46:00,11372.46,11375.66,11370.78,11373.68,38.814408
2020-10-15 22:47:00,11373.68,11380.0,11372.03,11376.08,66.854503
2020-10-15 22:48:00,11376.08,11378.6,11374.0,11378.0,29.718208
2020-10-15 22:49:00,11378.0,11379.72,11375.0,11375.0,24.393371
2020-10-15 22:50:00,11375.0,11379.21,11371.66,11379.21,32.309957
2020-10-15 22:51:00,11379.21,11379.38,11377.11,11377.2,7.326637
2020-10-15 22:52:00,11377.5,11378.0,11375.59,11376.17,30.851248
2020-10-15 22:53:00,11376.18,11380.0,11375.13,11379.35,36.787904
2020-10-15 22:54:00,11379.35,11380.47,11377.0,11379.01,13.454503
2020-10-15 22:55:00,11379.02,11379.02,11374.9,11374.99,15.668188
2020-10-15 22:56:00,11375.0,11375.0,11370.91,11374.59,14.673437
2020-10-15 22:57:00,11374.59,11375.0,11373.11,11374.99,19.497945
2020-10-15 22:58:00,11374.99,11387.31,11374.99,11384.47,49.240753
2020-10-15 22:59:00,11384.47,11388.72,11384.46,11388.7,29.963559
2020-10-15 23:00:00,11388.7,11388.71,11383.38,11387.38,25.352326
2020-10-15 23:01:00,11387.39,11390.0,11386.41,11386.41,36.5534
2020-10-15 23:02:00,11386.41,11387.21,11380.96,11385.34,27.400724
2020-10-15 23:03:00,11385.35,11385.35,11375.08,11377.9,56.493271
2020-10-15 23:04:00,11377.9,11387.4,11377.9,11387.09,21.721087
2020-10-15 23:05:00,11387.1,11387.1,11383.33,11383.44,20.046138
2020-10-15 23:06:00,11383.44,11386.64,11383.44,11385.8,20.191012
2020-10-15 23:07:00,11385.8,11391.57,11385.8,11391.56,33.104703
2020-10-15 23:08:00,11391.56,11399.0,11391.56,11396.89,54.977666
2020-10-15 23:09:00,11396.9,11396.92,11394.12,11395.0,28.760639
2020-10-15 23:10:00,11395.0,11395.78,11390.94,11395.77,21.538885
2020-10-15 23:11:00,11395.77,11395.78,11392.88,11394.66,16.19104
2020-10-15 23:12:00,11394.57,11395.8,11390.0,11393.6,24.39567
2020-10-15 23:13:00,11393.59,11397.0,11393.0,11393.85,16.34168
2020-10-15 23:14:00,11393.97,11396.47,11393.45,11396.46,7.607956
2020-10-15 23:15:00,11396.46,11398.77,11396.46,11397.64,14.041012
2020-10-15 23:16:00,11397.65,11398.0,11396.79,11397.39,7.255278
2020-10-15 23:17:00,11397.38,11397.39,11394.81,11395.2,18.772882
2020-10-15 23:18:00,11395.21,11409.21,11395.21,11408.73,71.198699
2020-10-15 23:19:00,11408.74,11411.03,11404.84,11407.35,67.357997
2020-10-15 23:20:00,11407.35,11407.42,11396.21,11396.22,44.462419
2020-10-15 23:21:00,11396.13,11402.21,11396.12,11399.27,20.658249
2020-10-15 23:22:00,11399.27,11403.0,11399.26,11401.79,19.912455
2020-10-15 23:23:00,11401.79,11403.67,11400.15,11401.9,13.798443
2020-10-15 23:24:00,11401.9,11401.91,11399.24,11399.65,13.32294
2020-10-15 23:25:00,11399.66,11403.0,11399.34,11399.34,43.423168
2020-10-15 23:26:00,11399.2,11402.07,11399.2,11400.01,16.529313
2020-10-15 23:27:00,11399.87,11401.84,11398.01,11398.01,34.864494
2020-10-15 23:28:00,11398.01,11398.01,11391.47,11391.76,19.43128
2020-10-15 23:29:00,11391.66,11392.0,11388.54,11391.22,18.747012
2020-10-15 23:30:00,11391.22,11391.23,11385.63,11386.08,16.521332
2020-10-15 23:31:00,11386.07,11387.94,11380.87,11382.44,24.022024
2020-10-15 23:32:00,11382.44,11387.82,11382.44,11387.82,21.531506
2020-10-15 23:33:00,11387.82,11395.0,11384.13,11394.19,33.520785
2020-10-15 23:34:00,11394.19,11394.29,11385.93,11385.93,29.000435
2020-10-15 23:35:00,11385.93,11387.96,11384.9,11384.98,17.449175
2020-10-15 23:36:00,11384.97,11384.97,11380.78,11380.78,27.577011
2020-10-15 23:37:00,11380.79,11384.19,11380.1,11380.12,22.426598
2020-10-15 23:38:00,11380.11,11380.12,11378.53,11379.78,7.205661
2020-10-15 23:39:00,11379.78,11387.11,11379.78,11387.1,9.584055
2020-10-15 23:40:00,11387.1,11390.9,11384.62,11390.9,39.007066
2020-10-15 23:41:00,11390.91,11392.35,11387.95,11389.99,37.940884
2020-10-15 23:42:00,11389.99,11390.58,11389.45,11390.41,14.765135
2020-10-15 23:43:00,11390.41,11392.35,11386.77,11388.73,40.79085
2020-10-15 23:44:00,11388.73,11389.35,11383.41,11386.43,46.448466
2020-10-15 23:45:00,11386.43,11395.0,11386.43,11391.82,40.332168
2020-10-15 23:46:00,11391.82,11393.91,11390.84,11391.61,16.200555
2020-10-15 23:47:00,11391.6,11394.3,11384.45,11388.01,42.867773
2020-10-15 23:48:00,11388.0,11394.51,11385.36,11393.32,25.722186
2020-10-15 23:49:00,11393.6,11394.69,11388.23,11389.23,20.378344
2020-10-15 23:50:00,11389.23,11404.97,11389.22,11404.77,47.915443
2020-10-15 23:51:00,11404.78,11405.0,11393.41,11401.71,93.630553
2020-10-15 23:52:00,11401.72,11411.62,11401.72,11410.25,78.553529
2020-10-15 23:53:00,11410.25,11413.21,11408.6,11413.03,30.198643
2020-10-15 23:54:00,11413.02,11413.03,11407.75,11409.48,27.606139
2020-10-15 23:55:00,11409.48,11414.4,11406.77,11410.95,40.090154
2020-10-15 23:56:00,11410.95,11410.95,11396.7,11399.35,42.701827
2020-10-15 23:57:00,11399.36,11406.21,11399.35,11401.49,26.942797
2020-10-15 23:58:00,11401.49,11401.84,11395.75,11396.79,9.870296
2020-10-15 23:59:00,11396.78,11403.29,11396.36,11398.22,22.059119
