date_time,open,high,low,close,volume
2020-12-13 18:23:00,19274.61,19285.54,19274.5,19278.28,23.455589
2020-12-13 18:24:00,19278.29,19284.22,19275.14,19278.91,27.138722
2020-12-13 18:25:00,19277.78,19278.91,19274.0,19277.21,39.164856
2020-12-13 18:26:00,19277.21,19280.01,19274.83,19277.1,22.470427
2020-12-13 18:27:00,19277.1,19284.54,19277.1,19284.16,33.827939
2020-12-13 18:28:00,19283.18,19299.49,19283.17,19298.44,37.807391
2020-12-13 18:29:00,19298.44,19310.63,19298.43,19301.22,50.999367
2020-12-13 18:30:00,19301.21,19303.35,19289.75,19302.0,30.013124
2020-12-13 18:31:00,19302.0,19302.94,19293.57,19302.53,18.874604
2020-12-13 18:32:00,19302.53,19315.35,19302.53,19311.87,22.626041
2020-12-13 18:33:00,19311.87,19348.09,19309.27,19343.66,72.644345
2020-12-13 18:34:00,19344.12,19354.56,19342.01,19347.15,60.275748
2020-12-13 18:35:00,19347.38,19349.95,19341.96,19345.62,65.642481
2020-12-13 18:36:00,19345.62,19357.14,19345.24,19355.0,76.122411
2020-12-13 18:37:00,19355.0,19355.24,19346.9,19348.88,23.975359
2020-12-13 18:38:00,19348.89,19348.89,19319.66,19322.05,52.991976
2020-12-13 18:39:00,19322.06,19322.71,19305.0,19317.82,52.842061
2020-12-13 18:40:00,19317.83,19319.95,19310.43,19310.44,36.338601
2020-12-13 18:41:00,19310.44,19310.46,19300.0,19300.4,31.945752
2020-12-13 18:42:00,19300.41,19308.99,19296.36,19303.73,35.001263
2020-12-13 18:43:00,19303.73,19313.98,19296.84,19297.6,31.260354
2020-12-13 18:44:00,19297.61,19299.82,19282.0,19285.96,23.70424
2020-12-13 18:45:00,19284.93,19296.06,19277.99,19290.26,38.364969
2020-12-13 18:46:00,19290.26,19292.77,19283.33,19288.21,18.413186
2020-12-13 18:47:00,19288.21,19318.12,19285.98,19313.99,36.86314
2020-12-13 18:48:00,19313.99,19313.99,19302.2,19305.0,14.617453
2020-12-13 18:49:00,19305.0,19305.0,19263.95,19268.41,76.469115
2020-12-13 18:50:00,19268.41,19283.65,19263.52,19274.86,35.963815
2020-12-13 18:51:00,19274.86,19315.3,19270.65,19307.94,44.423861
2020-12-13 18:52:00,19307.94,19313.5,19277.49,19281.15,40.923515
2020-12-13 18:53:00,19281.15,19286.6,19267.31,19267.31,25.576551
2020-12-13 18:54:00,19267.32,19288.45,19267.08,19281.99,24.046837
2020-12-13 18:55:00,19281.99,19283.0,19267.99,19269.34,41.636201
2020-12-13 18:56:00,19269.34,19275.5,19267.88,19273.97,23.867315
2020-12-13 18:57:00,19273.97,19282.49,19268.67,19268.68,23.916802
2020-12-13 18:58:00,19268.68,19269.67,19261.09,19261.92,27.885598
2020-12-13 18:59:00,19261.91,19289.63,19258.0,19278.99,29.046603
2020-12-13 19:00:00,19278.99,19294.44,19278.99,19280.55,25.076614
2020-12-13 19:01:00,19280.55,19280.56,19273.6,19276.04,16.770349
2020-12-13 19:02:00,19276.05,19281.52,19263.73,19270.01,39.324432
2020-12-13 19:03:00,19270.01,19272.4,19254.88,19259.72,34.051084
2020-12-13 19:04:00,19259.72,19274.2,19256.56,19265.06,72.891651
2020-12-13 19:05:00,19264.73,19280.0,19261.51,19268.52,35.235065
2020-12-13 19:06:00,19268.52,19280.0,19268.01,19278.03,63.476447
2020-12-13 19:07:00,19278.04,19280.01,19265.0,19271.66,24.807045
2020-12-13 19:08:00,19271.66,19271.67,19263.88,19265.7,40.673488
2020-12-13 19:09:00,19265.7,19280.58,19265.7,19267.36,16.434141
2020-12-13 19:10:00,19267.64,19267.87,19252.84,19254.82,23.894316
2020-12-13 19:11:00,19254.87,19258.04,19200.0,19240.0,132.006557
2020-12-13 19:12:00,19238.21,19250.8,19230.23,19244.63,82.007129
2020-12-13 19:13:00,19244.9,19244.91,19215.88,19216.69,41.848788
2020-12-13 19:14:00,19219.39,19229.2,19215.51,19226.22,38.463243
2020-12-13 19:15:00,19226.22,19250.0,19224.17,19249.99,40.987352
2020-12-13 19:16:00,19249.99,19255.95,19242.38,19247.61,36.625358
2020-12-13 19:17:00,19247.46,19259.54,19246.27,19258.62,15.330268
2020-12-13 19:18:00,19258.62,19258.62,19251.96,19254.81,25.469718
2020-12-13 19:19:00,19254.8,19261.5,19253.36,19260.0,19.262375
2020-12-13 19:20:00,19259.99,19268.72,19259.0,19260.37,26.224303
2020-12-13 19:21:00,19260.37,19265.0,19259.76,19261.76,16.097701
2020-12-13 19:22:00,19262.08,19270.0,19255.72,19270.0,39.808451
2020-12-13 19:23:00,19270.0,19270.0,19264.6,19264.65,32.544205
2020-12-13 19:24:00,19264.65,19272.38,19264.65,19269.33,16.525432
2020-12-13 19:25:00,19269.33,19269.33,19264.82,19265.02,19.837837
2020-12-13 19:26:00,19265.01,19265.02,19254.0,19256.57,29.537536
2020-12-13 19:27:00,19256.58,19268.18,19256.58,19267.42,26.812535
2020-12-13 19:28:00,19267.8,19279.0,19267.47,19273.96,25.328637
2020-12-13 19:29:00,19273.96,19274.11,19267.99,19267.99,13.955925
2020-12-13 19:30:00,19268.0,19268.0,19258.81,19262.48,37.711028
2020-12-13 19:31:00,19262.48,19278.88,19262.47,19278.87,25.944599
2020-12-13 19:32:00,19278.87,19293.67,19278.87,19285.17,63.447733
2020-12-13 19:33:00,19285.17,19294.99,19284.22,19294.9,11.251839
2020-12-13 19:34:00,19294.91,19300.0,19294.9,19296.99,25.918695
2020-12-13 19:35:00,19296.99,19297.0,19273.57,19274.27,21.783023
2020-12-13 19:36:00,19274.26,19290.0,19271.73,19288.73,15.914117
2020-12-13 19:37:00,19288.72,19293.3,19287.76,19291.79,22.733256
2020-12-13 19:38:00,19291.99,19320.0,19290.0,19311.09,71.122341
2020-12-13 19:39:00,19310.87,19349.0,19310.87,19337.99,121.354851
2020-12-13 19:40:00,19337.99,19346.55,19317.51,19319.99,52.756657
2020-12-13 19:41:00,19320.0,19338.13,19319.99,19335.47,61.6921
2020-12-13 19:42:00,19335.95,19343.5,19326.92,19336.48,30.320323
2020-12-13 19:43:00,19336.48,19337.75,19317.51,19328.03,62.025067
2020-12-13 19:44:00,19328.0,19330.5,19311.27,19329.02,110.432866
2020-12-13 19:45:00,19327.49,19327.49,19295.21,19295.41,28.844021
2020-12-13 19:46:00,19295.41,19299.22,19265.17,19276.61,55.369202
2020-12-13 19:47:00,19276.6,19285.6,19253.0,19281.22,42.872808
2020-12-13 19:48:00,19281.02,19281.63,19262.81,19274.86,75.179659
2020-12-13 19:49:00,19274.87,19279.99,19267.52,19268.16,21.635457
2020-12-13 19:50:00,19268.15,19286.35,19268.15,19279.69,47.889388
2020-12-13 19:51:00,19279.69,19283.62,19278.24,19281.43,27.97478
2020-12-13 19:52:00,19281.55,19289.33,19278.0,19284.82,12.413517
2020-12-13 19:53:00,19285.13,19287.27,19284.0,19284.59,7.684596
2020-12-13 19:54:00,19285.03,19290.38,19277.91,19289.17,13.906114
2020-12-13 19:55:00,19289.17,19290.14,19270.49,19274.62,27.140736
2020-12-13 19:56:00,19274.62,19291.43,19274.62,19289.89,17.640116
2020-12-13 19:57:00,19289.9,19293.85,19284.87,19293.34,10.872033
2020-12-13 19:58:00,19293.35,19314.09,19293.35,19314.06,26.278172
2020-12-13 19:59:00,19314.07,19329.99,19312.26,19316.81,26.442036
2020-12-13 20:00:00,19316.8,19347.0,19316.8,19323.75,63.911346
2020-12-13 20:01:00,19323.75,19344.87,19323.75,19331.28,44.658661
2020-12-13 20:02:00,19331.28,19343.19,19331.27,19335.62,54.985468
2020-12-13 20:03:00,19335.62,19342.05,19328.22,19336.2,35.444516
2020-12-13 20:04:00,19336.2,19339.0,19329.47,19334.13,22.258255
2020-12-13 20:05:00,19334.0,19344.42,19334.0,19340.94,57.930343
2020-12-13 20:06:00,19340.5,19342.61,19328.23,19338.99,78.641065
2020-12-13 20:07:00,19338.99,19340.0,19329.04,19339.01,42.06431
2020-12-13 20:08:00,19339.01,19348.0,19338.76,19347.0,53.42243
2020-12-13 20:09:00,19347.0,19370.0,19345.62,19363.71,167.909115
2020-12-13 20:10:00,19363.72,19370.0,19337.94,19348.69,151.354158
2020-12-13 20:11:00,19348.69,19354.0,19332.62,19338.53,49.339347
2020-12-13 20:12:00,19338.53,19340.92,19333.01,19337.13,22.344743
2020-12-13 20:13:00,19337.13,19339.12,19323.85,19323.85,30.157619
2020-12-13 20:14:00,19323.85,19325.99,19290.0,19293.77,66.062246
2020-12-13 20:15:00,19293.77,19316.0,19291.74,19303.97,45.161075
2020-12-13 20:16:00,19303.98,19304.34,19281.27,19282.08,44.147477
2020-12-13 20:17:00,19282.07,19286.46,19270.02,19280.84,42.165996
2020-12-13 20:18:00,19280.82,19281.78,19265.91,19279.87,39.832254
2020-12-13 20:19:00,19279.87,19290.33,19274.85,19287.47,23.89845
2020-12-13 20:20:00,19287.47,19288.49,19275.65,19285.13,21.865598
2020-12-13 20:21:00,19285.52,19287.59,19280.61,19284.96,20.158236
2020-12-13 20:22:00,19285.17,19316.3,19285.17,19316.3,49.18082
2020-12-13 20:23:00,19314.44,19314.44,19296.39,19301.1,25.30179
2020-12-13 20:24:00,19301.1,19308.14,19297.08,19303.83,19.409271
2020-12-13 20:25:00,19303.84,19319.99,19301.41,19310.32,49.80424
2020-12-13 20:26:00,19310.33,19315.42,19309.3,19314.08,20.515376
2020-12-13 20:27:00,19314.08,19320.1,19314.07,19320.09,40.272992
2020-12-13 20:28:00,19320.1,19336.73,19320.09,19334.14,34.276677
2020-12-13 20:29:00,19334.13,19337.61,19327.11,19335.64,41.800924
2020-12-13 20:30:00,19335.65,19335.65,19320.87,19323.52,32.361887
2020-12-13 20:31:00,19323.19,19326.37,19314.35,19321.27,25.317817
2020-12-13 20:32:00,19321.27,19338.98,19319.92,19338.91,23.477524
2020-12-13 20:33:00,19338.9,19350.0,19338.9,19350.0,72.370862
2020-12-13 20:34:00,19349.99,19375.81,19349.58,19375.03,110.228188
2020-12-13 20:35:00,19375.8,19377.5,19325.38,19339.32,108.637143
2020-12-13 20:36:00,19339.31,19358.5,19331.5,19347.07,58.23193
2020-12-13 20:37:00,19347.08,19360.28,19343.17,19358.3,51.007574
2020-12-13 20:38:00,19358.29,19366.95,19351.08,19353.45,38.659526
2020-12-13 20:39:00,19353.45,19368.0,19334.15,19368.0,33.274483
2020-12-13 20:40:00,19363.87,19400.0,19359.12,19399.4,306.677356
2020-12-13 20:41:00,19399.89,19400.0,19356.48,19390.25,103.65543
2020-12-13 20:42:00,19390.14,19400.0,19363.99,19398.41,115.203801
2020-12-13 20:43:00,19398.42,19400.0,19378.17,19389.01,165.270193
2020-12-13 20:44:00,19389.01,19395.5,19344.09,19349.45,107.106723
2020-12-13 20:45:00,19349.46,19380.0,19348.27,19357.33,54.658686
2020-12-13 20:46:00,19357.32,19369.41,19350.18,19363.74,68.731786
2020-12-13 20:47:00,19363.74,19381.19,19359.94,19380.0,63.078525
2020-12-13 20:48:00,19380.5,19394.9,19379.35,19389.95,87.042049
2020-12-13 20:49:00,19389.3,19390.25,19373.66,19375.43,61.256217
2020-12-13 20:50:00,19375.43,19375.43,19356.98,19358.72,36.134915
2020-12-13 20:51:00,19358.72,19384.45,19358.72,19374.95,40.276139
2020-12-13 20:52:00,19374.95,19376.07,19368.57,19368.68,22.354496
2020-12-13 20:53:00,19368.67,19368.68,19334.22,19337.05,57.083101
2020-12-13 20:54:00,19337.05,19353.17,19323.92,19330.01,45.792796
2020-12-13 20:55:00,19330.0,19343.45,19328.15,19335.73,46.56567
2020-12-13 20:56:00,19335.73,19346.39,19331.93,19333.89,30.596167
2020-12-13 20:57:00,19333.89,19333.9,19319.09,19325.47,47.884005
2020-12-13 20:58:00,19325.47,19354.8,19323.73,19350.6,24.289209
2020-12-13 20:59:00,19350.61,19350.7,19337.49,19348.97,21.201151
2020-12-13 21:00:00,19348.97,19363.9,19347.54,19356.48,29.550163
2020-12-13 21:01:00,19356.64,19385.61,19354.89,19376.2,62.242872
2020-12-13 21:02:00,19376.73,19379.39,19363.13,19375.41,50.901307
2020-12-13 21:03:00,19375.41,19399.99,19373.87,19398.96,64.240786
2020-12-13 21:04:00,19398.96,19400.0,19381.6,19399.99,104.566628
2020-12-13 21:05:00,19400.0,19400.0,19386.32,19392.29,59.682109
2020-12-13 21:06:00,19392.3,19392.3,19364.44,19387.49,46.610453
2020-12-13 21:07:00,19387.46,19387.46,19368.57,19378.94,33.526383
2020-12-13 21:08:00,19378.94,19383.24,19361.4,19364.19,31.778222
2020-12-13 21:09:00,19364.2,19388.0,19361.58,19385.6,51.131538
2020-12-13 21:10:00,19384.95,19385.56,19370.37,19372.27,39.376465
2020-12-13 21:11:00,19372.27,19373.84,19366.38,19370.41,31.426849
2020-12-13 21:12:00,19370.4,19379.99,19365.38,19378.22,16.306566
2020-12-13 21:13:00,19378.23,19388.4,19369.0,19369.94,33.874433
2020-12-13 21:14:00,19369.94,19378.88,19369.94,19378.61,46.555461
2020-12-13 21:15:00,19378.61,19378.61,19368.5,19371.31,41.35204
2020-12-13 21:16:00,19370.24,19370.92,19366.42,19370.0,39.100047
2020-12-13 21:17:00,19370.0,19373.5,19367.0,19367.0,50.599898
2020-12-13 21:18:00,19367.0,19367.0,19350.0,19352.19,52.810728
2020-12-13 21:19:00,19352.12,19360.0,19340.2,19359.99,75.492135
2020-12-13 21:20:00,19360.0,19364.69,19357.99,19364.69,24.411576
2020-12-13 21:21:00,19364.69,19387.97,19364.69,19387.44,44.635238
2020-12-13 21:22:00,19387.44,19411.0,19387.43,19408.82,292.751541
2020-12-13 21:23:00,19408.82,19410.0,19376.58,19388.99,62.422534
2020-12-13 21:24:00,19388.99,19395.16,19383.51,19383.53,16.330099
2020-12-13 21:25:00,19383.8,19383.81,19340.4,19340.41,44.798238
2020-12-13 21:26:00,19340.85,19363.61,19337.2,19353.82,63.613394
2020-12-13 21:27:00,19353.83,19359.62,19349.49,19357.54,27.214764
2020-12-13 21:28:00,19357.54,19361.41,19349.78,19352.29,73.531907
2020-12-13 21:29:00,19352.64,19361.43,19341.89,19341.89,47.419546
2020-12-13 21:30:00,19343.06,19348.56,19321.05,19326.37,78.32465
2020-12-13 21:31:00,19326.38,19326.39,19306.23,19318.54,100.325618
2020-12-13 21:32:00,19318.53,19328.5,19311.51,19314.45,44.670588
2020-12-13 21:33:00,19314.44,19319.89,19309.7,19309.93,45.769964
2020-12-13 21:34:00,19309.93,19319.48,19307.76,19310.11,20.41668
2020-12-13 21:35:00,19310.11,19334.01,19308.29,19334.01,41.682515
2020-12-13 21:36:00,19334.0,19334.0,19306.36,19309.0,43.527935
2020-12-13 21:37:00,19309.01,19328.46,19308.89,19323.72,29.292715
2020-12-13 21:38:00,19323.71,19331.41,19315.0,19316.35,40.046246
2020-12-13 21:39:00,19316.34,19336.0,19316.34,19320.28,39.076725
2020-12-13 21:40:00,19320.28,19332.0,19314.0,19323.95,42.85186
2020-12-13 21:41:00,19323.95,19328.92,19317.74,19321.39,44.097049
2020-12-13 21:42:00,19321.39,19333.61,19319.47,19319.47,35.63032
2020-12-13 21:43:00,19319.47,19332.71,19312.12,19326.76,34.60736
2020-12-13 21:44:00,19326.76,19340.0,19324.76,19335.21,41.118737
2020-12-13 21:45:00,19335.47,19335.47,19304.01,19306.08,40.588954
2020-12-13 21:46:00,19306.08,19309.76,19292.61,19300.99,53.01829
2020-12-13 21:47:00,19300.99,19304.06,19290.01,19296.37,51.059771
2020-12-13 21:48:00,19296.37,19304.05,19294.0,19298.81,22.030622
2020-12-13 21:49:00,19298.81,19307.36,19291.38,19293.4,56.620009
2020-12-13 21:50:00,19293.4,19304.97,19292.77,19301.44,45.588482
2020-12-13 21:51:00,19301.43,19317.61,19299.69,19301.12,44.816597
2020-12-13 21:52:00,19301.12,19311.99,19301.12,19307.73,14.977645
2020-12-13 21:53:00,19307.73,19313.71,19307.73,19311.49,33.042029
2020-12-13 21:54:00,19311.49,19316.79,19311.48,19315.04,10.921317
2020-12-13 21:55:00,19315.05,19319.58,19306.0,19314.59,30.471831
2020-12-13 21:56:00,19314.6,19328.58,19313.2,19319.68,22.557066
2020-12-13 21:57:00,19319.68,19321.42,19319.47,19320.94,7.457552
2020-12-13 21:58:00,19320.93,19327.73,19320.93,19324.63,16.782626
2020-12-13 21:59:00,19324.63,19327.51,19321.11,19321.13,30.560362
2020-12-13 22:00:00,19321.13,19321.13,19294.73,19300.27,56.659544
2020-12-13 22:01:00,19300.28,19304.63,19278.0,19281.39,61.283837
2020-12-13 22:02:00,19281.38,19285.39,19277.08,19279.99,18.552633
2020-12-13 22:03:00,19279.99,19290.67,19278.54,19283.21,28.777703
2020-12-13 22:04:00,19283.54,19305.95,19283.37,19296.02,45.4167
2020-12-13 22:05:00,19295.85,19305.45,19293.66,19302.47,18.40092
2020-12-13 22:06:00,19302.7,19309.0,19302.43,19307.57,15.617164
2020-12-13 22:07:00,19307.56,19334.79,19304.51,19330.72,39.158323
2020-12-13 22:08:00,19330.71,19348.69,19330.71,19341.61,40.881155
2020-12-13 22:09:00,19341.61,19346.32,19331.98,19343.5,31.278971
2020-12-13 22:10:00,19343.0,19343.0,19323.3,19329.46,24.744882
2020-12-13 22:11:00,19329.45,19331.17,19311.0,19311.86,30.89989
2020-12-13 22:12:00,19311.85,19311.85,19300.73,19300.73,83.609558
2020-12-13 22:13:00,19300.73,19309.49,19290.0,19303.3,40.138277
2020-12-13 22:14:00,19302.35,19316.1,19299.34,19311.38,17.953685
2020-12-13 22:15:00,19311.38,19318.94,19311.37,19318.09,10.703739
2020-12-13 22:16:00,19318.1,19344.09,19318.09,19335.75,58.428413
2020-12-13 22:17:00,19335.74,19360.0,19328.23,19359.58,57.440543
2020-12-13 22:18:00,19359.6,19364.0,19344.58,19350.54,29.212612
2020-12-13 22:19:00,19350.54,19350.54,19337.51,19345.88,34.481915
2020-12-13 22:20:00,19345.88,19346.46,19341.32,19343.38,16.72332
2020-12-13 22:21:00,19343.38,19350.0,19342.31,19349.41,15.222224
2020-12-13 22:22:00,19349.4,19349.98,19331.37,19337.35,37.94706
2020-12-13 22:23:00,19337.36,19346.5,19336.55,19338.53,14.959898
2020-12-13 22:24:00,19338.54,19342.91,19332.5,19336.23,23.9428
2020-12-13 22:25:00,19336.22,19342.47,19333.66,19334.86,16.801477
2020-12-13 22:26:00,19334.85,19335.33,19323.51,19328.99,10.644269
2020-12-13 22:27:00,19328.99,19330.0,19320.23,19323.25,12.128765
2020-12-13 22:28:00,19323.24,19325.19,19293.54,19293.55,37.435315
2020-12-13 22:29:00,19293.55,19318.99,19293.54,19301.5,37.528214
2020-12-13 22:30:00,19301.5,19308.54,19299.05,19301.84,30.875454
2020-12-13 22:31:00,19301.85,19305.0,19300.0,19300.0,23.217201
2020-12-13 22:32:00,19300.0,19302.9,19300.0,19302.89,8.936998
2020-12-13 22:33:00,19302.89,19303.38,19300.14,19303.18,13.386555
2020-12-13 22:34:00,19303.17,19303.17,19292.83,19294.12,24.535666
2020-12-13 22:35:00,19294.1,19301.53,19294.04,19301.38,15.650363
2020-12-13 22:36:00,19301.38,19303.34,19295.17,19297.69,27.815898
2020-12-13 22:37:00,19297.7,19297.8,19286.35,19291.24,24.981528
2020-12-13 22:38:00,19291.24,19291.25,19278.5,19289.58,70.439262
2020-12-13 22:39:00,19288.47,19291.23,19283.83,19284.97,28.076506
2020-12-13 22:40:00,19284.98,19292.54,19275.41,19283.33,38.987937
2020-12-13 22:41:00,19283.32,19291.0,19283.32,19285.92,18.924259
2020-12-13 22:42:00,19285.91,19287.83,19283.83,19286.04,12.452217
2020-12-13 22:43:00,19285.89,19294.99,19283.85,19294.13,18.617724
2020-12-13 22:44:00,19294.13,19299.93,19293.04,19297.27,15.297519
2020-12-13 22:45:00,19297.28,19300.0,19290.1,19300.0,23.639945
2020-12-13 22:46:00,19299.99,19300.0,19288.67,19293.14,16.498748
2020-12-13 22:47:00,19293.13,19313.02,19292.11,19292.11,55.734221
2020-12-13 22:48:00,19292.12,19300.0,19291.9,19294.4,12.654724
2020-12-13 22:49:00,19294.4,19299.98,19291.13,19298.23,13.049448
2020-12-13 22:50:00,19298.22,19298.23,19281.42,19283.51,30.681837
2020-12-13 22:51:00,19283.51,19294.14,19283.5,19290.0,25.832466
2020-12-13 22:52:00,19290.0,19294.4,19284.75,19294.36,17.525517
2020-12-13 22:53:00,19294.35,19294.42,19288.86,19291.42,16.962429
2020-12-13 22:54:00,19291.41,19294.99,19285.22,19292.09,14.857081
2020-12-13 22:55:00,19292.1,19293.43,19289.32,19290.63,9.285296
2020-12-13 22:56:00,19290.62,19291.48,19286.95,19288.52,20.873951
2020-12-13 22:57:00,19288.52,19289.69,19286.01,19289.27,17.982239
2020-12-13 22:58:00,19289.27,19300.0,19288.03,19298.8,34.059606
2020-12-13 22:59:00,19298.81,19300.0,19291.09,19292.13,13.612309
2020-12-13 23:00:00,19292.13,19309.0,19290.64,19306.63,18.757188
2020-12-13 23:01:00,19308.2,19326.34,19307.49,19324.49,41.153986
2020-12-13 23:02:00,19324.77,19334.08,19321.05,19324.6,34.639038
2020-12-13 23:03:00,19324.6,19333.0,19324.22,19327.79,28.470062
2020-12-13 23:04:00,19327.78,19327.79,19312.02,19316.02,28.232468
2020-12-13 23:05:00,19316.03,19320.0,19313.0,19317.39,23.275637
2020-12-13 23:06:00,19317.39,19322.38,19317.02,19321.41,10.322476
2020-12-13 23:07:00,19321.41,19327.23,19321.41,19323.8,17.924629
2020-12-13 23:08:00,19323.8,19328.96,19317.13,19318.64,15.792194
2020-12-13 23:09:00,19318.64,19323.8,19304.14,19311.08,63.993479
2020-12-13 23:10:00,19311.08,19311.19,19291.95,19298.54,23.746313
2020-12-13 23:11:00,19297.52,19297.52,19280.0,19280.0,28.647329
2020-12-13 23:12:00,19279.68,19279.68,19219.0,19231.53,194.800768
2020-12-13 23:13:00,19231.53,19245.0,19223.83,19238.07,91.005359
2020-12-13 23:14:00,19237.58,19237.58,19200.0,19210.0,136.531846
2020-12-13 23:15:00,19210.0,19235.41,19209.99,19218.97,75.216361
2020-12-13 23:16:00,19218.97,19236.79,19212.34,19214.28,65.793975
2020-12-13 23:17:00,19215.3,19222.48,19202.0,19206.0,58.459055
2020-12-13 23:18:00,19205.99,19208.0,19141.0,19164.2,355.217505
2020-12-13 23:19:00,19164.2,19186.45,19157.37,19175.22,172.416598
2020-12-13 23:20:00,19177.54,19177.54,19141.0,19165.97,145.203351
2020-12-13 23:21:00,19166.0,19187.64,19164.02,19181.51,88.258953
2020-12-13 23:22:00,19181.77,19193.59,19175.0,19192.51,54.01298
2020-12-13 23:23:00,19192.5,19200.0,19184.85,19198.07,64.166302
2020-12-13 23:24:00,19198.07,19200.0,19177.58,19186.01,42.457739
2020-12-13 23:25:00,19186.01,19187.99,19156.16,19170.77,43.348766
2020-12-13 23:26:00,19170.77,19178.14,19158.18,19172.14,34.353353
2020-12-13 23:27:00,19172.13,19184.25,19166.16,19166.16,48.752004
2020-12-13 23:28:00,19166.16,19166.4,19141.0,19157.36,63.400949
2020-12-13 23:29:00,19158.86,19161.55,19136.39,19142.27,71.584325
2020-12-13 23:30:00,19140.85,19140.91,19115.49,19121.31,172.158492
2020-12-13 23:31:00,19121.3,19126.5,19080.0,19100.76,293.413998
2020-12-13 23:32:00,19100.75,19134.76,19099.53,19122.35,143.962651
2020-12-13 23:33:00,19122.35,19144.64,19122.35,19133.47,66.4704
2020-12-13 23:34:00,19133.47,19150.0,19133.02,19149.27,68.366123
2020-12-13 23:35:00,19149.27,19176.47,19148.52,19175.0,80.438152
2020-12-13 23:36:00,19175.01,19177.32,19161.43,19167.17,71.231427
2020-12-13 23:37:00,19167.17,19173.35,19161.46,19168.39,25.345732
2020-12-13 23:38:00,19168.39,19190.0,19168.39,19187.2,61.748819
2020-12-13 23:39:00,19188.17,19209.51,19187.2,19208.06,60.732462
2020-12-13 23:40:00,19208.06,19208.07,19180.52,19202.6,56.887134
2020-12-13 23:41:00,19202.6,19202.61,19180.19,19191.83,48.135272
2020-12-13 23:42:00,19191.83,19200.0,19183.01,19188.55,32.624658
2020-12-13 23:43:00,19188.55,19190.0,19170.0,19188.99,44.890228
2020-12-13 23:44:00,19188.99,19202.11,19188.99,19196.25,37.422545
2020-12-13 23:45:00,19196.24,19196.24,19170.23,19175.82,36.503711
2020-12-13 23:46:00,19175.88,19189.86,19171.84,19186.65,27.254641
2020-12-13 23:47:00,19186.65,19195.14,19186.64,19193.57,15.902783
2020-12-13 23:48:00,19193.47,19195.14,19185.41,19187.28,19.559293
2020-12-13 23:49:00,19187.07,19194.0,19184.09,19184.12,26.895166
2020-12-13 23:50:00,19184.12,19189.61,19184.11,19186.99,21.876331
2020-12-13 23:51:00,19186.99,19189.31,19182.18,19182.18,12.600064
2020-12-13 23:52:00,19182.0,19182.01,19152.3,19158.59,45.209436
2020-12-13 23:53:00,19158.59,19169.17,19150.0,19156.73,71.002713
2020-12-13 23:54:00,19156.73,19189.58,19155.45,19171.22,71.236496
2020-12-13 23:55:00,19171.21,19190.0,19171.21,19189.84,16.353332
2020-12-13 23:56:00,19189.83,19204.0,19189.83,19198.42,31.005517
2020-12-13 23:57:00,19198.4,19204.0,19198.4,19203.2,12.349051
2020-12-13 23:58:00,19202.18,19210.0,19201.43,19206.99,33.733161
2020-12-13 23:59:00,19207.75,19218.97,19206.74,19211.34,31.646061
