date_time,open,high,low,close,volume
2020-09-10 18:23:00,10298.16,10298.16,10292.91,10296.36,33.202058
2020-09-10 18:24:00,10296.36,10298.27,10289.85,10290.34,23.637502
2020-09-10 18:25:00,10290.33,10293.91,10284.39,10293.91,47.49674
2020-09-10 18:26:00,10293.9,10306.85,10293.9,10302.61,51.988712
2020-09-10 18:27:00,10302.6,10302.61,10296.56,10298.12,21.140086
2020-09-10 18:28:00,10298.09,10299.39,10293.56,10297.82,28.044553
2020-09-10 18:29:00,10297.98,10298.05,10287.69,10289.39,31.006592
2020-09-10 18:30:00,10289.39,10293.5,10284.08,10290.57,33.12482
2020-09-10 18:31:00,10290.57,10290.6,10281.23,10281.67,58.92586
2020-09-10 18:32:00,10281.67,10281.68,10271.73,10276.01,56.580021
2020-09-10 18:33:00,10276.01,10277.95,10261.19,10270.8,70.318414
2020-09-10 18:34:00,10270.81,10270.81,10257.85,10258.69,30.596181
2020-09-10 18:35:00,10258.8,10264.9,10257.94,10260.62,15.9906
2020-09-10 18:36:00,10260.63,10262.61,10247.39,10247.92,54.722749
2020-09-10 18:37:00,10247.92,10262.68,10241.0,10260.6,58.763428
2020-09-10 18:38:00,10260.6,10262.32,10247.77,10251.99,20.071989
2020-09-10 18:39:00,10251.98,10254.56,10248.01,10248.01,30.812546
2020-09-10 18:40:00,10248.12,10260.0,10246.76,10257.86,42.53473
2020-09-10 18:41:00,10257.79,10257.79,10245.0,10249.02,49.014725
2020-09-10 18:42:00,10249.12,10262.68,10249.12,10262.67,25.832249
2020-09-10 18:43:00,10262.67,10262.94,10258.35,10259.32,17.82742
2020-09-10 18:44:00,10259.33,10259.97,10247.56,10248.27,27.00288
2020-09-10 18:45:00,10248.28,10257.02,10248.13,10255.87,16.575209
2020-09-10 18:46:00,10255.95,10263.59,10255.87,10262.99,7.950648
2020-09-10 18:47:00,10262.98,10263.16,10255.46,10255.65,15.907492
2020-09-10 18:48:00,10255.56,10255.57,10249.19,10251.49,8.177235
2020-09-10 18:49:00,10251.25,10258.28,10251.24,10258.23,20.027903
2020-09-10 18:50:00,10258.28,10265.73,10258.28,10265.29,14.873597
2020-09-10 18:51:00,10265.29,10267.93,10265.16,10267.92,14.635821
2020-09-10 18:52:00,10267.85,10270.79,10266.62,10266.63,13.490085
2020-09-10 18:53:00,10266.63,10266.63,10258.7,10261.89,20.873049
2020-09-10 18:54:00,10261.72,10262.31,10260.44,10260.52,12.166619
2020-09-10 18:55:00,10260.52,10268.34,10260.52,10267.64,18.894992
2020-09-10 18:56:00,10267.65,10272.0,10267.65,10271.91,9.833389
2020-09-10 18:57:00,10271.92,10271.93,10258.27,10258.7,23.513467
2020-09-10 18:58:00,10258.7,10269.72,10258.7,10269.72,25.747018
2020-09-10 18:59:00,10269.52,10271.99,10267.41,10268.09,36.850946
2020-09-10 19:00:00,10268.09,10268.09,10254.35,10254.62,19.059053
2020-09-10 19:01:00,10254.36,10267.02,10254.36,10266.46,12.398949
2020-09-10 19:02:00,10266.46,10279.23,10264.98,10278.33,45.78973
2020-09-10 19:03:00,10278.33,10280.0,10277.23,10277.23,11.509746
2020-09-10 19:04:00,10277.23,10280.0,10273.65,10274.67,21.919661
2020-09-10 19:05:00,10274.67,10279.8,10274.67,10279.7,16.792537
2020-09-10 19:06:00,10279.7,10279.7,10276.11,10276.49,12.420357
2020-09-10 19:07:00,10276.49,10278.61,10270.31,10277.32,19.06761
2020-09-10 19:08:00,10277.32,10277.32,10272.08,10274.72,7.416152
2020-09-10 19:09:00,10274.71,10279.68,10274.54,10278.56,9.037315
2020-09-10 19:10:00,10278.56,10280.0,10274.37,10274.37,19.021869
2020-09-10 19:11:00,10274.37,10279.33,10274.37,10279.26,4.743419
2020-09-10 19:12:00,10279.25,10284.85,10279.25,10281.18,29.998554
2020-09-10 19:13:00,10281.18,10281.19,10275.07,10281.18,15.449127
2020-09-10 19:14:00,10281.19,10288.44,10281.19,10288.44,10.069613
2020-09-10 19:15:00,10288.43,10289.31,10280.61,10283.9,28.080714
2020-09-10 19:16:00,10283.9,10287.28,10283.9,10287.05,3.754292
2020-09-10 19:17:00,10287.04,10297.31,10287.04,10297.3,15.333967
2020-09-10 19:18:00,10297.3,10299.78,10294.04,10297.94,17.212131
2020-09-10 19:19:00,10297.93,10299.92,10294.99,10297.7,18.326427
2020-09-10 19:20:00,10297.7,10299.83,10297.7,10299.65,8.877966
2020-09-10 19:21:00,10299.66,10299.66,10293.65,10295.44,21.922195
2020-09-10 19:22:00,10295.44,10298.61,10293.65,10294.37,15.617768
2020-09-10 19:23:00,10294.47,10302.42,10294.35,10300.9,29.985214
2020-09-10 19:24:00,10300.71,10300.71,10294.89,10298.51,18.687525
2020-09-10 19:25:00,10298.52,10299.54,10294.27,10295.73,18.609164
2020-09-10 19:26:00,10295.73,10296.05,10291.24,10295.38,27.237324
2020-09-10 19:27:00,10295.39,10297.09,10295.39,10296.85,11.058065
2020-09-10 19:28:00,10296.84,10302.28,10295.53,10298.78,20.500307
2020-09-10 19:29:00,10298.77,10298.77,10296.86,10296.87,7.046551
2020-09-10 19:30:00,10296.87,10296.87,10291.56,10292.81,15.303389
2020-09-10 19:31:00,10292.91,10296.74,10292.16,10295.38,9.681567
2020-09-10 19:32:00,10295.59,10297.73,10295.1,10295.25,4.413967
2020-09-10 19:33:00,10295.25,10295.8,10291.81,10293.04,4.757843
2020-09-10 19:34:00,10293.04,10293.05,10285.54,10285.54,24.787518
2020-09-10 19:35:00,10286.94,10291.18,10281.93,10284.88,46.794484
2020-09-10 19:36:00,10284.88,10284.88,10280.44,10283.76,24.029291
2020-09-10 19:37:00,10283.76,10283.76,10276.41,10278.49,20.967611
2020-09-10 19:38:00,10278.49,10282.61,10276.66,10282.16,17.153703
2020-09-10 19:39:00,10282.16,10282.47,10273.97,10274.37,35.372718
2020-09-10 19:40:00,10274.02,10276.74,10270.69,10271.47,24.070759
2020-09-10 19:41:00,10271.46,10275.67,10270.7,10272.49,36.315481
2020-09-10 19:42:00,10272.5,10272.5,10260.02,10261.28,30.365575
2020-09-10 19:43:00,10261.28,10269.31,10261.2,10269.0,49.262726
2020-09-10 19:44:00,10268.99,10270.31,10267.05,10269.15,25.497952
2020-09-10 19:45:00,10269.16,10279.99,10268.94,10279.98,50.25231
2020-09-10 19:46:00,10279.98,10285.37,10277.02,10285.37,28.556567
2020-09-10 19:47:00,10285.36,10298.28,10285.36,10297.47,43.797613
2020-09-10 19:48:00,10297.47,10299.86,10290.0,10291.08,37.214912
2020-09-10 19:49:00,10291.08,10291.61,10279.93,10280.99,50.242778
2020-09-10 19:50:00,10280.9,10283.6,10277.48,10278.32,22.549912
2020-09-10 19:51:00,10278.31,10301.78,10278.3,10299.54,52.505088
2020-09-10 19:52:00,10299.62,10310.0,10297.02,10303.55,45.815858
2020-09-10 19:53:00,10303.55,10305.73,10301.62,10302.4,19.455899
2020-09-10 19:54:00,10302.41,10302.41,10295.85,10296.11,23.525745
2020-09-10 19:55:00,10296.1,10301.49,10295.06,10297.03,34.023918
2020-09-10 19:56:00,10297.03,10297.03,10289.17,10290.54,21.194743
2020-09-10 19:57:00,10290.54,10299.71,10288.65,10293.58,91.866827
2020-09-10 19:58:00,10293.58,10299.98,10292.99,10299.18,15.094116
2020-09-10 19:59:00,10299.18,10299.18,10291.38,10292.62,28.625921
2020-09-10 20:00:00,10292.61,10304.95,10283.16,10303.67,115.420839
2020-09-10 20:01:00,10303.8,10314.05,10303.8,10313.2,35.069084
2020-09-10 20:02:00,10313.2,10313.2,10299.36,10302.96,67.341494
2020-09-10 20:03:00,10302.71,10308.85,10302.71,10308.0,29.989162
2020-09-10 20:04:00,10308.0,10318.0,10308.0,10317.25,78.107306
2020-09-10 20:05:00,10317.25,10318.63,10310.34,10312.34,46.102691
2020-09-10 20:06:00,10312.37,10320.9,10312.33,10320.71,50.993536
2020-09-10 20:07:00,10320.7,10320.7,10315.0,10318.87,50.851946
2020-09-10 20:08:00,10318.86,10319.81,10313.06,10313.83,43.340674
2020-09-10 20:09:00,10313.82,10314.07,10306.93,10308.52,49.571533
2020-09-10 20:10:00,10308.51,10308.51,10303.18,10305.37,16.15992
2020-09-10 20:11:00,10305.36,10311.0,10304.01,10310.99,22.982628
2020-09-10 20:12:00,10311.0,10315.21,10309.62,10311.3,29.924586
2020-09-10 20:13:00,10311.3,10311.81,10308.98,10311.28,25.196027
2020-09-10 20:14:00,10311.27,10312.01,10311.27,10311.45,20.316073
2020-09-10 20:15:00,10311.46,10311.93,10300.2,10304.27,42.974721
2020-09-10 20:16:00,10304.27,10304.69,10294.73,10297.24,27.544734
2020-09-10 20:17:00,10297.23,10300.37,10296.78,10299.48,19.251055
2020-09-10 20:18:00,10299.49,10304.6,10298.3,10299.79,35.5542
2020-09-10 20:19:00,10299.61,10307.15,10299.61,10307.15,23.983586
2020-09-10 20:20:00,10307.16,10312.06,10306.98,10311.38,23.529017
2020-09-10 20:21:00,10311.5,10321.14,10311.15,10318.95,26.206577
2020-09-10 20:22:00,10318.95,10318.95,10312.01,10314.63,24.437671
2020-09-10 20:23:00,10314.63,10316.21,10311.66,10314.08,31.096055
2020-09-10 20:24:00,10314.09,10320.62,10314.08,10319.46,42.965821
2020-09-10 20:25:00,10319.47,10320.0,10312.46,10313.44,39.881445
2020-09-10 20:26:00,10313.44,10316.67,10308.55,10315.02,46.164145
2020-09-10 20:27:00,10315.7,10329.0,10315.7,10327.45,67.546589
2020-09-10 20:28:00,10327.45,10335.48,10327.11,10329.5,44.734925
2020-09-10 20:29:00,10329.51,10335.14,10326.66,10333.08,50.303008
2020-09-10 20:30:00,10333.08,10334.99,10327.21,10332.91,43.85548
2020-09-10 20:31:00,10332.91,10333.39,10323.21,10324.03,28.034579
2020-09-10 20:32:00,10324.03,10336.39,10322.33,10336.07,21.475308
2020-09-10 20:33:00,10336.06,10349.04,10334.33,10345.64,93.176492
2020-09-10 20:34:00,10345.64,10348.18,10341.0,10342.31,55.166223
2020-09-10 20:35:00,10342.42,10356.26,10342.32,10355.29,58.324482
2020-09-10 20:36:00,10355.29,10365.0,10351.5,10361.78,104.463959
2020-09-10 20:37:00,10361.79,10367.99,10360.85,10367.9,46.025592
2020-09-10 20:38:00,10367.9,10368.02,10352.91,10357.24,118.612428
2020-09-10 20:39:00,10357.24,10366.64,10357.24,10362.94,33.342109
2020-09-10 20:40:00,10362.93,10363.41,10355.0,10355.59,76.87333
2020-09-10 20:41:00,10355.59,10355.59,10351.11,10353.44,13.811736
2020-09-10 20:42:00,10353.46,10363.41,10351.01,10351.01,34.712531
2020-09-10 20:43:00,10351.1,10351.1,10343.19,10345.09,38.716114
2020-09-10 20:44:00,10345.09,10354.81,10343.77,10354.2,33.046655
2020-09-10 20:45:00,10354.21,10354.21,10345.05,10353.45,21.643405
2020-09-10 20:46:00,10353.45,10357.47,10341.92,10356.49,52.926446
2020-09-10 20:47:00,10356.5,10356.82,10350.32,10356.77,22.388948
2020-09-10 20:48:00,10356.68,10356.69,10340.39,10346.19,37.980115
2020-09-10 20:49:00,10346.19,10357.9,10344.29,10357.9,25.559647
2020-09-10 20:50:00,10357.91,10364.69,10357.91,10364.06,20.090639
2020-09-10 20:51:00,10364.06,10375.92,10364.06,10374.31,108.363972
2020-09-10 20:52:00,10374.32,10374.78,10361.71,10364.07,68.126109
2020-09-10 20:53:00,10364.07,10373.24,10362.14,10370.66,28.854303
2020-09-10 20:54:00,10370.66,10370.96,10364.74,10367.24,45.440177
2020-09-10 20:55:00,10367.23,10373.25,10366.77,10373.24,43.246027
2020-09-10 20:56:00,10373.24,10374.03,10361.21,10364.23,63.35614
2020-09-10 20:57:00,10364.69,10366.34,10364.67,10365.22,31.370261
2020-09-10 20:58:00,10365.22,10367.28,10360.8,10365.0,62.090602
2020-09-10 20:59:00,10365.0,10365.01,10360.99,10362.04,72.01964
2020-09-10 21:00:00,10362.04,10362.12,10355.0,10355.26,27.292901
2020-09-10 21:01:00,10355.26,10361.68,10355.0,10357.01,48.450498
2020-09-10 21:02:00,10357.6,10358.0,10353.22,10353.34,27.094269
2020-09-10 21:03:00,10353.14,10370.0,10352.8,10369.57,78.070771
2020-09-10 21:04:00,10369.57,10379.0,10369.23,10371.4,78.678047
2020-09-10 21:05:00,10371.4,10372.57,10365.76,10370.93,40.210954
2020-09-10 21:06:00,10370.93,10377.81,10370.93,10375.03,50.337384
2020-09-10 21:07:00,10374.81,10384.0,10374.8,10381.52,69.708452
2020-09-10 21:08:00,10381.36,10386.58,10379.62,10385.73,75.720262
2020-09-10 21:09:00,10385.72,10387.25,10380.31,10384.64,41.932093
2020-09-10 21:10:00,10384.65,10384.99,10383.66,10384.08,20.146569
2020-09-10 21:11:00,10384.08,10384.83,10372.32,10373.84,35.758198
2020-09-10 21:12:00,10373.84,10379.25,10371.16,10374.95,41.202701
2020-09-10 21:13:00,10374.94,10374.94,10365.07,10369.71,34.142223
2020-09-10 21:14:00,10369.72,10369.72,10364.43,10369.27,27.856043
2020-09-10 21:15:00,10369.27,10369.93,10368.06,10368.99,34.356847
2020-09-10 21:16:00,10368.98,10369.0,10361.97,10362.32,28.16372
2020-09-10 21:17:00,10362.51,10362.99,10356.95,10359.12,26.924482
2020-09-10 21:18:00,10359.11,10362.0,10357.04,10361.0,24.164421
2020-09-10 21:19:00,10361.0,10373.58,10360.33,10372.9,30.659516
2020-09-10 21:20:00,10372.9,10378.07,10372.88,10376.25,42.107912
2020-09-10 21:21:00,10376.24,10377.04,10373.0,10374.49,26.927499
2020-09-10 21:22:00,10374.37,10377.61,10374.32,10377.16,31.646648
2020-09-10 21:23:00,10377.16,10378.74,10375.69,10377.85,31.531255
2020-09-10 21:24:00,10377.86,10379.45,10376.83,10377.87,23.819781
2020-09-10 21:25:00,10377.87,10377.87,10364.14,10365.85,46.303842
2020-09-10 21:26:00,10365.85,10366.17,10363.21,10365.84,28.542506
2020-09-10 21:27:00,10365.84,10367.92,10362.78,10365.21,38.270136
2020-09-10 21:28:00,10365.21,10372.54,10362.99,10371.4,27.856889
2020-09-10 21:29:00,10371.4,10373.86,10362.45,10364.11,35.204597
2020-09-10 21:30:00,10364.11,10368.94,10362.63,10368.94,20.014335
2020-09-10 21:31:00,10368.65,10369.25,10359.82,10362.5,25.493998
2020-09-10 21:32:00,10362.5,10366.74,10360.7,10366.02,51.459154
2020-09-10 21:33:00,10366.01,10378.31,10365.4,10378.31,86.300116
2020-09-10 21:34:00,10378.2,10386.38,10377.9,10385.37,62.259314
2020-09-10 21:35:00,10385.37,10385.85,10376.86,10380.35,69.862181
2020-09-10 21:36:00,10380.35,10380.47,10370.28,10375.19,53.784853
2020-09-10 21:37:00,10375.42,10383.63,10372.83,10381.94,122.269715
2020-09-10 21:38:00,10381.93,10398.75,10378.19,10396.98,128.612354
2020-09-10 21:39:00,10396.98,10403.6,10396.33,10398.86,181.896953
2020-09-10 21:40:00,10399.17,10415.0,10398.08,10410.94,130.517747
2020-09-10 21:41:00,10410.94,10411.13,10397.98,10403.19,67.20197
2020-09-10 21:42:00,10403.19,10403.63,10392.0,10401.73,120.816648
2020-09-10 21:43:00,10401.73,10404.79,10393.76,10394.12,55.723643
2020-09-10 21:44:00,10394.12,10399.9,10394.12,10399.07,38.257564
2020-09-10 21:45:00,10399.2,10408.99,10399.2,10401.61,88.197341
2020-09-10 21:46:00,10401.61,10403.13,10390.71,10392.67,87.061457
2020-09-10 21:47:00,10392.77,10394.57,10383.49,10394.31,129.461491
2020-09-10 21:48:00,10394.31,10398.65,10380.37,10386.2,107.510702
2020-09-10 21:49:00,10386.21,10398.67,10386.21,10390.0,37.839772
2020-09-10 21:50:00,10390.38,10398.27,10390.0,10390.19,100.882682
2020-09-10 21:51:00,10390.19,10395.18,10385.68,10386.92,53.287878
2020-09-10 21:52:00,10386.93,10393.02,10383.93,10390.09,36.568715
2020-09-10 21:53:00,10390.1,10405.87,10388.27,10399.26,100.425312
2020-09-10 21:54:00,10399.27,10408.22,10393.89,10406.78,42.396164
2020-09-10 21:55:00,10406.78,10447.74,10400.42,10443.69,354.629654
2020-09-10 21:56:00,10443.15,10450.0,10420.63,10441.83,255.297828
2020-09-10 21:57:00,10441.83,10442.81,10422.0,10428.77,140.280482
2020-09-10 21:58:00,10428.87,10438.32,10426.37,10436.61,100.749285
2020-09-10 21:59:00,10436.61,10445.55,10436.61,10437.94,161.551908
2020-09-10 22:00:00,10437.95,10480.0,10437.94,10474.44,375.719965
2020-09-10 22:01:00,10474.43,10483.35,10455.82,10459.26,216.996861
2020-09-10 22:02:00,10459.25,10479.78,10459.25,10474.85,108.795535
2020-09-10 22:03:00,10474.86,10477.46,10466.72,10473.98,127.563454
2020-09-10 22:04:00,10474.11,10474.11,10462.56,10462.9,133.042905
2020-09-10 22:05:00,10463.18,10464.97,10452.25,10456.0,70.881826
2020-09-10 22:06:00,10456.63,10459.06,10441.84,10445.93,67.177498
2020-09-10 22:07:00,10445.93,10453.75,10441.72,10442.21,90.191226
2020-09-10 22:08:00,10443.33,10454.12,10435.34,10452.07,50.549589
2020-09-10 22:09:00,10452.08,10454.12,10445.44,10451.51,60.446777
2020-09-10 22:10:00,10451.51,10468.66,10451.51,10466.12,88.558906
2020-09-10 22:11:00,10466.12,10466.6,10452.38,10462.98,95.84168
2020-09-10 22:12:00,10462.98,10468.69,10455.6,10458.29,61.749338
2020-09-10 22:13:00,10458.28,10460.29,10452.71,10454.13,56.756727
2020-09-10 22:14:00,10454.14,10457.69,10446.28,10446.96,74.865736
2020-09-10 22:15:00,10446.96,10468.01,10446.06,10460.58,89.423833
2020-09-10 22:16:00,10460.58,10460.58,10446.47,10449.78,94.774842
2020-09-10 22:17:00,10449.79,10457.49,10449.56,10453.17,47.388476
2020-09-10 22:18:00,10453.17,10458.93,10452.72,10456.08,40.325105
2020-09-10 22:19:00,10456.07,10458.73,10448.79,10450.03,59.326741
2020-09-10 22:20:00,10450.3,10457.19,10445.0,10445.27,114.335269
2020-09-10 22:21:00,10445.27,10445.27,10429.6,10429.81,86.381328
2020-09-10 22:22:00,10429.81,10431.17,10418.29,10419.87,73.778169
2020-09-10 22:23:00,10419.88,10441.82,10418.19,10430.17,123.516217
2020-09-10 22:24:00,10430.24,10431.02,10422.09,10425.74,56.404818
2020-09-10 22:25:00,10425.74,10439.99,10424.97,10436.45,61.515
2020-09-10 22:26:00,10436.45,10437.09,10423.53,10432.71,102.973196
2020-09-10 22:27:00,10432.71,10432.71,10424.34,10428.67,53.507816
2020-09-10 22:28:00,10428.67,10432.45,10417.89,10425.65,69.02439
2020-09-10 22:29:00,10425.15,10425.63,10407.51,10413.52,72.652123
2020-09-10 22:30:00,10413.52,10437.17,10413.5,10437.17,83.508581
2020-09-10 22:31:00,10437.17,10437.87,10431.78,10436.06,57.592133
2020-09-10 22:32:00,10436.05,10436.06,10429.96,10429.96,36.582435
2020-09-10 22:33:00,10429.97,10440.83,10429.95,10439.77,31.02739
2020-09-10 22:34:00,10439.67,10442.64,10438.87,10440.58,48.690624
2020-09-10 22:35:00,10440.58,10442.1,10435.31,10436.15,53.316281
2020-09-10 22:36:00,10436.15,10436.16,10422.56,10425.92,76.26759
2020-09-10 22:37:00,10425.93,10431.98,10424.31,10429.75,53.691982
2020-09-10 22:38:00,10429.52,10436.14,10426.36,10427.35,44.317603
2020-09-10 22:39:00,10427.35,10431.61,10424.97,10425.82,53.267493
2020-09-10 22:40:00,10425.83,10430.7,10423.03,10425.15,49.749158
2020-09-10 22:41:00,10425.15,10427.35,10421.57,10422.8,46.557435
2020-09-10 22:42:00,10422.8,10425.0,10420.0,10420.4,27.783708
2020-09-10 22:43:00,10420.4,10422.29,10410.0,10419.03,99.135917
2020-09-10 22:44:00,10419.03,10420.0,10418.87,10419.22,31.89604
2020-09-10 22:45:00,10419.22,10421.35,10404.12,10404.91,71.944965
2020-09-10 22:46:00,10405.26,10405.58,10385.84,10392.2,185.856947
2020-09-10 22:47:00,10392.12,10394.41,10375.96,10383.94,269.340916
2020-09-10 22:48:00,10383.94,10392.73,10377.85,10391.86,45.941647
2020-09-10 22:49:00,10391.86,10398.49,10384.78,10392.87,74.997612
2020-09-10 22:50:00,10392.87,10408.08,10375.0,10406.72,99.005963
2020-09-10 22:51:00,10406.32,10408.18,10395.04,10408.18,74.157978
2020-09-10 22:52:00,10408.19,10409.26,10403.34,10404.63,38.932253
2020-09-10 22:53:00,10404.18,10405.0,10392.27,10396.82,77.576878
2020-09-10 22:54:00,10396.82,10409.55,10396.82,10407.38,25.170637
2020-09-10 22:55:00,10407.39,10412.62,10397.35,10397.36,49.227137
2020-09-10 22:56:00,10397.36,10399.0,10389.04,10389.04,55.227893
2020-09-10 22:57:00,10388.91,10388.91,10375.57,10378.07,55.586832
2020-09-10 22:58:00,10378.08,10380.79,10359.54,10364.81,259.235067
2020-09-10 22:59:00,10364.81,10375.18,10354.33,10365.04,119.388405
2020-09-10 23:00:00,10365.04,10374.92,10346.37,10350.44,122.331715
2020-09-10 23:01:00,10350.45,10373.99,10348.05,10369.41,111.178713
2020-09-10 23:02:00,10368.58,10379.99,10362.34,10377.06,86.991046
2020-09-10 23:03:00,10377.15,10378.66,10371.27,10372.16,38.404438
2020-09-10 23:04:00,10372.16,10373.91,10360.33,10373.78,57.087986
2020-09-10 23:05:00,10373.77,10390.0,10368.44,10389.73,63.536785
2020-09-10 23:06:00,10389.73,10390.0,10364.94,10376.43,66.726432
2020-09-10 23:07:00,10376.42,10381.74,10370.0,10370.25,61.797608
2020-09-10 23:08:00,10370.26,10381.68,10365.49,10378.21,104.208959
2020-09-10 23:09:00,10378.21,10382.11,10374.43,10377.85,26.674823
2020-09-10 23:10:00,10377.85,10377.85,10362.8,10373.99,28.036897
2020-09-10 23:11:00,10373.99,10384.75,10371.53,10384.48,63.502734
2020-09-10 23:12:00,10384.47,10400.0,10383.79,10393.36,75.362228
2020-09-10 23:13:00,10393.53,10394.49,10382.88,10393.73,39.76798
2020-09-10 23:14:00,10393.73,10394.64,10383.0,10385.44,38.335117
2020-09-10 23:15:00,10385.44,10389.97,10383.98,10383.99,21.192777
2020-09-10 23:16:00,10383.98,10383.99,10370.0,10373.16,56.395653
2020-09-10 23:17:00,10373.16,10379.09,10373.16,10375.25,32.193636
2020-09-10 23:18:00,10375.34,10378.15,10372.64,10373.14,54.361778
2020-09-10 23:19:00,10371.84,10388.55,10366.17,10386.8,63.409746
2020-09-10 23:20:00,10387.01,10392.9,10387.01,10387.21,33.971608
2020-09-10 23:21:00,10386.64,10393.59,10384.3,10393.44,28.664956
2020-09-10 23:22:00,10393.45,10399.58,10392.54,10394.28,58.569477
2020-09-10 23:23:00,10394.27,10395.67,10390.92,10393.97,33.584929
2020-09-10 23:24:00,10393.98,10394.29,10385.0,10394.28,31.547176
2020-09-10 23:25:00,10394.29,10398.61,10391.15,10393.73,33.538836
2020-09-10 23:26:00,10393.72,10393.77,10386.12,10389.33,40.300601
2020-09-10 23:27:00,10389.33,10398.34,10389.32,10392.02,25.893684
2020-09-10 23:28:00,10392.02,10393.01,10385.06,10385.8,50.916
2020-09-10 23:29:00,10385.8,10396.12,10385.04,10394.22,30.421419
2020-09-10 23:30:00,10394.22,10394.65,10375.96,10385.05,79.920636
2020-09-10 23:31:00,10385.05,10396.69,10377.01,10393.61,46.172426
2020-09-10 23:32:00,10393.8,10396.5,10387.95,10392.2,25.114622
2020-09-10 23:33:00,10392.2,10392.34,10386.04,10389.3,13.814588
2020-09-10 23:34:00,10389.17,10389.95,10386.0,10386.0,36.310661
2020-09-10 23:35:00,10386.0,10394.01,10386.0,10391.16,37.321557
2020-09-10 23:36:00,10391.16,10393.42,10381.74,10383.98,27.410418
2020-09-10 23:37:00,10383.99,10384.53,10361.0,10366.07,95.760257
2020-09-10 23:38:00,10366.08,10377.12,10366.07,10371.24,34.912457
2020-09-10 23:39:00,10371.24,10374.11,10364.9,10370.35,43.594597
2020-09-10 23:40:00,10370.35,10386.24,10370.35,10383.33,69.963911
2020-09-10 23:41:00,10383.32,10384.32,10375.99,10384.32,88.07655
2020-09-10 23:42:00,10384.31,10384.54,10373.78,10376.95,28.718745
2020-09-10 23:43:00,10377.02,10384.97,10372.62,10373.34,68.24975
2020-09-10 23:44:00,10373.35,10378.86,10372.24,10376.58,43.242147
2020-09-10 23:45:00,10376.58,10382.12,10371.16,10377.67,32.497645
2020-09-10 23:46:00,10377.67,10377.67,10371.31,10372.58,22.63313
2020-09-10 23:47:00,10372.57,10374.01,10369.82,10371.39,46.604563
2020-09-10 23:48:00,10371.4,10378.16,10371.0,10374.18,51.45571
2020-09-10 23:49:00,10374.17,10385.08,10373.0,10383.56,40.473229
2020-09-10 23:50:00,10383.56,10383.62,10375.0,10377.6,29.915004
2020-09-10 23:51:00,10377.33,10377.5,10369.86,10369.86,66.635074
2020-09-10 23:52:00,10374.62,10380.0,10369.0,10380.0,38.883342
2020-09-10 23:53:00,10380.0,10380.0,10370.76,10373.76,22.162341
2020-09-10 23:54:00,10373.66,10378.33,10370.81,10371.59,17.633826
2020-09-10 23:55:00,10371.59,10372.28,10358.23,10359.09,43.33249
2020-09-10 23:56:00,10359.09,10390.6,10358.98,10390.14,70.875482
2020-09-10 23:57:00,10390.74,10421.99,10387.85,10419.97,187.311671
2020-09-10 23:58:00,10420.15,10432.79,10412.55,10426.75,157.689281
2020-09-10 23:59:00,10426.65,10431.44,10413.08,10414.16,66.31179
