date_time,open,high,low,close,volume
2020-01-15 12:15:00,8667.43,8667.43,8650.0,8659.53,57.766781
2020-01-15 12:16:00,8659.44,8660.17,8646.39,8646.65,66.305204
2020-01-15 12:17:00,8646.66,8663.17,8640.35,8648.4,60.744287
2020-01-15 12:18:00,8647.34,8654.48,8642.07,8645.76,31.252047
2020-01-15 12:19:00,8645.38,8647.99,8634.07,8641.54,40.914922
2020-01-15 12:20:00,8640.71,8661.72,8640.57,8661.69,41.641752
2020-01-15 12:21:00,8661.69,8664.0,8650.3,8654.31,71.102463
2020-01-15 12:22:00,8651.85,8654.04,8641.6,8645.77,36.881394
2020-01-15 12:23:00,8647.05,8647.51,8625.18,8630.44,94.728477
2020-01-15 12:24:00,8632.17,8633.74,8618.18,8631.27,68.670838
2020-01-15 12:25:00,8629.19,8630.14,8613.0,8614.37,122.539978
2020-01-15 12:26:00,8614.35,8614.35,8572.55,8590.61,789.709803
2020-01-15 12:27:00,8592.3,8613.12,8581.31,8607.19,184.856711
2020-01-15 12:28:00,8607.25,8617.53,8570.01,8606.94,226.613898
2020-01-15 12:29:00,8607.37,8619.0,8605.21,8614.06,108.484709
2020-01-15 12:30:00,8614.06,8614.97,8600.0,8605.89,61.297551
2020-01-15 12:31:00,8604.79,8628.77,8603.11,8628.77,72.610889
2020-01-15 12:32:00,8628.23,8634.81,8624.91,8631.06,85.976229
2020-01-15 12:33:00,8630.65,8639.98,8627.59,8628.81,68.09058
2020-01-15 12:34:00,8628.78,8639.48,8626.05,8636.76,48.073414
2020-01-15 12:35:00,8636.15,8641.5,8627.41,8628.85,49.048192
2020-01-15 12:36:00,8629.28,8630.91,8627.0,8629.72,45.93419
2020-01-15 12:37:00,8629.72,8640.0,8628.0,8635.0,41.104147
2020-01-15 12:38:00,8634.69,8639.93,8630.92,8639.79,26.93299
2020-01-15 12:39:00,8638.15,8654.27,8637.8,8644.05,66.876407
2020-01-15 12:40:00,8644.01,8658.57,8631.21,8658.2,146.654307
2020-01-15 12:41:00,8658.32,8660.0,8647.36,8650.61,39.56366
2020-01-15 12:42:00,8650.61,8661.1,8649.11,8659.26,33.91037
2020-01-15 12:43:00,8659.54,8659.77,8650.0,8653.32,25.08649
2020-01-15 12:44:00,8653.69,8656.86,8650.05,8651.56,39.493142
2020-01-15 12:45:00,8651.53,8651.56,8632.28,8642.22,50.09486
2020-01-15 12:46:00,8642.22,8642.23,8626.0,8627.78,39.026485
2020-01-15 12:47:00,8627.77,8632.96,8620.0,8632.96,58.171588
2020-01-15 12:48:00,8631.63,8644.56,8631.59,8637.0,64.793943
2020-01-15 12:49:00,8637.0,8640.57,8630.23,8631.98,37.618624
2020-01-15 12:50:00,8632.73,8642.4,8632.73,8639.02,30.22109
2020-01-15 12:51:00,8639.14,8643.07,8636.71,8642.12,63.977645
2020-01-15 12:52:00,8642.12,8648.24,8638.52,8640.42,35.055615
2020-01-15 12:53:00,8640.42,8647.17,8640.0,8643.46,32.038578
2020-01-15 12:54:00,8643.46,8644.03,8636.71,8636.93,26.964991
2020-01-15 12:55:00,8636.93,8637.74,8625.0,8626.21,89.495939
2020-01-15 12:56:00,8626.41,8629.5,8611.0,8615.56,46.062967
2020-01-15 12:57:00,8613.92,8617.56,8606.84,8608.53,130.139564
2020-01-15 12:58:00,8609.56,8612.93,8593.88,8609.96,150.689446
2020-01-15 12:59:00,8609.57,8609.57,8592.3,8597.51,130.702149
2020-01-15 13:00:00,8597.41,8600.17,8581.55,8588.95,134.86332
2020-01-15 13:01:00,8587.5,8597.23,8564.0,8595.38,207.253674
2020-01-15 13:02:00,8592.57,8603.14,8581.62,8603.09,106.694438
2020-01-15 13:03:00,8601.85,8622.21,8601.63,8606.36,91.181197
2020-01-15 13:04:00,8607.85,8641.0,8607.56,8622.98,77.906191
2020-01-15 13:05:00,8624.44,8638.25,8622.33,8632.94,44.505384
2020-01-15 13:06:00,8634.29,8640.0,8625.46,8629.99,42.504057
2020-01-15 13:07:00,8629.97,8632.0,8618.17,8623.1,86.610585
2020-01-15 13:08:00,8622.02,8629.81,8620.01,8623.68,37.531472
2020-01-15 13:09:00,8624.04,8626.33,8620.0,8623.58,38.024572
2020-01-15 13:10:00,8625.46,8625.46,8612.74,8616.08,44.794597
2020-01-15 13:11:00,8614.84,8615.89,8601.13,8601.76,38.178879
2020-01-15 13:12:00,8601.76,8609.61,8594.27,8609.61,84.706587
2020-01-15 13:13:00,8609.75,8615.24,8604.95,8610.27,48.498852
2020-01-15 13:14:00,8611.1,8618.25,8610.08,8610.68,37.794115
2020-01-15 13:15:00,8610.52,8623.08,8607.85,8621.39,28.204151
2020-01-15 13:16:00,8619.66,8622.58,8615.68,8621.73,21.259327
2020-01-15 13:17:00,8621.79,8637.82,8621.74,8634.58,40.786713
2020-01-15 13:18:00,8636.85,8638.41,8622.45,8630.86,30.880369
2020-01-15 13:19:00,8629.79,8638.23,8625.74,8637.74,32.140292
2020-01-15 13:20:00,8636.97,8642.54,8635.56,8641.32,25.054441
2020-01-15 13:21:00,8641.33,8645.0,8635.62,8638.98,23.838872
2020-01-15 13:22:00,8637.84,8645.91,8637.0,8645.9,32.607312
2020-01-15 13:23:00,8644.23,8649.99,8642.19,8642.94,39.843277
2020-01-15 13:24:00,8642.86,8645.89,8634.43,8644.39,25.798617
2020-01-15 13:25:00,8644.74,8644.75,8630.01,8635.83,65.882225
2020-01-15 13:26:00,8634.15,8643.66,8632.05,8637.32,18.453531
2020-01-15 13:27:00,8635.79,8640.5,8631.99,8638.22,20.526043
2020-01-15 13:28:00,8637.14,8644.39,8635.08,8644.33,22.555625
2020-01-15 13:29:00,8644.32,8647.97,8639.81,8641.57,29.45606
2020-01-15 13:30:00,8641.49,8649.38,8640.16,8647.99,22.866589
2020-01-15 13:31:00,8647.99,8657.17,8642.61,8657.13,30.84281
2020-01-15 13:32:00,8656.58,8666.42,8655.79,8665.51,29.911704
2020-01-15 13:33:00,8665.56,8666.91,8654.45,8654.6,59.600222
2020-01-15 13:34:00,8655.15,8663.84,8650.58,8660.01,25.586159
2020-01-15 13:35:00,8660.63,8663.15,8651.76,8653.09,20.06276
2020-01-15 13:36:00,8653.08,8663.67,8652.0,8654.85,24.309994
2020-01-15 13:37:00,8655.85,8655.85,8645.3,8647.14,22.822973
2020-01-15 13:38:00,8647.14,8652.38,8644.28,8650.0,18.029482
2020-01-15 13:39:00,8650.34,8652.32,8642.89,8650.66,15.822678
2020-01-15 13:40:00,8651.86,8659.64,8651.0,8652.28,35.211729
2020-01-15 13:41:00,8651.46,8653.11,8648.01,8651.68,14.068158
2020-01-15 13:42:00,8652.13,8653.78,8641.21,8642.99,26.315866
2020-01-15 13:43:00,8643.67,8645.56,8641.01,8641.02,15.94973
2020-01-15 13:44:00,8641.02,8641.02,8631.82,8635.33,29.441436
2020-01-15 13:45:00,8635.37,8640.04,8630.0,8633.85,18.011967
2020-01-15 13:46:00,8635.55,8636.99,8623.79,8624.98,18.952303
2020-01-15 13:47:00,8625.85,8627.12,8620.81,8625.05,18.539869
2020-01-15 13:48:00,8624.31,8636.39,8623.41,8632.34,29.564797
2020-01-15 13:49:00,8632.77,8633.63,8621.01,8622.84,27.042101
2020-01-15 13:50:00,8622.7,8626.88,8621.0,8624.48,23.924331
2020-01-15 13:51:00,8624.5,8633.11,8624.02,8629.33,47.506025
2020-01-15 13:52:00,8630.32,8640.0,8628.55,8640.0,39.141281
2020-01-15 13:53:00,8639.29,8641.14,8630.01,8637.14,27.873161
2020-01-15 13:54:00,8637.14,8637.59,8630.0,8634.23,14.663437
2020-01-15 13:55:00,8635.17,8636.88,8618.0,8621.16,33.008403
2020-01-15 13:56:00,8620.31,8624.1,8611.05,8615.25,26.10198
2020-01-15 13:57:00,8613.82,8618.08,8607.85,8613.61,25.06697
2020-01-15 13:58:00,8613.87,8619.95,8610.58,8612.52,17.174603
2020-01-15 13:59:00,8612.52,8621.93,8600.0,8612.29,59.512347
2020-01-15 14:00:00,8612.01,8622.72,8600.01,8622.33,43.601052
2020-01-15 14:01:00,8622.75,8636.0,8618.29,8630.97,46.519402
2020-01-15 14:02:00,8631.09,8636.36,8624.0,8628.79,42.60271
2020-01-15 14:03:00,8629.07,8635.12,8628.93,8632.7,60.533087
2020-01-15 14:04:00,8632.61,8635.42,8621.69,8623.59,21.58727
2020-01-15 14:05:00,8623.62,8631.16,8620.61,8629.45,14.910587
2020-01-15 14:06:00,8627.87,8630.0,8619.0,8630.0,23.682644
2020-01-15 14:07:00,8630.0,8635.08,8624.66,8627.99,25.003525
2020-01-15 14:08:00,8627.63,8639.89,8626.52,8637.57,42.055582
2020-01-15 14:09:00,8637.59,8642.67,8636.59,8641.06,38.975354
2020-01-15 14:10:00,8641.68,8647.52,8640.36,8647.43,25.530299
2020-01-15 14:11:00,8646.86,8650.79,8643.66,8649.0,34.292433
2020-01-15 14:12:00,8649.0,8649.05,8643.63,8647.24,29.23684
2020-01-15 14:13:00,8645.72,8650.0,8644.83,8650.0,20.876213
2020-01-15 14:14:00,8650.0,8651.82,8647.2,8651.82,23.025281
2020-01-15 14:15:00,8651.81,8656.94,8650.16,8655.93,25.80738
2020-01-15 14:16:00,8655.93,8661.17,8655.87,8660.66,31.815377
2020-01-15 14:17:00,8660.27,8666.0,8659.56,8663.81,31.841058
2020-01-15 14:18:00,8664.99,8665.0,8648.0,8649.49,54.572715
2020-01-15 14:19:00,8649.52,8659.31,8645.97,8649.88,36.99556
2020-01-15 14:20:00,8648.58,8651.12,8643.62,8645.17,24.178843
2020-01-15 14:21:00,8645.17,8651.96,8644.01,8644.35,26.003257
2020-01-15 14:22:00,8644.35,8650.17,8644.0,8647.97,29.053903
2020-01-15 14:23:00,8649.28,8659.99,8645.01,8659.99,24.385599
2020-01-15 14:24:00,8659.34,8659.99,8647.18,8651.2,31.83313
2020-01-15 14:25:00,8651.68,8656.64,8650.96,8653.11,21.36093
2020-01-15 14:26:00,8651.69,8661.17,8651.1,8660.35,25.334035
2020-01-15 14:27:00,8660.36,8670.0,8659.4,8666.15,36.310644
2020-01-15 14:28:00,8666.15,8670.0,8655.85,8657.18,22.869985
2020-01-15 14:29:00,8657.18,8667.82,8656.71,8664.6,41.756061
2020-01-15 14:30:00,8665.95,8670.0,8661.19,8667.96,35.927793
2020-01-15 14:31:00,8669.38,8675.89,8663.29,8666.88,31.847858
2020-01-15 14:32:00,8666.88,8669.83,8652.88,8662.45,45.25165
2020-01-15 14:33:00,8662.01,8662.01,8653.51,8660.15,26.421096
2020-01-15 14:34:00,8660.15,8665.02,8656.66,8657.73,21.32871
2020-01-15 14:35:00,8657.73,8659.9,8651.81,8655.39,24.461398
2020-01-15 14:36:00,8654.9,8668.78,8654.89,8663.57,36.190931
2020-01-15 14:37:00,8666.34,8668.63,8661.73,8666.84,20.593613
2020-01-15 14:38:00,8667.99,8673.99,8666.52,8673.21,29.589133
2020-01-15 14:39:00,8671.85,8673.07,8666.95,8670.0,25.134996
2020-01-15 14:40:00,8672.97,8677.6,8670.38,8677.07,26.404547
2020-01-15 14:41:00,8677.0,8679.0,8667.66,8678.97,28.228106
2020-01-15 14:42:00,8677.2,8679.76,8668.19,8671.8,29.335835
2020-01-15 14:43:00,8670.21,8693.72,8670.21,8684.9,65.41604
2020-01-15 14:44:00,8683.5,8688.17,8680.86,8682.34,50.291931
2020-01-15 14:45:00,8681.57,8690.1,8681.57,8687.32,23.234758
2020-01-15 14:46:00,8687.11,8692.81,8680.0,8682.52,57.382684
2020-01-15 14:47:00,8682.53,8684.98,8680.0,8682.22,28.158668
2020-01-15 14:48:00,8681.2,8684.88,8676.7,8678.96,26.423858
2020-01-15 14:49:00,8678.92,8687.16,8678.0,8687.15,24.129067
2020-01-15 14:50:00,8686.8,8687.15,8681.08,8681.79,17.714518
2020-01-15 14:51:00,8681.79,8683.65,8681.12,8681.73,28.999317
2020-01-15 14:52:00,8681.73,8681.73,8679.0,8680.04,22.782209
2020-01-15 14:53:00,8679.92,8680.93,8675.71,8678.1,34.231168
2020-01-15 14:54:00,8677.28,8680.0,8676.47,8677.86,23.742734
2020-01-15 14:55:00,8677.72,8678.0,8671.72,8676.04,17.539372
2020-01-15 14:56:00,8676.02,8676.04,8667.99,8673.21,28.452774
2020-01-15 14:57:00,8673.49,8680.93,8672.59,8679.81,34.518691
2020-01-15 14:58:00,8677.95,8681.0,8676.75,8678.71,15.337331
2020-01-15 14:59:00,8677.07,8681.0,8677.07,8680.58,25.149122
2020-01-15 15:00:00,8680.82,8684.92,8679.68,8684.92,31.040047
2020-01-15 15:01:00,8684.9,8687.96,8677.16,8677.84,37.381047
2020-01-15 15:02:00,8678.81,8681.26,8677.16,8679.78,30.647369
2020-01-15 15:03:00,8679.79,8681.53,8671.96,8672.73,40.986108
2020-01-15 15:04:00,8672.23,8672.45,8662.36,8667.25,36.518965
2020-01-15 15:05:00,8667.28,8668.19,8653.72,8653.72,61.255925
2020-01-15 15:06:00,8655.05,8667.65,8652.64,8662.01,56.797226
2020-01-15 15:07:00,8662.0,8665.0,8656.27,8656.51,18.444852
2020-01-15 15:08:00,8657.85,8659.85,8653.65,8658.31,14.964788
2020-01-15 15:09:00,8658.17,8664.55,8657.0,8659.76,28.263437
2020-01-15 15:10:00,8659.76,8660.8,8652.64,8654.49,17.813533
2020-01-15 15:11:00,8654.13,8660.0,8650.28,8660.0,16.556082
2020-01-15 15:12:00,8660.0,8665.36,8650.49,8652.19,30.131967
2020-01-15 15:13:00,8651.73,8664.3,8650.6,8660.06,29.330664
2020-01-15 15:14:00,8660.54,8661.29,8642.06,8643.78,170.498208
2020-01-15 15:15:00,8644.28,8645.66,8632.0,8640.99,51.922777
2020-01-15 15:16:00,8641.13,8644.28,8634.8,8635.74,29.916753
2020-01-15 15:17:00,8635.0,8650.0,8632.14,8642.44,71.35578
2020-01-15 15:18:00,8642.44,8650.94,8640.75,8647.06,39.930559
2020-01-15 15:19:00,8646.34,8648.01,8640.68,8646.91,28.229024
2020-01-15 15:20:00,8646.23,8653.6,8644.95,8652.92,16.289018
2020-01-15 15:21:00,8652.95,8654.66,8642.55,8642.55,33.924451
2020-01-15 15:22:00,8643.39,8652.9,8642.74,8651.76,22.977047
2020-01-15 15:23:00,8651.78,8662.3,8650.45,8659.68,39.997855
2020-01-15 15:24:00,8658.89,8665.95,8658.89,8660.48,23.536038
2020-01-15 15:25:00,8660.28,8660.48,8654.7,8656.0,22.994623
2020-01-15 15:26:00,8656.0,8657.07,8648.5,8654.76,19.693147
2020-01-15 15:27:00,8656.38,8656.84,8649.58,8652.29,16.331311
2020-01-15 15:28:00,8650.71,8651.58,8640.0,8645.1,22.618733
2020-01-15 15:29:00,8645.35,8654.17,8645.3,8645.92,28.079892
2020-01-15 15:30:00,8645.93,8647.63,8640.02,8640.02,26.277998
2020-01-15 15:31:00,8640.0,8650.5,8640.0,8644.96,19.279325
2020-01-15 15:32:00,8644.45,8645.81,8636.56,8638.31,23.831045
2020-01-15 15:33:00,8638.41,8639.48,8632.35,8633.03,9.371176
2020-01-15 15:34:00,8633.5,8635.0,8632.0,8632.0,17.876245
2020-01-15 15:35:00,8632.0,8633.0,8632.0,8632.0,25.485674
2020-01-15 15:36:00,8631.81,8637.6,8630.09,8631.79,34.286151
2020-01-15 15:37:00,8631.14,8631.99,8626.0,8626.93,18.062861
2020-01-15 15:38:00,8627.74,8637.97,8626.01,8635.05,28.710001
2020-01-15 15:39:00,8635.09,8635.83,8628.91,8632.72,20.849197
2020-01-15 15:40:00,8632.96,8642.98,8632.72,8640.01,24.650976
2020-01-15 15:41:00,8640.01,8645.35,8636.29,8640.82,27.831495
2020-01-15 15:42:00,8640.82,8645.79,8638.2,8645.02,35.484245
2020-01-15 15:43:00,8645.34,8646.51,8637.45,8638.7,22.300794
2020-01-15 15:44:00,8638.59,8641.82,8636.03,8639.42,25.579884
2020-01-15 15:45:00,8639.34,8643.02,8638.2,8639.7,19.623019
2020-01-15 15:46:00,8639.93,8651.19,8639.59,8650.63,38.760908
2020-01-15 15:47:00,8650.33,8651.15,8641.79,8643.44,57.405503
2020-01-15 15:48:00,8644.5,8646.98,8636.03,8640.56,119.642992
2020-01-15 15:49:00,8641.53,8646.47,8636.03,8636.71,12.885815
2020-01-15 15:50:00,8636.6,8636.85,8630.4,8634.44,27.551542
2020-01-15 15:51:00,8634.57,8643.67,8634.57,8638.43,119.626422
2020-01-15 15:52:00,8637.51,8640.95,8632.38,8636.21,22.286226
2020-01-15 15:53:00,8636.11,8639.05,8632.6,8638.54,18.618154
2020-01-15 15:54:00,8638.52,8642.63,8629.0,8629.11,44.144597
2020-01-15 15:55:00,8629.68,8631.42,8618.63,8620.85,47.167288
2020-01-15 15:56:00,8620.25,8633.41,8620.0,8627.0,36.442076
2020-01-15 15:57:00,8627.0,8629.94,8623.5,8627.72,35.278541
2020-01-15 15:58:00,8627.01,8627.28,8619.19,8626.5,26.547253
2020-01-15 15:59:00,8626.65,8630.85,8620.95,8627.13,44.360778
2020-01-15 16:00:00,8626.8,8627.06,8615.37,8616.3,21.887483
2020-01-15 16:01:00,8617.39,8620.0,8612.24,8619.55,32.628477
2020-01-15 16:02:00,8619.28,8623.11,8614.13,8616.19,19.237169
2020-01-15 16:03:00,8616.47,8616.59,8610.0,8610.07,26.808467
2020-01-15 16:04:00,8610.07,8616.51,8610.0,8613.0,38.174369
2020-01-15 16:05:00,8613.0,8614.3,8605.03,8607.83,63.642449
2020-01-15 16:06:00,8606.4,8616.5,8606.29,8615.37,33.179553
2020-01-15 16:07:00,8616.42,8617.47,8613.78,8615.99,26.71877
2020-01-15 16:08:00,8615.96,8635.05,8614.92,8635.05,49.465086
2020-01-15 16:09:00,8634.99,8641.98,8630.0,8636.0,53.470199
2020-01-15 16:10:00,8636.0,8645.47,8635.34,8637.09,34.696994
2020-01-15 16:11:00,8637.05,8639.0,8632.21,8637.97,31.59847
2020-01-15 16:12:00,8636.38,8639.99,8635.91,8637.06,19.394538
2020-01-15 16:13:00,8638.07,8638.97,8635.0,8635.05,28.641494
2020-01-15 16:14:00,8636.31,8638.61,8634.3,8637.11,22.085378
2020-01-15 16:15:00,8637.11,8638.53,8633.85,8636.63,15.229174
2020-01-15 16:16:00,8636.52,8643.78,8631.45,8642.64,29.843502
2020-01-15 16:17:00,8642.68,8650.0,8642.23,8650.0,29.766176
2020-01-15 16:18:00,8649.99,8659.14,8649.99,8653.13,30.601682
2020-01-15 16:19:00,8652.67,8659.81,8647.98,8659.21,33.979792
2020-01-15 16:20:00,8659.2,8664.99,8653.76,8656.77,51.682532
2020-01-15 16:21:00,8656.79,8665.0,8656.44,8656.44,42.488089
2020-01-15 16:22:00,8656.44,8659.34,8651.58,8658.03,28.411282
2020-01-15 16:23:00,8659.13,8665.0,8656.89,8665.0,36.21647
2020-01-15 16:24:00,8664.59,8667.18,8659.22,8661.78,67.486134
2020-01-15 16:25:00,8661.78,8661.84,8653.77,8657.88,53.291967
2020-01-15 16:26:00,8658.12,8660.21,8655.0,8655.45,16.604849
2020-01-15 16:27:00,8655.45,8664.93,8654.41,8659.99,22.038363
2020-01-15 16:28:00,8659.7,8667.77,8656.88,8658.82,57.212461
2020-01-15 16:29:00,8658.85,8664.37,8657.93,8663.45,14.647968
2020-01-15 16:30:00,8664.38,8665.96,8655.77,8656.11,20.823937
2020-01-15 16:31:00,8656.11,8663.35,8655.21,8663.3,26.44216
2020-01-15 16:32:00,8662.32,8663.73,8658.7,8660.98,24.783325
2020-01-15 16:33:00,8660.97,8668.91,8660.03,8668.91,34.612561
2020-01-15 16:34:00,8668.91,8669.9,8665.38,8668.54,20.944586
2020-01-15 16:35:00,8668.52,8674.51,8666.17,8673.1,31.080153
2020-01-15 16:36:00,8673.1,8675.11,8669.99,8675.03,45.848236
2020-01-15 16:37:00,8675.03,8675.07,8668.18,8668.18,56.438412
2020-01-15 16:38:00,8668.18,8669.78,8666.17,8666.78,27.047144
2020-01-15 16:39:00,8666.85,8669.36,8663.48,8664.07,20.286855
2020-01-15 16:40:00,8664.11,8666.68,8660.0,8661.17,38.820864
2020-01-15 16:41:00,8660.0,8661.55,8657.24,8658.79,31.65214
2020-01-15 16:42:00,8657.63,8663.11,8657.0,8660.09,24.560128
2020-01-15 16:43:00,8660.0,8661.06,8655.01,8657.37,17.291047
2020-01-15 16:44:00,8657.37,8660.01,8656.95,8658.42,14.889139
2020-01-15 16:45:00,8658.46,8659.81,8650.0,8651.78,41.049164
2020-01-15 16:46:00,8651.77,8653.85,8648.0,8652.46,37.442206
2020-01-15 16:47:00,8653.14,8653.17,8644.07,8651.15,19.505564
2020-01-15 16:48:00,8651.14,8655.17,8644.93,8646.71,12.212163
2020-01-15 16:49:00,8647.14,8649.26,8641.65,8649.0,17.200196
2020-01-15 16:50:00,8649.26,8649.55,8644.7,8647.54,15.557299
2020-01-15 16:51:00,8646.63,8650.31,8646.46,8650.04,21.167033
2020-01-15 16:52:00,8650.04,8650.11,8642.51,8642.51,21.525565
2020-01-15 16:53:00,8642.51,8649.96,8642.5,8644.11,19.319496
2020-01-15 16:54:00,8644.11,8644.67,8640.0,8642.79,48.558348
2020-01-15 16:55:00,8641.91,8645.0,8640.0,8644.99,14.263945
2020-01-15 16:56:00,8644.96,8645.92,8642.89,8644.43,16.985528
2020-01-15 16:57:00,8644.43,8644.43,8640.0,8640.0,22.322578
2020-01-15 16:58:00,8640.0,8645.0,8640.0,8640.0,15.583188
2020-01-15 16:59:00,8640.0,8640.0,8637.04,8638.36,13.937299
2020-01-15 17:00:00,8638.6,8642.31,8638.24,8640.56,21.416663
2020-01-15 17:01:00,8640.56,8648.91,8639.41,8647.65,10.872551
2020-01-15 17:02:00,8647.59,8652.63,8644.11,8652.01,23.116225
2020-01-15 17:03:00,8651.46,8660.23,8651.0,8659.08,19.720358
2020-01-15 17:04:00,8659.58,8663.07,8656.94,8657.79,16.788943
2020-01-15 17:05:00,8657.79,8662.56,8657.06,8660.87,13.076831
2020-01-15 17:06:00,8660.0,8662.0,8658.04,8660.01,9.717481
2020-01-15 17:07:00,8660.0,8663.51,8655.6,8662.54,11.733781
2020-01-15 17:08:00,8663.51,8664.06,8656.7,8662.5,16.023784
2020-01-15 17:09:00,8663.08,8663.51,8659.0,8659.41,16.175638
2020-01-15 17:10:00,8659.41,8659.42,8654.8,8657.88,16.641946
2020-01-15 17:11:00,8657.88,8661.39,8656.91,8660.58,31.26416
2020-01-15 17:12:00,8660.52,8662.17,8659.11,8661.2,14.790044
2020-01-15 17:13:00,8661.2,8663.99,8660.02,8662.95,15.418948
2020-01-15 17:14:00,8662.94,8670.0,8662.05,8667.84,22.147852
2020-01-15 17:15:00,8667.56,8667.69,8663.02,8663.56,16.370806
2020-01-15 17:16:00,8663.45,8667.08,8658.96,8665.32,17.578087
2020-01-15 17:17:00,8665.61,8670.0,8665.47,8666.51,15.605551
2020-01-15 17:18:00,8668.72,8669.87,8665.8,8669.0,20.260581
2020-01-15 17:19:00,8669.44,8670.0,8665.75,8667.29,46.022106
2020-01-15 17:20:00,8666.27,8669.14,8665.17,8665.76,27.906685
2020-01-15 17:21:00,8665.78,8665.98,8655.15,8659.93,32.656905
2020-01-15 17:22:00,8659.93,8660.17,8650.64,8655.0,40.637339
2020-01-15 17:23:00,8655.0,8655.17,8646.11,8650.85,30.438376
2020-01-15 17:24:00,8650.6,8656.57,8650.0,8653.79,28.267723
2020-01-15 17:25:00,8652.38,8660.95,8651.62,8660.0,18.442195
2020-01-15 17:26:00,8660.0,8663.98,8655.01,8657.61,25.099436
2020-01-15 17:27:00,8659.12,8660.08,8653.57,8653.57,26.376784
2020-01-15 17:28:00,8654.65,8659.98,8653.11,8654.91,23.114307
2020-01-15 17:29:00,8654.91,8660.17,8654.91,8659.54,22.745518
2020-01-15 17:30:00,8659.52,8660.95,8655.0,8660.95,15.303762
2020-01-15 17:31:00,8661.17,8661.3,8656.53,8657.94,17.423926
2020-01-15 17:32:00,8657.93,8660.37,8656.08,8657.66,23.1788
2020-01-15 17:33:00,8657.66,8668.93,8657.62,8666.57,41.431189
2020-01-15 17:34:00,8666.35,8668.17,8663.7,8666.3,19.605698
2020-01-15 17:35:00,8666.26,8675.48,8662.5,8675.31,42.410567
2020-01-15 17:36:00,8675.48,8677.0,8671.55,8676.02,37.031909
2020-01-15 17:37:00,8676.54,8678.17,8673.23,8676.44,24.488422
2020-01-15 17:38:00,8676.44,8677.47,8674.09,8675.01,18.679592
2020-01-15 17:39:00,8675.0,8675.07,8670.0,8672.35,29.714595
2020-01-15 17:40:00,8672.35,8674.79,8671.41,8673.59,26.941693
2020-01-15 17:41:00,8673.59,8674.89,8673.59,8673.8,20.129389
2020-01-15 17:42:00,8673.8,8682.04,8673.59,8677.46,84.276159
2020-01-15 17:43:00,8677.47,8679.72,8672.12,8677.7,33.750203
2020-01-15 17:44:00,8676.91,8680.24,8676.9,8677.71,26.478691
2020-01-15 17:45:00,8677.96,8680.0,8672.6,8675.64,34.551167
2020-01-15 17:46:00,8677.36,8678.71,8675.0,8675.16,22.83115
2020-01-15 17:47:00,8675.09,8691.04,8675.0,8688.21,40.63877
2020-01-15 17:48:00,8687.27,8705.38,8686.56,8700.06,140.793653
2020-01-15 17:49:00,8700.06,8725.0,8700.05,8718.89,230.668015
2020-01-15 17:50:00,8724.96,8727.93,8707.8,8722.27,112.527937
2020-01-15 17:51:00,8722.89,8726.39,8708.82,8708.82,64.389759
2020-01-15 17:52:00,8713.88,8715.0,8707.98,8710.37,37.557362
2020-01-15 17:53:00,8710.42,8727.15,8710.42,8725.96,36.285239
2020-01-15 17:54:00,8724.65,8740.0,8720.0,8735.75,228.858234
2020-01-15 17:55:00,8737.01,8739.24,8727.21,8734.99,63.350771
2020-01-15 17:56:00,8734.99,8760.0,8734.99,8756.74,417.622396
2020-01-15 17:57:00,8756.74,8770.0,8742.6,8769.95,135.272735
2020-01-15 17:58:00,8768.28,8782.6,8760.01,8782.32,165.964132
2020-01-15 17:59:00,8782.25,8782.25,8750.72,8755.04,150.72248
2020-01-15 18:00:00,8756.06,8780.0,8756.06,8780.0,59.930415
2020-01-15 18:01:00,8779.24,8791.0,8770.04,8775.43,141.248867
2020-01-15 18:02:00,8775.55,8789.93,8775.55,8783.59,52.865405
2020-01-15 18:03:00,8783.58,8786.98,8772.33,8774.37,183.653766
2020-01-15 18:04:00,8773.43,8774.8,8758.07,8766.93,66.42009
2020-01-15 18:05:00,8767.22,8782.83,8767.22,8782.27,80.178583
2020-01-15 18:06:00,8781.53,8795.0,8780.0,8784.74,63.30792
2020-01-15 18:07:00,8783.7,8785.42,8767.58,8769.76,65.725423
2020-01-15 18:08:00,8768.94,8770.89,8760.02,8762.84,41.46253
2020-01-15 18:09:00,8761.73,8773.95,8761.33,8764.79,34.322722
2020-01-15 18:10:00,8764.68,8764.68,8750.09,8750.86,53.306475
2020-01-15 18:11:00,8751.81,8758.58,8750.2,8755.01,35.32469
2020-01-15 18:12:00,8755.01,8755.01,8735.73,8736.21,48.333808
2020-01-15 18:13:00,8738.42,8750.04,8736.37,8745.0,207.521705
2020-01-15 18:14:00,8744.96,8745.0,8733.1,8742.89,103.003737
2020-01-15 18:15:00,8741.36,8746.0,8728.38,8746.0,119.63138
2020-01-15 18:16:00,8746.0,8750.0,8743.22,8750.0,65.236708
2020-01-15 18:17:00,8750.0,8757.31,8745.02,8745.02,56.784608
2020-01-15 18:18:00,8745.2,8747.0,8733.41,8733.42,41.181698
2020-01-15 18:19:00,8733.41,8740.23,8730.83,8738.77,35.607934
2020-01-15 18:20:00,8738.63,8741.46,8731.65,8732.7,56.724625
2020-01-15 18:21:00,8733.17,8734.11,8721.05,8729.17,51.328005
2020-01-15 18:22:00,8729.16,8736.0,8720.0,8722.17,102.005108
