date_time,open,high,low,close,volume
2020-05-01 12:15:00,8716.17,8736.63,8715.04,8725.0,103.047361
2020-05-01 12:16:00,8724.14,8727.74,8722.6,8722.6,26.246954
2020-05-01 12:17:00,8723.37,8724.72,8717.74,8719.37,42.097601
2020-05-01 12:18:00,8719.0,8720.82,8716.09,8717.08,24.891109
2020-05-01 12:19:00,8717.1,8729.27,8717.0,8726.0,34.148565
2020-05-01 12:20:00,8726.0,8729.97,8723.29,8728.7,28.734104
2020-05-01 12:21:00,8728.83,8729.99,8725.87,8727.71,24.009515
2020-05-01 12:22:00,8727.71,8729.95,8720.0,8721.42,37.123669
2020-05-01 12:23:00,8721.41,8723.96,8711.01,8717.27,56.010254
2020-05-01 12:24:00,8717.27,8723.69,8717.26,8717.29,18.112777
2020-05-01 12:25:00,8717.29,8718.9,8709.03,8715.82,34.830634
2020-05-01 12:26:00,8715.83,8724.99,8713.52,8715.7,37.244072
2020-05-01 12:27:00,8716.61,8724.98,8714.04,8720.55,26.865594
2020-05-01 12:28:00,8720.53,8722.75,8713.52,8715.83,20.302071
2020-05-01 12:29:00,8715.77,8722.54,8713.61,8721.29,13.674128
2020-05-01 12:30:00,8721.29,8730.0,8721.29,8728.44,45.808894
2020-05-01 12:31:00,8728.44,8729.19,8722.98,8726.04,18.176715
2020-05-01 12:32:00,8726.04,8727.85,8717.18,8721.38,33.460572
2020-05-01 12:33:00,8721.38,8728.0,8719.18,8720.95,36.619386
2020-05-01 12:34:00,8720.84,8725.09,8718.09,8724.14,18.377121
2020-05-01 12:35:00,8724.12,8724.12,8717.3,8721.98,16.991503
2020-05-01 12:36:00,8722.66,8723.68,8718.92,8719.39,14.793192
2020-05-01 12:37:00,8719.4,8720.0,8717.99,8718.0,26.618295
2020-05-01 12:38:00,8718.0,8729.0,8717.99,8728.63,51.721217
2020-05-01 12:39:00,8728.64,8740.0,8728.63,8735.55,76.754449
2020-05-01 12:40:00,8737.44,8750.0,8737.2,8746.22,83.257245
2020-05-01 12:41:00,8746.21,8753.39,8745.73,8752.0,67.387309
2020-05-01 12:42:00,8752.76,8760.0,8751.49,8759.88,60.758896
2020-05-01 12:43:00,8758.78,8759.87,8741.9,8744.52,80.629518
2020-05-01 12:44:00,8744.95,8752.19,8744.05,8752.08,16.806748
2020-05-01 12:45:00,8751.99,8756.48,8748.01,8751.67,40.603134
2020-05-01 12:46:00,8752.8,8753.99,8743.45,8749.19,31.808345
2020-05-01 12:47:00,8749.0,8751.46,8743.53,8749.99,46.243172
2020-05-01 12:48:00,8750.0,8758.0,8740.0,8744.41,93.992881
2020-05-01 12:49:00,8744.4,8744.48,8740.41,8743.01,26.712866
2020-05-01 12:50:00,8743.1,8759.98,8743.06,8757.33,48.719913
2020-05-01 12:51:00,8757.55,8776.58,8752.74,8765.92,97.595023
2020-05-01 12:52:00,8765.87,8766.52,8759.49,8763.55,22.310038
2020-05-01 12:53:00,8762.82,8772.36,8762.82,8769.57,28.447402
2020-05-01 12:54:00,8769.53,8788.0,8762.36,8785.38,113.654571
2020-05-01 12:55:00,8785.37,8792.88,8783.23,8792.81,76.728432
2020-05-01 12:56:00,8792.6,8792.88,8784.14,8785.1,55.148679
2020-05-01 12:57:00,8786.06,8799.71,8785.03,8795.15,72.764569
2020-05-01 12:58:00,8795.19,8797.73,8783.24,8784.67,44.599508
2020-05-01 12:59:00,8785.42,8792.46,8780.3,8791.59,38.182219
2020-05-01 13:00:00,8791.59,8793.76,8776.87,8777.38,47.977212
2020-05-01 13:01:00,8777.98,8780.51,8771.61,8780.07,48.125858
2020-05-01 13:02:00,8780.07,8785.45,8779.31,8782.63,17.132177
2020-05-01 13:03:00,8783.32,8784.41,8775.71,8778.23,26.307224
2020-05-01 13:04:00,8777.29,8778.08,8771.42,8776.67,25.877445
2020-05-01 13:05:00,8776.94,8782.72,8774.66,8781.74,38.196608
2020-05-01 13:06:00,8781.84,8798.99,8781.07,8787.97,57.164133
2020-05-01 13:07:00,8788.17,8790.96,8785.08,8786.75,28.222556
2020-05-01 13:08:00,8787.12,8788.0,8774.33,8776.11,27.734384
2020-05-01 13:09:00,8776.08,8777.6,8766.23,8767.62,29.216921
2020-05-01 13:10:00,8766.8,8778.18,8761.01,8775.82,36.350224
2020-05-01 13:11:00,8776.19,8780.0,8771.49,8778.11,26.170664
2020-05-01 13:12:00,8778.12,8779.05,8770.31,8776.05,22.955986
2020-05-01 13:13:00,8776.1,8777.27,8767.09,8774.17,38.331431
2020-05-01 13:14:00,8774.82,8775.22,8768.26,8774.29,23.94525
2020-05-01 13:15:00,8773.11,8773.3,8763.59,8763.59,35.642905
2020-05-01 13:16:00,8763.6,8766.91,8755.36,8766.37,40.932141
2020-05-01 13:17:00,8766.32,8790.0,8765.5,8786.17,72.184066
2020-05-01 13:18:00,8787.73,8792.0,8782.17,8784.22,81.281709
2020-05-01 13:19:00,8783.79,8793.97,8782.82,8792.01,28.561316
2020-05-01 13:20:00,8791.09,8797.6,8790.0,8794.99,42.15579
2020-05-01 13:21:00,8795.3,8813.06,8794.99,8801.85,209.424366
2020-05-01 13:22:00,8802.02,8824.0,8801.64,8811.59,128.28646
2020-05-01 13:23:00,8811.12,8813.39,8808.37,8812.15,65.011812
2020-05-01 13:24:00,8812.15,8814.84,8808.0,8812.9,35.665473
2020-05-01 13:25:00,8812.9,8823.86,8811.77,8817.06,39.710544
2020-05-01 13:26:00,8817.09,8819.91,8800.03,8802.89,62.364234
2020-05-01 13:27:00,8802.89,8810.8,8801.42,8810.2,34.460414
2020-05-01 13:28:00,8810.11,8817.14,8809.28,8811.88,48.875086
2020-05-01 13:29:00,8812.11,8817.99,8810.24,8813.26,32.47808
2020-05-01 13:30:00,8813.26,8819.58,8811.3,8818.39,30.4274
2020-05-01 13:31:00,8818.38,8829.75,8818.38,8829.3,56.069803
2020-05-01 13:32:00,8829.59,8833.39,8825.74,8830.15,59.213754
2020-05-01 13:33:00,8829.28,8831.0,8818.0,8824.71,61.256354
2020-05-01 13:34:00,8824.91,8833.39,8818.63,8827.36,64.432581
2020-05-01 13:35:00,8827.44,8833.48,8827.01,8830.01,44.037687
2020-05-01 13:36:00,8830.69,8835.0,8830.07,8835.0,43.245027
2020-05-01 13:37:00,8834.47,8835.7,8829.85,8831.26,31.760925
2020-05-01 13:38:00,8831.3,8832.01,8820.01,8820.06,67.765183
2020-05-01 13:39:00,8820.06,8820.69,8804.75,8804.75,59.504887
2020-05-01 13:40:00,8805.86,8825.3,8803.74,8820.55,64.401957
2020-05-01 13:41:00,8821.33,8823.25,8810.0,8810.73,62.529099
2020-05-01 13:42:00,8811.22,8817.26,8810.01,8812.36,88.9379
2020-05-01 13:43:00,8812.37,8813.27,8803.74,8804.91,61.923586
2020-05-01 13:44:00,8804.83,8805.59,8791.08,8794.35,129.597883
2020-05-01 13:45:00,8793.55,8803.0,8787.99,8799.99,123.822928
2020-05-01 13:46:00,8800.0,8812.82,8798.14,8812.82,58.214555
2020-05-01 13:47:00,8812.82,8812.82,8800.0,8802.02,51.36716
2020-05-01 13:48:00,8802.02,8806.48,8792.55,8794.46,48.549199
2020-05-01 13:49:00,8795.0,8798.22,8790.32,8795.02,31.681294
2020-05-01 13:50:00,8795.01,8804.48,8788.35,8801.2,53.647371
2020-05-01 13:51:00,8801.05,8807.99,8798.39,8807.0,26.610699
2020-05-01 13:52:00,8807.0,8808.74,8796.7,8800.39,60.385621
2020-05-01 13:53:00,8800.9,8806.44,8800.89,8804.59,16.181996
2020-05-01 13:54:00,8804.41,8808.6,8793.87,8798.28,48.052859
2020-05-01 13:55:00,8798.29,8798.65,8786.02,8795.1,33.283824
2020-05-01 13:56:00,8795.1,8803.51,8793.27,8797.65,17.794149
2020-05-01 13:57:00,8797.23,8815.62,8796.12,8810.57,55.363484
2020-05-01 13:58:00,8810.62,8812.73,8800.86,8808.35,20.688754
2020-05-01 13:59:00,8808.16,8819.16,8806.09,8815.42,33.690096
2020-05-01 14:00:00,8815.27,8815.27,8794.71,8804.94,56.051658
2020-05-01 14:01:00,8802.86,8805.35,8790.0,8800.52,31.31747
2020-05-01 14:02:00,8799.91,8800.0,8780.38,8783.05,34.093402
2020-05-01 14:03:00,8783.04,8786.48,8763.85,8773.9,169.818349
2020-05-01 14:04:00,8773.51,8780.0,8771.09,8777.49,38.457674
2020-05-01 14:05:00,8777.59,8779.8,8759.64,8770.0,59.207204
2020-05-01 14:06:00,8770.62,8772.22,8763.68,8771.56,40.000217
2020-05-01 14:07:00,8771.52,8786.48,8767.59,8784.79,28.298211
2020-05-01 14:08:00,8784.41,8788.0,8771.71,8775.67,23.048699
2020-05-01 14:09:00,8775.67,8781.5,8773.69,8774.41,36.475969
2020-05-01 14:10:00,8774.47,8774.47,8768.91,8768.99,20.098242
2020-05-01 14:11:00,8769.77,8774.44,8768.75,8774.04,19.002686
2020-05-01 14:12:00,8774.12,8786.0,8774.1,8781.75,29.443004
2020-05-01 14:13:00,8781.75,8782.57,8778.84,8779.59,29.648302
2020-05-01 14:14:00,8779.59,8781.1,8777.33,8779.95,26.444684
2020-05-01 14:15:00,8779.97,8789.09,8778.15,8785.31,49.263819
2020-05-01 14:16:00,8785.57,8788.19,8775.09,8777.34,26.118903
2020-05-01 14:17:00,8777.29,8777.29,8765.44,8765.44,34.08974
2020-05-01 14:18:00,8765.43,8768.36,8760.15,8764.07,23.198156
2020-05-01 14:19:00,8764.07,8764.08,8745.93,8756.46,128.174142
2020-05-01 14:20:00,8757.32,8763.95,8755.69,8760.0,36.687954
2020-05-01 14:21:00,8760.92,8763.94,8755.42,8762.17,44.772028
2020-05-01 14:22:00,8762.27,8767.07,8762.26,8766.0,17.130664
2020-05-01 14:23:00,8766.0,8766.0,8761.37,8761.69,13.272182
2020-05-01 14:24:00,8761.7,8764.0,8760.77,8762.48,16.623163
2020-05-01 14:25:00,8763.2,8765.66,8760.69,8762.17,11.433736
2020-05-01 14:26:00,8762.72,8763.88,8755.25,8757.69,31.010956
2020-05-01 14:27:00,8757.7,8770.26,8756.84,8769.14,36.817288
2020-05-01 14:28:00,8769.14,8775.24,8766.8,8772.33,16.923374
2020-05-01 14:29:00,8771.51,8771.84,8762.72,8767.37,15.38576
2020-05-01 14:30:00,8765.85,8780.0,8765.3,8778.3,19.159686
2020-05-01 14:31:00,8778.29,8780.0,8774.32,8778.13,20.008607
2020-05-01 14:32:00,8778.13,8779.55,8775.01,8779.26,15.381861
2020-05-01 14:33:00,8779.26,8788.57,8779.25,8785.03,20.939356
2020-05-01 14:34:00,8785.42,8785.92,8782.04,8785.02,19.747679
2020-05-01 14:35:00,8785.02,8791.0,8780.66,8789.03,27.538271
2020-05-01 14:36:00,8789.77,8790.55,8782.76,8786.61,25.348406
2020-05-01 14:37:00,8786.55,8790.0,8785.39,8786.0,18.500421
2020-05-01 14:38:00,8786.01,8789.75,8785.72,8787.71,6.90387
2020-05-01 14:39:00,8787.7,8790.16,8781.51,8786.39,23.126172
2020-05-01 14:40:00,8786.57,8786.78,8780.95,8786.01,15.244831
2020-05-01 14:41:00,8785.69,8786.29,8780.01,8783.01,16.02561
2020-05-01 14:42:00,8781.45,8786.48,8780.04,8785.71,28.405964
2020-05-01 14:43:00,8785.57,8791.09,8785.55,8790.69,25.030871
2020-05-01 14:44:00,8790.46,8791.09,8785.53,8785.54,21.68471
2020-05-01 14:45:00,8786.49,8789.95,8782.12,8788.45,17.246684
2020-05-01 14:46:00,8788.97,8790.33,8784.23,8787.02,10.006282
2020-05-01 14:47:00,8787.01,8791.34,8787.01,8790.97,12.317462
2020-05-01 14:48:00,8791.05,8791.05,8787.22,8787.22,12.566259
2020-05-01 14:49:00,8787.29,8789.05,8772.17,8775.2,36.121785
2020-05-01 14:50:00,8774.52,8778.05,8772.8,8777.04,19.052578
2020-05-01 14:51:00,8777.01,8778.05,8772.18,8774.45,8.51035
2020-05-01 14:52:00,8774.46,8774.55,8768.58,8769.95,8.965977
2020-05-01 14:53:00,8769.96,8773.52,8766.02,8768.74,21.85346
2020-05-01 14:54:00,8768.74,8774.24,8762.92,8767.05,72.18491
2020-05-01 14:55:00,8766.97,8769.85,8764.23,8765.18,19.565487
2020-05-01 14:56:00,8765.18,8765.18,8756.84,8762.15,75.574644
2020-05-01 14:57:00,8762.15,8764.82,8753.65,8757.8,34.077294
2020-05-01 14:58:00,8758.0,8762.1,8756.07,8757.6,35.160098
2020-05-01 14:59:00,8758.62,8760.99,8752.99,8756.9,178.159515
2020-05-01 15:00:00,8757.0,8773.64,8756.25,8767.97,98.987676
2020-05-01 15:01:00,8767.96,8769.27,8762.1,8765.05,30.659298
2020-05-01 15:02:00,8765.05,8768.61,8764.41,8767.0,33.477581
2020-05-01 15:03:00,8766.75,8769.98,8764.01,8769.63,33.184425
2020-05-01 15:04:00,8769.54,8770.0,8764.01,8769.1,37.230155
2020-05-01 15:05:00,8769.11,8776.36,8768.87,8775.29,57.174619
2020-05-01 15:06:00,8776.79,8777.82,8773.36,8776.81,24.698185
2020-05-01 15:07:00,8776.58,8777.11,8770.0,8771.47,39.186846
2020-05-01 15:08:00,8771.46,8772.81,8768.0,8768.0,44.578971
2020-05-01 15:09:00,8768.0,8771.0,8767.92,8770.48,34.988358
2020-05-01 15:10:00,8770.11,8771.0,8767.14,8768.9,20.004711
2020-05-01 15:11:00,8769.07,8779.66,8769.07,8778.83,136.427206
2020-05-01 15:12:00,8778.87,8780.0,8772.63,8775.4,38.071335
2020-05-01 15:13:00,8775.45,8776.86,8772.63,8772.84,28.305813
2020-05-01 15:14:00,8773.04,8773.51,8765.0,8766.25,69.912371
2020-05-01 15:15:00,8766.24,8766.24,8759.29,8762.68,30.279335
2020-05-01 15:16:00,8762.99,8766.87,8761.3,8763.24,47.486122
2020-05-01 15:17:00,8762.86,8763.74,8758.31,8761.79,27.333599
2020-05-01 15:18:00,8761.9,8766.46,8761.15,8764.58,28.676453
2020-05-01 15:19:00,8764.59,8765.81,8742.0,8747.74,92.35139
2020-05-01 15:20:00,8747.8,8754.71,8732.15,8738.25,191.481606
2020-05-01 15:21:00,8738.25,8741.75,8723.0,8724.7,196.475015
2020-05-01 15:22:00,8724.67,8726.08,8712.08,8715.74,205.638466
2020-05-01 15:23:00,8715.69,8719.87,8703.03,8718.91,144.079669
2020-05-01 15:24:00,8718.9,8728.42,8718.9,8726.17,98.000405
2020-05-01 15:25:00,8726.17,8739.41,8726.17,8735.86,108.85394
2020-05-01 15:26:00,8735.86,8737.59,8725.18,8730.01,51.065678
2020-05-01 15:27:00,8730.02,8736.14,8728.02,8736.14,24.052223
2020-05-01 15:28:00,8735.6,8735.6,8728.5,8730.85,42.934602
2020-05-01 15:29:00,8730.51,8731.88,8718.92,8720.09,57.542005
2020-05-01 15:30:00,8720.09,8726.26,8710.15,8721.38,132.305017
2020-05-01 15:31:00,8721.69,8731.47,8716.89,8729.81,107.47161
2020-05-01 15:32:00,8730.0,8744.69,8727.85,8738.91,47.014274
2020-05-01 15:33:00,8737.58,8738.71,8734.5,8735.79,16.164176
2020-05-01 15:34:00,8735.94,8740.61,8727.69,8728.52,45.409228
2020-05-01 15:35:00,8729.39,8740.97,8727.04,8737.7,24.977005
2020-05-01 15:36:00,8737.7,8744.15,8735.67,8743.76,22.600348
2020-05-01 15:37:00,8743.47,8744.15,8730.74,8733.17,119.289957
2020-05-01 15:38:00,8732.49,8733.71,8728.0,8730.27,35.272726
2020-05-01 15:39:00,8730.27,8751.9,8729.1,8747.46,96.37255
2020-05-01 15:40:00,8747.46,8749.37,8738.22,8742.08,121.255222
2020-05-01 15:41:00,8741.21,8744.41,8732.7,8739.28,53.299612
2020-05-01 15:42:00,8739.06,8748.06,8738.04,8739.78,27.355076
2020-05-01 15:43:00,8740.0,8744.44,8739.78,8744.27,25.55518
2020-05-01 15:44:00,8744.32,8748.37,8737.09,8738.9,39.480054
2020-05-01 15:45:00,8739.51,8746.42,8738.27,8744.99,23.078953
2020-05-01 15:46:00,8745.0,8754.0,8744.01,8751.09,40.586277
2020-05-01 15:47:00,8751.21,8753.32,8748.57,8749.27,18.171514
2020-05-01 15:48:00,8749.89,8753.06,8746.0,8746.01,32.418808
2020-05-01 15:49:00,8746.02,8746.98,8742.63,8742.72,25.962511
2020-05-01 15:50:00,8742.76,8745.0,8742.72,8744.99,18.599458
2020-05-01 15:51:00,8744.99,8745.46,8744.8,8745.1,28.790619
2020-05-01 15:52:00,8745.02,8747.0,8745.0,8747.0,33.524838
2020-05-01 15:53:00,8747.0,8751.93,8746.0,8751.12,39.823341
2020-05-01 15:54:00,8750.6,8755.1,8750.6,8751.97,40.393757
2020-05-01 15:55:00,8752.91,8754.97,8752.01,8753.88,13.003606
2020-05-01 15:56:00,8753.88,8760.0,8753.22,8759.82,41.625137
2020-05-01 15:57:00,8759.82,8762.12,8756.95,8762.1,56.878903
2020-05-01 15:58:00,8762.18,8763.62,8755.0,8758.31,64.886669
2020-05-01 15:59:00,8757.2,8767.55,8756.98,8767.18,24.335383
2020-05-01 16:00:00,8767.18,8773.1,8767.15,8771.89,45.989908
2020-05-01 16:01:00,8772.72,8775.04,8770.05,8772.15,75.419113
2020-05-01 16:02:00,8772.15,8794.96,8770.56,8783.41,112.629549
2020-05-01 16:03:00,8784.65,8784.84,8771.3,8775.26,33.990212
2020-05-01 16:04:00,8775.26,8784.68,8774.0,8779.0,17.59496
2020-05-01 16:05:00,8779.43,8788.74,8779.43,8783.93,26.843196
2020-05-01 16:06:00,8783.93,8786.34,8775.0,8778.25,44.009868
2020-05-01 16:07:00,8778.21,8778.77,8771.7,8776.78,23.751619
2020-05-01 16:08:00,8777.13,8779.62,8775.0,8778.07,42.287488
2020-05-01 16:09:00,8778.13,8778.18,8773.35,8775.23,17.866111
2020-05-01 16:10:00,8775.12,8778.95,8775.0,8777.08,20.169662
2020-05-01 16:11:00,8777.11,8780.52,8776.77,8778.45,25.804825
2020-05-01 16:12:00,8778.45,8791.7,8778.0,8788.83,40.114261
2020-05-01 16:13:00,8788.83,8789.42,8775.93,8786.02,49.210562
2020-05-01 16:14:00,8786.02,8787.12,8782.81,8785.67,15.981443
2020-05-01 16:15:00,8785.68,8789.34,8784.22,8789.04,29.998425
2020-05-01 16:16:00,8788.59,8798.91,8788.0,8798.0,22.286117
2020-05-01 16:17:00,8798.0,8798.0,8785.0,8785.89,32.170386
2020-05-01 16:18:00,8785.9,8788.82,8783.08,8785.16,20.684058
2020-05-01 16:19:00,8785.11,8786.01,8774.7,8775.51,42.140903
2020-05-01 16:20:00,8776.2,8784.0,8773.78,8776.15,31.456136
2020-05-01 16:21:00,8775.68,8776.99,8772.61,8775.84,31.814267
2020-05-01 16:22:00,8775.84,8776.4,8771.7,8772.39,18.938041
2020-05-01 16:23:00,8771.72,8772.11,8761.59,8768.73,70.696869
2020-05-01 16:24:00,8768.72,8768.73,8765.49,8767.92,20.773509
2020-05-01 16:25:00,8767.92,8768.0,8762.23,8766.99,30.048736
2020-05-01 16:26:00,8766.55,8766.92,8749.14,8751.06,58.626947
2020-05-01 16:27:00,8751.98,8763.97,8751.93,8760.31,99.682071
2020-05-01 16:28:00,8760.32,8762.57,8747.68,8752.05,42.91605
2020-05-01 16:29:00,8752.09,8752.54,8745.01,8748.38,33.150272
2020-05-01 16:30:00,8746.98,8758.78,8746.77,8757.48,23.501685
2020-05-01 16:31:00,8756.9,8759.19,8753.78,8756.0,22.780382
2020-05-01 16:32:00,8756.68,8763.15,8754.17,8762.64,23.20766
2020-05-01 16:33:00,8762.67,8775.0,8761.13,8767.01,35.74953
2020-05-01 16:34:00,8767.01,8772.83,8765.72,8768.58,10.554822
2020-05-01 16:35:00,8768.58,8771.79,8767.47,8770.99,12.992478
2020-05-01 16:36:00,8771.03,8774.99,8765.0,8765.07,16.975732
2020-05-01 16:37:00,8765.42,8766.73,8756.31,8759.25,19.046759
2020-05-01 16:38:00,8759.24,8759.87,8752.02,8757.31,13.529755
2020-05-01 16:39:00,8757.34,8757.92,8751.2,8756.56,29.714457
2020-05-01 16:40:00,8756.37,8768.79,8753.98,8767.4,32.161942
2020-05-01 16:41:00,8767.83,8777.79,8767.34,8770.85,18.791175
2020-05-01 16:42:00,8770.86,8774.38,8767.46,8773.71,23.967547
2020-05-01 16:43:00,8773.72,8780.0,8769.97,8776.53,26.110431
2020-05-01 16:44:00,8776.69,8778.29,8772.75,8777.18,15.83671
2020-05-01 16:45:00,8775.88,8775.88,8770.01,8775.53,20.56287
2020-05-01 16:46:00,8775.22,8775.52,8769.97,8774.09,15.884218
2020-05-01 16:47:00,8773.75,8781.15,8773.37,8778.26,16.659582
2020-05-01 16:48:00,8778.16,8782.89,8776.79,8782.84,23.496494
2020-05-01 16:49:00,8782.78,8788.88,8779.91,8788.1,29.402815
2020-05-01 16:50:00,8788.09,8795.0,8782.38,8783.94,50.154696
2020-05-01 16:51:00,8783.89,8788.79,8782.35,8783.75,27.509832
2020-05-01 16:52:00,8782.69,8787.67,8781.43,8786.06,15.951558
2020-05-01 16:53:00,8786.06,8786.06,8773.03,8776.24,33.274452
2020-05-01 16:54:00,8776.11,8779.8,8773.25,8774.15,16.671858
2020-05-01 16:55:00,8774.13,8787.0,8773.57,8784.95,21.224064
2020-05-01 16:56:00,8784.94,8791.47,8784.46,8785.06,54.328427
2020-05-01 16:57:00,8785.22,8788.02,8780.02,8788.02,35.674967
2020-05-01 16:58:00,8787.82,8792.19,8780.45,8792.0,36.524301
2020-05-01 16:59:00,8791.72,8795.0,8785.12,8794.02,29.040973
2020-05-01 17:00:00,8794.37,8804.61,8792.06,8803.19,117.609772
2020-05-01 17:01:00,8802.72,8806.11,8796.77,8804.15,59.277515
2020-05-01 17:02:00,8804.47,8806.66,8801.02,8806.64,32.603289
2020-05-01 17:03:00,8806.52,8813.92,8806.52,8809.18,61.984713
2020-05-01 17:04:00,8809.36,8809.36,8797.0,8799.18,132.165448
2020-05-01 17:05:00,8799.17,8802.94,8795.0,8801.92,49.216399
2020-05-01 17:06:00,8802.45,8803.15,8795.71,8797.96,18.987116
2020-05-01 17:07:00,8797.91,8812.24,8797.56,8807.66,48.993317
2020-05-01 17:08:00,8807.65,8811.16,8805.0,8809.65,43.198953
2020-05-01 17:09:00,8809.99,8814.29,8809.64,8813.08,26.931868
2020-05-01 17:10:00,8813.09,8813.48,8806.19,8811.55,59.985075
2020-05-01 17:11:00,8811.32,8813.68,8809.41,8811.04,21.333315
2020-05-01 17:12:00,8811.65,8812.0,8801.76,8803.6,31.129377
2020-05-01 17:13:00,8803.36,8809.83,8800.0,8801.75,31.871184
2020-05-01 17:14:00,8802.37,8802.37,8792.41,8793.65,30.761897
2020-05-01 17:15:00,8793.69,8807.61,8792.47,8806.3,41.114716
2020-05-01 17:16:00,8806.29,8808.88,8798.59,8801.2,47.559975
2020-05-01 17:17:00,8801.39,8803.24,8795.9,8798.0,31.844279
2020-05-01 17:18:00,8798.01,8800.0,8795.0,8798.87,26.599399
2020-05-01 17:19:00,8798.84,8807.93,8796.16,8806.03,69.74457
2020-05-01 17:20:00,8806.03,8807.56,8795.04,8806.02,93.734876
2020-05-01 17:21:00,8805.77,8806.69,8799.02,8805.1,39.506245
2020-05-01 17:22:00,8805.1,8805.11,8800.0,8801.74,39.4449
2020-05-01 17:23:00,8801.74,8801.74,8797.0,8800.0,54.656242
2020-05-01 17:24:00,8800.0,8801.28,8795.98,8796.37,35.323523
2020-05-01 17:25:00,8796.36,8796.97,8785.12,8788.23,43.76571
2020-05-01 17:26:00,8788.24,8796.16,8788.24,8790.31,22.905475
2020-05-01 17:27:00,8790.31,8790.44,8780.0,8781.25,92.729736
2020-05-01 17:28:00,8782.06,8784.91,8781.55,8782.24,22.476868
2020-05-01 17:29:00,8782.68,8785.12,8780.01,8783.51,60.117513
2020-05-01 17:30:00,8782.2,8795.62,8780.13,8785.56,80.255862
2020-05-01 17:31:00,8785.56,8793.59,8777.0,8780.95,66.195645
2020-05-01 17:32:00,8780.69,8782.43,8772.0,8777.19,50.051716
2020-05-01 17:33:00,8777.2,8777.89,8770.0,8774.56,22.69642
2020-05-01 17:34:00,8774.38,8779.51,8770.5,8774.41,41.274377
2020-05-01 17:35:00,8774.43,8780.49,8772.15,8776.86,41.467668
2020-05-01 17:36:00,8776.87,8784.2,8775.01,8783.27,55.023377
2020-05-01 17:37:00,8783.26,8789.99,8780.0,8789.95,32.072355
2020-05-01 17:38:00,8788.21,8791.14,8781.95,8783.59,28.430035
2020-05-01 17:39:00,8783.6,8785.71,8782.0,8784.16,14.964859
2020-05-01 17:40:00,8784.16,8791.6,8783.46,8788.97,45.664687
2020-05-01 17:41:00,8788.97,8803.75,8788.33,8802.62,51.703271
2020-05-01 17:42:00,8802.92,8807.12,8801.51,8804.47,46.70789
2020-05-01 17:43:00,8804.49,8806.02,8796.36,8800.93,45.466298
2020-05-01 17:44:00,8800.93,8812.77,8799.26,8809.87,65.40807
2020-05-01 17:45:00,8808.89,8812.74,8803.84,8810.61,49.022938
2020-05-01 17:46:00,8810.56,8811.36,8805.52,8808.34,26.935937
2020-05-01 17:47:00,8808.3,8810.0,8801.63,8803.87,48.12755
2020-05-01 17:48:00,8803.88,8807.08,8800.56,8806.44,20.023535
2020-05-01 17:49:00,8806.73,8816.07,8806.65,8812.32,53.792952
2020-05-01 17:50:00,8812.32,8822.0,8812.32,8821.09,71.287523
2020-05-01 17:51:00,8821.14,8835.0,8818.61,8832.33,199.708287
2020-05-01 17:52:00,8832.34,8840.0,8830.0,8834.04,114.452018
2020-05-01 17:53:00,8834.33,8840.0,8833.81,8839.93,39.176251
2020-05-01 17:54:00,8839.96,8844.93,8838.91,8843.26,105.632057
2020-05-01 17:55:00,8843.41,8843.96,8831.85,8832.95,107.16894
2020-05-01 17:56:00,8832.95,8833.0,8825.04,8827.0,48.079102
2020-05-01 17:57:00,8827.01,8845.0,8827.0,8841.55,78.745268
2020-05-01 17:58:00,8842.03,8850.0,8840.0,8849.98,118.181137
2020-05-01 17:59:00,8849.98,8860.0,8835.73,8845.52,283.206644
2020-05-01 18:00:00,8845.71,8867.93,8845.0,8864.09,178.563239
2020-05-01 18:01:00,8864.08,8870.46,8855.09,8856.15,167.418269
2020-05-01 18:02:00,8856.15,8865.98,8855.12,8865.0,49.388354
2020-05-01 18:03:00,8864.99,8878.96,8863.95,8868.08,115.693113
2020-05-01 18:04:00,8868.08,8870.18,8864.0,8864.15,79.396606
2020-05-01 18:05:00,8864.0,8867.0,8853.96,8854.87,137.064851
2020-05-01 18:06:00,8854.85,8854.98,8838.9,8841.0,160.110245
2020-05-01 18:07:00,8841.0,8844.42,8826.59,8835.01,111.099132
2020-05-01 18:08:00,8835.0,8858.0,8834.33,8848.07,110.467795
2020-05-01 18:09:00,8848.07,8864.73,8848.07,8863.03,167.15048
2020-05-01 18:10:00,8863.03,8863.29,8851.55,8851.83,40.929781
2020-05-01 18:11:00,8852.2,8856.04,8850.02,8851.82,67.286856
2020-05-01 18:12:00,8851.24,8858.29,8850.18,8858.28,49.107712
2020-05-01 18:13:00,8858.02,8865.56,8856.1,8863.42,62.764193
2020-05-01 18:14:00,8863.61,8864.95,8853.27,8862.01,47.798574
2020-05-01 18:15:00,8862.0,8866.94,8860.7,8864.59,55.204775
2020-05-01 18:16:00,8864.58,8872.49,8864.58,8870.07,66.71253
2020-05-01 18:17:00,8870.07,8871.81,8858.06,8860.92,98.739459
2020-05-01 18:18:00,8859.67,8869.45,8857.31,8868.18,40.085154
2020-05-01 18:19:00,8868.23,8870.0,8864.36,8865.49,50.408379
2020-05-01 18:20:00,8865.0,8866.58,8846.96,8854.57,240.30158
2020-05-01 18:21:00,8856.07,8858.0,8845.15,8848.96,42.194978
2020-05-01 18:22:00,8848.96,8850.41,8842.0,8843.6,46.501235
