date_time,open,high,low,close,volume
2020-01-09 18:23:00,7919.87,7926.03,7917.07,7920.97,44.646223
2020-01-09 18:24:00,7920.97,7920.97,7910.78,7913.83,39.279982
2020-01-09 18:25:00,7913.86,7920.14,7911.47,7917.01,16.537407
2020-01-09 18:26:00,7917.2,7919.42,7912.26,7917.36,49.975782
2020-01-09 18:27:00,7916.92,7916.92,7908.69,7909.61,41.816722
2020-01-09 18:28:00,7908.77,7916.0,7908.77,7913.66,27.401428
2020-01-09 18:29:00,7914.23,7916.16,7911.07,7911.1,21.536426
2020-01-09 18:30:00,7911.21,7916.27,7911.21,7915.14,10.862024
2020-01-09 18:31:00,7914.54,7924.16,7914.54,7923.56,31.279714
2020-01-09 18:32:00,7924.16,7924.16,7914.1,7915.25,21.235537
2020-01-09 18:33:00,7915.17,7923.34,7911.01,7922.08,50.97794
2020-01-09 18:34:00,7922.1,7925.23,7917.41,7917.64,48.152777
2020-01-09 18:35:00,7917.87,7928.45,7917.87,7925.71,28.658457
2020-01-09 18:36:00,7926.08,7928.72,7923.17,7926.82,56.175129
2020-01-09 18:37:00,7926.06,7926.06,7916.57,7917.6,28.259309
2020-01-09 18:38:00,7917.6,7920.7,7916.68,7917.23,22.480186
2020-01-09 18:39:00,7918.42,7919.74,7908.51,7914.13,44.056944
2020-01-09 18:40:00,7915.52,7921.13,7907.42,7909.41,28.552641
2020-01-09 18:41:00,7909.33,7909.41,7895.33,7899.06,72.396225
2020-01-09 18:42:00,7898.63,7899.6,7888.0,7893.31,89.419227
2020-01-09 18:43:00,7894.39,7897.1,7890.0,7890.38,47.764121
2020-01-09 18:44:00,7890.07,7895.02,7890.0,7894.82,22.654882
2020-01-09 18:45:00,7894.82,7894.82,7883.43,7886.02,45.262787
2020-01-09 18:46:00,7886.02,7890.0,7881.8,7890.0,45.047442
2020-01-09 18:47:00,7888.92,7890.0,7882.0,7884.28,53.866154
2020-01-09 18:48:00,7885.53,7889.0,7884.0,7888.83,35.30683
2020-01-09 18:49:00,7888.52,7897.09,7888.29,7896.06,30.591029
2020-01-09 18:50:00,7896.07,7902.05,7895.1,7900.0,57.899249
2020-01-09 18:51:00,7900.0,7900.0,7889.24,7889.94,23.151474
2020-01-09 18:52:00,7889.26,7890.17,7885.0,7887.03,24.277736
2020-01-09 18:53:00,7887.26,7890.0,7882.01,7882.48,48.701949
2020-01-09 18:54:00,7882.53,7884.11,7877.0,7882.29,48.184828
2020-01-09 18:55:00,7882.25,7884.0,7876.01,7876.61,47.541965
2020-01-09 18:56:00,7876.78,7887.23,7876.0,7886.19,43.328089
2020-01-09 18:57:00,7886.02,7887.35,7878.82,7880.17,45.183592
2020-01-09 18:58:00,7881.04,7886.55,7877.13,7886.0,53.494622
2020-01-09 18:59:00,7886.0,7898.43,7886.0,7896.38,25.957119
2020-01-09 19:00:00,7895.56,7896.26,7888.82,7889.22,24.29321
2020-01-09 19:01:00,7888.82,7895.78,7887.0,7894.49,19.953618
2020-01-09 19:02:00,7894.83,7901.99,7894.46,7900.75,66.46981
2020-01-09 19:03:00,7900.75,7901.48,7889.01,7891.28,28.52026
2020-01-09 19:04:00,7891.1,7891.13,7880.18,7881.43,41.902548
2020-01-09 19:05:00,7881.42,7885.2,7880.0,7882.86,41.112352
2020-01-09 19:06:00,7882.86,7884.3,7868.02,7874.23,69.573987
2020-01-09 19:07:00,7873.4,7878.86,7871.2,7877.17,41.354061
2020-01-09 19:08:00,7877.16,7882.1,7871.28,7880.94,30.410013
2020-01-09 19:09:00,7880.43,7890.0,7879.67,7881.07,33.820742
2020-01-09 19:10:00,7880.38,7884.84,7875.23,7876.28,20.567154
2020-01-09 19:11:00,7876.36,7878.19,7873.01,7875.22,26.190921
2020-01-09 19:12:00,7875.82,7880.52,7873.57,7880.14,17.066688
2020-01-09 19:13:00,7879.98,7881.7,7874.25,7880.91,19.255006
2020-01-09 19:14:00,7880.57,7882.12,7878.16,7882.02,16.683716
2020-01-09 19:15:00,7882.47,7893.36,7882.29,7887.85,48.867999
2020-01-09 19:16:00,7887.72,7890.0,7883.29,7887.09,32.20504
2020-01-09 19:17:00,7886.87,7886.87,7882.43,7882.43,12.39503
2020-01-09 19:18:00,7882.43,7886.76,7877.38,7884.42,23.960289
2020-01-09 19:19:00,7885.44,7892.98,7885.44,7889.42,42.747453
2020-01-09 19:20:00,7889.48,7889.59,7877.55,7879.74,18.380295
2020-01-09 19:21:00,7878.87,7880.55,7875.0,7876.59,15.921446
2020-01-09 19:22:00,7877.77,7877.77,7866.28,7871.47,38.150841
2020-01-09 19:23:00,7871.21,7871.24,7865.59,7871.11,36.126405
2020-01-09 19:24:00,7870.99,7876.49,7867.18,7875.75,33.404883
2020-01-09 19:25:00,7876.37,7876.38,7870.0,7874.59,25.214155
2020-01-09 19:26:00,7874.66,7881.55,7874.43,7879.26,23.706122
2020-01-09 19:27:00,7879.35,7882.36,7878.1,7879.7,18.573936
2020-01-09 19:28:00,7878.47,7879.04,7869.28,7869.28,18.353122
2020-01-09 19:29:00,7870.22,7875.0,7870.0,7870.0,15.141755
2020-01-09 19:30:00,7870.62,7871.04,7864.15,7867.76,33.173965
2020-01-09 19:31:00,7867.78,7874.67,7865.06,7873.42,23.887838
2020-01-09 19:32:00,7873.46,7878.72,7870.27,7871.25,19.550123
2020-01-09 19:33:00,7871.03,7871.03,7857.0,7860.09,100.304412
2020-01-09 19:34:00,7862.03,7875.48,7859.58,7865.25,76.040512
2020-01-09 19:35:00,7863.8,7868.04,7859.68,7860.0,52.26189
2020-01-09 19:36:00,7860.94,7862.99,7857.6,7861.44,28.433666
2020-01-09 19:37:00,7860.45,7861.42,7855.6,7858.4,40.012308
2020-01-09 19:38:00,7858.19,7862.0,7857.57,7859.38,25.661465
2020-01-09 19:39:00,7859.93,7870.48,7856.98,7869.73,23.405439
2020-01-09 19:40:00,7869.72,7869.72,7861.16,7864.46,26.730041
2020-01-09 19:41:00,7863.43,7872.04,7861.36,7869.8,38.277475
2020-01-09 19:42:00,7869.2,7876.68,7867.31,7868.89,33.749975
2020-01-09 19:43:00,7867.86,7868.73,7863.01,7863.01,21.115278
2020-01-09 19:44:00,7863.1,7863.1,7857.36,7858.84,18.049829
2020-01-09 19:45:00,7858.87,7865.95,7858.87,7863.19,32.276302
2020-01-09 19:46:00,7862.71,7863.76,7861.39,7863.76,62.926141
2020-01-09 19:47:00,7863.52,7868.0,7863.52,7865.79,24.495653
2020-01-09 19:48:00,7865.79,7866.75,7858.39,7859.46,25.617042
2020-01-09 19:49:00,7859.32,7860.0,7855.62,7855.95,26.846128
2020-01-09 19:50:00,7855.96,7865.71,7855.0,7861.23,41.742604
2020-01-09 19:51:00,7860.94,7862.41,7858.55,7859.64,25.577297
2020-01-09 19:52:00,7858.95,7864.8,7858.95,7862.94,7.194706
2020-01-09 19:53:00,7862.45,7863.5,7860.03,7862.9,12.051077
2020-01-09 19:54:00,7862.38,7874.2,7862.19,7874.06,27.361593
2020-01-09 19:55:00,7872.67,7878.0,7872.0,7873.34,43.671056
2020-01-09 19:56:00,7873.0,7878.93,7872.57,7875.08,60.525505
2020-01-09 19:57:00,7875.88,7875.88,7870.67,7873.73,12.767319
2020-01-09 19:58:00,7873.76,7874.77,7869.96,7870.14,19.134557
2020-01-09 19:59:00,7870.14,7879.45,7870.01,7878.56,28.693803
2020-01-09 20:00:00,7878.02,7878.94,7874.67,7876.16,21.680341
2020-01-09 20:01:00,7875.45,7884.72,7875.12,7883.4,26.301476
2020-01-09 20:02:00,7883.42,7888.21,7883.31,7884.38,40.160285
2020-01-09 20:03:00,7884.34,7887.33,7880.0,7885.61,29.552457
2020-01-09 20:04:00,7885.35,7889.61,7885.35,7887.2,25.454656
2020-01-09 20:05:00,7887.5,7887.5,7879.51,7884.7,27.69579
2020-01-09 20:06:00,7885.09,7888.62,7881.39,7886.04,23.931092
2020-01-09 20:07:00,7886.13,7894.53,7884.95,7894.25,45.33993
2020-01-09 20:08:00,7894.19,7894.19,7882.2,7882.25,25.236209
2020-01-09 20:09:00,7882.98,7889.81,7882.65,7889.23,12.340404
2020-01-09 20:10:00,7889.46,7889.54,7884.45,7884.61,37.571968
2020-01-09 20:11:00,7884.84,7886.99,7883.54,7886.98,14.976623
2020-01-09 20:12:00,7886.98,7886.98,7883.55,7883.57,12.088775
2020-01-09 20:13:00,7883.59,7885.87,7881.0,7885.82,24.665694
2020-01-09 20:14:00,7885.7,7888.65,7883.81,7888.53,14.248413
2020-01-09 20:15:00,7888.49,7891.23,7887.05,7889.55,46.882307
2020-01-09 20:16:00,7889.12,7891.0,7889.12,7890.41,14.073965
2020-01-09 20:17:00,7890.29,7890.52,7881.54,7883.07,24.676837
2020-01-09 20:18:00,7883.07,7884.15,7878.0,7878.61,24.70561
2020-01-09 20:19:00,7878.58,7878.72,7875.12,7878.59,27.143168
2020-01-09 20:20:00,7878.72,7885.0,7878.67,7882.56,15.60159
2020-01-09 20:21:00,7883.7,7883.7,7874.67,7875.7,32.507476
2020-01-09 20:22:00,7875.14,7876.05,7871.2,7872.14,35.817768
2020-01-09 20:23:00,7872.12,7879.17,7871.57,7876.36,28.308474
2020-01-09 20:24:00,7876.36,7880.0,7874.18,7878.35,22.961679
2020-01-09 20:25:00,7877.09,7877.95,7871.0,7871.78,14.878523
2020-01-09 20:26:00,7871.42,7873.76,7871.01,7871.61,34.455012
2020-01-09 20:27:00,7871.61,7883.77,7871.59,7878.97,45.165439
2020-01-09 20:28:00,7878.97,7879.58,7875.89,7876.51,13.270665
2020-01-09 20:29:00,7876.9,7881.0,7876.89,7879.58,11.161989
2020-01-09 20:30:00,7879.56,7885.0,7878.83,7884.02,14.953844
2020-01-09 20:31:00,7883.87,7890.14,7883.32,7890.14,50.506394
2020-01-09 20:32:00,7890.14,7892.8,7886.05,7892.0,47.512356
2020-01-09 20:33:00,7892.0,7900.0,7892.0,7900.0,160.767901
2020-01-09 20:34:00,7899.99,7906.0,7892.83,7900.04,66.347083
2020-01-09 20:35:00,7900.23,7903.37,7898.04,7899.76,43.728219
2020-01-09 20:36:00,7899.53,7899.67,7888.7,7891.66,28.129132
2020-01-09 20:37:00,7890.95,7900.0,7889.11,7899.41,79.419335
2020-01-09 20:38:00,7898.7,7901.02,7895.4,7900.04,25.435046
2020-01-09 20:39:00,7900.06,7905.35,7900.04,7904.6,33.252579
2020-01-09 20:40:00,7904.71,7917.68,7903.18,7914.61,77.782429
2020-01-09 20:41:00,7914.65,7916.13,7905.75,7909.54,70.983154
2020-01-09 20:42:00,7909.46,7910.75,7905.03,7907.75,37.741878
2020-01-09 20:43:00,7907.88,7912.46,7907.02,7909.98,36.408647
2020-01-09 20:44:00,7909.38,7911.4,7896.54,7901.26,64.459997
2020-01-09 20:45:00,7900.61,7904.23,7900.0,7901.37,16.875471
2020-01-09 20:46:00,7901.13,7910.0,7898.8,7910.0,42.388963
2020-01-09 20:47:00,7908.99,7912.98,7902.52,7904.1,38.040707
2020-01-09 20:48:00,7903.92,7904.54,7900.0,7902.82,20.476165
2020-01-09 20:49:00,7902.82,7909.0,7901.36,7907.81,30.168511
2020-01-09 20:50:00,7908.89,7912.85,7907.56,7908.38,55.181901
2020-01-09 20:51:00,7908.48,7908.48,7904.84,7906.36,26.411376
2020-01-09 20:52:00,7906.72,7907.28,7900.0,7900.0,38.501807
2020-01-09 20:53:00,7901.06,7903.13,7895.17,7895.98,30.208669
2020-01-09 20:54:00,7895.58,7900.26,7893.6,7895.09,25.295139
2020-01-09 20:55:00,7895.08,7900.38,7894.36,7900.08,33.863166
2020-01-09 20:56:00,7899.44,7899.82,7886.16,7887.45,26.505319
2020-01-09 20:57:00,7887.93,7891.25,7885.12,7888.54,41.327748
2020-01-09 20:58:00,7888.52,7889.97,7885.01,7888.87,26.682535
2020-01-09 20:59:00,7889.59,7901.84,7888.75,7900.91,100.731286
2020-01-09 21:00:00,7901.49,7909.99,7900.91,7908.38,38.503769
2020-01-09 21:01:00,7908.13,7913.74,7905.38,7913.26,42.683586
2020-01-09 21:02:00,7913.37,7915.0,7905.15,7915.0,38.497558
2020-01-09 21:03:00,7914.66,7924.99,7913.81,7916.72,59.053863
2020-01-09 21:04:00,7916.57,7917.33,7910.65,7914.91,25.753493
2020-01-09 21:05:00,7914.97,7920.82,7913.53,7913.53,32.142913
2020-01-09 21:06:00,7913.81,7913.81,7906.84,7908.79,21.050627
2020-01-09 21:07:00,7907.29,7909.57,7903.56,7907.51,24.191306
2020-01-09 21:08:00,7907.51,7914.0,7906.36,7912.79,25.533447
2020-01-09 21:09:00,7912.72,7917.19,7910.07,7910.07,46.091495
2020-01-09 21:10:00,7910.07,7911.6,7906.74,7909.58,17.141371
2020-01-09 21:11:00,7909.9,7910.0,7903.56,7904.26,29.423864
2020-01-09 21:12:00,7904.27,7906.53,7900.5,7905.01,148.791701
2020-01-09 21:13:00,7906.0,7912.61,7904.59,7910.51,19.397526
2020-01-09 21:14:00,7910.65,7917.44,7909.79,7916.37,32.274155
2020-01-09 21:15:00,7916.29,7943.93,7913.98,7938.82,141.668077
2020-01-09 21:16:00,7936.86,7939.18,7929.05,7935.57,111.036366
2020-01-09 21:17:00,7933.84,7940.0,7930.37,7934.05,63.77305
2020-01-09 21:18:00,7934.96,7936.76,7930.31,7932.76,64.844041
2020-01-09 21:19:00,7932.9,7933.16,7926.03,7926.03,55.360048
2020-01-09 21:20:00,7927.58,7937.23,7926.09,7936.1,61.815045
2020-01-09 21:21:00,7936.1,7943.91,7930.92,7938.22,68.004359
2020-01-09 21:22:00,7937.82,7939.51,7931.84,7931.88,37.741115
2020-01-09 21:23:00,7933.03,7933.03,7926.67,7928.13,75.983072
2020-01-09 21:24:00,7927.63,7938.09,7927.38,7935.55,25.788134
2020-01-09 21:25:00,7935.6,7940.78,7932.41,7940.34,33.503399
2020-01-09 21:26:00,7940.53,7945.0,7940.0,7941.11,47.176524
2020-01-09 21:27:00,7941.02,7943.62,7935.0,7935.18,66.431292
2020-01-09 21:28:00,7935.01,7941.07,7931.62,7932.16,62.399195
2020-01-09 21:29:00,7932.12,7934.99,7927.0,7928.3,40.877907
2020-01-09 21:30:00,7928.29,7939.56,7928.29,7938.95,68.744407
2020-01-09 21:31:00,7937.99,7938.86,7931.83,7934.21,24.912985
2020-01-09 21:32:00,7934.2,7935.14,7930.01,7933.9,61.385625
2020-01-09 21:33:00,7933.9,7933.91,7929.25,7929.73,48.9965
2020-01-09 21:34:00,7930.18,7930.22,7925.99,7927.29,29.870793
2020-01-09 21:35:00,7927.35,7927.35,7921.68,7922.22,47.867018
2020-01-09 21:36:00,7923.18,7932.67,7920.0,7931.02,25.848517
2020-01-09 21:37:00,7931.29,7932.22,7908.0,7918.94,151.827501
2020-01-09 21:38:00,7920.27,7925.28,7914.02,7917.84,43.320179
2020-01-09 21:39:00,7917.84,7921.84,7915.49,7919.64,48.773967
2020-01-09 21:40:00,7920.08,7920.67,7910.0,7911.75,30.18155
2020-01-09 21:41:00,7911.79,7923.27,7909.04,7917.97,33.969216
2020-01-09 21:42:00,7917.96,7920.96,7915.05,7920.88,10.896136
2020-01-09 21:43:00,7920.95,7926.33,7920.77,7923.58,21.229314
2020-01-09 21:44:00,7923.9,7925.48,7913.4,7913.8,24.368697
2020-01-09 21:45:00,7915.43,7918.42,7912.82,7917.5,40.084172
2020-01-09 21:46:00,7917.28,7929.87,7915.0,7926.97,31.085386
2020-01-09 21:47:00,7926.97,7928.5,7921.29,7924.31,20.994733
2020-01-09 21:48:00,7924.56,7925.16,7919.72,7924.03,31.667045
2020-01-09 21:49:00,7924.02,7924.02,7917.26,7917.94,11.166719
2020-01-09 21:50:00,7917.37,7920.9,7917.17,7920.15,10.103354
2020-01-09 21:51:00,7920.02,7923.43,7918.0,7918.01,31.241286
2020-01-09 21:52:00,7918.01,7919.56,7913.56,7914.66,21.613882
2020-01-09 21:53:00,7915.57,7916.29,7906.9,7907.63,21.70066
2020-01-09 21:54:00,7907.2,7908.66,7898.0,7902.36,64.735519
2020-01-09 21:55:00,7900.51,7906.79,7899.03,7901.88,114.644741
2020-01-09 21:56:00,7901.88,7904.35,7898.0,7898.05,56.015972
2020-01-09 21:57:00,7898.23,7902.0,7892.74,7896.69,82.463356
2020-01-09 21:58:00,7895.95,7898.76,7891.43,7896.6,51.367277
2020-01-09 21:59:00,7896.6,7900.0,7896.05,7897.52,41.433561
2020-01-09 22:00:00,7897.54,7904.75,7897.0,7903.49,86.743498
2020-01-09 22:01:00,7903.94,7908.26,7901.73,7906.46,25.94365
2020-01-09 22:02:00,7904.97,7909.59,7901.25,7905.17,58.206438
2020-01-09 22:03:00,7905.17,7906.12,7901.25,7903.21,74.312935
2020-01-09 22:04:00,7903.18,7907.65,7903.18,7905.52,31.91419
2020-01-09 22:05:00,7905.57,7912.14,7902.37,7909.64,25.050699
2020-01-09 22:06:00,7910.0,7919.59,7909.37,7916.93,69.83373
2020-01-09 22:07:00,7917.64,7918.22,7913.41,7915.0,26.606155
2020-01-09 22:08:00,7915.6,7917.69,7914.25,7916.57,15.194747
2020-01-09 22:09:00,7916.53,7916.88,7907.55,7909.86,15.975648
2020-01-09 22:10:00,7909.88,7912.09,7907.56,7909.52,16.157623
2020-01-09 22:11:00,7908.91,7912.67,7907.91,7908.42,16.03261
2020-01-09 22:12:00,7908.49,7908.49,7900.0,7906.57,72.896525
2020-01-09 22:13:00,7907.14,7910.67,7903.42,7904.92,18.207997
2020-01-09 22:14:00,7904.03,7905.65,7900.41,7904.73,26.213522
2020-01-09 22:15:00,7905.5,7906.41,7895.95,7896.4,30.260439
2020-01-09 22:16:00,7897.52,7899.94,7894.03,7896.33,32.653085
2020-01-09 22:17:00,7897.18,7898.06,7892.0,7893.41,23.326972
2020-01-09 22:18:00,7893.39,7897.28,7893.22,7895.43,46.720684
2020-01-09 22:19:00,7895.65,7897.35,7892.92,7895.08,12.081853
2020-01-09 22:20:00,7895.09,7896.44,7890.0,7890.05,65.491426
2020-01-09 22:21:00,7890.05,7894.42,7879.07,7886.58,133.46526
2020-01-09 22:22:00,7886.58,7889.96,7886.54,7888.46,16.951229
2020-01-09 22:23:00,7888.09,7893.38,7885.31,7891.0,58.119854
2020-01-09 22:24:00,7891.0,7891.62,7883.3,7889.74,75.721217
2020-01-09 22:25:00,7889.97,7895.73,7888.15,7895.68,26.621332
2020-01-09 22:26:00,7895.68,7895.95,7888.69,7888.69,23.715114
2020-01-09 22:27:00,7888.69,7895.01,7886.89,7893.47,22.52431
2020-01-09 22:28:00,7893.75,7899.98,7893.42,7898.39,15.545923
2020-01-09 22:29:00,7895.93,7897.3,7889.05,7894.93,17.549838
2020-01-09 22:30:00,7894.94,7900.55,7890.0,7891.23,73.145485
2020-01-09 22:31:00,7891.15,7891.68,7887.77,7887.77,24.869178
2020-01-09 22:32:00,7887.65,7895.25,7884.78,7893.77,26.198506
2020-01-09 22:33:00,7893.7,7893.7,7889.22,7892.35,16.951745
2020-01-09 22:34:00,7892.66,7893.36,7884.37,7886.1,15.846388
2020-01-09 22:35:00,7885.71,7889.47,7884.38,7886.01,18.923491
2020-01-09 22:36:00,7886.01,7886.57,7880.33,7881.29,23.147951
2020-01-09 22:37:00,7881.49,7889.24,7881.49,7887.57,19.888958
2020-01-09 22:38:00,7887.69,7888.17,7884.08,7884.47,17.48986
2020-01-09 22:39:00,7884.25,7885.39,7881.83,7882.44,13.389274
2020-01-09 22:40:00,7883.03,7883.92,7880.0,7880.0,23.898227
2020-01-09 22:41:00,7880.0,7880.01,7875.55,7876.26,28.231477
2020-01-09 22:42:00,7876.81,7881.75,7876.13,7881.22,31.942679
2020-01-09 22:43:00,7881.12,7888.0,7881.03,7888.0,25.138806
2020-01-09 22:44:00,7887.9,7888.71,7884.34,7887.02,25.468701
2020-01-09 22:45:00,7886.75,7892.21,7884.49,7892.2,27.74078
2020-01-09 22:46:00,7890.71,7898.81,7890.71,7898.04,21.671873
2020-01-09 22:47:00,7898.04,7898.62,7890.83,7890.83,24.946512
2020-01-09 22:48:00,7890.84,7892.24,7887.0,7887.27,19.781401
2020-01-09 22:49:00,7887.55,7895.0,7887.55,7892.29,14.665277
2020-01-09 22:50:00,7891.94,7895.0,7891.6,7893.34,10.579534
2020-01-09 22:51:00,7893.75,7898.08,7893.2,7895.09,18.062796
2020-01-09 22:52:00,7895.08,7895.09,7890.3,7891.18,8.787106
2020-01-09 22:53:00,7890.89,7894.98,7890.01,7891.9,16.948139
2020-01-09 22:54:00,7891.9,7891.91,7890.0,7891.78,18.779949
2020-01-09 22:55:00,7891.12,7894.9,7891.12,7894.0,25.372645
2020-01-09 22:56:00,7894.02,7896.77,7894.02,7894.52,16.858281
2020-01-09 22:57:00,7894.52,7895.0,7885.0,7888.52,32.009747
2020-01-09 22:58:00,7887.55,7889.17,7885.0,7885.0,27.076685
2020-01-09 22:59:00,7885.13,7888.8,7883.0,7885.5,39.909509
2020-01-09 23:00:00,7885.5,7889.38,7882.75,7889.25,33.807052
2020-01-09 23:01:00,7888.79,7889.38,7886.01,7887.09,11.915285
2020-01-09 23:02:00,7886.77,7889.38,7886.02,7889.38,6.923717
2020-01-09 23:03:00,7889.83,7892.0,7888.2,7888.2,23.1511
2020-01-09 23:04:00,7888.21,7890.93,7886.3,7890.46,27.429894
2020-01-09 23:05:00,7890.57,7890.84,7890.27,7890.71,13.250301
2020-01-09 23:06:00,7890.74,7896.83,7890.74,7896.59,30.948024
2020-01-09 23:07:00,7896.81,7896.81,7893.6,7894.84,17.642885
2020-01-09 23:08:00,7894.84,7896.33,7894.79,7895.4,27.708857
2020-01-09 23:09:00,7896.31,7898.98,7895.8,7898.03,30.337816
2020-01-09 23:10:00,7898.02,7902.36,7897.89,7902.32,29.591929
2020-01-09 23:11:00,7902.33,7911.0,7902.33,7910.31,26.437671
2020-01-09 23:12:00,7910.68,7930.0,7910.35,7923.43,161.705403
2020-01-09 23:13:00,7923.75,7925.11,7908.45,7913.67,114.807016
2020-01-09 23:14:00,7913.67,7923.07,7912.9,7914.46,32.654098
2020-01-09 23:15:00,7914.34,7921.27,7912.99,7916.93,45.218114
2020-01-09 23:16:00,7916.93,7916.94,7906.69,7911.68,28.816723
2020-01-09 23:17:00,7911.02,7917.41,7910.27,7916.9,12.310117
2020-01-09 23:18:00,7916.9,7922.29,7916.87,7921.78,10.569231
2020-01-09 23:19:00,7921.55,7921.99,7910.8,7913.67,25.013328
2020-01-09 23:20:00,7911.86,7915.95,7911.55,7911.88,13.154467
2020-01-09 23:21:00,7911.87,7918.43,7911.57,7913.22,22.223765
2020-01-09 23:22:00,7913.15,7915.81,7910.0,7911.08,18.924662
2020-01-09 23:23:00,7911.28,7916.25,7906.74,7916.22,42.934986
2020-01-09 23:24:00,7916.22,7916.22,7911.0,7911.46,13.610492
2020-01-09 23:25:00,7911.85,7911.86,7905.47,7906.92,9.232469
2020-01-09 23:26:00,7906.69,7906.69,7897.25,7903.76,27.873191
2020-01-09 23:27:00,7903.5,7909.54,7901.77,7906.9,16.274415
2020-01-09 23:28:00,7906.9,7908.25,7904.91,7906.03,15.226783
2020-01-09 23:29:00,7906.13,7906.74,7901.47,7903.23,16.141811
2020-01-09 23:30:00,7902.62,7902.88,7900.0,7901.12,16.394513
2020-01-09 23:31:00,7901.19,7901.65,7893.85,7895.38,45.450511
2020-01-09 23:32:00,7895.38,7896.79,7893.0,7893.31,21.430571
2020-01-09 23:33:00,7893.04,7902.59,7893.04,7900.12,21.173736
2020-01-09 23:34:00,7900.12,7906.91,7899.22,7905.0,23.639732
2020-01-09 23:35:00,7905.69,7908.34,7901.53,7902.6,20.194802
2020-01-09 23:36:00,7902.19,7905.1,7900.0,7903.62,18.237271
2020-01-09 23:37:00,7903.35,7908.34,7903.33,7907.08,11.086649
2020-01-09 23:38:00,7907.09,7910.0,7905.18,7908.31,26.003738
2020-01-09 23:39:00,7908.25,7912.91,7906.59,7912.57,14.512076
2020-01-09 23:40:00,7912.44,7914.27,7909.68,7914.16,15.208413
2020-01-09 23:41:00,7914.0,7914.0,7904.85,7905.83,31.964862
2020-01-09 23:42:00,7905.29,7908.1,7902.0,7902.7,18.329195
2020-01-09 23:43:00,7902.4,7905.67,7901.46,7904.08,10.015066
2020-01-09 23:44:00,7904.95,7908.03,7903.74,7905.41,10.725806
2020-01-09 23:45:00,7905.41,7905.92,7902.69,7904.64,11.953066
2020-01-09 23:46:00,7903.83,7904.56,7900.94,7901.08,17.032988
2020-01-09 23:47:00,7901.04,7907.61,7901.02,7906.15,21.56286
2020-01-09 23:48:00,7906.16,7910.08,7904.68,7904.73,26.358145
2020-01-09 23:49:00,7905.57,7906.82,7901.04,7902.43,18.427811
2020-01-09 23:50:00,7902.44,7905.71,7901.18,7903.59,23.665529
2020-01-09 23:51:00,7902.97,7902.97,7898.37,7898.82,17.767372
2020-01-09 23:52:00,7898.47,7899.56,7896.29,7898.08,28.023078
2020-01-09 23:53:00,7897.3,7901.95,7896.91,7900.19,19.886241
2020-01-09 23:54:00,7899.98,7902.0,7899.97,7901.43,6.310585
2020-01-09 23:55:00,7901.39,7904.38,7900.54,7903.55,14.7439
2020-01-09 23:56:00,7903.99,7910.0,7902.83,7903.0,60.743413
2020-01-09 23:57:00,7903.0,7903.0,7899.98,7900.0,22.169734
2020-01-09 23:58:00,7900.0,7906.57,7899.99,7903.86,49.44527
2020-01-09 23:59:00,7904.04,7907.06,7902.96,7907.05,7.149984
