date_time,open,high,low,close,volume
2020-05-17 18:23:00,9527.95,9535.81,9527.04,9533.35,19.937878
2020-05-17 18:24:00,9533.36,9534.54,9523.95,9526.02,20.254583
2020-05-17 18:25:00,9525.97,9531.75,9524.05,9528.61,9.440012
2020-05-17 18:26:00,9528.6,9528.61,9525.14,9525.14,6.713803
2020-05-17 18:27:00,9525.14,9525.15,9522.0,9523.06,22.764939
2020-05-17 18:28:00,9523.06,9533.13,9522.01,9529.03,20.531751
2020-05-17 18:29:00,9529.03,9532.71,9527.0,9529.04,19.435602
2020-05-17 18:30:00,9529.31,9534.04,9524.98,9526.09,46.611022
2020-05-17 18:31:00,9526.45,9527.77,9515.73,9517.38,18.655043
2020-05-17 18:32:00,9517.38,9522.74,9517.3,9517.62,34.166217
2020-05-17 18:33:00,9517.26,9524.98,9516.5,9524.98,32.704283
2020-05-17 18:34:00,9524.99,9525.0,9520.68,9524.39,15.004514
2020-05-17 18:35:00,9524.39,9528.62,9522.2,9528.31,11.503031
2020-05-17 18:36:00,9526.75,9526.75,9517.68,9520.17,20.234639
2020-05-17 18:37:00,9520.3,9520.54,9517.82,9518.68,6.520226
2020-05-17 18:38:00,9518.74,9520.54,9513.57,9518.26,6.254691
2020-05-17 18:39:00,9518.4,9521.87,9515.23,9516.98,8.785801
2020-05-17 18:40:00,9516.59,9518.99,9514.0,9515.0,21.277912
2020-05-17 18:41:00,9515.3,9517.9,9513.37,9514.21,12.799748
2020-05-17 18:42:00,9514.26,9519.45,9513.85,9517.44,9.254487
2020-05-17 18:43:00,9517.77,9523.9,9517.44,9523.09,22.919264
2020-05-17 18:44:00,9523.09,9524.07,9510.5,9513.14,17.385694
2020-05-17 18:45:00,9512.0,9518.63,9510.64,9514.73,11.443766
2020-05-17 18:46:00,9514.74,9521.12,9513.8,9520.54,18.377808
2020-05-17 18:47:00,9520.73,9523.2,9515.1,9516.69,33.532625
2020-05-17 18:48:00,9516.7,9522.8,9516.7,9521.75,18.000098
2020-05-17 18:49:00,9521.65,9522.88,9517.15,9517.59,8.633865
2020-05-17 18:50:00,9518.09,9521.16,9517.29,9520.76,8.940464
2020-05-17 18:51:00,9520.84,9528.05,9520.06,9526.03,17.616453
2020-05-17 18:52:00,9526.12,9528.32,9521.0,9522.17,19.766084
2020-05-17 18:53:00,9522.17,9524.66,9521.0,9521.45,24.702787
2020-05-17 18:54:00,9521.44,9532.23,9519.04,9527.97,42.33433
2020-05-17 18:55:00,9527.96,9531.51,9527.0,9530.0,18.071155
2020-05-17 18:56:00,9530.0,9535.43,9530.0,9533.62,36.071954
2020-05-17 18:57:00,9533.63,9534.87,9530.0,9533.01,14.435502
2020-05-17 18:58:00,9533.0,9534.32,9532.0,9534.22,11.524925
2020-05-17 18:59:00,9534.22,9538.36,9531.0,9531.1,29.019239
2020-05-17 19:00:00,9531.0,9535.49,9531.0,9533.86,21.388149
2020-05-17 19:01:00,9534.01,9534.01,9525.98,9530.0,45.720387
2020-05-17 19:02:00,9530.0,9530.01,9520.69,9520.69,23.344674
2020-05-17 19:03:00,9521.89,9523.67,9521.03,9523.0,18.961555
2020-05-17 19:04:00,9523.0,9526.3,9518.08,9524.55,95.835482
2020-05-17 19:05:00,9525.59,9526.19,9520.76,9523.7,21.894567
2020-05-17 19:06:00,9523.69,9531.41,9523.51,9528.52,17.152709
2020-05-17 19:07:00,9528.49,9529.9,9523.6,9523.61,48.585368
2020-05-17 19:08:00,9523.61,9524.5,9517.68,9517.68,16.501793
2020-05-17 19:09:00,9517.68,9521.4,9517.61,9518.67,14.964082
2020-05-17 19:10:00,9518.66,9523.33,9517.7,9518.75,11.461252
2020-05-17 19:11:00,9518.89,9519.22,9510.36,9514.5,20.024491
2020-05-17 19:12:00,9514.96,9522.39,9513.0,9515.08,17.984181
2020-05-17 19:13:00,9515.31,9518.0,9514.31,9515.34,10.850278
2020-05-17 19:14:00,9515.34,9516.58,9505.0,9505.17,20.605912
2020-05-17 19:15:00,9505.0,9511.84,9503.49,9508.0,66.252253
2020-05-17 19:16:00,9507.99,9507.99,9495.78,9500.84,91.011975
2020-05-17 19:17:00,9501.07,9501.13,9495.78,9496.35,33.409454
2020-05-17 19:18:00,9496.42,9505.0,9493.01,9503.43,32.184972
2020-05-17 19:19:00,9503.27,9503.49,9498.99,9499.0,38.912665
2020-05-17 19:20:00,9499.0,9507.4,9498.59,9505.1,24.811944
2020-05-17 19:21:00,9506.15,9508.8,9504.61,9506.07,9.780472
2020-05-17 19:22:00,9506.08,9506.08,9497.0,9498.84,19.01132
2020-05-17 19:23:00,9499.01,9500.0,9497.33,9500.0,10.339594
2020-05-17 19:24:00,9500.0,9500.0,9498.06,9498.6,6.440176
2020-05-17 19:25:00,9498.74,9500.0,9498.0,9498.62,12.017388
2020-05-17 19:26:00,9498.63,9499.06,9494.81,9496.99,23.526119
2020-05-17 19:27:00,9497.0,9509.85,9494.28,9505.53,88.101826
2020-05-17 19:28:00,9506.57,9514.89,9506.57,9508.97,27.177149
2020-05-17 19:29:00,9508.97,9518.24,9506.74,9514.33,58.493941
2020-05-17 19:30:00,9513.96,9517.21,9510.23,9513.08,10.984143
2020-05-17 19:31:00,9513.09,9514.94,9509.05,9510.0,5.694069
2020-05-17 19:32:00,9510.0,9510.47,9510.0,9510.0,6.440184
2020-05-17 19:33:00,9510.0,9518.6,9510.0,9517.57,15.388938
2020-05-17 19:34:00,9517.57,9518.39,9512.01,9517.46,8.779082
2020-05-17 19:35:00,9516.94,9520.0,9515.31,9517.18,13.80463
2020-05-17 19:36:00,9517.19,9518.13,9513.05,9513.65,9.370628
2020-05-17 19:37:00,9514.3,9518.13,9514.3,9516.84,2.615102
2020-05-17 19:38:00,9517.17,9518.69,9513.04,9515.3,11.555274
2020-05-17 19:39:00,9515.35,9519.57,9511.18,9512.57,22.450958
2020-05-17 19:40:00,9512.54,9512.62,9501.07,9502.0,44.332892
2020-05-17 19:41:00,9501.99,9506.01,9500.45,9505.95,21.623446
2020-05-17 19:42:00,9505.94,9507.47,9499.69,9502.13,39.494992
2020-05-17 19:43:00,9502.11,9502.16,9497.12,9502.0,31.599325
2020-05-17 19:44:00,9502.0,9511.15,9499.37,9502.05,96.928243
2020-05-17 19:45:00,9502.69,9508.42,9502.01,9507.62,15.308996
2020-05-17 19:46:00,9507.62,9509.63,9507.62,9508.03,15.855024
2020-05-17 19:47:00,9508.03,9508.09,9501.0,9501.95,11.540879
2020-05-17 19:48:00,9501.96,9507.47,9501.96,9506.1,8.207492
2020-05-17 19:49:00,9506.1,9510.0,9504.81,9508.95,11.353591
2020-05-17 19:50:00,9508.96,9515.0,9507.48,9513.52,11.997193
2020-05-17 19:51:00,9513.52,9515.0,9510.7,9513.86,11.859856
2020-05-17 19:52:00,9513.86,9525.0,9513.86,9521.35,29.14516
2020-05-17 19:53:00,9521.35,9525.42,9521.35,9522.86,11.178422
2020-05-17 19:54:00,9522.67,9525.0,9522.1,9524.99,12.424487
2020-05-17 19:55:00,9524.99,9528.83,9524.99,9527.95,19.834614
2020-05-17 19:56:00,9528.09,9530.0,9527.2,9529.56,16.411764
2020-05-17 19:57:00,9529.51,9529.51,9521.12,9522.73,22.761537
2020-05-17 19:58:00,9522.6,9523.17,9518.5,9523.17,21.376752
2020-05-17 19:59:00,9522.94,9524.47,9518.7,9522.08,15.58326
2020-05-17 20:00:00,9522.5,9532.29,9521.45,9528.5,46.149808
2020-05-17 20:01:00,9527.96,9535.0,9527.75,9530.92,40.912846
2020-05-17 20:02:00,9531.1,9531.48,9525.29,9528.91,16.226957
2020-05-17 20:03:00,9528.91,9535.71,9527.95,9535.55,32.861338
2020-05-17 20:04:00,9535.55,9548.99,9530.14,9548.99,117.284136
2020-05-17 20:05:00,9548.99,9558.0,9545.0,9550.0,213.098298
2020-05-17 20:06:00,9550.0,9565.06,9547.7,9563.15,114.750291
2020-05-17 20:07:00,9562.27,9625.0,9561.37,9620.01,881.628098
2020-05-17 20:08:00,9620.0,9645.0,9615.06,9625.0,332.083889
2020-05-17 20:09:00,9625.0,9649.0,9625.0,9638.38,257.960182
2020-05-17 20:10:00,9637.3,9686.0,9636.41,9682.9,477.3328
2020-05-17 20:11:00,9680.4,9689.0,9660.0,9660.0,372.219817
2020-05-17 20:12:00,9660.83,9672.99,9655.26,9662.23,108.220407
2020-05-17 20:13:00,9662.24,9662.25,9639.0,9649.71,157.014874
2020-05-17 20:14:00,9649.71,9684.92,9648.83,9682.36,229.660327
2020-05-17 20:15:00,9682.35,9738.0,9680.31,9715.96,797.885559
2020-05-17 20:16:00,9713.67,9741.91,9709.61,9713.89,351.583181
2020-05-17 20:17:00,9713.89,9724.98,9703.8,9715.55,225.027546
2020-05-17 20:18:00,9714.66,9735.71,9713.49,9715.02,164.843201
2020-05-17 20:19:00,9715.02,9716.91,9685.65,9702.01,487.444559
2020-05-17 20:20:00,9702.01,9712.39,9692.56,9710.43,133.960345
2020-05-17 20:21:00,9710.45,9713.89,9691.94,9699.03,145.520022
2020-05-17 20:22:00,9700.47,9703.57,9690.0,9696.49,154.751781
2020-05-17 20:23:00,9696.5,9710.0,9691.34,9708.77,82.972956
2020-05-17 20:24:00,9708.74,9714.0,9708.01,9713.76,94.606717
2020-05-17 20:25:00,9714.0,9720.0,9699.06,9699.24,104.576776
2020-05-17 20:26:00,9699.37,9706.34,9698.0,9700.97,79.424832
2020-05-17 20:27:00,9700.44,9713.97,9698.0,9713.51,64.136197
2020-05-17 20:28:00,9713.12,9735.28,9713.11,9731.33,157.505821
2020-05-17 20:29:00,9731.33,9749.97,9731.27,9736.65,269.651639
2020-05-17 20:30:00,9736.64,9754.0,9722.49,9724.03,369.688634
2020-05-17 20:31:00,9724.03,9731.99,9718.74,9723.31,85.373153
2020-05-17 20:32:00,9724.69,9726.87,9716.59,9718.19,70.952035
2020-05-17 20:33:00,9718.19,9727.09,9711.5,9715.55,108.714484
2020-05-17 20:34:00,9715.04,9727.47,9710.09,9718.77,83.683765
2020-05-17 20:35:00,9717.61,9721.86,9708.0,9720.97,127.096044
2020-05-17 20:36:00,9720.84,9720.97,9711.56,9713.66,88.066536
2020-05-17 20:37:00,9712.79,9719.29,9711.68,9715.81,62.360178
2020-05-17 20:38:00,9716.17,9718.85,9713.7,9713.98,27.630458
2020-05-17 20:39:00,9713.97,9713.97,9698.45,9698.45,180.825542
2020-05-17 20:40:00,9699.0,9710.99,9698.56,9704.01,100.138045
2020-05-17 20:41:00,9703.95,9718.68,9703.29,9716.62,133.62077
2020-05-17 20:42:00,9715.75,9741.54,9712.84,9734.05,154.739166
2020-05-17 20:43:00,9734.01,9736.06,9725.0,9725.88,58.671027
2020-05-17 20:44:00,9725.87,9738.9,9719.12,9735.94,131.744093
2020-05-17 20:45:00,9735.94,9740.0,9722.05,9723.31,93.598811
2020-05-17 20:46:00,9723.31,9723.44,9712.2,9712.99,78.707283
2020-05-17 20:47:00,9712.99,9729.82,9710.75,9722.51,68.240674
2020-05-17 20:48:00,9723.19,9724.96,9715.2,9716.33,48.95278
2020-05-17 20:49:00,9717.28,9730.0,9717.04,9727.41,69.998647
2020-05-17 20:50:00,9727.77,9741.91,9727.77,9741.86,78.495674
2020-05-17 20:51:00,9741.86,9742.85,9723.07,9723.14,93.013402
2020-05-17 20:52:00,9723.07,9727.98,9722.22,9725.83,33.94985
2020-05-17 20:53:00,9725.23,9725.56,9718.56,9720.97,61.76882
2020-05-17 20:54:00,9720.56,9721.11,9710.0,9716.22,54.40714
2020-05-17 20:55:00,9715.74,9726.66,9715.25,9719.74,62.245383
2020-05-17 20:56:00,9719.39,9726.87,9718.0,9726.87,54.79676
2020-05-17 20:57:00,9725.07,9736.96,9724.99,9734.44,57.872031
2020-05-17 20:58:00,9734.44,9735.0,9727.4,9734.93,59.206041
2020-05-17 20:59:00,9734.29,9774.95,9734.22,9767.5,283.17148
2020-05-17 21:00:00,9768.75,9787.0,9757.33,9761.07,573.808147
2020-05-17 21:01:00,9759.3,9767.35,9726.81,9734.72,192.979833
2020-05-17 21:02:00,9735.44,9744.36,9723.69,9723.69,90.770233
2020-05-17 21:03:00,9723.7,9735.13,9722.08,9725.32,71.029728
2020-05-17 21:04:00,9725.63,9729.56,9712.0,9718.75,93.760893
2020-05-17 21:05:00,9718.89,9727.43,9716.77,9727.19,81.725299
2020-05-17 21:06:00,9726.0,9740.0,9723.39,9731.74,70.263941
2020-05-17 21:07:00,9732.82,9736.38,9730.68,9735.0,46.826396
2020-05-17 21:08:00,9734.99,9735.0,9720.56,9721.77,63.625664
2020-05-17 21:09:00,9721.78,9728.23,9720.56,9724.64,54.662726
2020-05-17 21:10:00,9724.89,9736.98,9722.86,9732.64,58.879491
2020-05-17 21:11:00,9732.5,9734.21,9725.13,9727.46,23.032724
2020-05-17 21:12:00,9727.45,9729.99,9700.53,9708.67,163.695763
2020-05-17 21:13:00,9708.17,9709.0,9682.01,9707.49,244.461184
2020-05-17 21:14:00,9706.53,9708.07,9697.29,9701.7,71.477953
2020-05-17 21:15:00,9702.14,9723.6,9700.1,9715.01,103.839293
2020-05-17 21:16:00,9715.01,9715.01,9707.02,9711.14,41.722378
2020-05-17 21:17:00,9711.14,9718.16,9710.0,9713.17,40.847671
2020-05-17 21:18:00,9713.16,9714.78,9707.01,9711.18,55.295479
2020-05-17 21:19:00,9710.92,9715.0,9705.43,9713.19,39.618509
2020-05-17 21:20:00,9713.49,9722.5,9713.23,9721.44,58.418385
2020-05-17 21:21:00,9721.44,9725.0,9718.99,9723.62,61.179481
2020-05-17 21:22:00,9724.32,9730.0,9721.98,9729.98,41.100488
2020-05-17 21:23:00,9729.98,9732.56,9722.53,9722.54,56.119681
2020-05-17 21:24:00,9722.54,9729.0,9722.53,9725.99,36.014999
2020-05-17 21:25:00,9725.97,9736.4,9725.58,9731.45,66.714834
2020-05-17 21:26:00,9732.22,9733.49,9723.0,9728.83,60.978798
2020-05-17 21:27:00,9727.94,9728.93,9723.02,9724.55,31.518684
2020-05-17 21:28:00,9724.55,9729.93,9722.53,9728.73,77.083044
2020-05-17 21:29:00,9726.93,9731.29,9725.08,9729.99,34.095499
2020-05-17 21:30:00,9729.99,9733.92,9726.05,9727.67,52.27658
2020-05-17 21:31:00,9726.97,9727.45,9712.3,9716.41,66.814758
2020-05-17 21:32:00,9716.15,9726.91,9713.78,9722.91,49.919369
2020-05-17 21:33:00,9723.24,9727.0,9722.29,9725.14,17.149397
2020-05-17 21:34:00,9725.14,9728.35,9724.05,9725.16,38.407875
2020-05-17 21:35:00,9725.17,9727.99,9723.86,9727.57,16.313171
2020-05-17 21:36:00,9727.58,9727.97,9711.95,9718.98,65.675463
2020-05-17 21:37:00,9718.94,9725.0,9718.61,9719.87,43.813949
2020-05-17 21:38:00,9719.87,9719.88,9712.71,9713.24,42.775276
2020-05-17 21:39:00,9713.19,9716.68,9710.02,9713.61,38.522339
2020-05-17 21:40:00,9713.74,9718.34,9711.41,9714.98,31.337976
2020-05-17 21:41:00,9714.99,9716.51,9708.52,9711.79,54.753723
2020-05-17 21:42:00,9711.79,9712.84,9706.4,9711.07,43.392317
2020-05-17 21:43:00,9711.08,9711.39,9701.51,9707.61,48.845329
2020-05-17 21:44:00,9707.61,9715.0,9706.35,9714.97,27.242075
2020-05-17 21:45:00,9714.8,9719.77,9707.02,9712.29,31.162114
2020-05-17 21:46:00,9712.7,9712.98,9707.62,9709.21,17.858886
2020-05-17 21:47:00,9709.8,9709.8,9705.01,9706.78,16.467538
2020-05-17 21:48:00,9706.74,9715.0,9706.0,9713.78,55.488188
2020-05-17 21:49:00,9713.78,9721.0,9713.0,9719.99,47.695145
2020-05-17 21:50:00,9720.0,9724.43,9715.42,9724.42,61.055081
2020-05-17 21:51:00,9724.42,9739.0,9721.89,9736.46,106.574248
2020-05-17 21:52:00,9736.47,9739.0,9724.05,9730.5,69.34765
2020-05-17 21:53:00,9730.47,9740.0,9730.29,9738.51,53.7332
2020-05-17 21:54:00,9737.67,9750.0,9737.6,9745.21,239.440917
2020-05-17 21:55:00,9745.2,9750.96,9745.2,9750.84,189.543287
2020-05-17 21:56:00,9750.95,9750.96,9743.0,9744.4,57.857414
2020-05-17 21:57:00,9744.4,9748.45,9743.01,9745.36,55.514919
2020-05-17 21:58:00,9745.99,9749.8,9741.16,9744.48,53.100839
2020-05-17 21:59:00,9742.43,9747.23,9740.58,9744.99,64.024992
2020-05-17 22:00:00,9745.0,9770.0,9744.53,9767.95,215.241263
2020-05-17 22:01:00,9767.95,9768.49,9751.01,9757.11,88.486105
2020-05-17 22:02:00,9755.94,9758.0,9750.48,9754.25,44.334546
2020-05-17 22:03:00,9754.21,9760.0,9750.83,9753.54,49.98224
2020-05-17 22:04:00,9753.44,9754.79,9743.45,9743.45,71.736633
2020-05-17 22:05:00,9743.39,9743.39,9732.39,9739.31,79.167652
2020-05-17 22:06:00,9739.31,9747.0,9733.41,9733.85,30.606508
2020-05-17 22:07:00,9733.9,9740.0,9733.89,9739.53,34.299727
2020-05-17 22:08:00,9739.54,9749.23,9737.11,9739.85,36.374426
2020-05-17 22:09:00,9739.99,9746.16,9739.84,9742.53,15.523243
2020-05-17 22:10:00,9741.04,9743.66,9725.92,9726.52,42.619753
2020-05-17 22:11:00,9726.3,9733.33,9726.01,9731.74,41.853663
2020-05-17 22:12:00,9731.75,9732.88,9725.0,9726.47,32.426955
2020-05-17 22:13:00,9726.77,9730.85,9726.46,9727.52,26.286878
2020-05-17 22:14:00,9727.52,9728.54,9723.0,9724.89,19.585707
2020-05-17 22:15:00,9724.89,9734.81,9724.89,9731.99,72.635124
2020-05-17 22:16:00,9731.99,9742.53,9731.1,9742.53,44.053184
2020-05-17 22:17:00,9742.53,9745.0,9738.09,9739.48,18.61614
2020-05-17 22:18:00,9739.14,9739.41,9735.0,9736.18,19.194467
2020-05-17 22:19:00,9736.18,9744.64,9736.02,9741.99,24.240585
2020-05-17 22:20:00,9742.0,9742.25,9737.02,9738.86,8.579124
2020-05-17 22:21:00,9739.0,9744.0,9739.0,9741.87,19.679272
2020-05-17 22:22:00,9741.87,9744.6,9741.06,9741.38,18.632631
2020-05-17 22:23:00,9741.38,9744.22,9736.2,9742.94,39.310695
2020-05-17 22:24:00,9742.98,9744.0,9739.37,9743.68,16.240772
2020-05-17 22:25:00,9743.69,9752.81,9740.97,9751.17,43.321072
2020-05-17 22:26:00,9751.16,9751.17,9744.57,9746.0,27.623365
2020-05-17 22:27:00,9744.58,9758.0,9744.57,9756.69,54.120999
2020-05-17 22:28:00,9756.69,9763.74,9753.39,9758.01,78.310399
2020-05-17 22:29:00,9758.0,9758.41,9755.03,9756.69,28.314999
2020-05-17 22:30:00,9757.14,9770.0,9756.58,9767.31,67.956714
2020-05-17 22:31:00,9767.3,9767.3,9757.84,9760.81,32.723746
2020-05-17 22:32:00,9760.81,9760.91,9746.39,9746.79,68.126726
2020-05-17 22:33:00,9747.51,9753.17,9744.22,9749.08,50.653783
2020-05-17 22:34:00,9750.44,9750.62,9740.92,9746.14,26.018605
2020-05-17 22:35:00,9746.14,9757.26,9745.0,9746.74,35.895066
2020-05-17 22:36:00,9746.73,9753.64,9745.35,9750.7,16.902462
2020-05-17 22:37:00,9750.99,9757.41,9750.99,9757.14,26.909671
2020-05-17 22:38:00,9757.14,9759.53,9755.0,9755.03,34.961416
2020-05-17 22:39:00,9755.03,9757.99,9750.03,9752.2,34.281698
2020-05-17 22:40:00,9752.2,9752.93,9745.03,9746.5,50.8759
2020-05-17 22:41:00,9746.98,9748.32,9740.0,9740.0,35.355248
2020-05-17 22:42:00,9740.26,9746.0,9736.0,9742.5,24.573885
2020-05-17 22:43:00,9742.5,9742.5,9738.13,9739.45,9.44652
2020-05-17 22:44:00,9738.97,9742.42,9733.66,9739.92,36.870862
2020-05-17 22:45:00,9739.92,9752.0,9738.64,9752.0,32.054461
2020-05-17 22:46:00,9752.0,9754.33,9750.99,9754.33,30.48314
2020-05-17 22:47:00,9754.33,9757.18,9754.32,9754.32,22.614919
2020-05-17 22:48:00,9754.32,9760.0,9751.33,9759.99,53.757362
2020-05-17 22:49:00,9760.0,9779.0,9759.99,9768.32,175.081343
2020-05-17 22:50:00,9768.32,9786.0,9768.32,9786.0,144.20644
2020-05-17 22:51:00,9785.63,9813.0,9785.63,9807.57,828.434061
2020-05-17 22:52:00,9807.61,9822.0,9792.0,9794.04,358.802609
2020-05-17 22:53:00,9793.67,9805.77,9785.31,9790.45,160.648222
2020-05-17 22:54:00,9789.5,9793.99,9775.51,9789.83,103.676297
2020-05-17 22:55:00,9790.0,9801.9,9787.76,9794.89,110.933151
2020-05-17 22:56:00,9794.66,9801.0,9792.85,9794.67,81.491808
2020-05-17 22:57:00,9795.29,9798.57,9790.75,9796.53,78.035306
2020-05-17 22:58:00,9796.64,9804.9,9793.29,9800.13,62.273069
2020-05-17 22:59:00,9800.0,9814.01,9795.25,9809.91,129.040743
2020-05-17 23:00:00,9811.18,9842.71,9810.43,9842.71,299.419732
2020-05-17 23:01:00,9842.71,9847.0,9817.85,9824.27,236.874017
2020-05-17 23:02:00,9822.8,9827.77,9808.0,9815.0,128.714352
2020-05-17 23:03:00,9815.01,9832.7,9815.0,9825.93,84.382111
2020-05-17 23:04:00,9826.1,9842.94,9825.57,9838.79,85.794107
2020-05-17 23:05:00,9838.79,9839.85,9824.96,9825.0,148.462038
2020-05-17 23:06:00,9825.0,9834.63,9822.06,9832.7,76.240385
2020-05-17 23:07:00,9832.7,9855.19,9832.62,9851.17,481.540502
2020-05-17 23:08:00,9852.52,9858.82,9841.98,9858.48,226.244168
2020-05-17 23:09:00,9858.48,9869.67,9841.14,9848.05,422.154408
2020-05-17 23:10:00,9848.47,9875.0,9847.33,9871.85,180.382911
2020-05-17 23:11:00,9871.86,9888.0,9856.0,9874.04,314.739679
2020-05-17 23:12:00,9874.04,9876.08,9852.51,9853.06,109.825253
2020-05-17 23:13:00,9854.23,9865.66,9852.02,9857.3,111.907091
2020-05-17 23:14:00,9857.3,9858.16,9832.7,9839.03,182.54039
2020-05-17 23:15:00,9840.64,9851.31,9838.55,9845.94,91.825042
2020-05-17 23:16:00,9845.75,9847.91,9840.0,9843.07,93.518044
2020-05-17 23:17:00,9843.07,9843.9,9815.01,9824.95,199.723774
2020-05-17 23:18:00,9823.01,9825.76,9815.88,9821.14,66.574494
2020-05-17 23:19:00,9821.14,9830.0,9821.08,9829.94,61.524801
2020-05-17 23:20:00,9829.93,9836.0,9825.01,9825.2,77.437709
2020-05-17 23:21:00,9826.26,9826.54,9820.0,9822.9,110.108736
2020-05-17 23:22:00,9822.71,9823.78,9791.63,9805.0,469.946195
2020-05-17 23:23:00,9805.0,9822.23,9804.0,9816.16,96.175284
2020-05-17 23:24:00,9816.15,9816.65,9805.0,9809.99,78.123176
2020-05-17 23:25:00,9809.99,9822.4,9809.98,9821.95,89.874794
2020-05-17 23:26:00,9821.95,9838.83,9821.95,9838.0,83.128624
2020-05-17 23:27:00,9838.0,9838.02,9820.5,9827.22,107.933941
2020-05-17 23:28:00,9827.62,9835.68,9827.22,9835.0,55.355511
2020-05-17 23:29:00,9835.0,9835.01,9827.97,9828.26,70.06583
2020-05-17 23:30:00,9828.94,9829.9,9810.0,9810.42,126.579786
2020-05-17 23:31:00,9810.0,9812.08,9799.62,9803.13,148.703061
2020-05-17 23:32:00,9804.48,9809.89,9770.57,9777.66,167.101645
2020-05-17 23:33:00,9777.66,9796.49,9777.66,9786.52,188.777711
2020-05-17 23:34:00,9788.32,9791.15,9777.42,9780.52,90.498682
2020-05-17 23:35:00,9780.52,9801.0,9776.52,9792.8,149.536916
2020-05-17 23:36:00,9792.76,9797.23,9791.7,9795.97,58.601419
2020-05-17 23:37:00,9795.53,9797.44,9780.77,9785.01,57.431051
2020-05-17 23:38:00,9785.03,9797.21,9783.29,9796.67,54.887956
2020-05-17 23:39:00,9796.48,9799.0,9792.01,9795.0,67.587411
2020-05-17 23:40:00,9794.99,9804.59,9794.01,9794.95,102.16317
2020-05-17 23:41:00,9795.0,9796.35,9785.49,9788.23,68.511624
2020-05-17 23:42:00,9788.08,9789.39,9784.0,9786.54,59.001355
2020-05-17 23:43:00,9786.59,9786.95,9764.07,9778.21,142.379225
2020-05-17 23:44:00,9778.21,9792.95,9777.3,9781.0,66.85617
2020-05-17 23:45:00,9781.01,9785.0,9773.0,9784.95,45.032631
2020-05-17 23:46:00,9784.92,9800.0,9783.26,9799.0,78.15853
2020-05-17 23:47:00,9798.99,9799.98,9790.05,9791.49,37.698906
2020-05-17 23:48:00,9790.68,9800.0,9790.68,9799.98,31.180405
2020-05-17 23:49:00,9799.99,9815.0,9797.0,9813.01,114.408211
2020-05-17 23:50:00,9812.53,9812.92,9800.0,9801.19,85.184989
2020-05-17 23:51:00,9801.42,9809.69,9800.0,9802.76,44.915936
2020-05-17 23:52:00,9803.31,9804.64,9789.21,9792.0,66.082443
2020-05-17 23:53:00,9792.03,9798.22,9790.0,9793.28,60.225955
2020-05-17 23:54:00,9793.27,9800.0,9791.37,9800.0,48.787976
2020-05-17 23:55:00,9800.0,9803.73,9799.99,9802.42,29.574644
2020-05-17 23:56:00,9802.23,9807.54,9798.38,9806.89,63.884733
2020-05-17 23:57:00,9807.38,9811.8,9806.13,9810.0,48.758859
2020-05-17 23:58:00,9810.0,9811.97,9800.11,9805.67,42.540653
2020-05-17 23:59:00,9805.67,9826.0,9794.15,9822.32,144.435446
