date_time,open,high,low,close,volume
2020-03-02 18:23:00,8733.71,8738.07,8731.77,8735.89,24.611373
2020-03-02 18:24:00,8735.88,8739.99,8730.01,8736.55,157.67299
2020-03-02 18:25:00,8736.62,8739.14,8735.78,8736.35,30.752099
2020-03-02 18:26:00,8736.36,8739.13,8734.68,8739.09,54.641127
2020-03-02 18:27:00,8738.39,8748.91,8738.36,8748.44,151.9095
2020-03-02 18:28:00,8748.43,8748.91,8739.38,8744.26,62.699926
2020-03-02 18:29:00,8744.26,8746.8,8737.41,8738.0,69.575587
2020-03-02 18:30:00,8738.0,8748.91,8736.92,8746.41,47.608682
2020-03-02 18:31:00,8746.51,8748.87,8734.68,8735.37,74.176843
2020-03-02 18:32:00,8735.37,8739.0,8730.45,8730.45,123.567126
2020-03-02 18:33:00,8732.62,8734.22,8723.12,8731.23,58.761432
2020-03-02 18:34:00,8731.35,8732.0,8725.0,8729.69,51.601094
2020-03-02 18:35:00,8729.71,8737.53,8729.38,8737.53,76.814677
2020-03-02 18:36:00,8736.57,8748.87,8736.57,8746.78,91.153524
2020-03-02 18:37:00,8746.79,8774.0,8746.73,8765.17,339.258525
2020-03-02 18:38:00,8766.02,8766.09,8758.07,8761.38,67.459541
2020-03-02 18:39:00,8760.39,8763.88,8748.01,8752.49,115.212385
2020-03-02 18:40:00,8752.65,8754.94,8742.53,8743.98,35.600395
2020-03-02 18:41:00,8744.48,8751.71,8741.66,8742.47,33.916585
2020-03-02 18:42:00,8742.43,8745.12,8738.57,8744.56,31.790334
2020-03-02 18:43:00,8744.56,8748.76,8738.62,8741.31,72.796857
2020-03-02 18:44:00,8741.31,8746.95,8740.49,8740.63,22.44091
2020-03-02 18:45:00,8740.76,8745.66,8739.98,8739.99,88.446613
2020-03-02 18:46:00,8740.0,8740.0,8714.17,8722.23,211.726087
2020-03-02 18:47:00,8722.23,8727.77,8717.08,8719.87,51.611838
2020-03-02 18:48:00,8719.87,8722.0,8707.66,8711.14,71.754403
2020-03-02 18:49:00,8710.99,8713.16,8694.75,8712.66,294.053028
2020-03-02 18:50:00,8712.65,8722.0,8712.65,8721.96,85.004174
2020-03-02 18:51:00,8721.96,8729.68,8719.56,8726.06,112.674724
2020-03-02 18:52:00,8726.04,8726.04,8712.76,8716.24,41.01568
2020-03-02 18:53:00,8716.1,8724.32,8714.37,8723.25,27.857022
2020-03-02 18:54:00,8723.13,8728.2,8718.36,8727.34,23.106
2020-03-02 18:55:00,8727.38,8727.45,8717.24,8722.7,29.893617
2020-03-02 18:56:00,8722.23,8730.0,8719.71,8729.05,22.475383
2020-03-02 18:57:00,8730.0,8737.56,8728.77,8737.0,33.043405
2020-03-02 18:58:00,8736.94,8737.36,8728.84,8731.05,16.689728
2020-03-02 18:59:00,8730.61,8732.41,8721.28,8722.1,36.257359
2020-03-02 19:00:00,8722.05,8728.74,8718.51,8725.89,31.604955
2020-03-02 19:01:00,8725.89,8733.58,8724.58,8731.61,24.134205
2020-03-02 19:02:00,8732.65,8742.93,8729.8,8740.56,34.418814
2020-03-02 19:03:00,8740.87,8746.55,8737.68,8746.05,29.380578
2020-03-02 19:04:00,8746.28,8749.37,8740.72,8745.97,44.896603
2020-03-02 19:05:00,8745.91,8747.38,8736.82,8737.11,22.757801
2020-03-02 19:06:00,8737.66,8752.93,8737.6,8750.42,60.748872
2020-03-02 19:07:00,8750.57,8756.95,8651.0,8728.0,568.64816
2020-03-02 19:08:00,8728.0,8745.03,8727.85,8744.93,111.509625
2020-03-02 19:09:00,8744.98,8746.73,8732.18,8735.01,119.779676
2020-03-02 19:10:00,8735.02,8735.02,8723.72,8723.91,19.498586
2020-03-02 19:11:00,8723.91,8728.13,8720.83,8721.77,54.745068
2020-03-02 19:12:00,8721.77,8728.03,8721.54,8725.42,34.942633
2020-03-02 19:13:00,8725.33,8725.44,8716.0,8717.12,22.398968
2020-03-02 19:14:00,8716.84,8727.28,8716.0,8722.21,67.833099
2020-03-02 19:15:00,8722.17,8733.25,8721.77,8733.23,58.402743
2020-03-02 19:16:00,8732.94,8735.0,8725.29,8726.07,54.502124
2020-03-02 19:17:00,8725.84,8739.27,8724.59,8733.62,172.841769
2020-03-02 19:18:00,8732.74,8736.62,8726.95,8729.72,122.209573
2020-03-02 19:19:00,8729.76,8735.69,8723.75,8735.65,24.801338
2020-03-02 19:20:00,8735.7,8738.2,8729.06,8730.63,33.778832
2020-03-02 19:21:00,8730.82,8731.73,8720.06,8723.23,30.787069
2020-03-02 19:22:00,8723.76,8724.97,8720.0,8721.5,41.019588
2020-03-02 19:23:00,8721.28,8727.27,8721.09,8724.8,21.659469
2020-03-02 19:24:00,8724.53,8725.58,8720.3,8721.0,23.293869
2020-03-02 19:25:00,8721.32,8728.78,8721.03,8725.5,25.484093
2020-03-02 19:26:00,8725.01,8728.47,8721.64,8726.02,52.854904
2020-03-02 19:27:00,8726.34,8727.8,8724.06,8726.62,22.079936
2020-03-02 19:28:00,8726.62,8730.0,8725.22,8729.0,40.613329
2020-03-02 19:29:00,8729.0,8743.07,8729.0,8741.0,56.825882
2020-03-02 19:30:00,8741.0,8745.0,8739.0,8744.11,36.268934
2020-03-02 19:31:00,8744.05,8745.0,8738.45,8741.93,21.745493
2020-03-02 19:32:00,8741.93,8749.98,8740.03,8749.32,23.245344
2020-03-02 19:33:00,8749.51,8751.69,8743.36,8744.87,48.530226
2020-03-02 19:34:00,8744.66,8762.37,8744.66,8755.66,66.609306
2020-03-02 19:35:00,8755.66,8755.72,8746.28,8749.85,42.245772
2020-03-02 19:36:00,8749.83,8750.31,8741.5,8748.33,35.124361
2020-03-02 19:37:00,8745.79,8762.17,8745.79,8756.67,71.515165
2020-03-02 19:38:00,8758.09,8766.09,8755.08,8762.08,64.100795
2020-03-02 19:39:00,8762.49,8766.78,8759.42,8766.54,20.675732
2020-03-02 19:40:00,8765.91,8767.98,8746.05,8748.5,73.463781
2020-03-02 19:41:00,8748.6,8755.35,8745.58,8752.94,25.04376
2020-03-02 19:42:00,8753.01,8753.58,8749.07,8753.56,24.678544
2020-03-02 19:43:00,8753.55,8761.29,8753.22,8759.53,38.389202
2020-03-02 19:44:00,8759.43,8764.92,8756.7,8761.4,24.838375
2020-03-02 19:45:00,8761.54,8767.34,8760.13,8764.14,95.232664
2020-03-02 19:46:00,8764.74,8767.66,8764.02,8766.72,37.452623
2020-03-02 19:47:00,8766.73,8776.98,8766.72,8767.48,80.301042
2020-03-02 19:48:00,8768.0,8771.71,8762.81,8763.97,64.398166
2020-03-02 19:49:00,8763.85,8764.6,8751.97,8756.55,60.41395
2020-03-02 19:50:00,8756.49,8758.4,8743.47,8745.08,46.451646
2020-03-02 19:51:00,8745.71,8754.17,8744.97,8749.25,49.066409
2020-03-02 19:52:00,8748.22,8750.57,8740.0,8740.0,28.223153
2020-03-02 19:53:00,8740.11,8747.15,8733.06,8742.87,56.693159
2020-03-02 19:54:00,8741.64,8744.93,8736.45,8739.96,38.607351
2020-03-02 19:55:00,8739.7,8748.11,8738.46,8744.68,58.737057
2020-03-02 19:56:00,8744.22,8747.04,8742.03,8743.49,39.929653
2020-03-02 19:57:00,8743.5,8750.28,8743.31,8749.38,41.32639
2020-03-02 19:58:00,8749.62,8753.51,8749.0,8749.06,28.08763
2020-03-02 19:59:00,8749.08,8759.78,8749.08,8758.35,21.033942
2020-03-02 20:00:00,8758.39,8783.0,8758.39,8764.11,220.776311
2020-03-02 20:01:00,8764.25,8770.0,8762.39,8769.78,34.177626
2020-03-02 20:02:00,8769.78,8771.48,8757.61,8758.22,26.578157
2020-03-02 20:03:00,8757.62,8759.99,8740.86,8748.47,76.032688
2020-03-02 20:04:00,8748.47,8759.27,8745.88,8749.0,82.693973
2020-03-02 20:05:00,8749.23,8750.35,8741.6,8743.08,22.356848
2020-03-02 20:06:00,8741.6,8744.65,8739.0,8740.13,19.011826
2020-03-02 20:07:00,8739.01,8744.67,8733.88,8737.78,44.756822
2020-03-02 20:08:00,8738.16,8739.99,8733.82,8735.86,30.484684
2020-03-02 20:09:00,8735.86,8737.99,8734.02,8734.11,17.609117
2020-03-02 20:10:00,8734.32,8743.93,8733.83,8734.75,48.048351
2020-03-02 20:11:00,8734.84,8739.95,8730.5,8735.97,82.153137
2020-03-02 20:12:00,8735.34,8735.99,8731.95,8735.94,51.402807
2020-03-02 20:13:00,8735.95,8744.9,8734.45,8741.64,70.590614
2020-03-02 20:14:00,8741.56,8747.57,8740.7,8746.48,25.030909
2020-03-02 20:15:00,8746.48,8750.99,8745.92,8750.17,16.231451
2020-03-02 20:16:00,8750.23,8750.78,8741.09,8742.02,45.770008
2020-03-02 20:17:00,8742.49,8750.0,8742.02,8748.56,39.850833
2020-03-02 20:18:00,8748.57,8751.27,8745.75,8750.53,38.604319
2020-03-02 20:19:00,8750.49,8755.0,8749.75,8754.79,19.065496
2020-03-02 20:20:00,8754.99,8756.47,8750.27,8750.47,32.18001
2020-03-02 20:21:00,8750.52,8753.15,8749.62,8749.71,27.410354
2020-03-02 20:22:00,8749.77,8750.85,8737.05,8740.13,79.262519
2020-03-02 20:23:00,8740.21,8750.37,8736.12,8742.64,104.828007
2020-03-02 20:24:00,8742.05,8742.96,8738.19,8739.32,26.580275
2020-03-02 20:25:00,8740.9,8752.0,8738.33,8745.89,112.683861
2020-03-02 20:26:00,8745.48,8746.49,8740.84,8741.74,24.781069
2020-03-02 20:27:00,8741.74,8747.09,8738.95,8745.75,43.118586
2020-03-02 20:28:00,8745.79,8746.58,8738.11,8739.63,29.937324
2020-03-02 20:29:00,8739.63,8741.24,8733.0,8733.15,28.579365
2020-03-02 20:30:00,8733.15,8734.84,8730.88,8732.27,40.012932
2020-03-02 20:31:00,8732.46,8733.87,8723.22,8723.4,151.163693
2020-03-02 20:32:00,8723.4,8731.22,8722.21,8729.1,34.593741
2020-03-02 20:33:00,8728.65,8740.0,8726.37,8734.07,40.058797
2020-03-02 20:34:00,8734.18,8735.01,8730.83,8734.76,27.099919
2020-03-02 20:35:00,8733.83,8734.86,8731.68,8733.72,23.84537
2020-03-02 20:36:00,8733.66,8734.19,8731.13,8732.81,20.701672
2020-03-02 20:37:00,8732.54,8733.03,8726.9,8726.96,20.246217
2020-03-02 20:38:00,8726.95,8728.57,8725.4,8725.4,29.304859
2020-03-02 20:39:00,8725.68,8727.65,8718.95,8726.56,40.598646
2020-03-02 20:40:00,8726.51,8728.2,8724.78,8727.77,26.708065
2020-03-02 20:41:00,8727.58,8727.58,8721.42,8722.54,24.522723
2020-03-02 20:42:00,8722.41,8728.46,8720.87,8723.23,53.410013
2020-03-02 20:43:00,8723.23,8727.07,8721.92,8727.07,24.607709
2020-03-02 20:44:00,8727.07,8735.9,8725.91,8734.27,45.642734
2020-03-02 20:45:00,8734.49,8744.06,8734.49,8741.55,44.168083
2020-03-02 20:46:00,8741.55,8746.2,8739.31,8740.11,21.437496
2020-03-02 20:47:00,8740.0,8750.0,8738.02,8748.2,24.837055
2020-03-02 20:48:00,8747.63,8753.58,8747.59,8751.29,40.913502
2020-03-02 20:49:00,8751.29,8754.37,8746.16,8747.93,22.120531
2020-03-02 20:50:00,8747.93,8757.57,8745.95,8755.92,39.680542
2020-03-02 20:51:00,8755.14,8755.29,8749.34,8751.81,24.768515
2020-03-02 20:52:00,8751.67,8760.0,8751.63,8759.03,22.141501
2020-03-02 20:53:00,8759.04,8759.97,8753.9,8756.34,28.352022
2020-03-02 20:54:00,8757.0,8760.0,8753.39,8753.39,30.460212
2020-03-02 20:55:00,8753.39,8753.68,8751.62,8751.62,23.221827
2020-03-02 20:56:00,8751.62,8753.69,8750.0,8752.65,52.139143
2020-03-02 20:57:00,8751.95,8754.77,8751.07,8754.01,12.553914
2020-03-02 20:58:00,8754.01,8755.09,8751.69,8754.34,15.091094
2020-03-02 20:59:00,8754.56,8755.56,8753.03,8753.44,14.318159
2020-03-02 21:00:00,8753.44,8766.7,8753.27,8765.77,50.798833
2020-03-02 21:01:00,8765.77,8769.95,8763.99,8768.31,40.137352
2020-03-02 21:02:00,8768.15,8768.31,8757.32,8763.47,41.003755
2020-03-02 21:03:00,8763.47,8766.77,8761.22,8761.74,31.423955
2020-03-02 21:04:00,8761.74,8764.89,8760.0,8762.15,21.012531
2020-03-02 21:05:00,8762.37,8764.45,8762.08,8764.4,26.052196
2020-03-02 21:06:00,8764.39,8773.25,8764.39,8770.38,78.837536
2020-03-02 21:07:00,8770.41,8776.99,8770.41,8775.03,51.271268
2020-03-02 21:08:00,8775.05,8784.49,8775.05,8783.45,49.546484
2020-03-02 21:09:00,8783.45,8793.08,8783.0,8792.94,203.201259
2020-03-02 21:10:00,8792.02,8792.66,8777.16,8781.21,170.52648
2020-03-02 21:11:00,8781.51,8789.99,8781.2,8786.44,73.298766
2020-03-02 21:12:00,8787.34,8789.95,8783.01,8787.64,48.786777
2020-03-02 21:13:00,8787.77,8789.5,8776.81,8780.24,80.774038
2020-03-02 21:14:00,8780.3,8783.4,8775.94,8776.53,36.597582
2020-03-02 21:15:00,8776.95,8786.93,8775.59,8784.64,46.401808
2020-03-02 21:16:00,8784.68,8798.99,8781.56,8796.58,56.145628
2020-03-02 21:17:00,8796.61,8798.95,8789.03,8793.44,36.528622
2020-03-02 21:18:00,8793.29,8794.86,8785.0,8792.52,50.333473
2020-03-02 21:19:00,8792.53,8798.98,8791.04,8795.37,38.784213
2020-03-02 21:20:00,8795.41,8796.83,8792.35,8794.77,31.629479
2020-03-02 21:21:00,8795.71,8814.0,8794.74,8810.22,304.741734
2020-03-02 21:22:00,8810.3,8831.95,8808.62,8815.02,227.094164
2020-03-02 21:23:00,8815.05,8823.31,8811.6,8812.74,104.381412
2020-03-02 21:24:00,8812.75,8823.32,8812.74,8821.55,42.707212
2020-03-02 21:25:00,8821.58,8829.79,8819.11,8820.0,74.323683
2020-03-02 21:26:00,8820.0,8833.65,8818.05,8820.36,99.685577
2020-03-02 21:27:00,8820.64,8823.01,8808.0,8808.0,98.943947
2020-03-02 21:28:00,8808.01,8813.31,8808.0,8808.35,53.354194
2020-03-02 21:29:00,8808.62,8810.0,8799.01,8799.01,66.054372
2020-03-02 21:30:00,8799.11,8817.85,8799.05,8811.92,62.454142
2020-03-02 21:31:00,8810.6,8820.0,8808.19,8819.15,41.32756
2020-03-02 21:32:00,8819.4,8820.0,8807.46,8810.58,46.257314
2020-03-02 21:33:00,8810.58,8821.66,8810.5,8818.41,62.106343
2020-03-02 21:34:00,8818.71,8827.45,8815.92,8824.58,39.412916
2020-03-02 21:35:00,8824.17,8832.0,8823.65,8824.99,53.043999
2020-03-02 21:36:00,8825.05,8831.72,8822.52,8829.77,33.547954
2020-03-02 21:37:00,8829.79,8849.0,8828.87,8846.06,159.104818
2020-03-02 21:38:00,8846.11,8854.7,8844.21,8845.47,184.935451
2020-03-02 21:39:00,8845.47,8845.84,8837.84,8843.58,65.711864
2020-03-02 21:40:00,8843.97,8845.0,8830.08,8841.35,94.117901
2020-03-02 21:41:00,8841.41,8842.0,8827.11,8828.7,53.493252
2020-03-02 21:42:00,8828.63,8836.15,8825.0,8833.17,86.91255
2020-03-02 21:43:00,8831.69,8839.31,8830.39,8830.95,43.307956
2020-03-02 21:44:00,8830.95,8837.71,8826.53,8836.81,48.924933
2020-03-02 21:45:00,8836.81,8839.97,8825.0,8825.05,42.576706
2020-03-02 21:46:00,8825.09,8828.26,8816.0,8820.5,67.022878
2020-03-02 21:47:00,8821.12,8825.0,8804.53,8817.0,69.214982
2020-03-02 21:48:00,8817.01,8822.93,8812.54,8822.22,28.46771
2020-03-02 21:49:00,8822.65,8825.63,8819.02,8825.63,39.825879
2020-03-02 21:50:00,8825.63,8833.78,8825.63,8830.23,61.372998
2020-03-02 21:51:00,8829.2,8830.09,8822.61,8827.9,24.432478
2020-03-02 21:52:00,8827.62,8828.19,8815.03,8817.38,36.185311
2020-03-02 21:53:00,8817.17,8824.17,8802.13,8818.02,96.941053
2020-03-02 21:54:00,8817.8,8818.31,8812.19,8813.64,34.21623
2020-03-02 21:55:00,8813.59,8820.0,8808.6,8816.34,39.950943
2020-03-02 21:56:00,8816.5,8820.01,8813.51,8819.81,13.630469
2020-03-02 21:57:00,8820.01,8827.48,8819.98,8820.94,49.154038
2020-03-02 21:58:00,8821.87,8836.27,8821.38,8831.48,50.376396
2020-03-02 21:59:00,8832.35,8835.31,8825.56,8829.41,28.464485
2020-03-02 22:00:00,8828.96,8839.0,8828.96,8830.09,42.737334
2020-03-02 22:01:00,8830.09,8832.48,8822.49,8825.02,41.530591
2020-03-02 22:02:00,8825.07,8831.18,8817.74,8825.92,59.367311
2020-03-02 22:03:00,8825.8,8825.8,8812.7,8820.31,34.354194
2020-03-02 22:04:00,8819.72,8820.5,8813.09,8817.33,27.442687
2020-03-02 22:05:00,8817.25,8819.13,8816.02,8817.33,26.027291
2020-03-02 22:06:00,8818.38,8818.59,8812.73,8814.0,31.292882
2020-03-02 22:07:00,8814.0,8824.66,8813.18,8824.55,32.391018
2020-03-02 22:08:00,8824.53,8824.68,8816.6,8818.69,24.186196
2020-03-02 22:09:00,8818.64,8832.0,8817.61,8832.0,37.900202
2020-03-02 22:10:00,8830.93,8844.48,8830.93,8842.13,110.423542
2020-03-02 22:11:00,8842.86,8844.98,8836.74,8842.61,175.89332
2020-03-02 22:12:00,8842.57,8844.08,8836.34,8842.52,49.759603
2020-03-02 22:13:00,8842.48,8846.66,8839.2,8841.54,86.937273
2020-03-02 22:14:00,8841.42,8845.98,8840.0,8840.37,46.553449
2020-03-02 22:15:00,8840.77,8840.77,8830.25,8837.93,44.448065
2020-03-02 22:16:00,8837.95,8838.45,8830.85,8832.01,21.553772
2020-03-02 22:17:00,8832.28,8839.91,8830.45,8834.74,35.536741
2020-03-02 22:18:00,8834.69,8839.67,8833.38,8838.06,31.157607
2020-03-02 22:19:00,8839.07,8845.0,8832.01,8844.99,35.357271
2020-03-02 22:20:00,8845.0,8868.9,8844.37,8866.66,435.304132
2020-03-02 22:21:00,8868.66,8885.0,8866.81,8873.96,232.193729
2020-03-02 22:22:00,8873.97,8874.55,8860.36,8862.78,97.751399
2020-03-02 22:23:00,8862.72,8876.0,8860.74,8875.24,88.560274
2020-03-02 22:24:00,8874.36,8875.23,8866.94,8872.0,61.269598
2020-03-02 22:25:00,8872.0,8872.28,8861.51,8869.61,59.59076
2020-03-02 22:26:00,8868.54,8870.99,8863.07,8869.85,43.295329
2020-03-02 22:27:00,8870.26,8876.66,8868.39,8874.99,50.27046
2020-03-02 22:28:00,8874.97,8876.37,8866.14,8869.19,62.005212
2020-03-02 22:29:00,8870.0,8876.49,8869.38,8876.49,63.524505
2020-03-02 22:30:00,8875.92,8877.9,8875.01,8877.49,128.286156
2020-03-02 22:31:00,8877.49,8885.0,8875.0,8883.61,81.142728
2020-03-02 22:32:00,8884.7,8884.7,8879.2,8879.88,72.137331
2020-03-02 22:33:00,8878.38,8879.75,8860.79,8862.54,159.319809
2020-03-02 22:34:00,8862.57,8864.2,8842.51,8843.69,71.188942
2020-03-02 22:35:00,8842.51,8859.04,8840.0,8855.78,71.361669
2020-03-02 22:36:00,8855.78,8855.78,8845.17,8855.55,57.575343
2020-03-02 22:37:00,8854.92,8858.61,8849.04,8858.05,48.263334
2020-03-02 22:38:00,8858.08,8867.48,8857.05,8861.91,41.080529
2020-03-02 22:39:00,8862.83,8867.71,8861.73,8863.28,37.789908
2020-03-02 22:40:00,8863.4,8864.06,8851.69,8852.88,40.786839
2020-03-02 22:41:00,8852.88,8865.48,8852.88,8864.22,26.958856
2020-03-02 22:42:00,8864.22,8868.0,8862.5,8865.99,84.051484
2020-03-02 22:43:00,8866.0,8866.0,8855.65,8858.17,40.506604
2020-03-02 22:44:00,8858.35,8859.02,8840.0,8840.39,187.983252
2020-03-02 22:45:00,8840.41,8842.97,8826.73,8836.46,100.058504
2020-03-02 22:46:00,8836.4,8841.06,8832.29,8835.95,53.767962
2020-03-02 22:47:00,8835.99,8846.71,8833.0,8844.86,43.904828
2020-03-02 22:48:00,8844.86,8846.13,8833.14,8836.91,32.329563
2020-03-02 22:49:00,8836.87,8838.62,8834.41,8834.81,29.359183
2020-03-02 22:50:00,8834.82,8848.63,8834.8,8838.72,70.760966
2020-03-02 22:51:00,8838.04,8838.49,8830.79,8831.62,26.875128
2020-03-02 22:52:00,8830.79,8837.2,8828.0,8836.25,31.819814
2020-03-02 22:53:00,8836.07,8838.0,8830.17,8830.86,47.044616
2020-03-02 22:54:00,8830.86,8835.13,8827.81,8830.03,32.120717
2020-03-02 22:55:00,8830.02,8830.03,8825.0,8825.69,39.444708
2020-03-02 22:56:00,8825.69,8828.0,8820.0,8820.0,32.298226
2020-03-02 22:57:00,8820.25,8824.93,8813.51,8822.55,61.70282
2020-03-02 22:58:00,8822.55,8827.3,8814.11,8815.18,45.594098
2020-03-02 22:59:00,8814.11,8817.44,8810.25,8814.89,68.643166
2020-03-02 23:00:00,8814.4,8829.96,8812.99,8825.99,69.275091
2020-03-02 23:01:00,8825.95,8833.18,8824.96,8830.0,148.236162
2020-03-02 23:02:00,8829.99,8833.21,8829.47,8833.21,107.119833
2020-03-02 23:03:00,8833.21,8834.46,8830.0,8833.56,49.472195
2020-03-02 23:04:00,8833.73,8836.11,8824.8,8826.53,26.300547
2020-03-02 23:05:00,8826.23,8832.33,8824.87,8826.95,26.451129
2020-03-02 23:06:00,8826.12,8829.31,8825.45,8826.05,16.412623
2020-03-02 23:07:00,8826.06,8827.33,8821.79,8822.98,23.341907
2020-03-02 23:08:00,8823.19,8833.51,8822.28,8833.51,26.492752
2020-03-02 23:09:00,8833.51,8844.71,8833.51,8841.55,47.421719
2020-03-02 23:10:00,8841.46,8841.46,8832.23,8832.23,35.789237
2020-03-02 23:11:00,8832.77,8842.44,8829.11,8841.54,24.022988
2020-03-02 23:12:00,8841.65,8852.71,8837.1,8850.32,45.422576
2020-03-02 23:13:00,8850.32,8852.37,8842.88,8848.87,41.472497
2020-03-02 23:14:00,8849.23,8855.0,8842.02,8852.3,41.580921
2020-03-02 23:15:00,8853.36,8855.0,8839.5,8843.87,40.424114
2020-03-02 23:16:00,8843.13,8843.35,8835.1,8837.17,35.77297
2020-03-02 23:17:00,8837.15,8837.4,8827.06,8829.68,28.3401
2020-03-02 23:18:00,8829.48,8831.29,8821.0,8827.83,35.370778
2020-03-02 23:19:00,8827.83,8828.61,8820.01,8828.61,33.917438
2020-03-02 23:20:00,8828.61,8835.12,8825.78,8834.51,25.815219
2020-03-02 23:21:00,8834.42,8835.25,8824.53,8826.86,35.347658
2020-03-02 23:22:00,8827.91,8837.94,8827.28,8836.23,24.263253
2020-03-02 23:23:00,8836.23,8839.45,8832.97,8838.72,28.742064
2020-03-02 23:24:00,8839.0,8840.05,8815.25,8815.52,93.498633
2020-03-02 23:25:00,8815.48,8815.66,8800.0,8803.84,169.16699
2020-03-02 23:26:00,8803.33,8805.9,8800.0,8801.91,63.229451
2020-03-02 23:27:00,8801.64,8808.25,8790.0,8792.26,199.951073
2020-03-02 23:28:00,8793.32,8797.17,8787.0,8796.12,115.28089
2020-03-02 23:29:00,8796.24,8798.88,8786.0,8786.0,88.398732
2020-03-02 23:30:00,8786.04,8790.17,8783.07,8788.39,94.752817
2020-03-02 23:31:00,8787.31,8795.46,8786.77,8793.24,56.376398
2020-03-02 23:32:00,8794.01,8801.4,8792.21,8799.96,31.157343
2020-03-02 23:33:00,8799.89,8806.14,8793.65,8794.85,57.636201
2020-03-02 23:34:00,8794.93,8796.45,8790.54,8793.0,48.5431
2020-03-02 23:35:00,8793.0,8800.0,8791.51,8800.0,46.139668
2020-03-02 23:36:00,8799.99,8801.33,8793.21,8795.01,32.990587
2020-03-02 23:37:00,8795.0,8796.55,8785.0,8788.0,33.390355
2020-03-02 23:38:00,8788.0,8789.94,8783.26,8784.35,71.509514
2020-03-02 23:39:00,8784.61,8785.93,8777.38,8784.61,108.880526
2020-03-02 23:40:00,8784.74,8784.96,8777.91,8779.03,32.857673
2020-03-02 23:41:00,8779.03,8780.25,8773.24,8774.92,57.66548
2020-03-02 23:42:00,8774.87,8783.29,8773.0,8781.37,69.812243
2020-03-02 23:43:00,8782.24,8795.0,8780.5,8794.99,45.663098
2020-03-02 23:44:00,8794.17,8794.64,8784.14,8792.7,68.8189
2020-03-02 23:45:00,8792.97,8793.0,8780.75,8782.29,50.379527
2020-03-02 23:46:00,8781.74,8789.89,8776.94,8789.45,39.009714
2020-03-02 23:47:00,8789.37,8792.31,8787.75,8792.31,11.4312
2020-03-02 23:48:00,8791.77,8796.99,8790.55,8796.48,37.206751
2020-03-02 23:49:00,8795.01,8799.5,8795.01,8797.95,23.669313
2020-03-02 23:50:00,8797.89,8819.97,8797.32,8815.26,64.769278
2020-03-02 23:51:00,8815.21,8826.45,8815.21,8822.64,39.807421
2020-03-02 23:52:00,8822.35,8826.45,8817.34,8824.56,27.978489
2020-03-02 23:53:00,8824.32,8824.98,8817.08,8821.42,22.264532
2020-03-02 23:54:00,8820.72,8822.99,8817.04,8818.39,26.051867
2020-03-02 23:55:00,8817.95,8824.98,8817.95,8824.98,11.890866
2020-03-02 23:56:00,8824.79,8826.86,8818.25,8821.01,39.232048
2020-03-02 23:57:00,8820.87,8822.0,8816.23,8816.9,31.394231
2020-03-02 23:58:00,8817.01,8834.2,8816.56,8831.5,42.7026
2020-03-02 23:59:00,8832.12,8832.12,8822.0,8829.21,61.575957
