date_time,open,high,low,close,volume
2020-04-12 18:23:00,6832.78,6833.13,6828.5,6829.21,26.909486
2020-04-12 18:24:00,6829.28,6831.97,6829.06,6830.24,20.687987
2020-04-12 18:25:00,6830.26,6830.83,6826.23,6828.06,19.133161
2020-04-12 18:26:00,6828.06,6830.98,6827.93,6830.85,24.447048
2020-04-12 18:27:00,6830.85,6835.72,6829.3,6833.5,23.855896
2020-04-12 18:28:00,6833.53,6833.97,6832.34,6833.27,9.85544
2020-04-12 18:29:00,6833.82,6835.0,6833.23,6833.4,5.267912
2020-04-12 18:30:00,6833.4,6838.3,6833.4,6836.74,13.153351
2020-04-12 18:31:00,6836.4,6837.0,6835.18,6835.73,7.970731
2020-04-12 18:32:00,6835.73,6835.73,6831.61,6832.48,8.685427
2020-04-12 18:33:00,6832.39,6834.21,6831.94,6833.31,6.243508
2020-04-12 18:34:00,6833.29,6835.97,6832.29,6832.99,17.662032
2020-04-12 18:35:00,6832.99,6834.56,6831.55,6832.78,5.707729
2020-04-12 18:36:00,6832.54,6833.15,6831.55,6831.8,3.456119
2020-04-12 18:37:00,6831.68,6832.5,6831.0,6831.01,8.343579
2020-04-12 18:38:00,6831.0,6831.0,6830.0,6830.59,29.65239
2020-04-12 18:39:00,6830.59,6830.59,6820.0,6824.79,128.667917
2020-04-12 18:40:00,6824.8,6830.0,6823.61,6830.0,23.028356
2020-04-12 18:41:00,6830.0,6831.27,6827.36,6830.93,23.772418
2020-04-12 18:42:00,6830.46,6832.04,6827.43,6831.83,17.900104
2020-04-12 18:43:00,6831.0,6832.37,6828.12,6829.25,6.124197
2020-04-12 18:44:00,6829.09,6829.51,6827.07,6828.24,10.02704
2020-04-12 18:45:00,6828.33,6829.98,6826.54,6828.3,17.20126
2020-04-12 18:46:00,6828.25,6835.19,6828.25,6834.13,17.209641
2020-04-12 18:47:00,6834.52,6834.91,6831.01,6831.86,13.861802
2020-04-12 18:48:00,6831.92,6834.22,6830.0,6832.91,12.561841
2020-04-12 18:49:00,6832.56,6835.43,6830.23,6835.41,9.685334
2020-04-12 18:50:00,6835.42,6835.97,6832.72,6833.61,18.577105
2020-04-12 18:51:00,6833.57,6834.85,6831.01,6832.11,11.29682
2020-04-12 18:52:00,6832.04,6832.06,6827.01,6827.16,16.691432
2020-04-12 18:53:00,6827.57,6833.77,6827.22,6832.04,12.054427
2020-04-12 18:54:00,6832.21,6832.58,6831.01,6831.9,10.157444
2020-04-12 18:55:00,6831.9,6831.9,6829.07,6830.0,27.547563
2020-04-12 18:56:00,6830.0,6832.84,6827.57,6827.88,23.627288
2020-04-12 18:57:00,6827.98,6833.28,6827.12,6833.15,10.483449
2020-04-12 18:58:00,6833.16,6833.17,6830.91,6830.92,11.951731
2020-04-12 18:59:00,6830.91,6834.7,6829.74,6833.4,12.708454
2020-04-12 19:00:00,6833.61,6837.1,6833.4,6836.72,12.552994
2020-04-12 19:01:00,6836.44,6836.93,6833.48,6835.97,6.104022
2020-04-12 19:02:00,6835.99,6837.09,6835.48,6836.68,6.344928
2020-04-12 19:03:00,6837.06,6839.99,6836.02,6837.01,19.487046
2020-04-12 19:04:00,6837.06,6843.63,6836.23,6842.2,31.106011
2020-04-12 19:05:00,6841.54,6843.01,6839.04,6840.79,9.017261
2020-04-12 19:06:00,6840.78,6850.0,6840.78,6846.43,79.415914
2020-04-12 19:07:00,6846.43,6847.53,6842.66,6842.9,16.126351
2020-04-12 19:08:00,6842.59,6844.16,6840.71,6841.88,49.474784
2020-04-12 19:09:00,6841.97,6842.77,6840.64,6841.44,15.54929
2020-04-12 19:10:00,6841.44,6845.0,6839.11,6839.35,21.362625
2020-04-12 19:11:00,6839.9,6844.79,6838.14,6844.79,9.148993
2020-04-12 19:12:00,6844.34,6844.76,6840.0,6842.35,24.14657
2020-04-12 19:13:00,6841.6,6844.31,6840.3,6841.31,5.787047
2020-04-12 19:14:00,6841.43,6842.35,6840.34,6842.0,17.933171
2020-04-12 19:15:00,6841.62,6846.54,6841.35,6844.09,28.893512
2020-04-12 19:16:00,6844.08,6845.48,6842.02,6842.02,26.940961
2020-04-12 19:17:00,6842.22,6845.0,6841.43,6843.58,17.748853
2020-04-12 19:18:00,6843.58,6843.59,6840.0,6841.51,34.705915
2020-04-12 19:19:00,6841.59,6841.9,6837.13,6837.13,34.304774
2020-04-12 19:20:00,6837.15,6839.6,6835.0,6838.23,12.663457
2020-04-12 19:21:00,6838.57,6838.73,6835.06,6836.27,10.390764
2020-04-12 19:22:00,6836.27,6839.61,6834.68,6837.47,22.030894
2020-04-12 19:23:00,6837.14,6838.45,6835.02,6836.38,5.569216
2020-04-12 19:24:00,6835.78,6839.83,6835.64,6839.38,6.424001
2020-04-12 19:25:00,6839.38,6839.77,6838.55,6839.77,5.331618
2020-04-12 19:26:00,6839.77,6839.88,6838.66,6839.77,6.597959
2020-04-12 19:27:00,6839.78,6840.0,6835.74,6836.98,6.488476
2020-04-12 19:28:00,6836.98,6839.57,6834.78,6836.41,7.409857
2020-04-12 19:29:00,6836.41,6837.85,6833.89,6834.66,8.412266
2020-04-12 19:30:00,6834.92,6845.0,6834.87,6845.0,30.076086
2020-04-12 19:31:00,6845.0,6849.75,6844.88,6846.2,42.326298
2020-04-12 19:32:00,6846.23,6862.0,6843.68,6859.86,133.39771
2020-04-12 19:33:00,6859.14,6878.0,6856.67,6866.2,164.965566
2020-04-12 19:34:00,6866.19,6867.21,6859.6,6860.17,43.102668
2020-04-12 19:35:00,6859.93,6870.0,6859.07,6866.11,49.933976
2020-04-12 19:36:00,6866.1,6868.96,6862.42,6865.79,42.297503
2020-04-12 19:37:00,6866.74,6866.86,6862.0,6863.46,46.556592
2020-04-12 19:38:00,6863.46,6864.48,6862.0,6862.0,55.510574
2020-04-12 19:39:00,6862.02,6867.81,6862.0,6864.29,24.40682
2020-04-12 19:40:00,6864.42,6867.38,6863.35,6867.38,10.709349
2020-04-12 19:41:00,6867.04,6872.57,6866.97,6871.89,25.656875
2020-04-12 19:42:00,6871.61,6873.77,6867.51,6868.17,19.24556
2020-04-12 19:43:00,6868.02,6869.91,6865.08,6865.31,25.535653
2020-04-12 19:44:00,6866.16,6866.16,6851.73,6855.06,101.363076
2020-04-12 19:45:00,6854.55,6864.56,6853.22,6861.49,27.023562
2020-04-12 19:46:00,6860.91,6861.15,6847.99,6848.78,59.165608
2020-04-12 19:47:00,6849.37,6853.42,6847.61,6851.02,10.836402
2020-04-12 19:48:00,6851.01,6860.45,6851.01,6859.28,28.501981
2020-04-12 19:49:00,6859.33,6860.38,6854.85,6856.26,21.035626
2020-04-12 19:50:00,6856.25,6861.35,6855.73,6858.51,16.560166
2020-04-12 19:51:00,6858.5,6859.55,6856.55,6858.76,45.655296
2020-04-12 19:52:00,6858.77,6861.76,6854.86,6855.73,39.532467
2020-04-12 19:53:00,6855.74,6855.74,6853.22,6853.88,9.534142
2020-04-12 19:54:00,6853.88,6853.99,6850.08,6852.25,22.764531
2020-04-12 19:55:00,6852.11,6853.85,6850.0,6850.01,8.493181
2020-04-12 19:56:00,6850.01,6850.01,6843.0,6847.24,41.788118
2020-04-12 19:57:00,6847.24,6857.9,6846.04,6855.73,34.187674
2020-04-12 19:58:00,6855.73,6855.73,6850.03,6850.2,8.166766
2020-04-12 19:59:00,6850.05,6851.92,6846.25,6847.18,16.915259
2020-04-12 20:00:00,6846.83,6862.14,6846.66,6859.45,32.41483
2020-04-12 20:01:00,6859.44,6860.55,6855.28,6856.39,39.398752
2020-04-12 20:02:00,6856.39,6866.66,6856.39,6863.3,39.231694
2020-04-12 20:03:00,6863.38,6867.65,6862.01,6866.27,24.282724
2020-04-12 20:04:00,6866.27,6866.28,6861.39,6864.11,27.326438
2020-04-12 20:05:00,6864.12,6868.1,6862.89,6867.78,23.191979
2020-04-12 20:06:00,6868.09,6868.09,6865.07,6867.43,20.487853
2020-04-12 20:07:00,6867.36,6868.0,6865.0,6866.94,34.414061
2020-04-12 20:08:00,6867.35,6868.1,6865.0,6865.81,28.115158
2020-04-12 20:09:00,6866.41,6866.95,6862.77,6864.66,44.609715
2020-04-12 20:10:00,6864.66,6869.0,6864.66,6869.0,22.246856
2020-04-12 20:11:00,6869.0,6874.93,6868.36,6873.36,94.850643
2020-04-12 20:12:00,6873.36,6882.0,6867.4,6874.43,173.525481
2020-04-12 20:13:00,6874.48,6874.49,6861.43,6863.11,35.610075
2020-04-12 20:14:00,6863.78,6865.15,6860.0,6864.01,38.798916
2020-04-12 20:15:00,6863.27,6863.82,6856.41,6860.95,67.384255
2020-04-12 20:16:00,6861.96,6863.86,6860.0,6863.58,6.809191
2020-04-12 20:17:00,6863.22,6868.77,6862.38,6868.49,12.618719
2020-04-12 20:18:00,6868.44,6870.45,6867.05,6868.6,31.430658
2020-04-12 20:19:00,6868.58,6870.85,6867.12,6870.0,28.914057
2020-04-12 20:20:00,6870.0,6874.54,6870.0,6873.62,27.35297
2020-04-12 20:21:00,6873.66,6881.61,6872.36,6878.33,56.754481
2020-04-12 20:22:00,6878.37,6880.51,6877.0,6880.28,109.288157
2020-04-12 20:23:00,6880.28,6882.0,6876.04,6877.52,93.726093
2020-04-12 20:24:00,6876.51,6898.75,6875.03,6893.03,375.442127
2020-04-12 20:25:00,6892.82,6910.0,6892.46,6896.01,313.059363
2020-04-12 20:26:00,6896.36,6900.0,6892.23,6899.99,64.795482
2020-04-12 20:27:00,6900.0,6905.51,6899.78,6905.51,114.39761
2020-04-12 20:28:00,6905.5,6910.0,6900.0,6905.51,253.385555
2020-04-12 20:29:00,6905.44,6906.91,6903.47,6905.0,65.367204
2020-04-12 20:30:00,6905.0,6923.72,6905.0,6921.38,246.814783
2020-04-12 20:31:00,6921.37,6927.0,6910.0,6910.0,222.808449
2020-04-12 20:32:00,6910.0,6917.63,6910.0,6911.09,70.262759
2020-04-12 20:33:00,6911.9,6917.95,6911.31,6916.12,72.440169
2020-04-12 20:34:00,6915.55,6929.07,6915.0,6917.65,153.253871
2020-04-12 20:35:00,6917.65,6922.38,6915.17,6916.18,116.182118
2020-04-12 20:36:00,6917.08,6919.99,6909.12,6910.87,139.651554
2020-04-12 20:37:00,6910.37,6915.55,6905.0,6915.01,94.117612
2020-04-12 20:38:00,6915.01,6915.85,6910.0,6910.0,94.047079
2020-04-12 20:39:00,6910.01,6910.01,6900.02,6900.57,111.639339
2020-04-12 20:40:00,6900.88,6906.88,6900.34,6905.05,48.461862
2020-04-12 20:41:00,6905.26,6906.45,6905.01,6905.48,25.207673
2020-04-12 20:42:00,6905.48,6905.99,6895.49,6901.58,89.973762
2020-04-12 20:43:00,6901.23,6901.92,6890.0,6896.88,77.113561
2020-04-12 20:44:00,6896.91,6903.49,6896.02,6901.28,41.343248
2020-04-12 20:45:00,6901.28,6906.44,6901.27,6905.48,44.057908
2020-04-12 20:46:00,6905.57,6909.66,6903.0,6907.0,43.128226
2020-04-12 20:47:00,6907.0,6910.18,6903.78,6908.72,89.004254
2020-04-12 20:48:00,6908.09,6908.29,6902.15,6903.6,18.91734
2020-04-12 20:49:00,6903.6,6903.74,6890.0,6897.09,96.980046
2020-04-12 20:50:00,6896.63,6896.95,6892.26,6895.72,23.09934
2020-04-12 20:51:00,6895.38,6904.99,6895.12,6904.96,87.272894
2020-04-12 20:52:00,6904.98,6905.0,6901.06,6903.2,45.354423
2020-04-12 20:53:00,6903.21,6903.72,6901.05,6902.64,12.460282
2020-04-12 20:54:00,6901.77,6902.21,6895.15,6896.33,31.912432
2020-04-12 20:55:00,6896.64,6897.38,6895.15,6895.15,15.977783
2020-04-12 20:56:00,6895.15,6896.71,6892.61,6895.63,108.074505
2020-04-12 20:57:00,6895.67,6903.32,6895.31,6899.12,28.092329
2020-04-12 20:58:00,6899.1,6904.66,6898.83,6904.66,10.567986
2020-04-12 20:59:00,6904.73,6910.47,6904.73,6910.03,77.521903
2020-04-12 21:00:00,6910.03,6917.32,6910.0,6916.14,60.280139
2020-04-12 21:01:00,6916.18,6917.74,6910.0,6913.94,33.941133
2020-04-12 21:02:00,6914.12,6923.99,6912.6,6922.26,72.070068
2020-04-12 21:03:00,6922.13,6922.3,6916.04,6918.76,46.117823
2020-04-12 21:04:00,6918.73,6920.0,6918.03,6918.65,9.564419
2020-04-12 21:05:00,6918.93,6923.29,6917.23,6918.8,38.574848
2020-04-12 21:06:00,6919.1,6919.19,6912.29,6913.89,19.338006
2020-04-12 21:07:00,6914.07,6914.22,6908.0,6910.0,34.29347
2020-04-12 21:08:00,6910.0,6911.7,6900.06,6904.63,98.919714
2020-04-12 21:09:00,6904.57,6913.0,6903.03,6906.54,27.247836
2020-04-12 21:10:00,6906.67,6912.16,6906.38,6908.73,28.144817
2020-04-12 21:11:00,6909.32,6914.0,6908.9,6913.22,20.583472
2020-04-12 21:12:00,6913.0,6919.0,6910.68,6912.14,36.694533
2020-04-12 21:13:00,6912.15,6915.51,6910.61,6912.72,13.991439
2020-04-12 21:14:00,6912.24,6912.47,6908.21,6908.96,18.921755
2020-04-12 21:15:00,6909.79,6911.51,6905.0,6908.0,42.600599
2020-04-12 21:16:00,6908.03,6914.88,6908.0,6913.66,19.775614
2020-04-12 21:17:00,6913.66,6915.98,6910.2,6915.97,26.737467
2020-04-12 21:18:00,6915.97,6917.88,6911.11,6911.63,33.973878
2020-04-12 21:19:00,6911.94,6913.61,6907.26,6907.9,29.317057
2020-04-12 21:20:00,6908.94,6909.23,6901.0,6901.0,29.182624
2020-04-12 21:21:00,6901.37,6901.77,6900.09,6901.28,17.155933
2020-04-12 21:22:00,6901.32,6907.69,6899.53,6901.57,104.638356
2020-04-12 21:23:00,6901.62,6902.0,6895.53,6899.99,47.573913
2020-04-12 21:24:00,6899.65,6902.0,6898.0,6901.42,29.286562
2020-04-12 21:25:00,6901.52,6905.0,6901.38,6903.17,33.315457
2020-04-12 21:26:00,6902.57,6902.57,6896.12,6897.71,26.872209
2020-04-12 21:27:00,6897.7,6899.92,6895.05,6895.71,22.388414
2020-04-12 21:28:00,6896.57,6898.8,6893.59,6895.74,14.822602
2020-04-12 21:29:00,6895.0,6900.0,6893.0,6899.99,30.491913
2020-04-12 21:30:00,6899.98,6902.48,6899.93,6899.97,19.5656
2020-04-12 21:31:00,6899.96,6899.99,6884.19,6888.71,94.962475
2020-04-12 21:32:00,6888.7,6891.72,6881.79,6889.62,63.522806
2020-04-12 21:33:00,6889.81,6896.4,6888.54,6893.83,37.468693
2020-04-12 21:34:00,6894.21,6896.89,6893.0,6896.15,21.075307
2020-04-12 21:35:00,6896.04,6896.3,6894.17,6896.29,14.803866
2020-04-12 21:36:00,6896.29,6897.92,6894.11,6895.66,16.519995
2020-04-12 21:37:00,6895.29,6899.98,6895.28,6895.93,29.74827
2020-04-12 21:38:00,6895.93,6898.13,6893.0,6893.05,38.776394
2020-04-12 21:39:00,6893.9,6896.37,6893.01,6893.67,13.895483
2020-04-12 21:40:00,6894.12,6898.23,6894.09,6897.14,27.099741
2020-04-12 21:41:00,6897.06,6901.64,6897.06,6901.1,22.671291
2020-04-12 21:42:00,6901.1,6901.19,6896.0,6898.83,25.133328
2020-04-12 21:43:00,6898.83,6899.58,6893.05,6894.79,15.671452
2020-04-12 21:44:00,6894.75,6897.56,6893.01,6894.92,17.040211
2020-04-12 21:45:00,6894.33,6898.0,6894.33,6896.36,22.425877
2020-04-12 21:46:00,6896.32,6903.73,6896.32,6903.32,65.650051
2020-04-12 21:47:00,6903.67,6904.91,6900.15,6904.76,30.715895
2020-04-12 21:48:00,6904.23,6907.7,6901.0,6901.0,22.056543
2020-04-12 21:49:00,6901.0,6909.0,6901.0,6908.55,23.541642
2020-04-12 21:50:00,6908.51,6909.99,6908.0,6909.06,17.501558
2020-04-12 21:51:00,6909.17,6910.0,6905.15,6910.0,30.82786
2020-04-12 21:52:00,6910.0,6911.32,6909.27,6910.0,28.850478
2020-04-12 21:53:00,6909.99,6911.34,6905.47,6907.18,44.175209
2020-04-12 21:54:00,6907.19,6909.54,6906.15,6908.25,11.261596
2020-04-12 21:55:00,6908.44,6913.26,6908.18,6913.26,25.331188
2020-04-12 21:56:00,6913.26,6917.89,6913.05,6915.34,43.899353
2020-04-12 21:57:00,6915.41,6916.36,6911.37,6916.01,17.212553
2020-04-12 21:58:00,6916.0,6918.0,6909.91,6912.43,24.110169
2020-04-12 21:59:00,6912.65,6918.0,6911.6,6917.99,31.088087
2020-04-12 22:00:00,6917.99,6918.0,6914.25,6917.07,26.278963
2020-04-12 22:01:00,6917.01,6918.0,6913.13,6915.0,25.79823
2020-04-12 22:02:00,6915.55,6917.48,6909.1,6910.11,36.942526
2020-04-12 22:03:00,6910.12,6910.78,6906.87,6908.49,21.983322
2020-04-12 22:04:00,6908.32,6909.9,6904.68,6909.9,30.568853
2020-04-12 22:05:00,6909.31,6914.46,6906.92,6909.99,53.913321
2020-04-12 22:06:00,6909.99,6914.0,6908.95,6910.99,33.742267
2020-04-12 22:07:00,6911.0,6911.0,6907.99,6910.28,11.777523
2020-04-12 22:08:00,6909.91,6910.5,6907.03,6908.3,14.206884
2020-04-12 22:09:00,6908.31,6916.54,6908.3,6912.0,38.114913
2020-04-12 22:10:00,6911.56,6919.99,6911.56,6919.72,45.894782
2020-04-12 22:11:00,6919.38,6921.18,6917.16,6920.94,48.81817
2020-04-12 22:12:00,6920.62,6935.21,6920.24,6932.15,74.2198
2020-04-12 22:13:00,6932.16,6936.0,6925.04,6931.7,182.639432
2020-04-12 22:14:00,6930.69,6944.83,6927.43,6944.79,181.938459
2020-04-12 22:15:00,6944.78,6950.0,6939.49,6944.5,555.487286
2020-04-12 22:16:00,6944.5,6947.0,6940.0,6944.98,151.314277
2020-04-12 22:17:00,6945.56,6947.63,6930.0,6940.67,280.689293
2020-04-12 22:18:00,6940.74,6941.48,6934.08,6936.44,63.547499
2020-04-12 22:19:00,6936.43,6939.41,6936.32,6938.99,46.529053
2020-04-12 22:20:00,6938.92,6947.64,6938.83,6942.55,64.244794
2020-04-12 22:21:00,6942.57,6943.3,6942.45,6942.62,39.264745
2020-04-12 22:22:00,6942.58,6946.41,6942.57,6945.36,32.73819
2020-04-12 22:23:00,6945.36,6945.56,6942.97,6943.14,47.382216
2020-04-12 22:24:00,6943.13,6943.68,6934.59,6936.66,194.424092
2020-04-12 22:25:00,6936.82,6940.18,6933.77,6938.88,34.434015
2020-04-12 22:26:00,6939.19,6940.14,6936.0,6936.96,18.704303
2020-04-12 22:27:00,6936.96,6938.91,6935.0,6938.91,29.300256
2020-04-12 22:28:00,6938.91,6939.9,6935.86,6939.76,22.265315
2020-04-12 22:29:00,6939.77,6943.4,6939.76,6943.0,43.433885
2020-04-12 22:30:00,6943.02,6948.47,6943.01,6946.0,39.944205
2020-04-12 22:31:00,6946.0,6963.85,6943.02,6950.31,282.439498
2020-04-12 22:32:00,6950.4,6970.0,6947.35,6970.0,176.883033
2020-04-12 22:33:00,6968.38,6970.0,6955.63,6963.9,167.016268
2020-04-12 22:34:00,6963.9,6983.44,6961.0,6981.32,195.005383
2020-04-12 22:35:00,6983.12,6992.46,6970.0,6976.06,504.9474
2020-04-12 22:36:00,6976.06,6993.0,6976.06,6992.99,116.453053
2020-04-12 22:37:00,6992.99,6995.0,6986.0,6990.0,275.390381
2020-04-12 22:38:00,6989.93,6992.41,6986.21,6986.21,158.854506
2020-04-12 22:39:00,6986.21,6986.22,6971.3,6978.77,197.158648
2020-04-12 22:40:00,6979.83,6982.08,6976.0,6976.63,82.737148
2020-04-12 22:41:00,6976.63,6982.08,6976.01,6981.09,35.00346
2020-04-12 22:42:00,6980.78,6989.57,6980.04,6985.69,83.195406
2020-04-12 22:43:00,6985.69,6987.79,6980.0,6980.0,98.688537
2020-04-12 22:44:00,6980.0,6980.87,6976.93,6977.03,76.37631
2020-04-12 22:45:00,6977.03,6985.0,6975.57,6983.09,72.455055
2020-04-12 22:46:00,6983.09,6994.99,6982.45,6988.86,103.3575
2020-04-12 22:47:00,6988.86,7007.79,6987.66,7001.03,415.999822
2020-04-12 22:48:00,7001.01,7006.84,6984.99,6988.48,254.767582
2020-04-12 22:49:00,6988.32,6992.6,6980.19,6982.48,81.133683
2020-04-12 22:50:00,6982.48,6986.0,6978.57,6980.95,89.009214
2020-04-12 22:51:00,6980.51,6981.0,6974.36,6976.37,76.839266
2020-04-12 22:52:00,6976.28,6982.24,6975.03,6980.09,88.304199
2020-04-12 22:53:00,6980.07,6999.0,6978.44,6984.43,131.674589
2020-04-12 22:54:00,6984.43,6985.9,6980.0,6980.16,48.139632
2020-04-12 22:55:00,6980.17,6986.07,6978.62,6985.23,47.544103
2020-04-12 22:56:00,6985.19,6986.39,6980.07,6980.77,32.766622
2020-04-12 22:57:00,6980.76,6982.14,6961.73,6962.26,106.269482
2020-04-12 22:58:00,6962.27,6972.04,6962.22,6972.0,110.471536
2020-04-12 22:59:00,6972.0,6972.01,6961.73,6966.9,45.333365
2020-04-12 23:00:00,6965.94,6980.99,6965.69,6978.0,37.291124
2020-04-12 23:01:00,6978.0,6980.5,6971.95,6978.99,42.673274
2020-04-12 23:02:00,6978.99,6985.71,6978.0,6982.7,54.82563
2020-04-12 23:03:00,6982.49,6984.06,6974.63,6976.93,47.184874
2020-04-12 23:04:00,6975.44,6985.42,6974.0,6981.87,60.687834
2020-04-12 23:05:00,6981.87,6983.59,6978.3,6980.08,40.347401
2020-04-12 23:06:00,6980.09,6980.37,6974.18,6976.79,33.937167
2020-04-12 23:07:00,6976.79,6979.97,6975.48,6976.51,34.477896
2020-04-12 23:08:00,6976.5,6976.93,6971.22,6972.67,43.404906
2020-04-12 23:09:00,6972.75,6985.0,6971.35,6983.62,43.585202
2020-04-12 23:10:00,6983.63,6991.08,6983.62,6983.76,71.77955
2020-04-12 23:11:00,6983.76,6984.47,6980.0,6981.0,27.159713
2020-04-12 23:12:00,6981.0,6982.1,6980.11,6981.4,19.252433
2020-04-12 23:13:00,6981.4,6989.5,6981.4,6989.5,29.244652
2020-04-12 23:14:00,6989.5,6998.0,6989.49,6995.18,98.980377
2020-04-12 23:15:00,6995.18,6998.14,6983.55,6984.97,136.509583
2020-04-12 23:16:00,6984.97,6987.85,6981.4,6986.97,69.705138
2020-04-12 23:17:00,6986.97,6989.38,6985.36,6987.96,53.976344
2020-04-12 23:18:00,6987.84,6988.69,6977.22,6978.87,91.814476
2020-04-12 23:19:00,6979.04,6980.0,6977.29,6978.49,29.706571
2020-04-12 23:20:00,6978.66,6985.17,6978.48,6981.75,29.854745
2020-04-12 23:21:00,6981.67,6983.19,6978.48,6981.4,28.944068
2020-04-12 23:22:00,6980.56,6983.13,6978.6,6982.0,17.992544
2020-04-12 23:23:00,6982.0,6985.12,6981.99,6985.07,19.744049
2020-04-12 23:24:00,6985.07,6985.08,6979.29,6980.01,36.407434
2020-04-12 23:25:00,6980.01,6980.14,6971.55,6972.0,44.953804
2020-04-12 23:26:00,6972.06,6975.33,6969.13,6970.66,48.54593
2020-04-12 23:27:00,6970.66,6973.75,6969.77,6972.75,30.654459
2020-04-12 23:28:00,6972.73,6979.99,6972.41,6975.0,24.605485
2020-04-12 23:29:00,6975.0,6976.98,6973.69,6974.91,20.315285
2020-04-12 23:30:00,6974.9,6974.91,6965.0,6965.79,46.12764
2020-04-12 23:31:00,6965.83,6968.09,6957.58,6964.25,80.66048
2020-04-12 23:32:00,6964.26,6964.94,6960.2,6962.77,47.049821
2020-04-12 23:33:00,6962.77,6968.87,6962.77,6967.8,28.261534
2020-04-12 23:34:00,6967.8,6971.65,6967.77,6971.01,38.189388
2020-04-12 23:35:00,6971.0,6972.66,6964.85,6967.58,67.660497
2020-04-12 23:36:00,6965.47,6974.97,6962.2,6972.95,25.913925
2020-04-12 23:37:00,6972.07,6976.95,6970.0,6976.28,19.283482
2020-04-12 23:38:00,6976.28,6992.16,6975.55,6990.05,66.24908
2020-04-12 23:39:00,6990.05,6993.74,6982.82,6984.43,64.71987
2020-04-12 23:40:00,6984.43,6987.55,6981.94,6984.1,59.256034
2020-04-12 23:41:00,6984.19,6989.08,6983.0,6988.93,64.692489
2020-04-12 23:42:00,6988.93,6989.93,6985.17,6987.69,39.097503
2020-04-12 23:43:00,6987.74,6987.76,6981.7,6981.99,63.081562
2020-04-12 23:44:00,6981.99,6982.0,6976.36,6980.67,58.006348
2020-04-12 23:45:00,6980.67,6995.0,6980.0,6990.0,119.707368
2020-04-12 23:46:00,6990.0,6990.0,6985.0,6986.78,46.836934
2020-04-12 23:47:00,6986.78,6987.61,6985.0,6985.01,39.498848
2020-04-12 23:48:00,6985.0,6988.0,6984.97,6986.97,23.566061
2020-04-12 23:49:00,6987.21,6992.2,6986.93,6989.05,33.189129
2020-04-12 23:50:00,6989.16,6992.94,6988.8,6991.19,19.665171
2020-04-12 23:51:00,6991.58,6995.1,6991.58,6994.48,31.767617
2020-04-12 23:52:00,6994.48,6995.57,6988.91,6992.0,81.894206
2020-04-12 23:53:00,6992.0,6996.0,6992.0,6992.12,46.788795
2020-04-12 23:54:00,6992.13,6994.22,6983.09,6985.22,36.982291
2020-04-12 23:55:00,6985.96,6993.36,6984.62,6993.23,49.263596
2020-04-12 23:56:00,6993.81,6994.91,6991.99,6993.22,33.992266
2020-04-12 23:57:00,6993.23,7023.19,6993.22,7019.96,441.410101
2020-04-12 23:58:00,7021.36,7034.75,7009.99,7009.99,241.255828
2020-04-12 23:59:00,7010.0,7019.0,7002.83,7018.99,76.394596
