date_time,open,high,low,close,volume
2020-07-18 18:23:00,9169.17,9170.44,9169.01,9169.78,8.667555
2020-07-18 18:24:00,9169.82,9170.0,9167.73,9167.91,22.682699
2020-07-18 18:25:00,9167.92,9168.24,9167.06,9168.21,21.979447
2020-07-18 18:26:00,9168.16,9170.6,9168.1,9169.17,11.161692
2020-07-18 18:27:00,9169.16,9169.64,9166.58,9167.18,17.663595
2020-07-18 18:28:00,9167.2,9167.54,9166.0,9167.34,19.856741
2020-07-18 18:29:00,9167.33,9167.36,9165.71,9167.29,15.998519
2020-07-18 18:30:00,9167.24,9168.34,9166.19,9168.2,15.310203
2020-07-18 18:31:00,9168.2,9168.56,9166.42,9167.58,6.589999
2020-07-18 18:32:00,9167.5,9167.66,9165.53,9166.44,37.095736
2020-07-18 18:33:00,9166.44,9167.83,9164.98,9167.12,6.556916
2020-07-18 18:34:00,9167.15,9169.49,9167.15,9169.4,9.682581
2020-07-18 18:35:00,9169.4,9169.91,9169.22,9169.31,8.844561
2020-07-18 18:36:00,9169.34,9169.69,9167.26,9167.26,8.786051
2020-07-18 18:37:00,9167.27,9168.0,9165.06,9166.82,25.301727
2020-07-18 18:38:00,9166.82,9168.48,9166.82,9168.37,7.49736
2020-07-18 18:39:00,9168.37,9168.99,9168.37,9168.99,6.364587
2020-07-18 18:40:00,9168.98,9169.01,9167.69,9169.01,9.0762
2020-07-18 18:41:00,9168.85,9169.01,9168.49,9168.67,9.810861
2020-07-18 18:42:00,9168.68,9168.87,9167.88,9168.01,11.3597
2020-07-18 18:43:00,9168.02,9168.71,9167.83,9168.07,3.94747
2020-07-18 18:44:00,9168.07,9168.82,9166.83,9167.2,8.395058
2020-07-18 18:45:00,9167.2,9173.37,9167.2,9172.46,24.860259
2020-07-18 18:46:00,9172.46,9173.87,9172.46,9173.61,13.677795
2020-07-18 18:47:00,9173.61,9173.62,9173.58,9173.58,13.34674
2020-07-18 18:48:00,9173.58,9173.61,9172.42,9172.42,6.7859
2020-07-18 18:49:00,9172.42,9173.61,9170.85,9170.85,8.903825
2020-07-18 18:50:00,9170.85,9170.85,9168.76,9169.1,4.303627
2020-07-18 18:51:00,9169.1,9169.64,9169.0,9169.2,7.303812
2020-07-18 18:52:00,9169.2,9169.2,9167.96,9168.28,4.551608
2020-07-18 18:53:00,9168.29,9169.64,9167.9,9169.1,13.140142
2020-07-18 18:54:00,9169.1,9169.1,9167.86,9167.86,3.195866
2020-07-18 18:55:00,9167.86,9167.9,9167.18,9167.42,8.576413
2020-07-18 18:56:00,9167.42,9168.52,9167.36,9167.71,12.242124
2020-07-18 18:57:00,9167.69,9167.73,9166.72,9167.23,5.838048
2020-07-18 18:58:00,9167.23,9167.25,9166.37,9167.09,9.831211
2020-07-18 18:59:00,9166.96,9167.18,9166.21,9166.97,13.259374
2020-07-18 19:00:00,9166.96,9174.53,9166.94,9170.77,26.982489
2020-07-18 19:01:00,9170.77,9172.94,9170.77,9172.17,6.574505
2020-07-18 19:02:00,9172.2,9173.07,9170.86,9171.23,12.090055
2020-07-18 19:03:00,9171.23,9173.09,9171.23,9171.86,11.038112
2020-07-18 19:04:00,9171.87,9171.92,9171.52,9171.85,16.210278
2020-07-18 19:05:00,9171.85,9174.43,9171.85,9173.06,11.301642
2020-07-18 19:06:00,9173.06,9173.91,9172.83,9172.83,11.466465
2020-07-18 19:07:00,9172.83,9173.55,9171.65,9171.78,11.800791
2020-07-18 19:08:00,9171.78,9172.06,9170.0,9170.0,14.001747
2020-07-18 19:09:00,9170.01,9172.02,9170.0,9171.48,12.469881
2020-07-18 19:10:00,9171.48,9172.84,9170.84,9172.84,7.446605
2020-07-18 19:11:00,9172.39,9173.55,9171.42,9172.71,10.678644
2020-07-18 19:12:00,9172.68,9172.68,9171.39,9171.68,4.319171
2020-07-18 19:13:00,9171.67,9172.86,9171.65,9171.94,8.783616
2020-07-18 19:14:00,9171.87,9172.23,9167.12,9168.26,23.277363
2020-07-18 19:15:00,9168.29,9169.0,9168.25,9169.0,9.304715
2020-07-18 19:16:00,9169.0,9170.99,9169.0,9170.87,13.20555
2020-07-18 19:17:00,9170.9,9171.95,9167.73,9168.05,15.483614
2020-07-18 19:18:00,9168.05,9170.47,9167.73,9170.08,10.862043
2020-07-18 19:19:00,9170.08,9170.39,9168.99,9169.79,6.191809
2020-07-18 19:20:00,9169.8,9169.95,9167.91,9167.93,5.61737
2020-07-18 19:21:00,9167.96,9170.03,9167.96,9169.5,10.132105
2020-07-18 19:22:00,9169.47,9173.94,9169.26,9170.89,14.608586
2020-07-18 19:23:00,9171.22,9171.33,9170.85,9171.09,11.564203
2020-07-18 19:24:00,9171.08,9175.59,9171.08,9174.95,34.952897
2020-07-18 19:25:00,9174.93,9174.93,9173.28,9174.39,23.683376
2020-07-18 19:26:00,9174.4,9175.47,9173.19,9175.03,26.303881
2020-07-18 19:27:00,9175.03,9175.04,9168.73,9169.07,33.965808
2020-07-18 19:28:00,9169.07,9169.98,9168.84,9169.18,4.152497
2020-07-18 19:29:00,9169.17,9170.0,9168.14,9169.26,7.639016
2020-07-18 19:30:00,9169.24,9170.53,9168.76,9170.21,10.533864
2020-07-18 19:31:00,9170.21,9170.65,9168.13,9170.42,10.244236
2020-07-18 19:32:00,9170.42,9170.86,9168.89,9169.13,14.460055
2020-07-18 19:33:00,9169.13,9170.0,9169.13,9169.91,7.986087
2020-07-18 19:34:00,9169.91,9169.92,9168.0,9168.0,14.965042
2020-07-18 19:35:00,9168.01,9168.01,9163.19,9165.72,35.997535
2020-07-18 19:36:00,9165.72,9165.72,9163.95,9164.22,16.707319
2020-07-18 19:37:00,9164.21,9165.51,9163.2,9163.2,15.460302
2020-07-18 19:38:00,9163.4,9164.49,9163.07,9163.13,14.212265
2020-07-18 19:39:00,9163.14,9163.23,9162.31,9162.99,18.928797
2020-07-18 19:40:00,9162.99,9164.34,9162.95,9163.54,7.795545
2020-07-18 19:41:00,9163.51,9163.63,9159.14,9162.29,42.439605
2020-07-18 19:42:00,9162.29,9162.7,9162.01,9162.29,9.738211
2020-07-18 19:43:00,9162.29,9162.67,9161.1,9161.92,10.540896
2020-07-18 19:44:00,9161.68,9163.49,9161.11,9162.85,24.162671
2020-07-18 19:45:00,9162.57,9162.98,9161.37,9162.44,8.348778
2020-07-18 19:46:00,9162.14,9162.14,9161.02,9161.97,7.248643
2020-07-18 19:47:00,9161.92,9163.48,9161.92,9163.09,8.54224
2020-07-18 19:48:00,9163.08,9163.93,9162.03,9163.01,7.152512
2020-07-18 19:49:00,9163.0,9165.99,9162.85,9163.92,25.037012
2020-07-18 19:50:00,9163.92,9164.0,9162.25,9163.55,16.294437
2020-07-18 19:51:00,9163.55,9163.7,9162.99,9163.58,12.917783
2020-07-18 19:52:00,9163.58,9163.59,9162.74,9163.19,8.013283
2020-07-18 19:53:00,9163.2,9163.3,9162.42,9162.86,12.635364
2020-07-18 19:54:00,9162.85,9162.89,9162.02,9162.02,9.336551
2020-07-18 19:55:00,9162.03,9162.03,9159.98,9160.25,11.853638
2020-07-18 19:56:00,9160.43,9161.59,9160.14,9160.75,5.462454
2020-07-18 19:57:00,9160.74,9160.78,9157.05,9159.38,28.987758
2020-07-18 19:58:00,9159.31,9160.26,9158.69,9160.15,8.131239
2020-07-18 19:59:00,9160.1,9160.2,9159.83,9159.9,12.918309
2020-07-18 20:00:00,9159.91,9166.89,9159.91,9165.36,32.127488
2020-07-18 20:01:00,9165.32,9165.32,9162.39,9162.52,14.250927
2020-07-18 20:02:00,9162.39,9162.77,9162.21,9162.63,4.886534
2020-07-18 20:03:00,9162.63,9162.69,9162.34,9162.35,5.480239
2020-07-18 20:04:00,9162.35,9162.36,9161.21,9161.65,13.528369
2020-07-18 20:05:00,9161.66,9162.32,9160.53,9161.12,9.415877
2020-07-18 20:06:00,9161.11,9161.11,9159.9,9160.26,15.488542
2020-07-18 20:07:00,9160.27,9161.57,9159.53,9160.41,20.508104
2020-07-18 20:08:00,9160.42,9160.99,9159.41,9160.74,16.127032
2020-07-18 20:09:00,9160.75,9160.99,9159.89,9160.33,9.470243
2020-07-18 20:10:00,9160.34,9162.62,9160.33,9162.61,10.443699
2020-07-18 20:11:00,9162.62,9163.8,9160.83,9163.75,11.246359
2020-07-18 20:12:00,9163.75,9164.25,9163.36,9163.96,3.22345
2020-07-18 20:13:00,9163.97,9164.64,9163.97,9164.63,8.974785
2020-07-18 20:14:00,9164.58,9164.58,9163.24,9163.53,3.984775
2020-07-18 20:15:00,9163.54,9164.64,9163.4,9164.32,7.448673
2020-07-18 20:16:00,9164.34,9164.56,9163.19,9164.24,4.174666
2020-07-18 20:17:00,9164.24,9164.64,9163.84,9164.63,9.283571
2020-07-18 20:18:00,9164.63,9164.64,9164.27,9164.59,6.596002
2020-07-18 20:19:00,9164.59,9166.12,9164.59,9166.06,9.761221
2020-07-18 20:20:00,9166.03,9166.03,9165.1,9165.63,11.556446
2020-07-18 20:21:00,9165.59,9165.99,9165.43,9165.98,8.135183
2020-07-18 20:22:00,9165.99,9169.26,9165.99,9167.86,19.113068
2020-07-18 20:23:00,9167.86,9169.27,9167.18,9168.1,17.958046
2020-07-18 20:24:00,9168.13,9168.92,9165.44,9167.91,21.439404
2020-07-18 20:25:00,9167.83,9168.93,9167.0,9168.0,9.386314
2020-07-18 20:26:00,9168.0,9169.22,9167.73,9167.92,10.092438
2020-07-18 20:27:00,9167.93,9168.02,9166.24,9166.25,5.044034
2020-07-18 20:28:00,9166.25,9166.25,9165.92,9166.13,8.258771
2020-07-18 20:29:00,9166.14,9166.25,9165.84,9166.24,6.552102
2020-07-18 20:30:00,9166.25,9168.0,9166.25,9168.0,16.741052
2020-07-18 20:31:00,9167.99,9168.0,9167.29,9167.31,9.538051
2020-07-18 20:32:00,9167.32,9169.87,9167.16,9169.8,21.162064
2020-07-18 20:33:00,9169.78,9170.79,9169.12,9170.39,21.174406
2020-07-18 20:34:00,9170.44,9170.59,9169.12,9170.59,8.102617
2020-07-18 20:35:00,9170.54,9170.88,9168.67,9169.08,9.916634
2020-07-18 20:36:00,9169.08,9170.86,9169.08,9169.88,11.880081
2020-07-18 20:37:00,9169.87,9169.89,9166.46,9167.39,9.824046
2020-07-18 20:38:00,9167.41,9168.28,9167.06,9168.17,6.82639
2020-07-18 20:39:00,9168.17,9168.45,9168.06,9168.12,13.038119
2020-07-18 20:40:00,9168.13,9169.92,9168.12,9169.65,13.68398
2020-07-18 20:41:00,9169.66,9170.55,9168.95,9169.32,21.208123
2020-07-18 20:42:00,9169.32,9170.53,9169.08,9170.07,7.28646
2020-07-18 20:43:00,9170.07,9170.53,9170.0,9170.32,10.669759
2020-07-18 20:44:00,9170.32,9173.76,9170.07,9173.57,24.80587
2020-07-18 20:45:00,9173.33,9174.59,9171.51,9172.09,22.792582
2020-07-18 20:46:00,9172.09,9172.18,9170.99,9172.02,13.916817
2020-07-18 20:47:00,9172.02,9172.84,9171.54,9172.22,15.698343
2020-07-18 20:48:00,9172.25,9172.31,9170.34,9170.59,11.128427
2020-07-18 20:49:00,9170.59,9172.18,9169.67,9171.95,12.255164
2020-07-18 20:50:00,9171.95,9171.95,9170.95,9171.23,8.432107
2020-07-18 20:51:00,9171.23,9171.26,9169.85,9170.41,9.411363
2020-07-18 20:52:00,9170.37,9170.37,9170.0,9170.04,8.790589
2020-07-18 20:53:00,9170.04,9170.04,9168.07,9168.44,17.442059
2020-07-18 20:54:00,9168.44,9168.45,9166.36,9167.57,24.077173
2020-07-18 20:55:00,9167.58,9167.63,9166.29,9166.46,16.626412
2020-07-18 20:56:00,9166.61,9167.0,9165.11,9165.47,12.621359
2020-07-18 20:57:00,9165.48,9167.44,9165.2,9167.11,10.496469
2020-07-18 20:58:00,9166.95,9167.17,9165.83,9166.24,5.968034
2020-07-18 20:59:00,9166.27,9166.51,9165.6,9165.69,8.099007
2020-07-18 21:00:00,9165.7,9168.4,9162.98,9168.39,36.558024
2020-07-18 21:01:00,9168.39,9169.94,9167.12,9167.12,35.526032
2020-07-18 21:02:00,9167.13,9167.87,9166.84,9167.59,18.532791
2020-07-18 21:03:00,9167.58,9168.66,9167.31,9168.1,8.162542
2020-07-18 21:04:00,9168.21,9171.0,9167.85,9170.99,15.143808
2020-07-18 21:05:00,9170.99,9170.99,9167.47,9167.47,17.395224
2020-07-18 21:06:00,9167.47,9169.2,9166.98,9167.98,8.128521
2020-07-18 21:07:00,9167.93,9167.94,9166.97,9167.47,8.019299
2020-07-18 21:08:00,9167.61,9169.12,9166.48,9167.01,3.827721
2020-07-18 21:09:00,9167.01,9169.09,9166.98,9169.08,8.603045
2020-07-18 21:10:00,9169.09,9170.52,9169.08,9170.28,7.417263
2020-07-18 21:11:00,9170.27,9170.56,9169.28,9170.16,13.175807
2020-07-18 21:12:00,9170.16,9170.2,9167.92,9168.55,7.889079
2020-07-18 21:13:00,9168.55,9170.04,9168.55,9169.88,7.467214
2020-07-18 21:14:00,9169.89,9172.71,9168.79,9172.19,24.998118
2020-07-18 21:15:00,9172.19,9174.5,9172.17,9173.96,29.871887
2020-07-18 21:16:00,9173.97,9175.0,9172.91,9173.83,16.594804
2020-07-18 21:17:00,9173.83,9174.97,9173.32,9173.8,9.701784
2020-07-18 21:18:00,9173.8,9173.81,9172.61,9172.62,11.261156
2020-07-18 21:19:00,9172.62,9172.62,9170.79,9170.79,14.174863
2020-07-18 21:20:00,9170.81,9171.44,9170.24,9171.29,10.703172
2020-07-18 21:21:00,9171.26,9172.92,9171.17,9172.44,19.843175
2020-07-18 21:22:00,9172.45,9173.21,9171.12,9172.08,9.806891
2020-07-18 21:23:00,9172.08,9172.08,9170.05,9170.9,10.801618
2020-07-18 21:24:00,9170.59,9171.65,9169.9,9169.94,10.124615
2020-07-18 21:25:00,9169.93,9170.53,9169.93,9170.26,5.963864
2020-07-18 21:26:00,9170.26,9171.15,9167.06,9167.43,23.8801
2020-07-18 21:27:00,9167.43,9168.15,9166.02,9167.26,16.004064
2020-07-18 21:28:00,9167.28,9167.67,9166.9,9167.33,3.007387
2020-07-18 21:29:00,9167.34,9168.27,9166.26,9166.85,7.975337
2020-07-18 21:30:00,9166.84,9170.77,9166.8,9167.74,19.607571
2020-07-18 21:31:00,9167.74,9169.18,9167.22,9168.96,4.173753
2020-07-18 21:32:00,9168.96,9170.27,9168.96,9170.12,6.078314
2020-07-18 21:33:00,9170.11,9170.13,9168.03,9169.64,8.30031
2020-07-18 21:34:00,9169.64,9170.67,9169.64,9170.04,11.621402
2020-07-18 21:35:00,9170.05,9172.05,9170.05,9171.91,8.426208
2020-07-18 21:36:00,9171.91,9172.05,9170.71,9171.59,8.878046
2020-07-18 21:37:00,9171.59,9171.64,9171.12,9171.36,6.583043
2020-07-18 21:38:00,9171.36,9171.38,9166.79,9168.31,10.882032
2020-07-18 21:39:00,9168.3,9168.3,9163.91,9164.41,18.003915
2020-07-18 21:40:00,9164.65,9168.29,9163.64,9164.41,13.149
2020-07-18 21:41:00,9164.41,9166.91,9164.11,9165.9,13.114167
2020-07-18 21:42:00,9166.02,9167.19,9165.0,9166.03,8.552381
2020-07-18 21:43:00,9166.03,9166.03,9164.53,9165.05,10.705845
2020-07-18 21:44:00,9165.17,9165.21,9163.31,9164.07,10.137588
2020-07-18 21:45:00,9163.88,9164.0,9161.1,9161.67,19.078624
2020-07-18 21:46:00,9161.68,9163.32,9160.44,9160.88,11.201182
2020-07-18 21:47:00,9160.86,9160.86,9158.43,9158.73,22.688946
2020-07-18 21:48:00,9158.7,9161.11,9158.44,9160.77,27.568557
2020-07-18 21:49:00,9160.83,9161.96,9158.7,9161.76,8.311297
2020-07-18 21:50:00,9161.73,9161.87,9159.79,9160.1,10.813047
2020-07-18 21:51:00,9160.24,9162.67,9159.86,9160.95,26.650851
2020-07-18 21:52:00,9160.72,9163.44,9160.07,9162.73,25.476667
2020-07-18 21:53:00,9162.74,9162.74,9160.1,9161.17,31.873693
2020-07-18 21:54:00,9161.13,9161.59,9160.12,9161.15,13.692873
2020-07-18 21:55:00,9161.16,9162.0,9160.45,9161.95,4.715457
2020-07-18 21:56:00,9161.97,9163.71,9161.12,9163.16,6.475676
2020-07-18 21:57:00,9163.14,9164.63,9162.87,9163.92,10.564914
2020-07-18 21:58:00,9163.92,9164.91,9163.67,9164.76,12.875023
2020-07-18 21:59:00,9164.76,9167.62,9164.6,9167.54,11.711557
2020-07-18 22:00:00,9167.5,9168.52,9164.33,9164.63,16.304089
2020-07-18 22:01:00,9164.63,9164.64,9161.77,9162.81,11.49174
2020-07-18 22:02:00,9162.8,9164.54,9161.91,9162.63,16.891467
2020-07-18 22:03:00,9162.63,9163.2,9161.86,9162.64,12.881303
2020-07-18 22:04:00,9162.64,9162.66,9160.57,9161.49,9.024429
2020-07-18 22:05:00,9161.56,9161.58,9158.82,9159.71,21.844723
2020-07-18 22:06:00,9159.72,9159.72,9157.95,9157.95,22.988727
2020-07-18 22:07:00,9157.95,9158.35,9157.75,9158.35,7.415387
2020-07-18 22:08:00,9158.35,9158.42,9158.31,9158.42,8.575717
2020-07-18 22:09:00,9158.41,9159.17,9158.34,9159.12,8.409702
2020-07-18 22:10:00,9159.13,9159.39,9157.89,9158.64,15.689101
2020-07-18 22:11:00,9158.63,9158.63,9156.4,9157.59,13.486082
2020-07-18 22:12:00,9157.57,9157.57,9156.32,9157.13,4.873557
2020-07-18 22:13:00,9157.13,9157.2,9153.86,9155.3,24.387656
2020-07-18 22:14:00,9155.3,9155.3,9153.54,9154.66,19.326963
2020-07-18 22:15:00,9154.77,9155.25,9153.46,9155.04,8.75427
2020-07-18 22:16:00,9155.04,9156.15,9153.72,9155.47,13.985642
2020-07-18 22:17:00,9155.46,9159.44,9154.18,9157.73,27.764689
2020-07-18 22:18:00,9157.72,9158.35,9156.7,9157.28,6.158089
2020-07-18 22:19:00,9157.28,9157.81,9156.77,9157.18,5.910077
2020-07-18 22:20:00,9157.27,9158.03,9156.72,9158.0,13.425181
2020-07-18 22:21:00,9158.01,9160.24,9158.01,9159.58,14.71152
2020-07-18 22:22:00,9159.58,9160.02,9155.27,9155.28,24.567379
2020-07-18 22:23:00,9155.28,9156.13,9154.54,9155.64,7.222101
2020-07-18 22:24:00,9155.64,9156.5,9154.33,9155.64,13.39914
2020-07-18 22:25:00,9155.88,9158.34,9155.53,9156.81,11.13914
2020-07-18 22:26:00,9156.81,9157.2,9154.22,9154.23,15.362894
2020-07-18 22:27:00,9154.23,9158.34,9153.42,9155.0,27.287537
2020-07-18 22:28:00,9154.97,9158.0,9153.93,9155.0,42.845405
2020-07-18 22:29:00,9155.0,9157.99,9154.71,9155.0,86.974946
2020-07-18 22:30:00,9155.0,9155.0,9153.53,9155.0,17.713029
2020-07-18 22:31:00,9154.67,9156.2,9154.62,9155.98,14.39426
2020-07-18 22:32:00,9155.98,9156.73,9154.15,9155.34,16.365712
2020-07-18 22:33:00,9155.34,9156.63,9154.55,9155.75,8.238599
2020-07-18 22:34:00,9155.76,9157.27,9155.07,9157.12,8.959594
2020-07-18 22:35:00,9157.13,9160.7,9157.13,9160.12,37.561473
2020-07-18 22:36:00,9160.15,9161.15,9158.55,9161.11,6.742978
2020-07-18 22:37:00,9161.11,9162.65,9161.1,9162.64,9.127514
2020-07-18 22:38:00,9162.64,9162.92,9161.87,9162.7,8.900608
2020-07-18 22:39:00,9162.7,9162.7,9161.07,9162.36,10.846937
2020-07-18 22:40:00,9162.33,9162.36,9161.07,9161.56,10.874678
2020-07-18 22:41:00,9161.56,9162.0,9160.23,9161.53,12.186967
2020-07-18 22:42:00,9161.59,9162.0,9160.35,9161.69,6.835241
2020-07-18 22:43:00,9161.72,9161.99,9160.31,9161.08,6.982086
2020-07-18 22:44:00,9161.08,9162.0,9161.08,9161.62,13.091431
2020-07-18 22:45:00,9161.46,9161.79,9161.08,9161.27,11.054692
2020-07-18 22:46:00,9161.28,9162.0,9161.12,9161.83,7.259058
2020-07-18 22:47:00,9161.81,9162.24,9161.68,9162.06,12.861684
2020-07-18 22:48:00,9162.06,9162.25,9162.02,9162.25,5.940026
2020-07-18 22:49:00,9162.25,9162.94,9162.24,9162.26,13.598353
2020-07-18 22:50:00,9162.3,9162.3,9161.99,9162.0,7.429997
2020-07-18 22:51:00,9162.0,9162.0,9161.08,9161.83,11.287959
2020-07-18 22:52:00,9161.8,9161.83,9161.37,9161.4,6.43833
2020-07-18 22:53:00,9161.4,9161.5,9161.11,9161.49,11.856633
2020-07-18 22:54:00,9161.49,9165.0,9161.18,9164.22,24.855143
2020-07-18 22:55:00,9164.22,9164.42,9163.64,9164.22,14.589161
2020-07-18 22:56:00,9164.0,9164.01,9163.21,9163.57,5.708538
2020-07-18 22:57:00,9163.57,9163.59,9162.36,9163.59,9.559808
2020-07-18 22:58:00,9163.57,9163.8,9162.97,9163.4,6.177348
2020-07-18 22:59:00,9163.41,9163.71,9162.97,9163.66,5.381794
2020-07-18 23:00:00,9163.66,9167.25,9163.66,9167.09,24.362711
2020-07-18 23:01:00,9167.13,9168.12,9166.7,9167.37,19.472248
2020-07-18 23:02:00,9167.36,9167.98,9163.72,9166.92,16.896853
2020-07-18 23:03:00,9166.92,9167.01,9165.52,9166.26,19.186035
2020-07-18 23:04:00,9166.39,9167.18,9165.1,9166.69,20.715857
2020-07-18 23:05:00,9166.7,9166.7,9165.1,9165.74,30.455212
2020-07-18 23:06:00,9165.73,9167.37,9164.17,9165.64,27.837357
2020-07-18 23:07:00,9165.52,9166.04,9164.48,9165.13,10.990416
2020-07-18 23:08:00,9165.12,9166.04,9163.72,9165.7,14.740143
2020-07-18 23:09:00,9165.61,9168.12,9165.6,9168.08,12.138872
2020-07-18 23:10:00,9168.09,9168.12,9166.99,9167.8,15.878867
2020-07-18 23:11:00,9167.67,9170.0,9166.99,9169.04,25.714579
2020-07-18 23:12:00,9169.04,9169.46,9168.08,9168.85,8.692161
2020-07-18 23:13:00,9168.87,9169.49,9167.49,9168.28,11.401725
2020-07-18 23:14:00,9168.28,9169.52,9167.64,9168.44,6.906599
2020-07-18 23:15:00,9168.44,9168.46,9164.23,9164.32,26.991567
2020-07-18 23:16:00,9164.33,9166.18,9163.67,9166.14,12.866966
2020-07-18 23:17:00,9166.14,9166.36,9166.14,9166.34,7.055003
2020-07-18 23:18:00,9166.34,9167.48,9166.34,9167.14,18.399876
2020-07-18 23:19:00,9167.14,9167.14,9165.68,9167.13,9.431149
2020-07-18 23:20:00,9167.13,9167.14,9166.99,9167.0,13.186545
2020-07-18 23:21:00,9166.99,9168.42,9166.99,9168.12,10.360461
2020-07-18 23:22:00,9168.13,9168.13,9168.12,9168.13,12.573218
2020-07-18 23:23:00,9168.12,9169.11,9167.95,9168.37,16.24673
2020-07-18 23:24:00,9168.36,9168.79,9167.92,9168.02,10.297441
2020-07-18 23:25:00,9168.01,9168.02,9166.37,9166.56,8.074833
2020-07-18 23:26:00,9166.55,9166.56,9165.91,9166.19,13.838428
2020-07-18 23:27:00,9166.19,9167.44,9165.79,9166.53,13.046493
2020-07-18 23:28:00,9166.52,9166.79,9165.74,9165.92,11.272136
2020-07-18 23:29:00,9165.92,9167.45,9164.23,9164.59,17.528365
2020-07-18 23:30:00,9164.58,9166.83,9164.58,9166.83,7.618026
2020-07-18 23:31:00,9166.83,9168.54,9166.58,9168.54,7.556863
2020-07-18 23:32:00,9168.53,9169.53,9168.53,9169.11,9.416791
2020-07-18 23:33:00,9169.11,9169.96,9168.72,9169.65,7.832833
2020-07-18 23:34:00,9169.66,9171.23,9169.6,9170.14,26.135037
2020-07-18 23:35:00,9170.14,9170.14,9169.0,9169.39,11.207785
2020-07-18 23:36:00,9169.39,9169.92,9166.83,9166.86,25.85748
2020-07-18 23:37:00,9166.86,9168.44,9166.68,9167.12,10.55044
2020-07-18 23:38:00,9167.11,9168.43,9166.76,9167.1,5.224451
2020-07-18 23:39:00,9167.1,9167.2,9166.75,9166.86,4.578347
2020-07-18 23:40:00,9166.85,9166.86,9165.41,9165.7,11.428935
2020-07-18 23:41:00,9165.7,9166.22,9165.41,9165.44,10.147864
2020-07-18 23:42:00,9165.47,9166.37,9165.44,9166.16,11.307867
2020-07-18 23:43:00,9166.16,9166.16,9165.0,9165.37,13.533754
2020-07-18 23:44:00,9165.37,9167.72,9165.34,9165.56,15.620652
2020-07-18 23:45:00,9165.49,9165.97,9165.0,9165.17,9.996661
2020-07-18 23:46:00,9165.17,9166.4,9165.0,9166.19,8.465167
2020-07-18 23:47:00,9166.18,9167.97,9166.18,9167.89,8.903723
2020-07-18 23:48:00,9167.88,9167.88,9166.22,9167.01,10.384486
2020-07-18 23:49:00,9167.01,9168.51,9167.0,9168.32,17.34566
2020-07-18 23:50:00,9168.32,9168.71,9168.31,9168.47,7.229323
2020-07-18 23:51:00,9168.49,9169.24,9168.46,9169.02,5.893105
2020-07-18 23:52:00,9169.11,9169.3,9168.99,9169.25,14.990366
2020-07-18 23:53:00,9169.26,9170.11,9169.0,9169.29,23.998843
2020-07-18 23:54:00,9169.29,9169.29,9169.0,9169.0,7.195369
2020-07-18 23:55:00,9169.0,9169.29,9168.58,9169.28,21.29533
2020-07-18 23:56:00,9169.28,9170.0,9169.25,9169.78,8.340222
2020-07-18 23:57:00,9169.79,9170.92,9169.35,9169.54,6.943758
2020-07-18 23:58:00,9169.54,9171.21,9169.54,9171.2,12.527703
2020-07-18 23:59:00,9171.2,9171.2,9168.65,9169.57,24.574372
