date_time,open,high,low,close,volume
2020-05-09 18:23:00,9626.67,9637.8,9625.0,9637.47,31.087443
2020-05-09 18:24:00,9637.51,9643.77,9632.73,9635.01,31.272646
2020-05-09 18:25:00,9634.97,9636.47,9612.81,9616.01,122.254394
2020-05-09 18:26:00,9616.07,9623.37,9611.0,9616.78,79.085107
2020-05-09 18:27:00,9616.78,9616.78,9597.78,9599.0,217.716945
2020-05-09 18:28:00,9599.0,9610.0,9592.84,9600.01,238.365343
2020-05-09 18:29:00,9601.11,9619.91,9600.0,9614.2,67.30779
2020-05-09 18:30:00,9615.58,9615.59,9600.03,9601.07,61.100096
2020-05-09 18:31:00,9601.11,9601.13,9586.52,9596.33,126.487348
2020-05-09 18:32:00,9595.54,9613.16,9595.54,9611.95,54.907394
2020-05-09 18:33:00,9612.0,9633.33,9611.66,9626.6,60.444419
2020-05-09 18:34:00,9627.32,9628.34,9624.25,9626.58,36.242357
2020-05-09 18:35:00,9626.77,9644.0,9626.01,9641.37,55.263035
2020-05-09 18:36:00,9641.36,9642.8,9631.05,9634.97,57.234818
2020-05-09 18:37:00,9635.24,9639.41,9633.0,9634.0,35.494136
2020-05-09 18:38:00,9634.0,9634.0,9610.0,9614.51,109.913366
2020-05-09 18:39:00,9614.48,9623.52,9614.0,9618.32,39.961103
2020-05-09 18:40:00,9618.32,9620.81,9600.0,9601.34,57.384687
2020-05-09 18:41:00,9601.34,9602.49,9560.0,9564.58,460.409826
2020-05-09 18:42:00,9564.59,9610.18,9563.06,9591.06,215.694087
2020-05-09 18:43:00,9591.07,9607.75,9585.51,9600.96,93.505128
2020-05-09 18:44:00,9600.97,9603.83,9583.78,9593.51,84.362942
2020-05-09 18:45:00,9593.52,9608.02,9580.0,9597.59,148.846161
2020-05-09 18:46:00,9597.63,9618.79,9597.59,9616.68,72.962996
2020-05-09 18:47:00,9616.19,9618.43,9607.27,9609.71,43.1797
2020-05-09 18:48:00,9609.75,9615.0,9597.99,9604.33,68.187286
2020-05-09 18:49:00,9603.37,9605.0,9599.6,9601.26,42.742402
2020-05-09 18:50:00,9601.59,9601.59,9585.86,9588.86,66.759027
2020-05-09 18:51:00,9589.48,9610.0,9587.7,9608.93,38.963984
2020-05-09 18:52:00,9608.1,9634.0,9607.18,9630.33,53.98299
2020-05-09 18:53:00,9630.32,9635.0,9621.49,9629.13,41.024985
2020-05-09 18:54:00,9629.13,9640.0,9628.97,9639.15,31.15629
2020-05-09 18:55:00,9639.16,9639.94,9625.0,9628.56,48.471815
2020-05-09 18:56:00,9628.21,9631.1,9625.58,9629.01,27.628331
2020-05-09 18:57:00,9629.0,9636.68,9626.84,9636.49,33.551309
2020-05-09 18:58:00,9635.79,9646.63,9635.79,9639.89,62.961011
2020-05-09 18:59:00,9638.62,9638.92,9628.12,9628.98,50.229805
2020-05-09 19:00:00,9628.98,9645.25,9627.74,9639.56,60.574245
2020-05-09 19:01:00,9639.59,9647.46,9632.03,9646.19,45.218139
2020-05-09 19:02:00,9647.04,9659.0,9639.88,9641.18,112.36906
2020-05-09 19:03:00,9641.02,9659.51,9641.02,9651.32,58.745179
2020-05-09 19:04:00,9651.32,9653.6,9640.77,9647.99,36.514896
2020-05-09 19:05:00,9647.99,9653.34,9647.96,9649.1,53.012503
2020-05-09 19:06:00,9648.67,9650.1,9634.0,9635.0,52.418701
2020-05-09 19:07:00,9635.47,9638.17,9632.1,9636.74,23.597006
2020-05-09 19:08:00,9636.73,9639.52,9635.22,9636.69,14.711882
2020-05-09 19:09:00,9637.01,9637.5,9630.0,9632.76,32.706384
2020-05-09 19:10:00,9632.75,9632.79,9625.04,9627.29,23.442286
2020-05-09 19:11:00,9625.71,9627.0,9620.0,9623.63,44.257756
2020-05-09 19:12:00,9623.63,9623.64,9603.15,9611.42,136.451054
2020-05-09 19:13:00,9611.43,9611.43,9600.0,9604.06,38.651187
2020-05-09 19:14:00,9604.06,9624.87,9604.06,9622.18,47.162385
2020-05-09 19:15:00,9622.18,9625.0,9606.22,9608.05,37.400645
2020-05-09 19:16:00,9608.05,9613.35,9600.28,9601.36,38.411244
2020-05-09 19:17:00,9601.01,9605.48,9594.0,9597.99,60.997213
2020-05-09 19:18:00,9597.99,9610.76,9594.0,9599.44,84.928053
2020-05-09 19:19:00,9599.39,9601.05,9590.0,9593.67,49.422408
2020-05-09 19:20:00,9593.68,9596.02,9585.0,9586.95,71.185057
2020-05-09 19:21:00,9587.25,9606.58,9586.74,9595.09,119.790662
2020-05-09 19:22:00,9596.12,9598.2,9586.36,9595.61,52.829248
2020-05-09 19:23:00,9596.34,9600.0,9591.75,9600.0,41.282519
2020-05-09 19:24:00,9600.0,9612.75,9599.62,9610.0,43.832903
2020-05-09 19:25:00,9610.0,9610.0,9595.04,9595.7,29.892501
2020-05-09 19:26:00,9595.69,9595.7,9580.0,9581.01,59.592227
2020-05-09 19:27:00,9581.01,9581.04,9551.61,9576.21,323.296227
2020-05-09 19:28:00,9577.42,9577.42,9560.03,9574.99,81.049359
2020-05-09 19:29:00,9573.66,9574.21,9525.0,9553.16,598.136647
2020-05-09 19:30:00,9552.49,9553.23,9520.0,9531.18,339.982515
2020-05-09 19:31:00,9531.19,9574.93,9526.19,9565.0,203.212094
2020-05-09 19:32:00,9564.5,9570.0,9550.0,9562.21,102.849147
2020-05-09 19:33:00,9562.21,9572.35,9549.23,9568.46,82.907057
2020-05-09 19:34:00,9568.15,9584.57,9568.15,9583.14,105.485208
2020-05-09 19:35:00,9581.76,9582.94,9571.02,9577.98,135.505751
2020-05-09 19:36:00,9577.96,9577.99,9562.32,9565.21,63.891404
2020-05-09 19:37:00,9565.0,9570.0,9555.0,9555.8,54.909838
2020-05-09 19:38:00,9555.76,9565.18,9555.0,9559.48,100.028713
2020-05-09 19:39:00,9559.96,9560.0,9549.65,9549.65,68.879166
2020-05-09 19:40:00,9549.25,9569.99,9544.33,9568.88,108.753667
2020-05-09 19:41:00,9569.54,9571.0,9558.52,9570.0,48.129099
2020-05-09 19:42:00,9570.0,9576.61,9563.35,9565.32,43.397407
2020-05-09 19:43:00,9564.44,9571.14,9564.43,9571.04,33.521375
2020-05-09 19:44:00,9570.92,9570.92,9556.85,9563.65,44.566672
2020-05-09 19:45:00,9563.65,9593.0,9561.84,9590.97,132.078454
2020-05-09 19:46:00,9589.31,9593.76,9583.35,9585.79,54.332054
2020-05-09 19:47:00,9585.78,9610.5,9585.0,9607.94,135.549962
2020-05-09 19:48:00,9606.2,9617.55,9603.21,9610.34,70.693183
2020-05-09 19:49:00,9610.34,9617.7,9600.1,9604.19,59.134707
2020-05-09 19:50:00,9603.74,9609.95,9600.0,9600.05,38.668818
2020-05-09 19:51:00,9600.46,9604.93,9590.23,9597.05,72.385873
2020-05-09 19:52:00,9596.58,9619.77,9596.58,9618.47,60.257989
2020-05-09 19:53:00,9618.33,9620.0,9611.21,9618.57,43.378854
2020-05-09 19:54:00,9618.7,9624.83,9614.85,9624.61,30.498933
2020-05-09 19:55:00,9624.61,9629.62,9615.43,9617.6,59.090392
2020-05-09 19:56:00,9617.1,9637.16,9617.1,9633.05,54.86605
2020-05-09 19:57:00,9636.08,9640.05,9627.48,9635.0,168.997517
2020-05-09 19:58:00,9634.99,9638.0,9623.12,9626.47,39.784158
2020-05-09 19:59:00,9626.44,9639.16,9623.93,9638.85,40.144424
2020-05-09 20:00:00,9638.85,9639.9,9615.43,9626.18,122.447614
2020-05-09 20:01:00,9626.67,9627.0,9616.1,9618.19,41.076247
2020-05-09 20:02:00,9618.19,9620.67,9600.6,9615.01,75.548099
2020-05-09 20:03:00,9615.52,9630.0,9615.51,9624.73,32.781888
2020-05-09 20:04:00,9624.73,9627.79,9620.08,9620.24,12.92151
2020-05-09 20:05:00,9620.29,9620.93,9611.43,9613.47,28.241919
2020-05-09 20:06:00,9612.99,9626.52,9612.08,9625.0,52.543156
2020-05-09 20:07:00,9624.51,9633.56,9623.64,9633.0,28.728217
2020-05-09 20:08:00,9633.0,9643.0,9633.0,9641.7,56.001411
2020-05-09 20:09:00,9641.69,9653.94,9639.75,9644.0,109.729569
2020-05-09 20:10:00,9644.01,9673.07,9643.44,9659.16,171.139727
2020-05-09 20:11:00,9660.47,9675.0,9658.89,9660.07,109.776923
2020-05-09 20:12:00,9660.01,9675.0,9660.0,9666.49,83.29322
2020-05-09 20:13:00,9666.48,9666.49,9654.87,9665.4,52.996865
2020-05-09 20:14:00,9665.41,9672.83,9664.68,9664.98,55.711715
2020-05-09 20:15:00,9664.98,9664.98,9644.31,9653.24,53.040992
2020-05-09 20:16:00,9653.23,9653.32,9645.0,9648.01,29.814514
2020-05-09 20:17:00,9648.01,9648.47,9642.97,9645.37,28.16369
2020-05-09 20:18:00,9644.22,9645.21,9629.13,9629.8,94.734937
2020-05-09 20:19:00,9631.44,9647.99,9629.2,9647.96,44.916115
2020-05-09 20:20:00,9647.96,9656.38,9646.0,9654.65,42.134902
2020-05-09 20:21:00,9654.65,9660.0,9654.65,9656.4,29.965694
2020-05-09 20:22:00,9656.11,9656.69,9648.0,9652.99,63.120812
2020-05-09 20:23:00,9652.98,9653.69,9643.61,9643.7,27.927321
2020-05-09 20:24:00,9643.67,9653.79,9643.67,9652.19,9.85249
2020-05-09 20:25:00,9652.78,9652.84,9648.0,9648.58,19.368117
2020-05-09 20:26:00,9648.58,9652.39,9646.05,9652.39,31.528576
2020-05-09 20:27:00,9652.39,9662.24,9652.39,9660.32,40.269442
2020-05-09 20:28:00,9660.33,9665.04,9648.45,9653.01,50.908096
2020-05-09 20:29:00,9652.86,9654.13,9645.0,9645.84,22.544056
2020-05-09 20:30:00,9645.92,9649.55,9637.09,9649.14,38.153612
2020-05-09 20:31:00,9649.38,9649.98,9641.24,9649.97,15.289673
2020-05-09 20:32:00,9648.36,9653.73,9646.27,9646.27,36.352106
2020-05-09 20:33:00,9646.46,9648.16,9640.45,9641.49,25.257754
2020-05-09 20:34:00,9641.58,9647.86,9639.19,9646.72,21.632943
2020-05-09 20:35:00,9647.75,9655.22,9646.57,9654.59,33.984669
2020-05-09 20:36:00,9655.0,9666.99,9654.99,9663.04,54.819403
2020-05-09 20:37:00,9662.1,9677.28,9662.04,9677.03,73.254137
2020-05-09 20:38:00,9675.75,9677.21,9662.21,9666.69,58.295836
2020-05-09 20:39:00,9666.69,9671.36,9661.17,9669.65,90.668494
2020-05-09 20:40:00,9669.97,9672.25,9663.66,9663.79,20.184839
2020-05-09 20:41:00,9664.15,9670.55,9661.36,9669.74,38.950935
2020-05-09 20:42:00,9670.06,9672.98,9669.0,9672.97,20.485785
2020-05-09 20:43:00,9672.97,9673.99,9654.24,9660.41,91.842617
2020-05-09 20:44:00,9659.18,9664.27,9648.79,9662.82,44.958424
2020-05-09 20:45:00,9663.09,9677.0,9661.36,9676.99,31.722972
2020-05-09 20:46:00,9676.79,9678.0,9672.61,9675.86,43.497232
2020-05-09 20:47:00,9676.15,9682.01,9675.07,9682.0,49.132833
2020-05-09 20:48:00,9682.03,9687.44,9678.02,9682.45,70.864153
2020-05-09 20:49:00,9682.48,9682.71,9676.21,9679.42,33.921225
2020-05-09 20:50:00,9679.49,9687.47,9677.13,9685.0,49.195964
2020-05-09 20:51:00,9685.0,9693.74,9681.23,9686.16,57.810339
2020-05-09 20:52:00,9687.02,9689.59,9682.96,9686.95,42.685102
2020-05-09 20:53:00,9687.22,9689.17,9676.1,9679.7,58.514666
2020-05-09 20:54:00,9679.73,9682.39,9678.0,9678.02,27.291772
2020-05-09 20:55:00,9678.01,9679.92,9670.0,9673.94,60.52447
2020-05-09 20:56:00,9673.94,9679.8,9671.26,9679.0,26.813393
2020-05-09 20:57:00,9679.0,9679.01,9670.0,9671.0,28.063843
2020-05-09 20:58:00,9670.01,9672.42,9660.2,9662.98,65.030836
2020-05-09 20:59:00,9662.98,9673.26,9662.98,9670.57,29.826947
2020-05-09 21:00:00,9670.92,9672.87,9651.59,9654.46,58.019734
2020-05-09 21:01:00,9654.03,9654.97,9640.0,9643.29,86.938382
2020-05-09 21:02:00,9643.29,9645.39,9640.01,9641.0,38.729824
2020-05-09 21:03:00,9641.17,9650.0,9641.0,9650.0,29.897174
2020-05-09 21:04:00,9649.99,9651.31,9648.51,9650.74,16.040029
2020-05-09 21:05:00,9649.12,9651.04,9648.5,9649.99,33.113003
2020-05-09 21:06:00,9650.0,9650.3,9645.0,9645.01,15.829106
2020-05-09 21:07:00,9645.01,9646.59,9618.79,9623.61,110.753491
2020-05-09 21:08:00,9623.63,9634.65,9623.63,9630.0,54.111151
2020-05-09 21:09:00,9630.0,9643.36,9630.0,9641.41,43.136223
2020-05-09 21:10:00,9641.41,9643.27,9630.84,9633.89,39.721715
2020-05-09 21:11:00,9634.06,9642.89,9634.06,9641.63,25.85273
2020-05-09 21:12:00,9642.39,9644.16,9637.0,9639.45,19.939512
2020-05-09 21:13:00,9639.4,9642.11,9638.02,9640.01,13.472242
2020-05-09 21:14:00,9640.38,9641.94,9639.38,9640.01,14.809231
2020-05-09 21:15:00,9640.05,9648.74,9640.0,9647.65,17.031529
2020-05-09 21:16:00,9647.27,9653.02,9646.66,9649.95,22.992391
2020-05-09 21:17:00,9649.8,9657.94,9649.31,9651.13,19.412124
2020-05-09 21:18:00,9651.09,9651.13,9644.03,9645.53,29.112743
2020-05-09 21:19:00,9645.7,9647.94,9642.28,9642.28,16.002564
2020-05-09 21:20:00,9642.37,9647.94,9637.0,9643.87,31.054361
2020-05-09 21:21:00,9643.87,9648.68,9643.42,9645.18,10.881929
2020-05-09 21:22:00,9645.61,9647.0,9645.61,9646.63,14.977505
2020-05-09 21:23:00,9646.64,9648.67,9646.0,9648.65,30.306275
2020-05-09 21:24:00,9648.67,9650.73,9646.63,9647.2,24.927654
2020-05-09 21:25:00,9647.2,9649.23,9642.17,9642.68,14.715065
2020-05-09 21:26:00,9644.14,9644.94,9642.84,9643.04,12.956302
2020-05-09 21:27:00,9643.04,9649.89,9643.04,9649.42,28.304961
2020-05-09 21:28:00,9649.43,9649.99,9646.07,9648.38,13.399321
2020-05-09 21:29:00,9649.03,9660.0,9648.79,9659.93,24.181716
2020-05-09 21:30:00,9659.94,9667.58,9659.61,9664.06,49.892857
2020-05-09 21:31:00,9664.06,9667.89,9661.85,9666.59,36.361482
2020-05-09 21:32:00,9666.6,9681.81,9666.59,9679.86,54.848185
2020-05-09 21:33:00,9679.87,9686.81,9678.98,9683.13,53.208475
2020-05-09 21:34:00,9683.4,9684.64,9677.02,9679.99,44.316203
2020-05-09 21:35:00,9679.99,9680.44,9670.79,9674.45,51.769655
2020-05-09 21:36:00,9675.84,9678.77,9674.53,9676.37,18.882349
2020-05-09 21:37:00,9676.25,9676.43,9664.33,9665.83,64.862743
2020-05-09 21:38:00,9664.97,9681.2,9661.58,9676.21,63.897215
2020-05-09 21:39:00,9676.22,9683.91,9673.51,9683.02,37.371818
2020-05-09 21:40:00,9683.02,9689.82,9682.0,9688.12,32.588144
2020-05-09 21:41:00,9688.09,9689.74,9685.0,9685.68,30.2294
2020-05-09 21:42:00,9685.74,9691.65,9684.87,9691.39,71.351994
2020-05-09 21:43:00,9691.39,9700.0,9691.16,9698.25,110.119932
2020-05-09 21:44:00,9698.25,9700.0,9695.09,9697.0,52.882426
2020-05-09 21:45:00,9697.27,9699.48,9684.59,9684.66,88.264423
2020-05-09 21:46:00,9685.39,9689.74,9678.38,9679.29,38.299737
2020-05-09 21:47:00,9678.42,9691.58,9677.12,9685.89,40.561911
2020-05-09 21:48:00,9685.88,9692.61,9685.17,9690.17,30.005652
2020-05-09 21:49:00,9690.67,9695.0,9687.9,9689.74,37.466177
2020-05-09 21:50:00,9690.27,9696.21,9689.85,9695.0,27.682203
2020-05-09 21:51:00,9695.0,9699.5,9692.55,9698.0,33.907038
2020-05-09 21:52:00,9698.0,9699.4,9692.32,9692.32,31.653514
2020-05-09 21:53:00,9692.32,9696.31,9690.0,9695.48,50.711446
2020-05-09 21:54:00,9695.48,9700.0,9695.11,9698.57,44.211315
2020-05-09 21:55:00,9698.1,9698.67,9695.52,9698.52,17.85955
2020-05-09 21:56:00,9698.51,9705.0,9697.98,9704.99,44.305164
2020-05-09 21:57:00,9705.0,9709.48,9704.99,9709.14,52.123997
2020-05-09 21:58:00,9709.23,9714.82,9708.01,9712.29,64.516687
2020-05-09 21:59:00,9712.28,9718.0,9711.76,9717.99,64.171475
2020-05-09 22:00:00,9717.99,9719.22,9710.01,9712.57,86.678545
2020-05-09 22:01:00,9712.57,9714.97,9702.84,9703.54,75.356043
2020-05-09 22:02:00,9705.19,9705.19,9685.0,9689.41,154.015413
2020-05-09 22:03:00,9689.51,9691.45,9680.94,9682.36,50.762575
2020-05-09 22:04:00,9682.37,9697.0,9681.82,9691.91,30.547261
2020-05-09 22:05:00,9691.91,9692.84,9678.17,9678.18,48.770734
2020-05-09 22:06:00,9678.18,9685.13,9677.0,9682.29,24.405834
2020-05-09 22:07:00,9682.3,9686.16,9682.29,9685.26,30.74787
2020-05-09 22:08:00,9685.26,9689.99,9684.69,9687.98,35.661459
2020-05-09 22:09:00,9687.98,9695.0,9687.39,9691.62,39.035722
2020-05-09 22:10:00,9691.62,9700.89,9691.62,9699.3,50.365874
2020-05-09 22:11:00,9699.28,9701.8,9698.0,9700.66,37.205881
2020-05-09 22:12:00,9701.18,9702.0,9691.02,9696.0,51.227608
2020-05-09 22:13:00,9696.01,9701.97,9695.16,9699.82,24.580412
2020-05-09 22:14:00,9699.82,9702.95,9689.42,9689.42,47.313005
2020-05-09 22:15:00,9689.42,9690.0,9680.66,9687.73,48.207696
2020-05-09 22:16:00,9687.73,9689.18,9680.0,9680.01,37.283809
2020-05-09 22:17:00,9680.01,9686.25,9680.0,9680.98,24.730678
2020-05-09 22:18:00,9680.83,9681.32,9665.32,9669.89,67.30071
2020-05-09 22:19:00,9669.4,9678.4,9666.36,9675.54,33.54534
2020-05-09 22:20:00,9675.76,9680.91,9671.59,9674.25,63.407571
2020-05-09 22:21:00,9674.25,9674.25,9665.0,9668.47,35.505153
2020-05-09 22:22:00,9668.48,9674.0,9667.89,9671.92,37.311922
2020-05-09 22:23:00,9671.92,9672.0,9666.05,9667.95,17.956705
2020-05-09 22:24:00,9667.1,9673.99,9666.2,9670.42,25.117399
2020-05-09 22:25:00,9670.42,9681.16,9670.42,9679.49,41.938054
2020-05-09 22:26:00,9679.08,9680.38,9679.06,9680.25,17.622078
2020-05-09 22:27:00,9680.25,9681.37,9678.98,9679.0,24.772021
2020-05-09 22:28:00,9679.0,9682.8,9679.0,9682.0,36.123987
2020-05-09 22:29:00,9681.83,9693.41,9679.96,9683.96,66.235815
2020-05-09 22:30:00,9683.95,9686.02,9677.9,9684.28,41.856064
2020-05-09 22:31:00,9683.95,9696.6,9682.58,9693.92,29.188218
2020-05-09 22:32:00,9693.86,9699.0,9693.86,9698.24,24.800811
2020-05-09 22:33:00,9698.52,9699.0,9693.86,9695.45,30.222314
2020-05-09 22:34:00,9695.44,9697.02,9690.17,9694.08,25.687736
2020-05-09 22:35:00,9694.12,9703.37,9692.21,9701.05,43.062226
2020-05-09 22:36:00,9701.04,9701.05,9697.47,9698.19,22.121895
2020-05-09 22:37:00,9697.64,9699.9,9691.0,9692.49,25.467222
2020-05-09 22:38:00,9692.49,9699.25,9692.36,9699.0,29.727315
2020-05-09 22:39:00,9699.01,9701.99,9693.52,9697.86,34.336769
2020-05-09 22:40:00,9696.65,9696.65,9691.0,9691.33,20.496117
2020-05-09 22:41:00,9691.32,9700.0,9691.0,9699.52,34.429526
2020-05-09 22:42:00,9699.93,9700.0,9693.33,9698.09,46.387628
2020-05-09 22:43:00,9697.44,9704.32,9695.82,9702.58,41.098951
2020-05-09 22:44:00,9702.77,9710.0,9701.93,9708.88,42.766117
2020-05-09 22:45:00,9708.89,9710.0,9704.46,9705.03,37.767064
2020-05-09 22:46:00,9705.05,9709.88,9705.02,9707.39,35.940982
2020-05-09 22:47:00,9707.46,9710.0,9706.65,9708.25,20.03915
2020-05-09 22:48:00,9708.21,9708.26,9700.0,9700.14,90.332567
2020-05-09 22:49:00,9700.35,9702.33,9699.36,9700.0,35.511946
2020-05-09 22:50:00,9699.94,9702.78,9690.0,9690.0,49.09184
2020-05-09 22:51:00,9690.24,9692.59,9681.76,9686.92,72.692527
2020-05-09 22:52:00,9686.92,9691.7,9683.2,9686.49,25.628956
2020-05-09 22:53:00,9686.57,9688.01,9683.44,9685.03,17.67616
2020-05-09 22:54:00,9685.03,9686.3,9679.56,9684.53,42.835728
2020-05-09 22:55:00,9684.53,9694.59,9682.52,9693.2,31.280702
2020-05-09 22:56:00,9693.2,9698.01,9693.2,9698.0,25.650504
2020-05-09 22:57:00,9698.0,9698.69,9689.31,9690.22,48.657831
2020-05-09 22:58:00,9690.23,9691.88,9685.6,9689.82,17.728252
2020-05-09 22:59:00,9689.78,9699.23,9687.12,9698.04,40.809952
2020-05-09 23:00:00,9699.23,9700.0,9693.47,9693.47,70.981087
2020-05-09 23:01:00,9694.48,9694.84,9680.33,9680.33,42.316263
2020-05-09 23:02:00,9680.48,9683.74,9680.0,9683.19,46.377621
2020-05-09 23:03:00,9683.2,9687.41,9680.0,9680.0,58.434992
2020-05-09 23:04:00,9680.0,9680.01,9670.0,9673.56,53.527782
2020-05-09 23:05:00,9673.55,9676.04,9669.79,9670.0,74.056068
2020-05-09 23:06:00,9670.0,9671.68,9661.27,9665.05,64.944174
2020-05-09 23:07:00,9665.36,9666.27,9655.0,9661.53,65.547652
2020-05-09 23:08:00,9661.53,9669.9,9661.53,9668.16,38.948825
2020-05-09 23:09:00,9667.93,9668.36,9665.0,9665.0,31.07643
2020-05-09 23:10:00,9665.0,9671.16,9665.0,9669.77,65.536009
2020-05-09 23:11:00,9669.77,9670.0,9669.77,9669.88,11.192381
2020-05-09 23:12:00,9669.88,9669.9,9669.77,9669.77,8.296369
2020-05-09 23:13:00,9669.78,9678.23,9669.77,9675.84,106.80681
2020-05-09 23:14:00,9675.83,9675.84,9669.78,9670.35,20.856075
2020-05-09 23:15:00,9670.35,9673.53,9665.84,9668.0,24.616776
2020-05-09 23:16:00,9668.0,9675.15,9666.49,9673.27,20.499064
2020-05-09 23:17:00,9673.26,9676.71,9672.35,9675.17,23.157048
2020-05-09 23:18:00,9674.93,9676.48,9670.17,9671.52,17.688269
2020-05-09 23:19:00,9671.94,9673.08,9670.15,9671.03,15.243065
2020-05-09 23:20:00,9671.02,9673.08,9662.07,9663.57,27.613292
2020-05-09 23:21:00,9663.72,9665.64,9651.08,9652.05,47.360432
2020-05-09 23:22:00,9652.06,9654.96,9640.01,9645.16,156.854342
2020-05-09 23:23:00,9645.47,9649.39,9641.56,9648.38,73.045789
2020-05-09 23:24:00,9649.23,9649.36,9640.01,9643.0,25.316173
2020-05-09 23:25:00,9643.0,9643.89,9633.0,9634.65,67.523362
2020-05-09 23:26:00,9634.68,9661.98,9632.37,9656.17,73.846381
2020-05-09 23:27:00,9657.28,9659.09,9645.37,9648.26,25.022254
2020-05-09 23:28:00,9648.25,9654.25,9643.6,9653.72,28.753109
2020-05-09 23:29:00,9653.73,9659.0,9651.55,9652.03,45.900393
2020-05-09 23:30:00,9652.5,9659.91,9652.5,9656.93,16.479735
2020-05-09 23:31:00,9655.2,9659.31,9652.14,9653.55,15.85928
2020-05-09 23:32:00,9653.56,9657.16,9652.0,9655.83,30.740873
2020-05-09 23:33:00,9654.57,9655.0,9643.04,9645.42,88.347674
2020-05-09 23:34:00,9645.42,9650.69,9639.66,9641.24,23.639362
2020-05-09 23:35:00,9641.62,9642.39,9627.03,9636.37,93.360058
2020-05-09 23:36:00,9636.7,9642.0,9630.33,9639.99,38.954996
2020-05-09 23:37:00,9640.0,9651.76,9639.51,9651.07,30.586203
2020-05-09 23:38:00,9651.08,9652.5,9649.05,9651.67,22.605347
2020-05-09 23:39:00,9651.36,9651.77,9633.96,9637.17,60.925066
2020-05-09 23:40:00,9638.26,9640.27,9627.42,9632.0,50.879474
2020-05-09 23:41:00,9632.08,9643.53,9629.53,9641.21,69.396758
2020-05-09 23:42:00,9641.62,9643.49,9637.56,9639.98,39.975795
2020-05-09 23:43:00,9639.98,9646.0,9637.58,9639.99,37.676787
2020-05-09 23:44:00,9640.85,9645.08,9640.83,9644.24,12.12521
2020-05-09 23:45:00,9644.44,9653.6,9644.42,9652.84,34.838159
2020-05-09 23:46:00,9653.71,9662.37,9652.41,9654.1,56.613375
2020-05-09 23:47:00,9654.1,9669.28,9653.0,9664.12,39.805987
2020-05-09 23:48:00,9663.42,9673.38,9662.77,9668.42,49.820471
2020-05-09 23:49:00,9669.46,9673.32,9667.4,9672.32,36.592615
2020-05-09 23:50:00,9672.54,9679.44,9672.54,9678.04,93.795515
2020-05-09 23:51:00,9678.04,9678.57,9670.43,9672.8,38.85082
2020-05-09 23:52:00,9672.8,9684.0,9672.8,9683.22,37.591357
2020-05-09 23:53:00,9683.58,9689.36,9683.58,9688.03,32.327019
2020-05-09 23:54:00,9688.04,9689.36,9681.92,9685.0,36.175719
2020-05-09 23:55:00,9685.01,9688.32,9682.47,9686.31,38.978647
2020-05-09 23:56:00,9686.7,9686.7,9675.01,9683.86,36.699789
2020-05-09 23:57:00,9683.9,9684.96,9675.76,9678.55,43.651822
2020-05-09 23:58:00,9678.27,9684.9,9677.7,9683.89,15.635745
2020-05-09 23:59:00,9683.89,9694.79,9680.45,9688.62,91.055776
