date_time,open,high,low,close,volume
2020-08-20 18:23:00,11767.85,11772.32,11766.89,11767.93,16.466113
2020-08-20 18:24:00,11767.92,11769.72,11764.39,11764.39,17.447006
2020-08-20 18:25:00,11764.4,11773.1,11762.47,11772.78,19.334678
2020-08-20 18:26:00,11772.77,11783.23,11772.45,11779.11,33.623093
2020-08-20 18:27:00,11779.1,11781.55,11775.89,11780.97,18.632311
2020-08-20 18:28:00,11780.97,11781.21,11773.16,11780.12,19.964895
2020-08-20 18:29:00,11780.12,11780.12,11776.9,11777.27,25.607151
2020-08-20 18:30:00,11777.26,11777.26,11768.52,11769.1,15.708912
2020-08-20 18:31:00,11769.1,11769.41,11763.47,11763.96,20.943814
2020-08-20 18:32:00,11763.96,11763.96,11758.51,11761.76,16.10682
2020-08-20 18:33:00,11761.56,11764.34,11758.59,11760.19,11.986303
2020-08-20 18:34:00,11760.19,11766.13,11759.0,11765.08,21.834385
2020-08-20 18:35:00,11765.09,11768.17,11760.04,11761.89,62.21316
2020-08-20 18:36:00,11761.82,11768.34,11759.61,11765.0,70.341982
2020-08-20 18:37:00,11764.89,11765.0,11761.89,11763.06,35.324469
2020-08-20 18:38:00,11763.06,11771.34,11762.01,11770.05,41.748602
2020-08-20 18:39:00,11770.06,11772.45,11769.98,11771.51,31.936889
2020-08-20 18:40:00,11771.52,11773.9,11767.65,11767.7,30.701471
2020-08-20 18:41:00,11767.7,11767.7,11764.92,11766.8,17.555725
2020-08-20 18:42:00,11766.8,11766.8,11763.38,11763.84,24.506409
2020-08-20 18:43:00,11763.94,11768.11,11763.38,11767.07,34.47989
2020-08-20 18:44:00,11767.06,11767.07,11761.87,11763.86,26.408396
2020-08-20 18:45:00,11763.87,11764.08,11759.09,11760.02,24.149213
2020-08-20 18:46:00,11760.01,11760.01,11753.58,11754.99,42.332882
2020-08-20 18:47:00,11755.0,11757.29,11748.15,11756.67,36.650984
2020-08-20 18:48:00,11756.67,11760.0,11753.13,11755.82,34.935217
2020-08-20 18:49:00,11755.82,11757.36,11755.42,11756.59,15.228609
2020-08-20 18:50:00,11756.58,11759.98,11756.01,11759.93,18.204539
2020-08-20 18:51:00,11759.93,11770.0,11759.92,11769.72,24.993562
2020-08-20 18:52:00,11769.72,11772.21,11766.1,11766.57,28.06597
2020-08-20 18:53:00,11766.57,11766.57,11755.85,11755.86,41.565266
2020-08-20 18:54:00,11755.86,11759.7,11755.81,11757.71,29.272697
2020-08-20 18:55:00,11757.71,11757.72,11755.0,11756.42,21.815999
2020-08-20 18:56:00,11756.41,11756.41,11750.89,11751.18,25.94474
2020-08-20 18:57:00,11751.19,11757.58,11748.37,11757.37,26.68245
2020-08-20 18:58:00,11757.38,11767.89,11756.01,11767.89,18.368772
2020-08-20 18:59:00,11767.88,11777.81,11767.88,11777.49,42.412327
2020-08-20 19:00:00,11777.48,11777.49,11771.12,11773.77,45.871917
2020-08-20 19:01:00,11773.76,11775.23,11773.16,11774.92,15.383778
2020-08-20 19:02:00,11774.92,11774.92,11771.0,11772.93,22.912265
2020-08-20 19:03:00,11772.93,11772.93,11768.08,11770.0,21.843347
2020-08-20 19:04:00,11769.99,11770.0,11762.12,11763.14,24.150341
2020-08-20 19:05:00,11763.14,11768.0,11758.13,11760.25,25.624323
2020-08-20 19:06:00,11760.25,11760.25,11754.68,11755.5,33.093714
2020-08-20 19:07:00,11755.5,11760.09,11751.57,11754.26,32.928575
2020-08-20 19:08:00,11754.29,11754.44,11745.52,11749.58,31.772196
2020-08-20 19:09:00,11749.58,11751.12,11741.1,11746.86,28.815381
2020-08-20 19:10:00,11746.86,11748.27,11736.68,11745.28,99.746026
2020-08-20 19:11:00,11745.13,11745.82,11737.66,11744.91,32.857016
2020-08-20 19:12:00,11744.92,11749.59,11743.83,11749.3,24.222156
2020-08-20 19:13:00,11749.31,11756.02,11749.3,11756.02,19.809551
2020-08-20 19:14:00,11756.01,11763.86,11750.0,11755.05,60.226739
2020-08-20 19:15:00,11755.05,11762.37,11755.05,11762.03,22.391964
2020-08-20 19:16:00,11762.03,11762.04,11759.19,11759.67,24.886275
2020-08-20 19:17:00,11759.68,11759.68,11740.0,11756.1,95.998384
2020-08-20 19:18:00,11756.11,11757.85,11750.0,11751.9,22.338221
2020-08-20 19:19:00,11751.9,11755.0,11748.54,11754.47,26.210403
2020-08-20 19:20:00,11754.47,11756.46,11748.75,11750.36,27.844209
2020-08-20 19:21:00,11750.35,11753.06,11744.98,11752.52,24.530037
2020-08-20 19:22:00,11752.51,11759.99,11752.51,11757.76,24.389241
2020-08-20 19:23:00,11757.76,11757.77,11754.2,11755.57,23.202044
2020-08-20 19:24:00,11755.58,11763.72,11754.82,11761.58,29.314548
2020-08-20 19:25:00,11761.58,11761.58,11758.31,11759.18,8.502617
2020-08-20 19:26:00,11759.18,11765.23,11757.99,11758.0,32.177769
2020-08-20 19:27:00,11758.0,11759.54,11756.33,11757.39,24.808248
2020-08-20 19:28:00,11757.39,11760.0,11757.39,11759.99,9.911942
2020-08-20 19:29:00,11760.0,11760.89,11759.99,11760.89,14.148976
2020-08-20 19:30:00,11760.77,11761.15,11749.2,11750.71,38.639644
2020-08-20 19:31:00,11750.71,11753.42,11747.56,11747.82,28.163933
2020-08-20 19:32:00,11747.82,11748.86,11743.33,11745.05,14.174734
2020-08-20 19:33:00,11745.42,11748.46,11744.0,11745.43,14.503017
2020-08-20 19:34:00,11745.44,11760.76,11744.57,11758.46,20.906351
2020-08-20 19:35:00,11758.46,11758.48,11754.12,11756.92,17.776446
2020-08-20 19:36:00,11756.92,11757.01,11754.24,11756.35,15.733557
2020-08-20 19:37:00,11756.34,11756.41,11750.96,11751.12,10.854001
2020-08-20 19:38:00,11751.11,11752.61,11746.0,11749.32,30.312022
2020-08-20 19:39:00,11749.32,11750.92,11747.96,11750.16,17.041748
2020-08-20 19:40:00,11750.15,11763.31,11750.15,11762.82,40.809335
2020-08-20 19:41:00,11762.66,11767.5,11762.3,11766.48,18.21492
2020-08-20 19:42:00,11766.48,11766.76,11758.52,11763.85,28.559874
2020-08-20 19:43:00,11763.84,11763.86,11758.14,11759.06,15.758874
2020-08-20 19:44:00,11759.05,11767.37,11758.75,11764.32,27.127065
2020-08-20 19:45:00,11764.33,11764.33,11756.07,11756.49,40.525054
2020-08-20 19:46:00,11756.48,11764.29,11754.47,11762.24,64.279623
2020-08-20 19:47:00,11762.24,11764.96,11759.99,11764.13,31.683598
2020-08-20 19:48:00,11764.55,11767.82,11763.01,11767.05,23.712608
2020-08-20 19:49:00,11767.05,11780.0,11767.05,11779.99,39.579286
2020-08-20 19:50:00,11779.99,11796.1,11779.99,11789.83,70.462171
2020-08-20 19:51:00,11789.82,11799.0,11789.7,11798.77,53.639282
2020-08-20 19:52:00,11798.78,11807.0,11798.59,11802.45,119.013032
2020-08-20 19:53:00,11801.73,11809.93,11801.73,11809.93,28.736285
2020-08-20 19:54:00,11808.14,11812.63,11803.88,11806.98,56.784932
2020-08-20 19:55:00,11806.99,11807.76,11799.5,11801.77,35.020489
2020-08-20 19:56:00,11801.78,11803.67,11798.94,11799.85,38.72251
2020-08-20 19:57:00,11799.85,11805.66,11799.7,11802.09,47.279382
2020-08-20 19:58:00,11802.08,11813.39,11800.6,11807.54,81.420861
2020-08-20 19:59:00,11807.54,11817.13,11805.16,11817.13,43.282897
2020-08-20 20:00:00,11817.14,11844.88,11816.97,11837.07,216.090356
2020-08-20 20:01:00,11837.07,11837.61,11820.0,11826.36,64.134527
2020-08-20 20:02:00,11826.16,11829.44,11822.34,11825.68,54.538494
2020-08-20 20:03:00,11825.68,11826.16,11816.24,11818.49,92.888911
2020-08-20 20:04:00,11818.48,11820.6,11807.55,11807.99,40.625819
2020-08-20 20:05:00,11807.98,11809.22,11800.25,11802.61,51.171754
2020-08-20 20:06:00,11801.8,11805.72,11799.02,11803.74,82.638477
2020-08-20 20:07:00,11803.75,11806.37,11794.12,11794.12,68.686572
2020-08-20 20:08:00,11794.13,11809.34,11789.75,11805.74,39.170757
2020-08-20 20:09:00,11805.74,11811.9,11801.37,11801.37,49.892591
2020-08-20 20:10:00,11801.37,11811.95,11801.37,11809.26,39.61766
2020-08-20 20:11:00,11809.27,11816.19,11805.2,11805.85,51.974583
2020-08-20 20:12:00,11805.85,11807.84,11800.03,11801.2,55.192881
2020-08-20 20:13:00,11801.2,11806.76,11798.49,11798.74,39.142581
2020-08-20 20:14:00,11798.74,11810.08,11795.82,11809.9,47.210193
2020-08-20 20:15:00,11809.9,11815.45,11804.61,11807.0,25.236764
2020-08-20 20:16:00,11807.0,11808.0,11802.73,11805.98,17.546155
2020-08-20 20:17:00,11805.97,11806.51,11802.43,11802.44,27.157277
2020-08-20 20:18:00,11802.44,11803.48,11799.7,11801.31,33.106545
2020-08-20 20:19:00,11801.3,11801.3,11795.0,11795.01,37.693592
2020-08-20 20:20:00,11795.01,11798.78,11793.56,11798.69,30.526875
2020-08-20 20:21:00,11798.69,11798.69,11793.92,11796.57,31.34216
2020-08-20 20:22:00,11796.56,11804.18,11792.87,11803.16,30.584442
2020-08-20 20:23:00,11803.16,11808.67,11803.15,11805.72,42.111379
2020-08-20 20:24:00,11805.71,11807.38,11801.02,11806.3,21.092021
2020-08-20 20:25:00,11806.3,11812.83,11806.0,11812.7,24.070452
2020-08-20 20:26:00,11812.7,11814.63,11811.4,11812.77,45.02245
2020-08-20 20:27:00,11812.77,11812.79,11812.3,11812.4,21.653413
2020-08-20 20:28:00,11812.4,11812.41,11807.25,11807.26,29.01581
2020-08-20 20:29:00,11807.26,11807.26,11797.61,11798.52,48.986648
2020-08-20 20:30:00,11798.53,11798.53,11792.71,11794.59,31.429197
2020-08-20 20:31:00,11794.58,11799.48,11792.24,11793.3,14.158897
2020-08-20 20:32:00,11793.31,11793.39,11790.0,11790.0,19.875157
2020-08-20 20:33:00,11790.0,11795.37,11787.99,11793.3,21.066104
2020-08-20 20:34:00,11793.3,11797.97,11791.02,11796.82,26.885288
2020-08-20 20:35:00,11796.82,11807.0,11796.81,11806.99,24.79645
2020-08-20 20:36:00,11806.99,11809.24,11803.55,11806.58,20.076315
2020-08-20 20:37:00,11806.58,11808.1,11804.67,11805.57,18.136053
2020-08-20 20:38:00,11805.58,11808.4,11804.74,11806.56,22.692355
2020-08-20 20:39:00,11806.56,11806.56,11793.95,11796.4,38.095849
2020-08-20 20:40:00,11796.47,11798.43,11795.0,11795.0,17.803074
2020-08-20 20:41:00,11795.01,11796.22,11793.63,11793.64,25.383381
2020-08-20 20:42:00,11793.63,11799.76,11791.94,11793.49,44.303236
2020-08-20 20:43:00,11793.49,11799.7,11792.33,11796.46,25.702743
2020-08-20 20:44:00,11796.39,11799.01,11779.43,11798.21,93.146211
2020-08-20 20:45:00,11797.94,11798.24,11790.13,11790.13,33.653641
2020-08-20 20:46:00,11790.25,11795.81,11790.24,11795.64,33.050481
2020-08-20 20:47:00,11795.64,11797.53,11792.43,11794.0,38.052295
2020-08-20 20:48:00,11794.0,11799.68,11794.0,11799.11,27.170873
2020-08-20 20:49:00,11799.11,11802.65,11797.5,11801.36,37.404158
2020-08-20 20:50:00,11801.36,11801.63,11794.21,11795.65,38.877852
2020-08-20 20:51:00,11795.64,11796.75,11795.63,11796.47,22.61062
2020-08-20 20:52:00,11796.46,11796.48,11790.05,11794.87,21.435553
2020-08-20 20:53:00,11794.88,11797.13,11781.98,11782.31,24.761765
2020-08-20 20:54:00,11782.81,11792.35,11779.51,11781.53,53.490365
2020-08-20 20:55:00,11781.66,11783.62,11778.47,11779.54,35.923059
2020-08-20 20:56:00,11779.53,11784.12,11776.64,11778.8,53.463276
2020-08-20 20:57:00,11778.66,11783.5,11777.81,11782.89,36.22088
2020-08-20 20:58:00,11782.88,11785.0,11781.51,11784.07,29.75194
2020-08-20 20:59:00,11784.36,11786.55,11782.63,11783.26,18.200934
2020-08-20 21:00:00,11783.27,11783.27,11780.21,11780.69,30.700222
2020-08-20 21:01:00,11780.68,11782.97,11771.48,11778.7,63.38897
2020-08-20 21:02:00,11778.7,11786.65,11778.7,11783.3,33.779869
2020-08-20 21:03:00,11783.29,11787.69,11776.81,11777.12,39.195086
2020-08-20 21:04:00,11776.97,11777.26,11770.21,11770.63,27.875983
2020-08-20 21:05:00,11770.64,11772.55,11763.44,11764.0,57.921645
2020-08-20 21:06:00,11764.0,11773.29,11763.99,11771.31,52.06058
2020-08-20 21:07:00,11771.31,11777.2,11769.3,11772.34,30.006133
2020-08-20 21:08:00,11772.85,11783.58,11772.85,11780.78,32.568346
2020-08-20 21:09:00,11780.85,11792.56,11780.85,11787.68,36.427371
2020-08-20 21:10:00,11787.69,11790.86,11781.1,11781.66,27.255075
2020-08-20 21:11:00,11781.67,11781.67,11776.06,11776.8,29.928839
2020-08-20 21:12:00,11776.81,11776.81,11756.12,11760.67,93.993345
2020-08-20 21:13:00,11760.67,11760.68,11741.44,11744.01,122.4152
2020-08-20 21:14:00,11744.01,11754.42,11738.81,11753.98,63.59688
2020-08-20 21:15:00,11753.99,11755.13,11747.03,11753.69,51.289726
2020-08-20 21:16:00,11753.69,11760.47,11752.61,11758.02,42.027922
2020-08-20 21:17:00,11757.74,11761.31,11757.73,11758.13,22.913232
2020-08-20 21:18:00,11758.13,11767.08,11755.69,11765.94,61.82036
2020-08-20 21:19:00,11766.05,11772.05,11764.76,11767.75,47.201208
2020-08-20 21:20:00,11767.76,11767.76,11754.93,11757.0,30.194758
2020-08-20 21:21:00,11756.99,11759.65,11755.64,11759.42,29.198009
2020-08-20 21:22:00,11759.42,11765.12,11759.42,11761.3,26.598532
2020-08-20 21:23:00,11761.3,11761.31,11758.35,11759.58,23.219915
2020-08-20 21:24:00,11759.57,11761.24,11758.67,11759.72,21.531365
2020-08-20 21:25:00,11759.73,11768.3,11759.73,11765.83,23.528388
2020-08-20 21:26:00,11765.83,11777.47,11765.83,11777.47,47.738239
2020-08-20 21:27:00,11777.46,11778.61,11769.53,11773.49,33.7986
2020-08-20 21:28:00,11773.5,11776.42,11772.99,11773.0,22.433338
2020-08-20 21:29:00,11772.99,11775.46,11772.99,11774.99,38.903228
2020-08-20 21:30:00,11775.0,11782.31,11774.99,11781.85,28.422493
2020-08-20 21:31:00,11781.84,11787.82,11781.84,11786.81,58.786919
2020-08-20 21:32:00,11786.82,11801.98,11786.81,11797.84,77.592435
2020-08-20 21:33:00,11797.85,11805.39,11794.9,11804.53,55.726495
2020-08-20 21:34:00,11804.06,11804.47,11802.02,11804.0,62.403953
2020-08-20 21:35:00,11804.0,11811.0,11804.0,11805.67,60.473776
2020-08-20 21:36:00,11805.68,11810.0,11800.01,11806.72,90.02918
2020-08-20 21:37:00,11806.71,11806.72,11794.58,11796.99,38.656214
2020-08-20 21:38:00,11797.0,11804.7,11796.72,11798.73,30.363417
2020-08-20 21:39:00,11798.74,11800.76,11797.0,11799.16,24.335555
2020-08-20 21:40:00,11799.16,11802.0,11797.5,11799.38,39.648799
2020-08-20 21:41:00,11799.38,11800.08,11797.13,11799.0,13.451021
2020-08-20 21:42:00,11799.0,11804.55,11799.0,11800.89,39.015072
2020-08-20 21:43:00,11800.89,11803.99,11799.57,11801.9,46.494875
2020-08-20 21:44:00,11801.9,11801.9,11799.76,11800.0,16.616865
2020-08-20 21:45:00,11799.99,11803.17,11796.09,11801.89,32.713337
2020-08-20 21:46:00,11801.9,11802.54,11800.18,11801.95,21.640995
2020-08-20 21:47:00,11801.96,11802.55,11797.54,11799.81,24.762728
2020-08-20 21:48:00,11799.81,11800.0,11790.91,11799.69,43.484025
2020-08-20 21:49:00,11799.69,11799.69,11793.38,11794.98,25.54427
2020-08-20 21:50:00,11794.98,11801.5,11794.98,11801.04,36.97314
2020-08-20 21:51:00,11801.04,11802.2,11798.52,11800.0,31.853519
2020-08-20 21:52:00,11799.99,11807.65,11799.98,11806.63,42.689139
2020-08-20 21:53:00,11806.64,11811.56,11805.09,11811.37,40.530593
2020-08-20 21:54:00,11811.37,11815.0,11811.19,11812.73,55.499543
2020-08-20 21:55:00,11812.72,11815.0,11808.09,11814.99,42.751698
2020-08-20 21:56:00,11814.99,11827.6,11814.56,11818.0,130.698194
2020-08-20 21:57:00,11818.01,11819.91,11811.59,11815.18,24.19278
2020-08-20 21:58:00,11815.45,11817.26,11811.08,11811.08,35.911354
2020-08-20 21:59:00,11811.36,11818.33,11808.7,11816.55,41.938732
2020-08-20 22:00:00,11816.38,11818.44,11810.33,11810.85,25.221408
2020-08-20 22:01:00,11810.83,11810.85,11805.91,11806.21,30.353663
2020-08-20 22:02:00,11806.21,11808.69,11804.26,11807.15,30.822075
2020-08-20 22:03:00,11806.99,11807.0,11804.72,11804.87,16.14197
2020-08-20 22:04:00,11804.87,11805.0,11802.0,11804.99,18.046885
2020-08-20 22:05:00,11805.0,11805.8,11795.82,11795.93,46.209004
2020-08-20 22:06:00,11795.93,11795.93,11790.03,11791.12,34.69965
2020-08-20 22:07:00,11791.12,11797.37,11791.11,11796.89,39.481614
2020-08-20 22:08:00,11796.89,11798.72,11795.74,11798.23,29.141611
2020-08-20 22:09:00,11798.23,11805.0,11798.22,11803.05,33.777083
2020-08-20 22:10:00,11803.23,11804.93,11801.83,11804.1,27.354331
2020-08-20 22:11:00,11804.1,11804.1,11799.57,11800.84,18.432807
2020-08-20 22:12:00,11801.02,11803.28,11799.85,11800.5,17.108955
2020-08-20 22:13:00,11800.2,11803.95,11800.19,11801.17,14.821468
2020-08-20 22:14:00,11801.17,11803.91,11801.17,11802.46,23.181201
2020-08-20 22:15:00,11802.47,11812.0,11802.05,11812.0,29.191982
2020-08-20 22:16:00,11811.99,11813.7,11808.78,11812.54,26.82543
2020-08-20 22:17:00,11812.54,11814.0,11812.54,11812.66,23.019097
2020-08-20 22:18:00,11812.66,11812.66,11807.0,11807.27,33.797999
2020-08-20 22:19:00,11807.27,11815.86,11807.03,11813.8,34.214931
2020-08-20 22:20:00,11813.8,11817.13,11813.8,11817.06,39.339274
2020-08-20 22:21:00,11817.06,11817.18,11815.0,11815.11,29.672167
2020-08-20 22:22:00,11815.12,11818.49,11813.95,11816.9,47.279616
2020-08-20 22:23:00,11816.6,11817.7,11813.2,11817.2,42.464113
2020-08-20 22:24:00,11817.21,11822.01,11816.98,11822.0,41.109846
2020-08-20 22:25:00,11822.01,11823.44,11820.9,11821.57,53.758925
2020-08-20 22:26:00,11821.56,11834.39,11821.56,11834.39,76.465463
2020-08-20 22:27:00,11834.26,11834.26,11827.37,11829.55,59.172004
2020-08-20 22:28:00,11829.54,11830.0,11828.39,11829.99,29.024278
2020-08-20 22:29:00,11829.99,11830.0,11819.13,11823.18,85.458387
2020-08-20 22:30:00,11822.23,11825.0,11821.93,11823.64,17.505197
2020-08-20 22:31:00,11823.64,11824.28,11821.9,11822.18,25.902882
2020-08-20 22:32:00,11822.19,11822.19,11817.07,11817.99,19.656156
2020-08-20 22:33:00,11817.99,11818.12,11808.45,11814.87,38.043497
2020-08-20 22:34:00,11814.87,11814.97,11809.52,11810.8,35.659474
2020-08-20 22:35:00,11810.81,11816.95,11810.66,11813.4,52.067579
2020-08-20 22:36:00,11813.41,11820.68,11813.41,11818.98,23.495851
2020-08-20 22:37:00,11818.97,11818.98,11813.82,11814.26,19.12097
2020-08-20 22:38:00,11814.26,11814.26,11811.64,11812.78,21.355897
2020-08-20 22:39:00,11812.78,11812.81,11810.69,11811.25,19.811897
2020-08-20 22:40:00,11811.24,11813.49,11811.11,11812.08,16.999009
2020-08-20 22:41:00,11812.07,11812.08,11804.79,11809.74,31.03115
2020-08-20 22:42:00,11809.74,11814.92,11806.75,11814.53,54.832898
2020-08-20 22:43:00,11814.53,11817.5,11814.52,11817.18,20.378314
2020-08-20 22:44:00,11817.18,11825.0,11817.17,11824.99,62.527862
2020-08-20 22:45:00,11825.0,11828.0,11825.0,11827.66,19.864725
2020-08-20 22:46:00,11827.67,11828.0,11821.31,11821.31,36.533081
2020-08-20 22:47:00,11821.31,11824.44,11821.01,11822.95,31.13957
2020-08-20 22:48:00,11822.96,11836.0,11822.96,11836.0,34.493476
2020-08-20 22:49:00,11836.0,11840.0,11835.61,11837.69,27.5623
2020-08-20 22:50:00,11837.68,11840.0,11832.66,11839.99,41.46901
2020-08-20 22:51:00,11839.99,11840.25,11836.19,11838.86,51.661606
2020-08-20 22:52:00,11838.86,11840.89,11835.75,11835.75,33.559506
2020-08-20 22:53:00,11835.84,11837.04,11829.99,11830.68,37.695196
2020-08-20 22:54:00,11830.68,11833.67,11825.87,11831.31,39.171057
2020-08-20 22:55:00,11831.31,11844.16,11831.31,11841.18,52.144329
2020-08-20 22:56:00,11841.19,11849.0,11841.18,11846.6,65.802161
2020-08-20 22:57:00,11846.59,11858.56,11846.59,11857.28,95.939525
2020-08-20 22:58:00,11857.02,11888.0,11855.64,11859.35,244.265759
2020-08-20 22:59:00,11859.35,11859.48,11840.16,11840.16,58.756042
2020-08-20 23:00:00,11842.04,11853.6,11839.07,11852.21,42.182622
2020-08-20 23:01:00,11852.21,11856.29,11852.21,11854.99,48.543081
2020-08-20 23:02:00,11855.0,11860.32,11854.99,11858.78,28.154081
2020-08-20 23:03:00,11858.79,11860.55,11855.83,11856.8,52.735774
2020-08-20 23:04:00,11856.72,11856.79,11850.05,11853.04,45.703328
2020-08-20 23:05:00,11853.04,11857.0,11852.0,11852.89,59.444526
2020-08-20 23:06:00,11852.89,11855.48,11845.38,11846.09,46.231981
2020-08-20 23:07:00,11846.08,11846.09,11828.99,11829.6,59.420135
2020-08-20 23:08:00,11829.6,11830.22,11825.09,11827.65,70.401121
2020-08-20 23:09:00,11827.66,11831.21,11823.99,11827.42,45.98964
2020-08-20 23:10:00,11827.35,11828.75,11827.12,11828.24,31.661236
2020-08-20 23:11:00,11828.24,11828.75,11824.08,11827.6,30.602712
2020-08-20 23:12:00,11827.59,11835.96,11827.27,11833.08,44.023266
2020-08-20 23:13:00,11833.08,11833.08,11831.48,11833.08,61.985622
2020-08-20 23:14:00,11833.08,11833.08,11830.0,11831.2,35.774008
2020-08-20 23:15:00,11831.2,11833.07,11830.43,11832.73,16.961274
2020-08-20 23:16:00,11832.74,11833.08,11830.0,11832.9,37.964652
2020-08-20 23:17:00,11832.9,11845.49,11832.89,11845.42,86.569496
2020-08-20 23:18:00,11845.42,11852.09,11845.41,11849.95,48.568814
2020-08-20 23:19:00,11849.95,11851.0,11848.48,11850.67,36.446008
2020-08-20 23:20:00,11850.66,11850.67,11846.7,11849.99,40.939426
2020-08-20 23:21:00,11849.98,11849.98,11845.03,11845.09,68.109317
2020-08-20 23:22:00,11845.08,11845.09,11832.0,11832.0,43.734116
2020-08-20 23:23:00,11832.1,11832.1,11826.88,11829.13,91.171225
2020-08-20 23:24:00,11829.14,11829.14,11825.0,11826.22,39.545345
2020-08-20 23:25:00,11826.21,11829.38,11823.91,11827.57,41.212776
2020-08-20 23:26:00,11827.57,11827.97,11823.07,11823.07,31.936899
2020-08-20 23:27:00,11823.08,11827.19,11823.07,11824.56,33.923765
2020-08-20 23:28:00,11824.55,11824.56,11820.02,11821.01,31.476457
2020-08-20 23:29:00,11820.85,11821.7,11814.06,11814.22,47.577398
2020-08-20 23:30:00,11814.21,11821.07,11812.0,11820.4,49.177978
2020-08-20 23:31:00,11820.4,11825.59,11818.97,11823.67,45.761089
2020-08-20 23:32:00,11823.67,11832.0,11823.67,11831.41,34.649543
2020-08-20 23:33:00,11831.41,11832.2,11825.39,11825.49,46.924283
2020-08-20 23:34:00,11825.49,11830.85,11825.0,11830.14,23.590667
2020-08-20 23:35:00,11830.13,11830.19,11827.94,11828.22,23.053129
2020-08-20 23:36:00,11828.21,11829.53,11827.11,11827.2,37.341593
2020-08-20 23:37:00,11827.21,11829.93,11823.13,11828.17,23.496073
2020-08-20 23:38:00,11828.18,11837.63,11827.95,11836.96,36.059184
2020-08-20 23:39:00,11837.21,11849.98,11833.03,11848.22,32.945009
2020-08-20 23:40:00,11848.22,11848.22,11839.92,11843.04,72.168641
2020-08-20 23:41:00,11843.05,11845.35,11843.05,11844.35,36.41749
2020-08-20 23:42:00,11844.35,11846.91,11844.2,11844.78,33.281651
2020-08-20 23:43:00,11844.77,11848.28,11844.77,11847.94,23.660466
2020-08-20 23:44:00,11847.94,11849.18,11847.52,11848.99,22.108708
2020-08-20 23:45:00,11848.99,11854.82,11848.99,11853.74,122.117277
2020-08-20 23:46:00,11853.75,11854.92,11850.0,11854.24,27.76391
2020-08-20 23:47:00,11854.24,11857.64,11853.29,11857.53,27.772488
2020-08-20 23:48:00,11857.53,11857.53,11847.62,11848.95,61.060875
2020-08-20 23:49:00,11848.95,11848.96,11844.0,11845.79,44.633013
2020-08-20 23:50:00,11845.79,11845.79,11840.01,11840.84,42.230557
2020-08-20 23:51:00,11840.84,11847.48,11840.43,11846.87,32.411505
2020-08-20 23:52:00,11846.87,11847.52,11840.16,11844.8,31.91308
2020-08-20 23:53:00,11844.8,11859.0,11844.79,11856.02,29.651889
2020-08-20 23:54:00,11856.02,11860.52,11853.18,11853.79,39.414201
2020-08-20 23:55:00,11853.79,11857.98,11852.26,11857.69,34.431279
2020-08-20 23:56:00,11857.69,11859.99,11852.26,11858.0,41.537939
2020-08-20 23:57:00,11858.0,11860.0,11852.93,11860.0,32.515878
2020-08-20 23:58:00,11859.93,11859.93,11855.57,11857.19,25.8056
2020-08-20 23:59:00,11857.18,11858.33,11851.54,11854.35,35.668247
