date_time,open,high,low,close,volume
2020-02-27 12:15:00,8735.57,8737.42,8726.51,8729.66,9.823533
2020-02-27 12:16:00,8729.13,8731.6,8728.31,8728.86,11.10837
2020-02-27 12:17:00,8728.74,8731.52,8725.0,8725.0,31.206004
2020-02-27 12:18:00,8725.0,8725.01,8714.13,8714.99,16.174139
2020-02-27 12:19:00,8714.18,8716.27,8708.33,8714.12,23.783213
2020-02-27 12:20:00,8714.21,8716.74,8706.72,8708.6,19.305881
2020-02-27 12:21:00,8708.55,8711.79,8705.49,8711.17,27.774863
2020-02-27 12:22:00,8711.16,8713.03,8705.64,8707.15,12.536324
2020-02-27 12:23:00,8707.15,8708.77,8704.08,8704.08,18.443978
2020-02-27 12:24:00,8704.08,8709.5,8701.0,8707.76,47.720028
2020-02-27 12:25:00,8707.76,8720.9,8704.92,8718.61,42.866934
2020-02-27 12:26:00,8718.48,8718.48,8710.34,8710.93,17.868184
2020-02-27 12:27:00,8711.0,8712.3,8705.63,8711.37,24.099642
2020-02-27 12:28:00,8711.37,8712.62,8704.37,8704.65,25.163116
2020-02-27 12:29:00,8704.5,8713.01,8701.57,8706.22,89.931562
2020-02-27 12:30:00,8706.51,8708.28,8703.3,8706.54,26.359043
2020-02-27 12:31:00,8706.72,8708.24,8703.87,8708.15,18.086049
2020-02-27 12:32:00,8707.21,8723.56,8707.21,8720.59,20.369047
2020-02-27 12:33:00,8720.85,8726.05,8717.57,8725.59,22.189443
2020-02-27 12:34:00,8725.53,8729.37,8720.32,8728.46,14.150372
2020-02-27 12:35:00,8728.3,8733.7,8722.16,8724.19,37.009164
2020-02-27 12:36:00,8724.37,8726.85,8722.12,8724.59,12.330282
2020-02-27 12:37:00,8724.59,8724.59,8680.0,8685.8,224.983264
2020-02-27 12:38:00,8685.81,8686.3,8670.08,8670.85,96.893185
2020-02-27 12:39:00,8670.86,8680.78,8667.58,8679.71,52.618646
2020-02-27 12:40:00,8679.67,8685.15,8676.53,8682.37,26.534841
2020-02-27 12:41:00,8682.38,8682.38,8675.01,8676.13,11.935166
2020-02-27 12:42:00,8676.16,8686.44,8675.54,8684.25,45.474509
2020-02-27 12:43:00,8684.19,8684.2,8675.63,8678.77,20.606581
2020-02-27 12:44:00,8678.78,8680.0,8675.0,8679.99,13.50766
2020-02-27 12:45:00,8679.99,8698.4,8678.83,8697.43,59.344944
2020-02-27 12:46:00,8696.91,8697.53,8691.55,8694.95,12.533045
2020-02-27 12:47:00,8695.55,8702.69,8693.13,8697.9,12.177348
2020-02-27 12:48:00,8697.89,8705.02,8695.01,8697.05,19.287343
2020-02-27 12:49:00,8699.38,8701.87,8696.85,8696.85,18.484953
2020-02-27 12:50:00,8696.93,8697.22,8687.54,8691.1,13.44541
2020-02-27 12:51:00,8691.58,8705.1,8691.39,8703.49,15.643077
2020-02-27 12:52:00,8703.54,8708.16,8702.68,8707.61,20.742921
2020-02-27 12:53:00,8705.95,8708.0,8702.24,8702.33,16.389493
2020-02-27 12:54:00,8702.28,8707.82,8702.24,8706.4,41.942599
2020-02-27 12:55:00,8706.4,8717.52,8706.4,8715.07,41.728843
2020-02-27 12:56:00,8714.25,8720.0,8711.66,8712.77,25.511626
2020-02-27 12:57:00,8712.76,8714.42,8710.96,8713.55,11.672542
2020-02-27 12:58:00,8713.44,8717.4,8711.49,8713.45,14.131033
2020-02-27 12:59:00,8713.45,8714.68,8708.78,8710.09,14.49383
2020-02-27 13:00:00,8710.05,8710.05,8699.92,8700.0,51.787546
2020-02-27 13:01:00,8700.0,8707.09,8700.0,8704.26,13.202159
2020-02-27 13:02:00,8703.27,8704.27,8699.6,8702.13,19.367132
2020-02-27 13:03:00,8702.13,8716.7,8701.96,8715.71,28.456019
2020-02-27 13:04:00,8715.67,8717.82,8713.41,8715.52,39.541165
2020-02-27 13:05:00,8715.5,8717.14,8710.24,8711.12,24.375406
2020-02-27 13:06:00,8711.18,8716.84,8709.43,8715.99,19.459127
2020-02-27 13:07:00,8715.69,8735.26,8715.0,8726.61,74.761515
2020-02-27 13:08:00,8727.1,8730.72,8725.01,8729.54,16.603689
2020-02-27 13:09:00,8729.54,8732.72,8722.87,8729.49,22.192735
2020-02-27 13:10:00,8729.39,8732.62,8726.14,8730.29,16.565064
2020-02-27 13:11:00,8730.35,8731.26,8721.2,8725.26,21.281748
2020-02-27 13:12:00,8725.22,8729.95,8719.07,8727.26,15.742209
2020-02-27 13:13:00,8728.11,8730.0,8723.16,8725.17,8.581698
2020-02-27 13:14:00,8725.05,8729.33,8725.05,8729.06,12.473375
2020-02-27 13:15:00,8729.29,8738.55,8726.55,8738.44,32.25566
2020-02-27 13:16:00,8737.97,8742.4,8734.85,8740.8,28.312843
2020-02-27 13:17:00,8740.86,8750.0,8739.59,8747.57,77.336916
2020-02-27 13:18:00,8749.38,8749.95,8740.0,8741.45,30.160976
2020-02-27 13:19:00,8741.38,8746.46,8740.0,8740.0,24.701561
2020-02-27 13:20:00,8740.0,8751.0,8736.84,8745.79,67.575787
2020-02-27 13:21:00,8746.97,8753.59,8743.23,8748.32,40.022816
2020-02-27 13:22:00,8748.31,8750.49,8733.5,8734.23,50.273729
2020-02-27 13:23:00,8734.22,8739.88,8728.35,8739.88,16.341047
2020-02-27 13:24:00,8739.59,8739.59,8715.27,8722.13,90.820412
2020-02-27 13:25:00,8722.43,8725.95,8716.63,8719.95,18.831901
2020-02-27 13:26:00,8721.6,8721.62,8711.3,8718.16,45.794742
2020-02-27 13:27:00,8718.16,8718.17,8710.0,8716.27,22.177068
2020-02-27 13:28:00,8715.99,8728.57,8713.06,8727.66,43.775314
2020-02-27 13:29:00,8727.25,8730.0,8721.91,8729.72,28.200798
2020-02-27 13:30:00,8729.73,8739.1,8729.0,8732.76,32.504364
2020-02-27 13:31:00,8731.71,8738.14,8730.36,8732.13,15.194955
2020-02-27 13:32:00,8731.29,8738.84,8731.29,8735.54,10.270907
2020-02-27 13:33:00,8735.38,8738.66,8723.69,8723.69,24.553199
2020-02-27 13:34:00,8724.53,8724.77,8720.0,8721.42,10.13157
2020-02-27 13:35:00,8721.94,8724.94,8719.08,8722.66,10.286983
2020-02-27 13:36:00,8722.57,8724.98,8717.68,8719.2,11.226193
2020-02-27 13:37:00,8719.41,8725.7,8718.0,8724.43,20.244382
2020-02-27 13:38:00,8724.33,8740.95,8724.0,8739.02,24.552866
2020-02-27 13:39:00,8740.1,8741.29,8730.0,8730.0,16.016519
2020-02-27 13:40:00,8730.62,8740.19,8728.85,8738.44,18.116747
2020-02-27 13:41:00,8738.43,8747.99,8737.68,8747.99,32.009737
2020-02-27 13:42:00,8747.93,8758.57,8747.65,8754.82,201.172971
2020-02-27 13:43:00,8754.79,8754.79,8747.44,8747.99,30.545369
2020-02-27 13:44:00,8748.42,8752.4,8744.97,8750.76,31.139058
2020-02-27 13:45:00,8751.31,8760.0,8750.85,8754.06,40.475157
2020-02-27 13:46:00,8754.07,8758.89,8748.41,8748.77,37.716295
2020-02-27 13:47:00,8748.73,8750.51,8741.71,8747.23,52.903098
2020-02-27 13:48:00,8746.97,8757.63,8746.47,8755.99,25.298926
2020-02-27 13:49:00,8756.68,8756.68,8751.11,8753.62,16.904681
2020-02-27 13:50:00,8753.61,8757.39,8746.55,8751.98,64.822877
2020-02-27 13:51:00,8751.33,8769.8,8751.33,8767.3,66.440638
2020-02-27 13:52:00,8767.3,8779.53,8764.42,8776.54,124.487433
2020-02-27 13:53:00,8775.18,8784.7,8771.18,8774.07,91.079133
2020-02-27 13:54:00,8773.36,8776.1,8765.01,8776.1,41.583596
2020-02-27 13:55:00,8775.22,8779.06,8771.97,8772.74,29.674306
2020-02-27 13:56:00,8774.69,8781.59,8772.77,8775.78,32.607153
2020-02-27 13:57:00,8776.31,8777.67,8760.0,8760.01,88.688508
2020-02-27 13:58:00,8760.0,8772.01,8760.0,8764.55,35.547364
2020-02-27 13:59:00,8764.53,8768.72,8762.69,8762.7,17.83903
2020-02-27 14:00:00,8763.72,8764.84,8760.0,8760.03,17.789532
2020-02-27 14:01:00,8760.03,8770.41,8760.0,8763.67,44.679644
2020-02-27 14:02:00,8763.95,8764.89,8750.0,8750.24,38.151505
2020-02-27 14:03:00,8750.26,8758.32,8750.0,8754.99,23.189756
2020-02-27 14:04:00,8754.99,8758.73,8753.78,8754.23,14.736264
2020-02-27 14:05:00,8755.17,8769.91,8754.92,8767.99,34.689857
2020-02-27 14:06:00,8766.68,8769.13,8762.41,8768.0,18.600451
2020-02-27 14:07:00,8767.49,8785.41,8764.5,8785.14,98.135004
2020-02-27 14:08:00,8783.46,8795.0,8779.5,8792.16,133.243536
2020-02-27 14:09:00,8794.87,8806.44,8790.97,8804.99,155.506027
2020-02-27 14:10:00,8803.76,8819.99,8801.23,8803.15,163.543468
2020-02-27 14:11:00,8803.31,8809.93,8798.05,8805.4,56.597783
2020-02-27 14:12:00,8805.79,8807.08,8800.0,8803.98,37.701305
2020-02-27 14:13:00,8804.76,8827.53,8803.19,8822.75,200.281161
2020-02-27 14:14:00,8821.8,8838.28,8817.61,8825.45,133.075484
2020-02-27 14:15:00,8826.77,8829.29,8814.72,8814.72,54.736989
2020-02-27 14:16:00,8816.01,8819.22,8800.0,8806.15,61.664931
2020-02-27 14:17:00,8806.06,8813.49,8802.07,8803.64,43.571039
2020-02-27 14:18:00,8803.64,8817.02,8802.63,8814.72,46.582578
2020-02-27 14:19:00,8814.16,8814.89,8808.25,8810.0,21.658719
2020-02-27 14:20:00,8810.0,8823.26,8810.0,8821.68,46.054918
2020-02-27 14:21:00,8821.75,8823.66,8801.14,8801.31,48.530994
2020-02-27 14:22:00,8801.34,8812.35,8800.0,8804.61,39.642044
2020-02-27 14:23:00,8804.61,8805.74,8792.0,8792.13,58.068578
2020-02-27 14:24:00,8792.22,8803.24,8791.02,8794.14,49.518999
2020-02-27 14:25:00,8792.99,8796.52,8775.0,8782.42,77.674213
2020-02-27 14:26:00,8782.42,8792.73,8774.48,8790.56,51.411499
2020-02-27 14:27:00,8790.57,8795.0,8783.05,8793.96,45.554244
2020-02-27 14:28:00,8794.44,8801.0,8790.0,8793.29,38.252211
2020-02-27 14:29:00,8792.9,8801.88,8791.37,8798.44,29.777846
2020-02-27 14:30:00,8798.44,8808.79,8798.43,8807.36,28.236354
2020-02-27 14:31:00,8806.21,8807.36,8800.0,8801.77,37.364273
2020-02-27 14:32:00,8801.77,8809.14,8800.84,8806.06,41.672511
2020-02-27 14:33:00,8806.06,8806.62,8789.6,8790.06,44.463437
2020-02-27 14:34:00,8790.09,8796.58,8787.59,8789.13,26.984142
2020-02-27 14:35:00,8788.99,8790.0,8778.84,8782.2,39.146446
2020-02-27 14:36:00,8781.08,8799.92,8778.89,8796.62,69.211024
2020-02-27 14:37:00,8796.47,8797.22,8785.53,8786.76,20.30817
2020-02-27 14:38:00,8786.76,8789.68,8775.01,8775.01,23.547639
2020-02-27 14:39:00,8777.1,8789.62,8773.93,8786.0,40.805004
2020-02-27 14:40:00,8785.38,8790.11,8783.46,8785.07,46.630329
2020-02-27 14:41:00,8783.96,8787.54,8778.3,8778.3,79.350944
2020-02-27 14:42:00,8779.58,8786.38,8778.6,8779.99,29.815945
2020-02-27 14:43:00,8779.99,8802.01,8779.77,8798.2,97.043729
2020-02-27 14:44:00,8798.13,8799.04,8792.62,8793.79,53.589231
2020-02-27 14:45:00,8793.79,8796.71,8793.37,8796.06,41.077371
2020-02-27 14:46:00,8796.02,8810.0,8794.62,8808.2,57.306689
2020-02-27 14:47:00,8808.2,8815.77,8803.29,8804.69,55.195723
2020-02-27 14:48:00,8805.25,8813.78,8804.43,8812.66,20.129381
2020-02-27 14:49:00,8812.66,8813.85,8806.8,8806.99,20.365031
2020-02-27 14:50:00,8806.42,8808.7,8790.87,8795.05,53.539498
2020-02-27 14:51:00,8793.85,8793.86,8782.01,8789.9,41.542038
2020-02-27 14:52:00,8789.53,8794.1,8788.44,8791.85,23.975947
2020-02-27 14:53:00,8791.85,8803.79,8791.84,8797.86,65.777709
2020-02-27 14:54:00,8797.6,8806.09,8792.7,8803.51,32.86625
2020-02-27 14:55:00,8803.49,8805.55,8795.03,8795.73,146.003424
2020-02-27 14:56:00,8796.81,8801.35,8790.61,8793.59,34.14165
2020-02-27 14:57:00,8793.51,8797.24,8787.27,8796.2,69.210313
2020-02-27 14:58:00,8797.24,8810.27,8794.92,8809.59,50.787326
2020-02-27 14:59:00,8807.56,8811.09,8804.3,8808.57,43.183276
2020-02-27 15:00:00,8808.65,8811.18,8801.19,8802.49,70.447482
2020-02-27 15:01:00,8802.62,8809.94,8802.6,8809.26,23.207368
2020-02-27 15:02:00,8809.08,8820.0,8807.19,8815.87,29.228129
2020-02-27 15:03:00,8815.87,8820.0,8813.17,8819.42,60.671054
2020-02-27 15:04:00,8819.47,8821.42,8815.03,8818.33,38.62545
2020-02-27 15:05:00,8818.29,8819.75,8815.0,8816.15,23.059819
2020-02-27 15:06:00,8817.56,8818.76,8808.19,8809.01,83.775476
2020-02-27 15:07:00,8809.13,8819.84,8808.23,8818.36,28.82467
2020-02-27 15:08:00,8818.26,8822.44,8818.22,8821.43,25.901644
2020-02-27 15:09:00,8821.43,8826.98,8815.97,8816.82,40.952062
2020-02-27 15:10:00,8816.75,8822.24,8797.59,8798.52,115.982455
2020-02-27 15:11:00,8798.52,8799.85,8790.02,8796.09,42.09314
2020-02-27 15:12:00,8795.01,8802.6,8795.01,8796.59,49.382004
2020-02-27 15:13:00,8796.6,8803.09,8795.0,8801.37,36.196681
2020-02-27 15:14:00,8801.83,8803.73,8796.73,8803.73,32.903103
2020-02-27 15:15:00,8802.93,8818.0,8802.23,8817.35,59.176568
2020-02-27 15:16:00,8818.0,8818.0,8811.69,8814.74,53.299524
2020-02-27 15:17:00,8815.9,8815.95,8809.22,8813.89,38.76535
2020-02-27 15:18:00,8812.36,8817.19,8807.42,8810.0,41.193376
2020-02-27 15:19:00,8810.0,8810.0,8796.63,8798.46,34.107898
2020-02-27 15:20:00,8798.01,8804.1,8796.65,8800.71,43.763841
2020-02-27 15:21:00,8800.81,8805.72,8800.51,8803.02,32.934713
2020-02-27 15:22:00,8803.34,8807.34,8802.03,8804.21,21.743454
2020-02-27 15:23:00,8804.26,8804.46,8785.27,8785.48,52.050016
2020-02-27 15:24:00,8785.28,8790.68,8777.65,8777.65,141.933286
2020-02-27 15:25:00,8778.41,8784.9,8777.65,8782.91,56.765761
2020-02-27 15:26:00,8782.89,8789.62,8780.56,8782.51,27.176175
2020-02-27 15:27:00,8784.66,8789.85,8779.12,8782.14,62.291362
2020-02-27 15:28:00,8782.84,8790.35,8780.0,8781.68,43.051315
2020-02-27 15:29:00,8781.03,8788.48,8780.42,8786.43,18.508779
2020-02-27 15:30:00,8786.66,8798.93,8785.5,8796.54,17.479283
2020-02-27 15:31:00,8796.56,8796.56,8783.61,8784.73,23.181561
2020-02-27 15:32:00,8783.95,8786.61,8774.05,8777.13,57.356584
2020-02-27 15:33:00,8776.86,8778.07,8762.62,8762.62,108.098576
2020-02-27 15:34:00,8764.95,8771.92,8763.61,8766.83,33.990936
2020-02-27 15:35:00,8767.08,8771.17,8761.07,8763.46,32.667895
2020-02-27 15:36:00,8762.99,8778.18,8762.12,8776.89,25.773285
2020-02-27 15:37:00,8775.58,8777.36,8768.91,8770.55,31.663512
2020-02-27 15:38:00,8770.54,8774.05,8762.16,8772.39,35.142289
2020-02-27 15:39:00,8772.4,8772.4,8768.08,8770.01,13.060291
2020-02-27 15:40:00,8770.02,8790.29,8755.0,8786.07,118.602253
2020-02-27 15:41:00,8786.77,8794.11,8786.49,8793.08,30.322219
2020-02-27 15:42:00,8792.91,8794.11,8789.89,8792.24,21.071665
2020-02-27 15:43:00,8792.24,8793.79,8786.55,8787.36,32.443291
2020-02-27 15:44:00,8787.82,8792.47,8786.99,8789.27,33.508021
2020-02-27 15:45:00,8788.6,8791.62,8788.53,8789.0,21.076676
2020-02-27 15:46:00,8789.01,8789.52,8783.89,8783.9,22.110271
2020-02-27 15:47:00,8784.17,8794.57,8783.9,8793.13,51.118034
2020-02-27 15:48:00,8792.56,8810.0,8792.56,8805.24,89.904547
2020-02-27 15:49:00,8805.01,8805.22,8797.56,8801.75,23.755246
2020-02-27 15:50:00,8801.88,8802.5,8797.68,8801.86,33.590189
2020-02-27 15:51:00,8801.65,8801.99,8794.98,8800.81,30.694925
2020-02-27 15:52:00,8800.71,8801.69,8799.93,8799.99,21.638541
2020-02-27 15:53:00,8799.99,8808.87,8799.99,8808.35,14.141773
2020-02-27 15:54:00,8808.28,8808.58,8803.95,8806.78,24.120063
2020-02-27 15:55:00,8806.51,8817.63,8806.23,8816.08,21.604601
2020-02-27 15:56:00,8815.9,8820.0,8810.79,8815.6,162.802205
2020-02-27 15:57:00,8815.6,8822.52,8814.64,8818.26,31.13122
2020-02-27 15:58:00,8818.26,8819.99,8814.2,8815.3,25.119294
2020-02-27 15:59:00,8815.29,8817.0,8812.06,8814.05,25.373406
2020-02-27 16:00:00,8814.21,8816.06,8797.07,8799.1,68.124126
2020-02-27 16:01:00,8798.43,8802.55,8785.95,8792.73,72.99318
2020-02-27 16:02:00,8793.81,8806.65,8790.53,8805.08,26.353522
2020-02-27 16:03:00,8805.08,8809.6,8800.04,8800.05,37.479339
2020-02-27 16:04:00,8801.05,8801.17,8791.0,8794.09,25.547394
2020-02-27 16:05:00,8792.66,8805.5,8792.42,8805.5,49.839317
2020-02-27 16:06:00,8806.5,8808.06,8800.0,8803.15,38.18847
2020-02-27 16:07:00,8803.03,8803.23,8794.88,8796.8,22.629892
2020-02-27 16:08:00,8796.8,8813.34,8796.5,8810.29,43.990057
2020-02-27 16:09:00,8810.41,8815.0,8807.8,8813.44,31.642437
2020-02-27 16:10:00,8812.65,8814.36,8810.31,8813.73,19.974824
2020-02-27 16:11:00,8813.26,8814.85,8807.17,8808.0,37.604419
2020-02-27 16:12:00,8808.0,8819.52,8803.36,8818.36,45.288245
2020-02-27 16:13:00,8819.42,8824.65,8818.46,8822.22,27.829763
2020-02-27 16:14:00,8821.98,8830.0,8820.69,8828.57,47.568929
2020-02-27 16:15:00,8828.37,8843.97,8823.27,8832.33,114.325922
2020-02-27 16:16:00,8833.25,8837.95,8823.07,8836.08,47.425739
2020-02-27 16:17:00,8836.08,8837.0,8828.18,8835.31,41.356849
2020-02-27 16:18:00,8835.31,8835.7,8824.49,8825.66,24.789129
2020-02-27 16:19:00,8825.64,8834.3,8820.69,8829.01,56.909079
2020-02-27 16:20:00,8829.0,8835.95,8828.98,8833.31,45.806845
2020-02-27 16:21:00,8832.47,8833.23,8811.61,8822.23,355.132944
2020-02-27 16:22:00,8821.3,8829.04,8819.28,8825.55,34.541285
2020-02-27 16:23:00,8825.71,8827.84,8820.19,8823.75,25.844749
2020-02-27 16:24:00,8824.18,8837.03,8823.08,8834.67,43.130156
2020-02-27 16:25:00,8834.63,8838.97,8830.74,8835.07,40.840088
2020-02-27 16:26:00,8835.09,8844.0,8833.52,8843.92,46.003125
2020-02-27 16:27:00,8843.9,8859.12,8843.7,8856.06,208.299383
2020-02-27 16:28:00,8856.15,8859.42,8850.0,8852.53,55.859179
2020-02-27 16:29:00,8852.69,8855.22,8835.4,8835.4,64.520413
2020-02-27 16:30:00,8835.41,8847.37,8831.12,8831.68,33.922176
2020-02-27 16:31:00,8831.44,8835.9,8828.0,8829.44,36.846095
2020-02-27 16:32:00,8830.01,8838.79,8828.01,8836.28,34.450431
2020-02-27 16:33:00,8836.33,8847.39,8836.33,8842.71,43.08284
2020-02-27 16:34:00,8842.76,8846.76,8831.62,8843.3,39.613375
2020-02-27 16:35:00,8842.4,8852.29,8842.4,8844.82,36.254346
2020-02-27 16:36:00,8845.54,8848.95,8840.44,8844.75,33.153475
2020-02-27 16:37:00,8844.71,8856.69,8843.85,8855.21,56.612481
2020-02-27 16:38:00,8856.72,8858.62,8840.39,8843.12,53.150181
2020-02-27 16:39:00,8843.12,8845.26,8831.72,8833.38,42.990345
2020-02-27 16:40:00,8833.38,8844.97,8831.02,8840.04,40.654095
2020-02-27 16:41:00,8840.02,8841.57,8830.06,8831.52,25.927023
2020-02-27 16:42:00,8831.05,8833.52,8828.0,8828.35,35.783323
2020-02-27 16:43:00,8828.35,8829.43,8822.65,8823.04,35.055878
2020-02-27 16:44:00,8823.04,8825.82,8820.0,8821.73,37.559864
2020-02-27 16:45:00,8821.54,8834.54,8814.61,8833.24,49.808602
2020-02-27 16:46:00,8833.24,8834.2,8828.32,8833.09,29.971352
2020-02-27 16:47:00,8833.13,8834.83,8822.77,8824.51,30.083144
2020-02-27 16:48:00,8824.07,8831.31,8822.66,8830.42,30.18101
2020-02-27 16:49:00,8831.3,8837.87,8830.14,8830.84,25.881224
2020-02-27 16:50:00,8831.29,8831.63,8820.28,8821.6,43.641045
2020-02-27 16:51:00,8821.5,8821.53,8811.0,8811.24,48.73362
2020-02-27 16:52:00,8811.56,8816.45,8806.81,8807.88,28.248458
2020-02-27 16:53:00,8807.88,8809.94,8802.04,8803.76,32.433206
2020-02-27 16:54:00,8803.79,8814.06,8801.05,8806.72,41.07647
2020-02-27 16:55:00,8807.3,8809.26,8804.01,8805.67,30.441067
2020-02-27 16:56:00,8805.66,8807.91,8794.85,8798.77,78.960005
2020-02-27 16:57:00,8797.92,8799.09,8790.0,8792.88,49.550963
2020-02-27 16:58:00,8792.5,8792.83,8784.25,8786.16,37.072457
2020-02-27 16:59:00,8787.0,8796.61,8785.42,8789.12,46.041345
2020-02-27 17:00:00,8789.08,8794.74,8787.25,8793.28,22.965997
2020-02-27 17:01:00,8791.68,8809.28,8791.68,8795.63,34.923253
2020-02-27 17:02:00,8795.73,8804.76,8793.64,8798.96,23.222132
2020-02-27 17:03:00,8798.17,8803.54,8795.79,8801.06,22.123868
2020-02-27 17:04:00,8801.68,8803.04,8795.79,8797.69,38.093013
2020-02-27 17:05:00,8797.27,8803.99,8796.64,8797.79,24.23253
2020-02-27 17:06:00,8798.06,8799.87,8796.2,8796.41,13.477232
2020-02-27 17:07:00,8796.66,8808.76,8795.72,8807.69,28.999302
2020-02-27 17:08:00,8807.69,8808.14,8800.82,8803.42,21.770001
2020-02-27 17:09:00,8803.47,8803.57,8783.82,8787.62,32.930992
2020-02-27 17:10:00,8786.83,8790.84,8780.0,8783.94,44.569341
2020-02-27 17:11:00,8783.05,8799.58,8782.08,8797.81,42.461807
2020-02-27 17:12:00,8795.47,8808.0,8791.95,8807.11,55.165448
2020-02-27 17:13:00,8805.69,8812.0,8801.4,8805.6,25.540684
2020-02-27 17:14:00,8805.75,8812.66,8804.13,8811.83,17.178501
2020-02-27 17:15:00,8811.83,8814.99,8808.36,8813.48,21.002844
2020-02-27 17:16:00,8814.34,8819.57,8804.18,8805.96,41.30228
2020-02-27 17:17:00,8806.05,8809.04,8804.44,8805.95,17.660361
2020-02-27 17:18:00,8806.28,8813.04,8805.85,8811.75,29.082313
2020-02-27 17:19:00,8811.75,8814.79,8806.05,8809.57,29.44187
2020-02-27 17:20:00,8809.53,8810.98,8805.32,8807.9,16.851787
2020-02-27 17:21:00,8807.8,8808.18,8800.0,8800.01,29.286037
2020-02-27 17:22:00,8800.0,8801.16,8798.49,8800.42,18.994367
2020-02-27 17:23:00,8800.02,8810.99,8800.0,8810.36,20.88914
2020-02-27 17:24:00,8810.36,8824.0,8809.91,8824.0,37.023613
2020-02-27 17:25:00,8823.98,8825.0,8816.48,8818.63,42.40019
2020-02-27 17:26:00,8818.77,8835.15,8818.55,8830.6,72.03902
2020-02-27 17:27:00,8829.53,8840.0,8827.7,8829.41,67.21333
2020-02-27 17:28:00,8828.04,8829.32,8821.99,8823.55,38.680398
2020-02-27 17:29:00,8822.0,8829.3,8820.0,8821.43,23.450597
2020-02-27 17:30:00,8821.43,8826.23,8818.42,8820.97,22.511558
2020-02-27 17:31:00,8820.97,8822.51,8817.28,8818.43,22.877961
2020-02-27 17:32:00,8818.59,8829.32,8817.8,8829.16,34.998227
2020-02-27 17:33:00,8828.38,8834.78,8825.84,8834.78,29.974643
2020-02-27 17:34:00,8834.78,8838.61,8826.28,8827.46,43.863825
2020-02-27 17:35:00,8826.8,8827.8,8821.72,8824.32,17.835381
2020-02-27 17:36:00,8824.33,8824.33,8814.02,8814.02,28.243053
2020-02-27 17:37:00,8814.01,8814.01,8806.08,8806.65,16.154584
2020-02-27 17:38:00,8806.1,8813.63,8801.67,8809.12,27.389627
2020-02-27 17:39:00,8809.11,8811.12,8802.01,8808.64,26.991543
2020-02-27 17:40:00,8809.71,8811.56,8804.07,8804.71,104.304233
2020-02-27 17:41:00,8805.14,8807.16,8801.0,8806.43,15.933748
2020-02-27 17:42:00,8806.44,8807.95,8802.93,8804.01,14.98931
2020-02-27 17:43:00,8804.01,8805.84,8796.95,8798.48,47.353346
2020-02-27 17:44:00,8797.87,8804.95,8797.0,8804.65,35.408548
2020-02-27 17:45:00,8804.94,8804.94,8790.6,8791.76,54.569576
2020-02-27 17:46:00,8791.68,8799.0,8790.0,8796.87,40.298917
2020-02-27 17:47:00,8796.83,8797.5,8784.0,8784.67,60.17122
2020-02-27 17:48:00,8784.55,8795.0,8784.15,8786.91,38.373653
2020-02-27 17:49:00,8787.15,8793.31,8783.03,8790.19,26.087507
2020-02-27 17:50:00,8790.0,8794.98,8786.95,8794.93,30.153661
2020-02-27 17:51:00,8794.71,8799.66,8787.32,8787.57,27.258013
2020-02-27 17:52:00,8788.15,8789.07,8767.02,8770.52,76.65648
2020-02-27 17:53:00,8769.95,8779.88,8765.44,8769.01,70.892544
2020-02-27 17:54:00,8770.31,8780.0,8766.05,8780.0,52.454724
2020-02-27 17:55:00,8780.0,8780.0,8770.05,8771.91,31.632413
2020-02-27 17:56:00,8771.08,8773.3,8757.06,8757.1,40.681278
2020-02-27 17:57:00,8757.86,8763.95,8755.1,8761.8,51.158729
2020-02-27 17:58:00,8760.75,8763.0,8755.0,8755.01,43.534019
2020-02-27 17:59:00,8755.02,8756.53,8741.12,8750.6,92.355895
2020-02-27 18:00:00,8750.18,8770.43,8749.08,8753.86,84.65899
2020-02-27 18:01:00,8756.66,8759.14,8730.0,8742.98,107.937168
2020-02-27 18:02:00,8741.63,8753.45,8741.1,8741.12,48.957716
2020-02-27 18:03:00,8741.12,8755.84,8738.68,8750.01,75.840786
2020-02-27 18:04:00,8750.03,8752.29,8741.09,8747.74,42.804153
2020-02-27 18:05:00,8747.84,8756.66,8746.19,8754.86,21.879402
2020-02-27 18:06:00,8756.5,8771.82,8755.55,8758.44,51.718286
2020-02-27 18:07:00,8759.05,8769.96,8759.05,8763.45,33.527754
2020-02-27 18:08:00,8763.45,8778.7,8761.56,8772.44,52.04351
2020-02-27 18:09:00,8772.43,8774.62,8765.66,8773.55,45.522681
2020-02-27 18:10:00,8773.35,8776.96,8761.5,8767.0,26.450303
2020-02-27 18:11:00,8767.0,8767.21,8753.0,8758.67,24.290685
2020-02-27 18:12:00,8758.82,8776.16,8757.88,8771.48,53.067792
2020-02-27 18:13:00,8769.44,8774.27,8762.03,8771.77,22.947311
2020-02-27 18:14:00,8771.77,8779.39,8768.11,8778.48,39.431075
2020-02-27 18:15:00,8778.48,8779.39,8762.7,8763.74,26.141525
2020-02-27 18:16:00,8763.79,8764.88,8749.99,8755.11,42.738477
2020-02-27 18:17:00,8754.91,8766.71,8753.19,8763.58,30.27931
2020-02-27 18:18:00,8763.6,8765.9,8758.87,8763.61,30.120365
2020-02-27 18:19:00,8764.73,8769.96,8763.51,8769.96,21.805111
2020-02-27 18:20:00,8769.04,8775.81,8769.04,8771.57,19.57945
2020-02-27 18:21:00,8772.14,8783.76,8771.58,8781.52,29.417703
2020-02-27 18:22:00,8781.99,8783.72,8777.0,8782.03,47.311557
