date_time,open,high,low,close,volume
2020-07-23 18:23:00,9507.34,9507.37,9505.62,9505.62,31.757193
2020-07-23 18:24:00,9505.62,9505.77,9505.62,9505.68,13.209797
2020-07-23 18:25:00,9505.67,9505.68,9503.32,9504.59,37.105537
2020-07-23 18:26:00,9504.6,9504.6,9502.0,9502.12,24.485223
2020-07-23 18:27:00,9502.12,9502.12,9498.88,9498.89,37.354016
2020-07-23 18:28:00,9498.88,9499.68,9496.79,9497.08,29.875912
2020-07-23 18:29:00,9497.1,9499.14,9496.35,9496.43,26.928858
2020-07-23 18:30:00,9496.42,9496.55,9493.41,9494.44,32.685511
2020-07-23 18:31:00,9494.45,9495.71,9488.79,9489.92,29.456692
2020-07-23 18:32:00,9489.92,9493.55,9489.89,9493.17,44.728801
2020-07-23 18:33:00,9493.17,9493.19,9491.94,9491.99,35.322084
2020-07-23 18:34:00,9492.0,9493.56,9490.85,9493.55,33.534785
2020-07-23 18:35:00,9493.56,9495.01,9491.99,9495.0,54.17181
2020-07-23 18:36:00,9495.0,9495.0,9493.98,9494.01,43.407063
2020-07-23 18:37:00,9494.01,9494.67,9492.92,9492.92,22.312799
2020-07-23 18:38:00,9492.92,9492.94,9492.88,9492.88,11.375323
2020-07-23 18:39:00,9492.89,9494.02,9492.89,9494.0,28.385355
2020-07-23 18:40:00,9494.0,9494.34,9493.43,9493.43,17.615908
2020-07-23 18:41:00,9493.44,9493.54,9491.98,9492.14,25.258452
2020-07-23 18:42:00,9492.25,9492.98,9491.32,9491.56,12.331375
2020-07-23 18:43:00,9491.56,9491.92,9490.0,9490.89,14.252588
2020-07-23 18:44:00,9490.9,9491.41,9489.97,9489.98,15.008329
2020-07-23 18:45:00,9489.98,9489.98,9487.2,9487.65,26.980707
2020-07-23 18:46:00,9487.65,9488.25,9485.97,9488.21,27.388826
2020-07-23 18:47:00,9488.22,9491.0,9486.14,9489.11,81.726141
2020-07-23 18:48:00,9489.11,9491.61,9487.11,9490.98,51.411589
2020-07-23 18:49:00,9490.98,9491.58,9490.98,9491.24,9.700641
2020-07-23 18:50:00,9491.24,9491.9,9491.24,9491.68,13.425493
2020-07-23 18:51:00,9491.67,9491.82,9488.12,9490.57,40.642043
2020-07-23 18:52:00,9490.58,9492.65,9490.53,9490.57,34.862466
2020-07-23 18:53:00,9490.57,9490.79,9489.33,9490.12,8.110084
2020-07-23 18:54:00,9490.14,9492.06,9490.14,9490.96,54.166536
2020-07-23 18:55:00,9490.95,9492.17,9489.91,9490.96,23.818345
2020-07-23 18:56:00,9490.96,9491.01,9490.96,9491.0,13.97635
2020-07-23 18:57:00,9491.0,9491.01,9490.98,9491.0,14.036961
2020-07-23 18:58:00,9490.99,9491.01,9489.28,9491.0,23.427554
2020-07-23 18:59:00,9491.01,9491.01,9490.97,9490.98,7.572048
2020-07-23 19:00:00,9490.97,9491.0,9490.93,9490.98,25.970194
2020-07-23 19:01:00,9490.97,9491.48,9490.97,9491.29,19.894642
2020-07-23 19:02:00,9491.28,9491.86,9491.25,9491.51,11.105417
2020-07-23 19:03:00,9491.51,9491.96,9490.47,9490.59,16.193089
2020-07-23 19:04:00,9490.59,9491.01,9490.09,9490.72,7.986422
2020-07-23 19:05:00,9490.73,9491.0,9490.01,9490.72,8.807975
2020-07-23 19:06:00,9490.72,9491.0,9490.0,9490.96,12.966986
2020-07-23 19:07:00,9490.96,9491.14,9490.86,9490.96,13.452817
2020-07-23 19:08:00,9490.96,9490.96,9489.0,9489.21,18.12582
2020-07-23 19:09:00,9489.21,9489.22,9485.51,9485.72,57.574549
2020-07-23 19:10:00,9485.72,9488.86,9485.0,9487.81,70.945738
2020-07-23 19:11:00,9487.82,9490.0,9487.82,9489.94,21.352115
2020-07-23 19:12:00,9489.91,9490.09,9488.94,9489.8,19.6654
2020-07-23 19:13:00,9489.75,9489.84,9488.67,9488.94,11.199235
2020-07-23 19:14:00,9488.94,9489.46,9488.24,9489.0,10.86837
2020-07-23 19:15:00,9489.0,9489.0,9488.39,9488.73,9.791112
2020-07-23 19:16:00,9488.74,9488.74,9488.39,9488.63,7.140822
2020-07-23 19:17:00,9488.63,9488.64,9488.42,9488.48,7.735159
2020-07-23 19:18:00,9488.48,9488.78,9488.0,9488.77,17.255537
2020-07-23 19:19:00,9488.77,9491.98,9488.77,9491.73,45.269943
2020-07-23 19:20:00,9491.72,9491.75,9489.11,9491.48,36.584844
2020-07-23 19:21:00,9491.49,9491.68,9491.31,9491.6,11.660841
2020-07-23 19:22:00,9491.6,9491.62,9491.49,9491.55,28.874007
2020-07-23 19:23:00,9491.57,9493.85,9491.2,9491.86,55.821431
2020-07-23 19:24:00,9491.87,9492.57,9489.45,9489.69,58.008399
2020-07-23 19:25:00,9489.68,9490.2,9489.68,9490.04,20.956606
2020-07-23 19:26:00,9490.04,9492.08,9489.56,9490.42,26.636518
2020-07-23 19:27:00,9490.42,9492.19,9488.95,9491.25,30.255291
2020-07-23 19:28:00,9491.22,9491.44,9491.16,9491.19,18.482678
2020-07-23 19:29:00,9491.18,9492.2,9491.17,9491.99,24.335344
2020-07-23 19:30:00,9492.0,9492.51,9490.67,9492.48,24.835125
2020-07-23 19:31:00,9492.42,9492.49,9492.22,9492.49,12.014149
2020-07-23 19:32:00,9492.49,9495.0,9492.48,9494.99,35.122278
2020-07-23 19:33:00,9494.97,9497.08,9494.97,9495.99,41.014737
2020-07-23 19:34:00,9495.98,9502.73,9495.98,9501.75,76.317009
2020-07-23 19:35:00,9501.75,9507.72,9501.72,9507.72,44.628369
2020-07-23 19:36:00,9507.72,9507.97,9504.72,9506.1,23.709187
2020-07-23 19:37:00,9506.1,9506.95,9505.09,9506.74,12.257184
2020-07-23 19:38:00,9506.76,9510.0,9506.76,9510.0,17.769177
2020-07-23 19:39:00,9509.99,9512.0,9509.69,9511.81,45.691795
2020-07-23 19:40:00,9511.77,9511.77,9505.72,9506.73,60.417824
2020-07-23 19:41:00,9506.73,9510.95,9504.53,9504.65,83.032826
2020-07-23 19:42:00,9504.65,9507.05,9502.57,9506.99,21.970947
2020-07-23 19:43:00,9506.9,9506.97,9502.99,9504.48,21.596008
2020-07-23 19:44:00,9504.48,9504.67,9504.41,9504.41,24.181124
2020-07-23 19:45:00,9504.41,9506.44,9504.41,9505.8,9.68686
2020-07-23 19:46:00,9505.81,9507.89,9505.8,9506.21,15.035945
2020-07-23 19:47:00,9506.04,9506.75,9505.98,9505.98,8.613386
2020-07-23 19:48:00,9505.99,9506.65,9505.98,9506.47,9.160608
2020-07-23 19:49:00,9506.47,9506.81,9506.46,9506.64,17.9404
2020-07-23 19:50:00,9506.65,9506.65,9506.54,9506.6,16.977511
2020-07-23 19:51:00,9506.59,9507.84,9506.59,9507.5,16.747131
2020-07-23 19:52:00,9507.51,9507.74,9507.49,9507.57,10.434693
2020-07-23 19:53:00,9507.56,9507.99,9507.5,9507.73,12.922185
2020-07-23 19:54:00,9507.74,9507.74,9507.67,9507.67,14.749371
2020-07-23 19:55:00,9507.67,9507.82,9507.6,9507.79,19.733497
2020-07-23 19:56:00,9507.78,9507.83,9507.0,9507.16,17.78709
2020-07-23 19:57:00,9507.15,9507.18,9507.0,9507.03,23.523784
2020-07-23 19:58:00,9507.03,9507.88,9507.0,9507.53,27.602671
2020-07-23 19:59:00,9507.53,9507.53,9507.0,9507.01,13.980011
2020-07-23 20:00:00,9507.01,9507.33,9502.62,9504.96,37.566835
2020-07-23 20:01:00,9504.97,9509.69,9503.77,9508.96,53.721427
2020-07-23 20:02:00,9508.96,9510.0,9508.81,9509.14,14.066439
2020-07-23 20:03:00,9509.15,9512.0,9509.14,9511.28,45.467658
2020-07-23 20:04:00,9511.28,9512.0,9511.28,9511.95,12.643272
2020-07-23 20:05:00,9511.94,9511.95,9509.36,9509.37,38.878501
2020-07-23 20:06:00,9509.36,9510.58,9506.43,9510.53,50.981144
2020-07-23 20:07:00,9510.55,9511.17,9510.0,9510.64,22.160181
2020-07-23 20:08:00,9510.64,9511.16,9510.61,9511.16,11.467452
2020-07-23 20:09:00,9511.16,9511.99,9510.1,9510.37,20.147495
2020-07-23 20:10:00,9510.38,9510.39,9507.31,9507.32,28.988447
2020-07-23 20:11:00,9507.33,9508.03,9504.33,9504.87,29.636508
2020-07-23 20:12:00,9504.89,9506.76,9504.41,9504.69,29.298975
2020-07-23 20:13:00,9504.66,9504.95,9504.01,9504.54,25.836388
2020-07-23 20:14:00,9504.54,9505.82,9504.0,9504.07,78.362874
2020-07-23 20:15:00,9504.11,9505.48,9504.02,9504.03,23.311407
2020-07-23 20:16:00,9504.02,9504.03,9504.01,9504.01,24.229166
2020-07-23 20:17:00,9504.02,9504.02,9499.23,9499.28,36.003824
2020-07-23 20:18:00,9499.29,9499.94,9496.2,9496.97,36.074066
2020-07-23 20:19:00,9496.94,9497.73,9496.55,9497.38,9.857618
2020-07-23 20:20:00,9497.38,9497.39,9494.73,9495.91,19.177689
2020-07-23 20:21:00,9495.91,9495.94,9494.24,9495.05,14.074036
2020-07-23 20:22:00,9495.05,9495.27,9493.89,9494.34,17.103126
2020-07-23 20:23:00,9494.34,9494.85,9494.34,9494.62,17.776861
2020-07-23 20:24:00,9494.62,9494.68,9494.57,9494.67,28.35655
2020-07-23 20:25:00,9494.67,9495.61,9493.99,9494.0,24.47297
2020-07-23 20:26:00,9494.0,9495.3,9493.99,9494.59,12.230732
2020-07-23 20:27:00,9494.59,9494.82,9494.01,9494.1,6.820635
2020-07-23 20:28:00,9494.16,9495.31,9494.16,9495.04,14.779605
2020-07-23 20:29:00,9495.0,9496.19,9495.0,9495.31,13.492014
2020-07-23 20:30:00,9495.3,9496.27,9495.0,9495.83,26.52541
2020-07-23 20:31:00,9495.82,9496.4,9495.0,9495.57,53.006436
2020-07-23 20:32:00,9495.59,9500.0,9495.35,9499.09,42.40941
2020-07-23 20:33:00,9499.1,9499.9,9497.74,9498.96,20.234328
2020-07-23 20:34:00,9498.96,9499.36,9498.96,9499.01,21.006009
2020-07-23 20:35:00,9499.02,9500.0,9499.02,9499.43,31.670522
2020-07-23 20:36:00,9499.4,9499.71,9497.16,9497.49,18.862927
2020-07-23 20:37:00,9497.5,9498.24,9493.0,9493.09,50.739965
2020-07-23 20:38:00,9493.08,9496.25,9492.1,9495.66,13.544346
2020-07-23 20:39:00,9495.69,9497.82,9495.69,9497.76,21.09656
2020-07-23 20:40:00,9497.76,9497.77,9495.8,9496.41,30.007566
2020-07-23 20:41:00,9496.41,9497.0,9496.36,9496.91,12.492989
2020-07-23 20:42:00,9496.91,9497.5,9496.91,9497.4,8.789178
2020-07-23 20:43:00,9497.4,9497.4,9495.02,9495.58,41.550853
2020-07-23 20:44:00,9495.57,9495.57,9495.0,9495.0,30.228073
2020-07-23 20:45:00,9495.0,9495.01,9492.85,9493.92,30.835899
2020-07-23 20:46:00,9493.52,9494.7,9493.51,9494.46,8.115346
2020-07-23 20:47:00,9494.45,9495.0,9494.44,9494.57,21.150759
2020-07-23 20:48:00,9494.56,9494.56,9492.8,9492.99,18.545091
2020-07-23 20:49:00,9492.99,9493.27,9492.71,9492.99,11.619702
2020-07-23 20:50:00,9492.99,9494.49,9492.97,9493.52,29.790011
2020-07-23 20:51:00,9493.52,9493.52,9491.68,9492.39,18.725398
2020-07-23 20:52:00,9492.47,9492.47,9490.33,9491.15,34.311776
2020-07-23 20:53:00,9491.2,9492.15,9490.67,9490.89,34.05744
2020-07-23 20:54:00,9490.9,9491.56,9490.9,9491.34,14.188948
2020-07-23 20:55:00,9491.33,9491.33,9489.71,9490.44,27.963692
2020-07-23 20:56:00,9490.43,9490.91,9489.63,9489.97,14.033248
2020-07-23 20:57:00,9489.96,9490.06,9487.02,9487.51,26.523577
2020-07-23 20:58:00,9487.57,9488.37,9486.0,9486.34,38.159123
2020-07-23 20:59:00,9486.34,9489.82,9483.78,9489.33,60.633604
2020-07-23 21:00:00,9489.34,9489.34,9486.2,9486.84,11.276714
2020-07-23 21:01:00,9486.84,9487.82,9486.81,9487.34,28.068192
2020-07-23 21:02:00,9487.35,9488.78,9487.33,9488.55,28.702045
2020-07-23 21:03:00,9488.56,9488.74,9484.42,9485.62,71.558523
2020-07-23 21:04:00,9485.63,9486.38,9485.43,9486.3,15.693613
2020-07-23 21:05:00,9486.29,9487.0,9486.27,9486.99,31.426243
2020-07-23 21:06:00,9486.99,9490.29,9485.0,9489.29,86.58337
2020-07-23 21:07:00,9489.4,9491.77,9488.33,9490.06,47.455174
2020-07-23 21:08:00,9490.05,9492.25,9489.92,9491.42,31.575864
2020-07-23 21:09:00,9491.37,9491.79,9490.0,9491.15,20.410771
2020-07-23 21:10:00,9491.1,9491.62,9490.0,9491.54,13.432262
2020-07-23 21:11:00,9491.53,9494.97,9491.5,9494.81,30.169148
2020-07-23 21:12:00,9494.86,9495.0,9491.11,9492.84,23.738793
2020-07-23 21:13:00,9492.87,9493.69,9492.31,9493.65,15.464354
2020-07-23 21:14:00,9493.65,9497.23,9493.65,9496.69,32.532188
2020-07-23 21:15:00,9496.69,9498.33,9495.09,9498.09,42.451496
2020-07-23 21:16:00,9498.16,9499.83,9497.72,9499.71,17.726797
2020-07-23 21:17:00,9499.71,9500.0,9498.8,9499.83,27.931815
2020-07-23 21:18:00,9499.81,9500.0,9498.27,9498.75,25.718198
2020-07-23 21:19:00,9498.75,9499.96,9497.49,9498.94,29.809484
2020-07-23 21:20:00,9498.92,9498.93,9497.0,9497.17,27.652913
2020-07-23 21:21:00,9497.18,9499.18,9497.18,9498.6,23.821642
2020-07-23 21:22:00,9498.63,9500.0,9498.63,9499.12,31.519234
2020-07-23 21:23:00,9499.13,9500.0,9499.13,9499.41,53.08517
2020-07-23 21:24:00,9499.4,9499.4,9497.13,9498.0,47.295585
2020-07-23 21:25:00,9498.0,9498.0,9494.07,9494.77,20.597578
2020-07-23 21:26:00,9494.78,9495.15,9494.76,9495.0,19.725745
2020-07-23 21:27:00,9495.0,9496.2,9493.36,9496.17,22.831888
2020-07-23 21:28:00,9496.17,9496.17,9488.4,9489.45,30.767925
2020-07-23 21:29:00,9489.48,9489.72,9487.88,9489.54,16.450468
2020-07-23 21:30:00,9489.55,9490.0,9485.27,9485.69,22.701061
2020-07-23 21:31:00,9485.69,9485.69,9484.97,9485.0,40.77798
2020-07-23 21:32:00,9485.0,9485.69,9484.99,9485.69,12.600737
2020-07-23 21:33:00,9485.69,9487.07,9482.99,9485.36,87.015913
2020-07-23 21:34:00,9485.32,9485.46,9482.05,9484.61,50.801102
2020-07-23 21:35:00,9484.72,9484.8,9483.59,9484.45,15.633096
2020-07-23 21:36:00,9484.44,9484.5,9483.82,9484.22,12.100013
2020-07-23 21:37:00,9484.31,9484.81,9483.91,9484.43,17.370197
2020-07-23 21:38:00,9484.43,9484.99,9480.0,9483.44,130.635292
2020-07-23 21:39:00,9483.44,9484.34,9483.43,9484.33,18.007414
2020-07-23 21:40:00,9484.33,9485.45,9484.33,9485.44,43.316391
2020-07-23 21:41:00,9485.45,9487.26,9485.44,9487.2,21.110571
2020-07-23 21:42:00,9487.19,9487.57,9487.09,9487.25,16.71453
2020-07-23 21:43:00,9487.25,9488.22,9487.24,9488.01,14.253508
2020-07-23 21:44:00,9488.0,9488.34,9487.0,9487.0,27.056402
2020-07-23 21:45:00,9487.0,9487.0,9485.0,9486.41,22.810501
2020-07-23 21:46:00,9486.42,9488.87,9486.42,9488.05,38.016763
2020-07-23 21:47:00,9488.05,9491.47,9485.84,9491.28,59.62655
2020-07-23 21:48:00,9491.27,9493.55,9491.27,9492.99,32.785313
2020-07-23 21:49:00,9492.99,9493.68,9490.86,9493.58,29.417823
2020-07-23 21:50:00,9493.58,9495.0,9491.35,9494.91,32.181592
2020-07-23 21:51:00,9494.9,9495.78,9494.9,9495.7,27.324624
2020-07-23 21:52:00,9495.7,9496.43,9493.8,9494.95,30.45441
2020-07-23 21:53:00,9494.94,9500.0,9494.94,9499.57,109.606113
2020-07-23 21:54:00,9499.61,9500.0,9499.1,9499.6,24.39931
2020-07-23 21:55:00,9499.61,9500.0,9499.59,9499.79,41.681158
2020-07-23 21:56:00,9499.78,9499.85,9499.74,9499.74,45.645177
2020-07-23 21:57:00,9499.75,9499.79,9495.31,9497.07,49.565619
2020-07-23 21:58:00,9497.08,9498.5,9497.07,9497.8,19.990436
2020-07-23 21:59:00,9497.8,9498.16,9497.73,9498.15,42.515795
2020-07-23 22:00:00,9498.15,9498.2,9492.8,9493.15,108.736841
2020-07-23 22:01:00,9493.16,9493.51,9490.78,9491.67,63.284554
2020-07-23 22:02:00,9491.68,9493.13,9490.0,9491.2,50.93295
2020-07-23 22:03:00,9491.2,9491.63,9488.94,9489.4,37.214424
2020-07-23 22:04:00,9489.48,9490.28,9487.55,9489.95,54.242022
2020-07-23 22:05:00,9489.84,9490.46,9485.0,9486.93,114.131694
2020-07-23 22:06:00,9486.92,9491.19,9486.62,9491.12,61.41894
2020-07-23 22:07:00,9491.13,9495.98,9491.12,9495.24,59.031477
2020-07-23 22:08:00,9495.24,9495.99,9495.0,9495.01,50.406435
2020-07-23 22:09:00,9495.01,9495.05,9495.0,9495.0,42.524135
2020-07-23 22:10:00,9495.0,9495.01,9492.01,9492.38,45.034079
2020-07-23 22:11:00,9492.44,9493.38,9491.31,9491.79,28.29675
2020-07-23 22:12:00,9491.8,9492.65,9491.11,9491.23,34.712041
2020-07-23 22:13:00,9491.23,9492.62,9491.17,9491.68,32.312765
2020-07-23 22:14:00,9491.59,9491.81,9484.67,9485.13,46.723705
2020-07-23 22:15:00,9485.13,9485.75,9481.27,9483.87,94.330765
2020-07-23 22:16:00,9483.87,9485.09,9483.32,9483.92,36.905707
2020-07-23 22:17:00,9483.89,9485.18,9483.4,9484.75,27.186016
2020-07-23 22:18:00,9484.71,9487.1,9484.7,9486.08,36.189804
2020-07-23 22:19:00,9486.08,9486.47,9483.91,9483.91,39.711625
2020-07-23 22:20:00,9483.92,9483.92,9441.18,9457.06,476.123627
2020-07-23 22:21:00,9457.07,9473.2,9442.49,9467.43,192.493697
2020-07-23 22:22:00,9467.43,9474.87,9463.32,9472.94,55.41441
2020-07-23 22:23:00,9472.94,9473.6,9465.13,9467.0,35.385667
2020-07-23 22:24:00,9467.0,9489.45,9466.99,9489.4,58.22914
2020-07-23 22:25:00,9489.4,9550.0,9489.4,9548.28,513.614127
2020-07-23 22:26:00,9550.0,9585.0,9545.0,9553.69,910.096547
2020-07-23 22:27:00,9553.58,9554.38,9545.0,9546.08,191.985033
2020-07-23 22:28:00,9546.08,9546.54,9440.33,9498.95,533.126232
2020-07-23 22:29:00,9498.95,9499.21,9460.0,9479.42,292.165427
2020-07-23 22:30:00,9479.42,9490.79,9474.07,9490.0,98.096614
2020-07-23 22:31:00,9490.0,9493.51,9475.0,9484.33,147.647137
2020-07-23 22:32:00,9484.33,9488.11,9478.11,9486.18,47.036296
2020-07-23 22:33:00,9485.94,9488.59,9481.69,9485.49,46.854632
2020-07-23 22:34:00,9486.19,9487.08,9472.09,9479.34,49.898344
2020-07-23 22:35:00,9479.33,9487.71,9475.75,9487.52,37.925122
2020-07-23 22:36:00,9487.52,9493.17,9486.03,9486.19,78.214526
2020-07-23 22:37:00,9486.19,9488.71,9482.91,9486.42,63.736578
2020-07-23 22:38:00,9486.42,9486.65,9479.59,9484.94,84.437773
2020-07-23 22:39:00,9484.93,9490.0,9481.2,9484.89,72.561962
2020-07-23 22:40:00,9484.89,9485.1,9476.5,9484.88,46.59658
2020-07-23 22:41:00,9484.64,9489.92,9483.88,9484.74,25.535455
2020-07-23 22:42:00,9484.86,9484.86,9476.94,9477.86,25.752152
2020-07-23 22:43:00,9477.88,9478.66,9470.03,9473.44,78.32187
2020-07-23 22:44:00,9473.47,9478.92,9464.3,9478.74,80.612384
2020-07-23 22:45:00,9478.74,9479.32,9475.02,9475.03,32.690395
2020-07-23 22:46:00,9475.03,9478.65,9475.03,9478.3,16.499579
2020-07-23 22:47:00,9478.3,9483.11,9478.3,9481.79,41.912928
2020-07-23 22:48:00,9481.79,9488.25,9481.64,9483.0,43.996311
2020-07-23 22:49:00,9483.01,9485.98,9483.0,9485.68,37.661909
2020-07-23 22:50:00,9485.68,9488.39,9483.0,9487.76,49.915669
2020-07-23 22:51:00,9487.76,9489.83,9483.0,9486.37,49.010483
2020-07-23 22:52:00,9486.37,9486.76,9483.0,9485.35,17.012871
2020-07-23 22:53:00,9485.36,9487.29,9484.21,9487.29,25.258873
2020-07-23 22:54:00,9487.28,9490.8,9487.28,9490.62,31.253659
2020-07-23 22:55:00,9490.62,9511.71,9489.06,9509.16,194.842919
2020-07-23 22:56:00,9509.16,9511.85,9500.92,9500.92,32.998239
2020-07-23 22:57:00,9500.92,9500.92,9491.4,9495.39,38.398979
2020-07-23 22:58:00,9495.39,9497.02,9489.0,9489.15,34.060064
2020-07-23 22:59:00,9489.15,9493.86,9487.0,9493.85,27.861277
2020-07-23 23:00:00,9493.85,9493.86,9477.0,9487.81,88.428986
2020-07-23 23:01:00,9487.82,9492.34,9481.28,9492.33,34.805307
2020-07-23 23:02:00,9492.34,9492.66,9484.87,9486.46,25.764818
2020-07-23 23:03:00,9486.46,9487.47,9484.49,9485.81,18.855668
2020-07-23 23:04:00,9485.81,9485.81,9484.0,9484.15,15.913376
2020-07-23 23:05:00,9484.14,9488.88,9482.21,9488.87,25.156194
2020-07-23 23:06:00,9488.86,9489.66,9485.7,9486.35,26.728113
2020-07-23 23:07:00,9486.35,9486.47,9483.84,9483.84,27.038666
2020-07-23 23:08:00,9483.84,9484.35,9481.58,9482.48,21.547645
2020-07-23 23:09:00,9482.42,9485.49,9481.0,9484.16,25.033496
2020-07-23 23:10:00,9484.16,9489.0,9484.14,9489.0,34.477332
2020-07-23 23:11:00,9488.99,9497.24,9488.99,9495.66,55.951771
2020-07-23 23:12:00,9495.7,9497.22,9491.05,9492.1,14.769298
2020-07-23 23:13:00,9492.09,9493.74,9492.09,9492.7,26.093177
2020-07-23 23:14:00,9492.7,9494.4,9492.7,9493.67,18.337489
2020-07-23 23:15:00,9493.68,9494.38,9489.9,9489.91,22.808256
2020-07-23 23:16:00,9489.91,9493.21,9489.58,9493.21,16.308697
2020-07-23 23:17:00,9493.21,9496.47,9491.43,9491.44,37.917989
2020-07-23 23:18:00,9491.44,9491.81,9489.55,9489.56,32.118523
2020-07-23 23:19:00,9489.56,9489.56,9484.33,9485.97,51.992748
2020-07-23 23:20:00,9485.97,9488.68,9484.31,9488.0,24.817447
2020-07-23 23:21:00,9488.0,9494.67,9487.99,9493.28,19.247015
2020-07-23 23:22:00,9493.28,9493.68,9489.66,9491.19,24.963794
2020-07-23 23:23:00,9491.19,9500.03,9491.18,9498.72,63.763312
2020-07-23 23:24:00,9498.72,9500.72,9498.71,9500.29,26.935717
2020-07-23 23:25:00,9500.29,9504.54,9499.8,9502.54,33.418831
2020-07-23 23:26:00,9502.55,9504.42,9502.55,9504.25,22.186108
2020-07-23 23:27:00,9504.19,9504.38,9500.0,9501.26,30.890044
2020-07-23 23:28:00,9501.26,9503.46,9500.9,9501.85,16.644031
2020-07-23 23:29:00,9501.85,9504.56,9501.78,9504.25,16.311819
2020-07-23 23:30:00,9504.26,9507.98,9504.26,9507.44,23.085953
2020-07-23 23:31:00,9507.44,9511.05,9506.72,9507.02,55.77001
2020-07-23 23:32:00,9507.01,9509.89,9506.98,9509.81,24.698726
2020-07-23 23:33:00,9509.8,9520.0,9509.76,9514.31,67.433779
2020-07-23 23:34:00,9514.28,9516.01,9512.72,9514.77,51.267111
2020-07-23 23:35:00,9514.77,9514.84,9508.85,9512.98,63.708104
2020-07-23 23:36:00,9512.98,9516.02,9512.19,9516.02,37.168289
2020-07-23 23:37:00,9516.03,9525.0,9516.02,9519.64,79.529832
2020-07-23 23:38:00,9519.64,9525.81,9516.58,9523.3,66.660392
2020-07-23 23:39:00,9523.29,9525.13,9514.0,9514.01,50.990243
2020-07-23 23:40:00,9514.0,9514.01,9506.16,9508.6,64.57227
2020-07-23 23:41:00,9508.61,9510.03,9506.53,9507.37,32.741938
2020-07-23 23:42:00,9507.35,9509.3,9505.18,9509.1,38.296955
2020-07-23 23:43:00,9509.1,9516.23,9508.29,9510.07,20.100932
2020-07-23 23:44:00,9510.08,9516.15,9509.22,9514.99,44.092332
2020-07-23 23:45:00,9514.99,9515.76,9512.39,9514.72,34.181571
2020-07-23 23:46:00,9514.72,9517.02,9513.77,9516.57,15.89803
2020-07-23 23:47:00,9516.57,9528.0,9516.57,9527.43,53.729012
2020-07-23 23:48:00,9527.29,9528.0,9518.29,9526.09,61.930813
2020-07-23 23:49:00,9526.1,9526.93,9518.12,9518.16,61.512703
2020-07-23 23:50:00,9518.16,9521.17,9518.15,9520.84,13.661976
2020-07-23 23:51:00,9520.83,9521.17,9518.07,9520.02,17.837976
2020-07-23 23:52:00,9520.01,9521.9,9520.0,9521.81,44.402051
2020-07-23 23:53:00,9521.8,9522.48,9521.01,9521.51,25.934314
2020-07-23 23:54:00,9521.51,9524.38,9519.79,9519.79,93.294937
2020-07-23 23:55:00,9519.8,9521.87,9515.02,9518.03,85.882191
2020-07-23 23:56:00,9518.03,9527.65,9517.48,9522.97,42.634642
2020-07-23 23:57:00,9522.97,9527.25,9522.92,9526.4,42.309538
2020-07-23 23:58:00,9526.41,9535.54,9526.38,9534.82,29.352617
2020-07-23 23:59:00,9534.84,9536.0,9523.47,9524.99,122.489001
