date_time,open,high,low,close,volume
2020-09-03 18:23:00,11285.32,11299.99,11278.25,11299.0,95.144259
2020-09-03 18:24:00,11298.91,11305.38,11295.05,11304.59,49.945668
2020-09-03 18:25:00,11304.6,11314.67,11301.1,11304.7,91.598987
2020-09-03 18:26:00,11304.7,11306.55,11292.49,11295.79,61.479506
2020-09-03 18:27:00,11295.79,11317.03,11295.78,11302.4,53.298237
2020-09-03 18:28:00,11301.99,11312.94,11301.99,11306.4,29.96577
2020-09-03 18:29:00,11306.31,11309.27,11303.78,11306.42,48.326188
2020-09-03 18:30:00,11306.42,11306.45,11290.24,11296.29,40.005196
2020-09-03 18:31:00,11296.3,11300.75,11290.52,11299.54,42.175994
2020-09-03 18:32:00,11299.54,11299.54,11290.0,11296.46,84.765794
2020-09-03 18:33:00,11296.46,11307.58,11291.45,11305.21,71.794821
2020-09-03 18:34:00,11305.15,11311.38,11301.69,11309.1,86.793615
2020-09-03 18:35:00,11309.16,11312.92,11306.4,11307.09,32.37422
2020-09-03 18:36:00,11307.67,11307.67,11303.92,11305.6,18.228463
2020-09-03 18:37:00,11305.61,11305.61,11300.07,11301.66,37.865774
2020-09-03 18:38:00,11301.67,11301.67,11292.16,11299.15,32.384876
2020-09-03 18:39:00,11299.16,11301.11,11297.05,11297.74,31.618925
2020-09-03 18:40:00,11297.74,11299.01,11289.4,11292.64,30.930439
2020-09-03 18:41:00,11292.64,11292.64,11279.24,11280.89,37.429295
2020-09-03 18:42:00,11280.89,11293.45,11280.0,11292.04,77.613643
2020-09-03 18:43:00,11291.96,11294.44,11282.64,11288.85,41.486663
2020-09-03 18:44:00,11288.85,11299.74,11285.3,11296.42,46.443761
2020-09-03 18:45:00,11296.42,11296.42,11284.14,11285.03,43.231234
2020-09-03 18:46:00,11285.02,11287.03,11270.58,11274.73,57.832389
2020-09-03 18:47:00,11274.82,11281.43,11267.7,11268.28,79.816569
2020-09-03 18:48:00,11268.28,11271.51,11261.19,11265.48,76.514975
2020-09-03 18:49:00,11265.48,11265.48,11253.25,11256.66,77.423421
2020-09-03 18:50:00,11256.73,11258.94,11248.0,11249.95,128.497938
2020-09-03 18:51:00,11250.1,11264.88,11240.73,11263.51,152.43101
2020-09-03 18:52:00,11263.5,11264.89,11248.21,11251.27,98.821416
2020-09-03 18:53:00,11251.28,11278.31,11251.27,11274.97,77.411694
2020-09-03 18:54:00,11274.96,11276.91,11265.62,11272.66,62.545396
2020-09-03 18:55:00,11272.91,11275.39,11264.25,11264.53,61.147798
2020-09-03 18:56:00,11264.53,11266.18,11252.41,11252.42,37.584538
2020-09-03 18:57:00,11252.42,11256.93,11226.06,11231.16,181.621582
2020-09-03 18:58:00,11231.16,11240.23,11218.0,11231.28,196.390695
2020-09-03 18:59:00,11231.27,11260.43,11229.21,11258.35,106.015246
2020-09-03 19:00:00,11258.34,11269.63,11239.64,11269.29,124.827804
2020-09-03 19:01:00,11269.28,11274.57,11262.54,11274.43,85.634188
2020-09-03 19:02:00,11274.09,11295.0,11272.34,11286.25,87.658007
2020-09-03 19:03:00,11287.44,11296.73,11276.82,11280.61,70.698006
2020-09-03 19:04:00,11280.46,11287.62,11278.29,11284.02,34.803399
2020-09-03 19:05:00,11284.02,11284.37,11273.56,11278.44,54.424392
2020-09-03 19:06:00,11278.44,11296.74,11274.88,11295.08,90.229703
2020-09-03 19:07:00,11295.08,11299.49,11286.39,11295.3,61.900737
2020-09-03 19:08:00,11295.11,11295.25,11281.73,11282.8,41.137059
2020-09-03 19:09:00,11282.81,11289.99,11281.98,11284.28,38.705819
2020-09-03 19:10:00,11284.33,11284.73,11273.18,11273.93,27.470009
2020-09-03 19:11:00,11273.93,11273.93,11259.43,11267.32,52.70703
2020-09-03 19:12:00,11267.26,11273.93,11258.68,11258.68,50.322099
2020-09-03 19:13:00,11258.67,11264.46,11250.23,11253.85,55.26775
2020-09-03 19:14:00,11253.64,11260.31,11250.0,11259.64,45.471941
2020-09-03 19:15:00,11259.64,11259.64,11240.0,11245.64,74.683142
2020-09-03 19:16:00,11245.65,11250.58,11236.16,11247.47,62.588022
2020-09-03 19:17:00,11247.47,11269.96,11247.0,11267.14,46.366083
2020-09-03 19:18:00,11268.5,11269.19,11252.83,11258.63,62.180909
2020-09-03 19:19:00,11258.64,11259.98,11246.68,11249.69,48.265719
2020-09-03 19:20:00,11249.56,11268.65,11247.12,11268.19,46.441438
2020-09-03 19:21:00,11268.06,11277.39,11246.94,11253.0,73.24942
2020-09-03 19:22:00,11253.0,11253.31,11208.62,11214.33,211.423262
2020-09-03 19:23:00,11214.33,11224.51,11203.28,11223.6,112.459439
2020-09-03 19:24:00,11223.59,11228.55,11203.7,11217.34,76.133581
2020-09-03 19:25:00,11217.34,11233.06,11214.52,11232.43,90.340354
2020-09-03 19:26:00,11232.34,11232.7,11217.02,11226.0,45.215832
2020-09-03 19:27:00,11226.0,11228.9,11219.01,11225.11,44.201832
2020-09-03 19:28:00,11226.3,11228.77,11215.0,11215.28,131.986248
2020-09-03 19:29:00,11215.27,11229.0,11205.9,11211.88,101.815911
2020-09-03 19:30:00,11211.88,11227.28,11204.0,11227.01,124.58196
2020-09-03 19:31:00,11227.01,11235.91,11214.99,11230.44,71.23822
2020-09-03 19:32:00,11230.43,11239.99,11217.87,11218.71,75.85835
2020-09-03 19:33:00,11218.71,11219.73,11201.5,11210.34,175.339656
2020-09-03 19:34:00,11210.34,11212.08,11200.0,11207.1,236.967955
2020-09-03 19:35:00,11206.87,11208.68,11180.97,11192.72,366.836785
2020-09-03 19:36:00,11192.72,11251.37,11192.72,11237.29,139.546423
2020-09-03 19:37:00,11236.74,11245.97,11229.93,11231.48,84.163891
2020-09-03 19:38:00,11231.48,11236.09,11216.44,11230.14,90.454914
2020-09-03 19:39:00,11230.14,11235.0,11222.71,11228.16,43.39552
2020-09-03 19:40:00,11228.16,11238.31,11225.48,11226.8,59.891672
2020-09-03 19:41:00,11226.22,11237.0,11222.68,11230.71,51.433604
2020-09-03 19:42:00,11230.71,11263.0,11227.95,11253.7,107.884532
2020-09-03 19:43:00,11252.97,11264.95,11252.97,11257.38,67.502477
2020-09-03 19:44:00,11257.32,11257.32,11248.15,11250.81,73.859358
2020-09-03 19:45:00,11250.81,11250.81,11235.75,11245.1,50.239895
2020-09-03 19:46:00,11245.1,11260.0,11245.09,11252.32,50.323508
2020-09-03 19:47:00,11252.33,11260.13,11252.3,11259.99,46.94331
2020-09-03 19:48:00,11259.99,11263.32,11257.05,11262.73,50.632033
2020-09-03 19:49:00,11262.73,11262.74,11253.49,11257.72,40.442813
2020-09-03 19:50:00,11257.72,11257.73,11248.62,11251.41,54.482673
2020-09-03 19:51:00,11251.41,11255.92,11251.03,11251.41,37.428791
2020-09-03 19:52:00,11251.42,11251.64,11245.0,11248.91,53.271378
2020-09-03 19:53:00,11248.91,11248.91,11222.31,11226.71,72.498307
2020-09-03 19:54:00,11226.71,11235.71,11225.16,11230.86,86.648094
2020-09-03 19:55:00,11230.97,11235.74,11223.6,11229.09,59.902637
2020-09-03 19:56:00,11229.09,11235.03,11221.54,11226.02,43.486924
2020-09-03 19:57:00,11226.01,11226.9,11205.12,11214.6,116.391993
2020-09-03 19:58:00,11214.61,11221.87,11206.24,11220.0,104.383508
2020-09-03 19:59:00,11219.99,11219.99,11204.59,11208.02,55.167742
2020-09-03 20:00:00,11208.01,11213.21,11191.08,11213.21,118.707151
2020-09-03 20:01:00,11213.03,11219.98,11210.17,11212.46,53.953286
2020-09-03 20:02:00,11212.46,11212.46,11200.05,11200.79,67.806406
2020-09-03 20:03:00,11200.79,11205.86,11199.98,11204.56,92.143786
2020-09-03 20:04:00,11204.57,11226.99,11199.24,11226.98,140.070817
2020-09-03 20:05:00,11226.99,11249.97,11226.98,11238.59,106.533608
2020-09-03 20:06:00,11238.59,11238.76,11219.0,11226.07,60.618905
2020-09-03 20:07:00,11226.43,11231.34,11219.6,11222.96,102.833209
2020-09-03 20:08:00,11222.97,11223.0,11206.11,11206.11,56.483359
2020-09-03 20:09:00,11205.95,11206.31,11170.0,11180.53,241.973935
2020-09-03 20:10:00,11180.54,11194.22,11130.0,11160.34,795.142759
2020-09-03 20:11:00,11157.55,11170.0,10969.0,10969.0,2067.254214
2020-09-03 20:12:00,10974.04,11090.0,10851.32,10990.18,1174.241237
2020-09-03 20:13:00,10993.02,11018.99,10926.01,10998.16,605.382901
2020-09-03 20:14:00,10998.26,11025.0,10985.8,11001.73,380.465486
2020-09-03 20:15:00,11000.3,11052.0,10982.39,11034.98,308.538772
2020-09-03 20:16:00,11035.79,11071.35,11024.87,11025.56,358.487222
2020-09-03 20:17:00,11025.56,11029.15,11000.0,11014.97,511.246913
2020-09-03 20:18:00,11014.97,11041.21,11008.68,11030.45,158.753814
2020-09-03 20:19:00,11031.15,11036.89,11020.93,11032.65,147.231853
2020-09-03 20:20:00,11033.23,11035.97,11013.53,11018.12,127.397188
2020-09-03 20:21:00,11018.36,11020.88,10990.0,10990.74,358.417445
2020-09-03 20:22:00,10992.21,11014.3,10991.3,11010.84,218.351644
2020-09-03 20:23:00,11010.84,11021.93,10992.78,10994.04,167.021322
2020-09-03 20:24:00,10994.03,10999.43,10959.05,10960.15,290.18315
2020-09-03 20:25:00,10960.14,10969.73,10872.0,10876.71,843.13862
2020-09-03 20:26:00,10875.06,10892.39,10645.0,10700.0,1470.500721
2020-09-03 20:27:00,10700.0,10840.78,10687.26,10812.75,800.038422
2020-09-03 20:28:00,10812.76,10827.51,10715.05,10783.84,717.383055
2020-09-03 20:29:00,10782.25,10840.24,10750.8,10792.83,626.832184
2020-09-03 20:30:00,10792.84,10800.97,10757.48,10770.55,404.256305
2020-09-03 20:31:00,10770.55,10882.4,10760.0,10834.64,537.192617
2020-09-03 20:32:00,10836.21,10887.76,10822.6,10825.53,512.554823
2020-09-03 20:33:00,10825.55,10853.5,10803.73,10844.59,298.854781
2020-09-03 20:34:00,10845.27,10847.23,10785.01,10816.89,464.851094
2020-09-03 20:35:00,10816.79,10827.07,10787.68,10794.75,316.691897
2020-09-03 20:36:00,10794.85,10804.52,10750.0,10782.54,467.091771
2020-09-03 20:37:00,10782.53,10827.07,10780.91,10819.24,217.703153
2020-09-03 20:38:00,10818.95,10836.07,10791.29,10835.07,248.638449
2020-09-03 20:39:00,10833.54,10838.88,10809.13,10830.87,131.936583
2020-09-03 20:40:00,10830.87,10832.47,10812.74,10824.88,196.07016
2020-09-03 20:41:00,10824.88,10826.85,10797.28,10812.32,187.299479
2020-09-03 20:42:00,10812.46,10820.73,10792.59,10800.53,299.042317
2020-09-03 20:43:00,10801.75,10806.84,10784.64,10790.55,205.057563
2020-09-03 20:44:00,10790.49,10790.57,10751.0,10762.67,270.136312
2020-09-03 20:45:00,10762.68,10799.44,10750.0,10784.55,419.327739
2020-09-03 20:46:00,10785.95,10785.96,10750.91,10771.84,164.125457
2020-09-03 20:47:00,10773.0,10812.12,10769.62,10792.3,283.556025
2020-09-03 20:48:00,10792.3,10815.12,10785.81,10810.92,123.805218
2020-09-03 20:49:00,10810.92,10828.17,10802.0,10802.0,243.879138
2020-09-03 20:50:00,10801.77,10819.99,10800.0,10814.88,163.640184
2020-09-03 20:51:00,10814.89,10816.91,10792.5,10808.46,207.992941
2020-09-03 20:52:00,10809.17,10814.99,10795.68,10806.15,102.534882
2020-09-03 20:53:00,10806.16,10839.93,10801.39,10838.46,152.992988
2020-09-03 20:54:00,10837.79,10862.84,10826.94,10861.83,203.694126
2020-09-03 20:55:00,10861.83,10866.13,10840.0,10851.11,215.742944
2020-09-03 20:56:00,10851.1,10853.11,10810.13,10816.61,316.425241
2020-09-03 20:57:00,10816.14,10836.98,10804.56,10807.65,228.600289
2020-09-03 20:58:00,10807.66,10820.47,10805.65,10808.34,109.102474
2020-09-03 20:59:00,10808.33,10826.52,10802.08,10818.93,106.648259
2020-09-03 21:00:00,10818.92,10832.0,10795.0,10828.6,182.152603
2020-09-03 21:01:00,10828.73,10832.95,10813.29,10829.59,133.341789
2020-09-03 21:02:00,10829.59,10833.6,10813.31,10815.01,100.018193
2020-09-03 21:03:00,10815.0,10815.32,10801.54,10803.47,71.153727
2020-09-03 21:04:00,10803.35,10821.81,10795.5,10818.89,136.204143
2020-09-03 21:05:00,10818.89,10829.26,10816.26,10823.51,138.366828
2020-09-03 21:06:00,10823.51,10853.99,10821.03,10849.18,94.039706
2020-09-03 21:07:00,10849.18,10849.18,10829.74,10831.76,99.862456
2020-09-03 21:08:00,10831.76,10849.0,10831.75,10848.18,71.96561
2020-09-03 21:09:00,10848.19,10851.63,10835.93,10845.52,173.579874
2020-09-03 21:10:00,10845.48,10851.51,10820.02,10826.04,133.186754
2020-09-03 21:11:00,10826.03,10840.27,10822.93,10837.86,83.496727
2020-09-03 21:12:00,10837.86,10839.34,10799.0,10805.13,669.187836
2020-09-03 21:13:00,10805.13,10809.66,10795.0,10803.75,119.849982
2020-09-03 21:14:00,10803.75,10814.52,10792.53,10793.21,135.273899
2020-09-03 21:15:00,10793.2,10841.09,10790.8,10841.09,235.972358
2020-09-03 21:16:00,10841.1,10852.5,10823.19,10837.2,217.138555
2020-09-03 21:17:00,10837.52,10838.69,10824.22,10835.38,72.640156
2020-09-03 21:18:00,10835.39,10842.92,10832.52,10836.66,62.612604
2020-09-03 21:19:00,10836.67,10836.81,10827.52,10835.47,88.306904
2020-09-03 21:20:00,10835.47,10852.24,10835.22,10849.59,75.340333
2020-09-03 21:21:00,10849.59,10851.85,10836.91,10846.04,88.27233
2020-09-03 21:22:00,10846.04,10852.0,10845.14,10850.01,92.694566
2020-09-03 21:23:00,10850.0,10850.01,10842.57,10845.71,43.18507
2020-09-03 21:24:00,10845.81,10848.58,10833.76,10837.26,66.368817
2020-09-03 21:25:00,10837.26,10844.96,10835.62,10840.5,169.133246
2020-09-03 21:26:00,10840.49,10840.5,10827.95,10838.89,96.279841
2020-09-03 21:27:00,10838.9,10843.82,10826.72,10828.45,113.024868
2020-09-03 21:28:00,10828.46,10831.76,10812.87,10831.75,125.829655
2020-09-03 21:29:00,10831.75,10832.44,10819.4,10823.83,83.6695
2020-09-03 21:30:00,10823.84,10827.76,10810.08,10822.68,115.728569
2020-09-03 21:31:00,10822.69,10834.65,10821.37,10827.9,75.356808
2020-09-03 21:32:00,10827.9,10830.03,10823.39,10827.37,45.534876
2020-09-03 21:33:00,10827.49,10841.47,10826.1,10839.79,57.738273
2020-09-03 21:34:00,10839.79,10847.83,10835.82,10843.02,59.958451
2020-09-03 21:35:00,10842.92,10843.02,10832.86,10839.29,69.784211
2020-09-03 21:36:00,10839.29,10843.17,10830.93,10840.76,83.188235
2020-09-03 21:37:00,10840.75,10842.99,10838.46,10841.71,36.805025
2020-09-03 21:38:00,10841.71,10849.57,10839.74,10848.69,71.815412
2020-09-03 21:39:00,10848.69,10851.0,10843.46,10850.0,56.438304
2020-09-03 21:40:00,10850.0,10850.51,10842.01,10842.03,60.584692
2020-09-03 21:41:00,10842.03,10842.04,10826.0,10837.92,131.184127
2020-09-03 21:42:00,10837.92,10843.47,10834.83,10837.13,81.832326
2020-09-03 21:43:00,10837.04,10846.97,10835.04,10843.44,88.661633
2020-09-03 21:44:00,10843.43,10846.0,10839.0,10842.26,74.993761
2020-09-03 21:45:00,10842.26,10848.35,10840.0,10847.97,64.651195
2020-09-03 21:46:00,10848.34,10867.99,10847.97,10864.27,103.709607
2020-09-03 21:47:00,10867.53,10895.86,10862.94,10886.7,201.621613
2020-09-03 21:48:00,10886.71,10898.62,10886.45,10893.78,109.629169
2020-09-03 21:49:00,10893.78,10914.18,10893.78,10906.03,213.752251
2020-09-03 21:50:00,10906.03,10906.65,10896.25,10903.68,129.845262
2020-09-03 21:51:00,10903.32,10918.37,10903.32,10910.06,99.606548
2020-09-03 21:52:00,10910.06,10919.96,10907.33,10913.71,117.307626
2020-09-03 21:53:00,10913.71,10924.88,10907.94,10923.01,133.322696
2020-09-03 21:54:00,10923.01,10923.01,10905.5,10906.22,133.614311
2020-09-03 21:55:00,10906.22,10907.89,10889.77,10904.2,210.424026
2020-09-03 21:56:00,10903.82,10909.48,10897.36,10907.28,71.022758
2020-09-03 21:57:00,10907.28,10915.21,10903.92,10903.92,43.769306
2020-09-03 21:58:00,10903.93,10923.71,10902.85,10919.83,63.900578
2020-09-03 21:59:00,10919.82,10919.83,10910.22,10917.03,70.737663
2020-09-03 22:00:00,10917.03,10923.21,10912.0,10914.71,99.84876
2020-09-03 22:01:00,10914.71,10918.01,10909.3,10911.92,91.615714
2020-09-03 22:02:00,10911.92,10923.78,10910.0,10922.5,85.440451
2020-09-03 22:03:00,10922.5,10922.99,10910.01,10910.59,53.043441
2020-09-03 22:04:00,10910.59,10916.21,10904.73,10905.26,77.687133
2020-09-03 22:05:00,10905.26,10910.12,10900.0,10909.71,82.847391
2020-09-03 22:06:00,10909.3,10923.74,10906.64,10911.73,68.254269
2020-09-03 22:07:00,10911.83,10914.64,10906.08,10909.1,41.389842
2020-09-03 22:08:00,10909.1,10910.0,10903.11,10905.56,34.744621
2020-09-03 22:09:00,10905.55,10905.55,10888.39,10891.43,85.17661
2020-09-03 22:10:00,10891.44,10891.52,10868.38,10883.99,163.84752
2020-09-03 22:11:00,10884.07,10895.78,10878.57,10892.28,93.126067
2020-09-03 22:12:00,10892.28,10893.65,10876.12,10877.98,78.524826
2020-09-03 22:13:00,10877.98,10886.83,10875.73,10878.89,98.673141
2020-09-03 22:14:00,10878.88,10879.92,10872.25,10876.56,49.923017
2020-09-03 22:15:00,10876.64,10891.31,10871.4,10886.62,77.247694
2020-09-03 22:16:00,10886.61,10891.13,10878.37,10882.46,67.733898
2020-09-03 22:17:00,10882.46,10882.8,10873.67,10874.99,37.096087
2020-09-03 22:18:00,10875.0,10880.79,10873.57,10876.63,50.081758
2020-09-03 22:19:00,10876.63,10877.51,10855.51,10858.69,117.672832
2020-09-03 22:20:00,10858.69,10865.34,10855.38,10858.04,35.7177
2020-09-03 22:21:00,10857.56,10857.56,10841.16,10845.0,131.411209
2020-09-03 22:22:00,10845.01,10847.01,10832.0,10845.0,106.469092
2020-09-03 22:23:00,10845.0,10861.62,10842.75,10854.29,68.78893
2020-09-03 22:24:00,10854.29,10854.29,10832.28,10852.52,153.68827
2020-09-03 22:25:00,10852.52,10872.51,10852.51,10861.1,60.055287
2020-09-03 22:26:00,10861.1,10861.96,10848.1,10861.3,98.754768
2020-09-03 22:27:00,10861.31,10870.41,10858.16,10863.45,79.581827
2020-09-03 22:28:00,10863.45,10863.45,10855.0,10856.9,59.351736
2020-09-03 22:29:00,10856.9,10862.0,10855.42,10861.92,41.601081
2020-09-03 22:30:00,10861.48,10861.48,10850.0,10855.83,47.137221
2020-09-03 22:31:00,10855.83,10856.0,10840.0,10848.02,96.894115
2020-09-03 22:32:00,10850.48,10870.41,10850.23,10870.33,124.402002
2020-09-03 22:33:00,10870.33,10881.53,10870.32,10873.52,99.163893
2020-09-03 22:34:00,10873.51,10873.51,10862.27,10864.0,37.885922
2020-09-03 22:35:00,10864.0,10864.0,10853.33,10853.78,33.016787
2020-09-03 22:36:00,10853.78,10853.78,10840.0,10844.64,52.422399
2020-09-03 22:37:00,10844.4,10849.17,10841.17,10841.18,55.382195
2020-09-03 22:38:00,10841.18,10846.1,10834.47,10834.63,63.766664
2020-09-03 22:39:00,10835.65,10849.99,10832.36,10849.41,80.959933
2020-09-03 22:40:00,10849.21,10874.06,10845.91,10860.48,118.229555
2020-09-03 22:41:00,10860.48,10860.48,10827.69,10843.43,107.541967
2020-09-03 22:42:00,10843.42,10850.08,10837.14,10837.69,70.366577
2020-09-03 22:43:00,10837.69,10844.08,10828.17,10840.67,43.718137
2020-09-03 22:44:00,10839.12,10842.68,10820.0,10836.38,102.245305
2020-09-03 22:45:00,10836.37,10843.47,10827.84,10843.46,89.155648
2020-09-03 22:46:00,10843.47,10843.47,10836.0,10843.14,35.939147
2020-09-03 22:47:00,10843.14,10860.78,10843.14,10846.96,40.945592
2020-09-03 22:48:00,10847.05,10851.71,10838.64,10840.12,38.646664
2020-09-03 22:49:00,10840.11,10850.77,10837.99,10837.99,38.920321
2020-09-03 22:50:00,10837.99,10853.78,10831.49,10850.17,56.80715
2020-09-03 22:51:00,10850.18,10850.34,10840.71,10847.77,31.673497
2020-09-03 22:52:00,10847.78,10853.79,10847.77,10853.12,54.302191
2020-09-03 22:53:00,10853.11,10857.85,10849.91,10857.68,28.336257
2020-09-03 22:54:00,10857.68,10862.06,10853.12,10860.18,69.621159
2020-09-03 22:55:00,10860.18,10863.62,10853.79,10857.73,37.186133
2020-09-03 22:56:00,10857.74,10857.74,10850.58,10850.98,41.953043
2020-09-03 22:57:00,10850.98,10859.43,10850.81,10859.25,56.391087
2020-09-03 22:58:00,10859.25,10859.26,10853.24,10854.0,39.611809
2020-09-03 22:59:00,10854.0,10854.0,10840.0,10847.91,66.14013
2020-09-03 23:00:00,10847.91,10847.91,10826.64,10830.61,78.472787
2020-09-03 23:01:00,10830.67,10830.81,10821.52,10827.34,102.840405
2020-09-03 23:02:00,10827.33,10833.0,10825.0,10826.23,58.95933
2020-09-03 23:03:00,10826.22,10836.93,10825.0,10825.01,90.234427
2020-09-03 23:04:00,10825.0,10834.84,10812.34,10823.65,127.526678
2020-09-03 23:05:00,10823.65,10829.99,10811.0,10813.65,81.501267
2020-09-03 23:06:00,10813.56,10815.0,10784.25,10802.97,330.532965
2020-09-03 23:07:00,10802.97,10804.11,10775.0,10778.25,126.322995
2020-09-03 23:08:00,10782.03,10784.0,10750.0,10754.28,221.793108
2020-09-03 23:09:00,10753.65,10778.58,10753.07,10774.33,80.973604
2020-09-03 23:10:00,10774.34,10777.39,10763.02,10776.5,70.123354
2020-09-03 23:11:00,10776.5,10794.79,10772.64,10787.29,69.774435
2020-09-03 23:12:00,10787.28,10795.08,10778.25,10781.76,59.459531
2020-09-03 23:13:00,10781.25,10781.76,10767.82,10777.25,59.200162
2020-09-03 23:14:00,10777.25,10790.0,10771.61,10773.67,79.729621
2020-09-03 23:15:00,10773.97,10777.17,10758.6,10762.17,79.274316
2020-09-03 23:16:00,10761.9,10773.5,10753.0,10766.94,87.211708
2020-09-03 23:17:00,10766.94,10767.14,10740.78,10752.05,243.283497
2020-09-03 23:18:00,10752.05,10752.21,10701.87,10708.85,274.53098
2020-09-03 23:19:00,10709.61,10726.71,10682.0,10698.82,348.693885
2020-09-03 23:20:00,10698.46,10728.73,10690.31,10696.89,163.007694
2020-09-03 23:21:00,10696.87,10710.25,10682.0,10708.78,187.365396
2020-09-03 23:22:00,10709.08,10709.27,10643.0,10643.0,222.206171
2020-09-03 23:23:00,10646.01,10662.64,10633.4,10657.97,361.401289
2020-09-03 23:24:00,10657.96,10706.14,10656.05,10704.25,177.631162
2020-09-03 23:25:00,10704.39,10706.16,10665.46,10686.8,139.582136
2020-09-03 23:26:00,10686.79,10709.52,10678.74,10709.52,83.513022
2020-09-03 23:27:00,10709.51,10724.36,10697.84,10703.44,187.659849
2020-09-03 23:28:00,10703.31,10706.92,10685.46,10696.25,107.121206
2020-09-03 23:29:00,10696.26,10726.57,10695.06,10704.79,179.574808
2020-09-03 23:30:00,10704.79,10705.0,10675.9,10693.22,218.15955
2020-09-03 23:31:00,10693.23,10720.25,10686.76,10718.85,196.417593
2020-09-03 23:32:00,10718.85,10719.79,10690.01,10694.19,146.238525
2020-09-03 23:33:00,10694.19,10698.0,10685.44,10689.86,104.721015
2020-09-03 23:34:00,10689.86,10691.42,10630.0,10633.67,205.794707
2020-09-03 23:35:00,10633.66,10643.01,10535.0,10610.45,1057.297326
2020-09-03 23:36:00,10609.79,10630.63,10560.8,10592.04,394.662456
2020-09-03 23:37:00,10591.96,10596.56,10505.22,10527.37,538.754254
2020-09-03 23:38:00,10525.03,10575.0,10460.0,10565.5,856.387254
2020-09-03 23:39:00,10562.02,10623.34,10553.87,10619.92,287.990351
2020-09-03 23:40:00,10619.92,10627.41,10590.0,10613.18,432.997175
2020-09-03 23:41:00,10613.32,10620.92,10600.01,10613.66,151.094366
2020-09-03 23:42:00,10613.66,10618.16,10600.0,10617.63,179.841729
2020-09-03 23:43:00,10617.12,10698.0,10610.41,10689.2,405.269555
2020-09-03 23:44:00,10689.2,10705.61,10676.51,10700.0,221.491608
2020-09-03 23:45:00,10700.01,10752.02,10700.01,10752.02,322.945869
2020-09-03 23:46:00,10750.2,10769.99,10728.92,10742.26,269.67423
2020-09-03 23:47:00,10743.43,10749.95,10728.98,10741.31,186.193917
2020-09-03 23:48:00,10741.32,10741.32,10699.03,10727.19,243.165993
2020-09-03 23:49:00,10727.19,10729.68,10704.83,10705.41,119.343195
2020-09-03 23:50:00,10705.41,10712.09,10696.26,10697.08,158.61471
2020-09-03 23:51:00,10697.07,10714.66,10673.33,10697.44,259.531567
2020-09-03 23:52:00,10697.37,10699.99,10683.48,10690.69,122.245123
2020-09-03 23:53:00,10690.69,10714.66,10684.74,10705.83,176.12271
2020-09-03 23:54:00,10706.03,10706.8,10694.26,10694.27,73.104514
2020-09-03 23:55:00,10694.26,10704.07,10680.69,10681.73,141.173409
2020-09-03 23:56:00,10681.73,10684.15,10641.0,10646.24,165.042859
2020-09-03 23:57:00,10646.24,10684.15,10643.07,10655.27,211.949437
2020-09-03 23:58:00,10654.39,10677.5,10654.39,10675.7,100.315112
2020-09-03 23:59:00,10676.29,10677.4,10656.02,10670.28,108.933191
