date_time,open,high,low,close,volume
2020-07-06 18:23:00,9196.16,9196.58,9186.23,9194.99,72.417439
2020-07-06 18:24:00,9195.0,9196.01,9192.55,9193.09,20.996838
2020-07-06 18:25:00,9193.09,9193.65,9192.3,9192.59,8.427736
2020-07-06 18:26:00,9192.59,9193.02,9190.43,9192.91,15.054889
2020-07-06 18:27:00,9192.81,9196.55,9192.12,9195.8,22.034165
2020-07-06 18:28:00,9195.93,9196.55,9193.08,9193.08,14.553816
2020-07-06 18:29:00,9194.0,9195.47,9193.31,9194.7,18.528201
2020-07-06 18:30:00,9194.71,9195.7,9192.77,9193.87,16.409351
2020-07-06 18:31:00,9193.87,9194.2,9192.46,9192.8,10.100135
2020-07-06 18:32:00,9192.81,9193.78,9192.19,9192.52,9.91056
2020-07-06 18:33:00,9192.52,9193.36,9191.15,9191.3,19.852598
2020-07-06 18:34:00,9191.55,9192.34,9191.13,9191.99,9.000305
2020-07-06 18:35:00,9191.9,9191.91,9190.0,9190.14,12.887764
2020-07-06 18:36:00,9190.07,9191.51,9184.32,9187.39,42.915725
2020-07-06 18:37:00,9187.04,9187.97,9185.43,9185.7,16.802778
2020-07-06 18:38:00,9187.51,9189.04,9184.89,9186.83,80.011148
2020-07-06 18:39:00,9186.84,9187.32,9185.0,9185.57,38.931181
2020-07-06 18:40:00,9185.83,9188.59,9183.72,9186.59,36.531243
2020-07-06 18:41:00,9186.91,9189.99,9184.98,9187.05,36.869859
2020-07-06 18:42:00,9186.24,9188.92,9184.98,9188.92,20.228532
2020-07-06 18:43:00,9188.93,9189.14,9188.86,9188.87,14.477943
2020-07-06 18:44:00,9188.96,9190.04,9183.73,9184.19,31.225113
2020-07-06 18:45:00,9184.05,9187.04,9183.72,9186.47,33.194365
2020-07-06 18:46:00,9186.48,9191.0,9184.68,9187.2,46.152798
2020-07-06 18:47:00,9187.19,9187.7,9182.7,9183.74,43.239551
2020-07-06 18:48:00,9183.36,9185.34,9182.94,9184.54,10.435233
2020-07-06 18:49:00,9184.54,9185.53,9181.86,9183.41,36.500106
2020-07-06 18:50:00,9183.47,9188.21,9177.68,9180.03,41.973615
2020-07-06 18:51:00,9180.04,9181.08,9172.0,9173.51,76.640714
2020-07-06 18:52:00,9173.53,9182.02,9173.06,9180.72,64.593604
2020-07-06 18:53:00,9180.14,9182.74,9176.36,9181.82,23.523504
2020-07-06 18:54:00,9181.97,9185.0,9181.84,9184.82,17.626378
2020-07-06 18:55:00,9184.83,9192.56,9184.5,9191.63,49.855648
2020-07-06 18:56:00,9191.59,9192.95,9189.38,9190.02,17.673348
2020-07-06 18:57:00,9190.01,9190.42,9181.65,9187.77,26.711367
2020-07-06 18:58:00,9187.77,9194.56,9186.62,9192.82,30.52505
2020-07-06 18:59:00,9192.82,9194.06,9192.0,9192.58,33.389678
2020-07-06 19:00:00,9192.65,9193.95,9190.0,9190.01,92.464426
2020-07-06 19:01:00,9190.01,9194.39,9190.0,9193.1,17.506076
2020-07-06 19:02:00,9193.53,9198.71,9191.38,9195.56,38.027884
2020-07-06 19:03:00,9195.57,9198.71,9195.33,9197.97,17.305315
2020-07-06 19:04:00,9198.19,9199.0,9197.3,9198.99,9.195647
2020-07-06 19:05:00,9199.0,9199.09,9194.84,9194.88,22.510364
2020-07-06 19:06:00,9194.88,9196.18,9194.61,9195.23,17.828258
2020-07-06 19:07:00,9195.23,9200.0,9195.01,9199.99,19.134181
2020-07-06 19:08:00,9199.99,9200.0,9199.04,9199.85,27.474274
2020-07-06 19:09:00,9199.84,9200.0,9192.87,9199.93,109.670751
2020-07-06 19:10:00,9199.93,9199.94,9199.93,9199.93,57.913074
2020-07-06 19:11:00,9199.93,9200.0,9199.93,9199.95,57.327866
2020-07-06 19:12:00,9199.95,9200.0,9196.29,9198.0,98.273649
2020-07-06 19:13:00,9198.0,9199.55,9195.68,9195.99,14.681859
2020-07-06 19:14:00,9195.93,9197.33,9195.01,9195.66,14.242888
2020-07-06 19:15:00,9195.66,9197.13,9192.72,9195.38,26.668764
2020-07-06 19:16:00,9195.39,9199.0,9195.39,9197.88,24.565539
2020-07-06 19:17:00,9198.22,9199.52,9196.92,9197.51,15.733706
2020-07-06 19:18:00,9197.51,9199.0,9197.16,9198.95,12.45945
2020-07-06 19:19:00,9198.93,9203.16,9198.45,9202.72,36.767353
2020-07-06 19:20:00,9201.97,9204.09,9201.89,9204.08,20.577276
2020-07-06 19:21:00,9204.09,9207.0,9203.99,9205.13,41.829499
2020-07-06 19:22:00,9204.41,9204.85,9201.33,9203.16,21.941193
2020-07-06 19:23:00,9203.05,9207.46,9201.5,9207.28,57.720598
2020-07-06 19:24:00,9207.27,9208.0,9206.0,9208.0,31.640211
2020-07-06 19:25:00,9208.0,9209.0,9206.29,9206.91,26.136652
2020-07-06 19:26:00,9206.81,9207.99,9201.86,9202.52,22.293528
2020-07-06 19:27:00,9202.51,9203.01,9198.17,9202.0,34.472177
2020-07-06 19:28:00,9202.0,9203.8,9200.28,9200.68,26.2208
2020-07-06 19:29:00,9201.27,9201.27,9197.39,9198.03,15.142247
2020-07-06 19:30:00,9198.07,9200.0,9197.46,9199.99,23.621109
2020-07-06 19:31:00,9200.0,9200.0,9197.98,9199.55,18.417679
2020-07-06 19:32:00,9199.55,9199.96,9198.07,9198.47,18.15343
2020-07-06 19:33:00,9198.69,9199.0,9195.8,9195.83,29.677842
2020-07-06 19:34:00,9195.83,9195.83,9195.0,9195.81,17.993704
2020-07-06 19:35:00,9195.81,9196.0,9195.0,9195.98,9.799801
2020-07-06 19:36:00,9195.9,9196.48,9192.87,9192.87,15.990151
2020-07-06 19:37:00,9192.86,9194.0,9191.82,9191.92,14.209516
2020-07-06 19:38:00,9191.92,9192.5,9190.58,9191.6,22.347847
2020-07-06 19:39:00,9192.07,9192.07,9190.5,9191.93,13.522297
2020-07-06 19:40:00,9191.94,9195.19,9190.29,9193.19,93.170857
2020-07-06 19:41:00,9193.18,9194.28,9191.46,9194.09,13.487548
2020-07-06 19:42:00,9194.09,9194.85,9190.47,9194.8,42.023389
2020-07-06 19:43:00,9194.99,9199.22,9194.0,9199.22,21.84351
2020-07-06 19:44:00,9199.22,9199.98,9199.04,9199.8,13.723309
2020-07-06 19:45:00,9199.8,9200.0,9199.07,9199.79,8.079164
2020-07-06 19:46:00,9199.75,9199.99,9198.73,9198.92,7.213061
2020-07-06 19:47:00,9199.13,9202.49,9198.89,9201.7,42.530878
2020-07-06 19:48:00,9201.71,9202.98,9200.76,9202.44,14.07048
2020-07-06 19:49:00,9202.45,9204.74,9200.92,9203.9,30.738052
2020-07-06 19:50:00,9203.9,9208.3,9203.52,9208.01,33.107375
2020-07-06 19:51:00,9208.15,9208.9,9207.09,9208.26,26.476174
2020-07-06 19:52:00,9208.27,9208.71,9205.97,9208.55,63.530691
2020-07-06 19:53:00,9208.37,9208.71,9206.15,9208.7,26.466607
2020-07-06 19:54:00,9208.71,9215.05,9205.91,9213.61,103.98331
2020-07-06 19:55:00,9213.01,9219.72,9212.92,9215.55,60.489581
2020-07-06 19:56:00,9216.18,9218.86,9215.68,9217.7,40.118472
2020-07-06 19:57:00,9217.7,9220.0,9217.01,9219.34,75.054904
2020-07-06 19:58:00,9219.33,9228.47,9218.0,9228.41,96.959581
2020-07-06 19:59:00,9228.47,9229.96,9221.68,9222.96,77.40362
2020-07-06 20:00:00,9223.0,9233.0,9222.63,9232.94,100.627439
2020-07-06 20:01:00,9231.8,9239.94,9231.37,9238.96,87.525977
2020-07-06 20:02:00,9238.65,9239.54,9228.12,9231.37,124.879504
2020-07-06 20:03:00,9231.37,9231.37,9221.57,9222.6,49.642983
2020-07-06 20:04:00,9224.33,9224.54,9212.59,9214.16,54.052745
2020-07-06 20:05:00,9214.15,9220.67,9214.01,9218.41,22.839008
2020-07-06 20:06:00,9218.42,9219.81,9217.89,9218.46,11.712635
2020-07-06 20:07:00,9218.46,9220.0,9214.72,9217.48,40.597177
2020-07-06 20:08:00,9217.27,9217.27,9214.35,9215.0,30.533294
2020-07-06 20:09:00,9215.01,9216.02,9213.26,9213.35,25.559985
2020-07-06 20:10:00,9213.39,9213.79,9210.04,9210.52,14.951543
2020-07-06 20:11:00,9210.52,9216.07,9210.05,9213.07,40.919711
2020-07-06 20:12:00,9213.55,9216.07,9210.95,9211.68,25.642879
2020-07-06 20:13:00,9211.26,9212.99,9210.3,9210.98,26.828123
2020-07-06 20:14:00,9211.6,9211.99,9209.53,9211.97,20.4879
2020-07-06 20:15:00,9211.98,9215.73,9211.97,9212.47,30.544379
2020-07-06 20:16:00,9213.08,9215.0,9212.0,9214.53,19.743112
2020-07-06 20:17:00,9214.97,9216.33,9213.44,9215.34,28.025857
2020-07-06 20:18:00,9215.33,9217.0,9215.01,9216.87,18.21129
2020-07-06 20:19:00,9217.0,9218.72,9216.53,9216.98,20.448866
2020-07-06 20:20:00,9217.41,9220.33,9217.0,9220.01,15.897597
2020-07-06 20:21:00,9220.0,9221.79,9218.09,9219.39,26.296194
2020-07-06 20:22:00,9219.38,9220.0,9215.0,9215.0,38.419672
2020-07-06 20:23:00,9215.0,9215.01,9207.01,9209.0,25.324872
2020-07-06 20:24:00,9209.0,9209.0,9203.0,9205.05,59.771633
2020-07-06 20:25:00,9205.05,9207.21,9203.25,9207.21,16.94818
2020-07-06 20:26:00,9207.21,9208.72,9206.05,9208.06,15.535373
2020-07-06 20:27:00,9208.07,9208.31,9202.62,9202.94,36.020032
2020-07-06 20:28:00,9202.91,9208.74,9195.71,9208.73,134.573394
2020-07-06 20:29:00,9208.73,9209.93,9202.43,9208.79,25.974587
2020-07-06 20:30:00,9208.79,9216.32,9207.9,9215.88,36.217289
2020-07-06 20:31:00,9216.2,9219.0,9215.61,9218.97,18.404626
2020-07-06 20:32:00,9218.97,9220.0,9218.1,9218.8,13.586885
2020-07-06 20:33:00,9218.8,9223.08,9218.61,9222.68,25.205061
2020-07-06 20:34:00,9222.68,9223.08,9216.3,9216.54,27.410698
2020-07-06 20:35:00,9216.32,9233.01,9216.03,9233.0,136.631934
2020-07-06 20:36:00,9232.38,9240.0,9232.38,9237.39,124.0688
2020-07-06 20:37:00,9237.42,9242.3,9235.0,9240.11,146.219644
2020-07-06 20:38:00,9240.07,9241.25,9232.94,9235.88,62.454378
2020-07-06 20:39:00,9235.81,9249.0,9235.76,9244.46,165.465578
2020-07-06 20:40:00,9244.46,9254.54,9243.03,9249.38,319.320709
2020-07-06 20:41:00,9250.97,9253.12,9243.97,9246.84,179.97795
2020-07-06 20:42:00,9247.51,9251.83,9245.28,9248.0,50.498219
2020-07-06 20:43:00,9247.58,9248.92,9237.36,9239.94,52.459306
2020-07-06 20:44:00,9239.94,9243.99,9239.26,9241.24,84.636594
2020-07-06 20:45:00,9241.59,9242.97,9234.23,9237.16,41.863626
2020-07-06 20:46:00,9236.56,9240.93,9235.38,9239.47,42.5844
2020-07-06 20:47:00,9239.46,9241.85,9235.02,9237.64,38.68059
2020-07-06 20:48:00,9238.0,9239.98,9237.46,9239.72,19.569026
2020-07-06 20:49:00,9239.65,9248.92,9239.01,9245.9,104.869174
2020-07-06 20:50:00,9245.9,9251.0,9241.5,9243.64,56.235545
2020-07-06 20:51:00,9243.3,9250.64,9242.31,9250.64,54.867007
2020-07-06 20:52:00,9250.64,9254.0,9250.24,9253.61,53.459653
2020-07-06 20:53:00,9253.61,9272.62,9253.61,9271.43,263.433476
2020-07-06 20:54:00,9271.42,9272.11,9259.0,9265.31,100.13346
2020-07-06 20:55:00,9265.3,9265.31,9255.77,9259.99,61.286587
2020-07-06 20:56:00,9259.95,9270.2,9258.74,9268.58,79.539934
2020-07-06 20:57:00,9268.64,9269.39,9262.93,9266.85,55.725111
2020-07-06 20:58:00,9266.84,9272.47,9261.91,9269.02,103.140965
2020-07-06 20:59:00,9269.64,9275.0,9267.97,9270.44,90.464997
2020-07-06 21:00:00,9270.44,9278.0,9268.39,9271.71,92.731986
2020-07-06 21:01:00,9271.71,9273.0,9265.0,9265.0,52.53988
2020-07-06 21:02:00,9265.01,9265.01,9256.97,9259.82,61.092465
2020-07-06 21:03:00,9259.82,9262.81,9253.77,9254.7,47.579465
2020-07-06 21:04:00,9254.69,9262.01,9253.38,9262.0,58.008241
2020-07-06 21:05:00,9262.0,9263.13,9253.07,9261.47,91.929811
2020-07-06 21:06:00,9261.49,9263.36,9254.94,9256.4,79.942748
2020-07-06 21:07:00,9256.4,9256.53,9247.11,9248.53,161.692202
2020-07-06 21:08:00,9248.53,9254.3,9248.3,9252.92,75.982353
2020-07-06 21:09:00,9252.92,9253.0,9232.05,9238.61,127.066808
2020-07-06 21:10:00,9238.61,9243.66,9238.28,9242.68,52.623045
2020-07-06 21:11:00,9242.68,9250.99,9242.21,9248.38,55.033966
2020-07-06 21:12:00,9248.81,9251.92,9247.74,9249.94,56.95569
2020-07-06 21:13:00,9249.76,9253.5,9249.25,9252.34,26.38576
2020-07-06 21:14:00,9252.33,9253.5,9250.51,9252.22,29.511621
2020-07-06 21:15:00,9252.39,9253.99,9251.72,9253.72,23.975744
2020-07-06 21:16:00,9253.78,9254.0,9243.58,9243.93,56.38994
2020-07-06 21:17:00,9243.85,9246.45,9241.0,9241.96,31.472797
2020-07-06 21:18:00,9241.16,9267.72,9241.16,9266.19,132.402178
2020-07-06 21:19:00,9266.18,9267.47,9254.06,9258.99,50.07368
2020-07-06 21:20:00,9258.99,9267.0,9256.38,9260.02,220.224813
2020-07-06 21:21:00,9260.02,9261.73,9255.33,9256.99,22.130687
2020-07-06 21:22:00,9257.11,9257.11,9247.68,9249.34,41.474557
2020-07-06 21:23:00,9249.34,9253.37,9247.01,9249.95,21.911566
2020-07-06 21:24:00,9249.86,9250.03,9237.13,9241.06,126.477368
2020-07-06 21:25:00,9241.0,9245.88,9240.0,9242.06,40.559923
2020-07-06 21:26:00,9242.05,9248.95,9240.81,9248.0,36.960808
2020-07-06 21:27:00,9248.0,9252.27,9248.0,9249.74,32.70797
2020-07-06 21:28:00,9251.49,9255.0,9248.01,9250.74,58.769474
2020-07-06 21:29:00,9250.74,9254.07,9249.99,9253.15,30.930787
2020-07-06 21:30:00,9253.07,9260.0,9251.27,9260.0,40.035984
2020-07-06 21:31:00,9260.0,9260.0,9256.09,9257.81,17.899316
2020-07-06 21:32:00,9257.79,9261.72,9257.01,9261.57,33.663617
2020-07-06 21:33:00,9260.5,9261.61,9254.53,9256.31,42.857931
2020-07-06 21:34:00,9255.91,9261.93,9255.84,9257.2,40.393863
2020-07-06 21:35:00,9257.28,9259.18,9256.55,9257.69,14.370732
2020-07-06 21:36:00,9257.7,9259.6,9251.4,9251.4,32.182042
2020-07-06 21:37:00,9251.4,9253.06,9247.69,9248.17,29.3766
2020-07-06 21:38:00,9248.5,9249.55,9245.35,9245.63,22.677512
2020-07-06 21:39:00,9245.54,9246.39,9241.0,9241.58,42.163361
2020-07-06 21:40:00,9241.85,9245.0,9240.01,9243.67,26.242488
2020-07-06 21:41:00,9244.16,9245.0,9240.0,9244.99,59.429332
2020-07-06 21:42:00,9244.99,9245.89,9242.97,9244.75,19.671424
2020-07-06 21:43:00,9244.52,9244.99,9243.7,9244.92,6.474868
2020-07-06 21:44:00,9244.92,9248.91,9244.88,9248.66,24.779887
2020-07-06 21:45:00,9248.66,9250.0,9248.37,9249.67,11.398012
2020-07-06 21:46:00,9249.67,9254.44,9247.9,9252.9,31.192778
2020-07-06 21:47:00,9253.79,9255.0,9252.89,9253.67,17.625418
2020-07-06 21:48:00,9253.66,9253.9,9250.0,9250.02,20.134681
2020-07-06 21:49:00,9250.02,9250.47,9246.07,9249.08,28.3068
2020-07-06 21:50:00,9248.24,9248.24,9242.49,9244.5,43.003381
2020-07-06 21:51:00,9244.5,9246.0,9240.0,9244.99,84.87046
2020-07-06 21:52:00,9244.99,9245.88,9241.3,9243.7,27.156662
2020-07-06 21:53:00,9243.64,9250.0,9243.51,9249.99,23.288376
2020-07-06 21:54:00,9249.99,9255.0,9249.52,9254.99,38.01583
2020-07-06 21:55:00,9254.98,9255.0,9254.0,9254.23,23.674712
2020-07-06 21:56:00,9254.52,9254.52,9251.92,9253.99,20.993966
2020-07-06 21:57:00,9254.0,9260.0,9253.38,9255.04,42.029001
2020-07-06 21:58:00,9255.18,9255.18,9249.11,9250.61,20.369146
2020-07-06 21:59:00,9250.57,9257.21,9249.71,9250.42,41.684429
2020-07-06 22:00:00,9251.02,9259.05,9250.58,9253.76,33.495426
2020-07-06 22:01:00,9253.51,9254.12,9252.77,9253.64,12.441802
2020-07-06 22:02:00,9253.65,9254.17,9248.25,9249.87,36.350795
2020-07-06 22:03:00,9249.87,9249.87,9244.32,9245.84,34.85379
2020-07-06 22:04:00,9245.83,9248.95,9241.35,9246.64,62.363313
2020-07-06 22:05:00,9246.65,9248.22,9240.82,9242.11,26.280802
2020-07-06 22:06:00,9242.31,9244.61,9237.02,9241.96,54.602954
2020-07-06 22:07:00,9241.95,9242.8,9231.36,9234.36,62.095308
2020-07-06 22:08:00,9233.93,9238.53,9233.06,9237.64,24.079627
2020-07-06 22:09:00,9237.64,9237.91,9233.39,9234.04,29.298414
2020-07-06 22:10:00,9234.49,9240.0,9232.8,9240.0,29.621484
2020-07-06 22:11:00,9240.0,9240.76,9239.29,9240.43,17.423227
2020-07-06 22:12:00,9240.36,9240.41,9235.99,9235.99,13.129167
2020-07-06 22:13:00,9236.03,9239.01,9231.47,9239.01,41.211178
2020-07-06 22:14:00,9239.01,9239.01,9235.0,9235.0,16.101217
2020-07-06 22:15:00,9235.01,9235.01,9231.56,9232.99,26.421731
2020-07-06 22:16:00,9233.0,9233.0,9229.0,9230.48,26.610749
2020-07-06 22:17:00,9230.49,9235.01,9225.0,9235.0,150.868177
2020-07-06 22:18:00,9235.0,9235.01,9229.49,9230.94,52.415005
2020-07-06 22:19:00,9230.6,9233.12,9229.42,9232.88,31.402491
2020-07-06 22:20:00,9232.87,9237.0,9232.39,9237.0,38.922349
2020-07-06 22:21:00,9236.66,9237.0,9233.78,9234.16,26.474683
2020-07-06 22:22:00,9234.17,9236.27,9233.52,9233.52,34.374237
2020-07-06 22:23:00,9234.54,9235.0,9233.52,9233.86,23.502637
2020-07-06 22:24:00,9233.68,9233.95,9230.01,9231.03,33.883698
2020-07-06 22:25:00,9230.71,9237.0,9229.95,9236.93,94.851644
2020-07-06 22:26:00,9236.93,9237.0,9234.04,9235.36,30.33838
2020-07-06 22:27:00,9235.36,9236.12,9232.12,9232.66,21.125707
2020-07-06 22:28:00,9232.88,9233.67,9231.77,9232.62,13.352094
2020-07-06 22:29:00,9232.39,9232.61,9229.3,9230.44,25.861733
2020-07-06 22:30:00,9230.61,9236.36,9230.4,9236.26,23.39244
2020-07-06 22:31:00,9235.75,9238.13,9235.41,9236.13,31.32051
2020-07-06 22:32:00,9236.14,9239.32,9235.52,9239.01,21.574947
2020-07-06 22:33:00,9238.96,9242.16,9237.31,9239.81,32.989628
2020-07-06 22:34:00,9239.8,9240.9,9239.01,9240.09,11.639666
2020-07-06 22:35:00,9239.91,9243.32,9239.01,9239.33,52.483943
2020-07-06 22:36:00,9239.32,9239.68,9239.02,9239.56,14.84097
2020-07-06 22:37:00,9239.56,9247.48,9239.56,9246.3,27.037066
2020-07-06 22:38:00,9246.3,9247.75,9244.92,9245.66,11.976816
2020-07-06 22:39:00,9245.67,9247.39,9243.77,9244.85,13.781601
2020-07-06 22:40:00,9244.77,9246.57,9243.42,9246.57,19.106032
2020-07-06 22:41:00,9245.13,9247.99,9244.72,9247.2,26.992674
2020-07-06 22:42:00,9247.35,9255.0,9247.35,9251.31,90.723004
2020-07-06 22:43:00,9251.3,9251.34,9246.58,9247.62,41.219573
2020-07-06 22:44:00,9247.99,9255.0,9247.08,9252.96,49.445891
2020-07-06 22:45:00,9252.96,9252.96,9249.63,9250.0,27.694713
2020-07-06 22:46:00,9250.0,9250.01,9245.23,9245.71,15.096303
2020-07-06 22:47:00,9245.23,9246.54,9244.56,9245.13,12.675202
2020-07-06 22:48:00,9245.14,9250.78,9245.04,9247.99,27.469801
2020-07-06 22:49:00,9248.0,9249.0,9245.46,9246.62,16.236411
2020-07-06 22:50:00,9246.62,9254.61,9246.04,9252.11,33.722114
2020-07-06 22:51:00,9253.34,9255.0,9252.85,9255.0,29.277678
2020-07-06 22:52:00,9255.0,9255.0,9253.55,9254.68,19.648397
2020-07-06 22:53:00,9254.13,9254.89,9250.41,9252.69,20.095445
2020-07-06 22:54:00,9252.69,9254.01,9252.1,9253.49,16.884356
2020-07-06 22:55:00,9253.48,9255.54,9253.48,9255.53,33.048106
2020-07-06 22:56:00,9255.54,9256.0,9251.66,9252.2,21.844655
2020-07-06 22:57:00,9252.2,9254.0,9250.96,9253.39,12.917045
2020-07-06 22:58:00,9253.39,9255.54,9252.92,9255.53,10.865024
2020-07-06 22:59:00,9255.53,9258.0,9255.25,9257.72,9.468126
2020-07-06 23:00:00,9257.54,9259.58,9255.84,9257.03,17.440953
2020-07-06 23:01:00,9256.99,9258.79,9255.9,9256.06,13.113627
2020-07-06 23:02:00,9256.08,9256.09,9252.12,9252.76,18.313574
2020-07-06 23:03:00,9252.76,9252.76,9249.89,9251.4,10.119028
2020-07-06 23:04:00,9251.83,9252.06,9248.5,9248.51,39.919908
2020-07-06 23:05:00,9249.16,9249.62,9247.28,9247.53,14.825473
2020-07-06 23:06:00,9247.53,9254.72,9247.29,9250.08,41.726245
2020-07-06 23:07:00,9250.6,9254.77,9250.6,9252.29,17.245869
2020-07-06 23:08:00,9252.01,9255.0,9251.66,9253.42,17.729031
2020-07-06 23:09:00,9253.42,9253.42,9249.03,9251.0,27.681716
2020-07-06 23:10:00,9250.99,9252.54,9248.37,9249.45,31.567506
2020-07-06 23:11:00,9249.46,9255.0,9248.86,9255.0,44.521962
2020-07-06 23:12:00,9254.02,9254.97,9248.2,9248.99,36.835455
2020-07-06 23:13:00,9248.98,9250.0,9248.2,9248.2,19.019908
2020-07-06 23:14:00,9248.5,9251.32,9247.71,9250.25,20.945674
2020-07-06 23:15:00,9250.73,9252.0,9249.14,9250.33,18.329896
2020-07-06 23:16:00,9250.45,9250.99,9249.97,9250.47,8.660289
2020-07-06 23:17:00,9250.47,9257.52,9247.64,9252.05,47.191218
2020-07-06 23:18:00,9252.05,9255.43,9251.49,9254.47,20.153786
2020-07-06 23:19:00,9255.15,9265.0,9253.08,9263.88,113.654811
2020-07-06 23:20:00,9263.41,9265.0,9261.21,9264.98,36.965848
2020-07-06 23:21:00,9264.97,9275.0,9263.54,9274.99,204.533346
2020-07-06 23:22:00,9275.0,9275.08,9271.88,9273.38,74.737075
2020-07-06 23:23:00,9273.43,9274.63,9270.84,9272.63,64.911115
2020-07-06 23:24:00,9272.4,9273.57,9261.09,9265.8,131.678446
2020-07-06 23:25:00,9266.58,9266.79,9260.59,9263.12,31.132116
2020-07-06 23:26:00,9263.12,9265.31,9260.08,9263.64,26.731964
2020-07-06 23:27:00,9264.58,9265.55,9261.08,9263.0,23.599379
2020-07-06 23:28:00,9263.45,9263.45,9260.0,9260.0,36.79336
2020-07-06 23:29:00,9260.01,9267.55,9256.77,9266.36,68.275101
2020-07-06 23:30:00,9266.81,9266.83,9263.0,9263.69,22.000806
2020-07-06 23:31:00,9263.69,9265.52,9258.51,9261.87,22.598476
2020-07-06 23:32:00,9261.87,9265.0,9260.64,9264.0,19.958187
2020-07-06 23:33:00,9263.99,9266.51,9263.99,9266.0,20.584587
2020-07-06 23:34:00,9266.0,9270.0,9265.11,9268.07,27.782115
2020-07-06 23:35:00,9268.07,9270.0,9267.03,9270.0,12.644128
2020-07-06 23:36:00,9269.99,9272.63,9269.93,9271.81,29.769709
2020-07-06 23:37:00,9271.81,9272.18,9261.31,9264.06,29.001826
2020-07-06 23:38:00,9263.58,9271.81,9263.58,9269.68,27.704118
2020-07-06 23:39:00,9269.69,9277.0,9269.69,9276.28,61.813424
2020-07-06 23:40:00,9276.27,9277.79,9270.08,9274.07,90.64551
2020-07-06 23:41:00,9274.09,9287.7,9273.5,9281.89,319.80905
2020-07-06 23:42:00,9281.89,9284.0,9277.53,9279.76,49.326599
2020-07-06 23:43:00,9279.58,9283.24,9273.83,9276.49,86.404157
2020-07-06 23:44:00,9276.5,9279.25,9274.52,9276.81,72.066061
2020-07-06 23:45:00,9277.59,9278.41,9275.0,9276.69,57.587985
2020-07-06 23:46:00,9276.68,9276.99,9262.0,9264.99,97.073426
2020-07-06 23:47:00,9264.99,9276.98,9264.99,9274.26,67.325464
2020-07-06 23:48:00,9275.13,9300.0,9273.98,9295.16,555.382251
2020-07-06 23:49:00,9295.16,9320.0,9295.03,9297.92,807.691203
2020-07-06 23:50:00,9297.89,9317.94,9293.93,9296.83,241.613928
2020-07-06 23:51:00,9296.84,9299.21,9284.44,9292.77,111.856714
2020-07-06 23:52:00,9291.04,9298.3,9289.19,9297.58,52.60172
2020-07-06 23:53:00,9297.58,9298.64,9285.0,9286.98,57.559783
2020-07-06 23:54:00,9286.28,9298.61,9285.0,9294.53,43.541546
2020-07-06 23:55:00,9296.12,9302.75,9292.97,9294.6,94.680031
2020-07-06 23:56:00,9294.02,9303.68,9293.54,9303.0,52.03841
2020-07-06 23:57:00,9303.01,9310.76,9298.33,9301.42,99.957412
2020-07-06 23:58:00,9301.41,9306.41,9297.38,9299.21,120.246442
2020-07-06 23:59:00,9299.21,9305.02,9295.88,9305.02,118.975624
