date_time,open,high,low,close,volume
2020-08-07 18:23:00,11797.52,11799.68,11791.67,11791.82,28.464645
2020-08-07 18:24:00,11791.82,11791.82,11775.6,11788.26,67.139228
2020-08-07 18:25:00,11788.26,11795.87,11788.26,11795.31,48.751029
2020-08-07 18:26:00,11795.31,11795.61,11793.13,11795.27,25.133663
2020-08-07 18:27:00,11795.28,11800.0,11795.28,11799.99,14.969359
2020-08-07 18:28:00,11800.0,11801.77,11798.51,11801.42,20.037893
2020-08-07 18:29:00,11801.43,11801.68,11797.55,11798.37,28.490289
2020-08-07 18:30:00,11798.37,11800.01,11786.16,11786.16,40.251478
2020-08-07 18:31:00,11786.17,11793.05,11783.91,11786.88,29.895188
2020-08-07 18:32:00,11786.88,11796.6,11786.13,11794.56,80.243893
2020-08-07 18:33:00,11794.56,11803.59,11793.74,11803.09,45.542369
2020-08-07 18:34:00,11803.09,11808.75,11803.08,11808.67,27.338251
2020-08-07 18:35:00,11808.61,11814.68,11808.61,11814.53,19.087689
2020-08-07 18:36:00,11814.53,11814.54,11810.31,11813.89,45.69285
2020-08-07 18:37:00,11813.88,11814.62,11813.88,11814.62,12.626648
2020-08-07 18:38:00,11814.62,11814.8,11809.5,11812.77,45.528784
2020-08-07 18:39:00,11812.91,11814.12,11810.05,11810.05,23.428943
2020-08-07 18:40:00,11810.06,11812.67,11809.99,11811.41,32.521841
2020-08-07 18:41:00,11811.41,11813.4,11808.67,11810.22,23.326643
2020-08-07 18:42:00,11810.28,11814.9,11810.27,11813.04,28.742593
2020-08-07 18:43:00,11813.04,11813.6,11805.71,11806.09,42.674794
2020-08-07 18:44:00,11806.09,11808.14,11802.93,11803.69,47.987711
2020-08-07 18:45:00,11803.69,11803.7,11791.9,11793.1,51.442003
2020-08-07 18:46:00,11793.09,11795.71,11780.15,11789.08,47.805759
2020-08-07 18:47:00,11789.09,11789.09,11774.37,11781.14,61.229742
2020-08-07 18:48:00,11781.14,11788.61,11779.45,11781.75,35.720422
2020-08-07 18:49:00,11781.75,11781.75,11774.7,11779.99,36.701122
2020-08-07 18:50:00,11780.0,11786.03,11778.96,11784.21,27.97391
2020-08-07 18:51:00,11784.19,11784.2,11779.96,11779.96,27.631863
2020-08-07 18:52:00,11779.96,11779.96,11755.06,11770.83,107.308857
2020-08-07 18:53:00,11770.57,11787.31,11770.57,11781.73,40.662104
2020-08-07 18:54:00,11781.73,11785.01,11776.72,11781.08,27.219731
2020-08-07 18:55:00,11781.08,11785.43,11771.92,11776.71,34.02274
2020-08-07 18:56:00,11776.71,11786.6,11776.62,11784.19,28.295756
2020-08-07 18:57:00,11784.19,11786.43,11781.4,11781.41,9.985159
2020-08-07 18:58:00,11781.41,11784.42,11781.17,11783.88,18.882496
2020-08-07 18:59:00,11783.87,11794.42,11783.87,11793.93,30.844426
2020-08-07 19:00:00,11793.93,11793.95,11789.68,11793.95,37.215998
2020-08-07 19:01:00,11793.94,11794.16,11790.41,11791.34,30.990527
2020-08-07 19:02:00,11791.34,11791.34,11780.27,11785.59,46.663432
2020-08-07 19:03:00,11785.59,11785.59,11782.78,11783.89,39.386827
2020-08-07 19:04:00,11783.88,11783.89,11781.89,11783.15,22.959656
2020-08-07 19:05:00,11782.69,11784.19,11778.0,11780.49,35.145208
2020-08-07 19:06:00,11780.48,11780.53,11778.0,11779.03,18.484518
2020-08-07 19:07:00,11779.23,11780.88,11774.05,11779.21,26.753918
2020-08-07 19:08:00,11779.2,11785.0,11779.2,11784.49,20.307281
2020-08-07 19:09:00,11784.48,11785.4,11780.09,11780.1,19.304723
2020-08-07 19:10:00,11780.1,11780.1,11767.62,11769.0,35.658597
2020-08-07 19:11:00,11768.99,11770.52,11762.92,11763.35,48.948202
2020-08-07 19:12:00,11763.35,11769.5,11760.0,11768.72,84.132959
2020-08-07 19:13:00,11768.72,11769.0,11766.7,11767.2,23.686731
2020-08-07 19:14:00,11766.96,11767.71,11753.53,11762.2,105.82492
2020-08-07 19:15:00,11762.2,11763.01,11751.0,11751.89,56.260635
2020-08-07 19:16:00,11751.89,11760.11,11750.0,11757.02,66.132455
2020-08-07 19:17:00,11757.02,11768.78,11757.01,11767.71,59.690674
2020-08-07 19:18:00,11767.71,11770.08,11763.96,11766.16,48.773278
2020-08-07 19:19:00,11766.16,11766.17,11760.63,11762.18,45.781868
2020-08-07 19:20:00,11762.17,11762.49,11756.71,11761.03,58.877251
2020-08-07 19:21:00,11761.02,11761.68,11761.0,11761.3,41.965089
2020-08-07 19:22:00,11761.31,11761.36,11758.99,11758.99,25.72418
2020-08-07 19:23:00,11759.0,11759.0,11750.0,11750.0,40.721344
2020-08-07 19:24:00,11750.0,11751.86,11741.32,11750.97,126.587658
2020-08-07 19:25:00,11750.98,11757.12,11744.26,11753.41,60.185919
2020-08-07 19:26:00,11753.41,11761.33,11753.2,11761.07,42.87168
2020-08-07 19:27:00,11761.06,11766.75,11757.06,11763.48,31.724299
2020-08-07 19:28:00,11763.57,11766.64,11760.05,11761.37,47.570214
2020-08-07 19:29:00,11761.38,11763.38,11761.38,11763.14,29.402805
2020-08-07 19:30:00,11763.15,11765.4,11760.08,11762.45,39.787944
2020-08-07 19:31:00,11762.45,11765.0,11760.21,11763.5,38.88546
2020-08-07 19:32:00,11763.51,11768.0,11762.8,11767.89,33.478621
2020-08-07 19:33:00,11767.84,11776.25,11767.83,11770.55,47.19601
2020-08-07 19:34:00,11770.74,11775.0,11770.74,11773.66,46.346887
2020-08-07 19:35:00,11773.66,11777.06,11770.83,11775.79,33.45389
2020-08-07 19:36:00,11775.51,11776.61,11760.05,11765.23,69.675176
2020-08-07 19:37:00,11765.9,11771.17,11765.65,11770.16,13.70066
2020-08-07 19:38:00,11770.16,11771.1,11766.2,11768.05,27.880954
2020-08-07 19:39:00,11768.05,11768.05,11764.06,11765.18,14.220809
2020-08-07 19:40:00,11765.18,11765.3,11757.97,11758.83,19.326367
2020-08-07 19:41:00,11758.83,11759.05,11744.13,11747.24,53.417661
2020-08-07 19:42:00,11747.24,11748.61,11738.21,11746.65,74.528128
2020-08-07 19:43:00,11746.44,11747.39,11740.0,11740.2,31.88684
2020-08-07 19:44:00,11740.2,11742.8,11731.99,11739.36,48.233875
2020-08-07 19:45:00,11739.37,11740.9,11726.0,11740.25,117.4681
2020-08-07 19:46:00,11740.25,11756.85,11739.78,11753.57,68.223686
2020-08-07 19:47:00,11753.57,11760.44,11747.14,11756.94,62.836368
2020-08-07 19:48:00,11756.93,11759.01,11750.06,11752.83,65.336347
2020-08-07 19:49:00,11752.84,11755.34,11738.57,11740.0,66.929656
2020-08-07 19:50:00,11740.01,11751.22,11736.74,11750.95,38.144361
2020-08-07 19:51:00,11750.95,11752.45,11742.87,11746.36,45.467372
2020-08-07 19:52:00,11746.35,11751.0,11746.26,11750.99,32.303955
2020-08-07 19:53:00,11751.0,11754.49,11747.67,11747.67,29.004718
2020-08-07 19:54:00,11747.68,11747.68,11724.71,11725.67,80.87578
2020-08-07 19:55:00,11725.66,11727.08,11680.0,11715.99,581.992526
2020-08-07 19:56:00,11715.99,11749.27,11715.71,11741.22,108.829738
2020-08-07 19:57:00,11741.21,11758.99,11741.21,11752.38,70.914828
2020-08-07 19:58:00,11752.38,11754.47,11744.42,11746.75,61.444842
2020-08-07 19:59:00,11746.75,11759.99,11746.61,11755.31,106.624144
2020-08-07 20:00:00,11755.31,11767.66,11753.03,11767.11,46.622916
2020-08-07 20:01:00,11767.11,11770.65,11765.45,11766.01,41.115764
2020-08-07 20:02:00,11766.01,11770.08,11759.41,11763.33,27.684192
2020-08-07 20:03:00,11763.83,11767.79,11762.01,11767.33,41.743271
2020-08-07 20:04:00,11767.33,11767.58,11755.3,11762.65,35.589819
2020-08-07 20:05:00,11762.65,11766.89,11761.7,11762.75,49.301774
2020-08-07 20:06:00,11762.76,11765.71,11762.4,11765.68,23.869579
2020-08-07 20:07:00,11765.68,11768.78,11763.59,11763.59,36.980225
2020-08-07 20:08:00,11763.59,11763.6,11755.0,11759.13,38.163336
2020-08-07 20:09:00,11759.13,11759.14,11754.09,11756.8,23.308306
2020-08-07 20:10:00,11756.8,11765.8,11750.0,11764.72,58.56304
2020-08-07 20:11:00,11764.73,11769.0,11759.5,11760.89,55.078078
2020-08-07 20:12:00,11761.01,11767.16,11758.01,11767.16,21.916545
2020-08-07 20:13:00,11767.16,11767.16,11759.29,11759.71,36.890934
2020-08-07 20:14:00,11759.71,11766.0,11759.7,11765.99,27.941062
2020-08-07 20:15:00,11765.99,11766.98,11751.38,11752.4,54.657508
2020-08-07 20:16:00,11752.41,11761.24,11750.51,11752.25,51.962759
2020-08-07 20:17:00,11752.25,11758.13,11750.54,11758.02,29.990468
2020-08-07 20:18:00,11758.03,11760.0,11758.03,11759.95,21.118057
2020-08-07 20:19:00,11759.95,11761.31,11757.93,11757.93,23.053838
2020-08-07 20:20:00,11757.93,11757.94,11733.85,11735.74,64.209041
2020-08-07 20:21:00,11736.75,11748.32,11736.75,11743.78,39.056289
2020-08-07 20:22:00,11743.79,11743.79,11730.42,11730.64,50.100017
2020-08-07 20:23:00,11731.25,11739.49,11720.67,11738.56,69.344489
2020-08-07 20:24:00,11738.56,11740.82,11723.59,11724.87,32.701327
2020-08-07 20:25:00,11724.87,11724.88,11696.16,11707.31,117.749292
2020-08-07 20:26:00,11706.41,11710.59,11675.0,11683.36,129.342031
2020-08-07 20:27:00,11683.35,11704.99,11680.0,11702.25,110.610538
2020-08-07 20:28:00,11702.79,11710.5,11694.28,11694.28,83.099364
2020-08-07 20:29:00,11694.28,11712.91,11694.27,11712.27,84.268786
2020-08-07 20:30:00,11712.27,11717.22,11680.78,11692.09,137.044514
2020-08-07 20:31:00,11693.76,11714.55,11693.23,11700.07,72.76977
2020-08-07 20:32:00,11700.06,11711.99,11690.0,11710.95,63.14384
2020-08-07 20:33:00,11710.95,11721.68,11709.19,11716.01,40.019257
2020-08-07 20:34:00,11716.01,11721.03,11710.42,11711.45,37.366112
2020-08-07 20:35:00,11711.45,11711.45,11694.43,11700.0,51.579073
2020-08-07 20:36:00,11700.1,11717.08,11700.02,11716.42,36.143866
2020-08-07 20:37:00,11716.42,11731.22,11713.13,11713.76,91.494806
2020-08-07 20:38:00,11713.75,11729.38,11713.75,11725.25,29.527408
2020-08-07 20:39:00,11725.25,11733.27,11724.88,11731.8,29.24732
2020-08-07 20:40:00,11731.8,11732.11,11715.09,11716.21,33.886651
2020-08-07 20:41:00,11716.2,11729.98,11712.77,11725.5,24.429534
2020-08-07 20:42:00,11725.62,11731.39,11720.74,11728.06,44.049132
2020-08-07 20:43:00,11728.06,11728.07,11710.58,11717.04,70.03114
2020-08-07 20:44:00,11717.04,11723.94,11705.1,11718.65,78.797794
2020-08-07 20:45:00,11718.55,11719.45,11712.51,11712.96,28.817027
2020-08-07 20:46:00,11712.97,11725.0,11712.96,11724.78,23.928337
2020-08-07 20:47:00,11724.78,11731.81,11724.36,11731.8,35.005742
2020-08-07 20:48:00,11731.81,11745.69,11731.81,11744.27,61.229289
2020-08-07 20:49:00,11744.28,11753.54,11744.28,11753.3,45.206118
2020-08-07 20:50:00,11753.3,11756.72,11742.76,11744.95,67.140898
2020-08-07 20:51:00,11744.94,11745.97,11740.46,11743.43,81.348156
2020-08-07 20:52:00,11743.42,11752.83,11743.4,11752.82,34.052812
2020-08-07 20:53:00,11752.83,11753.9,11744.19,11747.19,62.210399
2020-08-07 20:54:00,11747.08,11747.09,11744.25,11746.64,18.1205
2020-08-07 20:55:00,11746.64,11752.3,11744.91,11747.97,32.716578
2020-08-07 20:56:00,11747.96,11749.22,11746.36,11748.24,16.237191
2020-08-07 20:57:00,11748.37,11752.81,11746.05,11752.81,36.949403
2020-08-07 20:58:00,11752.57,11752.57,11745.05,11748.66,22.205507
2020-08-07 20:59:00,11748.66,11755.75,11746.5,11753.85,50.251757
2020-08-07 21:00:00,11753.85,11753.87,11748.64,11752.43,24.573897
2020-08-07 21:01:00,11752.43,11754.01,11743.98,11745.18,62.464393
2020-08-07 21:02:00,11745.19,11747.83,11740.5,11740.5,46.463829
2020-08-07 21:03:00,11740.49,11750.19,11740.0,11750.18,29.501356
2020-08-07 21:04:00,11750.19,11752.03,11748.86,11751.64,15.541495
2020-08-07 21:05:00,11751.64,11752.95,11750.0,11750.01,51.266953
2020-08-07 21:06:00,11750.0,11752.59,11749.89,11752.12,29.441976
2020-08-07 21:07:00,11752.11,11752.3,11749.51,11749.51,45.457996
2020-08-07 21:08:00,11749.51,11752.12,11749.51,11752.1,17.487437
2020-08-07 21:09:00,11752.11,11753.45,11752.11,11753.44,22.31789
2020-08-07 21:10:00,11753.44,11760.54,11753.44,11760.01,34.850712
2020-08-07 21:11:00,11760.02,11766.97,11760.01,11761.27,36.417729
2020-08-07 21:12:00,11761.27,11767.06,11761.27,11766.14,58.095088
2020-08-07 21:13:00,11766.13,11766.97,11761.26,11764.57,29.779051
2020-08-07 21:14:00,11764.57,11769.58,11762.54,11767.0,49.802984
2020-08-07 21:15:00,11767.01,11768.75,11766.6,11768.17,40.90379
2020-08-07 21:16:00,11768.09,11768.09,11752.26,11758.08,68.882407
2020-08-07 21:17:00,11758.08,11761.58,11756.0,11758.59,49.968424
2020-08-07 21:18:00,11758.58,11762.0,11756.27,11762.0,25.653394
2020-08-07 21:19:00,11762.0,11764.84,11750.0,11750.01,36.739005
2020-08-07 21:20:00,11750.01,11750.01,11743.48,11744.77,31.429905
2020-08-07 21:21:00,11744.77,11749.65,11743.49,11749.49,14.948709
2020-08-07 21:22:00,11749.49,11750.38,11739.98,11739.98,54.815067
2020-08-07 21:23:00,11739.98,11742.11,11734.75,11734.75,52.327647
2020-08-07 21:24:00,11735.79,11736.2,11728.74,11731.51,39.852081
2020-08-07 21:25:00,11731.52,11742.29,11731.51,11739.08,35.062475
2020-08-07 21:26:00,11739.68,11739.7,11730.86,11734.31,37.151397
2020-08-07 21:27:00,11734.31,11735.61,11720.0,11731.98,44.940987
2020-08-07 21:28:00,11731.98,11740.0,11730.57,11736.59,30.958512
2020-08-07 21:29:00,11736.6,11746.82,11736.6,11746.82,33.866949
2020-08-07 21:30:00,11746.82,11748.06,11739.24,11739.24,23.43999
2020-08-07 21:31:00,11739.24,11739.8,11736.91,11739.61,25.330962
2020-08-07 21:32:00,11739.6,11739.61,11737.56,11738.58,21.553824
2020-08-07 21:33:00,11738.58,11738.83,11738.54,11738.83,20.207598
2020-08-07 21:34:00,11738.83,11740.65,11738.83,11739.99,33.915493
2020-08-07 21:35:00,11740.0,11741.91,11739.99,11740.36,44.761701
2020-08-07 21:36:00,11740.37,11745.82,11740.36,11745.39,35.090409
2020-08-07 21:37:00,11745.38,11746.42,11743.68,11746.42,30.052722
2020-08-07 21:38:00,11746.43,11746.65,11746.04,11746.29,17.364057
2020-08-07 21:39:00,11746.29,11746.3,11736.16,11737.23,99.873439
2020-08-07 21:40:00,11737.23,11737.24,11720.86,11722.24,64.6963
2020-08-07 21:41:00,11722.25,11726.97,11717.2,11725.01,44.137488
2020-08-07 21:42:00,11725.01,11725.01,11706.16,11716.79,71.587064
2020-08-07 21:43:00,11716.8,11723.29,11710.97,11718.1,38.852855
2020-08-07 21:44:00,11718.1,11726.84,11718.1,11726.84,40.649311
2020-08-07 21:45:00,11726.45,11726.45,11721.13,11721.2,58.068762
2020-08-07 21:46:00,11721.2,11722.0,11719.19,11720.97,24.030609
2020-08-07 21:47:00,11720.97,11721.1,11718.7,11720.23,23.287366
2020-08-07 21:48:00,11720.23,11720.24,11706.16,11713.29,52.790714
2020-08-07 21:49:00,11713.18,11725.0,11713.16,11724.76,39.063131
2020-08-07 21:50:00,11724.77,11728.59,11724.2,11727.03,36.333122
2020-08-07 21:51:00,11727.02,11730.0,11724.46,11730.0,20.61958
2020-08-07 21:52:00,11730.0,11730.27,11717.55,11717.73,26.849353
2020-08-07 21:53:00,11717.73,11727.58,11716.5,11723.66,28.470796
2020-08-07 21:54:00,11723.65,11730.0,11721.37,11721.37,36.053255
2020-08-07 21:55:00,11721.37,11724.21,11721.37,11724.07,28.429626
2020-08-07 21:56:00,11724.08,11730.0,11720.26,11722.24,81.849758
2020-08-07 21:57:00,11722.23,11736.37,11722.23,11735.44,52.310472
2020-08-07 21:58:00,11735.44,11735.46,11725.04,11735.46,59.280095
2020-08-07 21:59:00,11735.4,11737.99,11732.88,11737.98,44.445583
2020-08-07 22:00:00,11737.98,11738.0,11727.96,11729.27,60.92921
2020-08-07 22:01:00,11729.27,11733.99,11728.68,11732.72,24.377086
2020-08-07 22:02:00,11732.42,11732.42,11726.12,11728.82,26.773219
2020-08-07 22:03:00,11728.83,11729.22,11720.0,11720.01,50.277216
2020-08-07 22:04:00,11720.01,11720.01,11698.05,11702.15,87.268683
2020-08-07 22:05:00,11701.7,11707.77,11692.15,11700.01,62.634222
2020-08-07 22:06:00,11700.01,11700.01,11655.0,11686.77,268.051224
2020-08-07 22:07:00,11684.75,11695.96,11679.35,11689.32,65.535147
2020-08-07 22:08:00,11689.26,11694.99,11676.68,11681.14,44.210268
2020-08-07 22:09:00,11681.35,11681.38,11654.0,11659.83,123.91972
2020-08-07 22:10:00,11659.83,11676.32,11652.55,11673.63,185.521638
2020-08-07 22:11:00,11673.63,11676.32,11658.43,11665.78,92.676634
2020-08-07 22:12:00,11665.77,11672.64,11646.83,11657.94,201.46573
2020-08-07 22:13:00,11658.0,11690.73,11657.99,11682.68,113.811596
2020-08-07 22:14:00,11682.69,11687.48,11671.68,11679.02,71.405146
2020-08-07 22:15:00,11679.02,11680.66,11663.32,11676.27,66.359977
2020-08-07 22:16:00,11676.39,11680.0,11655.03,11658.63,54.613615
2020-08-07 22:17:00,11658.63,11662.71,11577.67,11619.0,716.060028
2020-08-07 22:18:00,11619.0,11619.0,11458.0,11580.72,1243.173913
2020-08-07 22:19:00,11581.99,11628.0,11570.07,11610.54,316.530425
2020-08-07 22:20:00,11610.53,11613.72,11571.67,11592.5,210.267603
2020-08-07 22:21:00,11592.49,11613.63,11590.0,11609.72,114.117323
2020-08-07 22:22:00,11611.19,11620.0,11586.1,11590.4,122.470851
2020-08-07 22:23:00,11590.4,11614.41,11588.47,11609.84,90.867115
2020-08-07 22:24:00,11609.26,11611.0,11590.47,11602.0,170.424423
2020-08-07 22:25:00,11602.08,11603.4,11564.85,11570.4,118.322681
2020-08-07 22:26:00,11567.77,11601.98,11567.69,11589.28,153.461564
2020-08-07 22:27:00,11589.28,11589.4,11576.4,11587.25,66.192859
2020-08-07 22:28:00,11587.25,11591.6,11568.58,11590.0,91.070784
2020-08-07 22:29:00,11590.06,11590.06,11564.32,11582.02,94.039436
2020-08-07 22:30:00,11584.57,11584.57,11550.0,11580.84,124.739914
2020-08-07 22:31:00,11580.71,11602.74,11580.01,11599.99,100.33239
2020-08-07 22:32:00,11599.89,11608.94,11590.0,11607.19,127.895768
2020-08-07 22:33:00,11607.09,11620.96,11603.36,11617.28,88.168116
2020-08-07 22:34:00,11617.27,11625.61,11613.4,11622.35,72.588805
2020-08-07 22:35:00,11622.35,11624.0,11610.0,11614.06,77.259513
2020-08-07 22:36:00,11614.07,11623.13,11614.06,11620.53,48.342265
2020-08-07 22:37:00,11621.21,11623.99,11608.33,11608.33,77.604167
2020-08-07 22:38:00,11608.33,11619.54,11605.42,11615.0,43.222162
2020-08-07 22:39:00,11615.01,11615.01,11593.78,11601.86,86.970079
2020-08-07 22:40:00,11601.86,11644.06,11600.05,11636.88,134.059653
2020-08-07 22:41:00,11636.78,11636.89,11610.29,11614.89,72.219039
2020-08-07 22:42:00,11614.88,11637.97,11614.88,11635.09,57.763274
2020-08-07 22:43:00,11635.1,11637.01,11625.07,11633.57,74.585725
2020-08-07 22:44:00,11633.57,11636.26,11620.0,11628.51,31.167865
2020-08-07 22:45:00,11628.52,11629.82,11617.16,11627.96,45.198194
2020-08-07 22:46:00,11627.85,11633.0,11608.81,11610.58,121.320332
2020-08-07 22:47:00,11610.59,11630.0,11610.59,11619.3,28.227342
2020-08-07 22:48:00,11619.3,11625.0,11618.25,11618.28,35.532995
2020-08-07 22:49:00,11618.28,11627.81,11613.47,11626.6,40.212717
2020-08-07 22:50:00,11626.61,11626.61,11610.01,11611.47,28.478886
2020-08-07 22:51:00,11611.56,11616.21,11603.57,11609.41,65.346064
2020-08-07 22:52:00,11609.42,11635.0,11609.42,11634.91,41.692657
2020-08-07 22:53:00,11635.0,11646.6,11634.91,11637.29,87.929961
2020-08-07 22:54:00,11637.29,11637.29,11629.53,11631.77,47.595247
2020-08-07 22:55:00,11632.19,11634.95,11620.02,11632.72,56.057679
2020-08-07 22:56:00,11632.48,11632.71,11620.0,11626.2,47.930148
2020-08-07 22:57:00,11626.19,11627.58,11621.6,11624.0,47.976273
2020-08-07 22:58:00,11624.0,11626.47,11614.54,11625.17,52.143582
2020-08-07 22:59:00,11625.4,11635.0,11623.67,11630.56,59.708553
2020-08-07 23:00:00,11630.56,11635.0,11616.16,11634.96,57.260649
2020-08-07 23:01:00,11634.96,11635.97,11628.87,11628.87,26.830625
2020-08-07 23:02:00,11628.87,11634.59,11626.97,11630.39,22.167589
2020-08-07 23:03:00,11630.4,11633.94,11630.37,11631.89,37.404308
2020-08-07 23:04:00,11631.88,11635.97,11630.01,11635.73,32.325494
2020-08-07 23:05:00,11635.74,11636.58,11628.0,11630.83,24.762463
2020-08-07 23:06:00,11630.83,11636.94,11630.59,11635.99,35.360566
2020-08-07 23:07:00,11635.99,11644.18,11635.67,11637.37,36.431052
2020-08-07 23:08:00,11637.37,11641.34,11632.01,11638.0,46.291102
2020-08-07 23:09:00,11638.0,11645.0,11638.0,11642.83,35.832667
2020-08-07 23:10:00,11642.83,11650.0,11640.01,11646.9,77.35996
2020-08-07 23:11:00,11646.88,11650.0,11646.1,11648.48,21.183608
2020-08-07 23:12:00,11648.46,11653.33,11648.45,11649.61,62.001938
2020-08-07 23:13:00,11649.61,11654.17,11647.29,11650.65,33.200408
2020-08-07 23:14:00,11650.64,11652.62,11650.0,11652.36,36.359342
2020-08-07 23:15:00,11652.36,11652.62,11642.26,11648.09,81.154597
2020-08-07 23:16:00,11648.1,11658.41,11648.07,11657.32,50.642662
2020-08-07 23:17:00,11657.42,11663.58,11657.42,11662.01,25.866481
2020-08-07 23:18:00,11662.0,11664.18,11653.39,11661.37,48.333046
2020-08-07 23:19:00,11661.37,11663.55,11656.46,11660.88,51.923905
2020-08-07 23:20:00,11660.89,11661.99,11660.0,11661.3,57.324161
2020-08-07 23:21:00,11661.01,11661.42,11650.72,11652.65,67.439046
2020-08-07 23:22:00,11652.65,11659.0,11647.38,11657.87,63.976358
2020-08-07 23:23:00,11657.87,11659.99,11646.96,11647.48,36.032471
2020-08-07 23:24:00,11647.48,11647.58,11635.6,11635.92,57.834578
2020-08-07 23:25:00,11635.92,11648.33,11631.46,11647.0,35.135978
2020-08-07 23:26:00,11647.01,11647.01,11639.91,11641.3,28.813465
2020-08-07 23:27:00,11641.29,11644.07,11640.0,11644.05,34.28693
2020-08-07 23:28:00,11644.01,11644.06,11638.0,11641.85,44.825851
2020-08-07 23:29:00,11641.85,11642.49,11638.0,11638.88,21.881773
2020-08-07 23:30:00,11639.27,11655.5,11638.0,11653.9,35.907592
2020-08-07 23:31:00,11653.9,11658.25,11653.89,11656.71,24.717308
2020-08-07 23:32:00,11656.71,11663.77,11655.6,11661.4,27.132487
2020-08-07 23:33:00,11660.8,11663.79,11659.05,11659.05,29.014532
2020-08-07 23:34:00,11659.05,11659.06,11650.0,11656.55,38.766956
2020-08-07 23:35:00,11656.56,11658.63,11650.0,11653.7,32.039638
2020-08-07 23:36:00,11653.71,11657.11,11652.72,11657.1,22.26325
2020-08-07 23:37:00,11657.11,11663.19,11656.0,11660.32,19.615376
2020-08-07 23:38:00,11660.32,11660.32,11656.32,11656.85,15.346241
2020-08-07 23:39:00,11656.85,11660.78,11656.49,11659.8,22.707878
2020-08-07 23:40:00,11659.8,11659.9,11652.49,11653.24,23.045734
2020-08-07 23:41:00,11652.92,11654.83,11645.75,11646.75,55.013151
2020-08-07 23:42:00,11646.51,11649.68,11642.49,11646.05,38.434953
2020-08-07 23:43:00,11646.7,11649.34,11640.98,11641.53,35.816044
2020-08-07 23:44:00,11641.71,11645.16,11639.89,11643.9,29.265208
2020-08-07 23:45:00,11643.9,11646.97,11638.0,11641.63,62.794187
2020-08-07 23:46:00,11641.64,11644.74,11637.81,11637.81,28.647993
2020-08-07 23:47:00,11637.8,11643.99,11635.77,11636.36,42.981782
2020-08-07 23:48:00,11636.61,11637.99,11635.0,11635.11,35.117656
2020-08-07 23:49:00,11635.12,11636.1,11630.0,11630.0,68.674834
2020-08-07 23:50:00,11630.3,11645.56,11627.21,11645.1,85.043954
2020-08-07 23:51:00,11645.12,11653.31,11644.97,11649.72,52.680976
2020-08-07 23:52:00,11649.72,11650.0,11643.69,11646.43,42.952023
2020-08-07 23:53:00,11647.17,11647.17,11644.78,11646.1,21.915715
2020-08-07 23:54:00,11645.94,11648.62,11639.78,11640.13,46.153557
2020-08-07 23:55:00,11640.13,11640.95,11633.4,11634.31,48.352687
2020-08-07 23:56:00,11634.45,11635.23,11630.41,11631.96,29.863598
2020-08-07 23:57:00,11631.97,11641.34,11631.96,11633.33,22.11894
2020-08-07 23:58:00,11633.33,11634.95,11629.01,11630.84,32.586976
2020-08-07 23:59:00,11630.83,11643.32,11626.19,11641.7,65.300763
