date_time,open,high,low,close,volume
2020-09-20 18:23:00,10949.27,10953.83,10947.11,10953.01,38.626779
2020-09-20 18:24:00,10953.0,10953.01,10947.28,10947.3,23.197574
2020-09-20 18:25:00,10947.48,10952.07,10947.47,10951.92,26.368013
2020-09-20 18:26:00,10951.92,10952.92,10943.68,10944.06,18.996527
2020-09-20 18:27:00,10944.05,10946.75,10943.67,10945.53,9.507659
2020-09-20 18:28:00,10945.52,10945.52,10943.45,10944.48,16.495951
2020-09-20 18:29:00,10944.48,10947.97,10943.47,10945.31,11.762691
2020-09-20 18:30:00,10945.31,10945.32,10944.53,10944.56,6.191599
2020-09-20 18:31:00,10944.55,10944.56,10943.96,10944.55,7.305031
2020-09-20 18:32:00,10944.55,10950.13,10944.54,10949.09,21.562663
2020-09-20 18:33:00,10949.09,10949.65,10944.59,10947.82,12.598732
2020-09-20 18:34:00,10947.82,10948.72,10947.17,10948.33,6.87355
2020-09-20 18:35:00,10948.33,10954.82,10948.22,10952.53,13.47813
2020-09-20 18:36:00,10952.53,10958.55,10951.75,10957.81,43.590953
2020-09-20 18:37:00,10957.81,10957.82,10955.83,10955.84,16.807191
2020-09-20 18:38:00,10955.83,10955.84,10954.77,10955.72,8.968479
2020-09-20 18:39:00,10955.73,10957.82,10955.72,10957.27,8.734648
2020-09-20 18:40:00,10957.27,10962.47,10957.27,10961.99,6.884127
2020-09-20 18:41:00,10961.99,10975.25,10961.99,10975.14,54.963236
2020-09-20 18:42:00,10975.08,10981.7,10975.08,10978.12,25.889288
2020-09-20 18:43:00,10978.12,10980.0,10971.58,10971.76,29.284865
2020-09-20 18:44:00,10971.76,10971.76,10969.78,10969.99,22.72667
2020-09-20 18:45:00,10970.0,10970.99,10969.25,10970.87,12.966009
2020-09-20 18:46:00,10970.88,10975.08,10970.88,10972.87,36.09034
2020-09-20 18:47:00,10973.08,10975.29,10972.12,10972.46,19.99339
2020-09-20 18:48:00,10972.47,10977.11,10970.73,10977.1,11.690753
2020-09-20 18:49:00,10977.1,10978.64,10975.83,10976.66,52.144693
2020-09-20 18:50:00,10976.66,10978.66,10976.66,10978.17,11.478337
2020-09-20 18:51:00,10978.16,10978.55,10976.42,10977.03,16.008501
2020-09-20 18:52:00,10977.04,10978.49,10970.0,10971.6,35.039267
2020-09-20 18:53:00,10971.93,10975.01,10971.38,10975.0,11.656991
2020-09-20 18:54:00,10975.01,10976.01,10975.01,10975.15,6.269164
2020-09-20 18:55:00,10975.16,10979.95,10975.15,10978.65,11.132793
2020-09-20 18:56:00,10978.57,10979.21,10977.66,10977.67,5.117466
2020-09-20 18:57:00,10977.67,10978.59,10976.67,10977.79,12.543654
2020-09-20 18:58:00,10977.8,10982.72,10977.79,10982.72,9.826106
2020-09-20 18:59:00,10982.71,10984.0,10982.71,10983.64,17.03626
2020-09-20 19:00:00,10983.64,10983.64,10975.0,10975.3,46.210058
2020-09-20 19:01:00,10975.3,10975.3,10975.0,10975.0,10.269725
2020-09-20 19:02:00,10975.0,10975.01,10972.1,10972.57,77.522892
2020-09-20 19:03:00,10972.56,10972.57,10970.0,10970.67,17.671802
2020-09-20 19:04:00,10970.67,10970.7,10970.65,10970.67,11.996018
2020-09-20 19:05:00,10970.66,10970.67,10970.0,10970.02,4.454235
2020-09-20 19:06:00,10970.02,10976.15,10970.02,10974.07,22.119054
2020-09-20 19:07:00,10974.07,10974.86,10971.48,10972.44,7.548613
2020-09-20 19:08:00,10972.43,10974.87,10970.35,10974.86,13.146607
2020-09-20 19:09:00,10974.86,10974.87,10972.46,10973.16,7.413141
2020-09-20 19:10:00,10973.16,10975.0,10973.16,10974.18,18.920727
2020-09-20 19:11:00,10974.18,10975.1,10973.64,10973.86,12.053367
2020-09-20 19:12:00,10973.75,10973.76,10972.7,10972.79,4.903098
2020-09-20 19:13:00,10972.8,10973.38,10968.77,10968.77,10.12936
2020-09-20 19:14:00,10968.77,10970.65,10968.77,10969.18,9.318863
2020-09-20 19:15:00,10969.38,10971.23,10969.38,10971.22,2.64697
2020-09-20 19:16:00,10971.22,10971.34,10969.0,10969.32,9.001839
2020-09-20 19:17:00,10969.43,10969.43,10966.15,10966.29,17.287115
2020-09-20 19:18:00,10966.29,10966.29,10962.87,10962.87,10.50187
2020-09-20 19:19:00,10963.22,10963.66,10962.53,10963.16,6.807941
2020-09-20 19:20:00,10963.15,10971.05,10963.05,10970.34,17.193265
2020-09-20 19:21:00,10970.34,10971.34,10969.61,10970.78,13.665674
2020-09-20 19:22:00,10970.78,10970.79,10963.72,10964.0,19.012667
2020-09-20 19:23:00,10964.0,10964.53,10960.81,10963.23,24.211927
2020-09-20 19:24:00,10963.24,10963.9,10962.76,10962.76,5.901174
2020-09-20 19:25:00,10962.76,10962.76,10960.22,10960.62,11.666331
2020-09-20 19:26:00,10960.73,10964.93,10960.73,10964.49,18.391896
2020-09-20 19:27:00,10964.49,10975.64,10964.48,10974.59,48.466932
2020-09-20 19:28:00,10974.59,10974.6,10970.86,10971.87,8.800619
2020-09-20 19:29:00,10971.88,10971.88,10968.02,10968.2,11.681035
2020-09-20 19:30:00,10968.32,10968.47,10968.32,10968.47,7.418894
2020-09-20 19:31:00,10968.47,10970.44,10967.94,10968.0,32.075102
2020-09-20 19:32:00,10967.99,10968.0,10959.11,10959.53,28.823019
2020-09-20 19:33:00,10959.53,10966.01,10955.15,10960.03,60.936942
2020-09-20 19:34:00,10960.03,10963.27,10954.93,10961.61,55.895418
2020-09-20 19:35:00,10961.61,10961.61,10951.4,10957.47,49.563154
2020-09-20 19:36:00,10957.47,10961.41,10947.23,10951.78,76.282193
2020-09-20 19:37:00,10952.96,10954.83,10949.41,10954.11,28.583169
2020-09-20 19:38:00,10954.11,10955.99,10953.54,10955.14,25.934651
2020-09-20 19:39:00,10955.21,10956.35,10954.87,10955.0,26.244996
2020-09-20 19:40:00,10955.0,10956.35,10953.85,10954.06,22.261537
2020-09-20 19:41:00,10954.07,10958.86,10954.07,10958.82,23.607978
2020-09-20 19:42:00,10958.82,10958.84,10955.73,10956.01,13.111521
2020-09-20 19:43:00,10956.01,10957.94,10955.7,10957.94,14.10082
2020-09-20 19:44:00,10957.94,10957.94,10955.44,10956.86,16.066376
2020-09-20 19:45:00,10956.85,10956.86,10954.8,10954.8,10.521297
2020-09-20 19:46:00,10954.81,10957.02,10954.26,10957.02,11.921705
2020-09-20 19:47:00,10957.02,10962.09,10957.02,10961.64,12.463851
2020-09-20 19:48:00,10961.43,10961.49,10944.66,10952.3,39.766837
2020-09-20 19:49:00,10952.31,10956.27,10952.31,10956.26,10.252401
2020-09-20 19:50:00,10956.27,10956.28,10954.41,10955.6,8.707453
2020-09-20 19:51:00,10955.6,10959.35,10955.6,10956.59,8.396782
2020-09-20 19:52:00,10956.6,10959.35,10956.35,10958.78,13.710273
2020-09-20 19:53:00,10958.77,10963.5,10958.77,10963.21,23.241015
2020-09-20 19:54:00,10963.21,10963.22,10947.45,10952.49,80.227494
2020-09-20 19:55:00,10952.49,10955.14,10952.49,10955.13,23.654609
2020-09-20 19:56:00,10955.13,10955.13,10939.0,10950.94,58.804833
2020-09-20 19:57:00,10950.86,10953.75,10940.01,10948.02,52.760356
2020-09-20 19:58:00,10948.02,10954.04,10941.29,10950.06,58.722612
2020-09-20 19:59:00,10950.06,10951.66,10949.44,10951.17,30.477103
2020-09-20 20:00:00,10951.17,10953.07,10951.17,10952.33,28.498645
2020-09-20 20:01:00,10952.33,10952.33,10945.0,10945.03,23.10926
2020-09-20 20:02:00,10945.02,10945.03,10944.37,10944.78,20.608075
2020-09-20 20:03:00,10944.77,10944.8,10942.59,10943.07,25.251893
2020-09-20 20:04:00,10943.08,10947.7,10942.95,10946.19,34.855326
2020-09-20 20:05:00,10946.2,10948.74,10945.67,10947.66,30.700984
2020-09-20 20:06:00,10947.66,10958.18,10947.66,10956.73,42.938563
2020-09-20 20:07:00,10956.72,10956.73,10952.61,10952.62,17.193157
2020-09-20 20:08:00,10952.61,10953.1,10948.37,10948.84,16.542764
2020-09-20 20:09:00,10948.84,10950.21,10947.39,10947.51,10.295193
2020-09-20 20:10:00,10947.51,10947.52,10942.49,10944.24,18.22951
2020-09-20 20:11:00,10944.23,10944.24,10939.64,10939.87,36.731562
2020-09-20 20:12:00,10939.86,10939.86,10933.54,10934.0,34.665031
2020-09-20 20:13:00,10933.99,10935.25,10933.25,10933.34,24.599144
2020-09-20 20:14:00,10933.34,10933.75,10930.0,10931.07,43.473326
2020-09-20 20:15:00,10931.07,10931.08,10902.98,10912.77,125.905635
2020-09-20 20:16:00,10912.77,10912.77,10825.1,10844.82,578.114789
2020-09-20 20:17:00,10847.42,10878.32,10825.11,10872.03,240.21771
2020-09-20 20:18:00,10872.18,10874.82,10828.12,10859.89,228.208275
2020-09-20 20:19:00,10859.12,10869.75,10852.2,10861.25,142.460803
2020-09-20 20:20:00,10860.74,10860.74,10843.85,10853.15,101.648673
2020-09-20 20:21:00,10853.15,10878.81,10845.73,10868.43,68.722632
2020-09-20 20:22:00,10868.42,10868.83,10858.54,10865.96,54.028174
2020-09-20 20:23:00,10865.97,10867.89,10865.01,10866.68,31.436898
2020-09-20 20:24:00,10866.67,10877.01,10866.0,10876.8,61.525127
2020-09-20 20:25:00,10876.8,10876.8,10868.85,10869.42,22.861041
2020-09-20 20:26:00,10869.42,10869.42,10865.0,10869.05,23.398155
2020-09-20 20:27:00,10869.04,10878.47,10868.88,10874.7,52.877104
2020-09-20 20:28:00,10874.69,10883.86,10873.54,10882.12,42.891226
2020-09-20 20:29:00,10882.11,10883.86,10874.34,10875.34,40.986287
2020-09-20 20:30:00,10875.65,10877.33,10866.53,10874.15,49.910212
2020-09-20 20:31:00,10874.15,10874.16,10871.48,10874.08,32.168089
2020-09-20 20:32:00,10874.07,10881.69,10874.07,10880.47,27.336652
2020-09-20 20:33:00,10880.88,10883.0,10880.0,10880.36,38.642382
2020-09-20 20:34:00,10880.36,10881.38,10880.18,10881.38,24.19036
2020-09-20 20:35:00,10881.38,10883.58,10877.44,10877.68,51.854363
2020-09-20 20:36:00,10877.68,10877.68,10866.93,10870.58,33.583006
2020-09-20 20:37:00,10870.64,10874.86,10869.36,10872.75,50.189578
2020-09-20 20:38:00,10872.74,10872.99,10866.16,10866.45,23.108035
2020-09-20 20:39:00,10866.44,10866.44,10856.43,10859.05,52.896701
2020-09-20 20:40:00,10859.05,10865.85,10855.3,10859.62,58.7366
2020-09-20 20:41:00,10859.62,10865.33,10856.56,10864.74,42.481103
2020-09-20 20:42:00,10864.86,10871.53,10863.96,10867.07,31.43678
2020-09-20 20:43:00,10867.08,10867.28,10860.0,10862.9,20.177112
2020-09-20 20:44:00,10862.89,10863.19,10856.79,10862.85,32.948333
2020-09-20 20:45:00,10862.85,10862.85,10855.68,10861.97,24.88759
2020-09-20 20:46:00,10861.97,10861.97,10847.16,10851.84,49.451717
2020-09-20 20:47:00,10851.84,10854.99,10850.69,10854.66,32.636582
2020-09-20 20:48:00,10854.65,10865.76,10854.46,10864.15,40.027243
2020-09-20 20:49:00,10864.15,10865.14,10861.67,10863.54,17.075508
2020-09-20 20:50:00,10863.54,10872.22,10863.27,10869.01,33.825711
2020-09-20 20:51:00,10868.76,10868.76,10863.63,10865.02,12.915091
2020-09-20 20:52:00,10865.03,10870.75,10865.03,10869.54,26.858682
2020-09-20 20:53:00,10869.54,10870.0,10866.49,10868.04,14.177246
2020-09-20 20:54:00,10868.04,10870.44,10868.04,10870.0,17.258528
2020-09-20 20:55:00,10870.0,10870.01,10865.0,10867.57,11.167388
2020-09-20 20:56:00,10867.58,10871.57,10867.57,10870.51,35.646218
2020-09-20 20:57:00,10870.5,10870.5,10856.1,10857.77,42.976858
2020-09-20 20:58:00,10858.04,10861.33,10856.12,10858.41,25.941671
2020-09-20 20:59:00,10858.41,10858.41,10850.14,10850.64,23.492387
2020-09-20 21:00:00,10850.63,10861.61,10830.0,10856.17,146.637847
2020-09-20 21:01:00,10856.17,10856.17,10836.73,10842.35,74.356885
2020-09-20 21:02:00,10842.28,10844.55,10837.62,10842.09,37.043649
2020-09-20 21:03:00,10842.09,10842.1,10825.7,10828.67,90.946185
2020-09-20 21:04:00,10828.68,10837.26,10825.4,10835.87,105.278231
2020-09-20 21:05:00,10835.76,10836.38,10815.24,10815.31,239.519496
2020-09-20 21:06:00,10815.97,10829.66,10775.0,10817.79,420.124609
2020-09-20 21:07:00,10817.83,10836.94,10813.1,10835.86,107.614426
2020-09-20 21:08:00,10835.85,10843.87,10826.96,10842.85,100.753627
2020-09-20 21:09:00,10842.97,10846.78,10826.26,10832.22,73.743316
2020-09-20 21:10:00,10832.22,10834.65,10830.36,10833.95,45.81354
2020-09-20 21:11:00,10833.95,10844.36,10831.84,10843.96,51.731894
2020-09-20 21:12:00,10843.95,10845.48,10839.16,10845.21,32.937267
2020-09-20 21:13:00,10845.21,10845.27,10838.08,10839.8,25.137121
2020-09-20 21:14:00,10839.8,10845.49,10838.74,10844.73,26.374685
2020-09-20 21:15:00,10844.73,10848.55,10836.8,10836.88,53.39685
2020-09-20 21:16:00,10836.87,10836.88,10830.21,10830.87,35.418782
2020-09-20 21:17:00,10830.88,10830.88,10819.94,10822.05,47.910363
2020-09-20 21:18:00,10822.05,10830.08,10820.46,10830.07,42.199338
2020-09-20 21:19:00,10830.07,10841.33,10828.32,10840.38,32.143359
2020-09-20 21:20:00,10840.38,10841.35,10828.18,10835.94,44.763196
2020-09-20 21:21:00,10835.94,10837.33,10830.15,10834.59,28.463203
2020-09-20 21:22:00,10834.58,10835.76,10829.95,10834.16,22.921903
2020-09-20 21:23:00,10834.15,10834.15,10830.14,10831.62,21.982913
2020-09-20 21:24:00,10831.62,10841.4,10830.86,10840.77,47.40668
2020-09-20 21:25:00,10840.76,10849.3,10839.91,10848.96,22.972245
2020-09-20 21:26:00,10848.97,10857.7,10847.97,10857.6,43.596082
2020-09-20 21:27:00,10857.51,10860.14,10851.71,10852.91,35.838833
2020-09-20 21:28:00,10852.9,10856.89,10850.0,10856.06,27.533128
2020-09-20 21:29:00,10856.07,10858.69,10856.06,10857.85,35.304245
2020-09-20 21:30:00,10857.86,10860.31,10850.0,10851.31,63.480627
2020-09-20 21:31:00,10851.31,10857.76,10851.3,10854.18,20.881532
2020-09-20 21:32:00,10854.17,10861.77,10851.79,10857.93,72.088845
2020-09-20 21:33:00,10857.93,10857.93,10852.94,10853.26,37.099948
2020-09-20 21:34:00,10853.26,10861.75,10853.25,10861.65,82.333713
2020-09-20 21:35:00,10861.54,10870.0,10859.9,10869.52,35.90765
2020-09-20 21:36:00,10869.53,10870.84,10866.23,10869.13,56.292768
2020-09-20 21:37:00,10869.01,10870.01,10865.96,10866.32,23.123809
2020-09-20 21:38:00,10866.33,10866.33,10859.72,10861.65,15.728529
2020-09-20 21:39:00,10861.66,10864.03,10861.65,10863.27,25.911582
2020-09-20 21:40:00,10863.28,10869.1,10863.28,10867.13,23.725973
2020-09-20 21:41:00,10867.13,10867.14,10863.5,10863.61,56.528009
2020-09-20 21:42:00,10863.6,10870.0,10863.52,10863.6,57.691771
2020-09-20 21:43:00,10863.59,10863.59,10858.0,10860.39,20.969792
2020-09-20 21:44:00,10860.39,10860.48,10857.14,10858.69,27.066295
2020-09-20 21:45:00,10858.68,10858.68,10855.0,10856.5,31.131586
2020-09-20 21:46:00,10856.51,10856.51,10854.61,10855.27,12.867837
2020-09-20 21:47:00,10855.28,10855.94,10854.78,10854.78,6.733912
2020-09-20 21:48:00,10854.79,10858.77,10854.79,10858.51,11.16722
2020-09-20 21:49:00,10858.52,10858.52,10855.13,10855.14,11.679556
2020-09-20 21:50:00,10855.14,10855.34,10831.03,10852.1,87.313257
2020-09-20 21:51:00,10852.11,10858.26,10851.25,10857.62,23.638908
2020-09-20 21:52:00,10857.61,10864.73,10853.12,10862.75,35.345457
2020-09-20 21:53:00,10862.75,10865.01,10860.94,10864.08,24.273646
2020-09-20 21:54:00,10864.08,10865.09,10861.4,10862.21,12.66779
2020-09-20 21:55:00,10862.2,10862.55,10860.55,10862.44,9.297081
2020-09-20 21:56:00,10862.43,10865.05,10862.06,10863.98,14.281909
2020-09-20 21:57:00,10863.98,10870.0,10863.98,10869.85,22.383072
2020-09-20 21:58:00,10869.86,10869.86,10863.98,10864.19,15.847881
2020-09-20 21:59:00,10864.4,10867.0,10864.39,10866.07,15.877824
2020-09-20 22:00:00,10866.07,10866.07,10859.33,10862.89,28.819895
2020-09-20 22:01:00,10862.97,10868.01,10862.88,10867.2,15.71152
2020-09-20 22:02:00,10867.2,10867.73,10866.56,10866.79,14.989012
2020-09-20 22:03:00,10866.79,10867.01,10859.67,10859.85,12.718214
2020-09-20 22:04:00,10859.84,10859.85,10857.91,10857.91,16.171691
2020-09-20 22:05:00,10857.68,10858.98,10853.22,10856.12,16.588348
2020-09-20 22:06:00,10856.12,10856.13,10852.38,10853.21,14.480697
2020-09-20 22:07:00,10853.21,10854.53,10852.16,10854.32,18.500157
2020-09-20 22:08:00,10854.32,10856.03,10853.28,10853.74,15.351843
2020-09-20 22:09:00,10853.74,10854.82,10849.12,10849.82,38.00896
2020-09-20 22:10:00,10849.83,10849.92,10848.14,10849.3,27.631471
2020-09-20 22:11:00,10849.29,10851.29,10848.67,10850.85,56.44924
2020-09-20 22:12:00,10850.86,10855.92,10850.85,10853.14,49.980697
2020-09-20 22:13:00,10853.14,10853.68,10849.0,10849.57,21.414906
2020-09-20 22:14:00,10849.5,10853.2,10848.09,10852.33,10.799283
2020-09-20 22:15:00,10852.33,10861.21,10850.89,10859.14,23.942932
2020-09-20 22:16:00,10859.15,10860.16,10854.13,10856.06,21.368351
2020-09-20 22:17:00,10856.06,10856.41,10851.78,10851.79,10.531655
2020-09-20 22:18:00,10851.78,10851.79,10848.82,10849.24,27.180106
2020-09-20 22:19:00,10849.32,10849.32,10846.51,10847.87,14.351407
2020-09-20 22:20:00,10847.88,10847.88,10838.69,10841.2,32.77625
2020-09-20 22:21:00,10841.2,10841.2,10836.59,10837.07,28.629236
2020-09-20 22:22:00,10837.07,10840.25,10836.2,10840.1,33.618751
2020-09-20 22:23:00,10840.1,10842.27,10836.46,10836.77,46.342775
2020-09-20 22:24:00,10836.78,10838.53,10836.07,10838.43,27.083314
2020-09-20 22:25:00,10838.42,10838.53,10833.31,10834.03,31.11438
2020-09-20 22:26:00,10834.02,10838.74,10833.99,10836.72,36.464457
2020-09-20 22:27:00,10836.99,10846.11,10836.99,10845.64,38.55675
2020-09-20 22:28:00,10845.64,10848.19,10843.5,10845.47,32.232658
2020-09-20 22:29:00,10845.47,10845.47,10840.44,10843.72,24.846902
2020-09-20 22:30:00,10843.71,10846.42,10843.71,10845.91,13.246542
2020-09-20 22:31:00,10846.19,10854.56,10846.19,10853.35,35.081432
2020-09-20 22:32:00,10853.35,10854.23,10847.38,10848.28,23.385204
2020-09-20 22:33:00,10848.27,10849.12,10840.01,10840.49,22.879588
2020-09-20 22:34:00,10840.5,10841.09,10835.71,10835.73,28.444749
2020-09-20 22:35:00,10835.73,10845.72,10835.71,10838.0,41.021491
2020-09-20 22:36:00,10838.0,10840.65,10837.15,10840.43,18.137226
2020-09-20 22:37:00,10840.42,10846.29,10835.0,10844.5,74.035999
2020-09-20 22:38:00,10844.31,10845.0,10840.48,10840.49,34.022994
2020-09-20 22:39:00,10840.48,10840.69,10839.2,10839.3,23.457141
2020-09-20 22:40:00,10839.29,10841.17,10839.2,10840.98,31.735935
2020-09-20 22:41:00,10840.98,10851.39,10840.8,10851.18,38.756707
2020-09-20 22:42:00,10851.18,10854.15,10850.07,10852.44,17.179939
2020-09-20 22:43:00,10852.43,10855.0,10851.96,10853.93,22.462648
2020-09-20 22:44:00,10853.94,10854.99,10853.09,10854.01,9.161628
2020-09-20 22:45:00,10854.01,10854.01,10850.18,10850.19,10.887802
2020-09-20 22:46:00,10850.18,10850.18,10848.74,10849.13,13.079388
2020-09-20 22:47:00,10849.13,10852.0,10849.13,10851.99,15.48777
2020-09-20 22:48:00,10852.0,10853.09,10851.01,10852.28,22.537505
2020-09-20 22:49:00,10852.07,10852.19,10850.07,10850.16,18.369439
2020-09-20 22:50:00,10850.17,10850.17,10844.15,10844.57,19.640176
2020-09-20 22:51:00,10844.38,10845.63,10841.17,10842.37,10.545707
2020-09-20 22:52:00,10842.36,10842.37,10836.82,10840.0,20.18847
2020-09-20 22:53:00,10840.0,10840.5,10838.3,10839.43,20.396752
2020-09-20 22:54:00,10839.44,10841.79,10837.52,10841.79,30.817275
2020-09-20 22:55:00,10841.79,10844.5,10841.36,10843.42,22.496259
2020-09-20 22:56:00,10843.42,10843.55,10839.0,10839.0,13.583818
2020-09-20 22:57:00,10839.54,10843.55,10839.27,10840.1,13.687117
2020-09-20 22:58:00,10840.09,10840.44,10839.01,10839.47,12.041142
2020-09-20 22:59:00,10839.47,10839.51,10837.79,10838.55,14.489482
2020-09-20 23:00:00,10838.55,10843.17,10835.93,10842.92,42.790205
2020-09-20 23:01:00,10842.91,10842.92,10840.84,10840.87,19.014237
2020-09-20 23:02:00,10840.86,10846.75,10840.1,10845.63,54.161777
2020-09-20 23:03:00,10845.41,10846.75,10845.14,10845.6,18.965021
2020-09-20 23:04:00,10845.6,10845.62,10842.57,10842.58,11.101399
2020-09-20 23:05:00,10842.93,10845.43,10842.21,10842.53,28.351734
2020-09-20 23:06:00,10842.53,10843.0,10840.86,10842.52,22.255728
2020-09-20 23:07:00,10842.52,10842.52,10835.72,10839.54,26.155793
2020-09-20 23:08:00,10839.55,10841.32,10835.67,10835.69,27.572447
2020-09-20 23:09:00,10835.69,10835.73,10833.52,10833.54,35.018711
2020-09-20 23:10:00,10833.55,10834.0,10829.19,10833.98,59.826102
2020-09-20 23:11:00,10833.98,10833.99,10829.53,10829.54,41.653105
2020-09-20 23:12:00,10829.54,10834.11,10829.0,10829.8,54.76641
2020-09-20 23:13:00,10829.81,10833.0,10829.43,10832.99,21.360656
2020-09-20 23:14:00,10832.99,10838.99,10832.99,10838.37,29.271955
2020-09-20 23:15:00,10838.36,10843.58,10837.29,10841.32,22.191048
2020-09-20 23:16:00,10841.33,10847.01,10840.08,10846.28,34.744226
2020-09-20 23:17:00,10846.27,10847.68,10845.18,10846.47,21.961659
2020-09-20 23:18:00,10846.47,10850.0,10846.47,10848.92,9.25773
2020-09-20 23:19:00,10848.92,10851.81,10847.24,10851.81,24.675309
2020-09-20 23:20:00,10851.81,10857.88,10851.81,10856.72,35.352803
2020-09-20 23:21:00,10856.72,10867.07,10856.72,10866.75,32.357231
2020-09-20 23:22:00,10866.75,10867.0,10864.04,10865.7,17.990805
2020-09-20 23:23:00,10865.7,10866.39,10859.17,10860.51,26.00171
2020-09-20 23:24:00,10860.51,10864.94,10860.49,10864.26,32.151097
2020-09-20 23:25:00,10864.26,10864.26,10859.09,10859.32,19.061989
2020-09-20 23:26:00,10859.32,10863.49,10859.32,10863.08,18.283556
2020-09-20 23:27:00,10863.18,10865.8,10862.13,10865.23,13.499997
2020-09-20 23:28:00,10865.24,10866.11,10863.0,10863.85,39.194508
2020-09-20 23:29:00,10863.86,10865.06,10859.31,10861.99,18.569836
2020-09-20 23:30:00,10862.0,10863.18,10860.4,10861.54,14.915332
2020-09-20 23:31:00,10861.55,10861.63,10859.77,10860.81,11.040852
2020-09-20 23:32:00,10860.8,10869.41,10860.8,10867.83,25.541366
2020-09-20 23:33:00,10867.83,10873.99,10867.82,10873.86,27.562074
2020-09-20 23:34:00,10873.86,10876.48,10872.56,10873.6,27.214998
2020-09-20 23:35:00,10873.6,10876.15,10873.34,10875.94,17.479914
2020-09-20 23:36:00,10875.94,10875.95,10872.12,10872.99,21.124769
2020-09-20 23:37:00,10872.98,10875.89,10871.96,10875.01,23.777775
2020-09-20 23:38:00,10875.13,10876.14,10873.0,10873.79,21.753278
2020-09-20 23:39:00,10873.79,10875.75,10873.09,10875.24,28.358088
2020-09-20 23:40:00,10875.24,10876.14,10874.75,10875.6,43.51812
2020-09-20 23:41:00,10875.6,10875.6,10853.0,10855.53,98.969886
2020-09-20 23:42:00,10855.54,10855.54,10846.39,10853.16,33.541233
2020-09-20 23:43:00,10853.16,10860.66,10853.16,10859.8,18.943389
2020-09-20 23:44:00,10859.81,10863.81,10858.81,10861.97,21.467242
2020-09-20 23:45:00,10861.97,10861.98,10854.38,10854.38,34.262658
2020-09-20 23:46:00,10854.39,10860.32,10853.45,10858.97,21.877805
2020-09-20 23:47:00,10858.98,10858.98,10853.81,10855.45,20.428306
2020-09-20 23:48:00,10855.44,10856.35,10853.34,10855.99,26.7374
2020-09-20 23:49:00,10855.98,10859.32,10855.12,10857.23,17.757228
2020-09-20 23:50:00,10857.22,10857.33,10851.31,10852.19,17.123189
2020-09-20 23:51:00,10852.2,10855.09,10850.07,10854.64,26.946228
2020-09-20 23:52:00,10854.64,10854.64,10850.61,10851.11,25.158911
2020-09-20 23:53:00,10851.12,10852.33,10850.0,10850.31,21.057455
2020-09-20 23:54:00,10850.31,10851.76,10844.69,10844.7,71.071984
2020-09-20 23:55:00,10844.7,10845.5,10840.76,10840.94,24.38197
2020-09-20 23:56:00,10840.94,10845.69,10840.94,10842.96,22.720052
2020-09-20 23:57:00,10842.96,10843.96,10840.0,10840.0,43.037133
2020-09-20 23:58:00,10840.0,10842.75,10836.68,10839.21,47.54108
2020-09-20 23:59:00,10839.21,10839.22,10831.12,10834.58,55.102217
