date_time,open,high,low,close,volume
2020-05-23 12:15:00,9273.46,9276.25,9272.1,9274.12,8.41045
2020-05-23 12:16:00,9274.0,9277.16,9273.99,9276.91,9.824932
2020-05-23 12:17:00,9276.9,9284.0,9276.52,9283.64,18.948275
2020-05-23 12:18:00,9283.77,9289.0,9283.53,9289.0,14.231332
2020-05-23 12:19:00,9289.11,9299.0,9288.99,9298.0,36.096753
2020-05-23 12:20:00,9298.0,9300.0,9295.15,9295.5,26.587158
2020-05-23 12:21:00,9295.62,9295.98,9291.21,9294.39,12.652417
2020-05-23 12:22:00,9294.39,9294.72,9292.23,9292.97,7.541998
2020-05-23 12:23:00,9292.65,9293.03,9287.28,9287.89,21.060501
2020-05-23 12:24:00,9287.88,9293.88,9287.73,9292.02,15.461989
2020-05-23 12:25:00,9292.02,9293.15,9290.12,9291.58,10.433588
2020-05-23 12:26:00,9291.41,9293.2,9290.03,9291.73,6.818177
2020-05-23 12:27:00,9291.73,9291.73,9286.97,9287.92,19.843143
2020-05-23 12:28:00,9287.92,9293.88,9286.68,9291.44,14.978378
2020-05-23 12:29:00,9292.31,9300.0,9291.4,9300.0,23.764209
2020-05-23 12:30:00,9299.99,9300.0,9285.95,9288.88,79.25757
2020-05-23 12:31:00,9287.81,9300.0,9287.02,9290.6,101.382012
2020-05-23 12:32:00,9290.64,9293.38,9288.26,9288.26,18.357874
2020-05-23 12:33:00,9288.4,9290.0,9277.06,9277.11,43.615475
2020-05-23 12:34:00,9277.19,9281.84,9276.0,9279.28,32.526793
2020-05-23 12:35:00,9279.09,9282.61,9273.07,9273.24,31.878462
2020-05-23 12:36:00,9273.25,9274.43,9259.45,9263.88,84.809095
2020-05-23 12:37:00,9263.95,9268.06,9259.42,9261.72,30.276512
2020-05-23 12:38:00,9261.74,9267.06,9260.21,9264.99,17.629127
2020-05-23 12:39:00,9264.99,9266.82,9251.0,9254.17,62.105999
2020-05-23 12:40:00,9253.43,9264.17,9253.43,9258.6,30.855967
2020-05-23 12:41:00,9258.59,9267.52,9257.42,9266.03,30.825701
2020-05-23 12:42:00,9266.03,9266.03,9261.03,9262.22,23.701943
2020-05-23 12:43:00,9262.0,9262.22,9256.78,9258.91,15.111552
2020-05-23 12:44:00,9258.91,9259.3,9251.59,9252.73,14.578446
2020-05-23 12:45:00,9252.42,9257.73,9249.42,9256.16,88.753859
2020-05-23 12:46:00,9256.15,9260.81,9256.15,9256.25,33.329912
2020-05-23 12:47:00,9256.26,9256.26,9245.16,9245.16,41.348183
2020-05-23 12:48:00,9245.15,9254.46,9245.0,9254.15,56.900202
2020-05-23 12:49:00,9254.07,9256.21,9245.39,9247.98,42.893974
2020-05-23 12:50:00,9247.88,9251.81,9247.3,9249.85,22.084454
2020-05-23 12:51:00,9250.32,9250.74,9237.57,9245.5,58.254842
2020-05-23 12:52:00,9245.53,9249.35,9240.33,9242.66,24.938212
2020-05-23 12:53:00,9242.66,9256.95,9242.6,9255.49,37.085779
2020-05-23 12:54:00,9255.49,9257.74,9251.56,9255.64,11.391652
2020-05-23 12:55:00,9255.64,9257.72,9252.35,9256.02,8.897161
2020-05-23 12:56:00,9256.24,9260.0,9254.65,9255.13,8.211712
2020-05-23 12:57:00,9254.66,9257.61,9254.65,9256.4,7.233285
2020-05-23 12:58:00,9257.0,9259.0,9253.3,9254.49,20.283773
2020-05-23 12:59:00,9253.58,9256.45,9250.0,9252.75,29.45645
2020-05-23 13:00:00,9252.81,9253.22,9242.0,9244.62,34.268852
2020-05-23 13:01:00,9244.45,9249.43,9242.04,9244.28,43.07018
2020-05-23 13:02:00,9244.28,9255.95,9243.8,9254.5,28.730321
2020-05-23 13:03:00,9254.51,9255.42,9247.03,9249.29,23.840604
2020-05-23 13:04:00,9249.53,9252.85,9249.29,9251.39,24.731499
2020-05-23 13:05:00,9251.39,9258.22,9251.38,9254.24,29.390681
2020-05-23 13:06:00,9254.23,9257.74,9253.51,9257.47,21.744102
2020-05-23 13:07:00,9257.47,9266.0,9256.0,9262.17,47.894531
2020-05-23 13:08:00,9262.2,9268.08,9261.09,9265.71,18.954395
2020-05-23 13:09:00,9265.71,9265.71,9256.0,9256.76,23.601049
2020-05-23 13:10:00,9256.76,9261.33,9256.75,9260.81,12.364723
2020-05-23 13:11:00,9260.81,9261.58,9256.36,9256.36,18.74219
2020-05-23 13:12:00,9256.35,9257.37,9255.0,9256.53,16.093092
2020-05-23 13:13:00,9256.35,9258.04,9255.84,9256.93,4.257238
2020-05-23 13:14:00,9256.93,9260.92,9255.13,9260.18,30.115494
2020-05-23 13:15:00,9260.25,9264.81,9250.0,9250.99,70.348659
2020-05-23 13:16:00,9251.0,9255.0,9249.57,9252.56,26.785648
2020-05-23 13:17:00,9252.56,9254.13,9246.33,9247.05,14.797449
2020-05-23 13:18:00,9247.05,9247.05,9243.65,9244.78,17.788373
2020-05-23 13:19:00,9244.84,9247.29,9243.59,9247.17,14.230982
2020-05-23 13:20:00,9246.68,9247.2,9244.1,9244.12,19.221111
2020-05-23 13:21:00,9244.12,9244.81,9242.0,9242.66,18.96686
2020-05-23 13:22:00,9242.94,9244.81,9242.91,9244.3,10.782928
2020-05-23 13:23:00,9244.65,9244.69,9241.64,9241.99,24.288438
2020-05-23 13:24:00,9241.99,9250.58,9240.67,9250.41,32.678617
2020-05-23 13:25:00,9250.41,9254.0,9247.4,9247.9,44.517667
2020-05-23 13:26:00,9248.78,9250.58,9246.56,9246.57,12.476528
2020-05-23 13:27:00,9246.57,9246.71,9242.1,9242.6,8.307831
2020-05-23 13:28:00,9242.79,9251.58,9242.0,9251.58,17.009305
2020-05-23 13:29:00,9251.53,9251.9,9246.29,9246.52,22.414922
2020-05-23 13:30:00,9247.37,9247.47,9244.05,9244.33,14.318008
2020-05-23 13:31:00,9244.32,9250.0,9242.09,9248.76,22.128029
2020-05-23 13:32:00,9249.03,9249.77,9244.5,9247.46,14.29458
2020-05-23 13:33:00,9247.47,9248.66,9231.0,9233.29,31.466659
2020-05-23 13:34:00,9232.69,9235.87,9231.66,9234.39,31.457236
2020-05-23 13:35:00,9234.39,9235.0,9231.22,9234.93,24.952217
2020-05-23 13:36:00,9234.93,9242.66,9234.93,9241.84,26.742351
2020-05-23 13:37:00,9241.84,9244.86,9241.59,9241.95,27.666915
2020-05-23 13:38:00,9241.95,9249.49,9241.62,9243.55,35.133995
2020-05-23 13:39:00,9243.56,9254.23,9243.56,9250.24,17.982335
2020-05-23 13:40:00,9250.25,9255.72,9249.99,9250.46,24.103816
2020-05-23 13:41:00,9250.92,9254.54,9249.98,9251.63,28.699546
2020-05-23 13:42:00,9251.63,9251.64,9245.65,9246.15,13.69164
2020-05-23 13:43:00,9245.89,9247.94,9245.45,9247.43,10.963362
2020-05-23 13:44:00,9247.44,9251.72,9247.43,9250.84,10.270399
2020-05-23 13:45:00,9250.84,9251.75,9250.8,9251.03,6.421113
2020-05-23 13:46:00,9251.03,9258.48,9251.02,9253.19,25.680622
2020-05-23 13:47:00,9253.19,9256.0,9253.19,9255.99,47.197692
2020-05-23 13:48:00,9255.99,9258.79,9253.43,9257.54,156.929565
2020-05-23 13:49:00,9257.54,9258.82,9256.39,9257.07,8.268001
2020-05-23 13:50:00,9257.07,9257.08,9255.0,9255.0,11.106127
2020-05-23 13:51:00,9255.0,9255.01,9253.32,9254.37,10.414516
2020-05-23 13:52:00,9254.36,9255.0,9253.57,9253.6,5.598454
2020-05-23 13:53:00,9253.57,9254.34,9252.97,9253.91,6.528619
2020-05-23 13:54:00,9253.78,9255.15,9253.2,9253.66,8.397121
2020-05-23 13:55:00,9253.62,9258.68,9253.31,9258.28,13.386077
2020-05-23 13:56:00,9257.88,9259.23,9255.27,9257.76,13.515126
2020-05-23 13:57:00,9257.76,9262.96,9257.74,9262.77,24.128581
2020-05-23 13:58:00,9262.77,9263.89,9261.5,9262.03,12.184998
2020-05-23 13:59:00,9262.03,9265.56,9262.03,9263.34,26.534701
2020-05-23 14:00:00,9263.33,9263.43,9235.89,9238.01,350.550072
2020-05-23 14:01:00,9238.01,9239.5,9235.0,9235.82,23.014927
2020-05-23 14:02:00,9235.83,9236.22,9231.0,9231.01,20.277664
2020-05-23 14:03:00,9231.01,9232.82,9218.87,9230.0,107.713485
2020-05-23 14:04:00,9230.01,9233.4,9221.13,9233.4,251.158676
2020-05-23 14:05:00,9233.36,9238.97,9233.17,9237.15,23.471905
2020-05-23 14:06:00,9237.15,9237.15,9230.0,9234.08,38.315583
2020-05-23 14:07:00,9234.45,9238.74,9232.01,9237.69,55.382495
2020-05-23 14:08:00,9237.67,9242.0,9237.2,9241.99,22.620675
2020-05-23 14:09:00,9241.99,9244.34,9241.6,9241.87,36.716923
2020-05-23 14:10:00,9241.87,9241.88,9238.12,9239.14,14.008333
2020-05-23 14:11:00,9239.14,9239.15,9237.27,9237.28,14.143472
2020-05-23 14:12:00,9237.27,9238.39,9235.14,9236.47,18.025811
2020-05-23 14:13:00,9236.01,9236.01,9223.19,9225.08,33.477093
2020-05-23 14:14:00,9225.03,9227.38,9212.05,9224.89,46.855918
2020-05-23 14:15:00,9224.9,9228.67,9223.06,9226.01,17.404557
2020-05-23 14:16:00,9226.0,9236.72,9226.0,9236.68,31.657404
2020-05-23 14:17:00,9236.66,9238.18,9233.57,9234.99,22.855282
2020-05-23 14:18:00,9234.72,9235.89,9234.0,9235.43,6.666494
2020-05-23 14:19:00,9235.3,9237.0,9235.15,9235.62,12.846827
2020-05-23 14:20:00,9235.44,9235.44,9225.01,9226.41,71.283747
2020-05-23 14:21:00,9226.9,9232.76,9225.0,9231.99,26.872885
2020-05-23 14:22:00,9231.98,9239.0,9231.98,9235.64,18.808905
2020-05-23 14:23:00,9235.64,9239.55,9233.95,9234.31,13.939289
2020-05-23 14:24:00,9233.95,9242.0,9233.0,9240.77,14.858273
2020-05-23 14:25:00,9240.95,9242.44,9234.81,9238.08,22.921346
2020-05-23 14:26:00,9238.08,9240.67,9236.7,9237.83,11.319857
2020-05-23 14:27:00,9237.83,9240.83,9237.83,9240.68,6.498306
2020-05-23 14:28:00,9240.69,9241.44,9238.96,9240.98,7.979281
2020-05-23 14:29:00,9241.07,9242.62,9220.0,9220.0,192.930416
2020-05-23 14:30:00,9220.0,9226.16,9207.38,9223.41,469.533508
2020-05-23 14:31:00,9223.41,9232.18,9223.2,9228.6,57.107839
2020-05-23 14:32:00,9228.6,9229.56,9222.92,9226.73,36.889945
2020-05-23 14:33:00,9226.73,9227.92,9225.16,9226.14,24.962242
2020-05-23 14:34:00,9226.14,9234.99,9226.14,9234.13,34.174506
2020-05-23 14:35:00,9234.13,9235.59,9233.13,9235.59,9.963132
2020-05-23 14:36:00,9235.24,9239.17,9228.39,9230.38,30.036984
2020-05-23 14:37:00,9230.38,9231.46,9227.79,9229.46,12.741184
2020-05-23 14:38:00,9229.81,9234.22,9229.0,9233.88,10.673135
2020-05-23 14:39:00,9233.88,9238.0,9233.38,9237.0,16.764511
2020-05-23 14:40:00,9236.57,9238.36,9236.57,9238.0,5.379798
2020-05-23 14:41:00,9237.99,9239.39,9236.75,9238.91,12.218643
2020-05-23 14:42:00,9238.91,9238.92,9235.63,9237.09,17.985548
2020-05-23 14:43:00,9237.12,9245.99,9237.09,9241.6,24.867423
2020-05-23 14:44:00,9241.48,9243.45,9236.64,9240.22,26.898951
2020-05-23 14:45:00,9240.21,9241.08,9238.42,9240.43,18.977462
2020-05-23 14:46:00,9240.43,9240.77,9238.42,9239.87,18.777493
2020-05-23 14:47:00,9239.92,9242.86,9239.8,9242.86,10.089609
2020-05-23 14:48:00,9242.86,9243.73,9242.0,9242.43,7.288278
2020-05-23 14:49:00,9242.44,9243.64,9242.43,9243.01,17.891936
2020-05-23 14:50:00,9243.18,9249.88,9237.92,9239.45,32.28186
2020-05-23 14:51:00,9239.46,9245.54,9238.41,9243.78,37.31666
2020-05-23 14:52:00,9243.78,9250.3,9243.78,9247.61,25.269479
2020-05-23 14:53:00,9247.6,9249.77,9247.53,9248.75,10.318581
2020-05-23 14:54:00,9248.93,9248.94,9246.05,9246.98,5.975478
2020-05-23 14:55:00,9246.64,9246.64,9240.62,9241.65,22.453826
2020-05-23 14:56:00,9241.59,9246.14,9241.19,9243.64,14.820366
2020-05-23 14:57:00,9244.23,9244.23,9242.2,9242.86,6.012033
2020-05-23 14:58:00,9242.87,9245.03,9240.63,9244.34,27.105869
2020-05-23 14:59:00,9244.43,9246.31,9243.9,9244.73,23.388279
2020-05-23 15:00:00,9244.72,9244.73,9240.72,9244.29,24.701778
2020-05-23 15:01:00,9244.29,9244.73,9239.98,9239.99,25.593463
2020-05-23 15:02:00,9239.99,9241.65,9239.52,9239.99,13.628357
2020-05-23 15:03:00,9240.0,9240.01,9233.1,9233.11,11.939384
2020-05-23 15:04:00,9233.83,9234.41,9230.29,9230.81,12.858129
2020-05-23 15:05:00,9230.77,9232.0,9228.58,9230.7,13.924637
2020-05-23 15:06:00,9230.81,9232.0,9230.0,9230.91,7.191932
2020-05-23 15:07:00,9231.05,9236.99,9230.04,9236.99,21.216932
2020-05-23 15:08:00,9236.81,9241.65,9235.0,9239.19,21.938121
2020-05-23 15:09:00,9239.19,9240.11,9237.65,9238.52,14.756837
2020-05-23 15:10:00,9238.51,9239.22,9232.37,9232.37,9.392065
2020-05-23 15:11:00,9232.38,9234.79,9230.44,9234.62,6.377608
2020-05-23 15:12:00,9234.61,9234.63,9231.3,9232.25,7.041884
2020-05-23 15:13:00,9232.05,9232.79,9227.0,9228.4,9.86384
2020-05-23 15:14:00,9228.32,9228.39,9223.84,9225.05,15.019017
2020-05-23 15:15:00,9225.04,9236.9,9224.97,9236.14,22.95223
2020-05-23 15:16:00,9234.96,9236.94,9230.13,9231.07,18.426664
2020-05-23 15:17:00,9231.66,9232.39,9228.29,9230.0,17.314203
2020-05-23 15:18:00,9230.02,9238.49,9229.69,9236.99,28.199669
2020-05-23 15:19:00,9237.56,9250.0,9237.56,9248.11,47.854978
2020-05-23 15:20:00,9248.11,9250.14,9247.99,9250.13,19.985378
2020-05-23 15:21:00,9250.13,9252.0,9249.7,9250.6,9.051853
2020-05-23 15:22:00,9250.65,9252.0,9246.83,9248.64,13.71347
2020-05-23 15:23:00,9248.97,9249.59,9246.11,9247.01,15.395899
2020-05-23 15:24:00,9247.47,9248.75,9245.98,9248.71,10.086901
2020-05-23 15:25:00,9248.71,9249.15,9245.79,9249.15,11.170711
2020-05-23 15:26:00,9249.55,9255.0,9248.44,9253.92,25.986773
2020-05-23 15:27:00,9254.17,9255.0,9248.47,9250.99,30.353471
2020-05-23 15:28:00,9250.98,9250.98,9240.47,9241.65,33.838543
2020-05-23 15:29:00,9241.64,9251.31,9241.1,9246.67,33.632864
2020-05-23 15:30:00,9247.12,9250.31,9244.41,9249.56,14.168056
2020-05-23 15:31:00,9249.39,9250.49,9248.46,9248.46,12.889445
2020-05-23 15:32:00,9248.46,9248.47,9244.05,9246.1,15.102291
2020-05-23 15:33:00,9246.11,9246.12,9242.86,9243.33,10.03038
2020-05-23 15:34:00,9243.32,9252.57,9242.33,9251.42,19.898227
2020-05-23 15:35:00,9251.41,9252.68,9245.93,9251.87,22.568945
2020-05-23 15:36:00,9252.55,9255.0,9251.5,9254.51,9.148491
2020-05-23 15:37:00,9254.51,9255.0,9252.32,9253.71,10.086014
2020-05-23 15:38:00,9254.51,9255.45,9254.17,9255.44,14.534092
2020-05-23 15:39:00,9255.44,9260.0,9253.18,9253.55,37.027185
2020-05-23 15:40:00,9253.37,9253.46,9248.36,9250.74,19.422464
2020-05-23 15:41:00,9251.32,9252.86,9245.0,9248.52,37.274542
2020-05-23 15:42:00,9248.25,9252.59,9246.69,9251.27,10.978151
2020-05-23 15:43:00,9251.27,9253.34,9251.25,9253.32,5.748369
2020-05-23 15:44:00,9253.32,9258.91,9252.82,9258.83,15.379232
2020-05-23 15:45:00,9258.83,9259.84,9255.47,9258.86,19.437213
2020-05-23 15:46:00,9258.86,9264.58,9258.57,9260.0,39.647064
2020-05-23 15:47:00,9260.96,9264.4,9259.25,9262.97,9.701702
2020-05-23 15:48:00,9263.65,9267.83,9262.94,9266.34,17.497315
2020-05-23 15:49:00,9265.64,9268.11,9262.98,9263.28,13.164528
2020-05-23 15:50:00,9263.28,9263.98,9259.08,9259.09,15.834134
2020-05-23 15:51:00,9259.09,9261.34,9257.26,9258.41,9.876975
2020-05-23 15:52:00,9258.41,9259.73,9256.14,9257.56,12.55528
2020-05-23 15:53:00,9257.47,9257.87,9250.0,9251.22,39.271491
2020-05-23 15:54:00,9251.22,9253.02,9250.0,9251.26,10.697491
2020-05-23 15:55:00,9251.1,9252.38,9250.0,9252.37,11.6009
2020-05-23 15:56:00,9251.43,9253.01,9250.0,9252.42,9.28208
2020-05-23 15:57:00,9252.41,9254.47,9252.0,9253.8,8.223544
2020-05-23 15:58:00,9253.89,9258.73,9253.89,9257.62,15.620224
2020-05-23 15:59:00,9257.18,9258.06,9254.92,9255.28,13.601906
2020-05-23 16:00:00,9255.7,9255.7,9241.43,9243.04,47.156712
2020-05-23 16:01:00,9243.07,9243.93,9240.0,9243.92,19.333238
2020-05-23 16:02:00,9243.93,9244.96,9232.81,9236.15,29.380683
2020-05-23 16:03:00,9237.33,9239.15,9231.49,9232.47,20.389295
2020-05-23 16:04:00,9232.83,9233.17,9228.01,9230.45,36.329475
2020-05-23 16:05:00,9230.45,9236.0,9229.82,9233.81,33.576316
2020-05-23 16:06:00,9233.85,9234.0,9230.01,9231.19,12.007312
2020-05-23 16:07:00,9230.28,9230.28,9219.65,9225.98,58.292113
2020-05-23 16:08:00,9226.28,9226.28,9213.92,9214.67,54.764781
2020-05-23 16:09:00,9214.81,9218.21,9190.55,9203.44,369.590983
2020-05-23 16:10:00,9202.98,9215.03,9192.18,9208.06,149.390225
2020-05-23 16:11:00,9208.14,9213.26,9197.34,9199.71,42.894663
2020-05-23 16:12:00,9198.67,9200.0,9189.0,9191.74,61.128268
2020-05-23 16:13:00,9191.5,9201.42,9189.55,9200.18,61.755146
2020-05-23 16:14:00,9200.08,9201.35,9198.0,9198.07,39.169579
2020-05-23 16:15:00,9198.08,9198.08,9172.0,9189.23,208.775106
2020-05-23 16:16:00,9190.24,9192.55,9179.77,9190.12,44.518097
2020-05-23 16:17:00,9190.0,9203.98,9189.99,9198.76,54.545296
2020-05-23 16:18:00,9199.09,9207.17,9199.09,9204.42,33.954113
2020-05-23 16:19:00,9204.5,9205.01,9196.61,9199.35,64.810999
2020-05-23 16:20:00,9199.36,9200.17,9179.99,9180.0,136.135328
2020-05-23 16:21:00,9180.0,9189.02,9178.76,9184.26,182.203805
2020-05-23 16:22:00,9184.23,9185.95,9182.12,9182.13,31.475909
2020-05-23 16:23:00,9182.13,9194.79,9182.13,9189.78,22.263948
2020-05-23 16:24:00,9189.78,9191.27,9186.19,9188.47,18.672421
2020-05-23 16:25:00,9188.63,9191.12,9186.0,9189.11,23.470069
2020-05-23 16:26:00,9189.11,9189.79,9174.52,9180.35,90.747405
2020-05-23 16:27:00,9180.18,9182.09,9164.35,9169.17,131.735109
2020-05-23 16:28:00,9169.16,9179.72,9166.96,9177.7,42.548509
2020-05-23 16:29:00,9177.53,9180.0,9172.48,9177.82,39.121426
2020-05-23 16:30:00,9177.74,9185.97,9170.0,9184.74,32.065646
2020-05-23 16:31:00,9184.74,9192.74,9184.73,9190.16,46.002274
2020-05-23 16:32:00,9190.37,9193.06,9187.82,9188.89,25.695234
2020-05-23 16:33:00,9189.16,9193.99,9188.39,9192.19,28.166417
2020-05-23 16:34:00,9192.22,9193.35,9185.61,9190.5,32.941659
2020-05-23 16:35:00,9190.97,9191.63,9186.19,9188.91,22.320773
2020-05-23 16:36:00,9188.92,9189.79,9185.07,9186.85,18.825612
2020-05-23 16:37:00,9186.85,9187.69,9174.1,9176.32,31.350649
2020-05-23 16:38:00,9176.03,9191.8,9175.0,9190.19,27.045273
2020-05-23 16:39:00,9189.95,9193.24,9185.84,9186.95,17.017777
2020-05-23 16:40:00,9186.96,9187.31,9182.48,9185.93,15.163493
2020-05-23 16:41:00,9184.45,9185.49,9180.84,9181.58,9.541192
2020-05-23 16:42:00,9182.02,9190.0,9179.88,9188.98,34.895192
2020-05-23 16:43:00,9189.3,9197.75,9188.9,9196.77,12.488453
2020-05-23 16:44:00,9196.77,9198.0,9191.21,9193.48,22.709065
2020-05-23 16:45:00,9193.49,9202.59,9193.09,9201.93,48.301635
2020-05-23 16:46:00,9201.93,9202.0,9193.77,9198.22,68.631933
2020-05-23 16:47:00,9198.22,9203.83,9197.46,9201.05,34.872997
2020-05-23 16:48:00,9202.2,9205.93,9200.95,9203.08,124.837585
2020-05-23 16:49:00,9203.08,9210.0,9203.08,9209.2,34.407132
2020-05-23 16:50:00,9209.2,9210.0,9204.98,9208.4,52.843421
2020-05-23 16:51:00,9208.4,9209.96,9204.08,9209.92,52.815355
2020-05-23 16:52:00,9209.92,9214.35,9206.25,9209.19,39.342235
2020-05-23 16:53:00,9208.8,9211.11,9205.07,9206.13,29.084703
2020-05-23 16:54:00,9206.13,9208.14,9205.07,9206.03,27.348545
2020-05-23 16:55:00,9206.02,9207.0,9198.29,9198.47,30.839049
2020-05-23 16:56:00,9198.74,9204.93,9194.87,9200.73,47.238537
2020-05-23 16:57:00,9200.61,9202.7,9196.17,9198.06,50.674395
2020-05-23 16:58:00,9198.16,9200.55,9191.83,9193.78,43.865661
2020-05-23 16:59:00,9193.78,9193.78,9187.1,9187.84,51.284649
2020-05-23 17:00:00,9188.27,9190.0,9186.75,9186.76,22.678439
2020-05-23 17:01:00,9186.76,9187.32,9183.39,9184.38,31.273678
2020-05-23 17:02:00,9184.88,9190.12,9184.07,9189.99,34.113064
2020-05-23 17:03:00,9189.99,9192.76,9171.77,9171.78,79.59981
2020-05-23 17:04:00,9171.78,9177.0,9171.78,9176.99,26.88807
2020-05-23 17:05:00,9177.0,9182.04,9176.01,9179.23,22.707604
2020-05-23 17:06:00,9179.7,9180.06,9173.98,9173.98,9.679384
2020-05-23 17:07:00,9174.0,9179.44,9173.99,9177.74,16.273181
2020-05-23 17:08:00,9177.74,9177.74,9170.0,9170.0,26.911774
2020-05-23 17:09:00,9170.0,9180.0,9168.0,9169.32,56.420682
2020-05-23 17:10:00,9169.32,9174.37,9166.26,9172.21,30.390542
2020-05-23 17:11:00,9172.62,9173.0,9168.62,9170.36,9.489696
2020-05-23 17:12:00,9170.43,9172.45,9165.3,9165.97,27.300691
2020-05-23 17:13:00,9165.97,9169.99,9155.52,9160.01,87.664454
2020-05-23 17:14:00,9160.01,9177.7,9157.72,9176.08,56.865286
2020-05-23 17:15:00,9176.77,9185.35,9174.9,9184.52,134.282052
2020-05-23 17:16:00,9184.67,9190.64,9184.19,9184.86,24.180489
2020-05-23 17:17:00,9184.86,9189.34,9184.25,9185.02,25.499722
2020-05-23 17:18:00,9185.01,9187.0,9182.16,9183.53,16.714948
2020-05-23 17:19:00,9183.53,9185.0,9181.64,9183.44,24.756008
2020-05-23 17:20:00,9183.56,9183.56,9177.64,9177.85,14.87077
2020-05-23 17:21:00,9177.89,9180.0,9175.46,9176.49,7.708114
2020-05-23 17:22:00,9176.49,9186.0,9175.05,9184.16,32.403644
2020-05-23 17:23:00,9184.15,9196.29,9184.15,9192.82,71.307316
2020-05-23 17:24:00,9192.27,9196.83,9191.89,9193.22,28.474413
2020-05-23 17:25:00,9193.22,9196.76,9188.93,9194.17,12.948847
2020-05-23 17:26:00,9195.12,9198.69,9191.68,9193.46,16.499588
2020-05-23 17:27:00,9193.64,9193.64,9189.01,9189.35,9.865936
2020-05-23 17:28:00,9189.77,9189.77,9185.27,9189.35,11.390448
2020-05-23 17:29:00,9189.35,9193.48,9189.35,9191.62,15.754472
2020-05-23 17:30:00,9191.3,9193.09,9187.29,9188.13,7.128538
2020-05-23 17:31:00,9188.14,9188.14,9182.13,9183.72,16.864833
2020-05-23 17:32:00,9183.76,9192.2,9182.13,9192.05,49.744303
2020-05-23 17:33:00,9192.05,9192.67,9190.01,9191.29,9.50076
2020-05-23 17:34:00,9191.22,9199.0,9190.55,9199.0,28.100055
2020-05-23 17:35:00,9199.0,9200.0,9193.5,9194.24,21.0268
2020-05-23 17:36:00,9194.22,9197.07,9191.52,9196.2,33.33335
2020-05-23 17:37:00,9196.2,9199.35,9195.0,9198.83,9.961515
2020-05-23 17:38:00,9198.83,9198.89,9193.56,9196.88,15.850759
2020-05-23 17:39:00,9197.91,9198.71,9194.57,9196.85,8.182956
2020-05-23 17:40:00,9196.94,9196.95,9192.09,9193.52,8.000428
2020-05-23 17:41:00,9193.52,9193.52,9187.75,9188.03,17.48496
2020-05-23 17:42:00,9188.03,9188.04,9184.22,9185.0,11.329107
2020-05-23 17:43:00,9185.0,9185.0,9176.66,9178.71,16.766495
2020-05-23 17:44:00,9178.71,9180.0,9175.52,9179.97,20.504565
2020-05-23 17:45:00,9179.98,9179.98,9176.0,9176.01,23.683807
2020-05-23 17:46:00,9176.01,9177.2,9175.0,9176.0,8.826488
2020-05-23 17:47:00,9175.99,9177.18,9175.0,9175.8,12.575578
2020-05-23 17:48:00,9175.74,9184.45,9175.26,9183.14,72.674244
2020-05-23 17:49:00,9183.13,9184.53,9178.77,9182.0,16.857247
2020-05-23 17:50:00,9182.18,9183.95,9181.19,9182.84,10.755245
2020-05-23 17:51:00,9182.63,9182.63,9177.01,9180.43,16.019311
2020-05-23 17:52:00,9179.54,9180.73,9175.0,9176.68,35.879702
2020-05-23 17:53:00,9177.18,9180.69,9170.0,9170.0,16.37439
2020-05-23 17:54:00,9170.01,9170.53,9163.64,9168.67,29.445606
2020-05-23 17:55:00,9169.03,9170.4,9158.05,9158.06,48.851691
2020-05-23 17:56:00,9158.01,9163.73,9145.56,9158.76,196.859718
2020-05-23 17:57:00,9158.75,9159.99,9110.1,9132.0,469.423481
2020-05-23 17:58:00,9131.99,9144.49,9126.01,9140.21,175.054957
2020-05-23 17:59:00,9140.22,9142.85,9137.68,9138.78,33.303298
2020-05-23 18:00:00,9138.78,9138.79,9120.0,9133.99,84.133295
2020-05-23 18:01:00,9132.24,9144.46,9129.73,9144.18,59.391436
2020-05-23 18:02:00,9144.47,9147.15,9142.28,9144.75,32.596291
2020-05-23 18:03:00,9144.74,9153.64,9144.74,9150.7,33.08876
2020-05-23 18:04:00,9150.7,9153.59,9129.57,9134.96,55.7062
2020-05-23 18:05:00,9133.7,9136.66,9123.23,9129.55,71.557461
2020-05-23 18:06:00,9127.05,9130.32,9111.76,9116.93,64.646513
2020-05-23 18:07:00,9116.93,9117.44,9105.17,9110.0,299.41568
2020-05-23 18:08:00,9110.0,9127.41,9106.18,9125.45,116.213306
2020-05-23 18:09:00,9125.44,9125.45,9118.55,9124.6,52.215639
2020-05-23 18:10:00,9124.59,9124.6,9110.0,9112.77,61.237887
2020-05-23 18:11:00,9112.78,9112.78,9096.07,9110.0,223.437106
2020-05-23 18:12:00,9110.0,9113.69,9105.01,9113.69,67.605727
2020-05-23 18:13:00,9113.68,9123.69,9113.68,9117.89,57.419676
2020-05-23 18:14:00,9117.89,9127.49,9117.36,9125.88,63.038667
2020-05-23 18:15:00,9125.89,9127.0,9120.0,9123.43,37.569642
2020-05-23 18:16:00,9123.66,9134.58,9123.66,9133.0,40.942366
2020-05-23 18:17:00,9133.05,9136.75,9130.78,9131.4,47.360524
2020-05-23 18:18:00,9131.38,9138.74,9131.2,9134.93,31.036862
2020-05-23 18:19:00,9136.32,9139.13,9132.5,9132.93,81.730457
2020-05-23 18:20:00,9133.06,9133.71,9120.0,9124.1,62.631717
2020-05-23 18:21:00,9124.0,9124.0,9120.0,9120.49,27.153463
2020-05-23 18:22:00,9120.49,9121.54,9113.66,9114.71,36.15153
