date_time,open,high,low,close,volume
2020-05-19 18:23:00,9783.83,9784.99,9780.0,9783.6,34.534047
2020-05-19 18:24:00,9783.6,9790.0,9783.59,9788.0,34.963097
2020-05-19 18:25:00,9788.36,9795.0,9784.0,9784.9,35.684125
2020-05-19 18:26:00,9784.89,9789.28,9780.0,9787.88,44.199748
2020-05-19 18:27:00,9788.02,9794.91,9786.48,9790.01,34.425648
2020-05-19 18:28:00,9790.01,9794.33,9788.73,9790.0,21.273247
2020-05-19 18:29:00,9789.99,9794.07,9788.61,9794.0,24.412779
2020-05-19 18:30:00,9794.07,9799.63,9794.06,9799.63,41.59154
2020-05-19 18:31:00,9799.63,9803.53,9790.49,9790.89,144.133811
2020-05-19 18:32:00,9791.54,9797.72,9790.96,9795.0,23.641529
2020-05-19 18:33:00,9795.0,9803.5,9795.0,9799.19,53.464732
2020-05-19 18:34:00,9799.19,9804.0,9797.81,9801.67,40.12652
2020-05-19 18:35:00,9801.46,9802.84,9797.0,9802.5,28.007537
2020-05-19 18:36:00,9802.07,9804.0,9800.99,9803.97,28.325106
2020-05-19 18:37:00,9803.99,9805.05,9800.0,9800.42,40.049867
2020-05-19 18:38:00,9800.42,9806.59,9790.0,9790.21,52.567442
2020-05-19 18:39:00,9790.52,9794.77,9787.13,9788.2,36.180655
2020-05-19 18:40:00,9788.13,9789.48,9783.82,9788.97,31.448273
2020-05-19 18:41:00,9789.05,9791.41,9782.06,9785.38,44.96868
2020-05-19 18:42:00,9784.36,9788.67,9781.68,9788.0,23.545569
2020-05-19 18:43:00,9788.01,9788.43,9778.49,9785.75,63.511947
2020-05-19 18:44:00,9785.75,9794.02,9785.75,9792.28,45.513145
2020-05-19 18:45:00,9792.27,9794.96,9791.5,9791.58,26.751022
2020-05-19 18:46:00,9793.83,9800.0,9792.0,9796.23,46.336684
2020-05-19 18:47:00,9796.23,9799.37,9795.01,9797.36,21.609888
2020-05-19 18:48:00,9797.36,9797.85,9791.81,9791.81,36.635202
2020-05-19 18:49:00,9791.81,9791.81,9784.29,9787.99,31.069558
2020-05-19 18:50:00,9787.99,9788.0,9780.0,9780.0,17.590236
2020-05-19 18:51:00,9781.36,9787.0,9780.0,9785.82,11.570501
2020-05-19 18:52:00,9785.88,9786.21,9781.05,9783.36,14.699592
2020-05-19 18:53:00,9783.36,9792.06,9783.35,9787.4,28.260049
2020-05-19 18:54:00,9787.38,9789.91,9785.67,9788.58,14.124196
2020-05-19 18:55:00,9788.58,9799.88,9786.87,9793.61,70.881505
2020-05-19 18:56:00,9793.61,9794.33,9785.05,9786.72,10.670596
2020-05-19 18:57:00,9786.27,9786.27,9783.62,9784.98,19.009093
2020-05-19 18:58:00,9784.47,9787.54,9778.53,9785.23,29.49583
2020-05-19 18:59:00,9785.23,9793.0,9783.85,9792.99,23.128535
2020-05-19 19:00:00,9792.99,9801.0,9792.99,9801.0,54.772813
2020-05-19 19:01:00,9800.99,9808.0,9800.99,9804.27,48.31963
2020-05-19 19:02:00,9804.27,9804.89,9798.01,9804.88,47.70295
2020-05-19 19:03:00,9804.88,9805.99,9788.93,9791.03,55.336194
2020-05-19 19:04:00,9792.56,9802.54,9791.74,9802.49,58.937066
2020-05-19 19:05:00,9802.48,9805.0,9794.72,9802.84,86.596887
2020-05-19 19:06:00,9802.87,9805.63,9800.4,9805.63,48.457992
2020-05-19 19:07:00,9805.63,9809.84,9801.51,9808.41,63.647718
2020-05-19 19:08:00,9808.41,9809.85,9805.0,9808.4,53.703867
2020-05-19 19:09:00,9808.4,9808.86,9794.57,9797.68,49.140123
2020-05-19 19:10:00,9798.36,9809.0,9797.68,9806.35,51.018831
2020-05-19 19:11:00,9806.61,9809.0,9803.03,9808.07,26.641546
2020-05-19 19:12:00,9808.14,9809.0,9804.83,9807.82,24.609573
2020-05-19 19:13:00,9807.85,9813.0,9807.33,9811.33,56.244531
2020-05-19 19:14:00,9810.84,9820.0,9808.18,9820.0,132.603491
2020-05-19 19:15:00,9820.0,9850.0,9819.99,9850.0,947.194581
2020-05-19 19:16:00,9848.58,9860.0,9840.0,9858.86,248.036861
2020-05-19 19:17:00,9856.93,9870.0,9845.49,9859.97,203.492815
2020-05-19 19:18:00,9859.97,9880.0,9859.93,9874.11,216.342548
2020-05-19 19:19:00,9873.44,9890.0,9871.36,9886.0,426.616749
2020-05-19 19:20:00,9887.24,9897.21,9880.0,9885.08,318.231953
2020-05-19 19:21:00,9885.07,9890.46,9866.42,9870.01,155.166184
2020-05-19 19:22:00,9870.01,9872.19,9845.69,9863.52,171.149163
2020-05-19 19:23:00,9865.4,9873.0,9853.99,9867.39,87.378688
2020-05-19 19:24:00,9867.7,9869.0,9849.81,9856.9,64.275106
2020-05-19 19:25:00,9856.9,9869.87,9855.0,9865.67,74.463226
2020-05-19 19:26:00,9865.68,9868.73,9859.07,9859.08,52.350092
2020-05-19 19:27:00,9859.08,9860.0,9807.0,9824.82,231.648852
2020-05-19 19:28:00,9823.88,9837.08,9816.01,9824.06,146.22703
2020-05-19 19:29:00,9825.01,9826.98,9734.0,9773.19,657.029075
2020-05-19 19:30:00,9772.98,9796.4,9761.46,9786.83,152.583062
2020-05-19 19:31:00,9786.82,9796.0,9775.5,9796.0,95.752216
2020-05-19 19:32:00,9794.83,9798.18,9782.85,9785.62,100.046262
2020-05-19 19:33:00,9784.2,9790.0,9770.0,9770.0,150.415062
2020-05-19 19:34:00,9770.0,9774.21,9747.02,9772.01,361.51248
2020-05-19 19:35:00,9772.02,9784.99,9769.16,9775.03,54.062011
2020-05-19 19:36:00,9775.32,9785.42,9773.92,9783.0,58.03522
2020-05-19 19:37:00,9783.17,9785.24,9770.0,9770.38,93.427573
2020-05-19 19:38:00,9770.53,9777.8,9760.01,9774.43,55.991535
2020-05-19 19:39:00,9774.6,9780.89,9766.91,9780.89,44.042846
2020-05-19 19:40:00,9780.89,9780.89,9764.0,9766.08,64.757089
2020-05-19 19:41:00,9765.64,9776.31,9765.64,9773.03,24.036552
2020-05-19 19:42:00,9774.15,9779.23,9767.24,9773.76,64.068659
2020-05-19 19:43:00,9773.77,9775.0,9756.01,9760.22,58.72035
2020-05-19 19:44:00,9760.22,9770.0,9757.01,9762.47,36.986779
2020-05-19 19:45:00,9763.32,9765.27,9751.01,9759.92,37.191928
2020-05-19 19:46:00,9759.94,9776.2,9759.05,9774.77,73.455083
2020-05-19 19:47:00,9774.99,9778.14,9772.3,9776.23,13.38824
2020-05-19 19:48:00,9776.43,9780.0,9774.99,9778.79,15.443983
2020-05-19 19:49:00,9779.22,9780.0,9766.83,9775.95,19.749923
2020-05-19 19:50:00,9775.14,9776.31,9765.92,9766.35,8.733786
2020-05-19 19:51:00,9765.93,9771.89,9761.15,9766.01,29.977681
2020-05-19 19:52:00,9766.11,9766.89,9696.0,9719.34,600.21593
2020-05-19 19:53:00,9717.12,9737.5,9709.78,9725.0,120.36736
2020-05-19 19:54:00,9725.0,9740.0,9725.0,9728.26,71.274793
2020-05-19 19:55:00,9727.18,9744.81,9726.04,9741.3,40.133362
2020-05-19 19:56:00,9741.63,9742.66,9720.31,9726.69,128.822388
2020-05-19 19:57:00,9727.84,9734.98,9719.93,9720.01,64.513396
2020-05-19 19:58:00,9720.0,9733.98,9712.2,9728.8,94.624649
2020-05-19 19:59:00,9729.49,9755.34,9728.65,9751.98,100.49907
2020-05-19 20:00:00,9752.24,9762.0,9747.56,9753.2,122.71144
2020-05-19 20:01:00,9753.26,9755.03,9734.27,9734.31,43.392564
2020-05-19 20:02:00,9734.26,9746.77,9732.98,9737.35,49.818782
2020-05-19 20:03:00,9738.79,9742.57,9727.6,9729.59,29.77774
2020-05-19 20:04:00,9729.59,9733.18,9725.48,9731.3,69.689714
2020-05-19 20:05:00,9731.29,9739.67,9729.47,9732.25,42.416751
2020-05-19 20:06:00,9731.86,9731.95,9702.88,9717.0,112.38189
2020-05-19 20:07:00,9715.94,9717.0,9680.0,9695.3,287.875135
2020-05-19 20:08:00,9694.0,9718.42,9693.01,9707.32,85.667848
2020-05-19 20:09:00,9708.31,9712.45,9684.21,9690.59,88.310982
2020-05-19 20:10:00,9692.12,9692.51,9650.0,9660.1,507.78526
2020-05-19 20:11:00,9656.75,9677.26,9625.0,9671.44,543.878713
2020-05-19 20:12:00,9671.47,9682.82,9662.1,9680.59,116.711213
2020-05-19 20:13:00,9680.59,9681.96,9651.65,9654.32,125.133231
2020-05-19 20:14:00,9652.41,9670.9,9652.4,9656.97,99.498325
2020-05-19 20:15:00,9658.22,9682.7,9655.0,9673.78,103.454862
2020-05-19 20:16:00,9673.82,9690.0,9673.3,9676.23,128.951394
2020-05-19 20:17:00,9676.28,9678.1,9652.36,9662.66,131.172723
2020-05-19 20:18:00,9663.11,9664.9,9636.36,9636.36,154.518773
2020-05-19 20:19:00,9637.69,9661.67,9632.0,9651.4,109.48094
2020-05-19 20:20:00,9652.84,9655.8,9640.92,9650.91,87.682615
2020-05-19 20:21:00,9651.88,9679.95,9650.97,9671.27,87.131555
2020-05-19 20:22:00,9673.07,9680.58,9670.52,9676.24,69.049599
2020-05-19 20:23:00,9676.13,9678.93,9662.44,9665.42,61.030384
2020-05-19 20:24:00,9665.65,9686.1,9665.65,9677.17,64.84693
2020-05-19 20:25:00,9677.18,9682.43,9671.48,9676.78,54.727241
2020-05-19 20:26:00,9676.74,9679.91,9670.0,9670.51,62.784129
2020-05-19 20:27:00,9670.01,9671.84,9660.76,9661.75,48.362218
2020-05-19 20:28:00,9662.14,9663.16,9650.54,9654.43,66.477821
2020-05-19 20:29:00,9655.0,9675.99,9651.52,9671.69,58.017325
2020-05-19 20:30:00,9672.27,9686.69,9672.27,9685.3,58.363118
2020-05-19 20:31:00,9685.23,9689.34,9683.08,9687.49,40.748093
2020-05-19 20:32:00,9687.01,9694.99,9684.96,9693.01,30.905828
2020-05-19 20:33:00,9693.03,9693.49,9674.21,9675.88,72.637967
2020-05-19 20:34:00,9676.85,9676.85,9660.0,9661.99,35.347596
2020-05-19 20:35:00,9660.59,9664.85,9656.07,9663.96,49.301389
2020-05-19 20:36:00,9663.8,9675.94,9660.57,9663.17,36.706341
2020-05-19 20:37:00,9663.0,9672.1,9640.0,9645.0,137.112935
2020-05-19 20:38:00,9644.8,9655.49,9605.69,9629.02,588.504787
2020-05-19 20:39:00,9629.6,9645.8,9621.73,9631.39,79.82087
2020-05-19 20:40:00,9634.1,9637.73,9612.83,9615.95,131.100114
2020-05-19 20:41:00,9615.95,9618.08,9561.0,9600.17,918.707948
2020-05-19 20:42:00,9600.17,9615.06,9590.0,9615.06,123.517123
2020-05-19 20:43:00,9614.24,9626.43,9604.53,9610.84,242.943382
2020-05-19 20:44:00,9612.28,9635.54,9605.46,9620.96,79.431064
2020-05-19 20:45:00,9620.05,9631.61,9620.0,9622.34,73.472104
2020-05-19 20:46:00,9622.34,9623.96,9612.53,9612.53,65.414779
2020-05-19 20:47:00,9613.28,9627.53,9605.59,9626.61,72.961455
2020-05-19 20:48:00,9627.47,9640.2,9625.7,9638.09,82.252966
2020-05-19 20:49:00,9637.67,9638.74,9626.31,9628.28,31.28104
2020-05-19 20:50:00,9627.64,9628.83,9611.03,9611.16,51.099748
2020-05-19 20:51:00,9611.39,9625.75,9608.69,9617.17,151.373502
2020-05-19 20:52:00,9617.17,9646.99,9606.0,9635.43,159.104041
2020-05-19 20:53:00,9635.64,9648.45,9630.06,9631.54,62.658706
2020-05-19 20:54:00,9631.64,9633.26,9623.95,9628.63,38.348764
2020-05-19 20:55:00,9628.79,9644.04,9628.79,9639.72,45.020266
2020-05-19 20:56:00,9639.06,9640.71,9630.01,9635.46,50.588333
2020-05-19 20:57:00,9635.0,9637.99,9632.47,9637.5,13.176161
2020-05-19 20:58:00,9638.06,9638.81,9621.55,9622.48,41.85982
2020-05-19 20:59:00,9622.52,9627.72,9615.0,9619.54,32.918644
2020-05-19 21:00:00,9619.53,9631.87,9610.0,9622.0,70.575643
2020-05-19 21:01:00,9622.0,9640.9,9621.26,9640.81,55.012245
2020-05-19 21:02:00,9640.31,9641.46,9634.63,9635.0,37.537013
2020-05-19 21:03:00,9635.0,9647.31,9634.03,9646.18,21.026375
2020-05-19 21:04:00,9646.19,9660.31,9645.74,9656.0,105.240304
2020-05-19 21:05:00,9656.0,9658.38,9643.25,9646.7,46.246722
2020-05-19 21:06:00,9646.76,9658.0,9646.76,9655.66,51.942129
2020-05-19 21:07:00,9655.96,9661.49,9655.07,9661.23,32.96562
2020-05-19 21:08:00,9661.23,9662.93,9652.0,9654.85,52.238508
2020-05-19 21:09:00,9655.97,9656.76,9643.51,9651.95,49.680722
2020-05-19 21:10:00,9651.95,9653.82,9641.89,9642.93,35.952557
2020-05-19 21:11:00,9642.89,9656.06,9641.21,9655.23,23.264274
2020-05-19 21:12:00,9656.06,9657.91,9647.49,9650.01,34.379318
2020-05-19 21:13:00,9650.0,9650.01,9629.24,9631.3,111.936726
2020-05-19 21:14:00,9631.96,9641.45,9631.29,9640.4,48.852381
2020-05-19 21:15:00,9640.41,9640.41,9624.05,9625.35,62.467098
2020-05-19 21:16:00,9625.35,9639.59,9623.02,9638.41,68.394771
2020-05-19 21:17:00,9638.18,9651.38,9636.14,9645.53,49.675651
2020-05-19 21:18:00,9647.13,9654.04,9645.0,9654.04,37.253013
2020-05-19 21:19:00,9654.1,9657.14,9654.0,9654.64,25.739126
2020-05-19 21:20:00,9654.65,9656.77,9650.0,9655.5,30.467439
2020-05-19 21:21:00,9655.54,9657.99,9650.0,9650.0,30.87457
2020-05-19 21:22:00,9650.0,9654.99,9643.61,9652.85,53.021237
2020-05-19 21:23:00,9652.99,9660.0,9651.2,9658.43,24.923107
2020-05-19 21:24:00,9658.42,9673.84,9657.39,9668.28,63.944538
2020-05-19 21:25:00,9669.3,9687.49,9668.95,9678.09,96.522999
2020-05-19 21:26:00,9678.1,9681.11,9667.95,9677.0,86.702011
2020-05-19 21:27:00,9678.31,9679.4,9670.27,9672.09,34.379764
2020-05-19 21:28:00,9671.95,9679.59,9670.0,9674.91,42.919745
2020-05-19 21:29:00,9673.25,9675.57,9670.0,9671.94,50.632882
2020-05-19 21:30:00,9671.47,9672.46,9660.19,9666.0,56.002767
2020-05-19 21:31:00,9666.0,9675.0,9661.7,9672.54,26.163655
2020-05-19 21:32:00,9671.16,9672.53,9665.71,9668.5,16.772376
2020-05-19 21:33:00,9668.2,9668.5,9666.0,9667.0,19.166613
2020-05-19 21:34:00,9667.11,9667.67,9659.63,9664.23,19.91441
2020-05-19 21:35:00,9664.24,9675.0,9664.24,9672.86,22.600906
2020-05-19 21:36:00,9673.01,9675.16,9670.0,9673.55,17.290177
2020-05-19 21:37:00,9673.37,9686.6,9673.25,9683.87,55.662413
2020-05-19 21:38:00,9682.91,9686.01,9674.09,9679.28,25.337236
2020-05-19 21:39:00,9679.48,9680.92,9667.0,9668.78,39.118698
2020-05-19 21:40:00,9669.58,9670.63,9605.01,9649.97,1665.970649
2020-05-19 21:41:00,9647.49,9650.0,9626.76,9633.43,440.610412
2020-05-19 21:42:00,9633.42,9643.5,9622.01,9642.01,127.649912
2020-05-19 21:43:00,9642.03,9659.96,9639.53,9659.17,44.703527
2020-05-19 21:44:00,9658.17,9659.29,9642.04,9642.04,47.939617
2020-05-19 21:45:00,9643.97,9646.49,9628.54,9632.59,48.602298
2020-05-19 21:46:00,9633.16,9636.43,9614.4,9615.55,65.831584
2020-05-19 21:47:00,9615.75,9631.84,9591.13,9631.26,232.398136
2020-05-19 21:48:00,9631.31,9636.36,9617.43,9636.35,83.291789
2020-05-19 21:49:00,9634.78,9637.5,9628.62,9632.34,19.014838
2020-05-19 21:50:00,9633.6,9644.91,9632.76,9635.23,30.950802
2020-05-19 21:51:00,9635.06,9645.95,9633.63,9642.03,48.273403
2020-05-19 21:52:00,9642.19,9645.22,9628.0,9632.28,33.731909
2020-05-19 21:53:00,9632.05,9636.5,9628.06,9632.07,19.549649
2020-05-19 21:54:00,9632.14,9645.0,9629.57,9641.67,37.122422
2020-05-19 21:55:00,9641.56,9643.82,9630.25,9635.0,32.897927
2020-05-19 21:56:00,9635.54,9651.88,9633.05,9648.89,44.910685
2020-05-19 21:57:00,9650.5,9672.87,9646.69,9657.48,90.833014
2020-05-19 21:58:00,9657.24,9664.35,9652.92,9658.31,44.883045
2020-05-19 21:59:00,9659.04,9675.0,9658.93,9673.25,44.020389
2020-05-19 22:00:00,9672.85,9682.18,9670.68,9682.18,43.811285
2020-05-19 22:01:00,9682.19,9710.0,9680.75,9707.86,330.475845
2020-05-19 22:02:00,9707.85,9720.0,9697.54,9704.95,655.402295
2020-05-19 22:03:00,9704.95,9716.43,9700.48,9706.35,180.669871
2020-05-19 22:04:00,9706.16,9706.29,9686.74,9695.0,72.197283
2020-05-19 22:05:00,9694.94,9711.42,9689.1,9709.11,61.634137
2020-05-19 22:06:00,9709.11,9709.22,9697.96,9702.97,39.949487
2020-05-19 22:07:00,9703.0,9704.56,9695.0,9699.97,28.123533
2020-05-19 22:08:00,9700.18,9700.46,9693.11,9697.06,46.799006
2020-05-19 22:09:00,9696.64,9709.27,9693.45,9705.0,61.682735
2020-05-19 22:10:00,9703.52,9703.52,9691.38,9695.48,33.744926
2020-05-19 22:11:00,9695.16,9701.07,9693.54,9697.94,14.301806
2020-05-19 22:12:00,9697.82,9710.0,9697.44,9704.07,66.384134
2020-05-19 22:13:00,9705.0,9714.3,9702.34,9706.47,80.020473
2020-05-19 22:14:00,9706.15,9706.88,9697.43,9698.17,34.644552
2020-05-19 22:15:00,9698.28,9705.06,9697.51,9704.0,18.245467
2020-05-19 22:16:00,9704.0,9709.0,9702.55,9704.36,46.941238
2020-05-19 22:17:00,9705.0,9719.0,9704.99,9719.0,41.270305
2020-05-19 22:18:00,9719.28,9729.45,9717.67,9721.62,83.309965
2020-05-19 22:19:00,9721.63,9736.73,9716.99,9721.69,119.485729
2020-05-19 22:20:00,9722.48,9722.56,9703.7,9704.73,72.503875
2020-05-19 22:21:00,9703.71,9710.0,9700.64,9701.89,57.675111
2020-05-19 22:22:00,9701.85,9717.14,9700.0,9712.56,53.967703
2020-05-19 22:23:00,9714.31,9716.13,9703.38,9711.31,21.162675
2020-05-19 22:24:00,9710.61,9713.07,9697.45,9697.68,44.158598
2020-05-19 22:25:00,9698.0,9711.99,9696.72,9706.88,47.447321
2020-05-19 22:26:00,9706.02,9708.61,9703.22,9708.61,25.900033
2020-05-19 22:27:00,9708.61,9709.39,9697.99,9698.48,21.357529
2020-05-19 22:28:00,9698.49,9700.74,9690.54,9695.42,23.16069
2020-05-19 22:29:00,9695.41,9699.48,9692.0,9696.7,19.079503
2020-05-19 22:30:00,9696.7,9705.06,9696.69,9697.4,26.754893
2020-05-19 22:31:00,9697.2,9697.2,9690.58,9694.09,22.966274
2020-05-19 22:32:00,9694.56,9695.97,9690.0,9692.35,31.864858
2020-05-19 22:33:00,9692.59,9707.0,9692.59,9706.0,36.316465
2020-05-19 22:34:00,9706.47,9709.0,9703.0,9709.0,21.975827
2020-05-19 22:35:00,9708.99,9712.76,9700.0,9702.12,37.787187
2020-05-19 22:36:00,9701.38,9707.61,9700.84,9707.6,10.75182
2020-05-19 22:37:00,9707.6,9708.05,9698.0,9698.92,58.291502
2020-05-19 22:38:00,9699.26,9699.26,9685.0,9685.69,56.022946
2020-05-19 22:39:00,9685.67,9688.5,9677.7,9686.3,92.854662
2020-05-19 22:40:00,9686.3,9686.87,9675.5,9681.19,68.53677
2020-05-19 22:41:00,9679.45,9682.07,9675.0,9679.97,37.956477
2020-05-19 22:42:00,9679.97,9691.0,9675.5,9690.84,25.909024
2020-05-19 22:43:00,9689.89,9699.8,9689.62,9696.54,17.062743
2020-05-19 22:44:00,9696.54,9699.66,9670.0,9670.0,67.59351
2020-05-19 22:45:00,9670.0,9677.55,9666.0,9672.87,50.718852
2020-05-19 22:46:00,9672.43,9681.44,9671.44,9676.45,64.897357
2020-05-19 22:47:00,9676.27,9685.07,9675.07,9683.07,41.347399
2020-05-19 22:48:00,9683.08,9687.42,9680.5,9683.16,20.410291
2020-05-19 22:49:00,9683.83,9687.33,9680.52,9684.74,25.181391
2020-05-19 22:50:00,9684.25,9687.94,9683.0,9686.16,8.10175
2020-05-19 22:51:00,9686.15,9694.79,9685.13,9687.41,55.273142
2020-05-19 22:52:00,9688.09,9694.4,9687.04,9692.77,16.458115
2020-05-19 22:53:00,9693.26,9695.51,9691.0,9694.92,28.992477
2020-05-19 22:54:00,9694.9,9697.66,9693.32,9694.3,11.419583
2020-05-19 22:55:00,9694.23,9699.0,9691.68,9698.99,27.975551
2020-05-19 22:56:00,9699.0,9699.99,9692.28,9696.17,18.373068
2020-05-19 22:57:00,9696.18,9701.83,9696.07,9700.02,34.578297
2020-05-19 22:58:00,9700.03,9702.0,9695.0,9699.62,22.911026
2020-05-19 22:59:00,9699.94,9702.0,9696.0,9696.78,17.789922
2020-05-19 23:00:00,9696.88,9700.0,9687.18,9687.32,39.570055
2020-05-19 23:01:00,9687.81,9688.6,9680.81,9685.0,27.576081
2020-05-19 23:02:00,9685.0,9685.95,9678.0,9680.0,22.442703
2020-05-19 23:03:00,9680.0,9681.1,9665.38,9669.67,80.485214
2020-05-19 23:04:00,9670.0,9680.0,9668.42,9670.35,21.982296
2020-05-19 23:05:00,9670.54,9672.05,9662.0,9667.43,41.361028
2020-05-19 23:06:00,9667.94,9674.62,9667.21,9671.69,46.803085
2020-05-19 23:07:00,9671.69,9674.67,9646.69,9652.93,203.177368
2020-05-19 23:08:00,9652.93,9659.0,9649.49,9657.69,59.876809
2020-05-19 23:09:00,9657.75,9676.07,9657.69,9671.16,46.70496
2020-05-19 23:10:00,9671.19,9681.88,9670.0,9679.22,27.108799
2020-05-19 23:11:00,9678.45,9680.51,9673.52,9679.32,12.289852
2020-05-19 23:12:00,9679.6,9701.74,9679.18,9695.02,97.002801
2020-05-19 23:13:00,9695.02,9719.0,9693.07,9718.22,115.127233
2020-05-19 23:14:00,9717.92,9733.0,9715.49,9722.8,162.430959
2020-05-19 23:15:00,9722.97,9736.83,9720.78,9726.26,125.489881
2020-05-19 23:16:00,9726.17,9727.98,9720.93,9723.02,29.223458
2020-05-19 23:17:00,9723.02,9723.69,9712.09,9718.0,57.671849
2020-05-19 23:18:00,9718.0,9723.98,9714.08,9722.52,57.048463
2020-05-19 23:19:00,9722.34,9728.49,9720.0,9720.0,45.693721
2020-05-19 23:20:00,9720.01,9724.16,9707.41,9708.83,39.21951
2020-05-19 23:21:00,9709.3,9713.11,9708.04,9711.2,17.064884
2020-05-19 23:22:00,9711.4,9711.62,9703.24,9709.99,23.059701
2020-05-19 23:23:00,9709.99,9720.0,9709.18,9719.09,59.735669
2020-05-19 23:24:00,9718.55,9724.99,9713.48,9717.65,31.003585
2020-05-19 23:25:00,9717.65,9721.8,9710.0,9716.63,28.041636
2020-05-19 23:26:00,9718.47,9719.45,9714.54,9717.05,11.746824
2020-05-19 23:27:00,9717.05,9717.96,9710.0,9711.33,16.972021
2020-05-19 23:28:00,9711.16,9711.16,9706.01,9710.07,17.109311
2020-05-19 23:29:00,9710.07,9713.8,9702.59,9713.22,38.092658
2020-05-19 23:30:00,9713.23,9713.8,9707.13,9712.8,14.861986
2020-05-19 23:31:00,9712.8,9716.15,9712.78,9715.01,12.006915
2020-05-19 23:32:00,9715.0,9721.0,9714.39,9720.5,20.895232
2020-05-19 23:33:00,9720.17,9721.0,9717.53,9717.54,11.52259
2020-05-19 23:34:00,9717.53,9718.01,9712.31,9717.33,16.217184
2020-05-19 23:35:00,9717.81,9718.89,9712.32,9714.0,8.315723
2020-05-19 23:36:00,9714.0,9714.01,9708.41,9709.93,16.016745
2020-05-19 23:37:00,9710.08,9711.81,9706.36,9707.99,18.705379
2020-05-19 23:38:00,9707.99,9713.53,9706.43,9709.64,17.630464
2020-05-19 23:39:00,9710.43,9718.99,9688.21,9692.88,108.197554
2020-05-19 23:40:00,9690.74,9696.46,9682.53,9689.03,50.288734
2020-05-19 23:41:00,9689.02,9689.91,9682.58,9687.98,25.774115
2020-05-19 23:42:00,9687.17,9695.0,9686.81,9695.0,24.506105
2020-05-19 23:43:00,9695.0,9698.58,9688.0,9689.33,26.68214
2020-05-19 23:44:00,9688.87,9695.0,9688.76,9688.76,6.602292
2020-05-19 23:45:00,9689.98,9692.43,9689.07,9690.0,14.901194
2020-05-19 23:46:00,9690.01,9690.13,9652.88,9666.66,211.689935
2020-05-19 23:47:00,9667.92,9678.21,9663.45,9672.46,40.61211
2020-05-19 23:48:00,9672.38,9677.33,9667.74,9673.62,31.830521
2020-05-19 23:49:00,9672.73,9678.98,9670.01,9673.1,27.895125
2020-05-19 23:50:00,9674.52,9684.83,9673.55,9677.91,27.40269
2020-05-19 23:51:00,9677.92,9682.47,9677.03,9679.23,13.207233
2020-05-19 23:52:00,9678.44,9687.0,9676.61,9686.51,24.418755
2020-05-19 23:53:00,9686.41,9687.0,9680.5,9684.77,27.696796
2020-05-19 23:54:00,9683.77,9684.6,9674.12,9680.77,32.839244
2020-05-19 23:55:00,9681.12,9682.0,9678.07,9681.22,18.423553
2020-05-19 23:56:00,9681.68,9681.68,9674.52,9675.2,10.841671
2020-05-19 23:57:00,9675.0,9686.52,9671.08,9685.91,21.309702
2020-05-19 23:58:00,9685.91,9688.94,9683.21,9686.19,24.646616
2020-05-19 23:59:00,9686.11,9691.24,9683.69,9687.06,19.03939
