date_time,open,high,low,close,volume
2020-10-12 18:23:00,11348.85,11348.85,11345.18,11345.85,20.637428
2020-10-12 18:24:00,11345.86,11347.15,11343.78,11343.78,13.638822
2020-10-12 18:25:00,11343.79,11344.21,11339.78,11339.78,25.505543
2020-10-12 18:26:00,11339.78,11344.53,11339.78,11344.44,27.520824
2020-10-12 18:27:00,11344.44,11348.15,11342.62,11343.95,33.666293
2020-10-12 18:28:00,11344.18,11345.0,11336.37,11337.24,41.243605
2020-10-12 18:29:00,11337.24,11341.47,11337.24,11337.82,55.288381
2020-10-12 18:30:00,11337.82,11337.82,11330.47,11332.16,57.40803
2020-10-12 18:31:00,11332.16,11334.78,11329.42,11330.0,28.997833
2020-10-12 18:32:00,11329.99,11330.0,11322.99,11324.1,69.241592
2020-10-12 18:33:00,11324.11,11330.0,11323.0,11330.0,61.387095
2020-10-12 18:34:00,11330.0,11330.0,11323.26,11326.62,31.01236
2020-10-12 18:35:00,11326.61,11326.61,11319.85,11323.96,31.578073
2020-10-12 18:36:00,11323.96,11332.63,11323.77,11331.94,30.81623
2020-10-12 18:37:00,11331.94,11332.52,11323.42,11326.04,31.69954
2020-10-12 18:38:00,11326.03,11329.74,11325.98,11327.95,44.947718
2020-10-12 18:39:00,11328.0,11328.0,11321.29,11322.76,39.531062
2020-10-12 18:40:00,11322.77,11323.95,11318.0,11320.05,31.940313
2020-10-12 18:41:00,11320.05,11323.31,11310.08,11312.71,56.903599
2020-10-12 18:42:00,11312.71,11313.64,11172.0,11219.86,914.468326
2020-10-12 18:43:00,11219.86,11249.16,11197.37,11245.08,300.418219
2020-10-12 18:44:00,11243.92,11262.4,11231.88,11233.65,223.657971
2020-10-12 18:45:00,11233.64,11251.57,11218.59,11245.71,198.398495
2020-10-12 18:46:00,11245.83,11257.67,11238.42,11251.01,199.570393
2020-10-12 18:47:00,11249.96,11255.0,11239.2,11248.19,105.106847
2020-10-12 18:48:00,11248.19,11261.57,11245.2,11245.22,102.827057
2020-10-12 18:49:00,11245.21,11259.08,11240.41,11249.33,113.340921
2020-10-12 18:50:00,11249.44,11262.4,11239.99,11250.61,122.747032
2020-10-12 18:51:00,11250.62,11260.0,11243.4,11245.36,82.299079
2020-10-12 18:52:00,11245.33,11260.0,11241.84,11255.3,91.811978
2020-10-12 18:53:00,11256.75,11260.23,11249.44,11258.33,34.334138
2020-10-12 18:54:00,11258.34,11259.75,11256.0,11259.75,31.648987
2020-10-12 18:55:00,11259.75,11270.0,11259.75,11265.01,71.890367
2020-10-12 18:56:00,11265.01,11281.77,11265.01,11278.79,74.964464
2020-10-12 18:57:00,11278.79,11279.04,11269.88,11270.01,97.576956
2020-10-12 18:58:00,11270.0,11273.98,11265.0,11272.57,58.775417
2020-10-12 18:59:00,11272.57,11275.88,11264.29,11264.77,80.539563
2020-10-12 19:00:00,11264.79,11269.39,11251.01,11265.22,126.518906
2020-10-12 19:01:00,11265.22,11277.23,11264.46,11270.64,61.477412
2020-10-12 19:02:00,11269.94,11270.47,11260.35,11260.61,27.762752
2020-10-12 19:03:00,11260.82,11261.51,11252.98,11254.84,39.569869
2020-10-12 19:04:00,11254.74,11263.26,11251.63,11258.02,41.717476
2020-10-12 19:05:00,11258.01,11259.01,11253.13,11254.12,30.137999
2020-10-12 19:06:00,11254.12,11254.99,11248.6,11252.98,40.748467
2020-10-12 19:07:00,11252.98,11252.98,11249.0,11249.0,31.942995
2020-10-12 19:08:00,11249.0,11251.08,11239.46,11241.41,46.368213
2020-10-12 19:09:00,11240.99,11253.36,11240.52,11252.65,53.371829
2020-10-12 19:10:00,11252.65,11252.74,11246.47,11248.55,18.437721
2020-10-12 19:11:00,11248.54,11251.35,11245.61,11250.79,19.010657
2020-10-12 19:12:00,11249.8,11252.73,11246.37,11252.73,51.569599
2020-10-12 19:13:00,11252.73,11259.91,11251.77,11255.11,66.010918
2020-10-12 19:14:00,11255.12,11255.54,11241.87,11247.57,72.926628
2020-10-12 19:15:00,11247.57,11255.0,11245.24,11254.99,30.930311
2020-10-12 19:16:00,11255.0,11258.61,11252.88,11255.69,43.691507
2020-10-12 19:17:00,11255.69,11257.0,11247.08,11247.19,33.603478
2020-10-12 19:18:00,11247.18,11247.19,11240.08,11245.88,35.634012
2020-10-12 19:19:00,11245.87,11250.0,11241.99,11249.99,55.560032
2020-10-12 19:20:00,11249.99,11251.15,11246.33,11248.38,47.621067
2020-10-12 19:21:00,11248.39,11251.15,11240.03,11249.86,61.23285
2020-10-12 19:22:00,11249.87,11255.51,11248.17,11254.89,154.498541
2020-10-12 19:23:00,11254.88,11257.0,11254.01,11255.9,98.939056
2020-10-12 19:24:00,11255.89,11258.53,11252.19,11257.7,58.778743
2020-10-12 19:25:00,11257.69,11267.01,11254.76,11266.8,62.900358
2020-10-12 19:26:00,11266.8,11268.46,11261.27,11263.54,36.131216
2020-10-12 19:27:00,11263.54,11263.54,11255.82,11262.1,28.278502
2020-10-12 19:28:00,11262.11,11264.97,11256.9,11262.9,39.13196
2020-10-12 19:29:00,11262.91,11264.95,11257.15,11257.81,16.626177
2020-10-12 19:30:00,11257.81,11258.66,11248.81,11250.44,48.38932
2020-10-12 19:31:00,11250.44,11254.07,11250.44,11253.63,17.493512
2020-10-12 19:32:00,11253.63,11259.5,11250.44,11253.37,66.353882
2020-10-12 19:33:00,11253.37,11257.4,11252.41,11257.39,22.894386
2020-10-12 19:34:00,11257.39,11257.6,11251.79,11255.08,22.098263
2020-10-12 19:35:00,11255.07,11260.14,11254.01,11258.4,36.601302
2020-10-12 19:36:00,11258.41,11260.17,11253.91,11255.4,44.912054
2020-10-12 19:37:00,11255.3,11255.5,11250.93,11255.01,41.368258
2020-10-12 19:38:00,11255.0,11260.38,11255.0,11256.51,23.310459
2020-10-12 19:39:00,11256.51,11261.48,11255.64,11260.62,21.757515
2020-10-12 19:40:00,11260.63,11265.6,11260.62,11265.59,19.924408
2020-10-12 19:41:00,11265.6,11266.16,11259.45,11264.01,51.207106
2020-10-12 19:42:00,11264.01,11264.55,11255.64,11255.64,62.042715
2020-10-12 19:43:00,11255.64,11259.04,11253.65,11258.72,29.95625
2020-10-12 19:44:00,11258.72,11262.14,11254.3,11262.14,76.682049
2020-10-12 19:45:00,11262.14,11263.13,11257.0,11258.17,40.204678
2020-10-12 19:46:00,11258.17,11258.45,11254.0,11255.29,26.656055
2020-10-12 19:47:00,11254.91,11255.29,11251.61,11252.72,25.24274
2020-10-12 19:48:00,11252.72,11252.99,11248.49,11251.75,21.505859
2020-10-12 19:49:00,11251.75,11257.95,11251.67,11254.23,33.757959
2020-10-12 19:50:00,11254.23,11255.2,11244.18,11246.54,32.365951
2020-10-12 19:51:00,11246.54,11249.99,11246.32,11248.2,24.942595
2020-10-12 19:52:00,11248.2,11250.0,11246.43,11246.81,19.349711
2020-10-12 19:53:00,11246.82,11249.99,11246.47,11249.42,25.411465
2020-10-12 19:54:00,11249.42,11250.86,11244.85,11248.92,25.792964
2020-10-12 19:55:00,11248.92,11255.81,11247.71,11253.02,47.115891
2020-10-12 19:56:00,11253.03,11253.75,11252.1,11253.75,18.31999
2020-10-12 19:57:00,11253.75,11255.61,11253.75,11254.14,16.63182
2020-10-12 19:58:00,11254.81,11254.81,11247.58,11247.84,23.553181
2020-10-12 19:59:00,11247.85,11249.17,11244.4,11244.41,11.420814
2020-10-12 20:00:00,11244.41,11252.58,11236.13,11252.28,67.106052
2020-10-12 20:01:00,11252.59,11254.0,11249.07,11250.98,38.452497
2020-10-12 20:02:00,11250.87,11257.98,11250.83,11257.97,32.132783
2020-10-12 20:03:00,11257.98,11263.57,11257.97,11261.43,40.879725
2020-10-12 20:04:00,11261.43,11264.16,11260.28,11263.51,57.897206
2020-10-12 20:05:00,11263.52,11265.76,11260.95,11260.96,34.899201
2020-10-12 20:06:00,11260.96,11269.19,11260.94,11267.06,19.319429
2020-10-12 20:07:00,11267.06,11267.06,11262.2,11264.01,25.797365
2020-10-12 20:08:00,11264.0,11264.01,11260.41,11261.86,24.902295
2020-10-12 20:09:00,11261.86,11263.01,11261.85,11262.18,23.885853
2020-10-12 20:10:00,11262.18,11263.88,11262.15,11263.12,10.91774
2020-10-12 20:11:00,11263.12,11266.89,11263.12,11266.57,16.762858
2020-10-12 20:12:00,11266.57,11267.06,11264.88,11267.02,27.630705
2020-10-12 20:13:00,11267.01,11267.31,11266.78,11267.2,88.54808
2020-10-12 20:14:00,11267.2,11279.7,11267.2,11269.62,180.67718
2020-10-12 20:15:00,11269.62,11275.87,11266.68,11271.22,67.557055
2020-10-12 20:16:00,11271.22,11274.03,11266.01,11267.0,64.816855
2020-10-12 20:17:00,11267.0,11269.38,11264.61,11267.96,48.404481
2020-10-12 20:18:00,11267.96,11269.44,11265.62,11269.41,32.609201
2020-10-12 20:19:00,11269.41,11275.41,11265.04,11273.02,31.583603
2020-10-12 20:20:00,11273.03,11275.6,11272.04,11275.37,14.449504
2020-10-12 20:21:00,11275.36,11275.37,11266.63,11271.4,29.528166
2020-10-12 20:22:00,11271.4,11273.56,11268.0,11268.0,29.397168
2020-10-12 20:23:00,11268.0,11269.69,11266.67,11267.31,19.007714
2020-10-12 20:24:00,11267.31,11267.31,11262.0,11264.73,24.602312
2020-10-12 20:25:00,11264.74,11268.0,11263.95,11263.96,11.975461
2020-10-12 20:26:00,11263.95,11264.26,11262.49,11263.6,9.807242
2020-10-12 20:27:00,11263.59,11267.71,11263.05,11264.79,25.657016
2020-10-12 20:28:00,11264.79,11266.2,11261.36,11265.74,27.151814
2020-10-12 20:29:00,11265.75,11266.83,11263.25,11264.36,33.014196
2020-10-12 20:30:00,11264.37,11266.02,11263.75,11266.01,12.482499
2020-10-12 20:31:00,11266.02,11269.99,11266.0,11269.19,12.868191
2020-10-12 20:32:00,11269.19,11273.57,11269.14,11272.97,13.616618
2020-10-12 20:33:00,11272.97,11273.5,11270.82,11273.49,8.194228
2020-10-12 20:34:00,11273.49,11275.78,11271.5,11275.17,16.394221
2020-10-12 20:35:00,11274.7,11286.93,11274.7,11286.76,36.438028
2020-10-12 20:36:00,11286.76,11286.76,11277.74,11281.09,45.295242
2020-10-12 20:37:00,11281.09,11281.09,11272.93,11274.69,26.15436
2020-10-12 20:38:00,11274.68,11274.68,11263.44,11267.13,28.550585
2020-10-12 20:39:00,11267.14,11269.36,11265.0,11267.66,25.954188
2020-10-12 20:40:00,11267.65,11268.32,11266.81,11266.97,6.283836
2020-10-12 20:41:00,11266.97,11271.93,11266.15,11269.26,18.378102
2020-10-12 20:42:00,11269.38,11269.38,11266.08,11268.49,13.02027
2020-10-12 20:43:00,11268.48,11268.52,11263.08,11263.38,26.754303
2020-10-12 20:44:00,11263.38,11269.78,11262.26,11269.66,22.457558
2020-10-12 20:45:00,11269.67,11271.48,11266.71,11268.46,26.559057
2020-10-12 20:46:00,11268.46,11268.47,11262.8,11267.6,16.844646
2020-10-12 20:47:00,11267.51,11275.0,11266.34,11274.99,13.315325
2020-10-12 20:48:00,11274.99,11275.89,11272.37,11275.89,10.403713
2020-10-12 20:49:00,11275.88,11278.11,11271.88,11274.99,15.156241
2020-10-12 20:50:00,11275.0,11284.55,11275.0,11284.53,22.347179
2020-10-12 20:51:00,11284.54,11290.85,11282.74,11287.93,43.930222
2020-10-12 20:52:00,11287.93,11292.0,11284.7,11284.7,51.751892
2020-10-12 20:53:00,11284.7,11284.7,11281.7,11283.99,18.460327
2020-10-12 20:54:00,11283.99,11290.91,11281.09,11289.74,49.448823
2020-10-12 20:55:00,11289.73,11291.42,11281.67,11286.18,46.741379
2020-10-12 20:56:00,11286.16,11287.56,11284.8,11286.0,27.78012
2020-10-12 20:57:00,11286.0,11288.54,11284.67,11286.68,39.496796
2020-10-12 20:58:00,11286.68,11292.0,11286.0,11288.54,24.269884
2020-10-12 20:59:00,11288.53,11292.0,11288.22,11290.88,19.898887
2020-10-12 21:00:00,11290.87,11291.45,11282.95,11284.63,36.916686
2020-10-12 21:01:00,11284.63,11290.74,11282.18,11286.18,30.974098
2020-10-12 21:02:00,11286.18,11288.0,11281.57,11282.48,20.42681
2020-10-12 21:03:00,11282.48,11282.49,11281.7,11281.7,27.948484
2020-10-12 21:04:00,11281.7,11285.86,11281.0,11283.13,30.301549
2020-10-12 21:05:00,11283.13,11283.13,11280.17,11280.28,16.800345
2020-10-12 21:06:00,11280.29,11280.29,11276.52,11276.87,20.533132
2020-10-12 21:07:00,11276.87,11312.68,11276.79,11301.9,138.206873
2020-10-12 21:08:00,11301.91,11305.87,11286.04,11300.08,58.194629
2020-10-12 21:09:00,11300.56,11301.75,11287.5,11287.5,69.692471
2020-10-12 21:10:00,11287.6,11298.05,11287.5,11295.21,84.050406
2020-10-12 21:11:00,11295.21,11300.82,11292.55,11300.81,78.557384
2020-10-12 21:12:00,11300.81,11301.0,11295.0,11299.5,36.128171
2020-10-12 21:13:00,11299.5,11303.56,11299.5,11303.32,23.471474
2020-10-12 21:14:00,11303.33,11304.3,11303.32,11303.32,20.677055
2020-10-12 21:15:00,11303.33,11303.33,11300.86,11301.72,43.819079
2020-10-12 21:16:00,11301.72,11306.31,11301.71,11305.0,22.220533
2020-10-12 21:17:00,11305.0,11305.0,11295.43,11295.44,52.871641
2020-10-12 21:18:00,11295.44,11297.9,11293.55,11294.22,25.315678
2020-10-12 21:19:00,11294.22,11300.0,11293.48,11295.59,28.715109
2020-10-12 21:20:00,11295.6,11296.09,11289.56,11292.93,22.302832
2020-10-12 21:21:00,11292.93,11298.1,11289.52,11296.73,29.670922
2020-10-12 21:22:00,11296.73,11302.02,11295.97,11297.13,29.108976
2020-10-12 21:23:00,11297.13,11302.36,11296.0,11299.73,28.842504
2020-10-12 21:24:00,11299.72,11304.44,11299.72,11304.04,4.745713
2020-10-12 21:25:00,11304.18,11304.72,11301.04,11303.91,34.452881
2020-10-12 21:26:00,11303.92,11304.26,11300.04,11303.22,26.642827
2020-10-12 21:27:00,11303.22,11306.66,11303.21,11305.83,26.324133
2020-10-12 21:28:00,11305.83,11312.51,11305.01,11310.81,38.357197
2020-10-12 21:29:00,11310.82,11319.57,11306.35,11306.36,35.988166
2020-10-12 21:30:00,11306.35,11308.82,11301.01,11303.51,33.497395
2020-10-12 21:31:00,11303.5,11304.08,11297.57,11298.53,31.224888
2020-10-12 21:32:00,11298.53,11325.0,11296.86,11323.96,94.611892
2020-10-12 21:33:00,11324.58,11352.94,11323.6,11337.22,194.429906
2020-10-12 21:34:00,11337.22,11374.76,11337.21,11357.07,138.936855
2020-10-12 21:35:00,11357.07,11370.0,11347.94,11356.95,107.172976
2020-10-12 21:36:00,11356.86,11361.65,11351.81,11353.0,95.025109
2020-10-12 21:37:00,11353.0,11360.05,11350.62,11359.62,36.997764
2020-10-12 21:38:00,11359.62,11402.0,11357.6,11388.63,316.237633
2020-10-12 21:39:00,11388.62,11407.97,11387.71,11392.64,141.769706
2020-10-12 21:40:00,11392.65,11407.97,11392.5,11398.9,81.550558
2020-10-12 21:41:00,11397.83,11402.76,11386.55,11386.55,76.0162
2020-10-12 21:42:00,11386.55,11395.22,11382.36,11382.37,51.425287
2020-10-12 21:43:00,11382.37,11398.89,11382.36,11391.73,97.82639
2020-10-12 21:44:00,11391.73,11403.54,11390.27,11396.13,105.800044
2020-10-12 21:45:00,11396.13,11499.55,11396.04,11485.55,1181.021887
2020-10-12 21:46:00,11490.56,11500.0,11460.75,11466.0,477.256228
2020-10-12 21:47:00,11466.0,11500.0,11461.58,11481.69,216.431837
2020-10-12 21:48:00,11480.88,11483.28,11468.3,11479.56,145.971242
2020-10-12 21:49:00,11479.56,11500.0,11479.33,11489.77,261.237571
2020-10-12 21:50:00,11489.65,11500.0,11488.49,11491.99,184.128543
2020-10-12 21:51:00,11491.99,11528.87,11490.7,11520.88,527.862464
2020-10-12 21:52:00,11520.88,11524.75,11491.56,11494.78,167.468255
2020-10-12 21:53:00,11494.34,11496.95,11473.33,11480.14,125.722158
2020-10-12 21:54:00,11481.76,11490.74,11472.95,11483.09,100.174725
2020-10-12 21:55:00,11481.94,11490.71,11475.0,11480.72,54.005035
2020-10-12 21:56:00,11480.71,11488.72,11465.77,11482.63,142.648406
2020-10-12 21:57:00,11482.62,11483.17,11475.23,11477.21,52.119647
2020-10-12 21:58:00,11477.21,11479.98,11470.01,11479.98,75.185818
2020-10-12 21:59:00,11479.98,11490.01,11479.97,11489.08,71.726857
2020-10-12 22:00:00,11489.08,11498.42,11484.63,11491.55,104.350133
2020-10-12 22:01:00,11491.55,11496.56,11484.66,11489.65,62.669099
2020-10-12 22:02:00,11489.64,11495.0,11488.93,11492.04,67.976673
2020-10-12 22:03:00,11492.05,11492.07,11479.81,11479.82,45.076591
2020-10-12 22:04:00,11479.81,11479.81,11466.05,11471.99,61.026335
2020-10-12 22:05:00,11472.03,11483.33,11468.97,11478.93,83.899233
2020-10-12 22:06:00,11478.94,11489.2,11477.46,11487.02,58.134529
2020-10-12 22:07:00,11487.02,11488.96,11485.46,11487.0,33.701585
2020-10-12 22:08:00,11487.0,11490.0,11481.11,11481.12,45.736895
2020-10-12 22:09:00,11481.12,11482.3,11473.71,11477.7,52.78976
2020-10-12 22:10:00,11477.69,11480.0,11471.57,11472.59,55.738291
2020-10-12 22:11:00,11472.59,11474.85,11458.6,11459.16,87.222237
2020-10-12 22:12:00,11459.16,11478.04,11458.89,11476.47,74.943574
2020-10-12 22:13:00,11476.48,11479.0,11468.42,11476.39,40.314348
2020-10-12 22:14:00,11476.4,11477.15,11475.9,11477.0,53.538042
2020-10-12 22:15:00,11477.0,11491.33,11476.99,11488.82,127.36174
2020-10-12 22:16:00,11488.82,11490.0,11476.99,11478.01,98.026309
2020-10-12 22:17:00,11478.01,11480.0,11470.01,11476.94,70.632861
2020-10-12 22:18:00,11476.94,11490.09,11476.94,11488.12,45.825558
2020-10-12 22:19:00,11487.74,11488.4,11476.57,11481.78,48.480656
2020-10-12 22:20:00,11481.73,11486.17,11476.46,11486.16,55.230271
2020-10-12 22:21:00,11486.17,11486.8,11474.12,11475.0,48.744198
2020-10-12 22:22:00,11475.09,11482.0,11473.76,11480.09,40.923197
2020-10-12 22:23:00,11480.43,11486.44,11478.54,11485.52,66.611951
2020-10-12 22:24:00,11485.44,11486.35,11478.49,11478.62,33.485537
2020-10-12 22:25:00,11478.61,11479.54,11473.66,11479.54,45.029834
2020-10-12 22:26:00,11479.46,11484.17,11477.72,11483.64,31.451315
2020-10-12 22:27:00,11483.65,11485.0,11477.77,11478.82,35.31079
2020-10-12 22:28:00,11478.82,11480.72,11475.0,11476.37,25.771125
2020-10-12 22:29:00,11476.38,11481.71,11475.64,11479.55,38.494481
2020-10-12 22:30:00,11479.55,11486.64,11478.89,11486.62,38.562163
2020-10-12 22:31:00,11486.62,11486.62,11475.06,11476.58,49.752594
2020-10-12 22:32:00,11476.57,11480.0,11469.52,11479.88,48.699907
2020-10-12 22:33:00,11479.87,11479.87,11470.86,11473.19,34.984864
2020-10-12 22:34:00,11472.94,11474.12,11468.67,11470.74,29.606237
2020-10-12 22:35:00,11470.74,11475.61,11468.64,11474.27,29.530336
2020-10-12 22:36:00,11474.26,11474.26,11465.07,11465.49,26.950697
2020-10-12 22:37:00,11465.94,11466.13,11451.6,11460.06,95.660812
2020-10-12 22:38:00,11460.07,11463.98,11458.4,11460.48,24.48961
2020-10-12 22:39:00,11460.47,11460.47,11444.78,11450.0,98.529459
2020-10-12 22:40:00,11450.0,11459.89,11450.0,11455.76,39.62488
2020-10-12 22:41:00,11455.75,11459.49,11455.51,11458.65,22.975899
2020-10-12 22:42:00,11458.65,11466.93,11456.99,11465.22,51.539012
2020-10-12 22:43:00,11465.21,11470.0,11464.99,11468.74,31.415068
2020-10-12 22:44:00,11468.74,11472.18,11467.49,11469.18,37.153058
2020-10-12 22:45:00,11469.17,11472.19,11469.0,11471.63,19.874329
2020-10-12 22:46:00,11471.62,11471.87,11464.96,11467.68,48.178904
2020-10-12 22:47:00,11467.67,11469.77,11465.76,11468.32,20.30773
2020-10-12 22:48:00,11468.31,11468.66,11466.49,11467.99,16.635985
2020-10-12 22:49:00,11468.0,11468.0,11463.18,11464.18,24.473973
2020-10-12 22:50:00,11464.18,11470.3,11464.17,11470.3,26.856544
2020-10-12 22:51:00,11470.29,11475.95,11469.3,11472.88,39.248172
2020-10-12 22:52:00,11472.88,11475.01,11469.76,11471.57,23.46637
2020-10-12 22:53:00,11471.58,11473.92,11468.23,11470.0,34.219971
2020-10-12 22:54:00,11470.0,11470.16,11463.02,11470.07,41.263469
2020-10-12 22:55:00,11470.07,11470.73,11467.75,11469.31,26.52325
2020-10-12 22:56:00,11469.94,11472.94,11468.85,11471.2,23.287865
2020-10-12 22:57:00,11471.21,11475.0,11470.0,11472.35,39.377577
2020-10-12 22:58:00,11472.35,11473.78,11470.0,11470.0,23.739742
2020-10-12 22:59:00,11470.0,11470.22,11468.85,11468.86,15.120831
2020-10-12 23:00:00,11468.87,11482.4,11468.86,11477.12,85.620126
2020-10-12 23:01:00,11477.12,11479.82,11475.51,11476.56,26.068555
2020-10-12 23:02:00,11476.56,11479.82,11475.02,11478.88,46.466383
2020-10-12 23:03:00,11479.07,11482.75,11479.07,11480.9,38.644465
2020-10-12 23:04:00,11480.81,11481.57,11480.0,11481.51,32.727818
2020-10-12 23:05:00,11481.51,11484.19,11481.5,11483.24,38.346367
2020-10-12 23:06:00,11483.25,11487.25,11477.17,11486.9,59.952284
2020-10-12 23:07:00,11486.9,11487.37,11484.81,11486.83,24.630243
2020-10-12 23:08:00,11486.84,11489.93,11483.51,11484.98,76.468537
2020-10-12 23:09:00,11484.98,11484.98,11480.36,11480.7,30.064222
2020-10-12 23:10:00,11480.7,11480.7,11473.18,11476.42,44.979584
2020-10-12 23:11:00,11476.22,11479.91,11476.22,11478.91,9.962706
2020-10-12 23:12:00,11478.91,11479.32,11477.13,11478.26,20.689059
2020-10-12 23:13:00,11478.27,11479.54,11474.65,11477.0,25.451079
2020-10-12 23:14:00,11476.99,11477.58,11476.18,11476.68,29.30336
2020-10-12 23:15:00,11476.68,11486.91,11476.0,11482.88,38.033322
2020-10-12 23:16:00,11482.89,11490.0,11481.09,11488.32,56.28221
2020-10-12 23:17:00,11488.32,11490.0,11486.49,11489.22,42.142204
2020-10-12 23:18:00,11489.22,11489.7,11485.64,11488.94,32.1714
2020-10-12 23:19:00,11488.94,11489.99,11486.76,11489.21,26.054284
2020-10-12 23:20:00,11489.21,11490.0,11488.51,11488.73,10.001118
2020-10-12 23:21:00,11488.72,11489.75,11488.0,11489.27,34.116712
2020-10-12 23:22:00,11489.27,11490.8,11489.13,11490.8,19.295916
2020-10-12 23:23:00,11490.8,11495.0,11490.0,11493.57,48.010562
2020-10-12 23:24:00,11493.57,11500.0,11493.0,11500.0,187.298129
2020-10-12 23:25:00,11500.0,11500.71,11490.0,11490.0,115.245325
2020-10-12 23:26:00,11490.0,11497.25,11489.99,11490.69,62.156299
2020-10-12 23:27:00,11490.7,11503.12,11490.69,11502.09,49.770223
2020-10-12 23:28:00,11502.1,11502.78,11499.35,11501.98,48.863755
2020-10-12 23:29:00,11501.98,11528.88,11501.98,11519.94,164.3012
2020-10-12 23:30:00,11519.95,11527.98,11509.41,11511.55,122.377758
2020-10-12 23:31:00,11511.56,11512.25,11488.0,11488.12,47.20814
2020-10-12 23:32:00,11488.11,11502.73,11488.11,11499.82,37.161386
2020-10-12 23:33:00,11499.81,11510.5,11492.32,11503.75,38.018747
2020-10-12 23:34:00,11503.74,11584.64,11496.54,11582.83,545.480917
2020-10-12 23:35:00,11582.87,11590.0,11550.0,11550.86,305.08411
2020-10-12 23:36:00,11550.86,11560.71,11550.22,11559.99,85.09108
2020-10-12 23:37:00,11560.0,11560.0,11546.05,11556.03,55.305806
2020-10-12 23:38:00,11556.33,11557.62,11550.75,11557.06,38.810603
2020-10-12 23:39:00,11557.06,11574.45,11555.96,11557.12,93.082758
2020-10-12 23:40:00,11556.55,11575.44,11555.96,11575.44,88.200119
2020-10-12 23:41:00,11575.44,11575.44,11560.0,11565.54,84.910743
2020-10-12 23:42:00,11565.54,11567.96,11555.98,11558.06,57.437305
2020-10-12 23:43:00,11558.06,11565.46,11550.0,11560.04,72.455156
2020-10-12 23:44:00,11559.89,11561.68,11554.9,11557.28,30.790433
2020-10-12 23:45:00,11557.28,11560.0,11548.17,11548.32,71.050799
2020-10-12 23:46:00,11548.33,11559.23,11546.73,11557.88,37.449279
2020-10-12 23:47:00,11557.87,11558.64,11546.3,11548.69,33.888455
2020-10-12 23:48:00,11548.68,11548.69,11543.99,11545.01,33.772434
2020-10-12 23:49:00,11545.01,11550.01,11545.01,11547.24,58.940524
2020-10-12 23:50:00,11547.24,11550.0,11524.06,11524.06,103.394695
2020-10-12 23:51:00,11524.21,11536.0,11522.68,11533.64,60.229962
2020-10-12 23:52:00,11533.64,11534.3,11530.0,11531.82,13.458312
2020-10-12 23:53:00,11532.09,11533.0,11515.07,11516.01,49.279849
2020-10-12 23:54:00,11517.11,11531.33,11510.0,11529.99,90.769224
2020-10-12 23:55:00,11529.99,11530.0,11525.56,11527.38,36.73161
2020-10-12 23:56:00,11527.34,11533.61,11525.56,11531.41,38.111879
2020-10-12 23:57:00,11531.42,11545.01,11531.42,11544.8,29.356174
2020-10-12 23:58:00,11544.79,11549.41,11538.74,11538.74,33.977487
2020-10-12 23:59:00,11538.7,11550.0,11538.26,11549.38,49.062579
