date_time,open,high,low,close,volume
2020-12-01 18:23:00,19680.92,19699.0,19669.37,19698.99,91.278089
2020-12-01 18:24:00,19698.99,19700.0,19686.2,19698.09,49.182313
2020-12-01 18:25:00,19698.08,19701.05,19681.25,19701.04,74.026278
2020-12-01 18:26:00,19701.04,19747.26,19693.72,19743.48,108.893634
2020-12-01 18:27:00,19743.48,19767.0,19730.03,19736.44,109.652336
2020-12-01 18:28:00,19736.44,19742.38,19708.08,19727.75,58.644099
2020-12-01 18:29:00,19727.75,19768.68,19727.33,19758.0,100.700948
2020-12-01 18:30:00,19758.01,19759.96,19730.02,19746.35,57.106507
2020-12-01 18:31:00,19746.34,19746.35,19708.29,19711.08,83.010877
2020-12-01 18:32:00,19711.07,19743.5,19710.69,19725.96,80.161279
2020-12-01 18:33:00,19725.96,19731.93,19705.91,19712.54,64.975661
2020-12-01 18:34:00,19712.54,19730.79,19706.92,19730.79,51.221302
2020-12-01 18:35:00,19730.78,19745.99,19710.63,19727.1,94.312819
2020-12-01 18:36:00,19726.38,19736.48,19711.83,19711.84,58.64622
2020-12-01 18:37:00,19711.84,19713.79,19687.99,19693.2,66.172532
2020-12-01 18:38:00,19693.2,19725.19,19672.71,19715.11,99.309132
2020-12-01 18:39:00,19715.11,19724.5,19698.64,19706.51,55.361044
2020-12-01 18:40:00,19707.49,19729.5,19698.71,19714.84,58.247145
2020-12-01 18:41:00,19714.84,19730.0,19711.93,19727.14,50.633574
2020-12-01 18:42:00,19727.13,19749.0,19706.67,19742.52,107.786242
2020-12-01 18:43:00,19742.51,19749.0,19666.0,19745.0,122.563231
2020-12-01 18:44:00,19744.5,19760.0,19743.58,19759.99,100.074522
2020-12-01 18:45:00,19760.0,19760.0,19732.37,19755.16,102.420081
2020-12-01 18:46:00,19755.16,19770.0,19747.86,19770.0,133.050723
2020-12-01 18:47:00,19769.99,19780.0,19763.79,19780.0,153.014232
2020-12-01 18:48:00,19779.99,19798.0,19761.63,19797.45,137.342966
2020-12-01 18:49:00,19797.44,19800.0,19780.0,19799.08,199.684713
2020-12-01 18:50:00,19799.08,19800.0,19781.99,19799.99,131.117425
2020-12-01 18:51:00,19798.78,19799.99,19775.22,19793.0,100.92517
2020-12-01 18:52:00,19792.99,19800.0,19788.56,19797.51,81.034121
2020-12-01 18:53:00,19793.57,19800.0,19781.01,19800.0,130.080783
2020-12-01 18:54:00,19800.0,19800.0,19789.08,19797.69,95.719889
2020-12-01 18:55:00,19797.69,19797.69,19758.0,19759.89,95.221849
2020-12-01 18:56:00,19759.9,19770.49,19747.77,19757.24,80.716407
2020-12-01 18:57:00,19757.24,19764.45,19737.38,19748.8,77.703447
2020-12-01 18:58:00,19748.8,19750.0,19740.0,19743.18,53.789822
2020-12-01 18:59:00,19742.18,19754.94,19725.09,19739.51,95.915112
2020-12-01 19:00:00,19739.51,19777.82,19730.29,19774.32,80.566273
2020-12-01 19:01:00,19774.33,19777.82,19739.52,19764.66,77.212326
2020-12-01 19:02:00,19764.66,19788.15,19764.66,19785.91,65.779564
2020-12-01 19:03:00,19785.91,19799.0,19783.45,19798.69,134.369095
2020-12-01 19:04:00,19798.68,19800.0,19795.5,19799.99,278.754324
2020-12-01 19:05:00,19800.0,19840.0,19798.0,19838.98,466.203449
2020-12-01 19:06:00,19838.99,19860.84,19819.99,19839.36,303.608877
2020-12-01 19:07:00,19839.37,19860.0,19823.16,19856.11,174.730404
2020-12-01 19:08:00,19856.1,19870.0,19832.92,19870.0,283.572042
2020-12-01 19:09:00,19870.0,19887.21,19838.0,19872.24,244.022949
2020-12-01 19:10:00,19871.32,19888.0,19869.5,19879.94,203.064978
2020-12-01 19:11:00,19879.95,19880.2,19800.0,19852.24,222.056008
2020-12-01 19:12:00,19852.24,19888.0,19850.28,19876.7,108.359539
2020-12-01 19:13:00,19876.7,19882.7,19840.0,19872.18,125.101421
2020-12-01 19:14:00,19872.63,19879.58,19856.0,19862.94,68.506899
2020-12-01 19:15:00,19862.94,19862.95,19820.87,19831.86,110.69071
2020-12-01 19:16:00,19831.85,19887.97,19820.0,19867.76,107.386588
2020-12-01 19:17:00,19869.07,19887.97,19856.08,19862.71,69.129643
2020-12-01 19:18:00,19862.72,19871.0,19840.69,19842.5,82.088928
2020-12-01 19:19:00,19842.49,19843.4,19800.96,19810.09,103.879476
2020-12-01 19:20:00,19810.09,19816.84,19336.0,19526.64,994.09166
2020-12-01 19:21:00,19526.64,19685.27,19507.3,19533.13,372.490518
2020-12-01 19:22:00,19533.13,19649.3,19501.59,19640.64,275.338393
2020-12-01 19:23:00,19642.23,19678.54,19600.0,19616.57,230.630968
2020-12-01 19:24:00,19620.07,19620.07,19531.9,19560.19,272.12935
2020-12-01 19:25:00,19557.4,19560.56,18900.0,18990.26,1624.378276
2020-12-01 19:26:00,18984.32,19289.77,18886.0,19270.76,690.397573
2020-12-01 19:27:00,19266.51,19377.77,19220.0,19301.19,504.39415
2020-12-01 19:28:00,19299.24,19400.0,19293.46,19334.62,453.250634
2020-12-01 19:29:00,19336.56,19359.53,19304.93,19325.51,278.794262
2020-12-01 19:30:00,19329.53,19430.64,19321.94,19428.18,268.26204
2020-12-01 19:31:00,19428.17,19434.42,19363.16,19378.13,304.086821
2020-12-01 19:32:00,19378.13,19420.0,19354.88,19377.65,236.59442
2020-12-01 19:33:00,19377.65,19417.36,19375.52,19381.28,203.74067
2020-12-01 19:34:00,19382.15,19403.97,19380.0,19380.0,143.194592
2020-12-01 19:35:00,19380.0,19380.01,19236.04,19345.01,395.548999
2020-12-01 19:36:00,19345.25,19371.92,19250.35,19296.11,352.930179
2020-12-01 19:37:00,19296.11,19359.76,19287.92,19355.62,128.195872
2020-12-01 19:38:00,19359.34,19360.0,19330.0,19359.44,149.998638
2020-12-01 19:39:00,19359.44,19377.29,19335.77,19368.61,148.463953
2020-12-01 19:40:00,19368.62,19444.0,19362.4,19425.38,305.447763
2020-12-01 19:41:00,19424.76,19448.91,19395.98,19430.01,144.356034
2020-12-01 19:42:00,19430.01,19530.16,19417.99,19510.44,199.18309
2020-12-01 19:43:00,19510.79,19531.58,19472.33,19476.21,216.65875
2020-12-01 19:44:00,19475.18,19514.95,19472.33,19499.64,120.256365
2020-12-01 19:45:00,19500.5,19566.95,19493.62,19554.26,155.136754
2020-12-01 19:46:00,19553.42,19565.06,19533.71,19545.5,133.556401
2020-12-01 19:47:00,19545.0,19557.42,19497.29,19523.09,183.537866
2020-12-01 19:48:00,19523.1,19534.93,19489.46,19500.29,142.646717
2020-12-01 19:49:00,19500.29,19517.65,19468.22,19516.51,132.586434
2020-12-01 19:50:00,19516.5,19520.0,19491.45,19508.51,93.44409
2020-12-01 19:51:00,19508.5,19510.66,19431.35,19470.42,319.654446
2020-12-01 19:52:00,19464.26,19500.0,19431.76,19476.55,178.95249
2020-12-01 19:53:00,19476.55,19479.5,19403.65,19403.66,152.916985
2020-12-01 19:54:00,19403.66,19447.82,19400.0,19419.64,155.908998
2020-12-01 19:55:00,19419.64,19447.77,19408.0,19422.48,145.385976
2020-12-01 19:56:00,19422.65,19447.48,19404.88,19441.87,107.216302
2020-12-01 19:57:00,19442.24,19470.16,19430.58,19457.85,85.516308
2020-12-01 19:58:00,19458.72,19464.2,19430.0,19437.5,69.927854
2020-12-01 19:59:00,19437.5,19439.5,19375.0,19425.0,178.372067
2020-12-01 20:00:00,19425.4,19425.4,19318.87,19344.43,288.999511
2020-12-01 20:01:00,19344.44,19406.92,19325.97,19394.91,141.647341
2020-12-01 20:02:00,19394.87,19419.96,19371.93,19419.96,111.677093
2020-12-01 20:03:00,19419.96,19456.04,19419.96,19446.4,96.042012
2020-12-01 20:04:00,19446.39,19482.01,19446.39,19469.98,87.946482
2020-12-01 20:05:00,19469.98,19471.12,19430.16,19438.93,89.460001
2020-12-01 20:06:00,19438.94,19443.66,19400.93,19420.45,82.302934
2020-12-01 20:07:00,19420.46,19423.49,19366.39,19372.5,129.727205
2020-12-01 20:08:00,19372.49,19417.63,19362.37,19406.69,241.718568
2020-12-01 20:09:00,19406.69,19414.97,19366.04,19411.16,97.792498
2020-12-01 20:10:00,19411.15,19411.61,19368.84,19379.82,110.389268
2020-12-01 20:11:00,19379.82,19379.82,19360.17,19365.01,93.114313
2020-12-01 20:12:00,19365.01,19380.0,19324.34,19329.61,110.473593
2020-12-01 20:13:00,19329.62,19378.69,19322.57,19374.5,133.170809
2020-12-01 20:14:00,19372.93,19374.49,19310.0,19329.41,129.065135
2020-12-01 20:15:00,19329.4,19355.9,19282.41,19350.0,199.818234
2020-12-01 20:16:00,19350.0,19356.5,19331.83,19341.16,82.170122
2020-12-01 20:17:00,19341.16,19367.27,19335.0,19353.89,99.516734
2020-12-01 20:18:00,19353.89,19358.54,19313.05,19349.81,98.994794
2020-12-01 20:19:00,19349.81,19349.99,19325.53,19328.71,72.869494
2020-12-01 20:20:00,19330.39,19341.59,19267.0,19294.9,163.876538
2020-12-01 20:21:00,19294.9,19300.01,19221.94,19255.18,226.931885
2020-12-01 20:22:00,19255.19,19260.0,19180.0,19221.27,235.527359
2020-12-01 20:23:00,19221.27,19232.87,19163.92,19189.71,200.41
2020-12-01 20:24:00,19187.57,19207.85,19038.18,19077.55,369.795214
2020-12-01 20:25:00,19077.55,19193.79,19000.0,19008.79,782.377344
2020-12-01 20:26:00,19007.98,19089.54,18652.0,18680.85,1120.959095
2020-12-01 20:27:00,18675.43,18911.46,18600.0,18835.46,615.346567
2020-12-01 20:28:00,18848.94,18950.0,18770.65,18864.39,356.048994
2020-12-01 20:29:00,18864.38,18894.45,18600.76,18703.18,613.586406
2020-12-01 20:30:00,18692.55,18773.02,18560.0,18588.77,622.390875
2020-12-01 20:31:00,18588.76,18647.0,18399.99,18539.76,1207.839513
2020-12-01 20:32:00,18539.76,18660.82,18490.0,18655.12,575.291037
2020-12-01 20:33:00,18657.47,18742.6,18628.32,18721.91,348.100828
2020-12-01 20:34:00,18717.44,18839.55,18717.44,18785.59,349.407518
2020-12-01 20:35:00,18787.17,18850.0,18729.0,18834.19,297.657482
2020-12-01 20:36:00,18834.69,18921.18,18834.19,18908.78,358.326816
2020-12-01 20:37:00,18910.81,18930.0,18836.13,18846.93,362.792172
2020-12-01 20:38:00,18845.97,18900.0,18838.94,18891.27,191.127204
2020-12-01 20:39:00,18891.27,18980.0,18889.21,18958.1,273.037422
2020-12-01 20:40:00,18955.68,18990.0,18901.53,18941.39,310.506045
2020-12-01 20:41:00,18939.41,18949.99,18916.7,18927.66,209.769698
2020-12-01 20:42:00,18927.66,18927.67,18838.38,18859.52,259.826335
2020-12-01 20:43:00,18859.52,18878.61,18784.19,18847.59,277.628931
2020-12-01 20:44:00,18847.59,18919.33,18837.06,18889.51,166.557509
2020-12-01 20:45:00,18892.2,18937.95,18863.26,18882.11,166.409854
2020-12-01 20:46:00,18882.11,18910.68,18812.28,18825.22,189.597268
2020-12-01 20:47:00,18829.42,18830.92,18711.05,18757.09,302.353057
2020-12-01 20:48:00,18757.09,18850.44,18742.07,18807.55,312.008675
2020-12-01 20:49:00,18808.21,18832.91,18750.0,18813.43,205.235618
2020-12-01 20:50:00,18807.99,18814.37,18740.01,18793.84,185.453965
2020-12-01 20:51:00,18792.51,18800.0,18702.0,18742.81,260.616184
2020-12-01 20:52:00,18741.85,18766.23,18701.63,18702.21,181.927316
2020-12-01 20:53:00,18702.1,18702.21,18591.02,18642.77,419.674943
2020-12-01 20:54:00,18643.05,18725.0,18633.82,18706.6,291.383439
2020-12-01 20:55:00,18711.03,18764.03,18704.59,18756.87,170.427891
2020-12-01 20:56:00,18757.76,18765.03,18735.01,18752.28,220.244121
2020-12-01 20:57:00,18752.28,18756.38,18648.98,18649.36,409.767704
2020-12-01 20:58:00,18648.98,18705.03,18550.0,18589.16,711.326784
2020-12-01 20:59:00,18589.37,18638.31,18499.0,18551.35,535.805323
2020-12-01 21:00:00,18550.25,18557.59,18272.64,18360.64,818.332363
2020-12-01 21:01:00,18353.1,18462.62,18150.0,18323.98,915.047644
2020-12-01 21:02:00,18323.98,18445.67,18323.98,18381.0,371.261879
2020-12-01 21:03:00,18384.47,18523.58,18376.41,18518.96,268.037141
2020-12-01 21:04:00,18522.27,18540.0,18396.0,18406.9,257.519548
2020-12-01 21:05:00,18406.9,18525.28,18389.2,18502.14,261.586719
2020-12-01 21:06:00,18504.25,18518.15,18436.7,18496.64,230.309298
2020-12-01 21:07:00,18496.65,18566.35,18493.92,18550.38,185.789641
2020-12-01 21:08:00,18554.07,18581.46,18450.05,18493.21,353.274845
2020-12-01 21:09:00,18493.22,18529.05,18450.0,18493.72,194.279164
2020-12-01 21:10:00,18498.02,18513.08,18450.73,18458.34,192.976986
2020-12-01 21:11:00,18456.3,18498.73,18423.0,18453.68,197.753672
2020-12-01 21:12:00,18453.04,18482.29,18430.47,18439.44,164.158045
2020-12-01 21:13:00,18439.43,18440.33,18236.78,18311.89,963.710004
2020-12-01 21:14:00,18321.36,18321.36,18001.12,18181.46,1204.139197
2020-12-01 21:15:00,18174.09,18274.58,18085.18,18246.93,562.649568
2020-12-01 21:16:00,18243.32,18377.15,18220.0,18347.02,323.173191
2020-12-01 21:17:00,18345.18,18435.85,18320.0,18405.08,200.033896
2020-12-01 21:18:00,18405.98,18424.97,18360.7,18407.75,205.453314
2020-12-01 21:19:00,18407.75,18479.69,18399.99,18470.98,138.714045
2020-12-01 21:20:00,18471.28,18479.69,18410.27,18455.21,177.178256
2020-12-01 21:21:00,18459.01,18544.62,18453.3,18544.62,168.023216
2020-12-01 21:22:00,18542.28,18579.64,18507.54,18556.65,263.569312
2020-12-01 21:23:00,18556.65,18620.0,18551.0,18583.1,363.159017
2020-12-01 21:24:00,18582.61,18620.0,18581.13,18620.0,259.402536
2020-12-01 21:25:00,18620.0,18620.0,18574.4,18619.0,210.38388
2020-12-01 21:26:00,18614.92,18628.21,18581.01,18603.92,167.749628
2020-12-01 21:27:00,18603.92,18604.08,18529.53,18582.26,158.780316
2020-12-01 21:28:00,18584.08,18718.17,18578.74,18702.0,258.38755
2020-12-01 21:29:00,18701.99,18756.0,18701.99,18716.83,312.493103
2020-12-01 21:30:00,18722.94,18741.78,18650.82,18725.5,298.361817
2020-12-01 21:31:00,18726.87,18770.0,18710.1,18735.69,167.099306
2020-12-01 21:32:00,18736.88,18738.05,18690.0,18699.96,142.156512
2020-12-01 21:33:00,18699.96,18701.98,18650.02,18693.61,145.288571
2020-12-01 21:34:00,18692.15,18696.4,18656.05,18683.55,140.078071
2020-12-01 21:35:00,18683.55,18687.38,18653.04,18679.77,140.462371
2020-12-01 21:36:00,18679.78,18741.41,18660.54,18730.85,138.132015
2020-12-01 21:37:00,18730.85,18739.83,18680.0,18683.52,126.692252
2020-12-01 21:38:00,18683.53,18722.32,18675.47,18701.5,123.452544
2020-12-01 21:39:00,18701.49,18718.42,18690.42,18707.16,78.648741
2020-12-01 21:40:00,18705.26,18747.44,18702.13,18746.03,353.938906
2020-12-01 21:41:00,18746.03,18777.0,18720.0,18774.21,195.66877
2020-12-01 21:42:00,18774.35,18795.02,18751.0,18785.33,143.907953
2020-12-01 21:43:00,18786.25,18839.94,18784.4,18833.53,185.058435
2020-12-01 21:44:00,18833.53,18844.15,18812.58,18839.24,271.647199
2020-12-01 21:45:00,18839.23,18842.36,18800.0,18800.0,191.705816
2020-12-01 21:46:00,18800.01,18810.33,18769.86,18796.12,125.14641
2020-12-01 21:47:00,18795.81,18795.81,18753.03,18755.77,95.815908
2020-12-01 21:48:00,18755.77,18756.3,18700.85,18749.81,234.92363
2020-12-01 21:49:00,18749.81,18788.58,18749.79,18788.58,112.778525
2020-12-01 21:50:00,18788.33,18799.99,18734.53,18736.9,130.357231
2020-12-01 21:51:00,18736.9,18775.2,18709.44,18761.39,109.483845
2020-12-01 21:52:00,18762.71,18762.71,18720.0,18726.37,73.771451
2020-12-01 21:53:00,18726.38,18773.01,18713.4,18760.05,129.272705
2020-12-01 21:54:00,18760.0,18824.0,18759.99,18812.63,109.937743
2020-12-01 21:55:00,18812.62,18828.0,18763.67,18763.68,114.173523
2020-12-01 21:56:00,18763.68,18815.29,18757.01,18814.15,111.306278
2020-12-01 21:57:00,18814.46,18819.13,18770.0,18770.01,77.924442
2020-12-01 21:58:00,18770.01,18772.62,18722.78,18736.56,114.885376
2020-12-01 21:59:00,18736.57,18763.17,18733.37,18759.73,43.374319
2020-12-01 22:00:00,18759.74,18762.52,18717.13,18762.26,93.904853
2020-12-01 22:01:00,18762.26,18790.0,18738.59,18786.74,79.909554
2020-12-01 22:02:00,18787.74,18813.02,18770.4,18772.85,87.252197
2020-12-01 22:03:00,18772.85,18777.54,18729.35,18741.43,82.145214
2020-12-01 22:04:00,18741.43,18741.47,18728.64,18734.12,71.431339
2020-12-01 22:05:00,18734.12,18736.2,18670.56,18693.92,189.612186
2020-12-01 22:06:00,18693.92,18702.79,18651.0,18673.8,146.100861
2020-12-01 22:07:00,18673.8,18702.79,18656.48,18661.72,93.02169
2020-12-01 22:08:00,18661.72,18682.47,18652.08,18678.34,81.858502
2020-12-01 22:09:00,18678.35,18748.17,18678.34,18745.65,114.9277
2020-12-01 22:10:00,18745.16,18825.13,18734.82,18811.04,137.450108
2020-12-01 22:11:00,18809.4,18877.0,18808.22,18863.0,194.608146
2020-12-01 22:12:00,18859.64,18888.0,18855.95,18880.01,135.843583
2020-12-01 22:13:00,18880.0,18922.0,18879.98,18914.42,169.515387
2020-12-01 22:14:00,18913.42,18946.89,18913.41,18937.84,121.048136
2020-12-01 22:15:00,18938.79,18938.79,18881.86,18919.26,155.174481
2020-12-01 22:16:00,18917.75,18947.34,18917.1,18937.85,74.814393
2020-12-01 22:17:00,18937.84,18945.81,18899.33,18937.5,114.370537
2020-12-01 22:18:00,18936.98,18944.11,18926.44,18940.42,50.656025
2020-12-01 22:19:00,18940.42,18940.43,18904.0,18911.11,87.28309
2020-12-01 22:20:00,18912.67,18915.0,18871.87,18892.2,77.734387
2020-12-01 22:21:00,18892.2,18935.0,18877.0,18928.87,80.956795
2020-12-01 22:22:00,18928.87,18939.11,18900.0,18900.98,83.64591
2020-12-01 22:23:00,18900.98,18929.75,18897.59,18913.54,94.173479
2020-12-01 22:24:00,18913.38,18950.0,18910.95,18949.66,65.536705
2020-12-01 22:25:00,18949.66,18950.87,18907.56,18918.03,73.213911
2020-12-01 22:26:00,18918.02,18926.07,18903.41,18904.31,46.982399
2020-12-01 22:27:00,18904.3,18915.0,18893.37,18902.0,82.278636
2020-12-01 22:28:00,18901.59,18905.15,18858.22,18869.63,81.109455
2020-12-01 22:29:00,18869.63,18869.64,18835.0,18847.96,96.812051
2020-12-01 22:30:00,18847.95,18903.15,18821.14,18902.79,131.026666
2020-12-01 22:31:00,18899.81,18939.26,18891.69,18939.26,73.906755
2020-12-01 22:32:00,18939.16,19038.04,18933.88,19036.0,290.951635
2020-12-01 22:33:00,19036.0,19045.0,19014.38,19019.06,170.40288
2020-12-01 22:34:00,19019.06,19050.0,19015.0,19047.71,95.039386
2020-12-01 22:35:00,19046.37,19141.14,19041.19,19122.64,259.869877
2020-12-01 22:36:00,19122.64,19149.0,19104.26,19134.52,176.544598
2020-12-01 22:37:00,19134.52,19145.19,19100.0,19102.82,223.062607
2020-12-01 22:38:00,19102.48,19200.0,19084.05,19180.0,268.084937
2020-12-01 22:39:00,19180.01,19198.0,19132.09,19179.82,165.406503
2020-12-01 22:40:00,19179.83,19222.0,19174.83,19206.53,140.635057
2020-12-01 22:41:00,19206.53,19249.84,19206.52,19225.54,152.449447
2020-12-01 22:42:00,19225.54,19238.87,19188.42,19230.24,136.637784
2020-12-01 22:43:00,19230.24,19300.0,19213.25,19298.12,224.225349
2020-12-01 22:44:00,19298.13,19330.0,19250.0,19299.26,290.277094
2020-12-01 22:45:00,19299.83,19364.82,19299.0,19329.5,195.763304
2020-12-01 22:46:00,19328.53,19345.53,19229.52,19240.44,248.591252
2020-12-01 22:47:00,19242.8,19273.0,19205.19,19265.01,164.851986
2020-12-01 22:48:00,19265.01,19326.63,19261.64,19269.74,138.224868
2020-12-01 22:49:00,19269.74,19310.0,19238.69,19254.6,104.62172
2020-12-01 22:50:00,19255.55,19282.89,19210.0,19256.11,107.051347
2020-12-01 22:51:00,19256.12,19316.65,19253.68,19309.07,109.283859
2020-12-01 22:52:00,19309.07,19343.99,19300.0,19303.63,123.933015
2020-12-01 22:53:00,19302.93,19325.09,19263.55,19294.17,100.886615
2020-12-01 22:54:00,19294.17,19310.0,19271.6,19274.2,65.867286
2020-12-01 22:55:00,19274.19,19298.31,19272.18,19285.31,104.03118
2020-12-01 22:56:00,19286.51,19286.54,19244.23,19253.82,125.542244
2020-12-01 22:57:00,19253.82,19266.5,19189.09,19218.46,160.839678
2020-12-01 22:58:00,19217.49,19259.0,19214.71,19258.99,72.071558
2020-12-01 22:59:00,19258.99,19293.94,19236.76,19285.31,137.594992
2020-12-01 23:00:00,19285.3,19285.3,19221.5,19222.59,188.343712
2020-12-01 23:01:00,19222.59,19282.12,19215.0,19269.11,140.558511
2020-12-01 23:02:00,19269.11,19300.0,19267.1,19297.34,154.457346
2020-12-01 23:03:00,19297.34,19353.54,19293.77,19343.04,197.266393
2020-12-01 23:04:00,19342.02,19400.0,19339.53,19398.99,215.728577
2020-12-01 23:05:00,19397.3,19432.65,19354.86,19429.42,193.391484
2020-12-01 23:06:00,19429.43,19450.0,19385.04,19391.04,215.054977
2020-12-01 23:07:00,19391.04,19473.99,19374.47,19473.99,148.157962
2020-12-01 23:08:00,19474.0,19489.3,19404.51,19431.96,183.71883
2020-12-01 23:09:00,19432.04,19474.19,19426.72,19464.17,124.51208
2020-12-01 23:10:00,19464.17,19470.0,19411.72,19432.11,142.995737
2020-12-01 23:11:00,19432.11,19445.61,19364.87,19377.89,99.223633
2020-12-01 23:12:00,19375.51,19400.0,19360.01,19385.48,105.828314
2020-12-01 23:13:00,19385.13,19397.37,19366.37,19368.23,56.496523
2020-12-01 23:14:00,19368.22,19380.23,19333.93,19374.55,78.013405
2020-12-01 23:15:00,19374.56,19374.56,19331.45,19334.33,120.089372
2020-12-01 23:16:00,19334.33,19340.01,19298.3,19298.31,144.31219
2020-12-01 23:17:00,19298.31,19298.31,19242.1,19280.24,181.552466
2020-12-01 23:18:00,19280.24,19284.99,19237.07,19274.48,128.093622
2020-12-01 23:19:00,19274.48,19348.22,19274.48,19316.33,106.683052
2020-12-01 23:20:00,19313.82,19406.49,19312.1,19389.75,141.179385
2020-12-01 23:21:00,19392.44,19406.85,19325.86,19369.94,194.697295
2020-12-01 23:22:00,19367.5,19389.14,19341.01,19347.18,64.423214
2020-12-01 23:23:00,19347.17,19370.0,19320.0,19320.0,60.108329
2020-12-01 23:24:00,19320.01,19367.27,19312.47,19323.82,76.484785
2020-12-01 23:25:00,19323.82,19364.83,19323.82,19354.14,75.208389
2020-12-01 23:26:00,19353.39,19360.88,19340.79,19347.22,50.982601
2020-12-01 23:27:00,19347.23,19352.0,19320.04,19349.43,72.594046
2020-12-01 23:28:00,19349.43,19408.6,19349.41,19407.82,151.599503
2020-12-01 23:29:00,19407.83,19420.0,19385.43,19414.99,71.686243
2020-12-01 23:30:00,19414.99,19419.03,19379.3,19385.05,86.6588
2020-12-01 23:31:00,19385.07,19388.09,19327.64,19344.21,86.447387
2020-12-01 23:32:00,19344.21,19346.74,19303.94,19305.93,74.674639
2020-12-01 23:33:00,19305.94,19352.08,19270.0,19333.49,139.464287
2020-12-01 23:34:00,19333.49,19350.0,19280.04,19281.44,90.305115
2020-12-01 23:35:00,19282.22,19296.77,19265.08,19292.41,83.00866
2020-12-01 23:36:00,19292.42,19336.98,19282.54,19298.93,86.000315
2020-12-01 23:37:00,19299.24,19299.24,19259.11,19262.1,74.837724
2020-12-01 23:38:00,19262.85,19300.0,19261.3,19267.7,93.7762
2020-12-01 23:39:00,19267.7,19288.52,19255.82,19256.94,61.111425
2020-12-01 23:40:00,19256.94,19285.18,19256.64,19282.68,145.52493
2020-12-01 23:41:00,19282.67,19345.0,19282.67,19336.82,114.129092
2020-12-01 23:42:00,19336.82,19341.95,19305.34,19330.01,65.519114
2020-12-01 23:43:00,19330.01,19330.01,19270.35,19273.99,61.573241
2020-12-01 23:44:00,19273.98,19273.98,19213.23,19228.73,162.446548
2020-12-01 23:45:00,19228.73,19267.21,19220.95,19221.64,70.378003
2020-12-01 23:46:00,19221.31,19221.32,19147.6,19193.87,257.196168
2020-12-01 23:47:00,19194.07,19257.34,19172.19,19249.52,165.421543
2020-12-01 23:48:00,19249.52,19287.64,19225.1,19283.75,89.615837
2020-12-01 23:49:00,19283.74,19315.0,19282.02,19310.17,98.690985
2020-12-01 23:50:00,19310.18,19344.14,19284.29,19292.4,104.006845
2020-12-01 23:51:00,19292.4,19304.41,19220.0,19248.31,103.48489
2020-12-01 23:52:00,19246.86,19256.47,19194.64,19218.66,108.284568
2020-12-01 23:53:00,19218.66,19287.44,19211.22,19270.6,94.134836
2020-12-01 23:54:00,19270.6,19324.02,19270.6,19316.98,54.865381
2020-12-01 23:55:00,19322.25,19325.3,19269.48,19295.0,83.126796
2020-12-01 23:56:00,19295.17,19298.9,19276.64,19279.15,23.647944
2020-12-01 23:57:00,19279.15,19325.84,19277.0,19324.17,51.623923
2020-12-01 23:58:00,19324.18,19324.18,19175.0,19295.99,189.754515
2020-12-01 23:59:00,19295.99,19295.99,19260.88,19263.37,35.011026
