date_time,open,high,low,close,volume
2020-11-19 18:23:00,17456.26,17476.99,17452.58,17476.99,67.744482
2020-11-19 18:24:00,17476.99,17500.0,17476.99,17497.5,83.761712
2020-11-19 18:25:00,17497.5,17498.05,17483.01,17493.51,67.160066
2020-11-19 18:26:00,17493.51,17500.0,17490.0,17496.05,43.744469
2020-11-19 18:27:00,17496.0,17497.57,17477.1,17483.25,46.850445
2020-11-19 18:28:00,17483.24,17488.41,17471.74,17476.84,38.569765
2020-11-19 18:29:00,17477.29,17479.33,17461.45,17462.62,36.443321
2020-11-19 18:30:00,17462.61,17475.99,17461.45,17472.47,42.42302
2020-11-19 18:31:00,17472.47,17493.0,17471.0,17493.0,49.315792
2020-11-19 18:32:00,17493.0,17493.0,17482.6,17490.0,40.251829
2020-11-19 18:33:00,17490.0,17490.01,17456.51,17456.51,39.250857
2020-11-19 18:34:00,17456.5,17456.51,17428.6,17433.0,51.981226
2020-11-19 18:35:00,17433.0,17448.93,17425.32,17427.83,46.506808
2020-11-19 18:36:00,17427.83,17429.0,17410.0,17423.74,55.440936
2020-11-19 18:37:00,17424.44,17430.5,17416.32,17417.47,41.45136
2020-11-19 18:38:00,17415.5,17420.49,17393.79,17414.53,63.813975
2020-11-19 18:39:00,17413.88,17413.88,17399.92,17400.84,29.777241
2020-11-19 18:40:00,17400.84,17404.67,17361.89,17375.21,83.082321
2020-11-19 18:41:00,17375.21,17399.88,17373.79,17398.73,48.886174
2020-11-19 18:42:00,17396.5,17404.88,17394.54,17404.88,89.766364
2020-11-19 18:43:00,17404.87,17411.24,17379.4,17379.44,63.971785
2020-11-19 18:44:00,17379.44,17399.99,17368.0,17399.96,43.452782
2020-11-19 18:45:00,17399.47,17431.5,17397.08,17426.41,50.6942
2020-11-19 18:46:00,17426.2,17502.98,17423.5,17502.98,144.991325
2020-11-19 18:47:00,17502.73,17526.24,17474.36,17520.75,150.999001
2020-11-19 18:48:00,17520.76,17546.43,17504.95,17539.26,122.781927
2020-11-19 18:49:00,17539.05,17599.16,17536.0,17567.21,280.953086
2020-11-19 18:50:00,17566.17,17650.0,17559.91,17604.27,252.627451
2020-11-19 18:51:00,17604.26,17655.0,17598.0,17618.5,252.584352
2020-11-19 18:52:00,17618.5,17628.08,17582.89,17614.48,156.968536
2020-11-19 18:53:00,17614.89,17615.0,17594.35,17600.72,66.162668
2020-11-19 18:54:00,17600.72,17617.8,17584.65,17595.57,81.146072
2020-11-19 18:55:00,17595.56,17611.5,17590.0,17597.98,69.251039
2020-11-19 18:56:00,17598.11,17623.0,17593.52,17606.03,65.992356
2020-11-19 18:57:00,17606.03,17613.0,17580.03,17581.21,62.923618
2020-11-19 18:58:00,17581.21,17616.0,17576.25,17611.69,85.337975
2020-11-19 18:59:00,17611.36,17616.0,17595.03,17611.77,60.491297
2020-11-19 19:00:00,17611.77,17611.77,17584.41,17595.84,104.200889
2020-11-19 19:01:00,17595.84,17609.95,17591.0,17602.45,62.852981
2020-11-19 19:02:00,17602.45,17613.0,17592.9,17601.22,112.103007
2020-11-19 19:03:00,17601.22,17603.35,17592.86,17592.86,42.170101
2020-11-19 19:04:00,17592.87,17599.19,17585.62,17597.96,51.871603
2020-11-19 19:05:00,17597.96,17598.58,17585.62,17596.84,41.710414
2020-11-19 19:06:00,17598.58,17646.6,17597.2,17636.72,114.886041
2020-11-19 19:07:00,17637.36,17719.99,17629.55,17710.47,341.386671
2020-11-19 19:08:00,17710.46,17718.48,17686.8,17695.04,147.10634
2020-11-19 19:09:00,17695.23,17730.0,17694.87,17725.93,126.20438
2020-11-19 19:10:00,17724.37,17739.97,17701.5,17726.48,110.518407
2020-11-19 19:11:00,17726.48,17739.0,17721.19,17733.94,97.725491
2020-11-19 19:12:00,17733.95,17744.0,17719.46,17726.94,91.327964
2020-11-19 19:13:00,17727.09,17740.0,17686.36,17723.15,156.869434
2020-11-19 19:14:00,17723.14,17726.3,17705.75,17714.99,88.34242
2020-11-19 19:15:00,17714.98,17715.0,17690.1,17706.36,187.322068
2020-11-19 19:16:00,17706.37,17725.0,17700.0,17722.0,51.784325
2020-11-19 19:17:00,17722.0,17740.08,17708.26,17710.58,152.295481
2020-11-19 19:18:00,17710.58,17719.59,17699.47,17701.93,67.670531
2020-11-19 19:19:00,17701.93,17706.0,17668.05,17668.05,56.827819
2020-11-19 19:20:00,17668.06,17700.5,17666.74,17686.9,86.56111
2020-11-19 19:21:00,17687.06,17687.8,17654.0,17682.31,172.532881
2020-11-19 19:22:00,17682.32,17684.98,17657.32,17659.78,48.034236
2020-11-19 19:23:00,17659.78,17662.8,17630.8,17638.38,68.511645
2020-11-19 19:24:00,17638.29,17665.93,17632.85,17644.89,52.271927
2020-11-19 19:25:00,17644.89,17663.0,17639.29,17647.41,53.100372
2020-11-19 19:26:00,17647.41,17667.24,17641.1,17651.25,44.937839
2020-11-19 19:27:00,17651.25,17657.93,17633.34,17636.41,40.662
2020-11-19 19:28:00,17636.4,17639.97,17595.21,17600.83,72.146496
2020-11-19 19:29:00,17600.84,17612.16,17580.03,17603.93,106.121078
2020-11-19 19:30:00,17603.93,17620.0,17603.93,17616.69,39.40651
2020-11-19 19:31:00,17616.68,17643.5,17612.4,17635.72,77.054595
2020-11-19 19:32:00,17635.71,17658.51,17633.57,17657.37,104.490592
2020-11-19 19:33:00,17657.37,17668.99,17653.09,17655.15,50.758438
2020-11-19 19:34:00,17655.14,17674.26,17635.01,17663.19,47.135157
2020-11-19 19:35:00,17663.19,17678.88,17663.19,17675.1,30.204282
2020-11-19 19:36:00,17675.51,17680.0,17654.0,17654.18,18.187394
2020-11-19 19:37:00,17654.19,17672.17,17640.28,17652.35,86.443246
2020-11-19 19:38:00,17652.34,17656.43,17633.06,17642.9,40.157332
2020-11-19 19:39:00,17642.91,17664.98,17636.52,17657.49,57.815738
2020-11-19 19:40:00,17657.5,17677.01,17657.49,17676.71,61.740063
2020-11-19 19:41:00,17676.71,17688.99,17667.0,17687.87,42.59173
2020-11-19 19:42:00,17687.87,17695.03,17674.51,17684.68,71.168434
2020-11-19 19:43:00,17684.68,17695.15,17668.73,17680.58,54.777122
2020-11-19 19:44:00,17680.58,17683.0,17661.06,17668.34,33.697361
2020-11-19 19:45:00,17668.34,17699.68,17668.25,17699.3,31.70667
2020-11-19 19:46:00,17699.3,17715.05,17697.73,17697.75,70.806938
2020-11-19 19:47:00,17697.75,17698.08,17660.0,17660.0,83.452919
2020-11-19 19:48:00,17660.0,17696.91,17660.0,17686.95,49.08928
2020-11-19 19:49:00,17686.95,17687.94,17676.13,17681.02,53.240788
2020-11-19 19:50:00,17681.02,17681.02,17668.01,17673.82,64.964564
2020-11-19 19:51:00,17673.83,17675.59,17660.31,17667.18,42.183672
2020-11-19 19:52:00,17667.19,17681.99,17662.32,17672.41,56.97566
2020-11-19 19:53:00,17672.41,17680.0,17669.63,17676.51,78.640056
2020-11-19 19:54:00,17676.52,17688.0,17672.42,17681.98,33.204505
2020-11-19 19:55:00,17681.98,17692.66,17675.0,17681.59,118.499152
2020-11-19 19:56:00,17680.49,17725.0,17675.0,17722.08,164.666156
2020-11-19 19:57:00,17722.08,17770.38,17720.84,17747.62,262.438415
2020-11-19 19:58:00,17747.46,17770.46,17730.45,17766.48,195.771443
2020-11-19 19:59:00,17766.48,17778.04,17752.4,17765.33,117.40617
2020-11-19 20:00:00,17765.32,17802.53,17765.32,17802.28,228.903135
2020-11-19 20:01:00,17802.28,17812.0,17786.27,17801.73,150.884839
2020-11-19 20:02:00,17801.09,17804.0,17765.37,17773.99,134.789588
2020-11-19 20:03:00,17773.99,17774.63,17750.0,17750.79,53.520842
2020-11-19 20:04:00,17750.6,17788.49,17746.0,17772.59,118.314842
2020-11-19 20:05:00,17772.58,17772.59,17745.29,17747.88,45.986251
2020-11-19 20:06:00,17747.89,17753.72,17728.56,17737.4,76.00158
2020-11-19 20:07:00,17737.41,17746.92,17723.0,17724.84,58.473299
2020-11-19 20:08:00,17724.84,17727.41,17709.7,17709.71,54.247845
2020-11-19 20:09:00,17709.71,17717.13,17694.8,17702.07,64.259721
2020-11-19 20:10:00,17702.27,17724.26,17696.01,17702.4,72.263561
2020-11-19 20:11:00,17702.41,17708.87,17700.0,17707.05,25.991453
2020-11-19 20:12:00,17707.06,17716.43,17680.0,17689.75,64.423216
2020-11-19 20:13:00,17689.74,17694.26,17675.33,17691.88,58.023844
2020-11-19 20:14:00,17691.86,17698.5,17676.52,17683.35,44.249663
2020-11-19 20:15:00,17683.35,17715.23,17683.35,17707.93,57.819959
2020-11-19 20:16:00,17707.93,17720.25,17702.29,17710.0,57.296247
2020-11-19 20:17:00,17710.0,17720.15,17708.4,17708.55,43.531514
2020-11-19 20:18:00,17708.56,17718.82,17706.89,17710.32,50.181767
2020-11-19 20:19:00,17710.32,17723.43,17706.89,17716.6,59.906873
2020-11-19 20:20:00,17716.6,17730.0,17716.33,17722.86,50.318269
2020-11-19 20:21:00,17722.83,17722.83,17710.0,17716.67,38.971781
2020-11-19 20:22:00,17716.66,17716.67,17666.92,17675.0,78.714864
2020-11-19 20:23:00,17675.0,17679.74,17666.92,17668.46,38.705996
2020-11-19 20:24:00,17668.47,17675.74,17653.24,17672.75,177.178815
2020-11-19 20:25:00,17672.75,17693.47,17668.79,17686.0,35.81147
2020-11-19 20:26:00,17686.0,17694.53,17685.99,17686.17,39.496931
2020-11-19 20:27:00,17686.17,17702.84,17671.35,17698.79,78.320736
2020-11-19 20:28:00,17698.8,17709.0,17697.85,17708.99,27.165692
2020-11-19 20:29:00,17709.0,17712.49,17690.88,17696.75,64.595079
2020-11-19 20:30:00,17695.81,17710.0,17691.64,17703.0,42.720618
2020-11-19 20:31:00,17702.73,17735.5,17694.0,17728.64,71.007953
2020-11-19 20:32:00,17732.08,17741.0,17716.42,17728.01,134.996724
2020-11-19 20:33:00,17728.01,17738.88,17726.0,17735.33,31.09113
2020-11-19 20:34:00,17735.34,17740.54,17726.01,17734.87,45.159708
2020-11-19 20:35:00,17734.87,17737.11,17708.83,17719.15,33.930453
2020-11-19 20:36:00,17719.14,17719.14,17704.26,17709.27,28.212896
2020-11-19 20:37:00,17709.27,17715.07,17690.15,17699.22,65.744619
2020-11-19 20:38:00,17699.23,17710.32,17694.5,17696.68,45.021706
2020-11-19 20:39:00,17696.68,17709.99,17684.26,17709.98,72.477548
2020-11-19 20:40:00,17709.99,17731.76,17709.98,17731.76,43.582568
2020-11-19 20:41:00,17726.61,17745.6,17721.3,17732.38,106.388038
2020-11-19 20:42:00,17731.98,17748.49,17731.97,17748.49,32.615453
2020-11-19 20:43:00,17747.96,17764.26,17734.76,17763.43,177.391728
2020-11-19 20:44:00,17762.08,17765.0,17746.89,17760.01,33.209815
2020-11-19 20:45:00,17758.99,17777.19,17755.39,17777.19,66.012233
2020-11-19 20:46:00,17777.19,17782.27,17770.64,17782.27,47.499525
2020-11-19 20:47:00,17782.26,17794.08,17780.0,17785.32,67.963557
2020-11-19 20:48:00,17785.0,17785.39,17754.26,17760.88,66.402402
2020-11-19 20:49:00,17760.89,17760.89,17738.45,17739.3,67.922031
2020-11-19 20:50:00,17739.29,17745.74,17721.96,17723.23,50.460076
2020-11-19 20:51:00,17723.23,17744.71,17723.16,17737.49,34.207408
2020-11-19 20:52:00,17737.49,17738.32,17721.11,17728.04,159.857057
2020-11-19 20:53:00,17728.04,17741.11,17728.04,17732.01,39.085137
2020-11-19 20:54:00,17732.18,17736.53,17716.31,17720.68,41.241299
2020-11-19 20:55:00,17720.68,17734.88,17720.67,17725.6,42.298458
2020-11-19 20:56:00,17725.6,17733.67,17718.35,17718.36,22.729298
2020-11-19 20:57:00,17718.35,17718.35,17692.49,17706.21,60.813698
2020-11-19 20:58:00,17706.21,17728.71,17704.94,17721.18,44.966171
2020-11-19 20:59:00,17721.17,17730.71,17703.81,17710.5,32.566311
2020-11-19 21:00:00,17710.78,17733.68,17703.37,17733.68,43.930396
2020-11-19 21:01:00,17733.85,17749.37,17733.85,17747.87,38.342559
2020-11-19 21:02:00,17748.24,17750.0,17734.91,17735.45,26.86709
2020-11-19 21:03:00,17736.95,17750.0,17735.44,17749.26,54.759441
2020-11-19 21:04:00,17749.26,17769.5,17748.46,17762.43,53.87094
2020-11-19 21:05:00,17762.43,17776.54,17757.77,17769.77,45.631965
2020-11-19 21:06:00,17769.2,17793.06,17768.44,17791.03,57.485508
2020-11-19 21:07:00,17790.71,17795.0,17774.84,17791.54,59.410825
2020-11-19 21:08:00,17791.53,17796.0,17777.7,17796.0,52.429623
2020-11-19 21:09:00,17796.0,17805.0,17789.89,17801.65,185.205821
2020-11-19 21:10:00,17801.65,17804.83,17791.55,17796.66,61.26247
2020-11-19 21:11:00,17796.66,17848.9,17796.66,17835.29,260.346846
2020-11-19 21:12:00,17835.5,17848.1,17824.19,17833.91,97.29196
2020-11-19 21:13:00,17833.01,17833.43,17806.37,17815.59,59.631636
2020-11-19 21:14:00,17815.6,17840.0,17811.64,17839.99,70.325368
2020-11-19 21:15:00,17840.0,17858.28,17835.77,17853.15,147.972232
2020-11-19 21:16:00,17853.15,17856.83,17822.79,17830.65,69.282662
2020-11-19 21:17:00,17830.64,17830.65,17811.65,17817.58,55.710693
2020-11-19 21:18:00,17817.58,17821.23,17800.11,17800.93,46.237769
2020-11-19 21:19:00,17800.93,17842.24,17786.89,17842.24,89.695332
2020-11-19 21:20:00,17840.89,17898.0,17839.98,17894.84,375.031284
2020-11-19 21:21:00,17894.84,17900.0,17862.82,17878.64,176.703683
2020-11-19 21:22:00,17878.63,17909.33,17866.86,17896.16,223.243368
2020-11-19 21:23:00,17896.16,17910.0,17888.73,17894.18,99.605793
2020-11-19 21:24:00,17894.18,17896.83,17880.0,17884.19,60.018859
2020-11-19 21:25:00,17884.18,17932.35,17880.83,17919.9,186.073376
2020-11-19 21:26:00,17919.9,17944.99,17905.06,17939.18,121.860154
2020-11-19 21:27:00,17939.18,17947.0,17924.91,17935.12,102.419967
2020-11-19 21:28:00,17935.12,17943.03,17927.26,17940.0,70.850045
2020-11-19 21:29:00,17940.0,17959.0,17932.69,17950.12,126.691396
2020-11-19 21:30:00,17950.12,17960.0,17904.82,17919.06,206.840548
2020-11-19 21:31:00,17919.07,17924.47,17895.58,17922.0,147.356788
2020-11-19 21:32:00,17922.0,17946.98,17906.58,17946.97,113.742147
2020-11-19 21:33:00,17946.98,17976.61,17942.0,17961.17,162.187283
2020-11-19 21:34:00,17961.18,17977.0,17952.0,17967.1,143.188887
2020-11-19 21:35:00,17967.1,17977.0,17946.88,17954.43,86.945576
2020-11-19 21:36:00,17954.43,17965.47,17912.35,17919.98,106.211897
2020-11-19 21:37:00,17921.29,17933.87,17908.46,17914.13,80.530596
2020-11-19 21:38:00,17914.13,17943.68,17913.97,17933.61,90.062084
2020-11-19 21:39:00,17933.61,17950.0,17930.0,17943.55,60.636578
2020-11-19 21:40:00,17943.06,17946.73,17920.0,17925.85,64.06369
2020-11-19 21:41:00,17925.85,17941.99,17923.12,17925.01,48.725535
2020-11-19 21:42:00,17925.01,17925.9,17907.94,17921.93,78.816137
2020-11-19 21:43:00,17922.76,17925.01,17892.07,17900.88,123.186087
2020-11-19 21:44:00,17900.89,17919.98,17890.0,17906.39,99.772873
2020-11-19 21:45:00,17906.97,17913.48,17888.73,17891.52,76.062609
2020-11-19 21:46:00,17891.52,17904.85,17891.52,17899.19,62.750497
2020-11-19 21:47:00,17899.19,17924.96,17886.82,17916.48,81.290812
2020-11-19 21:48:00,17915.89,17941.0,17906.27,17932.73,70.953246
2020-11-19 21:49:00,17933.26,17950.0,17923.15,17927.38,120.767957
2020-11-19 21:50:00,17927.36,17945.99,17926.2,17939.26,67.864693
2020-11-19 21:51:00,17939.26,17954.67,17927.28,17954.02,68.016197
2020-11-19 21:52:00,17954.03,17972.94,17948.26,17972.3,90.12983
2020-11-19 21:53:00,17972.3,17999.99,17972.3,17989.64,213.445637
2020-11-19 21:54:00,17989.65,17999.0,17950.25,17971.51,103.318897
2020-11-19 21:55:00,17971.51,17971.51,17931.76,17955.99,120.101136
2020-11-19 21:56:00,17953.23,17975.3,17951.62,17967.82,43.254707
2020-11-19 21:57:00,17967.82,17989.65,17967.82,17983.78,114.578947
2020-11-19 21:58:00,17983.78,18006.83,17983.78,18004.63,241.696284
2020-11-19 21:59:00,18004.63,18004.88,17985.15,18000.56,114.476569
2020-11-19 22:00:00,18000.56,18002.85,17975.0,17979.34,99.086902
2020-11-19 22:01:00,17979.34,18018.0,17976.87,18007.75,138.220767
2020-11-19 22:02:00,18008.11,18036.37,18001.94,18033.42,138.137486
2020-11-19 22:03:00,18030.83,18035.94,18002.28,18014.99,154.244694
2020-11-19 22:04:00,18016.37,18026.67,17990.0,17997.97,118.786104
2020-11-19 22:05:00,17997.97,18026.0,17990.18,18023.91,75.711183
2020-11-19 22:06:00,18022.88,18026.22,18003.71,18008.97,82.286519
2020-11-19 22:07:00,18008.98,18019.56,17990.0,17992.02,113.590621
2020-11-19 22:08:00,17992.02,17994.65,17977.03,17982.64,49.561135
2020-11-19 22:09:00,17982.65,17986.72,17943.0,17959.0,133.076302
2020-11-19 22:10:00,17959.0,17962.86,17931.4,17952.55,109.725246
2020-11-19 22:11:00,17952.55,17953.64,17930.43,17934.27,62.16326
2020-11-19 22:12:00,17934.27,17949.0,17932.33,17944.47,46.797385
2020-11-19 22:13:00,17944.47,17948.67,17931.01,17943.61,51.174402
2020-11-19 22:14:00,17943.62,17946.89,17935.54,17941.07,41.257908
2020-11-19 22:15:00,17941.07,17953.12,17937.29,17950.68,87.314459
2020-11-19 22:16:00,17950.67,17950.67,17932.06,17932.42,44.818923
2020-11-19 22:17:00,17932.42,17932.42,17914.87,17923.01,84.776863
2020-11-19 22:18:00,17923.53,17942.53,17912.73,17942.53,89.234072
2020-11-19 22:19:00,17942.52,17952.89,17930.51,17935.32,54.638223
2020-11-19 22:20:00,17935.97,17950.0,17935.97,17943.98,42.127814
2020-11-19 22:21:00,17943.99,17953.78,17935.32,17940.46,63.383984
2020-11-19 22:22:00,17940.46,17942.37,17919.99,17919.99,74.134935
2020-11-19 22:23:00,17919.99,17921.6,17903.0,17913.05,99.337061
2020-11-19 22:24:00,17913.04,17920.0,17889.48,17889.49,126.415637
2020-11-19 22:25:00,17889.49,17908.27,17870.0,17871.99,160.029338
2020-11-19 22:26:00,17872.0,17908.28,17870.0,17897.72,171.587764
2020-11-19 22:27:00,17898.7,17906.29,17875.51,17882.45,57.255826
2020-11-19 22:28:00,17882.45,17894.51,17871.72,17892.41,86.26
2020-11-19 22:29:00,17890.66,17916.25,17884.49,17916.24,70.024339
2020-11-19 22:30:00,17915.9,17919.82,17880.51,17882.03,55.224032
2020-11-19 22:31:00,17882.03,17883.29,17864.33,17872.32,74.373479
2020-11-19 22:32:00,17872.33,17872.33,17854.59,17861.77,82.421769
2020-11-19 22:33:00,17861.77,17869.0,17842.79,17864.67,94.059626
2020-11-19 22:34:00,17864.96,17883.28,17857.85,17874.82,86.799579
2020-11-19 22:35:00,17874.81,17902.75,17867.46,17898.39,65.26769
2020-11-19 22:36:00,17898.74,17906.43,17891.57,17901.21,49.638508
2020-11-19 22:37:00,17901.21,17902.78,17880.72,17882.17,79.041741
2020-11-19 22:38:00,17882.45,17886.51,17860.82,17871.58,46.24952
2020-11-19 22:39:00,17872.28,17889.38,17863.58,17875.7,68.267854
2020-11-19 22:40:00,17875.7,17894.09,17873.69,17885.25,73.418317
2020-11-19 22:41:00,17885.04,17911.94,17880.68,17901.77,98.613637
2020-11-19 22:42:00,17901.77,17907.43,17888.35,17902.54,63.300732
2020-11-19 22:43:00,17902.54,17910.0,17889.1,17896.84,37.432992
2020-11-19 22:44:00,17896.85,17902.52,17880.25,17901.84,33.634292
2020-11-19 22:45:00,17901.84,17908.93,17897.67,17906.13,37.56359
2020-11-19 22:46:00,17906.12,17935.1,17904.49,17933.24,77.696052
2020-11-19 22:47:00,17933.25,17973.79,17933.24,17961.24,125.833053
2020-11-19 22:48:00,17961.25,17961.25,17945.45,17953.0,78.251397
2020-11-19 22:49:00,17953.0,17965.53,17950.0,17959.84,90.36217
2020-11-19 22:50:00,17959.83,17970.0,17956.49,17966.52,51.813026
2020-11-19 22:51:00,17966.51,17981.0,17966.51,17978.31,55.102022
2020-11-19 22:52:00,17978.31,17982.08,17965.66,17981.19,68.764705
2020-11-19 22:53:00,17981.17,17984.25,17974.43,17982.21,37.316167
2020-11-19 22:54:00,17982.21,17997.76,17978.32,17997.75,87.386783
2020-11-19 22:55:00,17997.75,18013.49,17990.0,18013.49,143.186524
2020-11-19 22:56:00,18013.49,18050.0,18013.49,18047.57,203.549792
2020-11-19 22:57:00,18047.57,18119.46,18045.0,18095.34,653.249013
2020-11-19 22:58:00,18095.35,18120.0,18080.29,18117.18,187.612827
2020-11-19 22:59:00,18117.18,18147.0,18111.37,18116.85,195.701828
2020-11-19 23:00:00,18116.85,18163.64,18111.37,18156.85,272.563889
2020-11-19 23:01:00,18156.32,18164.5,18095.11,18139.08,210.914091
2020-11-19 23:02:00,18139.08,18146.9,18096.76,18104.75,98.842658
2020-11-19 23:03:00,18104.75,18127.37,18091.0,18111.38,157.035656
2020-11-19 23:04:00,18113.7,18140.71,18111.38,18129.99,109.966917
2020-11-19 23:05:00,18129.99,18135.53,18109.3,18122.86,110.15319
2020-11-19 23:06:00,18122.87,18122.87,18087.47,18091.6,93.220216
2020-11-19 23:07:00,18091.6,18110.0,18091.41,18096.45,94.282877
2020-11-19 23:08:00,18096.46,18136.74,18093.27,18130.0,87.698008
2020-11-19 23:09:00,18130.0,18135.35,18113.17,18131.13,62.219193
2020-11-19 23:10:00,18131.17,18140.49,18107.57,18113.22,101.3337
2020-11-19 23:11:00,18113.22,18117.01,18095.98,18103.41,115.017099
2020-11-19 23:12:00,18103.41,18115.87,18096.51,18103.34,66.652538
2020-11-19 23:13:00,18103.34,18111.0,18083.27,18087.4,64.553098
2020-11-19 23:14:00,18086.1,18087.87,18048.22,18059.97,170.91981
2020-11-19 23:15:00,18059.97,18095.73,18058.0,18095.73,120.392601
2020-11-19 23:16:00,18095.73,18103.4,18080.58,18087.86,66.185997
2020-11-19 23:17:00,18088.17,18105.37,18087.86,18105.36,49.464239
2020-11-19 23:18:00,18105.37,18124.87,18103.46,18110.77,102.224857
2020-11-19 23:19:00,18110.76,18132.48,18103.19,18131.88,64.609167
2020-11-19 23:20:00,18131.88,18150.0,18129.07,18138.89,255.504799
2020-11-19 23:21:00,18138.89,18179.8,18136.31,18177.07,136.743803
2020-11-19 23:22:00,18177.33,18177.97,18139.08,18146.39,162.342773
2020-11-19 23:23:00,18146.4,18146.4,18101.39,18108.05,149.129311
2020-11-19 23:24:00,18108.06,18112.8,18088.56,18103.69,87.441849
2020-11-19 23:25:00,18103.7,18130.0,18096.96,18113.04,82.931533
2020-11-19 23:26:00,18113.04,18119.33,18090.0,18110.43,61.856997
2020-11-19 23:27:00,18110.7,18114.45,18091.3,18112.56,41.751871
2020-11-19 23:28:00,18112.55,18113.66,18080.59,18081.27,53.262298
2020-11-19 23:29:00,18081.93,18100.0,18080.58,18095.42,82.185798
2020-11-19 23:30:00,18095.43,18120.0,18093.78,18094.2,59.197225
2020-11-19 23:31:00,18094.19,18117.5,18094.19,18107.08,55.217059
2020-11-19 23:32:00,18105.88,18107.97,18083.75,18099.73,60.059655
2020-11-19 23:33:00,18099.73,18108.3,18072.91,18074.1,70.642164
2020-11-19 23:34:00,18074.09,18078.15,18061.33,18067.14,57.545685
2020-11-19 23:35:00,18067.14,18086.23,18065.37,18070.72,77.887875
2020-11-19 23:36:00,18070.72,18080.76,18063.53,18080.27,42.965167
2020-11-19 23:37:00,18080.27,18087.84,18073.78,18087.26,41.146297
2020-11-19 23:38:00,18087.26,18087.84,18032.13,18059.93,179.641736
2020-11-19 23:39:00,18059.92,18062.19,18010.0,18020.27,135.569801
2020-11-19 23:40:00,18022.1,18061.22,18020.26,18047.2,75.587014
2020-11-19 23:41:00,18047.23,18063.01,18035.45,18060.16,42.695477
2020-11-19 23:42:00,18060.16,18066.19,18050.0,18052.05,76.43556
2020-11-19 23:43:00,18052.05,18061.71,18050.0,18053.99,42.368621
2020-11-19 23:44:00,18054.0,18067.54,18033.17,18036.32,68.871787
2020-11-19 23:45:00,18036.32,18063.29,18035.67,18063.17,36.806487
2020-11-19 23:46:00,18063.2,18104.34,18062.19,18099.48,104.769257
2020-11-19 23:47:00,18099.49,18107.5,18089.25,18096.72,67.055183
2020-11-19 23:48:00,18098.34,18107.81,18096.34,18103.32,76.992817
2020-11-19 23:49:00,18103.32,18113.94,18096.18,18101.42,65.336964
2020-11-19 23:50:00,18101.42,18104.49,18082.98,18084.12,52.148441
2020-11-19 23:51:00,18084.11,18088.52,18050.0,18057.13,73.152693
2020-11-19 23:52:00,18057.14,18057.14,18025.0,18036.99,73.351529
2020-11-19 23:53:00,18036.99,18055.03,18025.0,18046.18,45.014187
2020-11-19 23:54:00,18046.19,18064.55,18043.48,18044.15,39.266543
2020-11-19 23:55:00,18044.16,18055.05,18035.75,18037.69,25.445554
2020-11-19 23:56:00,18037.7,18064.24,18037.7,18061.91,43.420074
2020-11-19 23:57:00,18061.92,18061.92,18040.5,18050.97,40.182289
2020-11-19 23:58:00,18050.98,18078.51,18050.98,18069.02,38.910585
2020-11-19 23:59:00,18069.03,18078.99,18045.0,18045.0,41.156275
