date_time,open,high,low,close,volume
2020-10-21 18:23:00,12211.81,12214.18,12209.13,12213.67,16.287074
2020-10-21 18:24:00,12213.68,12222.0,12213.37,12218.01,26.811928
2020-10-21 18:25:00,12218.01,12219.48,12214.14,12215.92,21.577777
2020-10-21 18:26:00,12215.92,12215.93,12213.01,12215.39,15.301961
2020-10-21 18:27:00,12215.39,12216.97,12213.39,12215.85,26.959611
2020-10-21 18:28:00,12215.84,12223.0,12215.6,12221.63,25.219822
2020-10-21 18:29:00,12221.64,12227.42,12217.87,12221.74,44.043026
2020-10-21 18:30:00,12221.74,12226.65,12220.75,12225.36,30.80876
2020-10-21 18:31:00,12225.36,12230.0,12225.36,12229.99,37.466266
2020-10-21 18:32:00,12230.0,12240.0,12229.99,12234.09,87.647244
2020-10-21 18:33:00,12234.08,12239.99,12234.08,12237.34,45.075051
2020-10-21 18:34:00,12237.35,12246.61,12236.24,12244.98,43.804777
2020-10-21 18:35:00,12245.0,12246.27,12236.78,12236.78,47.976589
2020-10-21 18:36:00,12236.78,12240.03,12235.85,12240.02,24.922775
2020-10-21 18:37:00,12240.03,12247.51,12240.02,12247.27,30.794394
2020-10-21 18:38:00,12247.26,12247.51,12238.03,12238.03,29.414145
2020-10-21 18:39:00,12238.04,12243.22,12236.81,12243.22,27.372512
2020-10-21 18:40:00,12243.22,12246.0,12242.46,12244.99,17.098049
2020-10-21 18:41:00,12244.99,12250.0,12244.9,12249.55,79.738661
2020-10-21 18:42:00,12249.55,12251.98,12246.25,12251.63,63.27587
2020-10-21 18:43:00,12251.7,12255.0,12249.29,12254.99,44.756334
2020-10-21 18:44:00,12254.99,12255.0,12249.29,12249.6,27.406374
2020-10-21 18:45:00,12249.6,12249.64,12242.36,12243.19,76.080327
2020-10-21 18:46:00,12243.44,12244.99,12235.86,12238.93,30.675366
2020-10-21 18:47:00,12239.01,12239.01,12226.34,12233.18,34.221803
2020-10-21 18:48:00,12233.19,12234.1,12229.11,12231.05,13.308077
2020-10-21 18:49:00,12231.05,12231.7,12228.0,12228.58,25.202843
2020-10-21 18:50:00,12228.58,12240.67,12228.58,12237.27,39.951191
2020-10-21 18:51:00,12237.26,12237.27,12226.1,12227.45,24.316292
2020-10-21 18:52:00,12227.45,12228.78,12224.16,12226.44,25.049206
2020-10-21 18:53:00,12226.44,12227.48,12221.44,12222.33,18.524702
2020-10-21 18:54:00,12222.33,12228.77,12221.62,12227.43,15.134033
2020-10-21 18:55:00,12227.43,12227.65,12221.23,12221.23,12.154584
2020-10-21 18:56:00,12221.23,12221.23,12217.22,12218.83,17.47864
2020-10-21 18:57:00,12218.82,12223.72,12218.82,12222.69,10.772954
2020-10-21 18:58:00,12222.7,12222.7,12217.64,12218.06,21.362994
2020-10-21 18:59:00,12218.07,12221.06,12212.68,12216.81,35.390481
2020-10-21 19:00:00,12216.81,12220.66,12216.81,12219.01,17.467188
2020-10-21 19:01:00,12219.01,12225.0,12219.01,12224.96,20.274345
2020-10-21 19:02:00,12224.96,12228.77,12222.91,12223.93,26.603528
2020-10-21 19:03:00,12223.94,12223.94,12211.35,12212.17,29.286513
2020-10-21 19:04:00,12212.17,12215.0,12211.24,12214.56,34.037849
2020-10-21 19:05:00,12214.55,12222.68,12214.55,12219.98,35.386301
2020-10-21 19:06:00,12219.99,12221.72,12219.9,12220.47,23.64103
2020-10-21 19:07:00,12220.47,12221.04,12216.16,12216.16,28.690199
2020-10-21 19:08:00,12216.11,12216.11,12210.76,12210.78,20.133034
2020-10-21 19:09:00,12210.78,12210.79,12209.46,12209.68,30.410057
2020-10-21 19:10:00,12209.68,12210.71,12209.52,12210.71,24.439696
2020-10-21 19:11:00,12210.7,12219.78,12210.7,12218.54,29.009982
2020-10-21 19:12:00,12218.54,12223.82,12218.54,12223.82,20.598338
2020-10-21 19:13:00,12223.82,12225.0,12216.72,12217.31,44.278809
2020-10-21 19:14:00,12217.31,12217.32,12209.71,12212.31,34.521017
2020-10-21 19:15:00,12212.32,12214.95,12211.05,12211.15,24.409339
2020-10-21 19:16:00,12211.14,12213.66,12210.5,12212.73,7.867126
2020-10-21 19:17:00,12212.74,12214.0,12212.73,12212.74,8.015161
2020-10-21 19:18:00,12212.73,12231.78,12212.54,12229.97,32.885504
2020-10-21 19:19:00,12229.39,12234.57,12229.38,12234.01,22.247146
2020-10-21 19:20:00,12234.01,12234.01,12220.65,12220.65,29.233392
2020-10-21 19:21:00,12220.65,12222.95,12218.49,12222.93,12.686781
2020-10-21 19:22:00,12222.93,12222.94,12219.4,12221.2,16.126352
2020-10-21 19:23:00,12221.04,12221.04,12218.71,12220.8,8.527398
2020-10-21 19:24:00,12220.79,12220.79,12211.42,12212.3,38.41567
2020-10-21 19:25:00,12212.29,12213.89,12196.34,12196.35,80.198828
2020-10-21 19:26:00,12196.35,12203.2,12195.0,12203.19,36.234522
2020-10-21 19:27:00,12203.19,12205.46,12197.55,12199.73,25.16305
2020-10-21 19:28:00,12199.18,12201.42,12198.14,12200.99,10.828175
2020-10-21 19:29:00,12200.99,12201.0,12191.69,12194.39,20.603691
2020-10-21 19:30:00,12194.39,12194.4,12180.0,12188.75,61.610741
2020-10-21 19:31:00,12188.75,12198.63,12188.75,12198.63,52.172136
2020-10-21 19:32:00,12198.62,12199.43,12181.31,12185.01,37.913476
2020-10-21 19:33:00,12185.01,12194.73,12180.01,12194.73,50.411522
2020-10-21 19:34:00,12193.68,12198.59,12188.59,12197.34,63.560692
2020-10-21 19:35:00,12197.33,12209.88,12197.33,12201.43,53.012121
2020-10-21 19:36:00,12201.43,12202.23,12191.67,12195.0,34.17904
2020-10-21 19:37:00,12195.0,12212.58,12194.99,12212.28,31.657445
2020-10-21 19:38:00,12212.28,12216.65,12197.65,12208.36,55.867405
2020-10-21 19:39:00,12208.51,12213.98,12208.17,12213.26,23.677391
2020-10-21 19:40:00,12213.26,12218.42,12210.02,12218.01,29.597585
2020-10-21 19:41:00,12218.01,12225.0,12213.29,12224.28,50.030068
2020-10-21 19:42:00,12224.28,12232.31,12222.95,12230.5,50.309403
2020-10-21 19:43:00,12230.49,12248.0,12230.49,12238.51,88.69263
2020-10-21 19:44:00,12238.51,12252.0,12238.51,12251.64,82.998829
2020-10-21 19:45:00,12251.64,12271.67,12251.03,12271.67,172.431951
2020-10-21 19:46:00,12271.5,12275.0,12265.0,12274.1,59.520588
2020-10-21 19:47:00,12274.09,12290.0,12274.08,12289.68,166.234987
2020-10-21 19:48:00,12288.08,12324.1,12286.68,12309.46,562.953061
2020-10-21 19:49:00,12309.46,12316.23,12291.5,12301.21,218.068619
2020-10-21 19:50:00,12302.93,12302.93,12284.78,12294.99,95.078345
2020-10-21 19:51:00,12295.0,12335.0,12294.99,12331.9,156.739412
2020-10-21 19:52:00,12331.9,12343.13,12325.98,12330.97,176.892808
2020-10-21 19:53:00,12330.21,12330.58,12316.1,12317.75,118.954603
2020-10-21 19:54:00,12317.46,12325.95,12309.2,12325.73,84.634443
2020-10-21 19:55:00,12325.19,12337.16,12324.56,12332.0,88.868834
2020-10-21 19:56:00,12332.0,12348.88,12331.99,12346.32,173.57891
2020-10-21 19:57:00,12347.12,12379.0,12347.12,12365.0,414.931626
2020-10-21 19:58:00,12365.0,12366.68,12318.31,12328.26,246.19487
2020-10-21 19:59:00,12328.27,12336.26,12314.8,12335.0,61.719085
2020-10-21 20:00:00,12334.36,12350.51,12323.99,12324.39,166.303793
2020-10-21 20:01:00,12324.39,12341.25,12321.88,12325.5,156.770357
2020-10-21 20:02:00,12325.5,12347.22,12325.0,12344.84,127.849455
2020-10-21 20:03:00,12344.84,12350.0,12327.7,12334.26,139.363786
2020-10-21 20:04:00,12334.45,12342.28,12322.55,12329.77,159.349012
2020-10-21 20:05:00,12330.09,12332.65,12320.74,12320.8,67.133931
2020-10-21 20:06:00,12321.5,12324.34,12291.08,12307.05,136.854142
2020-10-21 20:07:00,12307.06,12307.06,12284.91,12293.34,168.371012
2020-10-21 20:08:00,12293.34,12295.2,12284.49,12286.1,61.718696
2020-10-21 20:09:00,12286.09,12303.06,12282.32,12296.87,77.773702
2020-10-21 20:10:00,12296.86,12307.02,12293.0,12306.41,40.52803
2020-10-21 20:11:00,12306.26,12314.79,12293.43,12293.43,108.050872
2020-10-21 20:12:00,12294.43,12302.25,12294.43,12300.0,47.081219
2020-10-21 20:13:00,12300.0,12305.45,12300.0,12300.69,68.220939
2020-10-21 20:14:00,12300.69,12303.3,12293.19,12296.75,36.645257
2020-10-21 20:15:00,12296.75,12301.36,12293.78,12301.35,39.97862
2020-10-21 20:16:00,12301.36,12310.75,12295.71,12296.89,70.694731
2020-10-21 20:17:00,12297.3,12300.31,12290.94,12293.75,33.639595
2020-10-21 20:18:00,12293.75,12294.7,12281.98,12284.7,42.605151
2020-10-21 20:19:00,12284.48,12285.75,12275.58,12280.43,88.488418
2020-10-21 20:20:00,12280.44,12300.0,12280.44,12297.13,33.369342
2020-10-21 20:21:00,12297.13,12309.63,12297.13,12309.62,33.091737
2020-10-21 20:22:00,12309.31,12312.91,12302.35,12310.81,81.307186
2020-10-21 20:23:00,12310.81,12348.26,12310.77,12347.31,172.577803
2020-10-21 20:24:00,12348.39,12355.0,12347.32,12349.34,61.040063
2020-10-21 20:25:00,12349.34,12379.0,12349.03,12359.88,102.594917
2020-10-21 20:26:00,12359.88,12359.89,12343.4,12345.74,104.072966
2020-10-21 20:27:00,12345.74,12357.63,12345.0,12355.79,105.868242
2020-10-21 20:28:00,12355.79,12360.0,12345.3,12345.3,72.048064
2020-10-21 20:29:00,12345.59,12346.64,12330.9,12340.62,42.713449
2020-10-21 20:30:00,12341.48,12363.7,12338.9,12359.75,87.19208
2020-10-21 20:31:00,12359.74,12379.96,12356.34,12372.59,97.454213
2020-10-21 20:32:00,12372.59,12379.33,12363.53,12369.84,76.497829
2020-10-21 20:33:00,12369.84,12372.15,12315.0,12325.47,214.991346
2020-10-21 20:34:00,12325.47,12336.36,12325.47,12333.2,88.432446
2020-10-21 20:35:00,12333.2,12351.76,12332.59,12348.59,75.262215
2020-10-21 20:36:00,12348.51,12365.0,12347.84,12364.97,77.982407
2020-10-21 20:37:00,12364.96,12374.8,12360.31,12364.81,85.030154
2020-10-21 20:38:00,12364.81,12369.44,12360.0,12360.0,95.669197
2020-10-21 20:39:00,12360.01,12361.15,12340.4,12354.4,86.512039
2020-10-21 20:40:00,12354.4,12359.77,12344.67,12351.34,54.083044
2020-10-21 20:41:00,12351.41,12368.45,12351.4,12368.44,36.870427
2020-10-21 20:42:00,12368.44,12375.0,12365.43,12374.72,36.825398
2020-10-21 20:43:00,12374.72,12380.0,12365.01,12370.7,157.698499
2020-10-21 20:44:00,12370.7,12379.92,12359.0,12375.3,114.370645
2020-10-21 20:45:00,12375.3,12383.09,12367.76,12373.23,123.984743
2020-10-21 20:46:00,12373.4,12400.0,12371.5,12389.0,320.43385
2020-10-21 20:47:00,12389.01,12398.0,12383.29,12395.0,70.065067
2020-10-21 20:48:00,12394.22,12420.0,12392.29,12405.31,215.574142
2020-10-21 20:49:00,12402.97,12408.99,12387.21,12388.0,106.50914
2020-10-21 20:50:00,12387.86,12400.05,12387.85,12393.13,98.330382
2020-10-21 20:51:00,12393.13,12393.14,12383.52,12388.97,94.684888
2020-10-21 20:52:00,12388.5,12400.0,12385.0,12399.29,62.361191
2020-10-21 20:53:00,12399.28,12409.88,12398.0,12408.9,68.875942
2020-10-21 20:54:00,12408.9,12428.0,12406.01,12425.0,178.236295
2020-10-21 20:55:00,12425.0,12427.48,12411.03,12414.25,119.043755
2020-10-21 20:56:00,12414.25,12422.56,12414.0,12421.46,64.63722
2020-10-21 20:57:00,12421.24,12427.5,12415.91,12424.35,76.986598
2020-10-21 20:58:00,12424.38,12438.68,12422.31,12423.75,183.790106
2020-10-21 20:59:00,12423.5,12425.73,12404.55,12410.05,98.544898
2020-10-21 21:00:00,12410.04,12416.47,12390.0,12390.1,97.056745
2020-10-21 21:01:00,12390.09,12412.38,12375.5,12410.92,336.894068
2020-10-21 21:02:00,12410.92,12413.5,12400.07,12407.27,88.826294
2020-10-21 21:03:00,12407.27,12408.0,12395.21,12404.67,45.654696
2020-10-21 21:04:00,12404.67,12405.41,12399.92,12402.48,72.325482
2020-10-21 21:05:00,12402.49,12402.49,12384.63,12388.53,132.212475
2020-10-21 21:06:00,12389.29,12419.73,12389.29,12416.01,64.467474
2020-10-21 21:07:00,12416.01,12417.9,12410.0,12417.26,72.868929
2020-10-21 21:08:00,12417.25,12417.25,12410.78,12411.58,41.317019
2020-10-21 21:09:00,12411.58,12415.36,12396.05,12397.16,101.391462
2020-10-21 21:10:00,12397.15,12412.79,12392.0,12406.82,68.2923
2020-10-21 21:11:00,12406.81,12420.0,12405.57,12418.36,60.563751
2020-10-21 21:12:00,12418.27,12429.93,12415.81,12421.59,75.507881
2020-10-21 21:13:00,12421.59,12423.17,12414.08,12418.8,72.198005
2020-10-21 21:14:00,12417.26,12432.57,12413.77,12430.0,72.663346
2020-10-21 21:15:00,12430.0,12430.01,12415.84,12417.06,56.715852
2020-10-21 21:16:00,12417.25,12429.91,12417.25,12429.89,29.228838
2020-10-21 21:17:00,12429.9,12430.37,12424.37,12429.37,24.090946
2020-10-21 21:18:00,12429.66,12430.17,12400.0,12412.59,125.778537
2020-10-21 21:19:00,12412.59,12414.03,12390.0,12396.21,89.611332
2020-10-21 21:20:00,12396.42,12408.86,12391.78,12408.28,114.665526
2020-10-21 21:21:00,12408.28,12408.68,12395.54,12398.13,58.291408
2020-10-21 21:22:00,12398.13,12399.7,12392.59,12394.36,72.075433
2020-10-21 21:23:00,12394.35,12394.91,12380.0,12383.0,124.755688
2020-10-21 21:24:00,12383.0,12397.97,12380.0,12397.97,59.286996
2020-10-21 21:25:00,12397.97,12403.07,12390.0,12403.07,46.711325
2020-10-21 21:26:00,12403.06,12408.86,12393.67,12396.28,68.577133
2020-10-21 21:27:00,12396.45,12399.69,12390.57,12391.84,42.542704
2020-10-21 21:28:00,12391.84,12393.1,12378.93,12384.62,85.011314
2020-10-21 21:29:00,12384.62,12384.62,12373.47,12383.45,86.538886
2020-10-21 21:30:00,12383.46,12383.46,12357.56,12366.71,158.039771
2020-10-21 21:31:00,12366.71,12379.93,12366.59,12375.43,81.184668
2020-10-21 21:32:00,12375.43,12379.7,12375.42,12379.7,49.490221
2020-10-21 21:33:00,12379.71,12397.76,12379.71,12395.01,51.131783
2020-10-21 21:34:00,12395.01,12410.44,12395.0,12405.61,46.040455
2020-10-21 21:35:00,12405.26,12418.99,12404.76,12418.1,65.028948
2020-10-21 21:36:00,12417.81,12430.74,12415.68,12426.69,85.212064
2020-10-21 21:37:00,12426.69,12450.0,12424.79,12438.54,269.003648
2020-10-21 21:38:00,12439.55,12439.99,12422.5,12434.99,110.985968
2020-10-21 21:39:00,12434.99,12436.78,12426.55,12435.96,50.83897
2020-10-21 21:40:00,12435.42,12438.6,12405.25,12420.27,118.762166
2020-10-21 21:41:00,12420.41,12428.45,12414.0,12423.0,42.611644
2020-10-21 21:42:00,12423.0,12434.36,12420.91,12431.81,38.553212
2020-10-21 21:43:00,12431.81,12438.6,12423.94,12429.23,44.484614
2020-10-21 21:44:00,12429.23,12442.59,12429.23,12436.48,40.271524
2020-10-21 21:45:00,12436.49,12456.9,12436.48,12445.33,202.965828
2020-10-21 21:46:00,12445.33,12445.94,12422.21,12425.0,85.451803
2020-10-21 21:47:00,12425.0,12439.69,12421.39,12434.27,72.042505
2020-10-21 21:48:00,12434.28,12447.73,12434.28,12445.47,88.334865
2020-10-21 21:49:00,12445.48,12456.92,12444.42,12455.35,90.502998
2020-10-21 21:50:00,12455.35,12488.0,12444.31,12446.44,387.714028
2020-10-21 21:51:00,12446.45,12452.5,12428.71,12431.24,131.733101
2020-10-21 21:52:00,12431.24,12449.2,12428.82,12437.52,66.570496
2020-10-21 21:53:00,12437.51,12445.1,12436.43,12444.05,75.128216
2020-10-21 21:54:00,12444.05,12450.77,12437.98,12438.2,81.405894
2020-10-21 21:55:00,12438.19,12447.19,12438.17,12443.21,43.517404
2020-10-21 21:56:00,12443.21,12469.34,12443.17,12461.98,87.002667
2020-10-21 21:57:00,12464.97,12469.34,12453.81,12457.92,94.071674
2020-10-21 21:58:00,12457.92,12473.58,12457.92,12469.16,57.534644
2020-10-21 21:59:00,12469.17,12476.28,12455.06,12475.83,84.062492
2020-10-21 22:00:00,12476.04,12489.0,12434.16,12444.42,321.840075
2020-10-21 22:01:00,12444.42,12444.42,12423.73,12432.27,121.535402
2020-10-21 22:02:00,12432.32,12436.26,12430.0,12435.01,72.048889
2020-10-21 22:03:00,12435.0,12446.89,12434.43,12436.15,87.885383
2020-10-21 22:04:00,12436.15,12458.76,12436.15,12453.15,46.518664
2020-10-21 22:05:00,12453.15,12453.35,12443.12,12443.29,70.759137
2020-10-21 22:06:00,12443.29,12452.6,12441.17,12450.01,69.740702
2020-10-21 22:07:00,12450.12,12460.0,12450.0,12458.83,71.52389
2020-10-21 22:08:00,12458.82,12459.68,12446.65,12449.12,45.075578
2020-10-21 22:09:00,12449.12,12460.49,12449.08,12455.0,65.468355
2020-10-21 22:10:00,12454.99,12459.63,12452.43,12452.71,58.715546
2020-10-21 22:11:00,12452.71,12452.71,12436.44,12437.73,60.012614
2020-10-21 22:12:00,12437.72,12438.16,12425.01,12434.37,88.323814
2020-10-21 22:13:00,12434.52,12447.88,12427.2,12440.76,63.371675
2020-10-21 22:14:00,12440.31,12450.99,12440.22,12446.26,38.304919
2020-10-21 22:15:00,12446.26,12446.26,12437.51,12445.97,76.969987
2020-10-21 22:16:00,12445.97,12460.0,12443.66,12445.74,107.328203
2020-10-21 22:17:00,12445.74,12458.23,12445.73,12456.7,68.439216
2020-10-21 22:18:00,12456.69,12465.91,12454.15,12465.91,56.490253
2020-10-21 22:19:00,12465.91,12480.0,12465.91,12477.99,97.349628
2020-10-21 22:20:00,12477.99,12540.0,12477.35,12534.58,944.243789
2020-10-21 22:21:00,12530.32,12638.0,12526.29,12600.52,953.969062
2020-10-21 22:22:00,12598.57,12840.0,12597.48,12813.03,1309.04091
2020-10-21 22:23:00,12813.02,12822.36,12721.25,12739.91,648.159988
2020-10-21 22:24:00,12740.86,12784.91,12700.12,12710.83,576.601231
2020-10-21 22:25:00,12707.21,12757.16,12675.21,12741.06,438.641122
2020-10-21 22:26:00,12741.07,12761.36,12715.38,12747.4,223.18414
2020-10-21 22:27:00,12747.39,12747.39,12705.0,12717.95,210.974242
2020-10-21 22:28:00,12718.55,12729.5,12694.32,12694.99,218.944615
2020-10-21 22:29:00,12696.13,12738.2,12696.12,12724.07,157.102748
2020-10-21 22:30:00,12724.07,12730.0,12705.77,12711.48,158.653796
2020-10-21 22:31:00,12711.48,12726.9,12705.77,12710.0,152.038931
2020-10-21 22:32:00,12712.99,12749.98,12710.01,12739.99,177.984622
2020-10-21 22:33:00,12739.97,12761.98,12735.0,12750.83,147.169418
2020-10-21 22:34:00,12750.81,12750.83,12733.38,12735.43,196.420053
2020-10-21 22:35:00,12736.04,12758.47,12731.9,12754.15,139.633599
2020-10-21 22:36:00,12754.16,12757.44,12707.0,12716.58,161.206783
2020-10-21 22:37:00,12715.81,12717.4,12695.41,12712.29,128.774662
2020-10-21 22:38:00,12712.28,12716.87,12699.94,12702.99,133.905719
2020-10-21 22:39:00,12703.12,12704.0,12670.66,12686.55,229.833125
2020-10-21 22:40:00,12686.54,12709.69,12686.16,12709.65,150.902562
2020-10-21 22:41:00,12709.66,12713.47,12690.78,12693.95,156.898226
2020-10-21 22:42:00,12693.95,12704.17,12686.68,12703.26,85.750502
2020-10-21 22:43:00,12703.27,12708.07,12691.27,12696.83,131.451372
2020-10-21 22:44:00,12696.83,12721.89,12696.83,12716.41,145.806728
2020-10-21 22:45:00,12716.41,12744.65,12714.31,12723.78,180.251516
2020-10-21 22:46:00,12723.78,12730.0,12718.91,12721.2,100.06495
2020-10-21 22:47:00,12720.75,12722.81,12700.0,12714.4,164.032211
2020-10-21 22:48:00,12713.74,12715.0,12700.02,12702.43,82.998748
2020-10-21 22:49:00,12702.43,12702.43,12688.04,12689.99,133.567505
2020-10-21 22:50:00,12690.0,12714.27,12689.99,12700.0,109.820693
2020-10-21 22:51:00,12700.01,12706.03,12691.0,12704.86,73.463135
2020-10-21 22:52:00,12704.85,12718.24,12703.79,12711.46,126.109813
2020-10-21 22:53:00,12711.47,12714.98,12701.11,12707.02,94.569435
2020-10-21 22:54:00,12706.68,12709.22,12700.0,12704.01,65.966964
2020-10-21 22:55:00,12704.0,12709.5,12692.32,12709.49,109.144005
2020-10-21 22:56:00,12709.5,12723.0,12709.49,12723.0,97.812852
2020-10-21 22:57:00,12722.99,12724.78,12716.0,12717.81,82.57404
2020-10-21 22:58:00,12717.9,12726.76,12716.83,12721.21,90.058165
2020-10-21 22:59:00,12721.2,12739.45,12719.2,12730.01,81.862836
2020-10-21 23:00:00,12730.01,12733.69,12707.61,12718.07,121.927004
2020-10-21 23:01:00,12718.08,12723.0,12707.56,12720.49,78.548459
2020-10-21 23:02:00,12720.49,12720.99,12702.63,12704.93,59.431688
2020-10-21 23:03:00,12704.33,12712.72,12698.5,12703.78,95.224391
2020-10-21 23:04:00,12703.78,12707.62,12695.0,12695.6,75.896201
2020-10-21 23:05:00,12695.6,12708.78,12692.4,12699.33,94.369939
2020-10-21 23:06:00,12699.33,12700.0,12696.34,12696.34,46.617568
2020-10-21 23:07:00,12696.35,12699.0,12690.9,12696.7,65.036783
2020-10-21 23:08:00,12696.7,12712.97,12696.47,12703.56,74.656225
2020-10-21 23:09:00,12703.55,12719.06,12700.51,12714.05,102.776255
2020-10-21 23:10:00,12714.06,12720.0,12707.28,12719.23,80.669703
2020-10-21 23:11:00,12719.51,12725.0,12719.22,12725.0,85.815166
2020-10-21 23:12:00,12725.0,12725.31,12714.0,12718.08,56.19865
2020-10-21 23:13:00,12718.14,12718.85,12712.76,12713.21,38.696842
2020-10-21 23:14:00,12713.21,12714.94,12704.77,12714.94,45.580026
2020-10-21 23:15:00,12714.93,12716.47,12710.27,12713.04,65.011272
2020-10-21 23:16:00,12713.04,12720.0,12713.03,12719.89,54.614091
2020-10-21 23:17:00,12719.89,12721.24,12712.04,12721.0,58.572245
2020-10-21 23:18:00,12721.0,12743.26,12721.0,12721.01,127.494691
2020-10-21 23:19:00,12721.01,12722.25,12703.79,12708.35,169.170992
2020-10-21 23:20:00,12708.36,12712.95,12703.24,12706.75,53.558802
2020-10-21 23:21:00,12706.76,12706.76,12685.0,12686.7,102.268316
2020-10-21 23:22:00,12686.7,12687.88,12582.1,12652.45,587.653318
2020-10-21 23:23:00,12652.45,12666.39,12639.46,12651.75,170.851816
2020-10-21 23:24:00,12651.75,12662.59,12637.84,12653.75,150.964603
2020-10-21 23:25:00,12653.75,12688.02,12653.75,12677.2,129.445848
2020-10-21 23:26:00,12677.21,12678.34,12654.0,12674.47,105.468895
2020-10-21 23:27:00,12674.33,12689.09,12674.32,12683.01,90.273274
2020-10-21 23:28:00,12683.01,12683.01,12671.95,12673.67,70.830435
2020-10-21 23:29:00,12673.67,12676.67,12667.0,12668.96,51.851517
2020-10-21 23:30:00,12668.96,12680.0,12663.27,12679.99,114.235488
2020-10-21 23:31:00,12680.0,12686.48,12678.95,12684.75,53.402541
2020-10-21 23:32:00,12684.75,12686.63,12675.01,12680.0,63.389624
2020-10-21 23:33:00,12680.01,12684.91,12679.37,12684.66,45.346354
2020-10-21 23:34:00,12684.65,12685.0,12665.58,12670.76,77.324189
2020-10-21 23:35:00,12670.76,12672.0,12657.75,12671.78,87.287777
2020-10-21 23:36:00,12671.78,12679.96,12666.25,12678.34,37.052284
2020-10-21 23:37:00,12678.34,12678.53,12669.0,12677.15,39.298772
2020-10-21 23:38:00,12677.15,12684.99,12676.02,12684.99,43.900493
2020-10-21 23:39:00,12684.79,12699.06,12684.79,12699.04,77.466194
2020-10-21 23:40:00,12699.03,12710.0,12697.07,12702.72,94.870515
2020-10-21 23:41:00,12702.72,12722.0,12702.47,12707.17,88.363806
2020-10-21 23:42:00,12708.96,12710.32,12702.31,12705.82,57.091342
2020-10-21 23:43:00,12705.83,12715.0,12705.81,12713.68,55.833524
2020-10-21 23:44:00,12713.68,12725.0,12713.67,12719.7,66.599412
2020-10-21 23:45:00,12719.71,12719.71,12709.89,12710.54,64.23839
2020-10-21 23:46:00,12710.91,12713.0,12703.0,12711.37,50.72526
2020-10-21 23:47:00,12711.37,12719.62,12711.37,12717.24,29.813369
2020-10-21 23:48:00,12717.24,12723.06,12717.24,12723.05,52.612946
2020-10-21 23:49:00,12723.06,12728.64,12720.53,12726.77,87.865604
2020-10-21 23:50:00,12726.16,12726.79,12709.74,12709.9,70.145868
2020-10-21 23:51:00,12709.9,12727.66,12709.9,12718.38,81.068961
2020-10-21 23:52:00,12718.38,12726.89,12712.74,12714.8,80.139267
2020-10-21 23:53:00,12714.79,12714.79,12709.0,12710.27,99.571397
2020-10-21 23:54:00,12710.26,12723.52,12710.26,12720.11,50.061613
2020-10-21 23:55:00,12720.11,12721.17,12711.76,12719.99,42.658309
2020-10-21 23:56:00,12719.99,12724.97,12718.71,12722.0,56.785597
2020-10-21 23:57:00,12722.18,12723.76,12722.0,12723.76,83.256555
2020-10-21 23:58:00,12723.73,12727.0,12716.0,12721.61,83.887273
2020-10-21 23:59:00,12721.61,12735.01,12718.56,12735.0,79.674115
