date_time,open,high,low,close,volume
2020-03-29 12:15:00,6196.89,6198.29,6191.17,6194.19,8.487019
2020-03-29 12:16:00,6194.19,6197.27,6190.97,6197.27,6.719452
2020-03-29 12:17:00,6197.29,6198.27,6191.43,6194.21,8.469988
2020-03-29 12:18:00,6194.58,6196.0,6191.54,6194.83,6.0427
2020-03-29 12:19:00,6194.22,6194.22,6190.09,6192.02,4.531493
2020-03-29 12:20:00,6192.02,6198.08,6192.02,6195.52,11.42079
2020-03-29 12:21:00,6195.01,6196.71,6192.97,6193.01,9.881378
2020-03-29 12:22:00,6192.98,6195.12,6192.97,6194.64,8.761983
2020-03-29 12:23:00,6194.07,6194.08,6193.88,6193.89,4.38695
2020-03-29 12:24:00,6193.89,6195.51,6192.99,6194.85,5.280248
2020-03-29 12:25:00,6194.86,6199.79,6194.85,6199.64,6.055608
2020-03-29 12:26:00,6199.25,6200.0,6195.86,6198.83,4.329667
2020-03-29 12:27:00,6198.78,6198.89,6194.85,6197.15,8.604903
2020-03-29 12:28:00,6198.01,6199.98,6197.48,6199.98,9.280661
2020-03-29 12:29:00,6199.51,6200.0,6195.52,6198.93,3.607329
2020-03-29 12:30:00,6197.97,6206.18,6197.93,6206.17,11.836319
2020-03-29 12:31:00,6206.17,6208.57,6201.73,6204.03,9.123923
2020-03-29 12:32:00,6203.94,6210.99,6203.12,6208.06,11.60874
2020-03-29 12:33:00,6209.17,6213.5,6208.07,6208.52,18.41544
2020-03-29 12:34:00,6208.52,6208.52,6206.0,6206.01,10.487491
2020-03-29 12:35:00,6206.0,6208.0,6202.79,6205.95,8.350953
2020-03-29 12:36:00,6205.95,6206.95,6203.92,6206.95,4.466072
2020-03-29 12:37:00,6206.76,6206.76,6204.52,6205.01,3.329903
2020-03-29 12:38:00,6204.87,6206.31,6200.82,6204.76,8.948725
2020-03-29 12:39:00,6204.94,6204.94,6200.79,6203.55,4.86411
2020-03-29 12:40:00,6203.2,6203.77,6195.93,6196.68,9.187977
2020-03-29 12:41:00,6195.93,6204.83,6195.09,6199.81,10.650644
2020-03-29 12:42:00,6199.8,6203.96,6197.39,6199.23,6.019136
2020-03-29 12:43:00,6199.23,6201.78,6198.85,6201.74,6.388113
2020-03-29 12:44:00,6201.01,6202.1,6197.19,6197.91,6.720369
2020-03-29 12:45:00,6198.55,6200.84,6196.7,6200.84,2.181054
2020-03-29 12:46:00,6201.06,6205.12,6201.06,6203.8,4.097494
2020-03-29 12:47:00,6203.81,6204.9,6200.12,6201.93,3.390768
2020-03-29 12:48:00,6201.33,6201.94,6200.84,6201.85,2.853198
2020-03-29 12:49:00,6201.86,6202.17,6199.0,6200.73,7.374227
2020-03-29 12:50:00,6200.56,6206.0,6200.16,6204.22,6.029695
2020-03-29 12:51:00,6203.92,6205.69,6202.7,6204.83,12.414688
2020-03-29 12:52:00,6204.54,6205.66,6202.83,6205.66,8.851607
2020-03-29 12:53:00,6205.66,6207.47,6205.64,6206.05,15.102748
2020-03-29 12:54:00,6206.05,6206.05,6203.66,6203.9,11.605087
2020-03-29 12:55:00,6203.9,6204.95,6203.0,6203.94,6.405706
2020-03-29 12:56:00,6203.17,6204.4,6202.2,6203.61,3.093605
2020-03-29 12:57:00,6202.86,6206.05,6202.25,6206.03,17.156321
2020-03-29 12:58:00,6206.03,6206.03,6203.05,6203.69,5.085151
2020-03-29 12:59:00,6203.69,6203.69,6203.0,6203.0,4.414067
2020-03-29 13:00:00,6203.0,6203.0,6200.01,6200.21,9.724734
2020-03-29 13:01:00,6200.21,6200.83,6198.77,6198.77,23.021907
2020-03-29 13:02:00,6198.77,6199.01,6195.51,6195.62,7.569114
2020-03-29 13:03:00,6196.15,6197.7,6195.5,6196.04,6.403272
2020-03-29 13:04:00,6196.86,6197.5,6196.11,6196.24,5.364034
2020-03-29 13:05:00,6196.89,6199.44,6196.12,6199.11,16.470653
2020-03-29 13:06:00,6199.11,6200.0,6197.09,6198.24,5.366736
2020-03-29 13:07:00,6197.85,6198.04,6195.75,6195.75,5.197668
2020-03-29 13:08:00,6195.75,6195.76,6193.23,6194.81,13.831679
2020-03-29 13:09:00,6194.82,6198.71,6193.98,6195.98,10.38046
2020-03-29 13:10:00,6195.29,6196.01,6194.77,6196.01,2.016684
2020-03-29 13:11:00,6196.01,6197.19,6194.75,6195.17,4.386713
2020-03-29 13:12:00,6195.08,6198.98,6195.08,6195.32,11.593868
2020-03-29 13:13:00,6195.11,6195.11,6194.9,6195.0,1.211405
2020-03-29 13:14:00,6195.0,6196.82,6192.04,6193.05,13.412338
2020-03-29 13:15:00,6192.65,6196.79,6186.55,6186.55,33.728586
2020-03-29 13:16:00,6186.55,6188.24,6180.01,6185.22,36.742079
2020-03-29 13:17:00,6185.26,6188.1,6183.0,6187.16,22.679092
2020-03-29 13:18:00,6186.77,6186.77,6177.1,6179.45,34.945879
2020-03-29 13:19:00,6179.95,6180.39,6176.66,6176.66,23.689057
2020-03-29 13:20:00,6176.65,6178.44,6170.0,6177.55,99.092096
2020-03-29 13:21:00,6177.22,6179.9,6171.76,6173.28,16.950882
2020-03-29 13:22:00,6174.9,6178.67,6171.26,6178.18,15.937855
2020-03-29 13:23:00,6177.95,6185.0,6176.15,6179.27,31.626022
2020-03-29 13:24:00,6179.27,6180.0,6175.33,6177.08,40.417206
2020-03-29 13:25:00,6177.08,6181.92,6177.07,6179.85,89.237246
2020-03-29 13:26:00,6179.81,6181.91,6173.77,6173.78,28.033718
2020-03-29 13:27:00,6173.78,6174.0,6160.0,6171.43,79.521766
2020-03-29 13:28:00,6171.09,6178.91,6167.21,6177.31,40.297704
2020-03-29 13:29:00,6177.37,6183.13,6172.84,6180.02,28.041179
2020-03-29 13:30:00,6180.02,6192.32,6173.46,6186.51,53.361483
2020-03-29 13:31:00,6187.86,6196.91,6187.09,6189.26,25.321098
2020-03-29 13:32:00,6188.92,6194.93,6183.4,6192.92,24.307083
2020-03-29 13:33:00,6193.06,6194.92,6183.95,6187.0,21.318353
2020-03-29 13:34:00,6187.0,6187.6,6183.24,6183.24,7.380596
2020-03-29 13:35:00,6183.27,6187.38,6181.76,6185.49,18.168534
2020-03-29 13:36:00,6185.49,6185.49,6180.0,6180.0,11.015945
2020-03-29 13:37:00,6180.0,6181.01,6178.92,6180.97,5.641749
2020-03-29 13:38:00,6180.98,6182.54,6177.57,6181.38,11.229156
2020-03-29 13:39:00,6181.38,6184.56,6179.43,6183.05,7.170997
2020-03-29 13:40:00,6184.15,6184.2,6176.12,6177.77,27.355729
2020-03-29 13:41:00,6177.82,6182.79,6174.34,6182.44,11.572493
2020-03-29 13:42:00,6182.1,6182.73,6176.2,6178.29,9.30812
2020-03-29 13:43:00,6178.29,6180.42,6176.47,6180.29,5.376846
2020-03-29 13:44:00,6180.29,6180.39,6176.37,6178.0,4.035595
2020-03-29 13:45:00,6178.0,6184.17,6178.0,6179.62,21.137009
2020-03-29 13:46:00,6178.89,6183.24,6178.42,6183.05,42.149102
2020-03-29 13:47:00,6183.05,6184.2,6180.27,6184.0,12.558075
2020-03-29 13:48:00,6184.0,6185.0,6184.0,6184.92,5.841739
2020-03-29 13:49:00,6184.92,6184.99,6178.49,6179.44,11.566692
2020-03-29 13:50:00,6179.63,6179.99,6178.02,6178.44,13.281919
2020-03-29 13:51:00,6178.44,6178.44,6173.99,6176.0,25.146406
2020-03-29 13:52:00,6176.0,6178.69,6174.88,6178.34,7.052743
2020-03-29 13:53:00,6177.65,6180.08,6177.52,6178.66,11.160856
2020-03-29 13:54:00,6178.69,6178.94,6177.34,6177.59,5.328023
2020-03-29 13:55:00,6178.45,6178.51,6177.25,6178.03,6.330786
2020-03-29 13:56:00,6178.03,6178.13,6170.0,6171.82,48.952394
2020-03-29 13:57:00,6170.93,6171.71,6147.5,6159.31,207.138475
2020-03-29 13:58:00,6159.95,6159.95,6148.65,6154.68,34.756123
2020-03-29 13:59:00,6154.68,6156.18,6145.28,6146.71,58.218599
2020-03-29 14:00:00,6146.7,6157.3,6145.23,6151.91,34.829588
2020-03-29 14:01:00,6152.06,6160.0,6149.0,6149.07,37.511828
2020-03-29 14:02:00,6150.17,6157.4,6149.15,6155.09,21.538498
2020-03-29 14:03:00,6155.09,6159.1,6154.89,6156.69,24.649185
2020-03-29 14:04:00,6157.4,6157.8,6155.26,6156.72,10.840258
2020-03-29 14:05:00,6157.0,6164.0,6156.99,6164.0,15.169014
2020-03-29 14:06:00,6164.0,6164.59,6160.04,6161.74,26.453232
2020-03-29 14:07:00,6161.79,6164.97,6161.79,6164.01,19.066862
2020-03-29 14:08:00,6164.01,6164.65,6146.74,6154.72,70.323643
2020-03-29 14:09:00,6154.71,6154.72,6147.26,6153.6,41.773247
2020-03-29 14:10:00,6153.75,6157.14,6148.3,6149.93,14.853698
2020-03-29 14:11:00,6150.0,6152.7,6149.3,6150.0,10.257037
2020-03-29 14:12:00,6150.0,6150.0,6138.69,6144.95,74.198402
2020-03-29 14:13:00,6145.38,6151.09,6142.75,6143.69,26.241479
2020-03-29 14:14:00,6143.64,6146.15,6131.0,6142.65,106.920784
2020-03-29 14:15:00,6142.13,6148.04,6140.0,6148.04,29.125327
2020-03-29 14:16:00,6147.26,6148.55,6142.03,6146.01,26.990036
2020-03-29 14:17:00,6146.0,6146.71,6141.07,6145.33,23.801738
2020-03-29 14:18:00,6146.7,6153.63,6146.7,6152.01,16.256541
2020-03-29 14:19:00,6152.18,6154.53,6152.01,6154.0,11.267942
2020-03-29 14:20:00,6154.0,6157.4,6153.14,6155.47,37.951004
2020-03-29 14:21:00,6155.48,6159.32,6155.47,6155.75,21.78166
2020-03-29 14:22:00,6155.91,6159.18,6153.5,6156.87,11.337283
2020-03-29 14:23:00,6156.91,6158.21,6148.75,6150.51,19.932266
2020-03-29 14:24:00,6150.71,6158.0,6150.32,6157.65,16.270539
2020-03-29 14:25:00,6157.66,6159.62,6153.0,6154.03,16.523813
2020-03-29 14:26:00,6153.77,6159.05,6152.01,6154.31,20.635975
2020-03-29 14:27:00,6154.66,6165.94,6154.05,6163.09,33.154082
2020-03-29 14:28:00,6163.14,6164.0,6160.1,6163.99,15.624049
2020-03-29 14:29:00,6163.99,6165.36,6163.56,6164.22,11.517627
2020-03-29 14:30:00,6164.22,6165.0,6160.38,6162.35,19.657088
2020-03-29 14:31:00,6163.13,6164.15,6161.36,6163.0,10.799732
2020-03-29 14:32:00,6162.74,6164.0,6161.1,6162.87,11.213006
2020-03-29 14:33:00,6163.84,6164.39,6160.0,6160.01,15.926288
2020-03-29 14:34:00,6160.03,6163.58,6155.98,6158.99,22.395006
2020-03-29 14:35:00,6158.99,6159.78,6155.03,6156.67,5.70413
2020-03-29 14:36:00,6156.88,6157.76,6154.49,6155.56,16.676882
2020-03-29 14:37:00,6155.56,6165.94,6155.56,6162.27,32.701192
2020-03-29 14:38:00,6162.26,6162.27,6155.0,6157.81,14.297784
2020-03-29 14:39:00,6158.19,6159.83,6156.46,6158.0,9.943084
2020-03-29 14:40:00,6158.26,6158.98,6156.72,6158.13,8.084036
2020-03-29 14:41:00,6158.13,6158.96,6155.57,6156.7,18.15278
2020-03-29 14:42:00,6156.69,6156.95,6154.35,6156.78,11.420705
2020-03-29 14:43:00,6155.18,6156.6,6146.02,6152.69,34.733365
2020-03-29 14:44:00,6152.73,6153.06,6148.49,6150.35,10.504905
2020-03-29 14:45:00,6151.77,6151.77,6148.19,6149.24,4.893418
2020-03-29 14:46:00,6148.76,6154.02,6148.26,6149.21,23.803187
2020-03-29 14:47:00,6149.14,6153.21,6149.08,6152.61,10.927765
2020-03-29 14:48:00,6152.15,6152.66,6149.21,6150.43,8.034188
2020-03-29 14:49:00,6150.43,6151.73,6150.24,6151.02,2.602175
2020-03-29 14:50:00,6151.0,6151.76,6145.22,6147.59,18.506294
2020-03-29 14:51:00,6147.65,6158.54,6147.57,6154.86,31.879718
2020-03-29 14:52:00,6154.8,6157.58,6153.5,6156.14,5.969223
2020-03-29 14:53:00,6156.16,6156.67,6152.56,6154.21,18.115307
2020-03-29 14:54:00,6154.21,6155.34,6150.0,6151.0,8.391084
2020-03-29 14:55:00,6151.0,6152.21,6147.6,6151.31,6.1467
2020-03-29 14:56:00,6150.77,6154.34,6150.0,6151.86,16.537906
2020-03-29 14:57:00,6153.33,6153.73,6150.45,6152.29,3.846948
2020-03-29 14:58:00,6151.86,6153.05,6151.86,6153.04,4.622659
2020-03-29 14:59:00,6153.05,6154.25,6150.07,6152.82,6.877715
2020-03-29 15:00:00,6152.1,6154.88,6151.59,6154.85,24.95091
2020-03-29 15:01:00,6154.68,6159.89,6152.96,6158.0,62.692773
2020-03-29 15:02:00,6157.45,6161.55,6156.99,6160.61,25.754306
2020-03-29 15:03:00,6160.93,6162.62,6159.52,6161.3,22.879682
2020-03-29 15:04:00,6161.26,6161.42,6155.61,6157.32,19.426074
2020-03-29 15:05:00,6157.34,6162.49,6156.78,6160.0,17.772596
2020-03-29 15:06:00,6160.0,6162.6,6159.98,6162.19,15.017927
2020-03-29 15:07:00,6161.98,6162.69,6159.9,6162.69,23.621543
2020-03-29 15:08:00,6161.02,6162.63,6159.92,6161.11,29.167704
2020-03-29 15:09:00,6161.08,6161.65,6160.07,6160.48,5.074398
2020-03-29 15:10:00,6160.17,6163.61,6160.07,6162.61,5.438427
2020-03-29 15:11:00,6162.61,6164.35,6161.31,6163.0,8.789224
2020-03-29 15:12:00,6162.99,6168.43,6162.99,6168.01,24.083453
2020-03-29 15:13:00,6168.01,6171.68,6168.01,6171.15,14.550015
2020-03-29 15:14:00,6171.15,6172.09,6160.74,6161.03,46.521181
2020-03-29 15:15:00,6160.99,6167.57,6160.74,6163.98,14.339162
2020-03-29 15:16:00,6164.98,6165.98,6162.81,6164.31,12.833684
2020-03-29 15:17:00,6164.31,6165.42,6164.31,6165.0,9.23492
2020-03-29 15:18:00,6165.0,6165.41,6160.32,6161.0,25.561327
2020-03-29 15:19:00,6161.44,6164.31,6160.62,6161.93,10.721345
2020-03-29 15:20:00,6163.25,6164.99,6160.74,6163.97,10.605696
2020-03-29 15:21:00,6163.96,6163.97,6157.94,6159.05,14.036914
2020-03-29 15:22:00,6159.99,6160.82,6157.93,6159.0,8.634892
2020-03-29 15:23:00,6159.03,6160.91,6158.11,6159.58,9.873753
2020-03-29 15:24:00,6158.85,6160.81,6158.8,6160.81,9.664506
2020-03-29 15:25:00,6160.28,6164.38,6154.26,6154.55,30.921159
2020-03-29 15:26:00,6154.54,6159.48,6151.87,6154.21,60.431603
2020-03-29 15:27:00,6154.21,6157.2,6153.89,6154.56,33.499305
2020-03-29 15:28:00,6154.55,6155.25,6154.1,6154.36,12.546583
2020-03-29 15:29:00,6155.08,6160.75,6155.06,6158.54,16.389419
2020-03-29 15:30:00,6158.56,6158.56,6154.36,6154.37,11.991158
2020-03-29 15:31:00,6154.37,6155.48,6154.0,6155.23,10.374605
2020-03-29 15:32:00,6154.22,6155.37,6148.24,6148.24,49.158712
2020-03-29 15:33:00,6148.38,6151.94,6146.27,6147.0,35.27609
2020-03-29 15:34:00,6147.0,6147.0,6145.0,6146.8,15.624596
2020-03-29 15:35:00,6146.59,6147.0,6141.02,6141.86,36.314388
2020-03-29 15:36:00,6141.86,6143.51,6135.52,6138.92,58.11725
2020-03-29 15:37:00,6138.92,6142.31,6136.17,6139.71,32.330877
2020-03-29 15:38:00,6139.68,6142.0,6137.38,6142.0,10.655119
2020-03-29 15:39:00,6141.03,6144.34,6140.92,6143.19,16.959428
2020-03-29 15:40:00,6143.19,6144.12,6135.0,6135.36,79.214328
2020-03-29 15:41:00,6135.32,6139.89,6135.01,6137.72,22.045963
2020-03-29 15:42:00,6137.72,6138.97,6132.43,6132.43,34.81865
2020-03-29 15:43:00,6132.42,6133.52,6126.0,6127.41,86.306362
2020-03-29 15:44:00,6128.24,6130.02,6127.34,6128.18,24.421749
2020-03-29 15:45:00,6129.51,6129.71,6121.0,6122.94,148.697595
2020-03-29 15:46:00,6122.38,6125.32,6116.0,6123.0,200.329876
2020-03-29 15:47:00,6122.96,6125.0,6120.0,6122.31,24.570462
2020-03-29 15:48:00,6124.2,6124.2,6116.49,6118.99,53.489113
2020-03-29 15:49:00,6117.77,6118.68,6116.0,6118.46,38.298308
2020-03-29 15:50:00,6118.28,6134.96,6116.11,6128.62,90.560549
2020-03-29 15:51:00,6128.66,6145.0,6127.81,6144.67,63.646357
2020-03-29 15:52:00,6144.74,6149.21,6138.2,6140.01,41.587802
2020-03-29 15:53:00,6140.01,6144.76,6136.96,6144.03,16.69877
2020-03-29 15:54:00,6144.03,6144.75,6135.0,6135.01,41.08174
2020-03-29 15:55:00,6135.15,6141.96,6135.03,6139.8,16.327893
2020-03-29 15:56:00,6139.8,6143.99,6137.25,6143.99,21.645682
2020-03-29 15:57:00,6143.99,6145.5,6141.38,6141.43,21.872273
2020-03-29 15:58:00,6141.46,6151.43,6141.46,6149.45,59.381888
2020-03-29 15:59:00,6149.84,6155.24,6148.37,6153.9,30.670761
2020-03-29 16:00:00,6153.6,6154.27,6116.0,6121.61,194.718526
2020-03-29 16:01:00,6122.22,6132.37,6120.31,6132.37,28.650672
2020-03-29 16:02:00,6130.79,6131.64,6123.61,6124.04,47.370988
2020-03-29 16:03:00,6124.13,6130.0,6123.3,6127.18,19.971898
2020-03-29 16:04:00,6127.26,6132.93,6127.18,6131.37,37.114387
2020-03-29 16:05:00,6131.05,6132.42,6124.48,6125.62,24.574712
2020-03-29 16:06:00,6124.96,6126.6,6111.0,6118.91,125.211706
2020-03-29 16:07:00,6120.85,6120.86,6100.0,6113.16,276.905901
2020-03-29 16:08:00,6113.17,6117.72,6103.0,6113.32,46.449706
2020-03-29 16:09:00,6113.56,6115.04,6103.77,6112.91,66.823245
2020-03-29 16:10:00,6112.92,6115.4,6105.0,6113.01,28.295987
2020-03-29 16:11:00,6111.27,6119.54,6111.05,6116.07,31.870145
2020-03-29 16:12:00,6117.85,6118.56,6110.06,6117.04,19.92212
2020-03-29 16:13:00,6117.07,6118.55,6110.32,6115.0,48.877889
2020-03-29 16:14:00,6115.0,6118.55,6110.0,6110.95,39.951756
2020-03-29 16:15:00,6110.75,6113.97,6104.15,6104.15,49.979659
2020-03-29 16:16:00,6104.91,6104.91,6093.6,6095.09,131.392943
2020-03-29 16:17:00,6095.17,6103.37,6093.68,6099.5,46.779279
2020-03-29 16:18:00,6099.64,6105.58,6093.97,6096.11,56.179595
2020-03-29 16:19:00,6096.11,6103.71,6095.0,6102.91,30.736016
2020-03-29 16:20:00,6102.27,6103.05,6098.16,6098.16,53.744728
2020-03-29 16:21:00,6098.96,6100.16,6094.02,6096.0,27.62503
2020-03-29 16:22:00,6096.0,6104.91,6096.0,6104.63,49.42251
2020-03-29 16:23:00,6104.63,6125.22,6104.63,6124.49,350.030699
2020-03-29 16:24:00,6124.56,6126.29,6113.63,6113.63,61.993849
2020-03-29 16:25:00,6114.26,6122.91,6112.01,6119.15,27.468728
2020-03-29 16:26:00,6118.1,6122.93,6111.59,6113.2,26.558288
2020-03-29 16:27:00,6113.11,6114.47,6109.36,6111.0,27.805936
2020-03-29 16:28:00,6111.01,6111.01,6106.36,6107.37,21.052688
2020-03-29 16:29:00,6107.66,6110.0,6106.56,6109.68,10.95426
2020-03-29 16:30:00,6109.18,6109.18,6097.06,6100.94,77.908262
2020-03-29 16:31:00,6100.69,6109.98,6098.25,6107.16,44.201935
2020-03-29 16:32:00,6108.0,6108.56,6102.1,6104.35,16.01438
2020-03-29 16:33:00,6104.22,6115.9,6103.79,6113.79,19.943372
2020-03-29 16:34:00,6113.8,6114.49,6112.0,6112.0,26.585658
2020-03-29 16:35:00,6112.01,6116.28,6112.0,6115.02,24.13915
2020-03-29 16:36:00,6115.0,6117.86,6114.56,6117.78,23.125803
2020-03-29 16:37:00,6117.76,6119.68,6115.0,6117.55,14.773775
2020-03-29 16:38:00,6117.58,6119.03,6115.92,6115.97,23.470031
2020-03-29 16:39:00,6117.11,6117.76,6115.49,6117.49,8.709389
2020-03-29 16:40:00,6117.49,6124.66,6117.48,6122.71,51.466403
2020-03-29 16:41:00,6123.11,6130.0,6122.71,6127.99,31.267773
2020-03-29 16:42:00,6127.88,6128.35,6121.21,6122.29,75.669511
2020-03-29 16:43:00,6122.92,6126.0,6121.96,6122.49,14.122128
2020-03-29 16:44:00,6122.84,6124.05,6117.89,6118.0,29.737971
2020-03-29 16:45:00,6117.99,6123.02,6117.12,6121.97,24.479546
2020-03-29 16:46:00,6121.81,6123.0,6115.34,6118.61,33.223256
2020-03-29 16:47:00,6118.61,6120.0,6116.91,6118.07,13.386875
2020-03-29 16:48:00,6118.23,6122.71,6117.46,6120.94,21.738991
2020-03-29 16:49:00,6120.51,6124.46,6120.0,6122.43,17.704088
2020-03-29 16:50:00,6122.43,6123.3,6117.0,6118.92,14.818806
2020-03-29 16:51:00,6119.12,6120.0,6113.74,6114.79,17.083416
2020-03-29 16:52:00,6113.86,6115.0,6110.18,6112.92,18.507922
2020-03-29 16:53:00,6112.63,6115.11,6111.23,6115.02,15.018544
2020-03-29 16:54:00,6113.87,6126.68,6112.51,6123.0,38.154247
2020-03-29 16:55:00,6122.45,6132.0,6121.73,6130.28,69.633224
2020-03-29 16:56:00,6130.81,6135.36,6130.0,6133.87,18.89593
2020-03-29 16:57:00,6133.26,6133.26,6127.28,6131.99,18.946131
2020-03-29 16:58:00,6131.2,6133.36,6125.05,6128.15,16.979559
2020-03-29 16:59:00,6127.07,6133.82,6126.29,6132.4,22.283538
2020-03-29 17:00:00,6132.44,6132.44,6125.04,6126.74,22.786914
2020-03-29 17:01:00,6125.84,6126.98,6125.0,6125.0,20.425933
2020-03-29 17:02:00,6125.0,6125.74,6120.41,6121.71,12.126354
2020-03-29 17:03:00,6121.0,6125.0,6118.84,6122.49,50.83606
2020-03-29 17:04:00,6122.31,6123.7,6110.18,6121.59,67.295654
2020-03-29 17:05:00,6121.74,6122.63,6119.27,6122.0,10.847416
2020-03-29 17:06:00,6122.31,6125.98,6121.49,6125.0,21.350727
2020-03-29 17:07:00,6125.0,6129.97,6123.29,6126.61,11.890187
2020-03-29 17:08:00,6125.66,6129.11,6124.12,6129.0,12.435186
2020-03-29 17:09:00,6127.98,6129.1,6125.0,6125.3,23.380267
2020-03-29 17:10:00,6126.43,6129.94,6125.3,6128.11,12.115335
2020-03-29 17:11:00,6128.98,6134.5,6128.98,6131.31,39.881493
2020-03-29 17:12:00,6131.46,6134.13,6130.03,6130.03,22.039597
2020-03-29 17:13:00,6130.07,6132.02,6127.09,6127.95,13.236666
2020-03-29 17:14:00,6127.9,6128.44,6125.93,6126.2,6.900862
2020-03-29 17:15:00,6126.25,6126.42,6125.06,6126.12,9.676414
2020-03-29 17:16:00,6125.99,6131.15,6125.98,6128.76,20.132478
2020-03-29 17:17:00,6128.99,6129.85,6126.15,6126.67,9.170741
2020-03-29 17:18:00,6126.69,6127.0,6105.45,6113.7,122.211095
2020-03-29 17:19:00,6113.7,6114.8,6105.97,6110.44,64.578283
2020-03-29 17:20:00,6110.44,6115.0,6108.05,6108.11,50.307862
2020-03-29 17:21:00,6108.12,6111.9,6105.06,6105.11,72.665773
2020-03-29 17:22:00,6105.1,6108.79,6104.95,6106.47,79.807156
2020-03-29 17:23:00,6106.39,6111.99,6105.0,6110.98,51.903423
2020-03-29 17:24:00,6111.86,6113.17,6109.61,6110.0,31.005325
2020-03-29 17:25:00,6110.76,6118.0,6109.37,6117.87,32.363923
2020-03-29 17:26:00,6117.9,6121.02,6114.99,6116.99,28.724317
2020-03-29 17:27:00,6116.97,6118.0,6116.4,6118.0,28.879923
2020-03-29 17:28:00,6118.0,6124.17,6117.99,6123.85,22.982313
2020-03-29 17:29:00,6123.85,6123.85,6114.99,6114.99,34.074014
2020-03-29 17:30:00,6114.99,6121.75,6114.32,6120.37,18.631495
2020-03-29 17:31:00,6120.37,6121.0,6116.76,6119.84,20.618104
2020-03-29 17:32:00,6120.36,6124.05,6120.36,6120.99,13.452538
2020-03-29 17:33:00,6121.0,6122.34,6120.46,6121.26,4.569124
2020-03-29 17:34:00,6121.27,6122.63,6115.76,6117.74,12.991719
2020-03-29 17:35:00,6117.74,6118.92,6115.34,6115.84,13.773366
2020-03-29 17:36:00,6116.42,6116.94,6112.92,6114.39,7.06998
2020-03-29 17:37:00,6113.82,6114.39,6111.89,6112.41,10.084996
2020-03-29 17:38:00,6112.02,6113.01,6108.69,6110.05,15.197305
2020-03-29 17:39:00,6110.05,6117.7,6110.05,6115.56,17.955189
2020-03-29 17:40:00,6114.75,6115.92,6110.95,6112.38,28.514088
2020-03-29 17:41:00,6111.82,6112.89,6110.0,6111.74,12.106716
2020-03-29 17:42:00,6111.74,6111.74,6107.24,6108.17,17.805807
2020-03-29 17:43:00,6108.1,6113.03,6108.04,6111.57,14.894391
2020-03-29 17:44:00,6111.13,6112.95,6111.13,6112.95,8.556527
2020-03-29 17:45:00,6112.66,6116.01,6112.27,6114.79,21.98838
2020-03-29 17:46:00,6114.79,6114.8,6108.11,6109.23,19.112592
2020-03-29 17:47:00,6109.23,6112.6,6108.71,6109.65,26.700449
2020-03-29 17:48:00,6109.34,6109.68,6108.11,6108.6,5.619079
2020-03-29 17:49:00,6108.6,6108.99,6101.01,6101.49,31.19123
2020-03-29 17:50:00,6101.49,6109.69,6101.02,6108.22,27.524844
2020-03-29 17:51:00,6107.14,6107.96,6103.26,6105.52,12.258017
2020-03-29 17:52:00,6104.43,6107.45,6103.55,6105.27,30.541855
2020-03-29 17:53:00,6104.6,6106.92,6086.6,6092.44,224.805471
2020-03-29 17:54:00,6092.48,6105.98,6092.43,6096.71,56.588813
2020-03-29 17:55:00,6096.71,6101.2,6093.68,6096.7,42.821865
2020-03-29 17:56:00,6096.52,6100.86,6094.68,6099.22,18.650117
2020-03-29 17:57:00,6099.28,6100.28,6082.6,6083.36,118.307588
2020-03-29 17:58:00,6083.36,6090.56,6082.6,6088.17,39.770379
2020-03-29 17:59:00,6087.54,6088.55,6085.0,6088.37,34.553
2020-03-29 18:00:00,6088.02,6095.45,6086.0,6093.64,41.938492
2020-03-29 18:01:00,6094.7,6103.97,6093.83,6102.85,51.282533
2020-03-29 18:02:00,6103.82,6105.0,6101.01,6104.41,25.555456
2020-03-29 18:03:00,6104.41,6104.95,6100.01,6100.75,22.236982
2020-03-29 18:04:00,6101.66,6101.66,6095.97,6097.89,30.394575
2020-03-29 18:05:00,6097.89,6098.2,6092.84,6093.91,20.332781
2020-03-29 18:06:00,6093.61,6094.87,6092.28,6092.97,7.093602
2020-03-29 18:07:00,6092.67,6093.23,6090.32,6091.14,17.012217
2020-03-29 18:08:00,6091.15,6098.92,6090.11,6097.03,19.0449
2020-03-29 18:09:00,6096.29,6104.0,6095.03,6103.21,28.536117
2020-03-29 18:10:00,6101.86,6102.71,6097.0,6099.65,53.774085
2020-03-29 18:11:00,6098.97,6098.97,6090.99,6095.57,26.844614
2020-03-29 18:12:00,6096.19,6096.19,6091.09,6092.27,12.138558
2020-03-29 18:13:00,6092.18,6103.0,6089.5,6102.23,55.619534
2020-03-29 18:14:00,6102.23,6116.68,6100.09,6111.81,66.407153
2020-03-29 18:15:00,6111.68,6113.75,6110.05,6112.59,33.376459
2020-03-29 18:16:00,6112.82,6115.0,6108.93,6114.86,23.521137
2020-03-29 18:17:00,6114.86,6120.6,6114.0,6116.53,68.387107
2020-03-29 18:18:00,6116.75,6116.75,6110.61,6113.23,31.256954
2020-03-29 18:19:00,6113.23,6114.93,6111.62,6113.01,8.193792
2020-03-29 18:20:00,6113.4,6114.61,6110.04,6110.82,26.069283
2020-03-29 18:21:00,6110.83,6112.41,6105.53,6107.69,38.519379
2020-03-29 18:22:00,6108.13,6112.09,6105.92,6108.0,49.148831
