date_time,open,high,low,close,volume
2020-03-20 18:22:00,6686.8,6708.08,6681.77,6704.51,112.03293
2020-03-20 18:23:00,6705.64,6720.0,6701.94,6715.83,154.479851
2020-03-20 18:24:00,6716.15,6720.0,6693.07,6706.09,214.881913
2020-03-20 18:25:00,6706.09,6718.0,6694.14,6711.63,108.212884
2020-03-20 18:26:00,6712.71,6729.0,6709.95,6725.27,88.036031
2020-03-20 18:27:00,6723.93,6724.93,6709.15,6723.52,82.691503
2020-03-20 18:28:00,6721.63,6739.99,6721.13,6727.03,176.500645
2020-03-20 18:29:00,6726.83,6745.75,6720.58,6745.51,183.197325
2020-03-20 18:30:00,6744.84,6814.5,6743.48,6809.01,1004.54016
2020-03-20 18:31:00,6804.2,6863.31,6800.0,6839.34,872.848659
2020-03-20 18:32:00,6839.51,6880.0,6820.0,6856.46,651.584492
2020-03-20 18:33:00,6856.46,6859.26,6800.0,6812.91,700.353377
2020-03-20 18:34:00,6815.02,6837.93,6785.46,6814.13,463.91052
2020-03-20 18:35:00,6818.26,6830.85,6790.0,6792.36,301.122612
2020-03-20 18:36:00,6792.03,6800.75,6756.54,6791.12,445.579201
2020-03-20 18:37:00,6791.87,6815.0,6776.0,6790.41,293.52428
2020-03-20 18:38:00,6790.54,6820.73,6784.18,6811.86,174.584401
2020-03-20 18:39:00,6811.86,6830.0,6802.23,6815.57,158.387284
2020-03-20 18:40:00,6817.39,6827.39,6805.01,6812.2,243.820365
2020-03-20 18:41:00,6813.28,6815.54,6795.07,6797.45,205.394745
2020-03-20 18:42:00,6798.09,6820.64,6793.74,6820.64,119.826884
2020-03-20 18:43:00,6820.64,6830.0,6806.82,6827.28,131.791436
2020-03-20 18:44:00,6827.24,6827.56,6812.0,6813.29,147.064716
2020-03-20 18:45:00,6812.0,6849.0,6806.0,6841.96,247.248164
2020-03-20 18:46:00,6842.23,6860.0,6841.68,6859.56,320.339075
2020-03-20 18:47:00,6855.46,6870.0,6824.22,6838.14,316.082383
2020-03-20 18:48:00,6837.97,6864.56,6836.22,6864.13,148.081242
2020-03-20 18:49:00,6861.76,6900.0,6836.68,6850.0,983.563163
2020-03-20 18:50:00,6841.02,6848.52,6782.68,6794.45,674.991873
2020-03-20 18:51:00,6792.89,6824.27,6792.88,6819.23,307.285223
2020-03-20 18:52:00,6819.99,6831.15,6808.42,6829.02,137.02494
2020-03-20 18:53:00,6829.08,6849.0,6816.9,6819.26,232.857488
2020-03-20 18:54:00,6818.94,6830.53,6816.97,6826.38,174.38874
2020-03-20 18:55:00,6826.27,6829.9,6808.39,6824.46,190.187996
2020-03-20 18:56:00,6824.49,6870.0,6824.49,6866.52,348.329109
2020-03-20 18:57:00,6866.52,6890.0,6828.36,6852.8,453.454665
2020-03-20 18:58:00,6852.87,6856.04,6831.63,6842.03,156.976478
2020-03-20 18:59:00,6844.07,6849.92,6820.06,6824.25,187.757618
2020-03-20 19:00:00,6824.28,6878.7,6824.28,6850.88,224.676479
2020-03-20 19:01:00,6850.88,6861.49,6830.84,6838.54,236.705624
2020-03-20 19:02:00,6837.25,6845.81,6810.0,6811.65,192.579713
2020-03-20 19:03:00,6812.58,6820.0,6791.45,6799.12,404.239848
2020-03-20 19:04:00,6800.62,6803.72,6750.0,6790.46,439.142496
2020-03-20 19:05:00,6790.52,6798.63,6780.0,6792.59,228.219637
2020-03-20 19:06:00,6792.6,6815.62,6792.05,6807.64,234.621295
2020-03-20 19:07:00,6807.02,6813.16,6788.74,6799.84,220.337508
2020-03-20 19:08:00,6799.93,6816.31,6792.97,6812.99,125.467194
2020-03-20 19:09:00,6812.99,6813.19,6788.74,6791.06,119.551148
2020-03-20 19:10:00,6791.05,6812.04,6790.92,6800.49,160.990055
2020-03-20 19:11:00,6800.79,6800.79,6766.37,6776.06,257.778133
2020-03-20 19:12:00,6774.55,6775.32,6750.42,6760.05,293.714663
2020-03-20 19:13:00,6760.0,6760.23,6706.09,6732.86,481.393688
2020-03-20 19:14:00,6732.86,6734.48,6647.98,6695.72,844.675527
2020-03-20 19:15:00,6692.73,6725.38,6690.13,6703.04,539.084219
2020-03-20 19:16:00,6701.29,6705.56,6639.92,6688.41,475.8406
2020-03-20 19:17:00,6682.44,6697.73,6668.0,6679.15,317.896856
2020-03-20 19:18:00,6682.87,6710.0,6679.85,6707.75,266.042591
2020-03-20 19:19:00,6707.89,6730.0,6707.0,6711.87,382.935199
2020-03-20 19:20:00,6713.64,6738.13,6711.94,6732.87,216.505429
2020-03-20 19:21:00,6733.03,6737.35,6716.24,6719.13,220.93284
2020-03-20 19:22:00,6718.59,6721.45,6700.0,6703.98,189.429109
2020-03-20 19:23:00,6703.99,6722.0,6695.13,6715.8,167.861412
2020-03-20 19:24:00,6717.98,6725.0,6713.0,6714.34,74.268091
2020-03-20 19:25:00,6714.34,6715.0,6695.0,6707.0,138.29106
2020-03-20 19:26:00,6706.45,6709.66,6672.45,6672.63,180.425952
2020-03-20 19:27:00,6673.93,6686.65,6658.0,6679.83,203.499674
2020-03-20 19:28:00,6678.04,6698.94,6675.13,6686.15,126.622087
2020-03-20 19:29:00,6686.14,6700.0,6684.18,6692.79,97.038805
2020-03-20 19:30:00,6692.79,6692.79,6630.0,6633.04,458.160229
2020-03-20 19:31:00,6632.92,6655.25,6581.0,6602.1,877.523995
2020-03-20 19:32:00,6600.72,6618.42,6581.01,6615.4,378.012884
2020-03-20 19:33:00,6618.1,6629.45,6576.0,6587.99,445.712475
2020-03-20 19:34:00,6586.76,6596.2,6559.69,6569.89,425.308635
2020-03-20 19:35:00,6569.89,6633.65,6566.0,6614.79,377.317743
2020-03-20 19:36:00,6614.8,6642.85,6610.0,6627.36,300.004127
2020-03-20 19:37:00,6627.93,6635.0,6615.27,6633.45,137.269793
2020-03-20 19:38:00,6631.53,6640.0,6623.42,6623.42,245.474143
2020-03-20 19:39:00,6624.45,6635.41,6612.8,6634.52,195.582473
2020-03-20 19:40:00,6634.67,6660.0,6634.13,6658.89,268.817832
2020-03-20 19:41:00,6660.0,6665.83,6645.16,6649.97,215.856399
2020-03-20 19:42:00,6649.95,6656.58,6638.64,6646.93,157.20326
2020-03-20 19:43:00,6646.93,6660.0,6642.99,6657.65,107.769603
2020-03-20 19:44:00,6658.31,6661.0,6633.7,6641.77,221.699058
2020-03-20 19:45:00,6641.78,6648.92,6620.77,6632.3,187.834761
2020-03-20 19:46:00,6632.07,6658.52,6631.85,6657.3,101.562726
2020-03-20 19:47:00,6657.3,6665.68,6650.48,6656.24,169.013888
2020-03-20 19:48:00,6656.24,6683.67,6656.24,6682.49,123.983788
2020-03-20 19:49:00,6683.67,6707.05,6683.66,6694.32,299.303189
2020-03-20 19:50:00,6693.47,6701.52,6680.0,6686.82,219.053449
2020-03-20 19:51:00,6686.04,6687.06,6660.18,6666.0,126.26246
2020-03-20 19:52:00,6665.93,6679.46,6663.74,6675.95,123.874066
2020-03-20 19:53:00,6675.92,6683.59,6654.03,6657.36,64.929061
2020-03-20 19:54:00,6654.24,6663.57,6646.47,6658.64,121.951332
2020-03-20 19:55:00,6658.63,6660.0,6631.77,6653.74,159.076159
2020-03-20 19:56:00,6653.74,6669.24,6653.73,6664.08,85.599947
2020-03-20 19:57:00,6662.86,6679.96,6662.56,6677.8,60.472258
2020-03-20 19:58:00,6677.81,6679.0,6639.01,6650.59,189.971972
2020-03-20 19:59:00,6649.24,6660.0,6649.13,6659.99,50.293178
2020-03-20 20:00:00,6659.99,6690.0,6655.28,6683.13,136.544615
2020-03-20 20:01:00,6680.02,6682.68,6640.0,6640.0,264.021318
2020-03-20 20:02:00,6640.0,6640.36,6602.8,6612.95,270.719383
2020-03-20 20:03:00,6613.07,6626.36,6602.8,6617.96,127.87801
2020-03-20 20:04:00,6619.71,6629.95,6613.0,6621.11,303.681062
2020-03-20 20:05:00,6621.18,6621.66,6600.01,6609.44,108.382718
2020-03-20 20:06:00,6610.98,6629.38,6608.59,6627.3,103.484665
2020-03-20 20:07:00,6627.82,6648.86,6616.97,6620.22,173.396979
2020-03-20 20:08:00,6620.18,6626.69,6592.8,6600.75,204.147417
2020-03-20 20:09:00,6600.62,6617.23,6596.78,6602.76,214.221095
2020-03-20 20:10:00,6601.71,6603.8,6580.0,6582.59,200.964041
2020-03-20 20:11:00,6582.12,6591.54,6531.0,6537.49,820.235934
2020-03-20 20:12:00,6536.58,6578.06,6535.01,6566.93,304.322611
2020-03-20 20:13:00,6564.83,6567.74,6544.0,6558.1,472.310213
2020-03-20 20:14:00,6558.18,6588.81,6555.0,6559.5,199.178104
2020-03-20 20:15:00,6559.5,6601.96,6558.97,6598.34,208.436965
2020-03-20 20:16:00,6598.38,6602.3,6582.0,6597.52,139.146309
2020-03-20 20:17:00,6597.93,6610.47,6592.9,6598.77,233.413776
2020-03-20 20:18:00,6599.01,6613.88,6587.22,6588.64,154.200515
2020-03-20 20:19:00,6587.24,6600.52,6571.49,6575.96,201.302393
2020-03-20 20:20:00,6576.42,6600.0,6568.48,6585.27,235.278721
2020-03-20 20:21:00,6585.26,6594.12,6580.0,6582.78,88.581495
2020-03-20 20:22:00,6582.25,6582.65,6563.22,6570.69,181.832172
2020-03-20 20:23:00,6571.34,6581.85,6563.2,6570.08,151.363559
2020-03-20 20:24:00,6570.13,6572.37,6560.0,6568.58,233.666007
2020-03-20 20:25:00,6568.58,6585.47,6546.0,6585.47,280.507513
2020-03-20 20:26:00,6584.43,6609.08,6580.17,6600.98,214.22525
2020-03-20 20:27:00,6600.04,6604.38,6590.0,6597.12,220.00536
2020-03-20 20:28:00,6597.13,6598.99,6578.51,6596.88,169.474086
2020-03-20 20:29:00,6596.88,6605.0,6594.33,6601.74,114.477049
2020-03-20 20:30:00,6601.53,6617.85,6600.0,6616.21,115.32556
2020-03-20 20:31:00,6616.21,6620.0,6604.45,6607.16,139.679641
2020-03-20 20:32:00,6609.75,6610.28,6579.57,6599.37,162.996391
2020-03-20 20:33:00,6598.57,6606.04,6588.02,6600.3,109.609325
2020-03-20 20:34:00,6600.34,6609.21,6600.05,6600.05,34.540288
2020-03-20 20:35:00,6600.24,6614.3,6598.18,6602.99,76.222767
2020-03-20 20:36:00,6603.2,6612.73,6593.0,6610.0,57.491728
2020-03-20 20:37:00,6610.25,6624.63,6609.91,6621.64,131.165576
2020-03-20 20:38:00,6621.64,6626.77,6611.14,6612.62,99.163937
2020-03-20 20:39:00,6612.21,6629.93,6611.11,6625.95,88.490491
2020-03-20 20:40:00,6625.96,6643.52,6625.96,6636.18,159.720451
2020-03-20 20:41:00,6635.76,6645.45,6632.88,6644.88,162.829367
2020-03-20 20:42:00,6644.93,6645.0,6626.03,6639.12,135.032505
2020-03-20 20:43:00,6639.3,6646.99,6635.01,6644.37,73.931049
2020-03-20 20:44:00,6643.0,6650.26,6632.47,6640.06,128.19264
2020-03-20 20:45:00,6637.81,6654.0,6624.82,6628.91,253.512434
2020-03-20 20:46:00,6628.87,6628.87,6601.28,6623.67,220.257813
2020-03-20 20:47:00,6620.85,6623.67,6605.0,6609.5,126.697513
2020-03-20 20:48:00,6610.0,6612.93,6590.0,6591.9,168.095192
2020-03-20 20:49:00,6592.27,6606.63,6589.66,6600.15,131.584361
2020-03-20 20:50:00,6600.27,6624.14,6600.0,6610.42,116.164653
2020-03-20 20:51:00,6610.46,6622.51,6604.1,6620.93,75.632209
2020-03-20 20:52:00,6620.93,6620.93,6606.98,6616.28,85.473325
2020-03-20 20:53:00,6616.32,6625.12,6610.15,6612.41,119.955935
2020-03-20 20:54:00,6612.34,6614.08,6601.45,6610.86,42.787398
2020-03-20 20:55:00,6610.68,6631.56,6606.44,6624.49,65.077919
2020-03-20 20:56:00,6625.0,6639.85,6622.01,6630.05,108.468983
2020-03-20 20:57:00,6630.59,6633.01,6623.23,6632.61,197.617973
2020-03-20 20:58:00,6632.35,6634.34,6619.98,6619.98,89.662197
2020-03-20 20:59:00,6619.98,6631.0,6605.26,6613.52,103.634752
2020-03-20 21:00:00,6614.1,6616.34,6601.11,6601.12,50.13631
2020-03-20 21:01:00,6601.11,6602.11,6550.0,6566.74,431.970246
2020-03-20 21:02:00,6566.74,6578.32,6547.19,6551.09,306.770314
2020-03-20 21:03:00,6552.79,6568.02,6550.0,6567.62,210.938245
2020-03-20 21:04:00,6565.11,6578.27,6565.03,6568.68,174.902067
2020-03-20 21:05:00,6569.49,6574.52,6565.06,6567.28,109.41359
2020-03-20 21:06:00,6568.01,6584.16,6566.0,6577.54,139.810865
2020-03-20 21:07:00,6577.54,6578.11,6563.23,6563.23,123.756807
2020-03-20 21:08:00,6563.23,6568.59,6553.43,6558.0,94.753779
2020-03-20 21:09:00,6558.0,6560.0,6520.0,6520.88,617.718541
2020-03-20 21:10:00,6520.97,6535.98,6508.0,6532.2,321.281314
2020-03-20 21:11:00,6531.74,6537.56,6517.2,6519.7,138.954554
2020-03-20 21:12:00,6519.7,6534.0,6518.82,6529.11,128.633549
2020-03-20 21:13:00,6527.97,6543.18,6525.54,6537.93,97.142912
2020-03-20 21:14:00,6540.8,6556.76,6540.8,6552.56,89.300261
2020-03-20 21:15:00,6552.35,6555.4,6537.96,6542.69,209.61686
2020-03-20 21:16:00,6542.69,6544.3,6530.59,6534.42,129.032586
2020-03-20 21:17:00,6535.26,6546.25,6531.81,6532.86,168.698122
2020-03-20 21:18:00,6534.74,6537.47,6524.87,6526.36,62.453536
2020-03-20 21:19:00,6526.01,6528.19,6504.32,6511.88,164.548832
2020-03-20 21:20:00,6510.42,6528.4,6504.1,6513.84,243.181087
2020-03-20 21:21:00,6514.2,6522.28,6500.0,6500.0,329.553005
2020-03-20 21:22:00,6500.0,6500.01,6420.0,6436.33,1481.704663
2020-03-20 21:23:00,6435.22,6467.78,6426.14,6452.48,452.648946
2020-03-20 21:24:00,6451.38,6463.44,6433.24,6444.17,341.019641
2020-03-20 21:25:00,6444.2,6478.69,6444.18,6470.69,287.279401
2020-03-20 21:26:00,6471.01,6480.0,6460.0,6480.0,191.52078
2020-03-20 21:27:00,6475.67,6487.78,6456.18,6467.97,177.21037
2020-03-20 21:28:00,6467.98,6504.55,6465.74,6492.43,269.296895
2020-03-20 21:29:00,6493.25,6513.21,6485.28,6508.44,180.878781
2020-03-20 21:30:00,6508.45,6529.75,6505.74,6529.75,182.800372
2020-03-20 21:31:00,6527.16,6541.79,6516.72,6519.0,315.079847
2020-03-20 21:32:00,6519.22,6538.21,6503.06,6534.36,151.324998
2020-03-20 21:33:00,6534.3,6538.74,6520.82,6535.0,130.971989
2020-03-20 21:34:00,6535.13,6557.95,6534.16,6550.93,282.614166
2020-03-20 21:35:00,6552.99,6563.84,6551.19,6561.36,138.363821
2020-03-20 21:36:00,6561.36,6586.45,6561.35,6569.92,191.574468
2020-03-20 21:37:00,6569.93,6571.14,6545.5,6548.36,155.015328
2020-03-20 21:38:00,6548.12,6560.49,6530.0,6545.17,164.368714
2020-03-20 21:39:00,6545.29,6551.97,6530.83,6530.86,160.90931
2020-03-20 21:40:00,6530.86,6534.95,6506.36,6521.21,225.887164
2020-03-20 21:41:00,6521.64,6527.85,6508.87,6511.49,88.062213
2020-03-20 21:42:00,6511.5,6519.96,6484.38,6495.7,202.955294
2020-03-20 21:43:00,6495.7,6512.35,6492.55,6507.42,167.544625
2020-03-20 21:44:00,6508.26,6508.51,6483.54,6487.73,214.691275
2020-03-20 21:45:00,6488.98,6494.77,6470.25,6472.3,196.092022
2020-03-20 21:46:00,6472.1,6487.96,6465.0,6483.5,179.183262
2020-03-20 21:47:00,6483.55,6507.47,6481.6,6499.0,197.028084
2020-03-20 21:48:00,6498.41,6519.22,6497.78,6517.26,190.695484
2020-03-20 21:49:00,6518.48,6529.1,6509.59,6511.94,164.777978
2020-03-20 21:50:00,6510.76,6514.8,6499.01,6510.62,143.014585
2020-03-20 21:51:00,6510.62,6535.89,6508.31,6531.55,217.028012
2020-03-20 21:52:00,6531.46,6539.57,6528.2,6532.41,101.186977
2020-03-20 21:53:00,6532.12,6532.48,6511.24,6517.04,73.324055
2020-03-20 21:54:00,6518.41,6540.22,6516.99,6534.52,102.777385
2020-03-20 21:55:00,6534.58,6545.0,6529.98,6540.13,119.323752
2020-03-20 21:56:00,6541.13,6541.45,6520.0,6536.63,229.068289
2020-03-20 21:57:00,6536.63,6543.1,6531.06,6541.98,82.681708
2020-03-20 21:58:00,6541.98,6553.95,6541.96,6545.18,124.004813
2020-03-20 21:59:00,6545.14,6546.14,6530.74,6545.13,43.738418
2020-03-20 22:00:00,6545.51,6547.06,6532.19,6538.09,95.921242
2020-03-20 22:01:00,6538.1,6552.98,6537.51,6552.98,114.448516
2020-03-20 22:02:00,6552.97,6578.0,6548.25,6573.92,206.025633
2020-03-20 22:03:00,6571.1,6632.26,6571.1,6624.13,452.887479
2020-03-20 22:04:00,6625.64,6643.6,6608.41,6632.79,274.252074
2020-03-20 22:05:00,6634.28,6649.0,6624.55,6627.94,360.038654
2020-03-20 22:06:00,6627.95,6630.66,6600.59,6614.52,170.410423
2020-03-20 22:07:00,6614.67,6639.95,6614.19,6631.68,147.930728
2020-03-20 22:08:00,6631.69,6632.12,6619.81,6619.81,119.168775
2020-03-20 22:09:00,6620.3,6636.62,6619.81,6635.29,102.434767
2020-03-20 22:10:00,6635.29,6666.66,6635.29,6657.75,315.357692
2020-03-20 22:11:00,6657.74,6667.0,6652.01,6652.48,225.58724
2020-03-20 22:12:00,6652.48,6672.98,6651.72,6658.75,157.857246
2020-03-20 22:13:00,6656.17,6661.4,6621.53,6635.98,404.876418
2020-03-20 22:14:00,6638.45,6641.02,6615.44,6620.13,97.065185
2020-03-20 22:15:00,6618.2,6636.72,6604.81,6632.78,162.76504
2020-03-20 22:16:00,6632.77,6664.18,6632.64,6645.81,197.647945
2020-03-20 22:17:00,6645.57,6666.0,6640.16,6656.86,147.893009
2020-03-20 22:18:00,6656.86,6664.15,6644.2,6654.07,206.112164
2020-03-20 22:19:00,6654.07,6655.28,6639.55,6646.13,159.94836
2020-03-20 22:20:00,6647.19,6654.99,6643.25,6646.14,87.90668
2020-03-20 22:21:00,6646.6,6647.43,6635.0,6636.0,132.960174
2020-03-20 22:22:00,6636.47,6667.09,6636.0,6666.65,89.892832
2020-03-20 22:23:00,6666.65,6677.01,6666.16,6672.6,250.130498
2020-03-20 22:24:00,6673.49,6677.01,6665.0,6673.91,124.891934
2020-03-20 22:25:00,6675.77,6714.53,6674.94,6705.69,338.885649
2020-03-20 22:26:00,6704.31,6713.43,6690.0,6701.3,358.597537
2020-03-20 22:27:00,6701.55,6705.0,6685.0,6685.04,198.667973
2020-03-20 22:28:00,6685.11,6710.0,6685.05,6692.49,199.07229
2020-03-20 22:29:00,6693.19,6709.94,6688.15,6704.7,193.151264
2020-03-20 22:30:00,6703.29,6705.36,6661.29,6663.57,231.058651
2020-03-20 22:31:00,6662.96,6676.58,6660.0,6664.28,132.488866
2020-03-20 22:32:00,6664.46,6670.19,6627.21,6630.33,255.797993
2020-03-20 22:33:00,6631.19,6659.55,6625.36,6652.02,171.798533
2020-03-20 22:34:00,6652.04,6658.13,6633.06,6640.86,76.702197
2020-03-20 22:35:00,6641.52,6652.53,6631.61,6632.14,74.437849
2020-03-20 22:36:00,6632.75,6645.0,6627.34,6629.16,97.179291
2020-03-20 22:37:00,6629.07,6632.41,6608.41,6620.9,183.755268
2020-03-20 22:38:00,6621.76,6639.45,6570.67,6570.67,298.934628
2020-03-20 22:39:00,6570.67,6598.0,6560.0,6578.79,335.750449
2020-03-20 22:40:00,6579.65,6598.0,6562.84,6593.61,333.518745
2020-03-20 22:41:00,6593.47,6608.0,6590.33,6593.91,167.53985
2020-03-20 22:42:00,6593.91,6603.05,6581.78,6603.05,159.345156
2020-03-20 22:43:00,6601.18,6609.4,6590.3,6602.61,103.099239
2020-03-20 22:44:00,6602.53,6606.22,6583.55,6598.66,122.459021
2020-03-20 22:45:00,6598.66,6624.93,6596.0,6611.03,151.733095
2020-03-20 22:46:00,6611.03,6630.99,6610.0,6630.0,115.79845
2020-03-20 22:47:00,6630.0,6633.22,6622.94,6625.99,85.321026
2020-03-20 22:48:00,6625.05,6634.4,6615.07,6616.59,78.852195
2020-03-20 22:49:00,6616.52,6633.45,6611.3,6630.62,124.445007
2020-03-20 22:50:00,6630.63,6645.0,6624.24,6640.26,79.548207
2020-03-20 22:51:00,6640.05,6645.0,6633.22,6638.0,114.117337
2020-03-20 22:52:00,6637.9,6650.0,6635.89,6647.41,96.302723
2020-03-20 22:53:00,6647.06,6675.0,6644.95,6670.39,159.528984
2020-03-20 22:54:00,6668.75,6670.66,6635.0,6636.83,219.337577
2020-03-20 22:55:00,6637.24,6638.3,6610.07,6613.78,125.098941
2020-03-20 22:56:00,6612.2,6631.07,6601.0,6624.3,103.477036
2020-03-20 22:57:00,6625.0,6638.73,6624.81,6630.0,123.591152
2020-03-20 22:58:00,6632.27,6635.5,6617.0,6618.6,100.736617
2020-03-20 22:59:00,6617.01,6617.6,6585.09,6604.26,207.854114
2020-03-20 23:00:00,6604.27,6620.62,6604.27,6615.91,142.563833
2020-03-20 23:01:00,6614.78,6624.1,6600.19,6603.38,65.980581
2020-03-20 23:02:00,6603.52,6608.76,6576.8,6578.7,98.954526
2020-03-20 23:03:00,6578.27,6597.0,6571.86,6586.42,195.178339
2020-03-20 23:04:00,6583.94,6598.0,6582.27,6591.55,69.091715
2020-03-20 23:05:00,6592.14,6617.63,6579.26,6609.04,100.669195
2020-03-20 23:06:00,6608.55,6609.87,6591.96,6594.34,63.277089
2020-03-20 23:07:00,6594.31,6601.49,6590.51,6599.02,68.271961
2020-03-20 23:08:00,6598.8,6606.74,6591.75,6605.97,42.025196
2020-03-20 23:09:00,6606.61,6629.34,6605.69,6620.49,77.477579
2020-03-20 23:10:00,6619.34,6642.83,6617.58,6634.45,79.102467
2020-03-20 23:11:00,6634.36,6637.0,6595.01,6595.13,128.581944
2020-03-20 23:12:00,6595.84,6612.89,6577.3,6583.8,160.61759
2020-03-20 23:13:00,6583.45,6588.3,6538.0,6561.22,246.797098
2020-03-20 23:14:00,6561.38,6574.2,6557.26,6566.81,142.067068
2020-03-20 23:15:00,6566.81,6566.81,6542.95,6545.04,121.802559
2020-03-20 23:16:00,6544.97,6581.48,6542.83,6576.57,115.657085
2020-03-20 23:17:00,6578.61,6583.59,6553.57,6563.25,151.54588
2020-03-20 23:18:00,6562.31,6591.5,6562.31,6581.29,82.884722
2020-03-20 23:19:00,6581.19,6590.24,6570.0,6574.74,81.188633
2020-03-20 23:20:00,6573.58,6573.58,6557.0,6570.16,92.748285
2020-03-20 23:21:00,6570.16,6570.16,6550.0,6554.94,122.016008
2020-03-20 23:22:00,6554.94,6560.0,6533.58,6559.21,197.522347
2020-03-20 23:23:00,6557.64,6581.78,6557.61,6565.83,86.834931
2020-03-20 23:24:00,6565.84,6570.0,6551.27,6558.78,67.986965
2020-03-20 23:25:00,6560.19,6578.42,6556.31,6578.32,99.415691
2020-03-20 23:26:00,6578.25,6584.68,6566.68,6582.99,90.996524
2020-03-20 23:27:00,6582.99,6595.0,6576.17,6587.75,108.387382
2020-03-20 23:28:00,6587.77,6600.0,6580.79,6589.78,80.655328
2020-03-20 23:29:00,6590.29,6594.95,6586.16,6588.94,74.110997
2020-03-20 23:30:00,6588.24,6588.35,6560.01,6560.4,124.432645
2020-03-20 23:31:00,6561.29,6577.74,6556.33,6565.11,88.169626
2020-03-20 23:32:00,6565.06,6583.06,6561.26,6578.27,55.292821
2020-03-20 23:33:00,6578.27,6587.0,6565.69,6570.44,66.151622
2020-03-20 23:34:00,6570.38,6572.14,6560.01,6568.46,38.25062
2020-03-20 23:35:00,6566.49,6579.9,6562.0,6573.25,50.161266
2020-03-20 23:36:00,6573.25,6578.89,6560.0,6573.02,103.923712
2020-03-20 23:37:00,6572.75,6576.51,6562.25,6568.77,58.225617
2020-03-20 23:38:00,6568.32,6569.23,6559.05,6559.14,61.867783
2020-03-20 23:39:00,6559.24,6560.82,6547.03,6548.49,93.542077
2020-03-20 23:40:00,6548.49,6553.97,6540.0,6553.04,101.273121
2020-03-20 23:41:00,6552.76,6576.87,6551.94,6568.81,82.380944
2020-03-20 23:42:00,6567.95,6578.0,6560.02,6576.46,78.550592
2020-03-20 23:43:00,6576.05,6584.2,6570.05,6571.29,58.455935
2020-03-20 23:44:00,6570.65,6571.29,6563.92,6570.79,40.433922
2020-03-20 23:45:00,6571.94,6587.46,6571.94,6584.55,63.894484
2020-03-20 23:46:00,6584.56,6618.04,6581.53,6616.66,168.476642
2020-03-20 23:47:00,6615.73,6616.84,6592.82,6604.95,140.903101
2020-03-20 23:48:00,6604.95,6618.22,6604.95,6615.48,77.249131
2020-03-20 23:49:00,6615.59,6618.22,6606.11,6618.22,82.426407
2020-03-20 23:50:00,6617.8,6639.31,6617.8,6623.42,112.080139
2020-03-20 23:51:00,6624.72,6625.26,6606.92,6612.67,68.361686
2020-03-20 23:52:00,6610.62,6611.82,6580.0,6581.65,106.73188
2020-03-20 23:53:00,6581.54,6583.72,6562.41,6580.07,113.743998
2020-03-20 23:54:00,6579.76,6590.0,6576.77,6587.32,64.500128
2020-03-20 23:55:00,6583.02,6599.98,6583.02,6590.95,48.200858
2020-03-20 23:56:00,6591.93,6602.94,6586.38,6595.58,103.225167
2020-03-20 23:57:00,6594.72,6595.41,6575.85,6591.39,72.57398
2020-03-20 23:58:00,6591.44,6601.11,6590.02,6597.18,83.132781
2020-03-20 23:59:00,6597.18,6614.73,6590.41,6614.66,84.667744
