date_time,open,high,low,close,volume
2020-05-12 12:15:00,8679.39,8687.22,8669.91,8685.33,48.27479
2020-05-12 12:16:00,8684.37,8695.0,8682.82,8695.0,30.917996
2020-05-12 12:17:00,8695.0,8695.0,8686.98,8692.42,35.252022
2020-05-12 12:18:00,8692.42,8695.0,8692.4,8694.14,15.320689
2020-05-12 12:19:00,8694.14,8694.99,8664.28,8671.83,77.982107
2020-05-12 12:20:00,8671.82,8678.41,8671.35,8676.27,34.008833
2020-05-12 12:21:00,8676.23,8678.56,8672.31,8673.87,19.932074
2020-05-12 12:22:00,8674.07,8691.01,8674.07,8691.0,36.516563
2020-05-12 12:23:00,8691.0,8695.0,8686.0,8693.48,26.268382
2020-05-12 12:24:00,8693.5,8695.79,8687.46,8692.31,13.54392
2020-05-12 12:25:00,8691.4,8694.13,8680.0,8688.65,25.285253
2020-05-12 12:26:00,8689.11,8693.45,8689.11,8692.56,12.492844
2020-05-12 12:27:00,8692.38,8692.38,8684.59,8688.45,9.968195
2020-05-12 12:28:00,8688.97,8688.97,8679.0,8680.37,14.590492
2020-05-12 12:29:00,8680.96,8688.51,8677.96,8684.56,16.770124
2020-05-12 12:30:00,8684.38,8687.33,8681.63,8682.97,15.726464
2020-05-12 12:31:00,8682.96,8688.25,8682.54,8685.24,22.505209
2020-05-12 12:32:00,8684.76,8688.26,8682.95,8687.75,20.184009
2020-05-12 12:33:00,8686.97,8690.0,8684.38,8685.26,28.167422
2020-05-12 12:34:00,8687.05,8700.58,8680.59,8699.22,53.989813
2020-05-12 12:35:00,8699.21,8714.18,8697.66,8709.99,56.894051
2020-05-12 12:36:00,8710.0,8712.11,8705.03,8707.49,25.733684
2020-05-12 12:37:00,8707.36,8719.0,8705.0,8714.88,63.405166
2020-05-12 12:38:00,8715.51,8717.13,8708.56,8711.78,22.333145
2020-05-12 12:39:00,8709.99,8723.19,8707.76,8723.18,22.223252
2020-05-12 12:40:00,8723.19,8724.93,8714.02,8719.96,27.582617
2020-05-12 12:41:00,8719.95,8724.92,8717.27,8717.32,58.53161
2020-05-12 12:42:00,8717.32,8726.76,8715.6,8720.87,67.909797
2020-05-12 12:43:00,8720.64,8727.02,8719.99,8723.95,30.553065
2020-05-12 12:44:00,8725.19,8731.49,8725.19,8726.39,24.034036
2020-05-12 12:45:00,8727.3,8728.79,8710.6,8714.9,52.091328
2020-05-12 12:46:00,8714.61,8733.01,8711.05,8732.39,67.915666
2020-05-12 12:47:00,8732.46,8732.96,8726.1,8730.97,51.013035
2020-05-12 12:48:00,8730.99,8750.01,8727.19,8730.0,470.730371
2020-05-12 12:49:00,8730.0,8734.58,8719.15,8722.61,50.797919
2020-05-12 12:50:00,8722.6,8730.78,8719.0,8724.11,24.170873
2020-05-12 12:51:00,8725.33,8729.39,8722.02,8724.5,12.897214
2020-05-12 12:52:00,8724.85,8725.87,8719.59,8723.99,12.698569
2020-05-12 12:53:00,8723.99,8724.91,8719.0,8719.72,20.352904
2020-05-12 12:54:00,8719.62,8719.63,8710.0,8714.01,37.14131
2020-05-12 12:55:00,8714.37,8715.0,8701.12,8706.3,24.457876
2020-05-12 12:56:00,8706.65,8713.99,8703.86,8706.7,22.590326
2020-05-12 12:57:00,8707.7,8712.68,8707.7,8710.0,30.357839
2020-05-12 12:58:00,8710.0,8710.01,8703.01,8708.15,13.921838
2020-05-12 12:59:00,8708.52,8709.29,8701.2,8702.57,33.558627
2020-05-12 13:00:00,8702.13,8720.0,8702.13,8715.91,29.036023
2020-05-12 13:01:00,8715.8,8723.56,8715.0,8722.68,15.346993
2020-05-12 13:02:00,8722.69,8722.69,8717.01,8722.67,20.709087
2020-05-12 13:03:00,8722.67,8722.67,8710.08,8716.99,16.059364
2020-05-12 13:04:00,8716.99,8722.0,8714.61,8717.4,13.459634
2020-05-12 13:05:00,8718.78,8719.64,8714.11,8717.1,8.547396
2020-05-12 13:06:00,8716.54,8716.54,8707.52,8712.24,23.525202
2020-05-12 13:07:00,8712.42,8738.56,8710.54,8737.01,73.124895
2020-05-12 13:08:00,8737.02,8749.77,8724.75,8727.92,102.584958
2020-05-12 13:09:00,8727.81,8742.64,8725.93,8732.52,105.911203
2020-05-12 13:10:00,8732.51,8739.81,8730.65,8738.45,18.675955
2020-05-12 13:11:00,8737.28,8739.6,8730.61,8730.62,28.819741
2020-05-12 13:12:00,8730.8,8740.98,8729.0,8740.98,23.046634
2020-05-12 13:13:00,8740.7,8743.68,8735.46,8742.77,44.991062
2020-05-12 13:14:00,8742.78,8750.02,8734.91,8735.05,60.287519
2020-05-12 13:15:00,8735.02,8739.48,8729.0,8729.0,41.16766
2020-05-12 13:16:00,8729.06,8740.82,8727.93,8735.0,26.803724
2020-05-12 13:17:00,8734.33,8744.99,8731.5,8744.24,11.583527
2020-05-12 13:18:00,8743.69,8765.18,8741.08,8762.96,101.060505
2020-05-12 13:19:00,8761.5,8771.87,8755.01,8756.31,108.044093
2020-05-12 13:20:00,8756.34,8760.0,8750.05,8759.31,69.018501
2020-05-12 13:21:00,8759.03,8760.01,8750.0,8751.68,42.271709
2020-05-12 13:22:00,8751.68,8752.75,8732.71,8737.32,64.230383
2020-05-12 13:23:00,8736.02,8750.0,8734.79,8749.44,60.758565
2020-05-12 13:24:00,8748.82,8748.82,8738.2,8742.52,13.170002
2020-05-12 13:25:00,8742.59,8750.92,8741.39,8750.0,30.21747
2020-05-12 13:26:00,8750.2,8750.32,8740.09,8743.48,63.855642
2020-05-12 13:27:00,8743.48,8744.38,8728.55,8732.55,34.750095
2020-05-12 13:28:00,8731.18,8741.84,8731.15,8737.11,19.912882
2020-05-12 13:29:00,8736.47,8748.15,8732.75,8735.0,52.377992
2020-05-12 13:30:00,8735.0,8747.83,8735.0,8747.13,40.958837
2020-05-12 13:31:00,8746.08,8757.81,8746.03,8755.23,55.339533
2020-05-12 13:32:00,8755.23,8756.29,8751.65,8754.64,29.136181
2020-05-12 13:33:00,8754.69,8758.0,8746.13,8754.57,41.690519
2020-05-12 13:34:00,8753.96,8754.94,8746.57,8748.59,17.429722
2020-05-12 13:35:00,8748.17,8751.36,8747.89,8750.0,13.849793
2020-05-12 13:36:00,8750.0,8765.0,8748.01,8757.45,53.106405
2020-05-12 13:37:00,8757.97,8760.88,8751.15,8756.44,20.271079
2020-05-12 13:38:00,8756.16,8762.95,8754.0,8760.96,19.021962
2020-05-12 13:39:00,8760.76,8770.0,8760.16,8766.49,35.261089
2020-05-12 13:40:00,8766.3,8780.0,8764.29,8777.13,75.90222
2020-05-12 13:41:00,8777.13,8785.0,8770.59,8775.85,58.065794
2020-05-12 13:42:00,8775.84,8775.84,8760.0,8763.77,91.298009
2020-05-12 13:43:00,8764.35,8765.51,8749.28,8752.99,134.60225
2020-05-12 13:44:00,8752.98,8771.45,8752.4,8761.46,64.446985
2020-05-12 13:45:00,8761.46,8768.43,8756.95,8760.4,50.297245
2020-05-12 13:46:00,8760.41,8767.01,8759.67,8764.38,30.106811
2020-05-12 13:47:00,8763.69,8763.69,8746.37,8749.04,44.551772
2020-05-12 13:48:00,8748.78,8753.48,8738.51,8751.87,57.772292
2020-05-12 13:49:00,8752.45,8762.54,8750.23,8756.2,35.490098
2020-05-12 13:50:00,8756.89,8759.39,8753.5,8759.02,20.720795
2020-05-12 13:51:00,8759.02,8767.39,8757.12,8758.88,51.582291
2020-05-12 13:52:00,8758.87,8760.54,8740.06,8744.66,50.398737
2020-05-12 13:53:00,8744.66,8749.25,8733.78,8738.47,58.567196
2020-05-12 13:54:00,8738.46,8745.93,8735.65,8744.11,16.766502
2020-05-12 13:55:00,8744.06,8745.41,8737.0,8737.0,18.331483
2020-05-12 13:56:00,8737.0,8740.28,8716.72,8739.95,90.625187
2020-05-12 13:57:00,8739.95,8741.42,8735.03,8739.35,28.686804
2020-05-12 13:58:00,8739.35,8739.37,8730.13,8737.51,20.635732
2020-05-12 13:59:00,8736.86,8738.15,8729.51,8730.75,9.521338
2020-05-12 14:00:00,8730.75,8739.95,8728.87,8737.67,17.815369
2020-05-12 14:01:00,8737.87,8739.69,8734.58,8737.58,20.102162
2020-05-12 14:02:00,8737.09,8749.4,8737.09,8749.39,29.834605
2020-05-12 14:03:00,8749.4,8759.4,8747.72,8757.42,20.873409
2020-05-12 14:04:00,8757.75,8757.78,8748.0,8750.42,24.729817
2020-05-12 14:05:00,8750.82,8764.01,8750.0,8761.57,29.230784
2020-05-12 14:06:00,8762.16,8762.24,8746.52,8753.48,18.797109
2020-05-12 14:07:00,8753.26,8754.48,8738.4,8741.14,33.1272
2020-05-12 14:08:00,8740.25,8746.47,8736.5,8742.2,43.758647
2020-05-12 14:09:00,8741.65,8743.99,8739.53,8743.07,30.815586
2020-05-12 14:10:00,8742.77,8743.55,8730.0,8733.21,30.112947
2020-05-12 14:11:00,8733.2,8734.46,8724.47,8728.44,33.996088
2020-05-12 14:12:00,8728.44,8728.75,8714.45,8722.2,83.879924
2020-05-12 14:13:00,8720.56,8723.46,8712.48,8716.72,42.85044
2020-05-12 14:14:00,8716.77,8729.64,8715.19,8715.19,32.429914
2020-05-12 14:15:00,8715.19,8737.18,8715.19,8728.96,60.452403
2020-05-12 14:16:00,8728.95,8729.19,8719.04,8724.37,48.228379
2020-05-12 14:17:00,8724.41,8729.22,8714.36,8715.73,28.029717
2020-05-12 14:18:00,8715.72,8727.65,8713.6,8722.62,34.475308
2020-05-12 14:19:00,8723.14,8727.06,8721.4,8725.88,17.726324
2020-05-12 14:20:00,8725.74,8725.74,8717.01,8719.22,31.790132
2020-05-12 14:21:00,8719.42,8724.36,8719.23,8723.18,10.67929
2020-05-12 14:22:00,8722.92,8726.0,8720.37,8721.31,25.509553
2020-05-12 14:23:00,8721.32,8721.32,8688.32,8695.62,155.518268
2020-05-12 14:24:00,8696.53,8706.77,8695.42,8705.0,137.760125
2020-05-12 14:25:00,8705.23,8705.23,8693.01,8693.59,33.078394
2020-05-12 14:26:00,8693.59,8697.51,8680.06,8682.28,116.456411
2020-05-12 14:27:00,8683.34,8696.22,8652.46,8660.54,318.911885
2020-05-12 14:28:00,8659.79,8680.0,8659.79,8674.99,131.042609
2020-05-12 14:29:00,8675.0,8678.09,8667.6,8673.86,44.236149
2020-05-12 14:30:00,8673.3,8684.37,8669.25,8683.85,46.693633
2020-05-12 14:31:00,8684.37,8690.0,8683.32,8690.0,56.37821
2020-05-12 14:32:00,8689.41,8691.97,8680.61,8681.49,45.1481
2020-05-12 14:33:00,8682.06,8690.07,8680.01,8683.68,33.467668
2020-05-12 14:34:00,8683.68,8688.15,8680.46,8683.75,35.694286
2020-05-12 14:35:00,8683.13,8693.86,8683.05,8688.32,27.720326
2020-05-12 14:36:00,8688.62,8695.0,8687.08,8692.62,32.754729
2020-05-12 14:37:00,8692.18,8692.18,8685.46,8689.59,36.433269
2020-05-12 14:38:00,8689.74,8697.43,8689.54,8697.43,29.792792
2020-05-12 14:39:00,8697.44,8702.73,8692.99,8696.93,81.761128
2020-05-12 14:40:00,8696.93,8715.42,8696.53,8707.26,50.151533
2020-05-12 14:41:00,8705.82,8707.77,8699.29,8706.58,26.374807
2020-05-12 14:42:00,8706.58,8706.58,8693.72,8703.86,22.539303
2020-05-12 14:43:00,8702.39,8703.77,8691.17,8696.44,33.782783
2020-05-12 14:44:00,8695.9,8700.0,8692.51,8695.82,22.335674
2020-05-12 14:45:00,8695.68,8696.54,8686.95,8689.09,16.435758
2020-05-12 14:46:00,8689.09,8693.2,8685.03,8690.98,19.116272
2020-05-12 14:47:00,8690.91,8691.07,8680.41,8688.25,28.87576
2020-05-12 14:48:00,8688.24,8689.72,8677.23,8681.33,43.624316
2020-05-12 14:49:00,8681.33,8683.73,8678.44,8682.16,33.765128
2020-05-12 14:50:00,8681.58,8685.78,8680.08,8684.67,22.560459
2020-05-12 14:51:00,8684.66,8685.76,8680.33,8682.73,14.797889
2020-05-12 14:52:00,8682.72,8682.74,8678.79,8679.79,17.193987
2020-05-12 14:53:00,8679.63,8680.0,8669.89,8673.99,60.807577
2020-05-12 14:54:00,8673.99,8683.11,8672.32,8681.71,42.663603
2020-05-12 14:55:00,8681.7,8707.9,8681.7,8703.02,75.627656
2020-05-12 14:56:00,8703.97,8706.32,8697.94,8703.16,27.817496
2020-05-12 14:57:00,8703.07,8704.93,8696.32,8700.51,57.736745
2020-05-12 14:58:00,8700.16,8705.0,8695.79,8703.88,13.006059
2020-05-12 14:59:00,8703.87,8705.0,8698.63,8704.75,21.577587
2020-05-12 15:00:00,8704.16,8719.96,8702.99,8712.83,64.04145
2020-05-12 15:01:00,8713.78,8717.83,8712.53,8715.0,24.522662
2020-05-12 15:02:00,8715.0,8717.61,8710.72,8715.64,19.724663
2020-05-12 15:03:00,8715.17,8716.88,8711.41,8712.92,20.90317
2020-05-12 15:04:00,8714.0,8714.44,8710.0,8710.01,9.162099
2020-05-12 15:05:00,8710.01,8713.43,8705.79,8705.79,14.880512
2020-05-12 15:06:00,8705.34,8708.4,8702.26,8707.48,32.549949
2020-05-12 15:07:00,8707.77,8708.38,8702.26,8703.57,12.311455
2020-05-12 15:08:00,8704.08,8704.9,8701.02,8701.04,19.523177
2020-05-12 15:09:00,8701.16,8708.72,8700.09,8707.76,16.570758
2020-05-12 15:10:00,8707.76,8708.71,8701.57,8703.29,18.793198
2020-05-12 15:11:00,8702.93,8708.88,8700.0,8706.62,41.784119
2020-05-12 15:12:00,8706.59,8707.4,8702.92,8705.0,27.296365
2020-05-12 15:13:00,8705.23,8707.82,8700.0,8703.6,19.764443
2020-05-12 15:14:00,8702.17,8703.1,8686.01,8692.9,41.363286
2020-05-12 15:15:00,8692.91,8692.91,8680.03,8681.73,19.876585
2020-05-12 15:16:00,8681.73,8693.98,8680.59,8684.66,56.146259
2020-05-12 15:17:00,8685.45,8687.76,8680.0,8680.0,12.648841
2020-05-12 15:18:00,8680.0,8686.17,8678.02,8683.56,25.47661
2020-05-12 15:19:00,8683.25,8688.39,8682.38,8687.71,31.520193
2020-05-12 15:20:00,8687.71,8695.43,8680.65,8686.9,44.665049
2020-05-12 15:21:00,8686.75,8692.48,8682.97,8686.0,29.841401
2020-05-12 15:22:00,8686.0,8689.33,8683.83,8688.33,10.513805
2020-05-12 15:23:00,8688.33,8693.33,8686.02,8689.67,25.759521
2020-05-12 15:24:00,8689.66,8689.7,8686.0,8687.0,24.326495
2020-05-12 15:25:00,8687.01,8687.01,8669.77,8675.84,46.151668
2020-05-12 15:26:00,8675.85,8684.38,8670.0,8674.58,54.481816
2020-05-12 15:27:00,8674.93,8678.29,8669.22,8674.35,50.346041
2020-05-12 15:28:00,8673.42,8675.61,8638.13,8647.02,198.370288
2020-05-12 15:29:00,8647.71,8649.7,8618.28,8635.54,253.701576
2020-05-12 15:30:00,8635.77,8653.88,8622.07,8642.5,125.228714
2020-05-12 15:31:00,8644.91,8652.61,8634.96,8636.89,96.690833
2020-05-12 15:32:00,8637.38,8646.78,8625.51,8625.62,90.535102
2020-05-12 15:33:00,8625.62,8639.63,8614.98,8635.63,137.351926
2020-05-12 15:34:00,8636.56,8636.98,8629.0,8634.99,25.943464
2020-05-12 15:35:00,8635.0,8644.62,8634.27,8641.21,22.003142
2020-05-12 15:36:00,8641.21,8652.62,8641.2,8648.44,26.027367
2020-05-12 15:37:00,8648.44,8648.44,8637.68,8639.38,15.468513
2020-05-12 15:38:00,8639.38,8645.24,8636.58,8643.85,32.374541
2020-05-12 15:39:00,8643.95,8648.62,8643.93,8645.6,14.5462
2020-05-12 15:40:00,8645.6,8649.93,8638.96,8647.19,55.100515
2020-05-12 15:41:00,8646.34,8652.36,8645.29,8651.96,27.093982
2020-05-12 15:42:00,8651.8,8651.8,8635.01,8636.43,66.931499
2020-05-12 15:43:00,8636.0,8637.12,8628.2,8632.55,31.82623
2020-05-12 15:44:00,8633.42,8644.44,8627.69,8632.5,74.898608
2020-05-12 15:45:00,8631.66,8646.44,8631.66,8645.63,29.814848
2020-05-12 15:46:00,8645.73,8648.5,8640.68,8641.02,47.198019
2020-05-12 15:47:00,8641.02,8645.91,8639.29,8640.32,42.042272
2020-05-12 15:48:00,8642.75,8646.3,8642.75,8644.85,14.522248
2020-05-12 15:49:00,8644.22,8644.25,8635.29,8637.57,36.950641
2020-05-12 15:50:00,8637.51,8646.2,8636.7,8643.8,40.07684
2020-05-12 15:51:00,8643.92,8650.0,8643.01,8650.0,34.11175
2020-05-12 15:52:00,8649.99,8658.29,8647.9,8658.29,140.806164
2020-05-12 15:53:00,8658.29,8659.38,8658.0,8658.0,31.662611
2020-05-12 15:54:00,8658.0,8660.0,8652.66,8655.13,160.09144
2020-05-12 15:55:00,8655.13,8662.08,8654.49,8659.58,49.48568
2020-05-12 15:56:00,8659.26,8665.97,8657.15,8662.06,24.862687
2020-05-12 15:57:00,8661.42,8662.45,8652.99,8656.43,19.418079
2020-05-12 15:58:00,8656.43,8659.17,8656.2,8657.53,10.878963
2020-05-12 15:59:00,8657.52,8657.56,8655.0,8656.05,17.982218
2020-05-12 16:00:00,8655.76,8657.25,8651.46,8651.46,45.412425
2020-05-12 16:01:00,8652.35,8652.74,8634.2,8635.39,50.43443
2020-05-12 16:02:00,8635.63,8651.54,8632.93,8649.34,32.437874
2020-05-12 16:03:00,8650.74,8651.19,8643.85,8648.63,23.435687
2020-05-12 16:04:00,8648.53,8650.0,8638.94,8643.9,19.771759
2020-05-12 16:05:00,8642.69,8670.0,8641.45,8666.5,76.220682
2020-05-12 16:06:00,8669.5,8670.0,8660.92,8668.42,54.143017
2020-05-12 16:07:00,8667.98,8693.38,8665.0,8688.29,151.910963
2020-05-12 16:08:00,8688.29,8693.39,8680.0,8681.98,51.222905
2020-05-12 16:09:00,8682.07,8713.03,8680.0,8711.38,153.417157
2020-05-12 16:10:00,8711.38,8718.84,8701.0,8713.42,151.337581
2020-05-12 16:11:00,8713.58,8744.99,8710.05,8735.13,179.135836
2020-05-12 16:12:00,8734.91,8749.23,8720.0,8741.43,159.983053
2020-05-12 16:13:00,8742.14,8750.0,8737.13,8740.52,98.196283
2020-05-12 16:14:00,8740.15,8757.45,8735.49,8745.05,277.251023
2020-05-12 16:15:00,8745.01,8748.71,8730.07,8733.19,114.808015
2020-05-12 16:16:00,8733.72,8735.99,8719.51,8726.46,56.123716
2020-05-12 16:17:00,8725.83,8739.85,8723.55,8737.47,36.122338
2020-05-12 16:18:00,8737.48,8741.32,8728.03,8737.31,39.957476
2020-05-12 16:19:00,8737.33,8741.8,8730.0,8738.97,50.909904
2020-05-12 16:20:00,8738.96,8738.96,8723.15,8726.51,38.058749
2020-05-12 16:21:00,8726.1,8739.49,8726.1,8735.11,59.1303
2020-05-12 16:22:00,8735.12,8735.12,8727.66,8733.0,17.267076
2020-05-12 16:23:00,8733.0,8736.88,8725.86,8733.7,46.034149
2020-05-12 16:24:00,8733.7,8740.0,8733.02,8734.55,28.814103
2020-05-12 16:25:00,8734.96,8743.26,8730.68,8742.72,46.332654
2020-05-12 16:26:00,8742.72,8750.0,8742.72,8746.77,69.991855
2020-05-12 16:27:00,8746.76,8754.98,8743.64,8750.7,216.96664
2020-05-12 16:28:00,8751.05,8764.88,8750.0,8762.31,58.621002
2020-05-12 16:29:00,8762.11,8764.26,8750.4,8760.0,79.590373
2020-05-12 16:30:00,8760.0,8764.93,8747.03,8750.91,76.871484
2020-05-12 16:31:00,8750.42,8751.66,8736.76,8736.76,62.919113
2020-05-12 16:32:00,8738.34,8742.18,8730.02,8739.54,31.032019
2020-05-12 16:33:00,8740.57,8753.6,8740.16,8752.65,37.054272
2020-05-12 16:34:00,8752.65,8752.65,8742.69,8746.79,23.060385
2020-05-12 16:35:00,8746.88,8747.36,8735.53,8742.7,27.261047
2020-05-12 16:36:00,8742.85,8742.86,8735.72,8738.82,35.573466
2020-05-12 16:37:00,8738.8,8742.86,8730.0,8737.0,76.49483
2020-05-12 16:38:00,8736.7,8738.29,8715.01,8726.17,185.387281
2020-05-12 16:39:00,8726.16,8732.89,8718.0,8728.52,34.578397
2020-05-12 16:40:00,8728.52,8734.93,8725.26,8733.61,60.028996
2020-05-12 16:41:00,8733.59,8739.93,8732.37,8732.37,50.821796
2020-05-12 16:42:00,8732.74,8742.74,8727.96,8730.31,62.768439
2020-05-12 16:43:00,8730.3,8736.17,8727.75,8733.76,54.973863
2020-05-12 16:44:00,8733.65,8734.18,8727.78,8728.46,14.308114
2020-05-12 16:45:00,8729.07,8729.07,8715.01,8720.95,75.710831
2020-05-12 16:46:00,8719.84,8734.25,8717.02,8732.63,50.373008
2020-05-12 16:47:00,8733.93,8745.98,8733.93,8741.78,64.237804
2020-05-12 16:48:00,8741.81,8743.16,8735.05,8740.36,22.164094
2020-05-12 16:49:00,8740.2,8747.36,8737.19,8745.85,37.11643
2020-05-12 16:50:00,8745.6,8750.0,8743.0,8750.0,61.868764
2020-05-12 16:51:00,8750.0,8750.0,8737.55,8740.77,72.217969
2020-05-12 16:52:00,8740.74,8756.81,8738.42,8750.86,108.77143
2020-05-12 16:53:00,8750.86,8752.96,8742.96,8748.04,44.35822
2020-05-12 16:54:00,8748.57,8749.42,8733.52,8736.09,38.513956
2020-05-12 16:55:00,8737.81,8744.66,8735.01,8738.02,29.780797
2020-05-12 16:56:00,8738.02,8742.14,8735.39,8740.41,25.309205
2020-05-12 16:57:00,8740.4,8742.13,8727.87,8731.39,26.322938
2020-05-12 16:58:00,8731.39,8744.99,8730.75,8744.99,24.840534
2020-05-12 16:59:00,8745.0,8749.91,8741.79,8749.75,19.733809
2020-05-12 17:00:00,8748.82,8760.0,8745.84,8756.58,84.303441
2020-05-12 17:01:00,8756.81,8756.81,8750.0,8755.42,47.355075
2020-05-12 17:02:00,8755.42,8769.0,8755.42,8766.22,85.140803
2020-05-12 17:03:00,8766.22,8827.72,8765.0,8821.22,851.942999
2020-05-12 17:04:00,8823.09,8828.72,8805.0,8809.23,251.312071
2020-05-12 17:05:00,8807.87,8817.59,8805.0,8813.63,171.250687
2020-05-12 17:06:00,8813.64,8813.93,8800.0,8802.25,110.461281
2020-05-12 17:07:00,8802.92,8805.09,8797.36,8797.86,66.150956
2020-05-12 17:08:00,8797.7,8797.77,8784.53,8796.21,182.059971
2020-05-12 17:09:00,8796.21,8800.0,8790.64,8795.51,65.568872
2020-05-12 17:10:00,8795.51,8796.87,8780.0,8784.03,75.400498
2020-05-12 17:11:00,8784.03,8793.79,8782.72,8792.84,78.637885
2020-05-12 17:12:00,8792.84,8814.99,8792.17,8809.36,144.233043
2020-05-12 17:13:00,8809.45,8809.45,8790.02,8791.61,83.574235
2020-05-12 17:14:00,8791.61,8799.97,8790.0,8794.59,36.256989
2020-05-12 17:15:00,8795.47,8818.92,8794.61,8807.69,67.035202
2020-05-12 17:16:00,8807.7,8811.97,8803.12,8804.29,69.40212
2020-05-12 17:17:00,8804.97,8818.18,8803.2,8816.72,58.102232
2020-05-12 17:18:00,8816.72,8823.26,8808.96,8822.6,72.00493
2020-05-12 17:19:00,8822.55,8822.92,8792.71,8795.23,110.085864
2020-05-12 17:20:00,8794.75,8809.05,8792.63,8808.0,57.338086
2020-05-12 17:21:00,8806.81,8807.59,8801.05,8804.77,36.971606
2020-05-12 17:22:00,8805.13,8806.95,8768.0,8780.9,179.760814
2020-05-12 17:23:00,8782.93,8784.92,8746.48,8753.39,303.649079
2020-05-12 17:24:00,8753.38,8768.81,8753.38,8768.54,55.706571
2020-05-12 17:25:00,8768.53,8768.53,8743.08,8762.59,125.227805
2020-05-12 17:26:00,8762.34,8766.66,8752.79,8758.74,48.943641
2020-05-12 17:27:00,8758.74,8773.0,8758.74,8772.1,44.609615
2020-05-12 17:28:00,8772.1,8775.11,8757.55,8764.57,67.116051
2020-05-12 17:29:00,8764.57,8765.0,8757.55,8761.38,50.938324
2020-05-12 17:30:00,8760.32,8773.06,8760.32,8761.05,42.095149
2020-05-12 17:31:00,8760.99,8763.78,8752.04,8753.73,71.752505
2020-05-12 17:32:00,8752.87,8769.15,8752.04,8761.69,48.878142
2020-05-12 17:33:00,8759.69,8768.51,8756.24,8764.98,35.483494
2020-05-12 17:34:00,8764.98,8772.0,8764.98,8771.96,15.373081
2020-05-12 17:35:00,8771.99,8778.15,8771.67,8778.1,44.625235
2020-05-12 17:36:00,8778.11,8783.61,8773.27,8776.12,33.334298
2020-05-12 17:37:00,8776.12,8778.39,8768.76,8768.77,44.191644
2020-05-12 17:38:00,8768.99,8775.39,8764.01,8764.74,31.253591
2020-05-12 17:39:00,8764.82,8769.13,8762.29,8765.92,36.454643
2020-05-12 17:40:00,8765.92,8769.02,8755.0,8758.45,60.783665
2020-05-12 17:41:00,8758.44,8773.6,8755.72,8773.6,47.502047
2020-05-12 17:42:00,8773.67,8785.61,8773.66,8781.0,33.031981
2020-05-12 17:43:00,8781.0,8783.13,8778.69,8781.58,18.365842
2020-05-12 17:44:00,8781.11,8781.9,8772.1,8775.8,40.366226
2020-05-12 17:45:00,8775.8,8784.26,8774.73,8776.83,20.944843
2020-05-12 17:46:00,8776.61,8797.11,8776.1,8794.67,40.540724
2020-05-12 17:47:00,8795.46,8799.93,8788.87,8790.26,43.491795
2020-05-12 17:48:00,8789.57,8799.93,8788.87,8792.0,59.724182
2020-05-12 17:49:00,8792.0,8795.0,8785.32,8794.64,52.743522
2020-05-12 17:50:00,8794.69,8795.0,8787.36,8788.13,30.30235
2020-05-12 17:51:00,8788.13,8794.65,8787.76,8791.44,31.660043
2020-05-12 17:52:00,8792.1,8804.73,8791.13,8803.3,28.925476
2020-05-12 17:53:00,8801.48,8805.0,8795.17,8798.01,35.463194
2020-05-12 17:54:00,8798.01,8803.0,8796.94,8797.83,55.227241
2020-05-12 17:55:00,8797.47,8797.77,8790.0,8793.68,59.54343
2020-05-12 17:56:00,8794.12,8794.48,8781.33,8784.03,49.616389
2020-05-12 17:57:00,8784.45,8790.0,8780.0,8780.69,32.011526
2020-05-12 17:58:00,8780.7,8784.12,8777.28,8782.42,32.161457
2020-05-12 17:59:00,8782.42,8788.42,8780.66,8785.84,34.828607
2020-05-12 18:00:00,8785.84,8790.0,8779.09,8780.87,46.538804
2020-05-12 18:01:00,8781.58,8798.91,8779.16,8797.32,51.118438
2020-05-12 18:02:00,8798.39,8812.76,8798.39,8808.03,117.591428
2020-05-12 18:03:00,8808.03,8814.9,8806.59,8814.88,45.025641
2020-05-12 18:04:00,8814.22,8819.0,8807.17,8812.2,62.892524
2020-05-12 18:05:00,8812.21,8820.0,8810.0,8819.21,71.478394
2020-05-12 18:06:00,8818.77,8819.98,8805.69,8814.08,55.38094
2020-05-12 18:07:00,8814.08,8815.64,8801.14,8805.0,52.294846
2020-05-12 18:08:00,8804.56,8807.77,8792.04,8799.92,73.497575
2020-05-12 18:09:00,8800.47,8803.63,8796.46,8802.36,34.519587
2020-05-12 18:10:00,8802.37,8805.78,8796.82,8798.53,41.578077
2020-05-12 18:11:00,8799.15,8799.15,8779.01,8779.01,79.103306
2020-05-12 18:12:00,8780.93,8781.93,8757.55,8767.19,132.898878
2020-05-12 18:13:00,8767.19,8771.82,8745.81,8761.98,134.505999
2020-05-12 18:14:00,8761.99,8774.8,8761.47,8763.56,32.790284
2020-05-12 18:15:00,8763.82,8769.17,8747.53,8755.65,46.383547
2020-05-12 18:16:00,8756.49,8758.3,8752.23,8755.49,43.524722
2020-05-12 18:17:00,8756.16,8780.4,8756.15,8779.16,50.123698
2020-05-12 18:18:00,8778.65,8779.18,8769.48,8771.39,24.89314
2020-05-12 18:19:00,8771.39,8771.39,8756.0,8758.39,63.484784
2020-05-12 18:20:00,8759.86,8767.03,8757.55,8759.8,38.968101
2020-05-12 18:21:00,8759.8,8763.48,8751.2,8755.69,34.62666
2020-05-12 18:22:00,8754.95,8754.95,8725.52,8742.67,196.959632
