date_time,open,high,low,close,volume
2020-09-19 18:23:00,10953.15,10953.15,10951.15,10952.15,26.105377
2020-09-19 18:24:00,10952.16,10955.0,10952.0,10955.0,19.842166
2020-09-19 18:25:00,10954.99,10954.99,10950.56,10951.2,16.356476
2020-09-19 18:26:00,10951.2,10951.2,10943.14,10943.31,29.964973
2020-09-19 18:27:00,10943.31,10945.83,10943.31,10945.36,24.340331
2020-09-19 18:28:00,10945.35,10952.8,10944.39,10950.35,36.252851
2020-09-19 18:29:00,10950.34,10952.02,10948.9,10950.7,38.743965
2020-09-19 18:30:00,10950.7,10955.0,10939.76,10939.99,46.243837
2020-09-19 18:31:00,10940.0,10940.0,10936.84,10938.19,24.97959
2020-09-19 18:32:00,10938.18,10938.19,10937.41,10938.01,18.700061
2020-09-19 18:33:00,10938.02,10938.93,10937.0,10937.6,33.25765
2020-09-19 18:34:00,10937.6,10937.6,10937.0,10937.0,16.377171
2020-09-19 18:35:00,10937.01,10939.58,10937.0,10938.58,35.343942
2020-09-19 18:36:00,10938.58,10942.25,10938.47,10940.59,29.433315
2020-09-19 18:37:00,10940.6,10942.0,10938.57,10938.57,14.294228
2020-09-19 18:38:00,10938.57,10941.96,10937.65,10938.75,17.355247
2020-09-19 18:39:00,10938.75,10939.08,10937.0,10937.0,23.901057
2020-09-19 18:40:00,10937.0,10941.16,10937.0,10941.15,15.108391
2020-09-19 18:41:00,10941.15,10941.95,10937.02,10937.27,24.122169
2020-09-19 18:42:00,10937.27,10939.97,10937.0,10938.7,28.630744
2020-09-19 18:43:00,10938.88,10939.84,10937.75,10938.86,27.356595
2020-09-19 18:44:00,10938.87,10940.02,10938.15,10938.68,11.247435
2020-09-19 18:45:00,10938.68,10940.51,10938.68,10939.77,18.399948
2020-09-19 18:46:00,10939.77,10939.78,10937.36,10937.37,19.001967
2020-09-19 18:47:00,10937.37,10937.92,10937.0,10937.0,14.893175
2020-09-19 18:48:00,10937.0,10938.37,10936.01,10936.94,24.01546
2020-09-19 18:49:00,10936.94,10937.98,10936.15,10937.33,31.917439
2020-09-19 18:50:00,10937.34,10940.84,10937.33,10939.1,17.320216
2020-09-19 18:51:00,10939.19,10941.46,10937.95,10941.46,15.667915
2020-09-19 18:52:00,10941.46,10950.0,10941.46,10949.9,32.097081
2020-09-19 18:53:00,10949.89,10956.59,10948.48,10954.07,35.788642
2020-09-19 18:54:00,10954.07,10959.12,10952.4,10959.12,19.476816
2020-09-19 18:55:00,10958.41,10970.0,10958.41,10968.28,49.467059
2020-09-19 18:56:00,10968.28,10979.99,10966.58,10976.61,75.209222
2020-09-19 18:57:00,10976.61,10985.0,10976.61,10984.99,81.255714
2020-09-19 18:58:00,10985.0,10991.68,10969.05,10988.92,169.342549
2020-09-19 18:59:00,10988.91,10993.22,10986.26,10993.11,40.993078
2020-09-19 19:00:00,10993.12,11008.0,10993.0,11001.27,230.66738
2020-09-19 19:01:00,11001.28,11004.27,10986.76,10987.26,67.554396
2020-09-19 19:02:00,10987.26,10988.18,10978.58,10984.01,64.349856
2020-09-19 19:03:00,10984.02,10984.86,10972.05,10972.81,75.348287
2020-09-19 19:04:00,10972.81,10986.64,10972.81,10986.63,36.779718
2020-09-19 19:05:00,10986.63,10999.67,10985.63,10986.44,69.741226
2020-09-19 19:06:00,10986.44,10992.08,10981.95,10983.9,44.574056
2020-09-19 19:07:00,10983.9,10993.01,10983.8,10988.29,63.52854
2020-09-19 19:08:00,10988.29,10988.38,10975.04,10977.02,36.480217
2020-09-19 19:09:00,10977.02,10980.95,10976.85,10980.95,34.072715
2020-09-19 19:10:00,10980.95,10984.0,10979.39,10982.95,22.357336
2020-09-19 19:11:00,10982.96,10990.0,10982.49,10984.7,27.840151
2020-09-19 19:12:00,10984.7,10988.0,10984.7,10987.84,29.527794
2020-09-19 19:13:00,10987.84,10987.85,10984.69,10985.77,49.657065
2020-09-19 19:14:00,10985.78,10992.55,10985.32,10987.34,75.865408
2020-09-19 19:15:00,10987.34,10990.9,10987.34,10988.63,16.626711
2020-09-19 19:16:00,10988.62,10991.12,10988.11,10989.79,37.101796
2020-09-19 19:17:00,10989.89,10991.36,10988.19,10988.89,35.000636
2020-09-19 19:18:00,10988.89,10989.06,10986.82,10986.83,28.017242
2020-09-19 19:19:00,10986.83,10986.84,10978.84,10982.75,38.983976
2020-09-19 19:20:00,10982.74,10990.0,10982.74,10989.17,38.159495
2020-09-19 19:21:00,10989.16,10990.0,10988.45,10989.27,19.225297
2020-09-19 19:22:00,10989.28,10990.0,10988.3,10988.31,21.429679
2020-09-19 19:23:00,10988.3,10989.75,10988.0,10989.13,15.169031
2020-09-19 19:24:00,10989.13,10989.5,10988.3,10988.86,13.790068
2020-09-19 19:25:00,10988.69,11000.0,10988.69,10999.99,50.42107
2020-09-19 19:26:00,10999.99,11037.97,10999.99,11024.62,450.926089
2020-09-19 19:27:00,11024.62,11030.39,11019.14,11021.03,79.72295
2020-09-19 19:28:00,11021.02,11021.78,11016.97,11018.61,39.963525
2020-09-19 19:29:00,11018.62,11018.7,11009.76,11009.99,63.665156
2020-09-19 19:30:00,11009.99,11018.15,11009.99,11018.15,38.333705
2020-09-19 19:31:00,11018.15,11024.85,11017.99,11023.0,65.438606
2020-09-19 19:32:00,11022.99,11025.96,11019.89,11023.0,67.488202
2020-09-19 19:33:00,11023.0,11024.64,11011.41,11015.05,66.17738
2020-09-19 19:34:00,11015.04,11023.95,11010.1,11017.52,52.422364
2020-09-19 19:35:00,11017.51,11023.0,11015.01,11022.1,36.057563
2020-09-19 19:36:00,11022.11,11023.0,11022.1,11022.1,20.012395
2020-09-19 19:37:00,11022.11,11022.85,11020.71,11021.86,31.328846
2020-09-19 19:38:00,11021.87,11021.87,11017.25,11017.25,31.319997
2020-09-19 19:39:00,11017.26,11017.26,11013.75,11014.85,25.381791
2020-09-19 19:40:00,11014.85,11029.0,11014.68,11028.05,64.27671
2020-09-19 19:41:00,11028.05,11029.05,11027.08,11028.53,32.722263
2020-09-19 19:42:00,11028.38,11029.21,11017.1,11020.05,73.704477
2020-09-19 19:43:00,11018.85,11027.82,11018.85,11020.24,29.36763
2020-09-19 19:44:00,11020.25,11024.3,11019.37,11021.42,19.588669
2020-09-19 19:45:00,11021.42,11031.7,11021.42,11031.69,53.561514
2020-09-19 19:46:00,11031.7,11033.56,11031.53,11033.0,55.726915
2020-09-19 19:47:00,11033.0,11080.0,11030.82,11075.91,366.175102
2020-09-19 19:48:00,11075.84,11090.0,11075.83,11086.75,130.130697
2020-09-19 19:49:00,11086.76,11088.88,11075.35,11077.07,87.198366
2020-09-19 19:50:00,11077.07,11087.08,11075.8,11075.8,69.085031
2020-09-19 19:51:00,11075.88,11080.48,11065.55,11067.33,46.208654
2020-09-19 19:52:00,11067.34,11068.52,11061.57,11067.49,45.874775
2020-09-19 19:53:00,11067.5,11085.53,11066.76,11083.31,69.168433
2020-09-19 19:54:00,11083.31,11086.86,11071.77,11074.41,62.09711
2020-09-19 19:55:00,11074.41,11076.8,11066.7,11075.96,83.228941
2020-09-19 19:56:00,11075.84,11080.0,11074.22,11079.99,37.402231
2020-09-19 19:57:00,11079.99,11150.0,11079.8,11132.98,664.733701
2020-09-19 19:58:00,11132.98,11147.69,11125.8,11140.95,171.126795
2020-09-19 19:59:00,11138.75,11144.12,11131.7,11140.0,111.496642
2020-09-19 20:00:00,11139.69,11179.79,11139.43,11161.0,340.541449
2020-09-19 20:01:00,11161.0,11165.5,11097.02,11113.4,349.334722
2020-09-19 20:02:00,11113.99,11115.1,11100.0,11103.39,104.461052
2020-09-19 20:03:00,11103.39,11120.0,11103.13,11111.65,109.585379
2020-09-19 20:04:00,11111.64,11118.32,11105.31,11107.67,70.753713
2020-09-19 20:05:00,11107.66,11117.91,11083.35,11088.05,83.132796
2020-09-19 20:06:00,11088.06,11100.45,11088.06,11090.58,114.715902
2020-09-19 20:07:00,11090.46,11090.49,11066.66,11067.98,113.228895
2020-09-19 20:08:00,11067.97,11080.87,11047.06,11076.69,167.188497
2020-09-19 20:09:00,11076.7,11081.24,11076.7,11080.34,17.609079
2020-09-19 20:10:00,11080.33,11091.57,11080.33,11091.0,59.036117
2020-09-19 20:11:00,11091.0,11091.0,11080.57,11081.44,36.795025
2020-09-19 20:12:00,11081.44,11090.13,11081.44,11083.21,52.192247
2020-09-19 20:13:00,11083.33,11083.56,11071.61,11072.36,42.110982
2020-09-19 20:14:00,11072.36,11086.57,11071.44,11086.39,54.380068
2020-09-19 20:15:00,11086.39,11090.0,11082.01,11084.43,39.760728
2020-09-19 20:16:00,11084.42,11084.43,11074.87,11078.36,36.337263
2020-09-19 20:17:00,11078.35,11080.43,11074.17,11076.12,45.813614
2020-09-19 20:18:00,11076.12,11076.12,11065.67,11065.67,41.654836
2020-09-19 20:19:00,11065.68,11065.68,11053.99,11055.93,38.741335
2020-09-19 20:20:00,11055.93,11073.75,11055.69,11072.51,49.120642
2020-09-19 20:21:00,11072.51,11079.9,11067.98,11068.63,32.981312
2020-09-19 20:22:00,11068.64,11069.84,11067.44,11069.52,15.243734
2020-09-19 20:23:00,11069.52,11075.8,11069.51,11075.26,20.617387
2020-09-19 20:24:00,11075.26,11077.77,11073.29,11076.57,34.455007
2020-09-19 20:25:00,11076.57,11089.72,11076.56,11088.06,33.643543
2020-09-19 20:26:00,11088.06,11089.71,11086.33,11088.0,40.487661
2020-09-19 20:27:00,11088.0,11088.0,11070.2,11072.93,71.235263
2020-09-19 20:28:00,11072.93,11073.42,11069.95,11073.42,24.151988
2020-09-19 20:29:00,11073.5,11080.0,11073.5,11078.89,28.03601
2020-09-19 20:30:00,11078.7,11086.0,11078.69,11082.13,36.64919
2020-09-19 20:31:00,11082.13,11088.37,11082.02,11087.42,28.408841
2020-09-19 20:32:00,11087.48,11089.72,11087.26,11089.58,11.455501
2020-09-19 20:33:00,11089.58,11089.82,11088.73,11088.73,25.678053
2020-09-19 20:34:00,11088.74,11092.62,11088.73,11090.81,28.685358
2020-09-19 20:35:00,11090.81,11100.12,11090.81,11100.08,28.817551
2020-09-19 20:36:00,11100.07,11108.82,11099.87,11107.93,29.845028
2020-09-19 20:37:00,11108.32,11116.51,11107.44,11112.64,49.940143
2020-09-19 20:38:00,11112.65,11117.63,11112.64,11116.66,37.157331
2020-09-19 20:39:00,11116.67,11116.94,11107.52,11107.87,110.224222
2020-09-19 20:40:00,11107.86,11108.2,11105.11,11106.33,36.133671
2020-09-19 20:41:00,11106.33,11113.51,11105.52,11109.35,35.432617
2020-09-19 20:42:00,11109.35,11109.35,11095.42,11100.77,48.307822
2020-09-19 20:43:00,11100.89,11102.72,11100.03,11101.77,32.632972
2020-09-19 20:44:00,11101.77,11101.77,11092.81,11095.01,29.549224
2020-09-19 20:45:00,11095.01,11100.01,11095.01,11099.2,25.298734
2020-09-19 20:46:00,11099.21,11104.1,11099.2,11103.0,43.919517
2020-09-19 20:47:00,11103.0,11103.0,11097.92,11099.36,29.346851
2020-09-19 20:48:00,11099.35,11100.0,11097.2,11099.27,26.532542
2020-09-19 20:49:00,11099.27,11099.5,11086.04,11087.79,42.373444
2020-09-19 20:50:00,11087.78,11091.91,11086.92,11087.75,102.274197
2020-09-19 20:51:00,11087.75,11089.85,11086.02,11087.97,33.892851
2020-09-19 20:52:00,11087.97,11090.34,11085.01,11085.13,19.074432
2020-09-19 20:53:00,11085.13,11085.13,11084.03,11084.3,13.129971
2020-09-19 20:54:00,11084.2,11084.65,11083.54,11083.55,11.685153
2020-09-19 20:55:00,11083.55,11101.05,11083.31,11101.05,55.468761
2020-09-19 20:56:00,11101.05,11101.59,11094.58,11095.05,21.541018
2020-09-19 20:57:00,11095.05,11096.97,11089.68,11096.97,14.110811
2020-09-19 20:58:00,11096.98,11101.04,11096.98,11098.61,50.871353
2020-09-19 20:59:00,11098.6,11102.08,11097.94,11098.98,40.854206
2020-09-19 21:00:00,11098.99,11114.03,11098.63,11112.02,51.807815
2020-09-19 21:01:00,11112.02,11127.06,11109.23,11126.12,73.958255
2020-09-19 21:02:00,11126.12,11128.88,11098.69,11099.06,77.664167
2020-09-19 21:03:00,11099.05,11104.67,11089.19,11090.0,95.761848
2020-09-19 21:04:00,11090.97,11099.46,11085.03,11098.55,76.289365
2020-09-19 21:05:00,11098.81,11098.81,11089.98,11092.55,53.961697
2020-09-19 21:06:00,11092.32,11094.85,11089.25,11094.07,39.442899
2020-09-19 21:07:00,11094.07,11100.0,11093.86,11098.87,48.105841
2020-09-19 21:08:00,11098.87,11102.29,11098.57,11101.84,44.291461
2020-09-19 21:09:00,11101.84,11105.1,11100.0,11102.97,42.821359
2020-09-19 21:10:00,11103.06,11103.27,11098.82,11098.96,24.693
2020-09-19 21:11:00,11098.96,11099.07,11091.96,11093.36,20.997439
2020-09-19 21:12:00,11093.35,11094.83,11090.0,11090.25,30.491039
2020-09-19 21:13:00,11090.25,11095.0,11087.03,11088.87,27.40903
2020-09-19 21:14:00,11088.87,11091.7,11086.39,11089.11,14.286953
2020-09-19 21:15:00,11089.11,11092.4,11087.87,11089.78,31.356073
2020-09-19 21:16:00,11089.78,11089.79,11085.0,11086.86,11.926284
2020-09-19 21:17:00,11086.93,11087.0,11082.09,11083.07,20.23587
2020-09-19 21:18:00,11082.82,11083.41,11078.56,11078.65,31.479722
2020-09-19 21:19:00,11078.65,11079.8,11072.24,11073.7,59.888071
2020-09-19 21:20:00,11073.7,11082.54,11073.69,11081.3,99.818207
2020-09-19 21:21:00,11081.29,11081.41,11077.44,11080.0,69.87449
2020-09-19 21:22:00,11080.0,11085.0,11080.0,11085.0,14.82324
2020-09-19 21:23:00,11085.0,11085.0,11081.08,11082.99,24.181465
2020-09-19 21:24:00,11082.7,11084.0,11081.22,11083.69,19.857276
2020-09-19 21:25:00,11083.69,11090.29,11083.69,11090.29,29.254705
2020-09-19 21:26:00,11090.29,11096.66,11090.18,11095.99,16.666707
2020-09-19 21:27:00,11096.17,11098.88,11092.88,11094.19,17.4578
2020-09-19 21:28:00,11094.18,11096.24,11092.84,11094.08,16.024427
2020-09-19 21:29:00,11094.08,11094.08,11086.71,11090.11,19.440764
2020-09-19 21:30:00,11090.11,11099.75,11088.5,11099.75,27.882006
2020-09-19 21:31:00,11099.74,11105.1,11099.74,11104.06,34.118316
2020-09-19 21:32:00,11104.07,11107.81,11104.07,11106.81,27.070162
2020-09-19 21:33:00,11106.82,11106.82,11095.94,11097.17,52.515934
2020-09-19 21:34:00,11097.18,11101.61,11094.21,11101.6,12.140368
2020-09-19 21:35:00,11101.61,11105.6,11101.11,11103.59,22.562396
2020-09-19 21:36:00,11103.59,11107.75,11103.59,11105.82,56.911024
2020-09-19 21:37:00,11105.8,11110.1,11105.16,11109.91,58.711168
2020-09-19 21:38:00,11109.92,11112.8,11107.0,11110.99,54.429226
2020-09-19 21:39:00,11110.99,11111.3,11105.03,11105.59,34.460588
2020-09-19 21:40:00,11105.59,11112.07,11104.15,11110.87,22.715113
2020-09-19 21:41:00,11110.87,11111.29,11107.57,11108.34,12.277547
2020-09-19 21:42:00,11108.33,11108.86,11104.45,11105.31,26.973202
2020-09-19 21:43:00,11105.31,11107.03,11104.48,11105.79,24.262671
2020-09-19 21:44:00,11105.79,11105.79,11096.39,11096.52,37.137303
2020-09-19 21:45:00,11096.39,11096.41,11094.21,11094.96,23.38865
2020-09-19 21:46:00,11094.97,11095.7,11092.82,11093.41,20.751546
2020-09-19 21:47:00,11093.41,11093.41,11089.17,11089.82,32.200893
2020-09-19 21:48:00,11089.82,11090.0,11089.63,11089.63,20.179415
2020-09-19 21:49:00,11089.63,11089.77,11087.94,11089.77,62.830971
2020-09-19 21:50:00,11089.76,11089.99,11088.18,11089.99,21.88534
2020-09-19 21:51:00,11089.98,11095.58,11089.64,11095.28,27.177045
2020-09-19 21:52:00,11095.28,11100.0,11095.27,11098.07,83.793001
2020-09-19 21:53:00,11097.87,11097.87,11089.08,11090.0,24.136967
2020-09-19 21:54:00,11089.99,11096.06,11089.99,11094.29,29.186343
2020-09-19 21:55:00,11094.1,11096.18,11094.03,11095.46,16.951308
2020-09-19 21:56:00,11095.29,11100.0,11091.0,11100.0,41.321984
2020-09-19 21:57:00,11099.99,11105.0,11099.99,11105.0,90.607266
2020-09-19 21:58:00,11105.0,11105.0,11104.09,11104.75,21.023451
2020-09-19 21:59:00,11104.75,11105.0,11104.74,11105.0,53.221013
2020-09-19 22:00:00,11105.0,11105.0,11101.5,11101.51,59.370359
2020-09-19 22:01:00,11101.51,11101.51,11096.94,11097.41,38.268019
2020-09-19 22:02:00,11097.41,11098.48,11094.75,11097.14,37.725009
2020-09-19 22:03:00,11097.13,11101.25,11096.01,11100.0,18.254235
2020-09-19 22:04:00,11099.99,11101.23,11098.33,11100.34,32.87026
2020-09-19 22:05:00,11100.34,11100.35,11098.44,11099.08,15.183266
2020-09-19 22:06:00,11099.08,11099.31,11097.48,11098.82,12.905156
2020-09-19 22:07:00,11098.83,11099.3,11098.22,11098.41,13.919475
2020-09-19 22:08:00,11098.42,11103.98,11098.13,11101.8,27.577396
2020-09-19 22:09:00,11101.8,11105.0,11101.38,11101.86,28.557587
2020-09-19 22:10:00,11101.85,11101.86,11098.71,11100.74,25.977019
2020-09-19 22:11:00,11100.83,11100.94,11096.0,11096.02,14.602339
2020-09-19 22:12:00,11096.02,11100.0,11096.02,11097.98,17.809248
2020-09-19 22:13:00,11097.98,11097.99,11091.71,11091.71,26.210685
2020-09-19 22:14:00,11091.71,11092.34,11090.86,11091.1,11.374177
2020-09-19 22:15:00,11091.19,11091.4,11086.0,11086.49,23.035285
2020-09-19 22:16:00,11086.48,11086.49,11086.0,11086.39,20.692147
2020-09-19 22:17:00,11086.4,11086.4,11083.69,11083.95,29.032272
2020-09-19 22:18:00,11084.03,11085.97,11082.99,11085.1,14.286792
2020-09-19 22:19:00,11085.1,11086.0,11079.31,11080.23,32.171361
2020-09-19 22:20:00,11080.23,11081.36,11078.48,11081.14,25.858628
2020-09-19 22:21:00,11081.15,11081.36,11079.98,11081.03,18.411399
2020-09-19 22:22:00,11081.03,11083.28,11078.48,11078.48,18.356578
2020-09-19 22:23:00,11078.48,11080.71,11075.63,11077.02,26.751749
2020-09-19 22:24:00,11077.02,11077.7,11075.05,11076.26,13.963288
2020-09-19 22:25:00,11076.25,11079.21,11073.01,11078.3,31.368949
2020-09-19 22:26:00,11078.29,11078.3,11073.73,11075.92,25.618998
2020-09-19 22:27:00,11075.92,11076.3,11074.34,11074.34,13.520721
2020-09-19 22:28:00,11074.35,11074.35,11071.44,11073.64,21.818324
2020-09-19 22:29:00,11073.63,11074.36,11071.22,11071.32,16.255133
2020-09-19 22:30:00,11071.32,11074.21,11071.32,11073.76,18.522653
2020-09-19 22:31:00,11073.76,11075.28,11072.76,11073.51,15.942105
2020-09-19 22:32:00,11073.51,11080.15,11072.74,11079.76,31.151878
2020-09-19 22:33:00,11079.76,11079.76,11072.76,11072.76,16.761139
2020-09-19 22:34:00,11072.76,11073.76,11072.0,11073.59,10.166944
2020-09-19 22:35:00,11073.48,11076.44,11072.67,11073.38,13.458584
2020-09-19 22:36:00,11073.39,11074.02,11072.29,11072.52,12.218564
2020-09-19 22:37:00,11072.53,11073.63,11072.29,11073.62,15.384731
2020-09-19 22:38:00,11073.62,11074.78,11073.62,11074.45,7.374467
2020-09-19 22:39:00,11074.45,11076.14,11071.12,11072.37,24.073989
2020-09-19 22:40:00,11072.0,11074.32,11067.49,11070.44,40.215811
2020-09-19 22:41:00,11070.43,11070.44,11065.92,11065.92,26.94903
2020-09-19 22:42:00,11066.0,11066.25,11059.72,11059.87,74.734992
2020-09-19 22:43:00,11059.87,11059.99,11056.97,11057.43,57.863968
2020-09-19 22:44:00,11057.42,11060.0,11055.93,11059.83,95.977473
2020-09-19 22:45:00,11059.82,11060.0,11052.0,11052.17,72.223043
2020-09-19 22:46:00,11052.78,11053.77,11043.0,11053.25,150.513294
2020-09-19 22:47:00,11053.25,11059.54,11053.21,11058.49,35.430246
2020-09-19 22:48:00,11058.47,11066.53,11057.47,11066.03,29.868278
2020-09-19 22:49:00,11066.03,11068.21,11061.79,11068.21,35.075665
2020-09-19 22:50:00,11067.9,11077.01,11067.89,11074.62,38.752693
2020-09-19 22:51:00,11074.62,11077.13,11064.73,11065.0,121.503902
2020-09-19 22:52:00,11065.0,11065.0,11064.99,11065.0,20.324231
2020-09-19 22:53:00,11065.0,11071.02,11064.99,11071.02,30.519866
2020-09-19 22:54:00,11070.93,11071.79,11069.49,11070.5,14.081593
2020-09-19 22:55:00,11070.5,11070.5,11066.95,11067.68,20.02052
2020-09-19 22:56:00,11067.68,11069.36,11067.68,11068.86,10.636508
2020-09-19 22:57:00,11068.86,11078.0,11068.86,11078.0,42.869695
2020-09-19 22:58:00,11078.0,11078.54,11076.13,11077.09,15.464309
2020-09-19 22:59:00,11077.09,11079.17,11077.0,11079.13,25.640405
2020-09-19 23:00:00,11079.13,11083.66,11079.13,11083.65,24.303356
2020-09-19 23:01:00,11083.66,11085.0,11080.32,11085.0,32.343118
2020-09-19 23:02:00,11084.99,11085.0,11084.0,11084.0,31.646876
2020-09-19 23:03:00,11084.0,11084.0,11075.16,11079.24,60.578268
2020-09-19 23:04:00,11079.23,11079.24,11077.09,11078.0,18.239726
2020-09-19 23:05:00,11078.0,11078.0,11075.0,11075.62,17.880112
2020-09-19 23:06:00,11075.62,11078.99,11075.62,11078.8,20.888545
2020-09-19 23:07:00,11078.8,11078.81,11074.22,11074.23,26.376474
2020-09-19 23:08:00,11074.23,11075.22,11072.25,11075.21,22.31709
2020-09-19 23:09:00,11075.21,11075.22,11072.87,11073.57,32.769055
2020-09-19 23:10:00,11073.57,11075.3,11071.82,11074.24,25.204684
2020-09-19 23:11:00,11074.23,11075.31,11073.24,11073.91,15.887135
2020-09-19 23:12:00,11073.9,11074.81,11071.81,11074.45,13.630349
2020-09-19 23:13:00,11074.57,11074.57,11070.5,11072.92,11.889964
2020-09-19 23:14:00,11072.92,11073.38,11070.15,11071.25,17.426839
2020-09-19 23:15:00,11071.37,11071.61,11066.7,11066.77,42.716189
2020-09-19 23:16:00,11066.71,11067.35,11060.0,11060.01,19.595043
2020-09-19 23:17:00,11060.21,11061.11,11060.01,11060.14,18.530851
2020-09-19 23:18:00,11060.13,11061.44,11050.3,11054.7,76.247539
2020-09-19 23:19:00,11054.92,11059.75,11052.29,11059.75,35.964225
2020-09-19 23:20:00,11059.75,11070.52,11059.74,11070.29,53.869112
2020-09-19 23:21:00,11070.29,11074.34,11070.28,11073.65,12.887531
2020-09-19 23:22:00,11073.64,11075.5,11059.29,11067.79,69.025969
2020-09-19 23:23:00,11067.79,11068.06,11064.59,11065.63,13.298394
2020-09-19 23:24:00,11065.64,11071.56,11065.63,11070.76,9.998781
2020-09-19 23:25:00,11070.76,11070.76,11069.17,11069.18,9.99315
2020-09-19 23:26:00,11069.17,11069.18,11060.96,11061.5,16.146118
2020-09-19 23:27:00,11061.5,11061.86,11053.28,11057.32,44.548363
2020-09-19 23:28:00,11057.33,11068.48,11057.32,11068.16,24.823038
2020-09-19 23:29:00,11068.14,11068.15,11055.01,11056.67,20.250356
2020-09-19 23:30:00,11056.67,11060.66,11056.38,11058.48,16.986112
2020-09-19 23:31:00,11058.38,11060.12,11056.01,11059.07,13.742669
2020-09-19 23:32:00,11059.19,11065.38,11059.19,11064.49,7.804536
2020-09-19 23:33:00,11064.49,11065.57,11064.16,11065.0,14.870442
2020-09-19 23:34:00,11064.94,11066.48,11064.32,11065.84,11.909328
2020-09-19 23:35:00,11065.93,11069.62,11065.15,11069.29,15.615691
2020-09-19 23:36:00,11069.28,11069.69,11067.31,11067.92,16.694804
2020-09-19 23:37:00,11068.0,11069.19,11067.43,11068.97,8.838663
2020-09-19 23:38:00,11068.97,11070.0,11067.78,11069.51,5.116883
2020-09-19 23:39:00,11069.52,11069.52,11065.19,11065.31,16.790573
2020-09-19 23:40:00,11065.32,11065.32,11065.28,11065.32,23.331316
2020-09-19 23:41:00,11065.32,11065.34,11065.29,11065.33,8.645328
2020-09-19 23:42:00,11065.34,11065.34,11065.33,11065.34,10.427109
2020-09-19 23:43:00,11065.34,11066.67,11064.75,11066.66,10.36809
2020-09-19 23:44:00,11066.67,11070.24,11064.82,11070.0,16.473969
2020-09-19 23:45:00,11070.0,11073.03,11070.0,11073.03,23.43481
2020-09-19 23:46:00,11073.03,11074.26,11073.0,11074.0,12.474544
2020-09-19 23:47:00,11073.99,11085.0,11073.99,11084.01,38.017591
2020-09-19 23:48:00,11084.11,11085.0,11084.0,11084.99,38.004998
2020-09-19 23:49:00,11085.0,11085.0,11083.06,11083.08,28.548544
2020-09-19 23:50:00,11083.08,11085.63,11082.28,11085.63,36.150073
2020-09-19 23:51:00,11085.63,11092.25,11085.62,11091.61,21.593573
2020-09-19 23:52:00,11091.62,11100.16,11091.62,11099.09,98.374971
2020-09-19 23:53:00,11097.82,11100.15,11095.0,11096.91,155.75702
2020-09-19 23:54:00,11097.2,11103.22,11097.2,11102.98,83.446227
2020-09-19 23:55:00,11102.71,11104.6,11100.65,11103.66,44.966227
2020-09-19 23:56:00,11103.68,11105.07,11103.68,11104.81,18.513397
2020-09-19 23:57:00,11104.8,11104.81,11099.94,11101.14,45.16965
2020-09-19 23:58:00,11101.82,11102.56,11090.3,11091.39,47.068465
2020-09-19 23:59:00,11091.39,11092.23,11088.66,11090.56,20.971118
