date_time,open,high,low,close,volume
2020-08-23 18:23:00,11570.48,11572.4,11569.06,11569.07,22.521557
2020-08-23 18:24:00,11569.06,11569.92,11568.46,11569.11,9.597821
2020-08-23 18:25:00,11569.12,11569.12,11566.74,11567.67,13.20813
2020-08-23 18:26:00,11567.67,11569.22,11567.0,11567.05,20.688632
2020-08-23 18:27:00,11567.04,11568.54,11563.29,11564.27,15.102523
2020-08-23 18:28:00,11564.27,11564.28,11561.89,11562.32,13.655049
2020-08-23 18:29:00,11562.32,11562.33,11557.4,11558.27,24.369801
2020-08-23 18:30:00,11558.27,11562.1,11557.95,11560.96,15.576336
2020-08-23 18:31:00,11560.96,11564.94,11560.0,11563.78,14.868868
2020-08-23 18:32:00,11563.78,11566.93,11561.79,11562.33,15.785771
2020-08-23 18:33:00,11562.26,11565.4,11562.26,11565.4,15.309414
2020-08-23 18:34:00,11565.4,11567.04,11565.4,11566.98,13.013812
2020-08-23 18:35:00,11566.99,11566.99,11560.37,11562.97,27.735363
2020-08-23 18:36:00,11562.98,11566.76,11562.9,11565.35,18.460589
2020-08-23 18:37:00,11565.36,11566.0,11562.41,11565.04,32.056812
2020-08-23 18:38:00,11565.04,11568.6,11564.33,11567.52,18.372747
2020-08-23 18:39:00,11567.92,11568.53,11562.01,11563.23,25.238092
2020-08-23 18:40:00,11563.26,11565.7,11560.0,11560.0,30.235936
2020-08-23 18:41:00,11560.0,11560.01,11557.39,11557.94,22.479824
2020-08-23 18:42:00,11557.93,11561.18,11555.62,11558.75,36.693783
2020-08-23 18:43:00,11558.74,11558.74,11552.57,11554.39,33.812466
2020-08-23 18:44:00,11554.39,11556.61,11548.35,11554.61,53.528184
2020-08-23 18:45:00,11554.61,11554.61,11547.0,11550.01,49.158045
2020-08-23 18:46:00,11550.0,11554.42,11547.23,11547.24,35.584115
2020-08-23 18:47:00,11547.25,11554.1,11546.6,11547.05,41.661099
2020-08-23 18:48:00,11547.0,11547.26,11529.0,11535.35,180.962162
2020-08-23 18:49:00,11535.35,11539.95,11533.88,11535.82,43.529554
2020-08-23 18:50:00,11535.69,11536.73,11529.0,11529.64,42.314226
2020-08-23 18:51:00,11529.64,11529.91,11524.0,11524.79,63.328618
2020-08-23 18:52:00,11524.57,11529.72,11524.56,11527.96,42.623403
2020-08-23 18:53:00,11527.96,11529.27,11525.17,11525.24,29.798527
2020-08-23 18:54:00,11525.24,11526.94,11525.0,11525.83,35.279889
2020-08-23 18:55:00,11525.83,11529.9,11525.78,11528.01,47.180475
2020-08-23 18:56:00,11528.01,11529.3,11526.36,11526.37,32.12613
2020-08-23 18:57:00,11526.37,11529.31,11519.12,11519.12,90.596955
2020-08-23 18:58:00,11519.36,11525.81,11518.69,11522.63,59.471943
2020-08-23 18:59:00,11522.61,11529.32,11520.74,11528.7,47.696481
2020-08-23 19:00:00,11528.71,11544.64,11525.95,11544.01,69.692722
2020-08-23 19:01:00,11543.87,11547.69,11542.11,11546.17,74.267994
2020-08-23 19:02:00,11546.17,11547.42,11541.14,11542.14,52.786189
2020-08-23 19:03:00,11542.14,11543.32,11538.0,11542.56,50.239187
2020-08-23 19:04:00,11542.56,11542.56,11539.32,11540.92,31.55543
2020-08-23 19:05:00,11540.91,11540.92,11534.3,11534.3,31.893533
2020-08-23 19:06:00,11534.31,11534.77,11533.42,11533.56,21.436276
2020-08-23 19:07:00,11533.56,11536.76,11532.24,11535.67,26.66066
2020-08-23 19:08:00,11535.67,11535.68,11525.88,11526.66,36.553725
2020-08-23 19:09:00,11526.66,11527.28,11524.46,11524.47,22.088367
2020-08-23 19:10:00,11524.47,11527.92,11521.18,11521.53,37.346947
2020-08-23 19:11:00,11521.54,11529.65,11521.53,11527.71,40.42689
2020-08-23 19:12:00,11527.72,11534.29,11527.71,11532.25,39.888856
2020-08-23 19:13:00,11532.25,11535.01,11531.32,11534.21,33.003413
2020-08-23 19:14:00,11534.22,11535.0,11532.47,11534.88,24.940608
2020-08-23 19:15:00,11534.88,11542.47,11533.86,11541.17,31.257262
2020-08-23 19:16:00,11541.17,11541.7,11538.09,11541.67,27.585079
2020-08-23 19:17:00,11541.66,11544.55,11539.46,11542.06,34.860756
2020-08-23 19:18:00,11542.05,11542.07,11540.8,11541.14,29.237514
2020-08-23 19:19:00,11541.13,11543.71,11541.12,11542.97,13.319806
2020-08-23 19:20:00,11542.87,11542.97,11538.77,11540.86,28.957399
2020-08-23 19:21:00,11540.85,11542.93,11540.85,11541.85,12.765617
2020-08-23 19:22:00,11541.84,11541.85,11537.54,11537.54,14.208224
2020-08-23 19:23:00,11537.54,11539.87,11536.77,11537.34,23.423468
2020-08-23 19:24:00,11537.34,11537.71,11535.25,11535.25,14.107338
2020-08-23 19:25:00,11535.26,11536.45,11533.5,11533.94,15.946897
2020-08-23 19:26:00,11533.95,11539.66,11533.5,11536.08,28.184954
2020-08-23 19:27:00,11536.08,11536.08,11534.46,11535.53,10.636661
2020-08-23 19:28:00,11535.25,11535.53,11533.2,11534.83,13.976365
2020-08-23 19:29:00,11534.84,11535.18,11532.66,11535.18,16.667534
2020-08-23 19:30:00,11535.18,11541.05,11535.17,11538.78,35.291774
2020-08-23 19:31:00,11538.98,11544.43,11537.7,11544.16,19.879336
2020-08-23 19:32:00,11544.17,11547.49,11543.0,11547.05,21.542189
2020-08-23 19:33:00,11547.06,11554.42,11547.05,11554.05,31.877602
2020-08-23 19:34:00,11554.04,11554.42,11550.01,11552.35,20.03278
2020-08-23 19:35:00,11552.36,11552.36,11547.0,11549.96,18.089822
2020-08-23 19:36:00,11549.97,11550.92,11548.94,11548.95,7.144359
2020-08-23 19:37:00,11548.94,11548.98,11545.07,11545.82,17.138915
2020-08-23 19:38:00,11545.82,11547.46,11544.61,11545.81,36.814739
2020-08-23 19:39:00,11545.81,11552.89,11545.8,11548.75,23.716185
2020-08-23 19:40:00,11548.74,11548.74,11548.56,11548.56,14.053869
2020-08-23 19:41:00,11548.57,11548.57,11536.43,11536.44,37.984383
2020-08-23 19:42:00,11536.44,11538.51,11533.63,11534.75,18.396688
2020-08-23 19:43:00,11534.76,11534.78,11527.95,11529.03,51.769808
2020-08-23 19:44:00,11529.03,11530.37,11526.24,11526.79,34.793044
2020-08-23 19:45:00,11526.79,11526.8,11523.7,11523.7,32.167954
2020-08-23 19:46:00,11523.7,11523.7,11519.91,11521.24,62.584806
2020-08-23 19:47:00,11521.23,11526.03,11518.12,11526.03,35.590187
2020-08-23 19:48:00,11525.82,11537.26,11525.6,11535.96,26.996857
2020-08-23 19:49:00,11535.95,11537.46,11534.42,11536.62,20.644196
2020-08-23 19:50:00,11536.62,11537.23,11534.65,11534.65,12.368855
2020-08-23 19:51:00,11534.65,11538.65,11533.68,11537.4,16.810366
2020-08-23 19:52:00,11537.36,11540.01,11536.56,11538.64,11.798676
2020-08-23 19:53:00,11538.65,11538.65,11537.41,11538.16,16.091142
2020-08-23 19:54:00,11538.16,11538.17,11536.16,11536.75,21.004498
2020-08-23 19:55:00,11536.74,11536.75,11522.45,11523.94,44.69675
2020-08-23 19:56:00,11523.96,11526.74,11517.54,11519.14,49.583489
2020-08-23 19:57:00,11519.59,11523.53,11514.13,11521.91,68.005078
2020-08-23 19:58:00,11521.91,11531.57,11521.08,11529.82,28.948639
2020-08-23 19:59:00,11529.83,11529.83,11526.11,11526.53,14.900773
2020-08-23 20:00:00,11526.54,11535.12,11521.43,11533.72,57.031655
2020-08-23 20:01:00,11533.73,11534.93,11527.89,11534.08,25.605862
2020-08-23 20:02:00,11534.08,11542.12,11534.07,11540.49,25.467407
2020-08-23 20:03:00,11540.53,11542.99,11537.13,11542.99,24.58071
2020-08-23 20:04:00,11542.99,11546.82,11541.2,11546.45,14.477836
2020-08-23 20:05:00,11546.45,11553.33,11546.45,11553.32,27.157519
2020-08-23 20:06:00,11553.32,11555.94,11553.32,11555.55,19.812898
2020-08-23 20:07:00,11555.55,11555.74,11553.65,11554.65,17.454787
2020-08-23 20:08:00,11554.66,11555.39,11550.39,11551.26,33.553228
2020-08-23 20:09:00,11551.27,11551.35,11545.66,11545.82,32.26214
2020-08-23 20:10:00,11545.83,11546.07,11541.16,11544.28,22.716958
2020-08-23 20:11:00,11544.69,11548.2,11543.49,11545.71,33.139025
2020-08-23 20:12:00,11545.7,11546.8,11544.64,11545.0,21.111933
2020-08-23 20:13:00,11545.01,11545.74,11543.14,11543.57,14.304143
2020-08-23 20:14:00,11543.57,11547.41,11543.13,11544.85,20.874876
2020-08-23 20:15:00,11544.84,11550.0,11544.07,11550.0,23.349742
2020-08-23 20:16:00,11549.99,11556.18,11549.0,11553.38,31.851037
2020-08-23 20:17:00,11552.94,11556.64,11551.15,11556.28,11.084239
2020-08-23 20:18:00,11556.28,11563.68,11556.2,11558.68,36.033673
2020-08-23 20:19:00,11558.67,11558.89,11556.85,11558.19,18.030994
2020-08-23 20:20:00,11558.19,11558.19,11547.18,11548.33,29.050767
2020-08-23 20:21:00,11548.33,11552.8,11546.9,11551.27,19.775942
2020-08-23 20:22:00,11551.26,11551.27,11547.53,11547.66,14.443785
2020-08-23 20:23:00,11547.67,11549.91,11543.11,11543.5,24.541722
2020-08-23 20:24:00,11543.5,11544.61,11542.9,11544.38,11.201946
2020-08-23 20:25:00,11544.38,11546.06,11544.38,11545.15,13.269279
2020-08-23 20:26:00,11545.15,11545.44,11542.4,11543.34,22.673254
2020-08-23 20:27:00,11543.35,11548.43,11543.35,11543.96,12.230219
2020-08-23 20:28:00,11543.85,11547.69,11542.74,11547.68,20.493355
2020-08-23 20:29:00,11547.69,11548.66,11543.88,11545.58,35.123639
2020-08-23 20:30:00,11545.57,11547.36,11544.72,11546.31,28.458842
2020-08-23 20:31:00,11546.31,11551.01,11546.3,11549.93,19.187176
2020-08-23 20:32:00,11549.96,11552.0,11549.92,11551.88,20.747871
2020-08-23 20:33:00,11551.88,11552.23,11550.01,11550.01,19.595361
2020-08-23 20:34:00,11550.02,11550.02,11539.75,11539.75,29.990653
2020-08-23 20:35:00,11539.75,11543.12,11537.84,11538.18,30.108947
2020-08-23 20:36:00,11538.17,11538.18,11533.77,11533.93,30.158079
2020-08-23 20:37:00,11533.92,11534.3,11532.46,11534.29,28.446378
2020-08-23 20:38:00,11534.3,11537.96,11534.29,11537.96,17.093353
2020-08-23 20:39:00,11537.96,11537.96,11537.44,11537.45,6.893728
2020-08-23 20:40:00,11537.44,11543.67,11537.44,11542.42,17.447556
2020-08-23 20:41:00,11542.42,11542.42,11537.86,11539.51,31.078922
2020-08-23 20:42:00,11539.51,11544.56,11539.49,11543.7,7.957715
2020-08-23 20:43:00,11543.71,11545.17,11543.69,11544.29,17.037155
2020-08-23 20:44:00,11544.29,11549.84,11543.73,11547.93,10.808763
2020-08-23 20:45:00,11548.15,11549.83,11544.31,11544.71,13.927272
2020-08-23 20:46:00,11544.71,11544.83,11540.72,11541.57,13.476778
2020-08-23 20:47:00,11541.58,11550.74,11541.57,11550.53,16.843801
2020-08-23 20:48:00,11550.53,11553.78,11550.53,11553.77,29.956879
2020-08-23 20:49:00,11553.78,11555.63,11553.78,11554.23,14.137329
2020-08-23 20:50:00,11554.24,11556.2,11551.8,11555.17,20.916986
2020-08-23 20:51:00,11555.17,11558.74,11554.43,11558.55,21.424198
2020-08-23 20:52:00,11558.54,11561.35,11558.12,11561.35,33.470047
2020-08-23 20:53:00,11561.35,11561.92,11556.6,11558.11,31.904322
2020-08-23 20:54:00,11558.11,11558.8,11553.64,11553.72,22.454818
2020-08-23 20:55:00,11554.0,11554.41,11550.66,11551.53,26.506163
2020-08-23 20:56:00,11551.43,11551.43,11548.4,11548.52,26.535568
2020-08-23 20:57:00,11548.51,11552.01,11548.49,11552.01,14.161672
2020-08-23 20:58:00,11552.01,11561.48,11552.0,11560.43,13.864404
2020-08-23 20:59:00,11560.43,11561.99,11559.98,11561.0,14.353978
2020-08-23 21:00:00,11560.99,11561.0,11560.29,11560.5,19.742635
2020-08-23 21:01:00,11560.5,11564.01,11560.5,11563.05,27.821483
2020-08-23 21:02:00,11563.16,11568.54,11563.16,11568.53,32.290346
2020-08-23 21:03:00,11568.54,11570.72,11566.96,11566.96,22.541996
2020-08-23 21:04:00,11566.96,11567.5,11563.84,11567.43,27.533573
2020-08-23 21:05:00,11567.42,11567.49,11562.13,11562.13,24.670229
2020-08-23 21:06:00,11562.41,11564.51,11558.7,11561.24,41.24697
2020-08-23 21:07:00,11561.23,11561.24,11558.0,11558.01,17.22082
2020-08-23 21:08:00,11558.0,11560.16,11554.22,11555.28,17.598605
2020-08-23 21:09:00,11555.28,11558.65,11552.22,11555.27,24.826612
2020-08-23 21:10:00,11555.4,11556.73,11555.4,11555.97,10.285276
2020-08-23 21:11:00,11555.98,11557.71,11555.26,11555.26,9.064264
2020-08-23 21:12:00,11555.26,11555.91,11553.95,11555.28,15.63523
2020-08-23 21:13:00,11555.28,11560.91,11555.08,11558.2,23.062543
2020-08-23 21:14:00,11558.19,11558.2,11554.74,11554.75,18.054682
2020-08-23 21:15:00,11554.75,11555.32,11551.04,11551.04,36.802324
2020-08-23 21:16:00,11551.04,11553.4,11550.23,11551.85,12.324623
2020-08-23 21:17:00,11551.85,11551.86,11547.27,11547.27,9.019027
2020-08-23 21:18:00,11547.27,11552.78,11547.26,11549.6,17.409177
2020-08-23 21:19:00,11549.61,11551.72,11548.04,11551.05,21.386487
2020-08-23 21:20:00,11551.21,11551.33,11548.86,11549.13,10.038459
2020-08-23 21:21:00,11549.13,11553.89,11549.12,11553.47,12.967929
2020-08-23 21:22:00,11553.47,11553.47,11552.76,11553.43,7.898451
2020-08-23 21:23:00,11553.44,11558.67,11553.43,11558.67,8.000946
2020-08-23 21:24:00,11558.27,11566.01,11558.05,11565.9,17.366443
2020-08-23 21:25:00,11565.9,11570.0,11565.89,11570.0,18.053571
2020-08-23 21:26:00,11570.0,11572.43,11566.19,11572.21,33.04978
2020-08-23 21:27:00,11572.21,11587.15,11571.03,11587.15,48.681214
2020-08-23 21:28:00,11587.23,11615.0,11587.23,11614.99,210.889611
2020-08-23 21:29:00,11614.98,11631.62,11611.95,11630.35,84.472273
2020-08-23 21:30:00,11630.36,11644.99,11629.99,11642.01,74.645927
2020-08-23 21:31:00,11642.02,11669.89,11642.02,11642.02,227.360343
2020-08-23 21:32:00,11642.17,11650.51,11636.85,11640.01,46.524701
2020-08-23 21:33:00,11640.0,11640.0,11628.28,11629.35,43.931917
2020-08-23 21:34:00,11629.34,11651.38,11628.7,11647.13,112.613753
2020-08-23 21:35:00,11647.4,11655.01,11641.32,11641.78,54.561405
2020-08-23 21:36:00,11641.79,11650.0,11635.76,11649.99,42.414293
2020-08-23 21:37:00,11650.0,11658.79,11641.98,11644.76,50.600608
2020-08-23 21:38:00,11644.76,11650.01,11638.27,11650.0,50.672372
2020-08-23 21:39:00,11650.0,11650.01,11634.01,11634.02,53.738112
2020-08-23 21:40:00,11634.02,11641.0,11632.01,11634.84,49.807101
2020-08-23 21:41:00,11634.84,11639.76,11629.29,11634.05,55.278863
2020-08-23 21:42:00,11634.06,11635.0,11629.21,11630.36,32.953852
2020-08-23 21:43:00,11630.36,11630.36,11622.16,11624.47,41.101389
2020-08-23 21:44:00,11624.47,11624.47,11617.87,11618.23,37.308325
2020-08-23 21:45:00,11618.23,11618.23,11604.31,11605.71,60.599876
2020-08-23 21:46:00,11605.7,11610.65,11591.0,11605.92,102.547121
2020-08-23 21:47:00,11605.91,11618.08,11600.96,11600.97,57.907693
2020-08-23 21:48:00,11600.9,11605.82,11589.0,11604.7,45.255251
2020-08-23 21:49:00,11604.71,11605.69,11592.2,11592.62,46.164384
2020-08-23 21:50:00,11592.62,11593.76,11574.16,11574.84,54.339004
2020-08-23 21:51:00,11575.18,11589.81,11574.87,11587.67,39.55583
2020-08-23 21:52:00,11588.24,11589.2,11576.21,11580.07,27.873978
2020-08-23 21:53:00,11580.08,11585.85,11574.08,11582.64,35.713881
2020-08-23 21:54:00,11582.64,11586.62,11580.72,11585.36,24.763076
2020-08-23 21:55:00,11585.36,11593.87,11585.36,11589.28,14.772249
2020-08-23 21:56:00,11589.28,11590.16,11575.0,11575.0,22.685168
2020-08-23 21:57:00,11575.0,11579.32,11570.0,11578.87,44.893412
2020-08-23 21:58:00,11578.86,11587.95,11573.06,11587.95,42.135556
2020-08-23 21:59:00,11587.95,11591.99,11583.2,11591.62,27.855206
2020-08-23 22:00:00,11591.62,11592.04,11580.24,11580.62,33.925772
2020-08-23 22:01:00,11580.62,11590.82,11580.0,11583.63,21.8366
2020-08-23 22:02:00,11583.63,11598.46,11583.63,11596.02,37.334985
2020-08-23 22:03:00,11596.01,11598.54,11592.94,11598.19,17.636397
2020-08-23 22:04:00,11597.66,11606.37,11596.03,11606.37,57.758926
2020-08-23 22:05:00,11606.36,11609.0,11604.66,11605.95,40.323132
2020-08-23 22:06:00,11605.96,11608.58,11604.48,11608.58,36.454786
2020-08-23 22:07:00,11608.57,11608.7,11608.52,11608.7,17.529401
2020-08-23 22:08:00,11608.7,11609.96,11603.94,11603.94,33.420829
2020-08-23 22:09:00,11603.93,11603.95,11601.13,11602.47,16.311855
2020-08-23 22:10:00,11602.46,11603.14,11600.02,11600.39,29.407479
2020-08-23 22:11:00,11600.38,11600.44,11597.75,11598.25,23.020245
2020-08-23 22:12:00,11598.25,11619.01,11598.25,11615.09,55.704624
2020-08-23 22:13:00,11615.32,11619.63,11613.7,11617.87,24.203963
2020-08-23 22:14:00,11617.86,11618.87,11614.0,11614.01,30.752947
2020-08-23 22:15:00,11614.0,11618.34,11614.0,11614.0,20.317399
2020-08-23 22:16:00,11614.01,11614.27,11605.17,11605.83,23.434232
2020-08-23 22:17:00,11605.83,11610.01,11605.83,11609.62,37.763754
2020-08-23 22:18:00,11609.63,11609.63,11605.95,11607.2,7.935332
2020-08-23 22:19:00,11607.2,11609.56,11603.67,11608.95,17.059047
2020-08-23 22:20:00,11608.94,11620.0,11608.94,11619.45,18.158114
2020-08-23 22:21:00,11619.44,11620.0,11609.58,11615.47,42.293628
2020-08-23 22:22:00,11615.47,11617.19,11613.16,11616.85,20.876055
2020-08-23 22:23:00,11616.85,11616.85,11606.62,11609.71,25.583496
2020-08-23 22:24:00,11609.7,11612.01,11605.76,11606.32,15.220289
2020-08-23 22:25:00,11606.33,11606.56,11598.01,11599.89,44.499944
2020-08-23 22:26:00,11599.88,11599.88,11595.98,11598.49,26.239417
2020-08-23 22:27:00,11598.49,11600.56,11596.68,11597.39,18.521434
2020-08-23 22:28:00,11597.39,11602.33,11595.67,11602.2,19.585444
2020-08-23 22:29:00,11602.2,11610.0,11599.13,11609.99,28.982366
2020-08-23 22:30:00,11609.99,11618.96,11609.99,11615.93,17.72506
2020-08-23 22:31:00,11615.93,11615.94,11609.58,11611.83,17.267687
2020-08-23 22:32:00,11611.82,11612.8,11602.8,11602.8,14.533877
2020-08-23 22:33:00,11602.81,11606.58,11600.21,11600.22,18.5367
2020-08-23 22:34:00,11600.22,11604.86,11599.9,11600.75,18.00984
2020-08-23 22:35:00,11600.74,11601.44,11595.49,11600.8,21.437595
2020-08-23 22:36:00,11600.8,11600.81,11598.07,11598.07,14.016924
2020-08-23 22:37:00,11598.08,11601.72,11598.01,11601.06,22.001484
2020-08-23 22:38:00,11601.06,11601.06,11595.04,11596.88,19.742916
2020-08-23 22:39:00,11596.85,11602.96,11596.84,11602.93,12.474023
2020-08-23 22:40:00,11602.93,11610.69,11602.3,11610.63,15.262779
2020-08-23 22:41:00,11610.63,11611.31,11596.67,11597.54,23.185876
2020-08-23 22:42:00,11597.54,11602.81,11596.67,11597.01,27.058792
2020-08-23 22:43:00,11597.48,11602.79,11596.64,11601.63,13.150806
2020-08-23 22:44:00,11601.63,11604.15,11601.2,11603.88,17.227522
2020-08-23 22:45:00,11603.88,11609.01,11603.87,11609.01,11.664767
2020-08-23 22:46:00,11609.0,11609.01,11608.07,11608.63,9.592399
2020-08-23 22:47:00,11608.64,11610.04,11608.54,11610.02,10.783926
2020-08-23 22:48:00,11610.02,11615.0,11608.48,11613.55,21.851788
2020-08-23 22:49:00,11613.55,11615.17,11605.25,11605.25,18.615139
2020-08-23 22:50:00,11605.25,11609.02,11604.99,11609.01,21.093623
2020-08-23 22:51:00,11609.3,11609.3,11607.7,11609.04,16.892192
2020-08-23 22:52:00,11609.04,11609.48,11604.8,11606.48,28.788732
2020-08-23 22:53:00,11606.48,11606.93,11605.41,11606.33,8.818088
2020-08-23 22:54:00,11606.33,11611.61,11601.04,11610.52,40.290662
2020-08-23 22:55:00,11610.52,11611.01,11605.61,11605.78,16.844862
2020-08-23 22:56:00,11605.78,11607.22,11605.78,11606.79,12.621642
2020-08-23 22:57:00,11606.79,11609.64,11606.78,11609.63,16.945015
2020-08-23 22:58:00,11609.64,11615.68,11609.64,11615.68,21.925249
2020-08-23 22:59:00,11615.68,11622.52,11615.68,11620.07,36.431525
2020-08-23 23:00:00,11620.08,11622.48,11619.24,11622.03,26.212282
2020-08-23 23:01:00,11622.05,11630.0,11622.05,11629.99,35.189835
2020-08-23 23:02:00,11630.0,11637.98,11629.99,11633.59,126.680102
2020-08-23 23:03:00,11633.59,11638.12,11631.66,11636.76,21.048549
2020-08-23 23:04:00,11636.77,11637.28,11632.53,11633.2,13.786184
2020-08-23 23:05:00,11633.2,11634.94,11625.3,11627.22,27.947705
2020-08-23 23:06:00,11627.23,11627.65,11624.58,11626.22,38.247773
2020-08-23 23:07:00,11626.22,11626.95,11621.61,11622.0,11.883883
2020-08-23 23:08:00,11622.01,11630.98,11622.01,11629.35,21.808774
2020-08-23 23:09:00,11629.35,11631.87,11629.31,11631.77,20.322232
2020-08-23 23:10:00,11631.78,11635.16,11627.62,11634.94,34.857449
2020-08-23 23:11:00,11634.94,11643.45,11634.84,11638.24,50.976413
2020-08-23 23:12:00,11638.24,11645.11,11638.11,11642.61,34.09326
2020-08-23 23:13:00,11642.61,11643.83,11636.29,11636.61,28.268138
2020-08-23 23:14:00,11636.61,11637.08,11629.21,11629.22,34.752981
2020-08-23 23:15:00,11629.21,11630.56,11626.57,11626.7,24.091149
2020-08-23 23:16:00,11626.69,11632.76,11625.12,11631.16,56.545708
2020-08-23 23:17:00,11631.16,11643.82,11630.96,11638.96,38.995263
2020-08-23 23:18:00,11638.96,11642.77,11637.69,11640.93,27.280709
2020-08-23 23:19:00,11640.93,11643.99,11640.0,11640.88,23.227476
2020-08-23 23:20:00,11640.88,11644.41,11640.0,11640.61,29.409774
2020-08-23 23:21:00,11640.61,11640.97,11635.61,11636.65,24.72362
2020-08-23 23:22:00,11636.64,11642.8,11636.2,11640.32,22.916382
2020-08-23 23:23:00,11640.32,11640.68,11634.0,11634.85,38.903508
2020-08-23 23:24:00,11634.84,11636.81,11633.81,11633.93,26.431397
2020-08-23 23:25:00,11633.94,11637.35,11633.42,11637.34,20.097158
2020-08-23 23:26:00,11637.35,11639.56,11636.05,11637.16,17.459805
2020-08-23 23:27:00,11637.17,11638.4,11633.05,11633.44,39.956519
2020-08-23 23:28:00,11633.43,11634.84,11625.12,11625.76,43.616981
2020-08-23 23:29:00,11625.77,11626.94,11620.68,11621.96,39.574112
2020-08-23 23:30:00,11621.97,11628.21,11621.97,11623.91,24.962614
2020-08-23 23:31:00,11623.89,11626.61,11621.72,11622.49,21.038457
2020-08-23 23:32:00,11622.48,11624.96,11620.04,11621.04,30.729394
2020-08-23 23:33:00,11621.16,11624.29,11621.16,11623.92,14.228972
2020-08-23 23:34:00,11623.92,11629.03,11623.92,11625.99,43.58849
2020-08-23 23:35:00,11625.99,11630.79,11623.69,11629.07,14.793388
2020-08-23 23:36:00,11629.07,11632.55,11629.06,11632.55,15.0667
2020-08-23 23:37:00,11632.55,11634.04,11626.82,11630.39,33.980041
2020-08-23 23:38:00,11630.24,11634.41,11627.53,11627.92,22.04015
2020-08-23 23:39:00,11627.94,11628.74,11617.0,11619.29,24.531375
2020-08-23 23:40:00,11619.44,11619.96,11610.46,11610.47,28.829858
2020-08-23 23:41:00,11610.47,11622.58,11610.0,11621.93,33.053702
2020-08-23 23:42:00,11621.93,11624.08,11621.34,11623.11,15.682945
2020-08-23 23:43:00,11623.11,11635.0,11623.11,11634.99,17.527383
2020-08-23 23:44:00,11634.99,11636.9,11631.98,11632.74,21.099126
2020-08-23 23:45:00,11632.74,11637.47,11632.73,11636.93,22.933515
2020-08-23 23:46:00,11636.93,11638.84,11634.85,11637.45,31.873907
2020-08-23 23:47:00,11637.46,11638.88,11637.45,11638.88,11.300194
2020-08-23 23:48:00,11638.88,11645.26,11638.87,11645.17,41.368744
2020-08-23 23:49:00,11645.17,11645.17,11642.92,11644.46,34.755352
2020-08-23 23:50:00,11644.45,11644.46,11641.02,11641.13,34.557739
2020-08-23 23:51:00,11641.13,11641.52,11641.11,11641.42,19.50652
2020-08-23 23:52:00,11641.41,11649.24,11641.41,11648.5,21.972407
2020-08-23 23:53:00,11648.5,11656.59,11648.48,11656.18,45.402568
2020-08-23 23:54:00,11656.18,11656.49,11654.3,11654.47,22.122127
2020-08-23 23:55:00,11654.47,11657.26,11641.09,11647.17,58.71424
2020-08-23 23:56:00,11647.18,11650.9,11643.64,11647.82,36.245957
2020-08-23 23:57:00,11647.82,11654.32,11647.82,11653.27,63.993799
2020-08-23 23:58:00,11653.27,11653.28,11647.57,11650.26,151.950927
2020-08-23 23:59:00,11650.25,11654.82,11650.19,11653.25,43.442079
