date_time,open,high,low,close,volume
2020-08-09 18:23:00,11636.07,11639.74,11636.06,11639.13,11.166547
2020-08-09 18:24:00,11639.25,11640.81,11639.25,11640.81,14.7511
2020-08-09 18:25:00,11640.54,11650.94,11640.54,11650.94,38.943892
2020-08-09 18:26:00,11650.94,11656.78,11650.94,11652.94,25.887612
2020-08-09 18:27:00,11653.27,11660.0,11653.25,11658.48,31.746122
2020-08-09 18:28:00,11658.48,11671.56,11656.45,11670.14,54.954526
2020-08-09 18:29:00,11670.11,11671.04,11658.67,11659.96,58.002491
2020-08-09 18:30:00,11660.09,11666.6,11657.61,11666.09,15.291459
2020-08-09 18:31:00,11666.09,11668.7,11664.91,11666.34,18.994817
2020-08-09 18:32:00,11666.34,11666.37,11661.75,11662.36,25.010086
2020-08-09 18:33:00,11662.35,11666.52,11660.54,11664.91,28.394722
2020-08-09 18:34:00,11664.92,11665.47,11656.52,11657.14,24.27575
2020-08-09 18:35:00,11657.14,11668.28,11657.04,11665.87,32.210686
2020-08-09 18:36:00,11665.86,11666.46,11658.1,11664.69,50.804249
2020-08-09 18:37:00,11664.7,11669.89,11664.69,11669.65,14.854345
2020-08-09 18:38:00,11669.65,11669.65,11656.93,11657.61,23.494713
2020-08-09 18:39:00,11657.61,11668.35,11657.61,11668.2,19.623002
2020-08-09 18:40:00,11668.19,11668.34,11664.8,11664.8,32.880392
2020-08-09 18:41:00,11664.8,11664.81,11661.44,11662.3,21.040081
2020-08-09 18:42:00,11662.2,11664.79,11662.07,11662.24,10.68261
2020-08-09 18:43:00,11662.24,11665.26,11660.02,11665.23,11.478808
2020-08-09 18:44:00,11665.23,11667.62,11661.52,11661.92,11.373416
2020-08-09 18:45:00,11661.9,11662.85,11658.32,11660.92,17.192952
2020-08-09 18:46:00,11660.92,11663.24,11660.39,11661.67,11.059832
2020-08-09 18:47:00,11661.67,11667.52,11661.61,11667.17,12.017617
2020-08-09 18:48:00,11667.17,11670.74,11663.85,11663.86,13.936019
2020-08-09 18:49:00,11663.85,11663.86,11660.2,11661.34,12.311695
2020-08-09 18:50:00,11661.33,11661.75,11652.53,11659.03,32.074183
2020-08-09 18:51:00,11659.04,11670.3,11659.04,11667.35,33.791372
2020-08-09 18:52:00,11667.34,11668.77,11667.34,11667.63,25.281251
2020-08-09 18:53:00,11667.64,11672.86,11667.64,11671.96,22.732711
2020-08-09 18:54:00,11671.95,11674.51,11669.54,11670.18,27.533673
2020-08-09 18:55:00,11670.19,11671.87,11667.75,11669.23,27.148266
2020-08-09 18:56:00,11669.22,11669.53,11667.03,11668.85,17.514382
2020-08-09 18:57:00,11668.86,11673.72,11668.85,11673.23,19.907364
2020-08-09 18:58:00,11673.21,11676.26,11671.96,11674.63,32.899313
2020-08-09 18:59:00,11674.65,11676.26,11668.52,11668.79,20.33693
2020-08-09 19:00:00,11668.8,11669.34,11665.92,11667.26,28.031907
2020-08-09 19:01:00,11667.28,11668.65,11665.01,11666.77,13.61164
2020-08-09 19:02:00,11666.76,11668.6,11665.34,11668.6,20.904744
2020-08-09 19:03:00,11668.59,11679.45,11667.92,11678.1,42.056638
2020-08-09 19:04:00,11678.1,11682.4,11675.54,11681.71,39.181964
2020-08-09 19:05:00,11681.6,11681.9,11679.9,11681.15,33.105845
2020-08-09 19:06:00,11681.16,11687.41,11681.01,11687.3,29.387071
2020-08-09 19:07:00,11687.3,11688.0,11685.12,11686.84,21.458226
2020-08-09 19:08:00,11686.85,11687.92,11676.9,11685.91,30.284495
2020-08-09 19:09:00,11686.03,11688.0,11677.9,11683.63,20.370568
2020-08-09 19:10:00,11683.62,11688.0,11682.53,11687.72,16.108548
2020-08-09 19:11:00,11687.71,11690.21,11686.99,11688.03,25.017185
2020-08-09 19:12:00,11688.01,11691.0,11685.0,11691.0,41.038209
2020-08-09 19:13:00,11690.99,11699.99,11690.89,11694.39,43.878012
2020-08-09 19:14:00,11694.39,11694.4,11689.05,11691.8,32.896509
2020-08-09 19:15:00,11691.8,11695.81,11691.35,11695.01,35.390235
2020-08-09 19:16:00,11694.64,11696.24,11688.23,11689.96,33.594742
2020-08-09 19:17:00,11689.96,11690.41,11686.35,11687.81,29.537905
2020-08-09 19:18:00,11687.81,11687.81,11685.0,11685.59,28.293174
2020-08-09 19:19:00,11685.63,11687.5,11685.01,11685.75,23.673162
2020-08-09 19:20:00,11685.98,11685.98,11680.02,11683.09,29.497974
2020-08-09 19:21:00,11683.09,11683.77,11678.9,11681.93,22.630799
2020-08-09 19:22:00,11681.93,11687.0,11681.09,11685.71,23.533363
2020-08-09 19:23:00,11685.71,11686.08,11685.0,11685.69,17.702893
2020-08-09 19:24:00,11685.69,11686.15,11681.76,11682.35,19.827495
2020-08-09 19:25:00,11682.13,11684.88,11676.6,11683.87,33.081664
2020-08-09 19:26:00,11683.86,11684.67,11680.01,11683.24,29.249602
2020-08-09 19:27:00,11683.24,11692.72,11683.24,11692.6,14.221388
2020-08-09 19:28:00,11692.61,11698.89,11692.61,11698.28,30.317081
2020-08-09 19:29:00,11698.37,11700.0,11696.2,11699.33,30.502222
2020-08-09 19:30:00,11699.33,11700.0,11696.24,11696.24,39.537853
2020-08-09 19:31:00,11696.24,11696.24,11686.51,11687.44,46.516785
2020-08-09 19:32:00,11687.44,11687.91,11684.43,11684.97,13.012386
2020-08-09 19:33:00,11684.97,11690.0,11684.96,11689.91,44.507937
2020-08-09 19:34:00,11689.91,11690.0,11689.16,11689.79,26.964798
2020-08-09 19:35:00,11689.79,11690.64,11688.36,11689.99,54.843794
2020-08-09 19:36:00,11690.02,11694.41,11690.02,11692.86,19.141367
2020-08-09 19:37:00,11692.87,11694.17,11692.12,11693.73,11.175013
2020-08-09 19:38:00,11693.73,11693.73,11686.9,11691.2,33.231179
2020-08-09 19:39:00,11690.9,11691.48,11686.9,11689.27,12.485049
2020-08-09 19:40:00,11689.27,11692.0,11688.58,11692.0,28.898254
2020-08-09 19:41:00,11691.98,11698.7,11691.98,11696.06,13.465127
2020-08-09 19:42:00,11695.46,11696.02,11694.42,11695.01,15.979633
2020-08-09 19:43:00,11695.0,11695.01,11691.68,11693.54,15.902775
2020-08-09 19:44:00,11693.8,11697.09,11693.29,11696.7,21.0545
2020-08-09 19:45:00,11696.71,11699.09,11696.39,11696.39,17.772177
2020-08-09 19:46:00,11696.39,11701.49,11694.6,11701.48,56.757928
2020-08-09 19:47:00,11701.48,11707.0,11701.48,11706.17,32.033163
2020-08-09 19:48:00,11706.17,11707.2,11700.0,11701.36,38.689264
2020-08-09 19:49:00,11701.35,11705.45,11700.59,11700.59,34.686863
2020-08-09 19:50:00,11700.59,11701.98,11685.49,11685.62,84.890393
2020-08-09 19:51:00,11685.55,11685.55,11679.88,11681.22,37.671013
2020-08-09 19:52:00,11681.22,11687.08,11680.32,11681.62,26.837324
2020-08-09 19:53:00,11681.62,11684.96,11680.7,11684.8,9.325182
2020-08-09 19:54:00,11684.79,11686.37,11679.03,11680.75,34.537772
2020-08-09 19:55:00,11680.75,11680.76,11676.91,11680.0,19.764074
2020-08-09 19:56:00,11680.0,11680.43,11678.28,11679.23,16.92036
2020-08-09 19:57:00,11679.46,11683.09,11679.24,11681.82,28.282498
2020-08-09 19:58:00,11681.82,11684.64,11680.0,11682.33,31.873161
2020-08-09 19:59:00,11682.33,11687.14,11682.32,11686.08,17.697966
2020-08-09 20:00:00,11686.08,11687.85,11675.0,11682.22,69.365051
2020-08-09 20:01:00,11682.22,11682.23,11670.49,11670.56,19.221118
2020-08-09 20:02:00,11670.56,11670.56,11666.0,11666.71,27.232791
2020-08-09 20:03:00,11666.72,11670.57,11660.47,11661.73,16.105221
2020-08-09 20:04:00,11661.73,11667.83,11657.06,11659.21,26.610769
2020-08-09 20:05:00,11659.23,11669.31,11657.45,11663.88,28.340208
2020-08-09 20:06:00,11663.89,11667.14,11659.19,11659.61,20.995428
2020-08-09 20:07:00,11659.6,11659.61,11654.42,11654.43,21.149411
2020-08-09 20:08:00,11654.42,11655.86,11652.72,11654.37,25.364319
2020-08-09 20:09:00,11654.37,11654.41,11647.72,11654.13,58.990284
2020-08-09 20:10:00,11654.13,11659.59,11651.01,11651.7,27.414468
2020-08-09 20:11:00,11651.45,11660.86,11649.53,11660.71,31.659893
2020-08-09 20:12:00,11660.61,11660.62,11650.69,11651.53,35.633543
2020-08-09 20:13:00,11651.52,11651.53,11641.21,11641.22,24.108987
2020-08-09 20:14:00,11641.54,11651.52,11641.23,11651.52,27.226446
2020-08-09 20:15:00,11651.52,11658.15,11651.51,11657.54,17.759003
2020-08-09 20:16:00,11657.3,11659.53,11656.41,11656.55,13.943505
2020-08-09 20:17:00,11656.54,11666.0,11656.54,11665.99,27.956008
2020-08-09 20:18:00,11665.99,11666.0,11665.87,11665.99,15.006365
2020-08-09 20:19:00,11666.0,11667.47,11658.04,11659.61,58.996535
2020-08-09 20:20:00,11659.61,11660.19,11659.57,11659.65,18.342281
2020-08-09 20:21:00,11659.65,11660.44,11650.13,11658.93,53.458888
2020-08-09 20:22:00,11658.92,11663.88,11655.39,11662.02,48.910737
2020-08-09 20:23:00,11662.01,11662.73,11659.9,11660.72,27.830702
2020-08-09 20:24:00,11660.72,11660.73,11651.49,11653.86,35.689715
2020-08-09 20:25:00,11653.85,11654.44,11651.46,11651.46,34.999193
2020-08-09 20:26:00,11651.46,11651.51,11643.47,11646.81,63.194269
2020-08-09 20:27:00,11646.74,11647.6,11642.0,11647.0,62.195665
2020-08-09 20:28:00,11647.0,11647.02,11644.7,11644.7,37.966455
2020-08-09 20:29:00,11644.7,11644.72,11640.0,11640.0,40.245269
2020-08-09 20:30:00,11640.11,11640.11,11635.98,11637.68,23.377184
2020-08-09 20:31:00,11637.69,11649.0,11637.69,11649.0,30.400262
2020-08-09 20:32:00,11648.99,11660.31,11648.99,11659.78,33.551511
2020-08-09 20:33:00,11659.71,11659.95,11653.34,11654.07,20.893372
2020-08-09 20:34:00,11654.06,11654.17,11650.0,11653.26,18.086446
2020-08-09 20:35:00,11653.26,11655.77,11652.93,11655.01,40.025079
2020-08-09 20:36:00,11655.09,11655.1,11654.91,11655.0,33.486471
2020-08-09 20:37:00,11655.0,11655.9,11654.99,11655.28,37.156299
2020-08-09 20:38:00,11655.29,11655.29,11650.0,11650.21,19.262046
2020-08-09 20:39:00,11650.21,11650.21,11637.25,11637.64,35.879987
2020-08-09 20:40:00,11637.64,11638.27,11636.16,11636.52,27.231958
2020-08-09 20:41:00,11636.53,11636.65,11634.16,11635.03,22.554316
2020-08-09 20:42:00,11634.94,11644.8,11633.0,11643.67,69.865149
2020-08-09 20:43:00,11643.67,11643.68,11632.14,11632.3,42.429076
2020-08-09 20:44:00,11632.31,11636.44,11630.33,11633.69,38.14561
2020-08-09 20:45:00,11633.71,11637.92,11630.0,11637.19,75.005723
2020-08-09 20:46:00,11637.56,11643.42,11637.56,11642.53,34.082613
2020-08-09 20:47:00,11642.52,11646.97,11642.52,11645.58,18.57211
2020-08-09 20:48:00,11645.68,11646.03,11644.0,11645.43,10.995577
2020-08-09 20:49:00,11645.43,11649.94,11645.32,11649.21,28.253614
2020-08-09 20:50:00,11649.21,11658.44,11649.21,11656.08,42.28616
2020-08-09 20:51:00,11656.09,11656.09,11648.06,11650.19,35.427047
2020-08-09 20:52:00,11650.19,11650.25,11645.7,11650.17,20.991174
2020-08-09 20:53:00,11650.18,11650.18,11647.37,11650.0,47.914186
2020-08-09 20:54:00,11650.0,11650.0,11649.97,11649.97,33.274308
2020-08-09 20:55:00,11649.97,11650.0,11649.36,11649.99,20.865213
2020-08-09 20:56:00,11650.0,11650.0,11649.66,11650.0,31.045726
2020-08-09 20:57:00,11649.99,11651.98,11649.97,11651.07,31.830071
2020-08-09 20:58:00,11651.06,11653.58,11649.95,11653.58,40.145119
2020-08-09 20:59:00,11653.42,11656.29,11652.58,11654.63,16.474982
2020-08-09 21:00:00,11654.64,11658.18,11650.78,11651.11,29.7382
2020-08-09 21:01:00,11650.94,11650.95,11642.05,11642.39,23.881091
2020-08-09 21:02:00,11642.39,11644.06,11632.99,11632.99,33.70619
2020-08-09 21:03:00,11632.99,11633.0,11628.88,11632.98,43.728834
2020-08-09 21:04:00,11630.81,11633.6,11615.17,11615.26,108.661406
2020-08-09 21:05:00,11615.18,11630.32,11615.0,11629.22,51.217732
2020-08-09 21:06:00,11629.23,11632.48,11629.22,11632.48,28.842835
2020-08-09 21:07:00,11632.48,11634.6,11623.38,11629.0,16.000153
2020-08-09 21:08:00,11628.99,11634.9,11628.71,11634.32,13.583357
2020-08-09 21:09:00,11634.32,11641.16,11634.32,11640.35,19.914283
2020-08-09 21:10:00,11640.35,11640.35,11633.36,11638.65,16.586084
2020-08-09 21:11:00,11638.65,11655.98,11638.64,11655.73,49.960662
2020-08-09 21:12:00,11655.73,11666.0,11655.73,11666.0,31.164962
2020-08-09 21:13:00,11665.87,11672.96,11665.72,11671.89,25.201573
2020-08-09 21:14:00,11671.9,11674.0,11668.3,11673.88,39.650286
2020-08-09 21:15:00,11673.88,11679.58,11673.79,11679.58,22.166884
2020-08-09 21:16:00,11679.57,11681.78,11670.63,11671.32,45.507612
2020-08-09 21:17:00,11671.33,11673.61,11671.3,11672.5,19.177038
2020-08-09 21:18:00,11672.51,11672.51,11672.46,11672.46,12.135243
2020-08-09 21:19:00,11672.46,11672.47,11661.34,11668.5,24.438884
2020-08-09 21:20:00,11668.4,11672.36,11668.26,11668.37,16.123101
2020-08-09 21:21:00,11668.46,11669.87,11666.03,11667.28,21.89699
2020-08-09 21:22:00,11667.28,11669.74,11665.2,11669.26,21.880363
2020-08-09 21:23:00,11669.27,11673.0,11669.26,11671.02,12.459905
2020-08-09 21:24:00,11671.02,11674.42,11671.02,11673.37,14.786533
2020-08-09 21:25:00,11673.38,11680.0,11673.24,11679.87,25.066688
2020-08-09 21:26:00,11679.76,11679.99,11669.19,11671.18,17.481642
2020-08-09 21:27:00,11671.18,11671.97,11661.94,11663.83,24.759076
2020-08-09 21:28:00,11663.83,11666.9,11660.11,11661.31,39.055838
2020-08-09 21:29:00,11661.31,11662.82,11657.92,11661.34,22.774871
2020-08-09 21:30:00,11661.35,11663.86,11657.07,11663.25,32.282086
2020-08-09 21:31:00,11663.25,11664.78,11661.15,11661.59,23.022367
2020-08-09 21:32:00,11661.49,11662.02,11660.77,11660.94,18.410767
2020-08-09 21:33:00,11660.94,11660.94,11650.39,11660.52,38.460071
2020-08-09 21:34:00,11660.53,11660.59,11642.0,11644.5,25.926351
2020-08-09 21:35:00,11644.5,11647.31,11642.01,11643.95,19.949381
2020-08-09 21:36:00,11643.93,11643.99,11625.0,11627.44,42.680845
2020-08-09 21:37:00,11627.55,11634.74,11625.59,11627.1,23.084347
2020-08-09 21:38:00,11627.11,11627.72,11620.29,11623.94,23.874274
2020-08-09 21:39:00,11623.94,11629.62,11621.24,11624.88,32.02062
2020-08-09 21:40:00,11624.87,11624.87,11608.45,11612.36,59.477839
2020-08-09 21:41:00,11612.36,11623.3,11612.14,11622.91,27.422931
2020-08-09 21:42:00,11622.91,11622.91,11621.97,11621.97,23.056911
2020-08-09 21:43:00,11621.97,11621.98,11614.41,11614.41,15.619194
2020-08-09 21:44:00,11615.71,11615.71,11605.0,11605.26,66.075529
2020-08-09 21:45:00,11605.25,11605.25,11600.0,11601.4,102.379121
2020-08-09 21:46:00,11601.42,11620.88,11601.42,11616.0,41.246665
2020-08-09 21:47:00,11616.0,11625.0,11615.89,11625.0,23.766698
2020-08-09 21:48:00,11623.9,11629.51,11623.76,11629.33,19.647427
2020-08-09 21:49:00,11629.34,11636.25,11629.34,11632.45,35.959248
2020-08-09 21:50:00,11632.53,11632.61,11624.29,11624.3,35.962265
2020-08-09 21:51:00,11624.29,11625.3,11622.17,11623.34,27.389567
2020-08-09 21:52:00,11623.34,11623.64,11620.06,11620.6,20.171977
2020-08-09 21:53:00,11620.59,11620.59,11605.49,11605.72,36.758536
2020-08-09 21:54:00,11605.7,11613.71,11601.04,11613.44,33.639789
2020-08-09 21:55:00,11613.43,11613.44,11604.73,11607.45,52.845742
2020-08-09 21:56:00,11607.44,11613.37,11607.44,11612.57,19.481136
2020-08-09 21:57:00,11612.57,11625.26,11612.56,11623.03,16.801841
2020-08-09 21:58:00,11623.04,11624.08,11621.29,11622.13,20.697099
2020-08-09 21:59:00,11622.13,11622.5,11614.01,11615.28,39.909939
2020-08-09 22:00:00,11615.29,11615.47,11609.15,11613.06,24.982919
2020-08-09 22:01:00,11613.13,11622.5,11612.94,11620.52,23.74217
2020-08-09 22:02:00,11620.64,11632.25,11620.64,11632.09,27.999151
2020-08-09 22:03:00,11632.09,11634.99,11630.0,11634.16,22.381914
2020-08-09 22:04:00,11634.16,11637.86,11630.97,11630.97,35.27393
2020-08-09 22:05:00,11630.97,11631.04,11622.93,11624.06,38.076908
2020-08-09 22:06:00,11624.05,11625.0,11614.03,11621.53,51.19248
2020-08-09 22:07:00,11621.53,11621.53,11608.0,11608.0,47.904227
2020-08-09 22:08:00,11608.0,11610.99,11603.66,11605.5,43.753751
2020-08-09 22:09:00,11605.5,11605.51,11565.0,11581.21,382.382871
2020-08-09 22:10:00,11581.2,11586.03,11550.0,11563.81,308.314563
2020-08-09 22:11:00,11562.74,11578.11,11560.11,11560.16,83.930621
2020-08-09 22:12:00,11560.75,11574.52,11552.7,11572.58,74.375033
2020-08-09 22:13:00,11573.19,11584.89,11571.65,11584.27,53.430821
2020-08-09 22:14:00,11584.27,11589.59,11575.97,11582.1,65.950943
2020-08-09 22:15:00,11582.1,11586.06,11578.0,11583.74,49.467588
2020-08-09 22:16:00,11583.73,11597.02,11583.73,11595.14,27.871102
2020-08-09 22:17:00,11595.13,11596.8,11582.42,11591.31,92.407547
2020-08-09 22:18:00,11591.73,11592.34,11575.51,11577.25,57.33249
2020-08-09 22:19:00,11577.25,11593.05,11576.65,11592.79,54.35077
2020-08-09 22:20:00,11592.8,11598.17,11592.8,11598.0,34.712899
2020-08-09 22:21:00,11598.0,11600.01,11598.0,11598.17,26.366956
2020-08-09 22:22:00,11598.16,11599.9,11593.3,11593.9,55.670974
2020-08-09 22:23:00,11593.89,11597.47,11590.57,11595.52,28.381194
2020-08-09 22:24:00,11595.51,11600.0,11595.0,11598.03,23.942088
2020-08-09 22:25:00,11598.02,11603.01,11596.8,11602.75,27.096096
2020-08-09 22:26:00,11602.76,11608.73,11602.45,11607.91,23.795483
2020-08-09 22:27:00,11607.91,11615.09,11605.97,11615.09,29.718797
2020-08-09 22:28:00,11615.08,11615.47,11605.57,11607.36,45.655293
2020-08-09 22:29:00,11607.36,11607.36,11600.49,11600.51,19.154152
2020-08-09 22:30:00,11600.52,11600.52,11589.35,11590.91,35.629641
2020-08-09 22:31:00,11590.92,11611.04,11590.91,11610.59,32.098912
2020-08-09 22:32:00,11610.59,11614.96,11609.99,11612.95,36.986742
2020-08-09 22:33:00,11612.94,11614.62,11607.14,11607.75,28.007891
2020-08-09 22:34:00,11607.76,11612.87,11607.76,11608.86,23.700544
2020-08-09 22:35:00,11608.85,11608.91,11607.6,11607.6,31.101846
2020-08-09 22:36:00,11607.6,11625.01,11604.73,11619.93,151.082033
2020-08-09 22:37:00,11620.25,11621.02,11607.86,11608.98,42.370972
2020-08-09 22:38:00,11608.89,11610.0,11602.34,11602.5,30.868245
2020-08-09 22:39:00,11602.43,11602.43,11590.0,11590.0,33.882068
2020-08-09 22:40:00,11590.03,11596.87,11590.03,11596.51,28.27006
2020-08-09 22:41:00,11596.51,11596.51,11593.84,11594.91,18.92362
2020-08-09 22:42:00,11594.91,11595.67,11580.0,11581.85,27.054848
2020-08-09 22:43:00,11581.86,11588.76,11581.86,11585.9,36.97728
2020-08-09 22:44:00,11585.9,11587.24,11574.28,11574.53,41.694367
2020-08-09 22:45:00,11574.53,11584.82,11571.75,11582.34,50.819046
2020-08-09 22:46:00,11582.33,11590.64,11581.0,11588.49,26.86377
2020-08-09 22:47:00,11588.48,11593.27,11587.96,11592.07,25.660829
2020-08-09 22:48:00,11592.08,11595.0,11587.22,11587.24,23.996951
2020-08-09 22:49:00,11587.24,11587.24,11555.33,11563.92,66.291558
2020-08-09 22:50:00,11563.76,11581.64,11560.63,11581.54,50.650741
2020-08-09 22:51:00,11581.44,11586.4,11577.92,11586.19,31.577528
2020-08-09 22:52:00,11586.2,11588.17,11580.42,11582.12,31.201471
2020-08-09 22:53:00,11582.11,11586.21,11578.71,11585.96,38.087841
2020-08-09 22:54:00,11585.97,11587.22,11577.16,11577.35,34.101554
2020-08-09 22:55:00,11577.35,11581.53,11576.79,11577.59,22.29894
2020-08-09 22:56:00,11577.59,11578.7,11570.32,11575.58,31.84389
2020-08-09 22:57:00,11575.57,11578.04,11570.16,11575.75,35.856099
2020-08-09 22:58:00,11575.67,11575.76,11564.01,11564.03,57.421215
2020-08-09 22:59:00,11564.72,11576.55,11561.19,11573.02,51.786667
2020-08-09 23:00:00,11573.02,11576.98,11569.71,11576.65,33.534255
2020-08-09 23:01:00,11576.66,11593.94,11573.99,11593.51,52.538216
2020-08-09 23:02:00,11593.5,11595.1,11587.95,11588.9,25.492898
2020-08-09 23:03:00,11588.9,11588.92,11579.44,11580.7,28.293661
2020-08-09 23:04:00,11580.71,11583.62,11579.83,11579.91,21.449117
2020-08-09 23:05:00,11579.91,11580.0,11577.79,11580.0,18.25784
2020-08-09 23:06:00,11580.0,11590.0,11579.99,11585.39,76.438233
2020-08-09 23:07:00,11585.39,11585.94,11568.0,11568.13,40.561198
2020-08-09 23:08:00,11568.12,11568.12,11550.05,11556.26,73.270412
2020-08-09 23:09:00,11556.0,11563.0,11551.6,11555.86,46.381258
2020-08-09 23:10:00,11555.86,11555.86,11536.02,11546.51,170.948281
2020-08-09 23:11:00,11546.52,11573.42,11546.27,11571.73,82.203295
2020-08-09 23:12:00,11571.72,11573.0,11571.71,11571.71,21.913211
2020-08-09 23:13:00,11571.71,11571.99,11565.33,11565.65,49.724213
2020-08-09 23:14:00,11565.65,11565.68,11561.3,11564.68,26.063421
2020-08-09 23:15:00,11564.68,11579.87,11564.66,11579.5,47.028889
2020-08-09 23:16:00,11579.5,11581.66,11575.45,11575.92,47.256418
2020-08-09 23:17:00,11575.91,11578.98,11574.33,11577.66,27.358876
2020-08-09 23:18:00,11577.85,11579.38,11575.1,11577.2,16.042356
2020-08-09 23:19:00,11577.21,11577.21,11573.0,11573.0,31.930616
2020-08-09 23:20:00,11573.0,11575.02,11570.64,11575.01,15.781685
2020-08-09 23:21:00,11575.01,11577.03,11574.07,11575.3,19.150932
2020-08-09 23:22:00,11575.3,11581.88,11575.29,11581.6,19.261109
2020-08-09 23:23:00,11581.6,11585.13,11581.6,11584.75,70.696961
2020-08-09 23:24:00,11584.84,11587.01,11581.63,11582.95,34.453165
2020-08-09 23:25:00,11582.95,11582.96,11576.83,11576.83,22.903202
2020-08-09 23:26:00,11576.83,11577.65,11573.81,11576.26,66.878982
2020-08-09 23:27:00,11576.24,11578.09,11575.78,11577.52,21.880334
2020-08-09 23:28:00,11577.68,11580.16,11576.2,11577.71,20.388389
2020-08-09 23:29:00,11577.72,11579.0,11576.2,11578.41,12.125455
2020-08-09 23:30:00,11578.41,11587.8,11577.75,11587.56,18.180948
2020-08-09 23:31:00,11587.56,11594.35,11587.45,11592.61,51.781463
2020-08-09 23:32:00,11592.61,11594.45,11591.04,11594.35,28.352291
2020-08-09 23:33:00,11594.36,11595.04,11591.46,11592.45,29.813704
2020-08-09 23:34:00,11592.46,11596.39,11588.59,11596.09,28.265407
2020-08-09 23:35:00,11595.99,11600.0,11594.33,11595.3,26.259527
2020-08-09 23:36:00,11595.31,11597.83,11586.04,11586.79,40.76009
2020-08-09 23:37:00,11586.79,11587.84,11583.01,11585.83,34.029093
2020-08-09 23:38:00,11585.83,11592.56,11585.0,11591.23,25.597954
2020-08-09 23:39:00,11591.22,11591.89,11585.1,11585.94,6.254308
2020-08-09 23:40:00,11585.94,11587.93,11583.0,11584.07,15.476761
2020-08-09 23:41:00,11584.08,11588.39,11583.0,11588.35,29.626224
2020-08-09 23:42:00,11588.34,11597.87,11588.34,11596.99,16.297495
2020-08-09 23:43:00,11597.0,11599.0,11594.98,11599.0,9.918184
2020-08-09 23:44:00,11599.0,11600.0,11599.0,11600.0,44.472256
2020-08-09 23:45:00,11600.0,11603.07,11599.99,11602.69,30.71029
2020-08-09 23:46:00,11602.68,11603.01,11592.8,11592.81,15.561198
2020-08-09 23:47:00,11592.81,11592.81,11583.02,11584.11,26.351921
2020-08-09 23:48:00,11584.3,11589.81,11584.0,11586.55,19.731824
2020-08-09 23:49:00,11586.54,11595.89,11585.78,11595.62,16.703469
2020-08-09 23:50:00,11595.65,11599.69,11595.0,11597.88,19.103675
2020-08-09 23:51:00,11597.88,11598.45,11591.44,11591.44,12.131035
2020-08-09 23:52:00,11594.2,11594.2,11590.94,11592.7,11.402024
2020-08-09 23:53:00,11592.41,11592.41,11588.42,11590.01,22.131985
2020-08-09 23:54:00,11590.01,11590.01,11583.17,11588.89,14.74755
2020-08-09 23:55:00,11588.88,11590.64,11582.06,11582.23,15.009653
2020-08-09 23:56:00,11582.23,11582.56,11573.74,11574.14,18.669549
2020-08-09 23:57:00,11574.13,11577.38,11572.42,11577.38,14.575438
2020-08-09 23:58:00,11577.37,11578.27,11574.0,11574.0,13.377503
2020-08-09 23:59:00,11574.01,11574.01,11565.03,11567.43,22.246598
