date_time,open,high,low,close,volume
2020-04-05 12:15:00,6774.07,6776.11,6772.91,6774.53,7.354513
2020-04-05 12:16:00,6774.61,6778.17,6772.94,6775.0,16.230706
2020-04-05 12:17:00,6775.0,6785.0,6775.0,6783.8,24.782177
2020-04-05 12:18:00,6783.8,6783.8,6780.0,6780.98,30.436067
2020-04-05 12:19:00,6780.88,6782.12,6770.67,6772.91,33.732291
2020-04-05 12:20:00,6771.69,6773.37,6760.01,6763.24,118.049184
2020-04-05 12:21:00,6762.71,6768.32,6760.01,6766.31,32.335326
2020-04-05 12:22:00,6765.05,6775.97,6765.0,6771.88,20.952023
2020-04-05 12:23:00,6771.99,6772.15,6760.01,6768.07,71.629124
2020-04-05 12:24:00,6767.92,6767.92,6760.14,6760.63,16.90598
2020-04-05 12:25:00,6760.64,6769.03,6760.64,6768.95,25.837328
2020-04-05 12:26:00,6768.75,6769.0,6747.27,6755.14,169.310299
2020-04-05 12:27:00,6754.8,6758.33,6750.67,6754.35,41.108174
2020-04-05 12:28:00,6754.79,6763.96,6752.46,6762.87,40.686961
2020-04-05 12:29:00,6762.7,6769.99,6761.55,6768.76,22.894833
2020-04-05 12:30:00,6768.76,6769.03,6762.11,6766.85,43.222428
2020-04-05 12:31:00,6767.12,6768.54,6765.18,6767.21,9.072125
2020-04-05 12:32:00,6767.2,6769.92,6766.07,6768.03,18.523854
2020-04-05 12:33:00,6768.44,6780.0,6767.44,6777.0,104.094084
2020-04-05 12:34:00,6777.0,6783.8,6773.52,6775.61,44.027022
2020-04-05 12:35:00,6775.72,6782.5,6775.21,6781.2,23.614827
2020-04-05 12:36:00,6781.24,6781.24,6771.73,6773.89,44.942271
2020-04-05 12:37:00,6773.96,6777.95,6772.16,6777.33,31.016626
2020-04-05 12:38:00,6777.95,6778.67,6775.78,6776.63,21.780292
2020-04-05 12:39:00,6776.63,6776.64,6770.0,6774.51,68.760757
2020-04-05 12:40:00,6774.19,6777.99,6770.1,6771.97,48.410913
2020-04-05 12:41:00,6771.98,6776.0,6771.98,6775.68,26.613555
2020-04-05 12:42:00,6775.27,6778.56,6774.7,6776.66,25.736376
2020-04-05 12:43:00,6776.7,6781.04,6775.35,6780.49,27.530873
2020-04-05 12:44:00,6780.53,6782.51,6777.24,6781.32,19.621667
2020-04-05 12:45:00,6782.01,6785.71,6781.04,6784.2,50.304226
2020-04-05 12:46:00,6784.5,6785.81,6784.0,6785.0,19.530887
2020-04-05 12:47:00,6785.03,6789.12,6785.03,6787.01,14.130776
2020-04-05 12:48:00,6787.56,6788.93,6784.03,6788.13,23.013696
2020-04-05 12:49:00,6786.93,6786.93,6772.51,6774.38,45.254873
2020-04-05 12:50:00,6774.18,6774.18,6770.13,6773.46,15.504493
2020-04-05 12:51:00,6773.09,6779.55,6771.37,6777.13,15.994531
2020-04-05 12:52:00,6777.12,6780.84,6775.38,6778.24,10.960412
2020-04-05 12:53:00,6778.92,6781.06,6775.09,6778.72,12.328595
2020-04-05 12:54:00,6778.85,6780.76,6775.29,6780.33,29.986871
2020-04-05 12:55:00,6780.27,6780.92,6774.29,6779.0,25.78388
2020-04-05 12:56:00,6779.0,6783.41,6779.0,6783.41,10.151406
2020-04-05 12:57:00,6783.64,6786.99,6781.43,6785.74,14.990735
2020-04-05 12:58:00,6785.3,6787.56,6776.05,6778.02,39.446882
2020-04-05 12:59:00,6778.15,6780.79,6772.39,6776.01,10.571597
2020-04-05 13:00:00,6775.6,6776.51,6773.57,6775.0,6.685318
2020-04-05 13:01:00,6775.01,6775.08,6772.89,6774.02,7.78108
2020-04-05 13:02:00,6774.05,6775.0,6774.01,6774.01,28.327821
2020-04-05 13:03:00,6774.01,6774.01,6766.1,6769.75,37.240401
2020-04-05 13:04:00,6769.31,6770.86,6767.12,6770.0,25.92218
2020-04-05 13:05:00,6770.0,6770.37,6767.22,6767.22,16.270905
2020-04-05 13:06:00,6767.22,6768.51,6759.18,6761.69,33.773011
2020-04-05 13:07:00,6761.69,6766.13,6759.02,6763.38,20.083903
2020-04-05 13:08:00,6762.89,6767.83,6760.06,6765.8,23.090313
2020-04-05 13:09:00,6765.97,6769.23,6765.2,6769.23,12.0428
2020-04-05 13:10:00,6768.45,6773.3,6764.56,6771.49,35.290364
2020-04-05 13:11:00,6771.5,6775.94,6771.4,6775.48,16.057031
2020-04-05 13:12:00,6775.41,6780.01,6774.59,6779.03,24.236602
2020-04-05 13:13:00,6779.3,6792.3,6779.3,6790.64,29.175212
2020-04-05 13:14:00,6790.35,6798.32,6786.74,6790.0,78.13054
2020-04-05 13:15:00,6790.0,6796.32,6789.99,6796.0,14.761349
2020-04-05 13:16:00,6795.44,6796.09,6789.0,6792.19,16.412952
2020-04-05 13:17:00,6792.34,6796.03,6792.34,6794.03,6.632589
2020-04-05 13:18:00,6794.04,6794.25,6790.42,6793.7,6.07919
2020-04-05 13:19:00,6793.64,6794.29,6792.84,6793.0,7.909087
2020-04-05 13:20:00,6793.39,6794.0,6793.0,6794.0,2.998216
2020-04-05 13:21:00,6793.96,6811.76,6793.96,6804.51,59.70729
2020-04-05 13:22:00,6804.53,6807.64,6798.84,6801.49,39.100086
2020-04-05 13:23:00,6801.95,6806.84,6800.02,6804.52,21.533985
2020-04-05 13:24:00,6804.55,6810.0,6802.29,6807.63,26.008005
2020-04-05 13:25:00,6807.34,6809.99,6805.15,6808.28,9.269799
2020-04-05 13:26:00,6808.28,6810.48,6805.14,6805.5,11.45024
2020-04-05 13:27:00,6805.51,6808.75,6805.14,6808.5,8.84095
2020-04-05 13:28:00,6808.5,6811.76,6808.5,6810.38,13.870531
2020-04-05 13:29:00,6810.37,6810.38,6803.4,6803.54,26.397759
2020-04-05 13:30:00,6804.0,6810.0,6804.0,6808.3,18.553185
2020-04-05 13:31:00,6808.64,6810.0,6806.17,6806.17,17.805096
2020-04-05 13:32:00,6806.17,6806.84,6800.0,6800.0,41.132999
2020-04-05 13:33:00,6800.02,6826.5,6798.5,6824.99,76.697914
2020-04-05 13:34:00,6823.83,6840.0,6817.96,6829.42,201.283189
2020-04-05 13:35:00,6829.43,6837.89,6818.96,6831.58,52.431894
2020-04-05 13:36:00,6831.58,6832.25,6819.18,6826.86,30.143391
2020-04-05 13:37:00,6826.84,6830.0,6822.67,6823.88,21.422812
2020-04-05 13:38:00,6824.04,6826.67,6818.88,6820.64,20.458367
2020-04-05 13:39:00,6820.68,6823.92,6818.39,6822.83,10.64611
2020-04-05 13:40:00,6823.21,6832.21,6822.85,6828.22,27.349941
2020-04-05 13:41:00,6828.25,6829.45,6822.82,6823.01,15.504752
2020-04-05 13:42:00,6823.53,6823.53,6815.45,6816.55,12.518358
2020-04-05 13:43:00,6816.61,6825.0,6815.52,6821.47,17.963507
2020-04-05 13:44:00,6821.47,6823.27,6818.01,6820.97,7.836213
2020-04-05 13:45:00,6820.97,6824.19,6818.29,6823.45,13.818549
2020-04-05 13:46:00,6823.08,6824.53,6819.42,6820.75,25.698389
2020-04-05 13:47:00,6820.88,6825.0,6819.77,6823.14,18.038871
2020-04-05 13:48:00,6822.39,6823.24,6817.19,6819.97,21.754366
2020-04-05 13:49:00,6819.79,6823.52,6818.63,6822.31,21.197765
2020-04-05 13:50:00,6821.61,6823.87,6820.33,6822.7,14.623138
2020-04-05 13:51:00,6822.72,6824.0,6821.58,6822.49,8.722419
2020-04-05 13:52:00,6822.42,6822.45,6800.0,6805.21,64.943917
2020-04-05 13:53:00,6805.21,6811.0,6788.04,6791.03,63.257124
2020-04-05 13:54:00,6791.03,6799.68,6791.03,6792.89,41.116123
2020-04-05 13:55:00,6792.1,6792.38,6781.21,6786.48,45.649028
2020-04-05 13:56:00,6786.77,6792.88,6785.11,6792.86,30.006229
2020-04-05 13:57:00,6791.79,6794.81,6790.0,6792.94,20.273828
2020-04-05 13:58:00,6792.82,6793.34,6786.87,6789.95,20.375583
2020-04-05 13:59:00,6789.76,6790.14,6786.49,6786.49,13.093911
2020-04-05 14:00:00,6786.49,6786.5,6772.7,6773.46,63.567808
2020-04-05 14:01:00,6773.35,6777.46,6772.96,6774.23,41.684432
2020-04-05 14:02:00,6773.57,6775.25,6766.82,6769.28,48.102506
2020-04-05 14:03:00,6769.27,6773.79,6766.12,6770.0,34.89327
2020-04-05 14:04:00,6770.01,6771.93,6770.0,6771.0,102.105223
2020-04-05 14:05:00,6771.41,6774.18,6766.88,6766.88,55.137833
2020-04-05 14:06:00,6766.9,6772.26,6754.97,6770.79,109.191914
2020-04-05 14:07:00,6770.83,6774.84,6770.23,6773.83,19.383114
2020-04-05 14:08:00,6772.6,6774.4,6772.03,6773.32,12.721005
2020-04-05 14:09:00,6773.22,6781.97,6772.84,6781.31,33.618114
2020-04-05 14:10:00,6780.9,6784.42,6780.28,6782.74,20.274877
2020-04-05 14:11:00,6782.79,6784.26,6776.13,6777.74,33.509794
2020-04-05 14:12:00,6776.93,6780.01,6774.16,6779.07,18.596782
2020-04-05 14:13:00,6779.92,6781.91,6778.92,6781.23,6.153255
2020-04-05 14:14:00,6781.23,6792.0,6780.41,6788.59,41.960474
2020-04-05 14:15:00,6788.59,6788.82,6782.0,6782.0,28.438163
2020-04-05 14:16:00,6782.0,6787.16,6782.0,6785.9,12.396434
2020-04-05 14:17:00,6786.05,6786.05,6778.0,6778.1,19.868171
2020-04-05 14:18:00,6778.1,6778.99,6772.14,6773.64,17.885155
2020-04-05 14:19:00,6773.64,6776.29,6772.0,6776.1,13.714748
2020-04-05 14:20:00,6776.57,6776.68,6767.98,6770.73,18.077979
2020-04-05 14:21:00,6770.72,6774.0,6768.2,6773.69,24.502163
2020-04-05 14:22:00,6773.69,6778.09,6773.26,6777.4,7.566057
2020-04-05 14:23:00,6777.66,6785.44,6777.29,6784.87,29.515246
2020-04-05 14:24:00,6784.88,6784.88,6781.0,6782.01,14.540247
2020-04-05 14:25:00,6782.01,6787.93,6777.32,6784.82,28.035526
2020-04-05 14:26:00,6785.33,6786.36,6778.01,6778.21,10.345163
2020-04-05 14:27:00,6778.68,6787.36,6778.68,6785.17,11.644968
2020-04-05 14:28:00,6785.18,6785.85,6777.3,6785.2,14.706188
2020-04-05 14:29:00,6785.15,6785.26,6777.3,6782.52,14.166538
2020-04-05 14:30:00,6782.81,6783.72,6777.85,6779.98,8.776126
2020-04-05 14:31:00,6779.99,6784.54,6777.31,6779.72,15.0697
2020-04-05 14:32:00,6779.44,6779.68,6772.01,6773.02,16.543703
2020-04-05 14:33:00,6773.03,6780.0,6765.64,6771.37,29.826243
2020-04-05 14:34:00,6771.37,6772.52,6764.0,6769.33,101.324931
2020-04-05 14:35:00,6769.04,6772.98,6766.48,6768.18,58.856786
2020-04-05 14:36:00,6768.18,6775.92,6766.5,6771.38,25.105782
2020-04-05 14:37:00,6771.33,6776.93,6769.62,6775.32,7.418776
2020-04-05 14:38:00,6776.04,6777.28,6769.35,6770.73,9.74864
2020-04-05 14:39:00,6769.69,6774.07,6766.48,6770.0,27.138545
2020-04-05 14:40:00,6770.16,6770.39,6767.0,6767.0,8.686729
2020-04-05 14:41:00,6767.0,6769.9,6767.0,6767.0,13.496399
2020-04-05 14:42:00,6767.0,6767.01,6760.0,6760.0,43.922675
2020-04-05 14:43:00,6760.0,6760.0,6744.0,6753.94,317.243513
2020-04-05 14:44:00,6753.91,6762.32,6750.8,6761.04,35.014115
2020-04-05 14:45:00,6761.04,6762.0,6752.92,6761.98,17.852916
2020-04-05 14:46:00,6761.98,6771.97,6760.08,6761.48,27.546738
2020-04-05 14:47:00,6761.47,6765.39,6756.57,6764.95,13.90328
2020-04-05 14:48:00,6764.95,6764.95,6758.0,6760.01,28.186011
2020-04-05 14:49:00,6760.0,6770.83,6758.01,6769.84,18.071621
2020-04-05 14:50:00,6769.83,6771.97,6764.04,6765.59,29.213984
2020-04-05 14:51:00,6765.53,6771.88,6764.17,6770.01,26.981766
2020-04-05 14:52:00,6770.01,6777.0,6768.16,6771.68,23.848247
2020-04-05 14:53:00,6771.67,6775.48,6770.0,6770.0,25.744551
2020-04-05 14:54:00,6770.0,6773.68,6765.58,6772.79,27.07323
2020-04-05 14:55:00,6772.8,6781.95,6772.09,6781.29,79.601543
2020-04-05 14:56:00,6780.91,6781.48,6772.14,6777.21,35.551018
2020-04-05 14:57:00,6777.0,6779.06,6772.73,6775.17,12.365707
2020-04-05 14:58:00,6775.34,6781.62,6774.48,6774.71,26.31154
2020-04-05 14:59:00,6774.71,6779.26,6772.02,6774.37,19.324275
2020-04-05 15:00:00,6774.43,6778.58,6769.57,6770.54,23.522301
2020-04-05 15:01:00,6770.54,6774.8,6760.0,6767.65,70.655778
2020-04-05 15:02:00,6767.86,6767.91,6758.0,6762.62,32.849796
2020-04-05 15:03:00,6762.76,6770.0,6762.62,6763.41,31.886522
2020-04-05 15:04:00,6763.42,6767.98,6762.25,6763.82,20.765907
2020-04-05 15:05:00,6763.82,6769.96,6760.11,6769.96,16.473768
2020-04-05 15:06:00,6769.95,6769.99,6761.14,6765.86,16.277626
2020-04-05 15:07:00,6765.86,6767.02,6760.78,6760.8,11.893598
2020-04-05 15:08:00,6761.0,6768.09,6761.0,6762.71,23.152585
2020-04-05 15:09:00,6762.7,6766.0,6757.5,6760.45,38.245239
2020-04-05 15:10:00,6760.14,6761.03,6755.0,6757.17,29.839576
2020-04-05 15:11:00,6757.1,6759.01,6755.0,6756.16,11.206581
2020-04-05 15:12:00,6756.03,6771.98,6755.39,6765.3,54.817733
2020-04-05 15:13:00,6765.29,6777.43,6765.29,6774.49,31.336395
2020-04-05 15:14:00,6775.63,6777.19,6770.41,6777.16,16.65418
2020-04-05 15:15:00,6776.65,6779.4,6772.29,6778.62,24.711346
2020-04-05 15:16:00,6778.38,6778.38,6769.0,6770.69,16.654663
2020-04-05 15:17:00,6770.75,6778.79,6770.32,6777.18,24.882737
2020-04-05 15:18:00,6777.89,6782.91,6776.22,6780.71,17.671647
2020-04-05 15:19:00,6780.96,6784.93,6778.28,6781.89,19.229564
2020-04-05 15:20:00,6781.74,6781.75,6777.07,6777.45,37.82553
2020-04-05 15:21:00,6777.5,6777.51,6772.27,6776.2,21.576852
2020-04-05 15:22:00,6776.21,6783.0,6775.83,6780.58,44.65158
2020-04-05 15:23:00,6780.58,6782.84,6777.06,6781.03,15.011634
2020-04-05 15:24:00,6780.43,6783.97,6777.78,6779.6,13.338412
2020-04-05 15:25:00,6780.28,6781.79,6777.0,6778.64,9.901714
2020-04-05 15:26:00,6778.64,6778.73,6777.0,6777.0,8.529602
2020-04-05 15:27:00,6777.21,6777.76,6777.0,6777.56,5.634646
2020-04-05 15:28:00,6777.57,6783.0,6777.4,6777.97,15.02966
2020-04-05 15:29:00,6777.92,6781.97,6777.92,6781.97,4.708781
2020-04-05 15:30:00,6780.54,6780.84,6769.0,6769.99,28.070478
2020-04-05 15:31:00,6770.11,6771.0,6765.01,6767.99,37.07914
2020-04-05 15:32:00,6767.99,6771.0,6767.07,6768.36,8.883742
2020-04-05 15:33:00,6768.32,6774.59,6768.0,6770.56,26.14247
2020-04-05 15:34:00,6770.3,6770.44,6765.44,6768.57,29.184753
2020-04-05 15:35:00,6768.32,6769.24,6768.0,6768.1,3.332254
2020-04-05 15:36:00,6768.09,6772.22,6768.09,6771.59,6.616066
2020-04-05 15:37:00,6771.59,6778.9,6771.07,6776.37,27.619356
2020-04-05 15:38:00,6776.56,6780.28,6774.02,6779.1,15.525081
2020-04-05 15:39:00,6779.1,6780.81,6775.01,6780.31,19.68786
2020-04-05 15:40:00,6780.33,6793.75,6780.33,6784.68,79.907891
2020-04-05 15:41:00,6784.67,6787.89,6780.96,6781.06,11.328217
2020-04-05 15:42:00,6781.06,6783.54,6778.21,6780.4,9.754638
2020-04-05 15:43:00,6780.4,6780.4,6772.01,6772.46,9.869451
2020-04-05 15:44:00,6772.46,6774.06,6770.0,6773.75,14.432295
2020-04-05 15:45:00,6773.9,6774.12,6768.98,6768.98,10.774641
2020-04-05 15:46:00,6768.99,6769.98,6759.87,6760.91,42.850686
2020-04-05 15:47:00,6761.23,6765.45,6758.21,6764.0,25.99279
2020-04-05 15:48:00,6764.05,6769.59,6763.31,6768.19,35.29223
2020-04-05 15:49:00,6768.3,6770.31,6767.36,6767.43,16.293423
2020-04-05 15:50:00,6767.48,6767.48,6762.64,6762.71,23.044586
2020-04-05 15:51:00,6762.9,6767.36,6762.75,6766.56,11.363944
2020-04-05 15:52:00,6766.56,6766.72,6762.64,6762.64,11.116679
2020-04-05 15:53:00,6763.26,6774.63,6763.25,6773.49,19.849245
2020-04-05 15:54:00,6773.32,6777.4,6769.0,6774.85,20.971299
2020-04-05 15:55:00,6774.84,6779.09,6772.27,6774.27,14.906017
2020-04-05 15:56:00,6774.28,6777.55,6772.43,6774.25,8.092268
2020-04-05 15:57:00,6774.24,6777.12,6770.24,6775.62,11.802732
2020-04-05 15:58:00,6775.63,6777.48,6773.4,6773.41,17.102587
2020-04-05 15:59:00,6773.41,6774.99,6770.01,6773.22,17.450231
2020-04-05 16:00:00,6773.56,6774.15,6757.33,6758.97,77.418789
2020-04-05 16:01:00,6759.98,6761.34,6750.02,6755.41,70.893645
2020-04-05 16:02:00,6755.32,6766.99,6752.39,6764.41,45.118306
2020-04-05 16:03:00,6764.39,6764.83,6756.02,6764.33,14.397566
2020-04-05 16:04:00,6764.0,6764.59,6757.21,6762.01,14.080497
2020-04-05 16:05:00,6762.62,6764.89,6759.0,6761.18,10.090987
2020-04-05 16:06:00,6760.9,6760.98,6758.0,6759.66,8.283745
2020-04-05 16:07:00,6759.89,6769.82,6759.89,6768.78,25.133806
2020-04-05 16:08:00,6768.78,6774.35,6765.22,6770.74,39.516131
2020-04-05 16:09:00,6770.41,6777.7,6767.66,6773.69,29.978137
2020-04-05 16:10:00,6774.05,6778.03,6772.0,6775.89,8.333738
2020-04-05 16:11:00,6776.0,6778.38,6771.37,6775.29,11.316597
2020-04-05 16:12:00,6775.28,6780.0,6775.0,6779.9,12.971563
2020-04-05 16:13:00,6779.8,6780.0,6773.7,6776.69,13.392669
2020-04-05 16:14:00,6776.7,6778.5,6773.75,6777.5,75.180532
2020-04-05 16:15:00,6777.83,6784.31,6777.14,6778.47,68.094923
2020-04-05 16:16:00,6778.48,6782.79,6778.48,6782.72,9.19915
2020-04-05 16:17:00,6782.72,6788.65,6780.0,6785.0,36.965257
2020-04-05 16:18:00,6785.0,6788.55,6777.88,6778.42,25.102148
2020-04-05 16:19:00,6778.23,6784.65,6778.23,6779.82,23.290248
2020-04-05 16:20:00,6779.82,6782.38,6776.86,6776.86,11.899601
2020-04-05 16:21:00,6778.15,6782.26,6774.81,6779.87,12.686282
2020-04-05 16:22:00,6780.03,6783.79,6780.01,6783.38,34.095106
2020-04-05 16:23:00,6783.54,6790.0,6783.4,6789.57,32.980151
2020-04-05 16:24:00,6789.57,6796.32,6786.09,6790.0,62.311781
2020-04-05 16:25:00,6790.41,6798.7,6788.06,6796.73,35.517171
2020-04-05 16:26:00,6797.55,6799.71,6791.09,6792.01,26.60771
2020-04-05 16:27:00,6791.62,6793.0,6786.01,6787.14,16.889225
2020-04-05 16:28:00,6787.16,6791.51,6784.41,6789.04,22.258674
2020-04-05 16:29:00,6789.05,6790.59,6784.04,6784.8,8.366273
2020-04-05 16:30:00,6785.21,6785.43,6781.2,6783.6,16.13039
2020-04-05 16:31:00,6783.14,6785.7,6781.47,6785.69,11.111444
2020-04-05 16:32:00,6785.7,6793.31,6784.39,6789.92,20.544442
2020-04-05 16:33:00,6789.99,6792.05,6787.25,6790.32,12.159475
2020-04-05 16:34:00,6790.2,6792.48,6790.0,6790.0,13.650564
2020-04-05 16:35:00,6790.0,6790.0,6780.0,6781.27,31.092941
2020-04-05 16:36:00,6781.59,6786.21,6780.0,6780.69,21.389898
2020-04-05 16:37:00,6780.99,6784.78,6780.0,6783.77,14.858857
2020-04-05 16:38:00,6783.76,6790.87,6782.79,6787.37,20.335844
2020-04-05 16:39:00,6789.57,6792.42,6788.42,6791.34,18.564833
2020-04-05 16:40:00,6790.97,6792.48,6789.59,6791.11,13.971941
2020-04-05 16:41:00,6790.82,6792.76,6790.01,6792.0,8.931439
2020-04-05 16:42:00,6791.97,6799.0,6791.41,6798.8,35.696508
2020-04-05 16:43:00,6799.0,6799.0,6790.9,6795.0,58.150973
2020-04-05 16:44:00,6795.0,6795.82,6791.01,6791.27,20.485525
2020-04-05 16:45:00,6791.89,6796.0,6791.02,6793.3,34.408982
2020-04-05 16:46:00,6793.68,6796.0,6788.0,6789.34,38.144037
2020-04-05 16:47:00,6789.32,6790.0,6786.34,6787.02,8.998639
2020-04-05 16:48:00,6787.4,6788.7,6784.87,6787.96,29.808616
2020-04-05 16:49:00,6787.78,6788.34,6780.27,6782.17,15.634552
2020-04-05 16:50:00,6782.42,6783.69,6780.32,6781.44,23.00653
2020-04-05 16:51:00,6781.59,6787.96,6779.26,6785.19,25.884546
2020-04-05 16:52:00,6784.74,6786.56,6780.14,6782.09,19.686838
2020-04-05 16:53:00,6782.33,6787.75,6780.48,6783.38,18.225608
2020-04-05 16:54:00,6783.94,6784.1,6777.89,6778.0,16.903724
2020-04-05 16:55:00,6778.01,6779.88,6775.84,6776.74,15.301978
2020-04-05 16:56:00,6777.57,6780.27,6775.59,6776.29,13.470797
2020-04-05 16:57:00,6776.29,6779.91,6775.59,6778.07,13.886363
2020-04-05 16:58:00,6778.08,6783.77,6777.63,6782.25,10.365594
2020-04-05 16:59:00,6782.26,6783.81,6778.72,6782.93,16.911985
2020-04-05 17:00:00,6782.79,6785.7,6777.0,6783.82,26.762183
2020-04-05 17:01:00,6783.84,6786.9,6783.0,6786.17,8.66968
2020-04-05 17:02:00,6786.11,6787.41,6783.2,6787.41,6.272623
2020-04-05 17:03:00,6786.84,6787.3,6783.6,6785.28,7.18083
2020-04-05 17:04:00,6785.82,6790.73,6785.24,6786.15,13.79238
2020-04-05 17:05:00,6786.15,6789.99,6786.15,6789.98,12.522267
2020-04-05 17:06:00,6789.69,6789.96,6785.23,6786.68,4.884704
2020-04-05 17:07:00,6786.17,6789.0,6785.23,6786.51,15.673121
2020-04-05 17:08:00,6786.01,6789.59,6785.28,6789.42,14.436003
2020-04-05 17:09:00,6788.62,6789.52,6785.32,6785.99,5.251743
2020-04-05 17:10:00,6785.99,6789.9,6785.32,6787.64,5.468168
2020-04-05 17:11:00,6788.06,6794.74,6788.06,6792.63,18.908018
2020-04-05 17:12:00,6792.66,6793.51,6789.52,6791.41,20.977351
2020-04-05 17:13:00,6791.39,6795.0,6791.39,6794.11,14.391087
2020-04-05 17:14:00,6794.1,6805.25,6794.1,6801.39,81.719183
2020-04-05 17:15:00,6801.77,6807.82,6801.77,6803.87,26.642522
2020-04-05 17:16:00,6803.93,6804.06,6797.02,6802.0,37.746258
2020-04-05 17:17:00,6802.0,6802.0,6794.36,6796.52,24.242964
2020-04-05 17:18:00,6796.6,6800.0,6795.0,6798.97,25.464418
2020-04-05 17:19:00,6799.05,6799.57,6795.0,6795.98,13.440322
2020-04-05 17:20:00,6795.98,6795.98,6794.0,6794.04,12.705374
2020-04-05 17:21:00,6794.04,6800.0,6794.03,6799.48,51.497893
2020-04-05 17:22:00,6799.79,6799.92,6794.01,6797.36,17.699166
2020-04-05 17:23:00,6796.8,6801.9,6796.0,6801.36,24.155407
2020-04-05 17:24:00,6801.26,6801.54,6800.83,6801.53,7.225953
2020-04-05 17:25:00,6801.54,6802.35,6796.27,6802.01,24.515205
2020-04-05 17:26:00,6802.01,6809.29,6802.0,6805.9,41.449929
2020-04-05 17:27:00,6805.9,6843.59,6805.9,6827.7,186.645638
2020-04-05 17:28:00,6827.85,6830.86,6814.01,6817.41,99.849499
2020-04-05 17:29:00,6817.41,6817.95,6808.99,6810.33,45.178743
2020-04-05 17:30:00,6810.32,6814.0,6810.32,6811.9,9.733763
2020-04-05 17:31:00,6811.9,6811.9,6806.4,6809.99,33.978657
2020-04-05 17:32:00,6809.56,6812.2,6809.48,6811.83,13.642806
2020-04-05 17:33:00,6811.99,6812.0,6800.83,6801.11,46.014212
2020-04-05 17:34:00,6801.04,6803.1,6800.0,6800.29,17.246016
2020-04-05 17:35:00,6800.12,6801.22,6784.04,6784.05,75.252997
2020-04-05 17:36:00,6784.05,6787.0,6778.0,6783.19,40.112725
2020-04-05 17:37:00,6783.19,6791.95,6780.0,6786.57,69.495056
2020-04-05 17:38:00,6787.42,6788.84,6778.52,6781.19,36.250129
2020-04-05 17:39:00,6781.18,6784.43,6774.43,6782.02,54.463703
2020-04-05 17:40:00,6782.0,6782.0,6777.47,6780.0,25.666032
2020-04-05 17:41:00,6780.0,6781.82,6778.15,6780.02,15.306447
2020-04-05 17:42:00,6780.67,6781.01,6771.42,6773.95,59.649435
2020-04-05 17:43:00,6773.9,6780.53,6772.0,6776.0,35.989313
2020-04-05 17:44:00,6776.0,6777.28,6764.0,6770.43,124.965845
2020-04-05 17:45:00,6770.43,6781.96,6768.72,6777.18,40.428016
2020-04-05 17:46:00,6776.37,6785.4,6775.49,6778.89,29.827327
2020-04-05 17:47:00,6778.61,6782.05,6773.34,6774.83,27.664908
2020-04-05 17:48:00,6774.83,6778.83,6771.47,6778.62,14.33799
2020-04-05 17:49:00,6778.65,6778.96,6767.03,6773.97,83.258466
2020-04-05 17:50:00,6774.03,6775.03,6768.0,6768.99,26.696864
2020-04-05 17:51:00,6769.0,6772.29,6763.09,6771.67,51.458368
2020-04-05 17:52:00,6771.8,6771.9,6768.7,6770.98,24.7761
2020-04-05 17:53:00,6770.98,6778.64,6770.98,6778.18,45.253769
2020-04-05 17:54:00,6777.05,6800.0,6777.05,6780.18,121.207762
2020-04-05 17:55:00,6780.14,6782.25,6769.24,6774.9,46.309484
2020-04-05 17:56:00,6774.06,6775.68,6771.0,6771.0,8.791942
2020-04-05 17:57:00,6771.01,6772.98,6771.01,6771.62,3.341736
2020-04-05 17:58:00,6771.62,6774.64,6770.95,6773.67,9.632506
2020-04-05 17:59:00,6773.15,6775.75,6772.42,6774.51,6.785885
2020-04-05 18:00:00,6774.5,6774.51,6763.0,6772.35,77.393951
2020-04-05 18:01:00,6771.51,6772.48,6763.4,6765.0,22.493543
2020-04-05 18:02:00,6765.0,6775.0,6765.0,6773.84,41.025125
2020-04-05 18:03:00,6773.5,6778.07,6770.81,6777.0,22.061919
2020-04-05 18:04:00,6776.78,6783.85,6776.78,6780.0,28.430755
2020-04-05 18:05:00,6780.01,6780.95,6773.32,6779.05,23.486155
2020-04-05 18:06:00,6778.82,6780.01,6775.45,6779.99,13.7858
2020-04-05 18:07:00,6780.0,6785.7,6778.54,6785.69,33.082494
2020-04-05 18:08:00,6785.29,6785.71,6779.16,6785.25,36.119897
2020-04-05 18:09:00,6784.88,6789.06,6782.91,6786.71,35.842551
2020-04-05 18:10:00,6786.43,6788.23,6781.73,6781.74,21.675666
2020-04-05 18:11:00,6781.73,6784.94,6779.13,6779.98,16.681747
2020-04-05 18:12:00,6780.24,6780.98,6767.83,6769.68,41.675918
2020-04-05 18:13:00,6770.78,6777.7,6770.65,6777.69,28.178583
2020-04-05 18:14:00,6776.68,6777.2,6773.14,6774.85,87.259597
2020-04-05 18:15:00,6774.16,6775.79,6770.0,6774.32,20.023625
2020-04-05 18:16:00,6773.99,6774.43,6772.0,6772.0,8.477247
2020-04-05 18:17:00,6772.0,6773.3,6770.15,6771.0,14.18015
2020-04-05 18:18:00,6771.17,6777.4,6770.33,6772.48,40.067209
2020-04-05 18:19:00,6772.48,6774.65,6770.4,6771.37,7.335223
2020-04-05 18:20:00,6771.57,6775.24,6771.24,6774.87,18.450105
2020-04-05 18:21:00,6774.86,6776.39,6772.01,6772.54,14.69085
2020-04-05 18:22:00,6772.8,6780.0,6772.56,6779.99,27.534473
