date_time,open,high,low,close,volume
2020-07-12 18:23:00,9265.9,9265.92,9264.0,9265.0,12.125017
2020-07-12 18:24:00,9265.0,9265.09,9263.39,9264.75,8.581722
2020-07-12 18:25:00,9264.69,9264.79,9263.39,9264.36,16.62774
2020-07-12 18:26:00,9264.36,9265.04,9263.2,9264.7,14.428672
2020-07-12 18:27:00,9264.74,9265.04,9263.97,9265.0,8.444134
2020-07-12 18:28:00,9265.0,9267.75,9265.0,9267.36,30.379177
2020-07-12 18:29:00,9267.35,9268.0,9264.11,9266.32,33.128979
2020-07-12 18:30:00,9266.28,9267.64,9265.99,9266.91,6.386846
2020-07-12 18:31:00,9266.91,9270.0,9266.01,9267.0,29.748788
2020-07-12 18:32:00,9267.0,9267.07,9263.9,9265.41,22.96514
2020-07-12 18:33:00,9265.42,9265.42,9262.33,9264.33,28.324374
2020-07-12 18:34:00,9264.33,9264.72,9263.22,9263.89,4.783422
2020-07-12 18:35:00,9263.9,9267.63,9263.61,9266.84,30.357102
2020-07-12 18:36:00,9266.83,9267.99,9265.9,9266.19,4.646402
2020-07-12 18:37:00,9266.18,9266.43,9265.32,9266.22,6.884152
2020-07-12 18:38:00,9266.22,9267.94,9266.16,9267.85,8.819842
2020-07-12 18:39:00,9267.86,9268.79,9266.76,9267.4,16.026025
2020-07-12 18:40:00,9267.4,9267.69,9264.34,9267.44,21.124245
2020-07-12 18:41:00,9267.43,9268.6,9267.43,9268.48,7.112146
2020-07-12 18:42:00,9268.44,9270.0,9268.44,9270.0,13.779994
2020-07-12 18:43:00,9269.95,9271.97,9268.8,9268.83,33.409933
2020-07-12 18:44:00,9268.83,9268.83,9265.0,9265.04,18.728322
2020-07-12 18:45:00,9265.05,9267.28,9263.21,9263.84,20.226372
2020-07-12 18:46:00,9263.83,9263.98,9262.54,9262.66,4.909074
2020-07-12 18:47:00,9262.66,9263.97,9260.83,9263.96,27.342619
2020-07-12 18:48:00,9263.96,9263.97,9263.19,9263.19,5.076348
2020-07-12 18:49:00,9263.2,9263.96,9261.13,9263.0,22.738449
2020-07-12 18:50:00,9262.99,9262.99,9260.23,9261.26,23.779265
2020-07-12 18:51:00,9260.99,9261.0,9260.47,9261.0,13.190115
2020-07-12 18:52:00,9260.99,9261.8,9259.89,9261.07,14.355659
2020-07-12 18:53:00,9261.05,9262.19,9259.5,9260.91,26.679897
2020-07-12 18:54:00,9260.9,9261.69,9258.34,9258.35,22.755456
2020-07-12 18:55:00,9258.35,9258.95,9257.93,9257.93,3.831389
2020-07-12 18:56:00,9257.93,9260.43,9257.1,9257.67,15.486509
2020-07-12 18:57:00,9257.67,9258.27,9257.03,9258.27,6.577376
2020-07-12 18:58:00,9258.27,9259.74,9258.04,9259.17,10.682389
2020-07-12 18:59:00,9259.38,9260.12,9258.1,9258.16,5.80058
2020-07-12 19:00:00,9258.15,9259.34,9257.68,9258.73,10.447501
2020-07-12 19:01:00,9258.73,9259.79,9258.17,9259.76,5.016375
2020-07-12 19:02:00,9259.75,9261.17,9259.16,9260.82,24.231396
2020-07-12 19:03:00,9260.82,9261.04,9260.81,9260.96,3.563022
2020-07-12 19:04:00,9260.95,9260.96,9260.11,9260.54,3.725803
2020-07-12 19:05:00,9260.53,9260.88,9260.53,9260.58,7.591005
2020-07-12 19:06:00,9260.55,9260.95,9259.51,9260.49,10.005668
2020-07-12 19:07:00,9260.5,9260.5,9257.61,9258.29,8.404037
2020-07-12 19:08:00,9258.29,9260.41,9257.34,9260.31,9.714108
2020-07-12 19:09:00,9260.31,9261.65,9257.58,9257.6,12.437367
2020-07-12 19:10:00,9257.61,9257.72,9256.2,9256.45,11.584301
2020-07-12 19:11:00,9256.4,9256.9,9255.97,9256.25,8.876604
2020-07-12 19:12:00,9256.25,9257.45,9254.45,9254.47,18.287367
2020-07-12 19:13:00,9254.46,9255.81,9251.95,9255.01,30.116343
2020-07-12 19:14:00,9255.01,9255.03,9253.85,9254.31,6.979508
2020-07-12 19:15:00,9254.31,9254.89,9253.95,9253.99,9.611461
2020-07-12 19:16:00,9254.02,9258.19,9252.85,9253.84,28.027977
2020-07-12 19:17:00,9253.85,9253.9,9253.08,9253.31,6.319791
2020-07-12 19:18:00,9253.28,9253.28,9247.9,9248.08,15.665063
2020-07-12 19:19:00,9248.11,9252.23,9245.48,9251.5,24.86657
2020-07-12 19:20:00,9251.51,9251.51,9247.61,9250.71,29.803893
2020-07-12 19:21:00,9250.7,9252.23,9250.0,9251.56,15.659684
2020-07-12 19:22:00,9251.57,9254.25,9250.56,9252.84,24.16351
2020-07-12 19:23:00,9252.83,9255.0,9252.61,9254.65,11.219163
2020-07-12 19:24:00,9254.65,9255.1,9254.12,9254.25,7.310019
2020-07-12 19:25:00,9254.26,9255.81,9252.94,9253.91,26.001864
2020-07-12 19:26:00,9254.04,9255.83,9252.81,9253.65,11.771602
2020-07-12 19:27:00,9253.65,9256.22,9252.77,9253.76,22.625673
2020-07-12 19:28:00,9253.76,9253.77,9251.1,9253.07,29.056007
2020-07-12 19:29:00,9253.06,9254.09,9250.8,9253.43,18.912308
2020-07-12 19:30:00,9253.43,9253.44,9249.25,9252.27,47.731811
2020-07-12 19:31:00,9252.34,9253.47,9252.33,9252.33,9.416701
2020-07-12 19:32:00,9252.33,9254.54,9251.29,9252.17,26.608863
2020-07-12 19:33:00,9252.19,9252.29,9250.07,9250.37,15.164431
2020-07-12 19:34:00,9250.37,9251.35,9249.69,9250.15,15.093338
2020-07-12 19:35:00,9250.15,9250.26,9248.0,9248.0,21.158337
2020-07-12 19:36:00,9248.01,9250.01,9248.01,9248.63,15.31749
2020-07-12 19:37:00,9249.1,9249.73,9247.01,9249.17,23.001607
2020-07-12 19:38:00,9249.16,9250.41,9247.65,9248.51,16.579551
2020-07-12 19:39:00,9248.66,9250.41,9247.69,9248.75,25.889053
2020-07-12 19:40:00,9248.76,9248.79,9246.55,9247.94,20.710643
2020-07-12 19:41:00,9247.96,9248.27,9246.71,9247.1,11.210196
2020-07-12 19:42:00,9247.1,9247.39,9246.62,9247.05,14.723681
2020-07-12 19:43:00,9247.05,9247.84,9245.1,9246.0,25.450771
2020-07-12 19:44:00,9246.0,9246.48,9243.87,9245.25,24.615491
2020-07-12 19:45:00,9245.28,9245.54,9243.77,9244.43,24.823323
2020-07-12 19:46:00,9244.35,9248.08,9244.33,9247.72,23.389405
2020-07-12 19:47:00,9247.72,9250.39,9247.61,9250.38,33.762454
2020-07-12 19:48:00,9250.33,9255.0,9248.17,9248.9,63.159342
2020-07-12 19:49:00,9248.91,9248.91,9246.25,9246.94,12.03843
2020-07-12 19:50:00,9246.97,9248.24,9246.22,9247.45,7.996385
2020-07-12 19:51:00,9247.44,9248.81,9246.18,9246.25,11.099556
2020-07-12 19:52:00,9246.24,9246.73,9245.24,9246.17,7.478664
2020-07-12 19:53:00,9246.16,9246.51,9242.73,9242.74,25.389097
2020-07-12 19:54:00,9242.74,9249.32,9242.72,9249.04,43.75122
2020-07-12 19:55:00,9249.04,9249.04,9246.82,9246.82,8.168339
2020-07-12 19:56:00,9246.82,9246.82,9242.08,9243.43,20.873997
2020-07-12 19:57:00,9243.44,9244.87,9243.44,9244.06,4.718984
2020-07-12 19:58:00,9244.06,9245.85,9243.06,9244.27,6.308612
2020-07-12 19:59:00,9244.27,9245.75,9243.17,9245.28,6.470606
2020-07-12 20:00:00,9245.28,9245.29,9243.0,9243.25,13.070393
2020-07-12 20:01:00,9243.22,9244.58,9243.0,9244.1,8.925934
2020-07-12 20:02:00,9244.09,9245.18,9243.35,9244.85,9.8363
2020-07-12 20:03:00,9244.85,9252.13,9244.85,9250.4,24.42119
2020-07-12 20:04:00,9250.61,9251.72,9249.39,9250.0,8.527888
2020-07-12 20:05:00,9250.0,9252.61,9249.58,9252.61,9.039493
2020-07-12 20:06:00,9252.61,9258.0,9252.59,9256.93,14.51065
2020-07-12 20:07:00,9256.79,9256.8,9252.72,9253.46,15.968747
2020-07-12 20:08:00,9253.42,9254.67,9253.0,9254.23,14.273382
2020-07-12 20:09:00,9254.23,9254.23,9253.01,9253.48,8.477832
2020-07-12 20:10:00,9253.49,9255.45,9253.48,9254.22,6.286489
2020-07-12 20:11:00,9254.21,9256.25,9253.0,9255.12,13.61214
2020-07-12 20:12:00,9255.05,9255.67,9251.68,9253.84,16.538206
2020-07-12 20:13:00,9253.81,9254.51,9252.23,9253.37,12.313927
2020-07-12 20:14:00,9253.38,9253.66,9251.11,9252.44,15.470464
2020-07-12 20:15:00,9252.43,9252.44,9250.0,9250.74,7.038203
2020-07-12 20:16:00,9250.75,9251.79,9249.85,9249.99,10.025812
2020-07-12 20:17:00,9249.99,9250.0,9249.85,9249.86,10.042255
2020-07-12 20:18:00,9249.86,9250.0,9249.85,9250.0,17.265818
2020-07-12 20:19:00,9250.0,9258.4,9249.99,9256.72,43.709105
2020-07-12 20:20:00,9256.72,9256.73,9256.71,9256.73,12.618011
2020-07-12 20:21:00,9256.72,9259.37,9256.7,9259.37,17.596302
2020-07-12 20:22:00,9259.37,9260.07,9259.35,9259.82,9.630804
2020-07-12 20:23:00,9259.82,9262.22,9259.56,9260.99,18.44368
2020-07-12 20:24:00,9260.99,9261.58,9258.3,9258.41,21.842906
2020-07-12 20:25:00,9258.41,9258.73,9257.99,9258.0,6.084053
2020-07-12 20:26:00,9257.99,9261.34,9257.83,9260.54,10.42227
2020-07-12 20:27:00,9260.55,9264.0,9260.53,9262.0,34.92866
2020-07-12 20:28:00,9262.0,9265.01,9261.75,9265.0,49.578982
2020-07-12 20:29:00,9265.0,9266.01,9263.57,9264.47,40.414807
2020-07-12 20:30:00,9264.47,9264.97,9264.1,9264.96,5.560876
2020-07-12 20:31:00,9264.97,9265.11,9262.35,9264.16,18.257071
2020-07-12 20:32:00,9264.12,9264.36,9259.98,9260.0,28.977651
2020-07-12 20:33:00,9260.0,9262.6,9260.0,9261.54,8.866511
2020-07-12 20:34:00,9261.54,9261.7,9260.13,9260.77,7.316276
2020-07-12 20:35:00,9260.76,9260.88,9260.0,9260.17,7.594552
2020-07-12 20:36:00,9260.16,9260.37,9259.21,9260.09,7.566522
2020-07-12 20:37:00,9260.09,9260.1,9259.59,9259.59,18.033778
2020-07-12 20:38:00,9259.6,9259.6,9257.52,9257.53,11.929412
2020-07-12 20:39:00,9257.53,9257.78,9255.28,9256.15,9.106117
2020-07-12 20:40:00,9256.15,9259.59,9255.79,9259.59,10.887222
2020-07-12 20:41:00,9259.59,9260.01,9259.59,9259.99,7.724663
2020-07-12 20:42:00,9259.99,9261.72,9259.59,9261.06,8.638036
2020-07-12 20:43:00,9261.06,9261.16,9260.73,9261.06,5.301962
2020-07-12 20:44:00,9261.06,9262.25,9261.06,9261.81,11.191579
2020-07-12 20:45:00,9261.82,9266.21,9261.82,9266.17,19.171941
2020-07-12 20:46:00,9266.17,9267.71,9265.95,9267.27,18.206642
2020-07-12 20:47:00,9267.22,9268.97,9265.47,9267.65,33.854827
2020-07-12 20:48:00,9267.64,9270.0,9267.06,9267.71,22.000929
2020-07-12 20:49:00,9267.6,9268.34,9267.13,9268.32,6.917517
2020-07-12 20:50:00,9268.33,9268.34,9266.34,9266.49,18.889029
2020-07-12 20:51:00,9266.47,9268.0,9266.47,9268.0,12.37373
2020-07-12 20:52:00,9268.0,9271.74,9265.46,9266.43,31.359186
2020-07-12 20:53:00,9266.43,9268.16,9265.04,9265.81,6.82036
2020-07-12 20:54:00,9265.89,9267.58,9265.0,9265.59,7.960256
2020-07-12 20:55:00,9265.58,9265.76,9263.75,9263.91,10.862137
2020-07-12 20:56:00,9263.92,9264.74,9261.76,9264.17,15.296282
2020-07-12 20:57:00,9264.17,9267.67,9264.08,9267.32,6.885406
2020-07-12 20:58:00,9267.32,9268.23,9264.99,9267.67,28.081056
2020-07-12 20:59:00,9267.64,9270.14,9266.24,9267.28,25.92267
2020-07-12 21:00:00,9267.28,9270.04,9266.2,9266.2,19.967715
2020-07-12 21:01:00,9266.24,9266.27,9263.82,9264.25,14.193515
2020-07-12 21:02:00,9264.25,9265.4,9262.86,9263.23,12.498709
2020-07-12 21:03:00,9263.23,9263.9,9260.0,9261.16,31.712296
2020-07-12 21:04:00,9261.16,9261.19,9257.59,9258.3,17.699002
2020-07-12 21:05:00,9258.31,9261.59,9254.95,9261.59,32.609682
2020-07-12 21:06:00,9261.59,9266.88,9261.59,9266.35,12.23975
2020-07-12 21:07:00,9266.35,9267.3,9264.99,9265.86,21.517193
2020-07-12 21:08:00,9265.85,9267.01,9264.51,9265.76,12.977662
2020-07-12 21:09:00,9265.77,9266.82,9264.0,9265.84,13.226801
2020-07-12 21:10:00,9265.84,9267.29,9265.17,9266.0,7.779676
2020-07-12 21:11:00,9266.0,9266.45,9264.0,9265.77,18.540028
2020-07-12 21:12:00,9265.77,9268.57,9265.66,9267.78,58.052124
2020-07-12 21:13:00,9267.75,9270.01,9266.12,9267.02,22.121659
2020-07-12 21:14:00,9267.03,9269.64,9267.03,9268.07,8.697757
2020-07-12 21:15:00,9268.24,9269.48,9267.4,9268.71,16.847614
2020-07-12 21:16:00,9268.71,9271.76,9268.71,9270.93,18.413949
2020-07-12 21:17:00,9270.91,9272.12,9268.64,9271.52,31.463761
2020-07-12 21:18:00,9271.53,9288.76,9269.49,9288.66,102.690461
2020-07-12 21:19:00,9288.66,9345.0,9288.66,9329.53,930.8647
2020-07-12 21:20:00,9329.53,9345.0,9321.51,9322.98,233.674617
2020-07-12 21:21:00,9322.98,9329.82,9316.21,9316.21,91.985852
2020-07-12 21:22:00,9316.81,9326.58,9312.37,9312.83,109.587307
2020-07-12 21:23:00,9312.83,9319.98,9311.45,9316.22,130.685572
2020-07-12 21:24:00,9316.25,9317.13,9308.87,9310.0,42.18582
2020-07-12 21:25:00,9309.99,9313.54,9306.07,9306.2,78.908862
2020-07-12 21:26:00,9306.2,9306.2,9218.2,9239.51,568.257927
2020-07-12 21:27:00,9239.5,9247.02,9212.12,9233.57,362.049055
2020-07-12 21:28:00,9233.57,9242.84,9230.0,9241.14,138.10297
2020-07-12 21:29:00,9241.13,9245.49,9230.05,9236.06,105.758979
2020-07-12 21:30:00,9237.15,9237.91,9210.58,9218.88,374.343991
2020-07-12 21:31:00,9218.88,9243.46,9218.33,9243.45,114.685426
2020-07-12 21:32:00,9243.45,9245.84,9229.56,9236.17,132.751137
2020-07-12 21:33:00,9236.21,9237.48,9222.86,9228.55,64.357165
2020-07-12 21:34:00,9228.55,9234.34,9226.72,9228.8,31.352603
2020-07-12 21:35:00,9229.02,9229.02,9212.91,9215.48,97.769817
2020-07-12 21:36:00,9215.45,9225.0,9208.2,9223.34,174.740104
2020-07-12 21:37:00,9223.37,9227.78,9221.89,9226.1,32.039956
2020-07-12 21:38:00,9226.1,9226.12,9215.0,9216.5,47.23009
2020-07-12 21:39:00,9216.5,9221.66,9209.04,9209.55,72.205821
2020-07-12 21:40:00,9209.33,9214.08,9191.9,9209.45,359.425701
2020-07-12 21:41:00,9209.44,9209.44,9191.9,9200.67,139.34241
2020-07-12 21:42:00,9200.61,9210.14,9182.0,9207.76,217.872762
2020-07-12 21:43:00,9207.72,9207.88,9193.97,9194.82,102.065941
2020-07-12 21:44:00,9194.86,9197.24,9190.5,9190.99,310.671008
2020-07-12 21:45:00,9191.02,9207.5,9184.04,9203.97,323.142702
2020-07-12 21:46:00,9203.98,9212.35,9202.71,9210.04,40.524557
2020-07-12 21:47:00,9211.17,9213.13,9208.41,9211.01,52.980194
2020-07-12 21:48:00,9211.01,9219.52,9209.78,9218.77,39.484995
2020-07-12 21:49:00,9218.77,9225.0,9212.84,9212.84,70.759405
2020-07-12 21:50:00,9212.84,9223.78,9204.78,9213.0,51.891286
2020-07-12 21:51:00,9213.0,9217.17,9210.43,9212.9,50.934537
2020-07-12 21:52:00,9212.89,9213.2,9208.5,9211.66,37.125519
2020-07-12 21:53:00,9211.66,9212.71,9210.0,9210.99,38.765021
2020-07-12 21:54:00,9210.98,9215.08,9210.0,9215.07,34.745846
2020-07-12 21:55:00,9215.08,9220.0,9215.08,9219.11,15.709704
2020-07-12 21:56:00,9219.24,9220.0,9210.0,9211.35,36.576141
2020-07-12 21:57:00,9211.36,9213.49,9210.96,9212.94,6.059322
2020-07-12 21:58:00,9212.95,9217.27,9212.95,9215.98,27.157088
2020-07-12 21:59:00,9216.04,9216.06,9208.7,9210.0,121.201175
2020-07-12 22:00:00,9210.0,9210.0,9200.58,9204.99,68.106056
2020-07-12 22:01:00,9205.0,9205.43,9200.58,9205.19,78.307579
2020-07-12 22:02:00,9205.19,9214.93,9204.43,9210.99,24.768807
2020-07-12 22:03:00,9211.0,9211.89,9202.02,9205.01,31.986033
2020-07-12 22:04:00,9205.0,9205.01,9201.48,9201.73,20.385154
2020-07-12 22:05:00,9201.74,9202.17,9198.91,9199.81,42.705617
2020-07-12 22:06:00,9199.79,9199.96,9197.84,9198.87,20.996841
2020-07-12 22:07:00,9198.82,9213.43,9198.37,9213.19,102.503448
2020-07-12 22:08:00,9213.22,9223.67,9213.22,9216.61,40.295673
2020-07-12 22:09:00,9216.6,9218.5,9212.54,9212.55,24.177336
2020-07-12 22:10:00,9212.55,9213.24,9209.81,9212.89,16.090302
2020-07-12 22:11:00,9212.9,9218.46,9212.88,9214.99,27.465992
2020-07-12 22:12:00,9215.0,9215.11,9207.52,9209.02,27.764928
2020-07-12 22:13:00,9209.03,9209.05,9205.0,9209.01,16.935315
2020-07-12 22:14:00,9209.01,9213.63,9208.95,9212.18,10.98126
2020-07-12 22:15:00,9212.16,9212.17,9206.46,9208.38,10.764023
2020-07-12 22:16:00,9208.37,9217.57,9208.37,9216.58,6.56789
2020-07-12 22:17:00,9216.65,9218.35,9215.99,9217.61,13.446159
2020-07-12 22:18:00,9217.53,9217.78,9214.73,9215.39,23.875733
2020-07-12 22:19:00,9215.39,9215.4,9205.98,9207.34,21.206367
2020-07-12 22:20:00,9207.33,9212.23,9207.3,9211.19,16.090103
2020-07-12 22:21:00,9211.19,9211.47,9204.29,9206.01,25.661539
2020-07-12 22:22:00,9205.94,9210.0,9204.63,9209.87,13.421497
2020-07-12 22:23:00,9209.88,9216.73,9209.87,9216.1,16.35354
2020-07-12 22:24:00,9216.11,9216.89,9212.81,9215.0,13.199007
2020-07-12 22:25:00,9215.0,9215.0,9209.87,9209.87,8.955532
2020-07-12 22:26:00,9209.44,9209.48,9205.0,9207.0,15.532421
2020-07-12 22:27:00,9207.02,9208.13,9205.0,9207.34,10.207559
2020-07-12 22:28:00,9207.35,9225.5,9206.82,9218.78,33.790472
2020-07-12 22:29:00,9218.79,9221.0,9211.57,9215.5,17.347765
2020-07-12 22:30:00,9215.5,9217.24,9210.0,9212.65,31.926648
2020-07-12 22:31:00,9212.65,9218.47,9212.65,9217.55,13.638814
2020-07-12 22:32:00,9217.59,9224.08,9217.58,9220.67,17.784938
2020-07-12 22:33:00,9220.68,9221.88,9216.92,9217.27,44.683773
2020-07-12 22:34:00,9217.27,9218.82,9214.76,9215.35,25.31075
2020-07-12 22:35:00,9215.35,9220.0,9215.34,9220.0,8.445447
2020-07-12 22:36:00,9220.0,9224.47,9220.0,9224.36,13.330658
2020-07-12 22:37:00,9224.36,9224.97,9221.34,9221.52,22.009653
2020-07-12 22:38:00,9221.55,9221.88,9216.54,9218.18,15.343259
2020-07-12 22:39:00,9218.19,9220.0,9218.19,9219.88,9.868042
2020-07-12 22:40:00,9219.87,9220.0,9217.11,9218.0,16.469454
2020-07-12 22:41:00,9218.0,9221.24,9216.0,9219.84,18.140133
2020-07-12 22:42:00,9219.84,9221.99,9218.77,9221.0,15.4128
2020-07-12 22:43:00,9221.06,9221.69,9221.0,9221.01,9.525971
2020-07-12 22:44:00,9221.01,9221.37,9215.0,9215.1,20.939097
2020-07-12 22:45:00,9215.1,9217.66,9215.07,9217.53,8.121208
2020-07-12 22:46:00,9217.53,9224.76,9217.53,9224.59,9.410873
2020-07-12 22:47:00,9224.59,9225.28,9222.85,9224.97,14.844107
2020-07-12 22:48:00,9224.97,9228.32,9223.98,9225.52,18.009135
2020-07-12 22:49:00,9225.52,9225.83,9224.99,9224.99,14.733459
2020-07-12 22:50:00,9225.0,9225.0,9219.45,9220.45,13.154525
2020-07-12 22:51:00,9220.44,9221.34,9219.97,9221.27,12.571657
2020-07-12 22:52:00,9221.33,9225.0,9221.33,9224.8,9.907002
2020-07-12 22:53:00,9224.82,9225.0,9223.0,9223.37,7.012583
2020-07-12 22:54:00,9223.36,9224.97,9222.61,9224.27,9.369814
2020-07-12 22:55:00,9224.26,9224.72,9224.2,9224.62,6.778259
2020-07-12 22:56:00,9224.64,9224.89,9223.0,9224.31,18.489971
2020-07-12 22:57:00,9224.27,9225.21,9222.99,9223.76,7.641142
2020-07-12 22:58:00,9223.75,9224.67,9220.0,9220.32,24.234639
2020-07-12 22:59:00,9220.28,9220.73,9215.55,9216.34,23.604678
2020-07-12 23:00:00,9216.34,9217.31,9211.01,9212.39,64.108403
2020-07-12 23:01:00,9212.82,9218.34,9211.64,9217.35,33.297911
2020-07-12 23:02:00,9217.35,9217.7,9216.63,9217.34,6.863879
2020-07-12 23:03:00,9217.37,9217.49,9214.08,9215.59,4.950851
2020-07-12 23:04:00,9215.57,9215.57,9210.0,9210.0,21.593934
2020-07-12 23:05:00,9210.05,9214.93,9208.79,9213.61,17.820454
2020-07-12 23:06:00,9213.62,9214.73,9213.1,9213.15,4.964584
2020-07-12 23:07:00,9213.31,9216.25,9213.31,9215.25,11.916917
2020-07-12 23:08:00,9215.21,9216.47,9215.19,9215.57,6.588696
2020-07-12 23:09:00,9215.55,9216.28,9215.26,9215.44,3.873822
2020-07-12 23:10:00,9215.44,9215.52,9213.99,9214.73,19.632233
2020-07-12 23:11:00,9214.72,9215.28,9214.0,9214.38,10.743391
2020-07-12 23:12:00,9214.39,9215.27,9210.58,9210.66,24.131372
2020-07-12 23:13:00,9210.66,9211.79,9209.43,9210.35,18.392959
2020-07-12 23:14:00,9210.35,9211.24,9208.22,9211.24,11.037303
2020-07-12 23:15:00,9211.27,9211.35,9208.25,9209.75,21.885937
2020-07-12 23:16:00,9209.76,9209.96,9208.34,9209.25,5.486128
2020-07-12 23:17:00,9209.24,9212.99,9209.0,9212.99,21.652934
2020-07-12 23:18:00,9213.05,9217.04,9213.03,9216.05,19.379747
2020-07-12 23:19:00,9216.04,9220.34,9212.47,9218.32,35.365604
2020-07-12 23:20:00,9218.32,9218.32,9216.41,9218.12,20.466699
2020-07-12 23:21:00,9218.16,9218.19,9214.42,9216.83,12.790511
2020-07-12 23:22:00,9216.83,9217.4,9214.18,9214.99,21.342556
2020-07-12 23:23:00,9215.0,9216.98,9214.99,9216.98,5.76227
2020-07-12 23:24:00,9216.97,9217.0,9214.99,9216.2,17.897567
2020-07-12 23:25:00,9216.2,9216.2,9208.0,9210.31,30.79413
2020-07-12 23:26:00,9210.31,9215.34,9210.31,9214.29,18.907652
2020-07-12 23:27:00,9214.29,9215.12,9211.84,9215.0,17.758282
2020-07-12 23:28:00,9215.01,9215.53,9212.01,9212.29,14.542539
2020-07-12 23:29:00,9212.36,9212.6,9210.41,9212.1,11.568909
2020-07-12 23:30:00,9212.1,9213.35,9210.0,9210.1,28.568374
2020-07-12 23:31:00,9210.1,9210.71,9207.0,9207.92,25.377033
2020-07-12 23:32:00,9207.93,9210.58,9207.33,9209.91,33.107715
2020-07-12 23:33:00,9209.9,9211.84,9207.99,9210.42,32.093624
2020-07-12 23:34:00,9210.41,9212.05,9209.01,9210.26,11.606155
2020-07-12 23:35:00,9210.26,9211.51,9209.21,9209.99,6.99593
2020-07-12 23:36:00,9210.56,9218.33,9210.56,9218.18,8.908307
2020-07-12 23:37:00,9218.17,9220.01,9217.18,9218.96,18.102151
2020-07-12 23:38:00,9218.96,9220.53,9218.87,9220.3,5.846403
2020-07-12 23:39:00,9220.25,9222.05,9218.82,9220.3,28.102402
2020-07-12 23:40:00,9220.3,9220.3,9216.03,9216.76,10.811279
2020-07-12 23:41:00,9216.79,9217.98,9215.96,9217.01,12.766317
2020-07-12 23:42:00,9217.14,9218.74,9215.49,9217.22,28.173687
2020-07-12 23:43:00,9217.22,9220.88,9217.22,9219.71,21.828565
2020-07-12 23:44:00,9219.71,9221.15,9219.51,9219.81,4.380005
2020-07-12 23:45:00,9219.81,9221.08,9219.31,9219.49,5.360946
2020-07-12 23:46:00,9219.5,9220.01,9217.24,9217.91,26.63876
2020-07-12 23:47:00,9217.9,9218.89,9215.3,9216.25,10.935352
2020-07-12 23:48:00,9216.24,9217.36,9215.01,9215.46,3.572905
2020-07-12 23:49:00,9215.66,9217.99,9215.66,9217.21,5.090454
2020-07-12 23:50:00,9217.19,9219.73,9216.01,9219.02,11.328797
2020-07-12 23:51:00,9219.22,9221.76,9218.43,9220.63,24.970307
2020-07-12 23:52:00,9220.63,9224.13,9219.92,9222.55,19.342822
2020-07-12 23:53:00,9222.56,9223.25,9222.19,9222.81,10.820014
2020-07-12 23:54:00,9222.81,9224.53,9222.71,9224.05,21.003312
2020-07-12 23:55:00,9224.06,9226.53,9222.75,9222.76,15.005339
2020-07-12 23:56:00,9222.76,9224.17,9217.61,9217.79,17.836154
2020-07-12 23:57:00,9217.86,9217.86,9215.01,9216.49,15.601974
2020-07-12 23:58:00,9216.3,9218.37,9215.0,9216.06,16.235221
2020-07-12 23:59:00,9216.22,9218.36,9214.5,9215.69,25.726291
