date_time,open,high,low,close,volume
2020-09-05 18:23:00,10294.53,10301.73,10286.49,10286.5,38.275558
2020-09-05 18:24:00,10286.5,10300.0,10282.2,10298.94,62.172008
2020-09-05 18:25:00,10298.95,10314.44,10291.93,10314.43,46.985254
2020-09-05 18:26:00,10314.44,10320.46,10306.05,10311.76,59.17319
2020-09-05 18:27:00,10311.81,10315.17,10295.35,10307.33,51.225813
2020-09-05 18:28:00,10307.33,10312.52,10290.0,10294.34,35.83792
2020-09-05 18:29:00,10294.33,10306.72,10292.65,10296.27,45.604223
2020-09-05 18:30:00,10296.26,10296.26,10277.07,10282.52,36.796197
2020-09-05 18:31:00,10282.51,10284.93,10268.0,10283.86,56.035256
2020-09-05 18:32:00,10283.87,10286.93,10268.3,10269.16,34.507213
2020-09-05 18:33:00,10269.59,10284.83,10255.0,10282.84,130.389016
2020-09-05 18:34:00,10282.68,10293.14,10271.71,10271.72,62.456866
2020-09-05 18:35:00,10271.71,10289.92,10266.76,10287.85,47.110315
2020-09-05 18:36:00,10288.01,10303.5,10284.98,10300.19,43.751553
2020-09-05 18:37:00,10300.55,10307.8,10285.31,10289.75,77.082288
2020-09-05 18:38:00,10289.99,10291.81,10275.0,10281.01,38.392834
2020-09-05 18:39:00,10281.0,10305.0,10274.92,10304.03,46.568623
2020-09-05 18:40:00,10304.03,10319.23,10302.94,10313.99,64.971602
2020-09-05 18:41:00,10313.99,10316.02,10301.96,10312.63,71.394718
2020-09-05 18:42:00,10312.64,10316.16,10300.1,10303.83,50.162327
2020-09-05 18:43:00,10303.83,10308.39,10300.31,10306.65,36.158071
2020-09-05 18:44:00,10306.66,10310.0,10303.25,10306.56,33.011598
2020-09-05 18:45:00,10306.56,10312.6,10303.57,10311.81,31.563015
2020-09-05 18:46:00,10311.65,10329.02,10311.65,10328.91,43.849941
2020-09-05 18:47:00,10328.9,10340.0,10328.9,10340.0,143.576493
2020-09-05 18:48:00,10340.0,10340.0,10326.15,10328.81,49.911827
2020-09-05 18:49:00,10328.71,10329.75,10317.71,10327.48,40.480383
2020-09-05 18:50:00,10327.49,10328.46,10318.11,10319.15,35.445474
2020-09-05 18:51:00,10319.14,10320.72,10310.1,10310.85,25.314567
2020-09-05 18:52:00,10310.85,10311.3,10301.53,10305.17,36.70756
2020-09-05 18:53:00,10305.16,10308.47,10301.0,10305.87,30.410776
2020-09-05 18:54:00,10305.88,10314.78,10305.87,10312.38,40.397983
2020-09-05 18:55:00,10312.38,10316.38,10305.74,10314.48,34.154987
2020-09-05 18:56:00,10313.89,10313.89,10288.44,10293.28,58.08951
2020-09-05 18:57:00,10289.94,10299.99,10281.71,10284.5,63.58395
2020-09-05 18:58:00,10284.49,10293.11,10281.96,10283.47,40.048365
2020-09-05 18:59:00,10283.48,10290.35,10278.0,10284.47,45.32154
2020-09-05 19:00:00,10284.46,10284.55,10263.62,10267.14,94.954332
2020-09-05 19:01:00,10264.76,10277.55,10260.02,10273.02,55.771151
2020-09-05 19:02:00,10272.98,10294.74,10270.03,10291.9,68.879706
2020-09-05 19:03:00,10291.89,10294.74,10288.82,10293.75,53.468955
2020-09-05 19:04:00,10293.76,10294.99,10286.67,10287.96,66.547447
2020-09-05 19:05:00,10287.96,10291.34,10283.14,10287.3,43.333566
2020-09-05 19:06:00,10287.3,10293.58,10284.34,10293.57,42.514449
2020-09-05 19:07:00,10293.57,10299.81,10289.84,10292.35,62.896979
2020-09-05 19:08:00,10291.91,10299.96,10291.9,10295.76,30.385816
2020-09-05 19:09:00,10295.76,10298.61,10295.0,10296.73,21.229505
2020-09-05 19:10:00,10296.76,10299.99,10289.63,10290.86,34.051296
2020-09-05 19:11:00,10291.32,10292.22,10276.03,10276.03,53.589985
2020-09-05 19:12:00,10276.03,10276.03,10251.01,10253.41,89.708139
2020-09-05 19:13:00,10253.31,10265.29,10230.32,10240.32,125.402798
2020-09-05 19:14:00,10240.82,10261.27,10235.89,10246.84,90.539562
2020-09-05 19:15:00,10246.85,10252.88,10229.52,10252.87,141.617266
2020-09-05 19:16:00,10252.88,10269.92,10252.87,10261.29,90.250878
2020-09-05 19:17:00,10260.93,10260.93,10227.0,10235.37,94.430001
2020-09-05 19:18:00,10235.37,10248.2,10222.0,10222.0,76.326962
2020-09-05 19:19:00,10222.0,10245.61,10205.78,10245.27,207.732564
2020-09-05 19:20:00,10245.28,10259.15,10239.8,10239.93,91.539571
2020-09-05 19:21:00,10239.8,10239.81,10200.0,10204.42,201.330281
2020-09-05 19:22:00,10205.23,10225.13,10200.0,10202.74,125.310713
2020-09-05 19:23:00,10202.31,10202.72,10183.89,10187.51,129.24961
2020-09-05 19:24:00,10187.49,10204.69,10180.4,10201.54,134.437043
2020-09-05 19:25:00,10200.46,10208.51,10189.86,10197.57,89.703222
2020-09-05 19:26:00,10196.25,10199.84,10180.21,10198.05,96.405898
2020-09-05 19:27:00,10198.67,10199.99,10186.35,10190.55,70.041184
2020-09-05 19:28:00,10190.55,10190.55,10166.13,10173.86,112.069537
2020-09-05 19:29:00,10174.21,10203.12,10172.71,10196.39,109.463392
2020-09-05 19:30:00,10196.58,10198.11,10161.95,10175.42,350.568041
2020-09-05 19:31:00,10173.79,10218.17,10171.34,10215.84,97.335728
2020-09-05 19:32:00,10215.84,10232.64,10215.5,10224.46,101.263791
2020-09-05 19:33:00,10224.36,10224.95,10213.6,10220.89,94.2199
2020-09-05 19:34:00,10220.9,10231.33,10220.9,10230.08,64.24903
2020-09-05 19:35:00,10230.1,10230.4,10204.02,10204.19,83.49278
2020-09-05 19:36:00,10204.03,10207.0,10189.33,10200.89,71.118405
2020-09-05 19:37:00,10200.88,10224.75,10200.88,10221.22,99.346035
2020-09-05 19:38:00,10221.22,10221.36,10202.35,10210.11,45.058943
2020-09-05 19:39:00,10210.2,10213.53,10196.71,10200.79,81.592351
2020-09-05 19:40:00,10200.79,10225.83,10195.53,10213.97,61.263893
2020-09-05 19:41:00,10212.8,10217.15,10202.91,10216.61,51.842654
2020-09-05 19:42:00,10216.61,10217.22,10202.02,10206.33,47.380957
2020-09-05 19:43:00,10206.33,10206.33,10186.17,10186.57,49.017225
2020-09-05 19:44:00,10186.7,10211.25,10184.67,10188.89,45.788433
2020-09-05 19:45:00,10189.0,10209.8,10188.9,10207.94,38.834961
2020-09-05 19:46:00,10207.93,10207.93,10196.89,10200.5,52.128635
2020-09-05 19:47:00,10200.5,10203.65,10191.0,10191.29,36.115054
2020-09-05 19:48:00,10191.29,10199.06,10189.83,10191.59,40.520273
2020-09-05 19:49:00,10191.58,10192.22,10156.47,10156.56,92.670052
2020-09-05 19:50:00,10158.38,10186.4,10155.76,10172.28,74.873932
2020-09-05 19:51:00,10172.29,10177.63,10160.13,10165.1,50.911431
2020-09-05 19:52:00,10165.11,10165.52,10146.23,10153.01,96.232689
2020-09-05 19:53:00,10153.01,10157.74,10123.0,10136.14,326.471214
2020-09-05 19:54:00,10135.35,10180.0,10128.65,10179.84,93.840394
2020-09-05 19:55:00,10179.75,10213.0,10169.99,10212.98,94.756745
2020-09-05 19:56:00,10211.7,10238.31,10208.24,10231.55,70.711158
2020-09-05 19:57:00,10231.54,10239.68,10220.02,10233.0,66.896448
2020-09-05 19:58:00,10233.22,10238.0,10228.03,10228.72,60.177615
2020-09-05 19:59:00,10228.71,10232.99,10218.04,10225.66,59.055211
2020-09-05 20:00:00,10225.65,10225.65,10188.21,10206.54,88.663842
2020-09-05 20:01:00,10206.54,10229.99,10203.61,10229.02,70.392892
2020-09-05 20:02:00,10229.01,10269.01,10229.01,10252.17,116.7878
2020-09-05 20:03:00,10250.92,10259.18,10240.77,10241.79,61.696067
2020-09-05 20:04:00,10241.28,10262.11,10240.02,10250.74,50.263761
2020-09-05 20:05:00,10250.63,10250.8,10234.13,10240.02,42.01764
2020-09-05 20:06:00,10240.01,10241.7,10211.67,10229.29,98.821144
2020-09-05 20:07:00,10229.38,10242.1,10219.13,10222.67,55.519285
2020-09-05 20:08:00,10222.68,10234.16,10220.0,10228.01,31.752957
2020-09-05 20:09:00,10227.29,10227.29,10215.61,10215.61,57.296766
2020-09-05 20:10:00,10214.85,10214.85,10180.0,10192.93,66.312387
2020-09-05 20:11:00,10192.83,10193.5,10150.01,10160.05,124.156593
2020-09-05 20:12:00,10164.83,10164.83,10144.61,10150.08,99.435284
2020-09-05 20:13:00,10150.66,10151.03,10107.0,10146.53,202.62426
2020-09-05 20:14:00,10147.15,10151.56,10111.06,10117.13,172.074692
2020-09-05 20:15:00,10112.72,10141.15,10106.77,10134.85,154.275439
2020-09-05 20:16:00,10136.77,10179.95,10136.76,10175.68,94.667523
2020-09-05 20:17:00,10175.68,10175.68,10149.8,10157.39,76.502803
2020-09-05 20:18:00,10157.39,10169.99,10144.1,10151.14,38.922285
2020-09-05 20:19:00,10151.14,10151.14,10117.52,10133.67,124.253031
2020-09-05 20:20:00,10133.66,10147.91,10110.07,10125.34,64.799035
2020-09-05 20:21:00,10125.34,10147.74,10124.77,10146.94,58.409876
2020-09-05 20:22:00,10146.94,10150.0,10132.28,10144.68,87.233028
2020-09-05 20:23:00,10144.68,10144.68,10120.65,10131.9,68.397324
2020-09-05 20:24:00,10131.97,10162.03,10131.96,10156.38,77.076764
2020-09-05 20:25:00,10156.37,10167.78,10134.3,10142.44,59.777033
2020-09-05 20:26:00,10142.44,10144.49,10126.34,10132.26,49.102143
2020-09-05 20:27:00,10133.08,10144.93,10110.02,10117.2,128.019596
2020-09-05 20:28:00,10117.2,10120.92,10069.0,10093.14,334.947789
2020-09-05 20:29:00,10094.52,10107.66,10069.13,10072.21,161.885867
2020-09-05 20:30:00,10072.23,10104.99,10071.13,10088.33,111.560331
2020-09-05 20:31:00,10088.33,10099.97,10069.0,10073.64,138.663301
2020-09-05 20:32:00,10073.64,10095.81,10067.43,10085.41,78.572188
2020-09-05 20:33:00,10085.4,10088.64,10045.77,10053.59,287.787121
2020-09-05 20:34:00,10058.67,10076.88,10035.48,10069.21,202.779031
2020-09-05 20:35:00,10068.13,10095.66,10067.03,10088.5,186.739412
2020-09-05 20:36:00,10088.26,10093.25,10057.09,10062.84,79.691227
2020-09-05 20:37:00,10061.9,10062.14,10020.57,10039.49,259.682949
2020-09-05 20:38:00,10041.56,10041.57,10002.33,10008.92,333.573697
2020-09-05 20:39:00,10008.92,10023.37,9980.0,10005.74,822.087453
2020-09-05 20:40:00,10005.74,10083.0,10000.0,10080.02,237.541661
2020-09-05 20:41:00,10079.87,10093.0,10068.61,10075.39,192.636099
2020-09-05 20:42:00,10075.4,10077.11,10044.0,10046.11,89.611015
2020-09-05 20:43:00,10046.11,10064.77,10040.0,10045.82,148.476874
2020-09-05 20:44:00,10045.82,10045.82,9975.8,9977.93,200.948076
2020-09-05 20:45:00,9977.92,10065.1,9975.0,10063.36,230.878382
2020-09-05 20:46:00,10065.1,10068.0,10033.76,10040.64,99.184082
2020-09-05 20:47:00,10040.63,10042.86,9989.51,10008.57,201.045207
2020-09-05 20:48:00,10007.06,10040.0,9980.0,10039.99,173.953812
2020-09-05 20:49:00,10039.99,10093.0,10032.19,10083.43,191.921711
2020-09-05 20:50:00,10081.23,10083.43,10038.44,10039.48,98.297133
2020-09-05 20:51:00,10039.76,10066.94,10017.78,10065.38,130.153679
2020-09-05 20:52:00,10064.67,10080.0,10037.72,10037.73,127.706649
2020-09-05 20:53:00,10037.73,10055.41,10000.02,10012.05,123.923982
2020-09-05 20:54:00,10013.72,10024.81,9977.52,9999.34,182.763564
2020-09-05 20:55:00,9999.95,10052.01,9997.15,10007.9,156.721336
2020-09-05 20:56:00,10007.9,10019.71,9997.6,10019.7,128.37041
2020-09-05 20:57:00,10019.7,10040.0,10011.99,10015.83,84.99692
2020-09-05 20:58:00,10015.82,10027.59,9998.88,10010.05,102.187569
2020-09-05 20:59:00,10010.05,10020.58,9998.88,10001.75,112.570722
2020-09-05 21:00:00,10001.76,10019.97,9997.36,10018.86,122.893287
2020-09-05 21:01:00,10016.39,10060.0,10012.44,10056.43,147.706998
2020-09-05 21:02:00,10054.89,10070.0,10035.17,10068.92,93.170143
2020-09-05 21:03:00,10068.37,10080.0,10065.16,10076.77,138.112034
2020-09-05 21:04:00,10076.67,10078.94,10045.25,10060.19,97.44156
2020-09-05 21:05:00,10060.18,10250.0,10054.79,10203.67,394.944453
2020-09-05 21:06:00,10202.99,10232.39,10180.01,10211.39,243.455815
2020-09-05 21:07:00,10211.75,10216.84,10165.0,10174.9,127.002845
2020-09-05 21:08:00,10174.9,10194.64,10137.35,10159.48,179.376092
2020-09-05 21:09:00,10160.01,10175.03,10156.59,10162.34,115.957515
2020-09-05 21:10:00,10162.56,10189.93,10158.31,10182.46,105.005886
2020-09-05 21:11:00,10183.35,10193.92,10171.64,10188.83,105.119161
2020-09-05 21:12:00,10185.66,10186.98,10160.01,10160.65,70.197602
2020-09-05 21:13:00,10160.66,10169.83,10152.95,10158.44,67.209476
2020-09-05 21:14:00,10158.44,10160.69,10145.13,10153.31,60.648151
2020-09-05 21:15:00,10153.65,10155.51,10143.0,10147.38,56.806528
2020-09-05 21:16:00,10147.87,10184.16,10147.01,10180.79,85.197023
2020-09-05 21:17:00,10180.8,10182.83,10163.94,10165.43,55.939815
2020-09-05 21:18:00,10166.13,10180.22,10155.52,10180.01,110.383322
2020-09-05 21:19:00,10180.01,10181.88,10170.01,10180.23,74.314768
2020-09-05 21:20:00,10180.56,10211.29,10180.56,10207.92,120.426911
2020-09-05 21:21:00,10207.92,10207.92,10188.71,10196.62,102.008984
2020-09-05 21:22:00,10195.86,10200.0,10185.19,10185.56,66.380266
2020-09-05 21:23:00,10185.56,10192.87,10161.42,10172.57,141.12577
2020-09-05 21:24:00,10172.56,10172.75,10150.58,10157.14,156.561216
2020-09-05 21:25:00,10157.23,10175.99,10157.23,10175.39,99.870919
2020-09-05 21:26:00,10175.4,10191.0,10175.4,10182.35,59.617503
2020-09-05 21:27:00,10182.34,10192.7,10179.38,10190.01,62.244235
2020-09-05 21:28:00,10190.0,10190.09,10181.75,10183.16,49.798769
2020-09-05 21:29:00,10183.15,10188.51,10180.0,10180.41,66.691449
2020-09-05 21:30:00,10180.41,10219.78,10175.95,10191.94,138.907617
2020-09-05 21:31:00,10190.69,10212.87,10190.68,10206.79,99.177037
2020-09-05 21:32:00,10206.55,10212.7,10199.47,10212.15,49.619323
2020-09-05 21:33:00,10212.15,10215.34,10202.08,10208.02,101.377181
2020-09-05 21:34:00,10208.01,10210.0,10194.45,10201.19,63.454787
2020-09-05 21:35:00,10201.19,10201.87,10178.2,10180.3,85.645427
2020-09-05 21:36:00,10181.16,10185.39,10173.31,10179.36,52.129215
2020-09-05 21:37:00,10179.17,10181.66,10160.06,10164.8,127.78411
2020-09-05 21:38:00,10166.25,10179.58,10163.15,10178.89,65.181428
2020-09-05 21:39:00,10178.9,10181.66,10173.14,10173.16,27.305006
2020-09-05 21:40:00,10173.16,10174.05,10160.76,10163.92,39.191752
2020-09-05 21:41:00,10163.39,10207.93,10160.91,10202.35,71.584326
2020-09-05 21:42:00,10202.36,10209.33,10191.84,10197.86,44.61949
2020-09-05 21:43:00,10197.6,10199.67,10188.11,10193.87,26.753446
2020-09-05 21:44:00,10193.87,10256.19,10191.15,10234.94,97.520334
2020-09-05 21:45:00,10232.97,10320.81,10231.71,10292.85,320.534701
2020-09-05 21:46:00,10296.58,10301.38,10280.0,10290.24,79.297303
2020-09-05 21:47:00,10290.24,10303.97,10281.47,10303.76,97.277003
2020-09-05 21:48:00,10303.08,10312.24,10290.0,10295.38,83.583603
2020-09-05 21:49:00,10295.38,10297.02,10280.05,10282.36,53.063258
2020-09-05 21:50:00,10281.13,10292.37,10268.91,10288.64,63.971689
2020-09-05 21:51:00,10289.79,10290.43,10275.28,10278.13,45.440131
2020-09-05 21:52:00,10277.93,10280.09,10262.44,10274.08,50.388244
2020-09-05 21:53:00,10274.09,10287.0,10268.69,10285.93,44.345997
2020-09-05 21:54:00,10285.8,10285.94,10270.03,10280.15,78.3247
2020-09-05 21:55:00,10280.15,10286.68,10280.0,10282.76,77.410498
2020-09-05 21:56:00,10282.75,10285.0,10270.02,10282.17,54.590696
2020-09-05 21:57:00,10282.16,10283.41,10275.93,10282.48,49.447999
2020-09-05 21:58:00,10282.48,10287.33,10279.38,10284.99,43.315138
2020-09-05 21:59:00,10284.99,10307.75,10282.3,10306.47,71.965071
2020-09-05 22:00:00,10306.47,10346.67,10304.31,10341.6,139.266195
2020-09-05 22:01:00,10341.6,10342.31,10314.29,10316.89,121.16255
2020-09-05 22:02:00,10316.58,10317.0,10300.96,10311.39,51.836308
2020-09-05 22:03:00,10311.39,10311.4,10276.37,10294.0,88.842581
2020-09-05 22:04:00,10294.0,10296.48,10270.0,10278.52,77.392432
2020-09-05 22:05:00,10278.51,10289.45,10271.64,10279.12,56.985862
2020-09-05 22:06:00,10279.12,10289.95,10277.59,10281.51,38.034261
2020-09-05 22:07:00,10281.52,10283.16,10262.92,10272.53,46.629238
2020-09-05 22:08:00,10272.52,10275.0,10261.19,10269.67,41.732504
2020-09-05 22:09:00,10269.67,10284.78,10260.02,10267.33,100.184173
2020-09-05 22:10:00,10267.72,10269.32,10261.86,10267.4,76.875891
2020-09-05 22:11:00,10267.31,10286.8,10267.31,10286.79,28.726338
2020-09-05 22:12:00,10286.8,10295.43,10276.0,10277.57,38.884662
2020-09-05 22:13:00,10277.57,10280.32,10263.16,10266.0,35.66464
2020-09-05 22:14:00,10266.0,10278.58,10241.86,10256.72,64.959618
2020-09-05 22:15:00,10256.72,10275.99,10256.71,10267.74,46.830446
2020-09-05 22:16:00,10267.03,10278.47,10261.09,10272.48,77.14213
2020-09-05 22:17:00,10272.47,10272.48,10260.0,10268.3,19.07869
2020-09-05 22:18:00,10268.3,10269.0,10249.99,10255.93,67.797926
2020-09-05 22:19:00,10255.93,10260.86,10237.2,10237.2,48.43505
2020-09-05 22:20:00,10238.84,10256.12,10237.2,10248.62,42.846784
2020-09-05 22:21:00,10248.62,10248.62,10236.67,10237.75,32.930085
2020-09-05 22:22:00,10237.66,10237.66,10220.01,10229.98,67.163234
2020-09-05 22:23:00,10229.56,10232.48,10223.25,10224.57,38.217761
2020-09-05 22:24:00,10224.55,10234.94,10224.36,10234.07,51.324158
2020-09-05 22:25:00,10234.37,10247.04,10225.45,10228.92,35.497716
2020-09-05 22:26:00,10227.78,10245.34,10227.78,10244.11,21.154285
2020-09-05 22:27:00,10244.11,10244.11,10239.97,10242.71,19.525301
2020-09-05 22:28:00,10242.7,10255.06,10242.7,10254.87,28.786087
2020-09-05 22:29:00,10254.86,10263.71,10252.76,10259.64,46.672224
2020-09-05 22:30:00,10259.75,10273.3,10252.81,10254.41,34.643668
2020-09-05 22:31:00,10254.61,10268.91,10254.61,10263.14,33.596857
2020-09-05 22:32:00,10263.14,10284.56,10263.14,10278.59,47.162719
2020-09-05 22:33:00,10278.58,10281.45,10272.58,10277.43,53.259583
2020-09-05 22:34:00,10277.42,10282.64,10264.02,10279.93,31.130542
2020-09-05 22:35:00,10279.94,10280.82,10262.16,10264.18,30.215627
2020-09-05 22:36:00,10264.17,10266.31,10251.87,10255.91,32.684931
2020-09-05 22:37:00,10255.9,10275.84,10253.25,10271.29,30.610291
2020-09-05 22:38:00,10271.29,10273.36,10257.78,10267.2,26.369343
2020-09-05 22:39:00,10267.2,10283.15,10264.14,10281.67,26.305979
2020-09-05 22:40:00,10281.68,10281.68,10272.44,10278.5,40.15384
2020-09-05 22:41:00,10278.47,10289.29,10278.47,10287.7,32.793867
2020-09-05 22:42:00,10287.71,10289.74,10279.11,10286.06,18.42005
2020-09-05 22:43:00,10286.41,10286.42,10275.04,10282.68,27.398678
2020-09-05 22:44:00,10283.95,10305.01,10283.95,10304.92,38.569017
2020-09-05 22:45:00,10304.92,10318.23,10287.26,10296.34,64.455354
2020-09-05 22:46:00,10296.35,10306.67,10282.44,10284.16,52.617804
2020-09-05 22:47:00,10284.15,10287.99,10268.85,10269.57,40.333574
2020-09-05 22:48:00,10269.58,10282.65,10269.58,10280.4,62.932874
2020-09-05 22:49:00,10280.4,10288.79,10279.01,10287.04,44.992296
2020-09-05 22:50:00,10287.29,10306.0,10287.29,10306.0,44.373789
2020-09-05 22:51:00,10306.0,10327.07,10306.0,10313.11,103.075271
2020-09-05 22:52:00,10313.11,10336.63,10312.43,10328.49,77.891915
2020-09-05 22:53:00,10328.49,10338.36,10315.16,10324.61,62.014311
2020-09-05 22:54:00,10324.62,10335.17,10324.42,10333.05,45.183757
2020-09-05 22:55:00,10333.05,10335.47,10310.02,10322.46,67.673048
2020-09-05 22:56:00,10322.45,10335.48,10321.15,10323.3,101.016925
2020-09-05 22:57:00,10323.3,10327.63,10300.27,10300.27,95.974145
2020-09-05 22:58:00,10301.28,10312.52,10300.0,10303.19,128.344924
2020-09-05 22:59:00,10303.18,10323.95,10303.18,10323.95,62.810896
2020-09-05 23:00:00,10323.95,10335.94,10321.16,10325.43,88.382267
2020-09-05 23:01:00,10325.31,10325.32,10289.23,10293.81,66.224141
2020-09-05 23:02:00,10293.81,10306.15,10293.81,10298.72,83.231615
2020-09-05 23:03:00,10300.47,10309.73,10295.36,10304.69,54.708034
2020-09-05 23:04:00,10304.7,10308.77,10291.06,10292.39,60.154058
2020-09-05 23:05:00,10292.38,10298.2,10282.47,10295.5,27.211084
2020-09-05 23:06:00,10295.5,10297.41,10283.11,10296.83,28.228666
2020-09-05 23:07:00,10296.83,10297.47,10283.84,10287.14,30.499156
2020-09-05 23:08:00,10287.15,10298.63,10287.14,10297.7,20.9263
2020-09-05 23:09:00,10297.71,10307.14,10294.72,10306.1,35.952857
2020-09-05 23:10:00,10306.1,10329.11,10305.92,10321.38,44.705251
2020-09-05 23:11:00,10321.49,10329.76,10319.32,10323.5,27.723379
2020-09-05 23:12:00,10323.51,10337.95,10317.0,10333.39,65.239211
2020-09-05 23:13:00,10333.4,10347.87,10327.08,10346.11,69.126059
2020-09-05 23:14:00,10346.26,10346.72,10330.86,10334.23,68.51569
2020-09-05 23:15:00,10333.15,10341.64,10316.84,10322.5,97.537452
2020-09-05 23:16:00,10322.51,10327.3,10316.94,10322.86,67.346591
2020-09-05 23:17:00,10323.48,10325.26,10318.67,10320.9,54.719413
2020-09-05 23:18:00,10320.9,10322.0,10306.23,10312.38,46.52113
2020-09-05 23:19:00,10312.39,10315.87,10303.82,10312.03,27.410033
2020-09-05 23:20:00,10312.03,10319.14,10300.55,10313.97,31.825603
2020-09-05 23:21:00,10313.67,10315.1,10294.0,10305.08,42.868562
2020-09-05 23:22:00,10305.19,10318.13,10303.15,10316.42,26.920661
2020-09-05 23:23:00,10316.41,10321.2,10311.46,10319.53,26.965378
2020-09-05 23:24:00,10319.54,10321.2,10306.16,10307.04,34.933875
2020-09-05 23:25:00,10307.04,10308.67,10272.95,10293.59,115.76131
2020-09-05 23:26:00,10293.54,10304.53,10289.02,10298.0,32.978828
2020-09-05 23:27:00,10298.0,10298.46,10290.45,10294.38,42.336939
2020-09-05 23:28:00,10294.38,10318.7,10294.38,10316.62,43.721779
2020-09-05 23:29:00,10316.62,10317.21,10304.84,10305.13,23.039189
2020-09-05 23:30:00,10305.13,10314.92,10290.0,10290.0,38.552004
2020-09-05 23:31:00,10290.0,10298.42,10284.35,10295.37,55.435958
2020-09-05 23:32:00,10295.37,10295.37,10278.88,10278.88,45.536022
2020-09-05 23:33:00,10278.89,10289.55,10278.88,10284.94,28.858032
2020-09-05 23:34:00,10284.94,10290.52,10278.88,10290.0,29.225463
2020-09-05 23:35:00,10289.99,10290.0,10280.0,10288.5,22.213641
2020-09-05 23:36:00,10288.49,10289.07,10285.0,10286.0,18.668491
2020-09-05 23:37:00,10286.0,10286.4,10281.14,10282.93,27.270121
2020-09-05 23:38:00,10282.83,10289.9,10278.88,10289.47,47.178865
2020-09-05 23:39:00,10289.47,10289.99,10283.82,10285.0,24.637503
2020-09-05 23:40:00,10285.0,10292.23,10279.74,10291.6,25.494734
2020-09-05 23:41:00,10291.59,10310.0,10290.52,10309.48,40.630956
2020-09-05 23:42:00,10309.22,10310.0,10245.0,10274.17,145.377415
2020-09-05 23:43:00,10274.17,10279.44,10262.87,10267.43,57.785836
2020-09-05 23:44:00,10267.83,10271.8,10258.88,10271.77,59.909882
2020-09-05 23:45:00,10271.61,10271.86,10258.88,10258.88,80.380418
2020-09-05 23:46:00,10258.88,10266.0,10252.66,10261.88,57.181733
2020-09-05 23:47:00,10261.54,10264.93,10257.8,10264.93,22.743034
2020-09-05 23:48:00,10264.93,10266.6,10253.02,10257.18,39.994623
2020-09-05 23:49:00,10257.18,10273.71,10250.85,10270.5,56.971982
2020-09-05 23:50:00,10270.5,10284.43,10266.6,10271.17,41.71303
2020-09-05 23:51:00,10271.16,10282.27,10271.16,10275.26,38.201491
2020-09-05 23:52:00,10275.26,10278.84,10269.63,10276.89,23.073021
2020-09-05 23:53:00,10276.89,10281.21,10276.76,10279.24,31.160964
2020-09-05 23:54:00,10279.24,10281.73,10271.9,10273.64,26.381197
2020-09-05 23:55:00,10273.63,10273.63,10240.81,10267.23,158.571833
2020-09-05 23:56:00,10267.46,10275.06,10259.71,10263.69,57.309775
2020-09-05 23:57:00,10263.68,10263.69,10248.31,10257.21,39.189132
2020-09-05 23:58:00,10257.21,10268.42,10257.2,10263.38,23.654461
2020-09-05 23:59:00,10263.46,10275.55,10263.46,10273.89,26.896355
