date_time,open,high,low,close,volume
2020-11-07 18:23:00,15470.74,15481.01,15470.74,15481.01,34.262885
2020-11-07 18:24:00,15481.01,15487.75,15480.01,15485.6,31.838019
2020-11-07 18:25:00,15485.6,15488.9,15481.44,15484.52,42.547912
2020-11-07 18:26:00,15484.52,15484.52,15480.07,15483.0,13.981771
2020-11-07 18:27:00,15482.99,15487.49,15482.99,15487.48,10.08954
2020-11-07 18:28:00,15487.48,15491.37,15487.29,15487.29,32.258727
2020-11-07 18:29:00,15487.3,15495.43,15487.29,15495.42,18.89289
2020-11-07 18:30:00,15495.42,15500.0,15495.41,15495.86,19.324733
2020-11-07 18:31:00,15495.86,15504.74,15495.85,15502.85,39.599919
2020-11-07 18:32:00,15502.71,15511.94,15501.84,15509.94,46.84073
2020-11-07 18:33:00,15509.93,15514.95,15506.36,15514.92,17.937786
2020-11-07 18:34:00,15514.92,15522.76,15514.92,15521.68,21.841622
2020-11-07 18:35:00,15521.67,15543.0,15521.67,15538.61,67.97486
2020-11-07 18:36:00,15538.62,15543.15,15525.72,15527.29,69.05877
2020-11-07 18:37:00,15527.3,15530.74,15518.08,15524.4,32.674724
2020-11-07 18:38:00,15524.4,15525.4,15515.7,15519.81,41.139526
2020-11-07 18:39:00,15519.8,15521.24,15516.0,15516.0,32.883691
2020-11-07 18:40:00,15516.01,15518.41,15510.87,15515.55,23.788488
2020-11-07 18:41:00,15515.54,15516.9,15515.54,15516.87,18.666515
2020-11-07 18:42:00,15516.89,15525.39,15516.88,15525.39,24.587702
2020-11-07 18:43:00,15525.38,15533.93,15525.38,15532.05,31.611482
2020-11-07 18:44:00,15532.06,15541.83,15532.05,15535.32,23.332338
2020-11-07 18:45:00,15535.32,15535.32,15523.22,15524.54,47.129322
2020-11-07 18:46:00,15524.54,15533.3,15524.53,15532.11,15.464859
2020-11-07 18:47:00,15532.11,15533.5,15528.58,15528.59,16.317328
2020-11-07 18:48:00,15528.59,15528.59,15524.47,15526.49,23.82655
2020-11-07 18:49:00,15526.49,15526.49,15520.51,15524.5,23.18662
2020-11-07 18:50:00,15524.5,15524.5,15512.93,15513.97,39.254192
2020-11-07 18:51:00,15513.97,15514.45,15509.0,15514.43,21.79886
2020-11-07 18:52:00,15514.42,15524.81,15514.16,15524.79,38.090833
2020-11-07 18:53:00,15524.79,15535.0,15524.79,15535.0,18.649966
2020-11-07 18:54:00,15534.99,15566.44,15534.99,15565.9,115.955345
2020-11-07 18:55:00,15565.89,15566.44,15551.05,15556.95,40.505656
2020-11-07 18:56:00,15556.95,15561.19,15550.52,15559.43,51.364864
2020-11-07 18:57:00,15559.43,15561.38,15551.56,15554.54,37.095419
2020-11-07 18:58:00,15554.54,15555.0,15549.99,15551.83,26.916125
2020-11-07 18:59:00,15551.83,15560.0,15550.93,15551.78,21.499451
2020-11-07 19:00:00,15551.78,15567.58,15549.53,15567.39,63.06037
2020-11-07 19:01:00,15567.38,15571.49,15565.0,15571.49,27.736089
2020-11-07 19:02:00,15571.48,15579.99,15569.8,15579.0,55.834289
2020-11-07 19:03:00,15579.0,15583.15,15557.18,15566.97,80.470165
2020-11-07 19:04:00,15566.98,15566.98,15554.22,15558.96,27.213142
2020-11-07 19:05:00,15558.54,15561.51,15552.0,15552.01,22.985192
2020-11-07 19:06:00,15552.0,15554.65,15537.18,15543.4,35.011178
2020-11-07 19:07:00,15543.41,15546.36,15529.61,15536.01,30.703049
2020-11-07 19:08:00,15536.01,15543.4,15529.62,15542.45,25.425369
2020-11-07 19:09:00,15542.45,15542.45,15531.34,15536.3,35.853751
2020-11-07 19:10:00,15536.39,15536.76,15523.82,15530.28,36.541002
2020-11-07 19:11:00,15530.27,15541.89,15530.27,15535.0,30.901076
2020-11-07 19:12:00,15535.0,15539.1,15529.84,15534.01,24.58479
2020-11-07 19:13:00,15534.01,15534.01,15533.15,15533.15,9.772409
2020-11-07 19:14:00,15533.16,15533.16,15529.02,15530.67,21.996218
2020-11-07 19:15:00,15530.67,15530.68,15521.9,15527.08,43.469203
2020-11-07 19:16:00,15527.09,15529.95,15519.87,15521.9,31.573984
2020-11-07 19:17:00,15521.9,15521.99,15515.99,15516.44,20.10336
2020-11-07 19:18:00,15515.78,15521.57,15515.0,15519.99,46.590219
2020-11-07 19:19:00,15520.0,15520.0,15516.23,15517.85,17.397655
2020-11-07 19:20:00,15517.85,15523.29,15517.84,15523.28,24.213943
2020-11-07 19:21:00,15523.29,15532.48,15523.28,15529.3,27.334712
2020-11-07 19:22:00,15529.3,15530.6,15522.57,15526.55,17.765594
2020-11-07 19:23:00,15526.56,15531.86,15526.53,15530.45,12.503399
2020-11-07 19:24:00,15530.45,15530.46,15523.06,15523.21,36.329162
2020-11-07 19:25:00,15523.2,15533.16,15523.2,15532.32,22.912145
2020-11-07 19:26:00,15532.32,15534.92,15532.32,15534.9,32.284396
2020-11-07 19:27:00,15534.91,15537.57,15534.9,15536.87,21.388598
2020-11-07 19:28:00,15536.86,15536.87,15519.94,15521.35,13.691366
2020-11-07 19:29:00,15521.34,15523.13,15516.13,15519.28,13.697695
2020-11-07 19:30:00,15519.27,15523.89,15516.67,15523.73,17.337807
2020-11-07 19:31:00,15523.73,15534.91,15522.92,15532.35,19.831392
2020-11-07 19:32:00,15532.36,15536.81,15532.34,15536.2,18.722689
2020-11-07 19:33:00,15536.2,15544.71,15536.2,15544.69,26.734372
2020-11-07 19:34:00,15544.7,15547.3,15539.93,15541.98,52.228175
2020-11-07 19:35:00,15541.98,15548.83,15541.98,15547.32,37.53228
2020-11-07 19:36:00,15547.32,15550.0,15542.11,15549.97,38.040553
2020-11-07 19:37:00,15549.97,15550.0,15546.39,15549.19,30.757352
2020-11-07 19:38:00,15549.19,15554.07,15541.25,15551.88,49.277906
2020-11-07 19:39:00,15551.88,15558.91,15551.88,15557.13,32.152544
2020-11-07 19:40:00,15557.13,15567.23,15549.98,15549.98,69.167271
2020-11-07 19:41:00,15549.98,15554.4,15536.65,15538.97,36.406633
2020-11-07 19:42:00,15539.25,15540.35,15533.34,15535.0,13.483458
2020-11-07 19:43:00,15535.01,15535.01,15520.0,15523.84,29.720727
2020-11-07 19:44:00,15523.84,15526.82,15513.08,15513.08,31.280808
2020-11-07 19:45:00,15513.08,15514.15,15510.0,15511.89,34.39991
2020-11-07 19:46:00,15511.88,15511.88,15496.0,15502.17,37.665435
2020-11-07 19:47:00,15502.17,15503.22,15495.35,15499.72,44.413588
2020-11-07 19:48:00,15499.72,15499.72,15467.94,15474.13,79.378315
2020-11-07 19:49:00,15474.13,15497.89,15469.66,15489.23,53.288947
2020-11-07 19:50:00,15489.23,15504.49,15486.56,15503.2,40.766896
2020-11-07 19:51:00,15503.2,15510.93,15502.42,15506.35,18.379511
2020-11-07 19:52:00,15506.34,15506.59,15491.54,15500.0,37.539512
2020-11-07 19:53:00,15500.0,15503.39,15497.04,15499.84,19.85722
2020-11-07 19:54:00,15499.84,15512.86,15493.08,15509.99,28.117267
2020-11-07 19:55:00,15509.99,15518.5,15509.99,15515.0,30.959003
2020-11-07 19:56:00,15515.0,15521.86,15514.99,15521.24,51.365643
2020-11-07 19:57:00,15521.24,15525.72,15521.23,15524.61,36.619019
2020-11-07 19:58:00,15524.6,15524.61,15511.3,15512.6,10.797663
2020-11-07 19:59:00,15512.6,15516.91,15511.0,15515.95,21.279872
2020-11-07 20:00:00,15515.95,15528.77,15515.94,15528.76,35.418237
2020-11-07 20:01:00,15528.76,15542.58,15528.76,15542.57,28.72738
2020-11-07 20:02:00,15542.58,15550.0,15542.57,15545.53,51.228115
2020-11-07 20:03:00,15545.53,15547.86,15519.97,15528.92,47.723216
2020-11-07 20:04:00,15528.91,15532.39,15513.16,15515.13,38.230042
2020-11-07 20:05:00,15513.72,15522.13,15504.85,15509.86,34.628971
2020-11-07 20:06:00,15509.87,15510.03,15499.99,15504.99,27.733075
2020-11-07 20:07:00,15505.0,15508.32,15497.06,15503.47,33.224587
2020-11-07 20:08:00,15503.46,15505.34,15495.0,15500.26,30.378288
2020-11-07 20:09:00,15500.27,15512.43,15500.27,15511.14,28.865226
2020-11-07 20:10:00,15511.13,15522.12,15511.09,15522.0,38.06463
2020-11-07 20:11:00,15521.03,15522.04,15515.28,15515.46,25.281409
2020-11-07 20:12:00,15515.45,15521.97,15515.0,15516.23,17.458065
2020-11-07 20:13:00,15516.23,15520.79,15512.99,15519.59,44.948916
2020-11-07 20:14:00,15518.94,15526.28,15518.92,15526.28,27.765591
2020-11-07 20:15:00,15525.89,15531.0,15525.89,15528.06,16.704722
2020-11-07 20:16:00,15528.06,15531.0,15523.0,15529.0,22.276843
2020-11-07 20:17:00,15529.01,15539.82,15528.23,15539.6,18.386369
2020-11-07 20:18:00,15539.61,15549.94,15539.43,15549.94,44.901399
2020-11-07 20:19:00,15549.93,15550.0,15532.44,15534.43,51.642707
2020-11-07 20:20:00,15534.44,15539.08,15526.97,15529.02,39.94187
2020-11-07 20:21:00,15529.01,15540.22,15528.02,15536.46,33.586017
2020-11-07 20:22:00,15536.46,15540.21,15534.31,15538.34,20.801014
2020-11-07 20:23:00,15538.33,15550.0,15538.33,15547.18,31.538593
2020-11-07 20:24:00,15547.19,15550.0,15545.02,15549.84,33.618043
2020-11-07 20:25:00,15549.83,15549.84,15537.55,15538.42,30.952669
2020-11-07 20:26:00,15538.41,15546.69,15538.4,15546.21,16.341333
2020-11-07 20:27:00,15546.2,15549.67,15546.01,15548.66,33.419156
2020-11-07 20:28:00,15548.65,15548.91,15542.94,15546.15,23.37523
2020-11-07 20:29:00,15546.14,15546.15,15533.0,15533.0,29.052178
2020-11-07 20:30:00,15533.0,15537.2,15525.51,15527.6,26.867589
2020-11-07 20:31:00,15527.59,15528.23,15518.92,15522.31,24.694819
2020-11-07 20:32:00,15522.3,15541.39,15522.3,15539.97,23.224384
2020-11-07 20:33:00,15539.96,15539.96,15526.69,15529.38,31.159392
2020-11-07 20:34:00,15529.38,15529.38,15520.0,15520.01,26.241954
2020-11-07 20:35:00,15520.0,15520.01,15502.88,15505.02,49.951814
2020-11-07 20:36:00,15505.01,15513.71,15505.01,15506.67,29.504849
2020-11-07 20:37:00,15506.66,15507.31,15505.0,15505.0,27.772272
2020-11-07 20:38:00,15505.01,15514.48,15501.0,15511.81,30.838473
2020-11-07 20:39:00,15512.11,15535.58,15512.11,15519.65,35.386879
2020-11-07 20:40:00,15519.64,15527.25,15518.83,15527.09,21.101522
2020-11-07 20:41:00,15527.09,15527.82,15524.1,15526.65,20.228402
2020-11-07 20:42:00,15526.65,15526.66,15518.0,15520.63,20.73552
2020-11-07 20:43:00,15520.62,15520.63,15506.28,15509.75,57.183145
2020-11-07 20:44:00,15509.75,15518.56,15505.42,15517.36,54.905344
2020-11-07 20:45:00,15517.37,15519.97,15510.62,15515.54,40.659562
2020-11-07 20:46:00,15515.54,15520.0,15508.96,15509.19,19.718121
2020-11-07 20:47:00,15509.18,15513.83,15506.72,15511.04,45.668735
2020-11-07 20:48:00,15511.04,15511.04,15500.0,15501.26,26.085417
2020-11-07 20:49:00,15501.27,15508.76,15501.27,15507.53,18.066122
2020-11-07 20:50:00,15507.54,15508.01,15500.0,15501.06,30.183757
2020-11-07 20:51:00,15501.06,15501.85,15496.59,15501.6,29.169102
2020-11-07 20:52:00,15501.59,15506.62,15497.94,15505.82,17.232386
2020-11-07 20:53:00,15505.83,15509.26,15502.21,15506.33,21.273602
2020-11-07 20:54:00,15506.33,15521.04,15506.32,15520.78,21.75586
2020-11-07 20:55:00,15520.78,15525.01,15520.06,15524.99,26.753889
2020-11-07 20:56:00,15524.99,15530.06,15518.92,15521.58,31.823159
2020-11-07 20:57:00,15521.58,15527.15,15509.44,15515.24,39.943153
2020-11-07 20:58:00,15515.25,15515.25,15504.82,15509.79,25.65337
2020-11-07 20:59:00,15509.79,15513.02,15501.75,15509.17,20.291866
2020-11-07 21:00:00,15509.17,15514.78,15506.01,15514.77,16.40213
2020-11-07 21:01:00,15514.77,15515.79,15502.78,15504.81,12.188829
2020-11-07 21:02:00,15504.81,15514.0,15503.11,15514.0,16.476497
2020-11-07 21:03:00,15513.99,15523.3,15500.0,15507.88,56.790698
2020-11-07 21:04:00,15507.88,15512.15,15506.76,15509.39,17.562584
2020-11-07 21:05:00,15509.39,15509.4,15496.55,15496.56,50.056178
2020-11-07 21:06:00,15496.55,15503.84,15489.32,15496.11,39.884973
2020-11-07 21:07:00,15496.11,15496.11,15482.0,15482.99,65.199219
2020-11-07 21:08:00,15482.99,15493.26,15482.13,15491.08,41.050064
2020-11-07 21:09:00,15491.07,15494.64,15488.21,15490.47,42.151037
2020-11-07 21:10:00,15490.47,15491.6,15483.55,15489.68,20.136838
2020-11-07 21:11:00,15489.69,15489.7,15481.49,15482.97,38.518125
2020-11-07 21:12:00,15482.97,15483.0,15467.23,15469.25,41.185409
2020-11-07 21:13:00,15469.24,15476.33,15467.23,15468.34,45.784379
2020-11-07 21:14:00,15468.35,15477.35,15468.15,15476.88,25.163549
2020-11-07 21:15:00,15476.75,15495.2,15476.75,15493.11,31.707407
2020-11-07 21:16:00,15493.11,15493.12,15484.15,15490.11,34.276551
2020-11-07 21:17:00,15490.11,15493.5,15485.0,15485.0,28.878968
2020-11-07 21:18:00,15485.0,15487.18,15480.18,15482.61,26.163836
2020-11-07 21:19:00,15482.61,15483.14,15478.8,15478.8,28.851382
2020-11-07 21:20:00,15478.8,15478.8,15458.24,15458.77,36.837937
2020-11-07 21:21:00,15458.77,15477.55,15458.76,15476.8,28.761015
2020-11-07 21:22:00,15476.67,15476.67,15457.92,15462.37,32.276965
2020-11-07 21:23:00,15462.37,15475.85,15461.37,15471.62,14.631201
2020-11-07 21:24:00,15471.62,15472.54,15460.34,15460.35,28.513183
2020-11-07 21:25:00,15460.34,15465.39,15456.48,15459.03,23.722814
2020-11-07 21:26:00,15459.03,15461.85,15457.42,15460.81,17.634669
2020-11-07 21:27:00,15460.81,15461.39,15440.0,15440.74,63.514383
2020-11-07 21:28:00,15440.74,15442.0,15420.0,15423.61,132.928795
2020-11-07 21:29:00,15423.62,15454.77,15423.61,15442.37,103.319144
2020-11-07 21:30:00,15442.37,15462.44,15442.37,15462.44,66.643666
2020-11-07 21:31:00,15462.44,15470.0,15444.84,15448.98,120.462736
2020-11-07 21:32:00,15449.29,15449.3,15426.0,15430.87,67.553861
2020-11-07 21:33:00,15430.87,15433.67,15410.36,15411.24,110.711091
2020-11-07 21:34:00,15411.32,15426.79,15390.0,15420.63,229.408679
2020-11-07 21:35:00,15420.64,15424.94,15410.68,15422.99,80.505405
2020-11-07 21:36:00,15424.44,15439.29,15424.44,15438.04,45.675787
2020-11-07 21:37:00,15438.03,15458.72,15438.03,15453.88,49.728875
2020-11-07 21:38:00,15454.72,15460.0,15451.0,15451.01,48.746767
2020-11-07 21:39:00,15451.0,15461.53,15451.0,15457.67,63.79994
2020-11-07 21:40:00,15457.67,15474.03,15454.9,15470.02,48.6694
2020-11-07 21:41:00,15470.02,15476.97,15462.63,15463.49,83.911478
2020-11-07 21:42:00,15463.49,15486.33,15463.49,15484.42,38.109219
2020-11-07 21:43:00,15484.41,15498.12,15484.1,15496.76,87.534251
2020-11-07 21:44:00,15496.76,15496.76,15489.2,15489.99,55.686988
2020-11-07 21:45:00,15489.99,15493.81,15480.1,15490.42,92.080594
2020-11-07 21:46:00,15490.42,15498.0,15484.34,15496.58,55.296873
2020-11-07 21:47:00,15496.58,15516.95,15496.58,15511.51,144.158504
2020-11-07 21:48:00,15511.5,15513.73,15501.26,15508.97,54.567531
2020-11-07 21:49:00,15508.96,15511.2,15494.38,15500.23,53.567056
2020-11-07 21:50:00,15500.23,15508.19,15499.25,15500.0,37.689136
2020-11-07 21:51:00,15500.01,15502.03,15486.1,15494.41,42.841504
2020-11-07 21:52:00,15494.41,15503.79,15490.06,15503.79,39.931972
2020-11-07 21:53:00,15503.78,15507.79,15493.91,15498.09,75.795175
2020-11-07 21:54:00,15498.1,15515.38,15497.23,15514.99,46.20302
2020-11-07 21:55:00,15515.0,15517.01,15505.0,15510.56,33.236535
2020-11-07 21:56:00,15510.56,15511.28,15503.84,15507.57,18.202278
2020-11-07 21:57:00,15507.57,15509.49,15502.54,15509.49,22.627282
2020-11-07 21:58:00,15509.56,15516.0,15509.25,15509.26,24.516348
2020-11-07 21:59:00,15509.25,15510.09,15502.82,15505.09,30.06723
2020-11-07 22:00:00,15505.08,15505.08,15480.86,15482.11,58.169131
2020-11-07 22:01:00,15482.11,15483.3,15461.82,15472.94,68.256432
2020-11-07 22:02:00,15472.94,15484.05,15466.61,15469.38,35.637947
2020-11-07 22:03:00,15469.38,15482.16,15466.42,15472.96,22.012108
2020-11-07 22:04:00,15472.96,15474.19,15468.39,15474.18,21.765523
2020-11-07 22:05:00,15474.18,15495.95,15473.03,15495.95,25.677662
2020-11-07 22:06:00,15495.95,15497.84,15480.94,15484.95,18.823366
2020-11-07 22:07:00,15484.95,15485.19,15471.8,15471.8,47.543462
2020-11-07 22:08:00,15472.13,15472.59,15457.72,15459.02,50.706222
2020-11-07 22:09:00,15459.03,15469.11,15447.37,15450.01,75.875307
2020-11-07 22:10:00,15450.78,15457.23,15435.0,15450.29,50.843447
2020-11-07 22:11:00,15450.4,15464.88,15441.55,15443.76,39.66195
2020-11-07 22:12:00,15443.76,15445.21,15420.01,15420.02,60.734024
2020-11-07 22:13:00,15420.01,15435.99,15412.48,15427.18,89.26402
2020-11-07 22:14:00,15427.17,15438.44,15427.07,15427.07,57.289696
2020-11-07 22:15:00,15427.75,15438.8,15422.13,15436.91,47.275034
2020-11-07 22:16:00,15436.91,15444.19,15404.43,15405.63,98.880945
2020-11-07 22:17:00,15405.62,15430.0,15401.01,15421.99,78.808526
2020-11-07 22:18:00,15421.99,15422.98,15400.0,15400.0,146.647123
2020-11-07 22:19:00,15400.01,15400.01,15358.8,15389.71,250.181514
2020-11-07 22:20:00,15389.7,15416.94,15378.59,15386.22,147.278928
2020-11-07 22:21:00,15386.83,15433.05,15370.0,15370.01,126.557877
2020-11-07 22:22:00,15370.0,15391.44,15363.55,15363.55,111.605798
2020-11-07 22:23:00,15363.55,15379.0,15340.0,15373.46,162.980588
2020-11-07 22:24:00,15373.48,15420.26,15373.47,15405.76,117.000135
2020-11-07 22:25:00,15405.75,15405.75,15380.11,15386.07,55.716786
2020-11-07 22:26:00,15386.06,15386.06,15358.94,15366.54,69.745857
2020-11-07 22:27:00,15366.54,15392.75,15362.37,15390.7,45.708376
2020-11-07 22:28:00,15390.14,15439.99,15390.14,15422.26,85.599207
2020-11-07 22:29:00,15422.25,15442.6,15417.97,15437.46,98.265622
2020-11-07 22:30:00,15437.46,15453.24,15437.45,15441.29,71.839028
2020-11-07 22:31:00,15441.29,15443.96,15397.14,15414.35,84.84901
2020-11-07 22:32:00,15414.34,15418.15,15391.09,15397.76,58.334914
2020-11-07 22:33:00,15397.77,15415.5,15391.17,15408.06,68.248595
2020-11-07 22:34:00,15408.05,15417.04,15390.64,15395.71,64.969002
2020-11-07 22:35:00,15395.71,15405.36,15391.53,15392.7,34.878996
2020-11-07 22:36:00,15392.7,15393.76,15367.07,15368.69,59.740951
2020-11-07 22:37:00,15369.02,15369.3,15340.0,15355.95,124.465728
2020-11-07 22:38:00,15355.94,15378.17,15353.73,15356.29,83.375278
2020-11-07 22:39:00,15356.3,15359.98,15335.87,15354.97,157.058477
2020-11-07 22:40:00,15354.95,15368.03,15345.6,15357.26,90.742327
2020-11-07 22:41:00,15357.27,15364.08,15350.34,15364.08,71.821739
2020-11-07 22:42:00,15364.07,15364.08,15319.68,15319.68,126.174081
2020-11-07 22:43:00,15319.71,15349.68,15312.22,15348.31,157.302849
2020-11-07 22:44:00,15348.06,15364.08,15347.53,15351.2,121.140243
2020-11-07 22:45:00,15351.2,15364.07,15350.0,15363.52,45.710424
2020-11-07 22:46:00,15363.52,15391.0,15359.87,15377.86,234.718081
2020-11-07 22:47:00,15377.87,15384.41,15357.37,15358.61,81.275049
2020-11-07 22:48:00,15358.61,15359.02,15326.22,15329.7,103.433127
2020-11-07 22:49:00,15329.7,15354.16,15325.63,15336.1,63.972811
2020-11-07 22:50:00,15336.09,15338.2,15320.0,15332.0,74.566027
2020-11-07 22:51:00,15332.01,15332.01,15312.1,15314.14,101.460048
2020-11-07 22:52:00,15314.22,15329.23,15301.03,15326.83,150.010734
2020-11-07 22:53:00,15326.83,15356.0,15326.83,15343.85,115.136975
2020-11-07 22:54:00,15343.84,15349.87,15302.64,15308.13,82.554652
2020-11-07 22:55:00,15308.13,15342.98,15302.28,15315.0,106.847179
2020-11-07 22:56:00,15316.08,15330.0,15313.01,15314.56,56.011261
2020-11-07 22:57:00,15313.62,15313.62,15300.0,15300.76,193.777845
2020-11-07 22:58:00,15300.76,15300.76,15267.0,15272.61,181.049927
2020-11-07 22:59:00,15272.6,15312.72,15269.47,15296.69,205.017854
2020-11-07 23:00:00,15297.77,15336.48,15286.01,15325.89,367.923684
2020-11-07 23:01:00,15325.89,15343.74,15312.56,15326.18,137.475324
2020-11-07 23:02:00,15327.01,15349.56,15319.85,15349.56,126.871246
2020-11-07 23:03:00,15349.26,15349.26,15325.49,15325.5,80.096283
2020-11-07 23:04:00,15325.5,15347.22,15325.0,15342.36,78.556012
2020-11-07 23:05:00,15342.36,15345.66,15330.47,15336.13,63.407209
2020-11-07 23:06:00,15336.12,15337.37,15309.99,15312.98,72.35531
2020-11-07 23:07:00,15312.98,15321.41,15289.9,15308.92,213.419903
2020-11-07 23:08:00,15308.92,15310.75,15270.0,15280.73,76.315537
2020-11-07 23:09:00,15280.53,15288.86,15260.0,15270.26,94.872126
2020-11-07 23:10:00,15270.25,15300.0,15261.95,15299.98,73.696743
2020-11-07 23:11:00,15300.0,15312.55,15263.03,15284.64,98.201666
2020-11-07 23:12:00,15284.64,15287.43,15270.0,15270.0,55.699174
2020-11-07 23:13:00,15270.0,15280.99,15260.98,15269.04,82.15924
2020-11-07 23:14:00,15269.05,15271.64,15240.0,15247.85,244.110919
2020-11-07 23:15:00,15248.91,15251.42,15238.16,15248.27,143.676148
2020-11-07 23:16:00,15248.26,15250.0,15226.52,15226.52,144.267251
2020-11-07 23:17:00,15226.51,15229.89,15202.0,15222.44,248.374929
2020-11-07 23:18:00,15222.44,15239.14,15202.02,15230.5,126.362048
2020-11-07 23:19:00,15230.49,15233.54,15208.85,15223.61,119.951881
2020-11-07 23:20:00,15221.19,15223.72,15200.0,15200.01,224.020033
2020-11-07 23:21:00,15200.01,15209.85,15170.0,15209.85,393.826543
2020-11-07 23:22:00,15209.85,15280.0,15209.84,15266.49,176.178931
2020-11-07 23:23:00,15266.5,15270.0,15233.76,15249.99,108.130441
2020-11-07 23:24:00,15249.99,15254.99,15212.89,15231.88,122.055474
2020-11-07 23:25:00,15231.89,15258.77,15222.75,15239.39,83.373654
2020-11-07 23:26:00,15239.39,15281.91,15234.48,15280.17,133.646154
2020-11-07 23:27:00,15280.16,15318.6,15278.74,15313.64,149.135414
2020-11-07 23:28:00,15312.49,15342.37,15312.13,15332.3,132.165092
2020-11-07 23:29:00,15332.25,15334.62,15300.52,15314.43,153.687118
2020-11-07 23:30:00,15314.7,15353.46,15294.45,15349.61,158.52248
2020-11-07 23:31:00,15349.18,15389.88,15342.49,15347.28,236.527147
2020-11-07 23:32:00,15348.5,15359.88,15342.12,15348.12,109.141369
2020-11-07 23:33:00,15348.01,15357.64,15344.71,15357.17,56.715571
2020-11-07 23:34:00,15357.17,15390.0,15342.9,15371.09,158.692836
2020-11-07 23:35:00,15371.1,15384.44,15353.47,15355.02,80.073234
2020-11-07 23:36:00,15355.74,15362.19,15342.0,15347.96,78.424612
2020-11-07 23:37:00,15348.5,15375.18,15345.36,15349.48,51.072944
2020-11-07 23:38:00,15349.49,15357.49,15339.36,15346.56,64.730856
2020-11-07 23:39:00,15346.56,15369.45,15341.01,15367.19,50.344878
2020-11-07 23:40:00,15368.33,15369.43,15351.0,15356.65,61.319412
2020-11-07 23:41:00,15356.65,15361.42,15340.0,15348.05,80.784879
2020-11-07 23:42:00,15348.06,15360.0,15348.06,15356.73,52.420235
2020-11-07 23:43:00,15356.73,15358.0,15333.21,15333.21,61.605477
2020-11-07 23:44:00,15333.21,15340.42,15303.59,15312.62,87.307552
2020-11-07 23:45:00,15312.63,15336.81,15304.0,15333.69,63.28424
2020-11-07 23:46:00,15333.69,15347.45,15333.69,15345.64,38.386279
2020-11-07 23:47:00,15345.64,15353.46,15337.17,15343.77,39.646669
2020-11-07 23:48:00,15343.78,15348.82,15337.17,15342.6,44.560542
2020-11-07 23:49:00,15342.59,15344.18,15330.37,15336.45,46.593884
2020-11-07 23:50:00,15336.45,15340.1,15323.65,15331.84,37.949188
2020-11-07 23:51:00,15331.84,15333.91,15320.0,15331.91,58.123181
2020-11-07 23:52:00,15331.91,15357.11,15331.01,15355.58,83.302012
2020-11-07 23:53:00,15355.58,15360.0,15341.92,15354.89,53.585656
2020-11-07 23:54:00,15354.9,15357.39,15342.72,15342.72,31.796885
2020-11-07 23:55:00,15342.73,15354.9,15342.72,15354.9,24.154018
2020-11-07 23:56:00,15354.89,15354.9,15340.0,15341.2,20.919999
2020-11-07 23:57:00,15341.2,15343.37,15325.64,15325.64,25.732771
2020-11-07 23:58:00,15325.63,15330.5,15322.01,15322.22,26.376517
2020-11-07 23:59:00,15322.21,15340.89,15315.62,15337.91,50.25821
