date_time,open,high,low,close,volume
2020-02-15 12:15:00,10271.39,10272.05,10265.18,10266.41,14.465815
2020-02-15 12:16:00,10266.35,10269.23,10260.17,10262.28,15.420427
2020-02-15 12:17:00,10260.41,10262.37,10257.7,10260.04,12.658124
2020-02-15 12:18:00,10260.4,10262.15,10257.0,10258.2,12.808579
2020-02-15 12:19:00,10258.2,10259.67,10254.19,10255.24,14.382373
2020-02-15 12:20:00,10256.21,10258.47,10254.66,10255.27,11.22374
2020-02-15 12:21:00,10255.22,10255.28,10250.06,10251.57,14.429537
2020-02-15 12:22:00,10251.83,10255.7,10251.32,10252.93,14.986526
2020-02-15 12:23:00,10253.01,10254.6,10250.68,10251.92,10.839378
2020-02-15 12:24:00,10251.92,10251.92,10245.01,10247.51,50.227394
2020-02-15 12:25:00,10247.51,10249.3,10245.68,10247.41,10.722988
2020-02-15 12:26:00,10247.15,10259.31,10246.18,10257.19,35.063585
2020-02-15 12:27:00,10257.18,10257.18,10250.31,10252.75,8.016838
2020-02-15 12:28:00,10252.71,10257.17,10252.02,10252.18,15.91303
2020-02-15 12:29:00,10252.19,10254.77,10250.84,10252.18,9.472273
2020-02-15 12:30:00,10252.17,10269.16,10251.28,10267.28,20.658722
2020-02-15 12:31:00,10267.28,10267.28,10255.88,10256.57,18.64726
2020-02-15 12:32:00,10256.57,10262.75,10254.22,10261.88,13.514695
2020-02-15 12:33:00,10261.72,10269.11,10256.18,10264.18,13.176891
2020-02-15 12:34:00,10264.17,10266.82,10259.19,10264.07,11.102199
2020-02-15 12:35:00,10264.36,10268.27,10261.15,10264.35,30.752129
2020-02-15 12:36:00,10264.42,10264.87,10259.2,10262.32,22.390163
2020-02-15 12:37:00,10261.1,10269.97,10259.48,10266.17,33.997146
2020-02-15 12:38:00,10266.13,10267.99,10260.45,10263.43,22.762191
2020-02-15 12:39:00,10263.57,10266.97,10259.0,10261.61,31.58804
2020-02-15 12:40:00,10261.69,10262.47,10253.52,10259.13,31.278909
2020-02-15 12:41:00,10258.15,10262.43,10258.15,10259.93,32.134013
2020-02-15 12:42:00,10259.89,10261.0,10256.88,10260.73,25.531315
2020-02-15 12:43:00,10259.26,10269.78,10255.5,10257.75,44.731972
2020-02-15 12:44:00,10257.37,10268.29,10257.19,10264.63,27.690572
2020-02-15 12:45:00,10264.61,10266.7,10256.89,10258.71,19.174748
2020-02-15 12:46:00,10259.41,10268.24,10258.0,10265.54,16.81521
2020-02-15 12:47:00,10265.77,10268.29,10262.13,10265.41,10.275487
2020-02-15 12:48:00,10265.99,10266.68,10264.82,10265.46,9.174281
2020-02-15 12:49:00,10265.82,10277.13,10265.81,10275.21,12.610442
2020-02-15 12:50:00,10275.23,10276.04,10271.37,10275.3,10.115408
2020-02-15 12:51:00,10275.96,10279.0,10274.44,10277.6,13.525043
2020-02-15 12:52:00,10277.54,10278.0,10274.17,10274.8,8.673664
2020-02-15 12:53:00,10274.85,10276.89,10274.17,10274.18,11.079964
2020-02-15 12:54:00,10274.18,10276.29,10271.17,10272.55,18.451938
2020-02-15 12:55:00,10272.04,10273.99,10269.2,10270.84,14.521342
2020-02-15 12:56:00,10270.82,10270.84,10264.4,10266.15,11.504829
2020-02-15 12:57:00,10265.48,10269.7,10263.26,10268.54,11.389444
2020-02-15 12:58:00,10268.49,10268.9,10261.95,10264.51,12.713519
2020-02-15 12:59:00,10263.33,10264.42,10260.4,10260.63,10.489734
2020-02-15 13:00:00,10261.17,10263.45,10260.39,10262.38,7.871778
2020-02-15 13:01:00,10262.34,10262.38,10256.21,10257.53,20.342192
2020-02-15 13:02:00,10257.99,10259.51,10255.08,10257.0,11.554565
2020-02-15 13:03:00,10257.02,10260.81,10255.59,10260.74,10.165448
2020-02-15 13:04:00,10260.65,10260.65,10256.11,10256.15,12.181323
2020-02-15 13:05:00,10256.12,10258.64,10256.0,10257.12,25.827239
2020-02-15 13:06:00,10257.13,10258.79,10257.09,10258.48,7.41754
2020-02-15 13:07:00,10258.08,10258.69,10256.0,10256.01,16.350417
2020-02-15 13:08:00,10256.0,10258.78,10252.61,10254.8,19.73568
2020-02-15 13:09:00,10255.25,10257.81,10252.95,10253.82,14.67775
2020-02-15 13:10:00,10254.66,10256.12,10253.04,10253.14,13.436212
2020-02-15 13:11:00,10253.14,10257.22,10253.13,10254.0,10.409256
2020-02-15 13:12:00,10254.09,10258.24,10252.59,10255.07,7.649502
2020-02-15 13:13:00,10255.06,10255.88,10250.0,10250.0,23.820221
2020-02-15 13:14:00,10250.01,10250.01,10245.23,10246.99,18.744764
2020-02-15 13:15:00,10245.8,10257.1,10245.02,10251.13,17.160511
2020-02-15 13:16:00,10251.01,10253.94,10247.29,10251.97,13.699687
2020-02-15 13:17:00,10251.96,10256.49,10251.06,10253.75,13.163924
2020-02-15 13:18:00,10254.19,10254.69,10248.54,10251.8,13.226344
2020-02-15 13:19:00,10251.85,10256.0,10247.73,10248.01,19.745402
2020-02-15 13:20:00,10247.73,10255.29,10247.3,10252.54,10.183774
2020-02-15 13:21:00,10252.45,10254.72,10250.03,10250.03,9.900028
2020-02-15 13:22:00,10250.11,10250.56,10245.35,10246.12,15.079849
2020-02-15 13:23:00,10246.11,10249.25,10242.91,10245.74,19.938992
2020-02-15 13:24:00,10245.57,10247.2,10243.41,10243.89,10.967622
2020-02-15 13:25:00,10243.66,10249.96,10243.02,10248.64,15.280251
2020-02-15 13:26:00,10248.61,10249.27,10243.02,10243.03,13.161278
2020-02-15 13:27:00,10243.03,10243.91,10240.51,10241.31,24.348659
2020-02-15 13:28:00,10242.0,10242.0,10233.59,10235.71,17.249458
2020-02-15 13:29:00,10235.66,10240.0,10234.7,10240.0,120.520711
2020-02-15 13:30:00,10240.0,10248.82,10240.0,10246.59,36.468773
2020-02-15 13:31:00,10246.57,10252.97,10245.15,10251.72,20.000038
2020-02-15 13:32:00,10252.51,10259.57,10251.38,10258.11,20.00311
2020-02-15 13:33:00,10257.95,10258.08,10251.28,10253.42,12.660144
2020-02-15 13:34:00,10253.47,10257.96,10252.64,10257.11,10.064997
2020-02-15 13:35:00,10257.14,10259.58,10248.59,10250.81,17.523362
2020-02-15 13:36:00,10250.82,10256.0,10249.24,10251.0,17.084524
2020-02-15 13:37:00,10250.99,10251.44,10244.87,10244.87,16.184143
2020-02-15 13:38:00,10245.64,10255.0,10243.11,10252.61,19.090097
2020-02-15 13:39:00,10252.66,10255.58,10250.63,10255.58,7.470018
2020-02-15 13:40:00,10255.57,10258.0,10254.1,10255.61,6.791015
2020-02-15 13:41:00,10256.08,10257.0,10255.0,10255.87,5.555358
2020-02-15 13:42:00,10255.83,10255.89,10244.45,10248.55,23.00013
2020-02-15 13:43:00,10249.14,10250.15,10243.16,10243.31,11.264245
2020-02-15 13:44:00,10243.42,10244.97,10238.77,10238.78,12.553527
2020-02-15 13:45:00,10238.78,10239.49,10234.7,10236.42,14.149265
2020-02-15 13:46:00,10235.27,10244.47,10233.22,10238.7,36.169007
2020-02-15 13:47:00,10236.4,10238.34,10233.84,10236.65,40.959328
2020-02-15 13:48:00,10236.56,10237.66,10233.27,10236.65,36.568231
2020-02-15 13:49:00,10235.5,10244.99,10235.49,10244.26,12.91025
2020-02-15 13:50:00,10243.95,10246.68,10237.46,10246.68,22.341419
2020-02-15 13:51:00,10244.78,10246.79,10238.59,10243.98,13.802916
2020-02-15 13:52:00,10244.05,10246.52,10242.57,10245.11,11.28273
2020-02-15 13:53:00,10242.57,10244.42,10238.17,10238.17,9.638555
2020-02-15 13:54:00,10238.17,10238.17,10229.17,10229.29,37.889122
2020-02-15 13:55:00,10231.54,10237.64,10230.2,10235.04,29.917961
2020-02-15 13:56:00,10234.99,10239.14,10229.48,10234.18,23.107792
2020-02-15 13:57:00,10233.85,10236.4,10230.0,10231.43,21.43523
2020-02-15 13:58:00,10230.22,10231.6,10220.3,10221.06,35.006394
2020-02-15 13:59:00,10221.23,10226.15,10220.0,10224.72,37.295856
2020-02-15 14:00:00,10223.08,10224.76,10214.72,10215.65,43.492199
2020-02-15 14:01:00,10214.87,10215.65,10208.01,10208.89,58.559855
2020-02-15 14:02:00,10208.89,10221.09,10208.01,10213.65,42.227461
2020-02-15 14:03:00,10213.08,10213.09,10205.0,10207.7,38.445324
2020-02-15 14:04:00,10207.11,10219.95,10200.0,10214.7,111.42935
2020-02-15 14:05:00,10214.85,10225.94,10212.5,10221.18,29.835867
2020-02-15 14:06:00,10221.18,10229.29,10219.18,10228.25,24.601481
2020-02-15 14:07:00,10229.0,10232.62,10222.1,10232.62,36.187232
2020-02-15 14:08:00,10232.62,10235.56,10228.19,10233.68,13.054363
2020-02-15 14:09:00,10233.68,10239.75,10233.0,10233.25,14.968053
2020-02-15 14:10:00,10233.26,10237.49,10232.31,10237.39,13.47372
2020-02-15 14:11:00,10236.33,10246.4,10236.33,10245.15,30.962014
2020-02-15 14:12:00,10245.47,10245.69,10235.45,10243.54,15.781563
2020-02-15 14:13:00,10243.55,10243.59,10239.66,10240.0,7.003258
2020-02-15 14:14:00,10240.04,10246.5,10240.0,10245.9,13.865808
2020-02-15 14:15:00,10245.89,10254.72,10245.3,10251.89,26.698585
2020-02-15 14:16:00,10251.87,10257.99,10251.84,10256.04,19.135536
2020-02-15 14:17:00,10256.07,10257.76,10246.28,10247.05,29.652782
2020-02-15 14:18:00,10248.37,10256.73,10248.37,10255.03,21.693086
2020-02-15 14:19:00,10255.04,10257.98,10252.49,10253.26,15.961092
2020-02-15 14:20:00,10252.67,10253.21,10246.67,10247.0,17.849983
2020-02-15 14:21:00,10247.7,10255.4,10247.1,10248.35,13.043958
2020-02-15 14:22:00,10248.13,10248.72,10243.16,10245.64,17.086824
2020-02-15 14:23:00,10245.63,10245.65,10240.73,10240.73,15.454302
2020-02-15 14:24:00,10240.44,10240.49,10232.49,10239.13,19.357411
2020-02-15 14:25:00,10239.29,10241.14,10228.24,10234.92,17.172747
2020-02-15 14:26:00,10234.92,10246.97,10234.92,10246.94,10.37304
2020-02-15 14:27:00,10245.55,10245.9,10238.18,10239.84,8.598113
2020-02-15 14:28:00,10240.9,10243.31,10238.07,10242.49,17.119099
2020-02-15 14:29:00,10242.49,10253.91,10240.88,10253.9,27.704846
2020-02-15 14:30:00,10253.75,10255.23,10249.71,10252.5,15.771563
2020-02-15 14:31:00,10252.44,10257.6,10252.11,10254.48,13.218726
2020-02-15 14:32:00,10254.46,10254.76,10246.88,10247.54,16.996862
2020-02-15 14:33:00,10247.44,10248.51,10240.84,10242.77,12.846281
2020-02-15 14:34:00,10242.76,10251.74,10239.12,10245.43,28.588435
2020-02-15 14:35:00,10244.39,10246.32,10241.29,10243.12,13.061314
2020-02-15 14:36:00,10243.07,10247.56,10241.38,10247.13,11.34757
2020-02-15 14:37:00,10247.13,10252.3,10245.94,10251.02,17.015092
2020-02-15 14:38:00,10251.05,10257.31,10247.13,10256.87,14.01075
2020-02-15 14:39:00,10256.87,10257.18,10249.22,10253.87,13.481957
2020-02-15 14:40:00,10253.87,10257.32,10252.92,10253.88,7.376445
2020-02-15 14:41:00,10253.88,10253.95,10251.37,10251.69,15.306153
2020-02-15 14:42:00,10251.69,10255.91,10251.66,10254.85,12.300148
2020-02-15 14:43:00,10254.77,10255.89,10253.21,10255.08,12.343422
2020-02-15 14:44:00,10255.31,10255.9,10245.45,10247.22,17.981335
2020-02-15 14:45:00,10246.75,10251.61,10246.25,10247.27,11.88859
2020-02-15 14:46:00,10247.28,10248.98,10246.25,10246.65,11.422899
2020-02-15 14:47:00,10246.67,10248.35,10246.25,10247.12,7.805444
2020-02-15 14:48:00,10247.14,10257.28,10246.59,10254.57,19.734229
2020-02-15 14:49:00,10255.0,10257.18,10250.29,10252.0,11.702838
2020-02-15 14:50:00,10252.05,10259.0,10252.05,10258.85,12.876866
2020-02-15 14:51:00,10258.87,10259.69,10257.22,10257.63,14.119262
2020-02-15 14:52:00,10258.38,10261.79,10254.96,10256.35,23.226238
2020-02-15 14:53:00,10255.77,10256.27,10247.89,10254.09,17.342019
2020-02-15 14:54:00,10254.08,10254.68,10249.74,10253.05,11.405809
2020-02-15 14:55:00,10253.75,10255.0,10250.02,10251.51,25.662214
2020-02-15 14:56:00,10251.53,10253.99,10245.17,10245.26,18.984906
2020-02-15 14:57:00,10245.32,10249.99,10243.2,10247.61,11.130824
2020-02-15 14:58:00,10247.58,10247.97,10241.63,10242.9,20.753882
2020-02-15 14:59:00,10242.42,10242.8,10240.0,10240.01,16.823998
2020-02-15 15:00:00,10240.0,10240.01,10232.44,10232.57,31.048857
2020-02-15 15:01:00,10232.76,10236.05,10228.24,10235.1,21.429375
2020-02-15 15:02:00,10235.11,10236.72,10229.22,10232.0,26.971608
2020-02-15 15:03:00,10232.0,10233.57,10230.01,10231.71,15.804424
2020-02-15 15:04:00,10231.78,10242.28,10231.64,10238.71,27.441169
2020-02-15 15:05:00,10238.9,10245.07,10238.9,10244.61,14.237184
2020-02-15 15:06:00,10244.12,10244.9,10236.2,10240.45,43.494966
2020-02-15 15:07:00,10240.95,10244.99,10239.64,10241.52,16.744493
2020-02-15 15:08:00,10241.55,10242.59,10230.66,10234.33,24.130904
2020-02-15 15:09:00,10234.55,10235.96,10224.21,10225.58,49.78775
2020-02-15 15:10:00,10227.14,10231.61,10225.59,10227.56,21.299984
2020-02-15 15:11:00,10227.5,10229.81,10227.0,10227.49,23.190369
2020-02-15 15:12:00,10227.52,10237.69,10227.02,10227.02,35.63194
2020-02-15 15:13:00,10227.24,10227.24,10224.11,10224.26,23.045193
2020-02-15 15:14:00,10224.77,10229.22,10224.01,10226.9,16.968822
2020-02-15 15:15:00,10226.49,10231.33,10223.18,10224.31,27.079733
2020-02-15 15:16:00,10224.01,10228.25,10222.73,10227.02,14.19313
2020-02-15 15:17:00,10227.23,10242.98,10225.85,10236.5,26.074492
2020-02-15 15:18:00,10236.38,10238.92,10231.95,10234.27,28.015097
2020-02-15 15:19:00,10234.27,10234.27,10223.21,10225.9,25.84167
2020-02-15 15:20:00,10225.9,10225.91,10220.0,10221.92,40.826549
2020-02-15 15:21:00,10221.18,10225.82,10220.02,10223.93,19.967779
2020-02-15 15:22:00,10223.32,10225.0,10220.04,10221.83,17.502199
2020-02-15 15:23:00,10222.27,10223.2,10220.0,10220.0,24.924784
2020-02-15 15:24:00,10220.01,10228.6,10220.01,10226.45,13.945071
2020-02-15 15:25:00,10226.45,10227.76,10224.7,10227.05,14.059581
2020-02-15 15:26:00,10226.04,10227.76,10224.31,10224.61,24.321919
2020-02-15 15:27:00,10225.09,10229.5,10224.84,10226.27,17.695874
2020-02-15 15:28:00,10227.2,10227.44,10220.0,10220.06,19.551705
2020-02-15 15:29:00,10220.06,10221.47,10219.0,10219.99,96.000158
2020-02-15 15:30:00,10219.98,10224.52,10215.0,10215.14,26.001805
2020-02-15 15:31:00,10215.09,10224.63,10213.27,10223.87,28.600595
2020-02-15 15:32:00,10224.03,10235.33,10223.61,10229.55,20.700919
2020-02-15 15:33:00,10229.6,10236.08,10228.4,10231.29,13.016346
2020-02-15 15:34:00,10231.3,10238.42,10230.29,10234.25,22.75908
2020-02-15 15:35:00,10234.69,10237.51,10225.2,10225.93,21.789981
2020-02-15 15:36:00,10226.08,10231.59,10220.0,10220.06,20.640069
2020-02-15 15:37:00,10220.25,10223.29,10220.0,10220.84,16.382328
2020-02-15 15:38:00,10220.9,10228.18,10220.88,10224.72,12.745236
2020-02-15 15:39:00,10223.83,10226.39,10215.01,10218.03,21.957846
2020-02-15 15:40:00,10218.09,10219.42,10212.68,10214.83,26.718372
2020-02-15 15:41:00,10214.79,10218.72,10210.01,10210.01,19.221155
2020-02-15 15:42:00,10210.01,10217.63,10210.0,10214.63,56.282145
2020-02-15 15:43:00,10215.06,10227.58,10214.84,10224.81,26.286941
2020-02-15 15:44:00,10223.71,10224.8,10215.01,10218.16,23.134232
2020-02-15 15:45:00,10215.45,10219.45,10212.81,10212.82,28.632872
2020-02-15 15:46:00,10213.46,10214.98,10190.9,10206.64,341.965973
2020-02-15 15:47:00,10206.55,10223.89,10205.64,10214.64,51.274263
2020-02-15 15:48:00,10214.64,10215.25,10203.01,10206.49,26.696212
2020-02-15 15:49:00,10206.4,10223.95,10205.0,10223.95,16.442993
2020-02-15 15:50:00,10220.6,10224.05,10210.0,10211.27,21.265266
2020-02-15 15:51:00,10211.27,10211.47,10204.93,10206.13,21.993989
2020-02-15 15:52:00,10206.14,10207.43,10197.29,10198.44,68.893423
2020-02-15 15:53:00,10198.08,10201.84,10193.26,10199.72,90.942751
2020-02-15 15:54:00,10199.71,10208.65,10199.71,10206.57,70.535155
2020-02-15 15:55:00,10206.87,10211.79,10206.36,10211.79,52.79466
2020-02-15 15:56:00,10211.79,10222.47,10211.78,10217.59,99.091263
2020-02-15 15:57:00,10217.12,10223.95,10217.12,10221.18,26.338623
2020-02-15 15:58:00,10221.17,10229.97,10219.67,10226.65,56.995288
2020-02-15 15:59:00,10226.65,10227.09,10217.2,10221.76,30.086326
2020-02-15 16:00:00,10221.03,10222.07,10211.82,10220.32,37.916536
2020-02-15 16:01:00,10220.35,10222.05,10215.99,10218.08,31.172742
2020-02-15 16:02:00,10217.62,10228.5,10216.28,10227.3,47.760682
2020-02-15 16:03:00,10227.37,10239.98,10226.36,10231.68,44.98421
2020-02-15 16:04:00,10231.6,10235.61,10226.19,10234.83,26.171195
2020-02-15 16:05:00,10234.51,10234.51,10228.51,10233.08,18.759427
2020-02-15 16:06:00,10232.56,10239.41,10229.21,10237.52,15.980882
2020-02-15 16:07:00,10238.65,10238.67,10231.69,10232.13,37.868381
2020-02-15 16:08:00,10233.49,10235.0,10232.51,10233.78,15.635848
2020-02-15 16:09:00,10233.79,10233.79,10222.65,10225.0,19.722181
2020-02-15 16:10:00,10225.0,10232.7,10224.31,10227.05,23.849178
2020-02-15 16:11:00,10226.26,10239.46,10224.46,10239.0,16.91796
2020-02-15 16:12:00,10239.0,10245.0,10237.94,10242.57,39.472214
2020-02-15 16:13:00,10242.57,10243.28,10236.0,10237.66,13.465214
2020-02-15 16:14:00,10237.66,10238.09,10231.58,10236.69,14.960905
2020-02-15 16:15:00,10236.53,10238.03,10233.17,10236.66,16.88425
2020-02-15 16:16:00,10236.51,10237.86,10233.33,10236.74,38.47763
2020-02-15 16:17:00,10236.92,10237.7,10236.64,10236.65,6.041131
2020-02-15 16:18:00,10236.65,10236.65,10226.32,10229.95,18.509448
2020-02-15 16:19:00,10229.96,10232.65,10228.68,10228.76,8.15418
2020-02-15 16:20:00,10228.69,10234.66,10227.14,10230.4,33.342789
2020-02-15 16:21:00,10230.41,10230.41,10228.0,10228.28,13.799608
2020-02-15 16:22:00,10228.56,10229.64,10225.08,10225.5,46.233858
2020-02-15 16:23:00,10225.5,10226.63,10221.2,10222.35,23.661903
2020-02-15 16:24:00,10222.4,10235.5,10221.2,10225.7,58.19458
2020-02-15 16:25:00,10227.15,10227.15,10222.42,10223.71,14.655186
2020-02-15 16:26:00,10223.96,10224.93,10222.4,10224.07,7.356976
2020-02-15 16:27:00,10224.07,10224.61,10221.0,10222.7,16.439495
2020-02-15 16:28:00,10222.7,10222.7,10221.0,10222.35,11.507734
2020-02-15 16:29:00,10221.49,10231.51,10221.42,10230.16,15.979765
2020-02-15 16:30:00,10230.15,10230.27,10225.22,10228.26,21.095865
2020-02-15 16:31:00,10228.2,10228.2,10223.7,10223.91,13.285522
2020-02-15 16:32:00,10225.05,10226.41,10223.72,10225.13,8.734656
2020-02-15 16:33:00,10225.13,10226.55,10223.14,10224.15,14.134834
2020-02-15 16:34:00,10224.15,10226.61,10223.13,10224.96,15.381593
2020-02-15 16:35:00,10224.99,10227.96,10224.01,10227.36,11.509378
2020-02-15 16:36:00,10227.09,10235.53,10226.96,10234.07,20.128642
2020-02-15 16:37:00,10234.1,10241.09,10234.06,10238.78,41.100055
2020-02-15 16:38:00,10238.88,10242.86,10238.56,10240.75,12.315976
2020-02-15 16:39:00,10240.71,10245.0,10235.0,10236.7,41.035112
2020-02-15 16:40:00,10236.18,10241.59,10235.44,10240.71,14.00387
2020-02-15 16:41:00,10240.75,10240.76,10236.01,10236.61,10.069947
2020-02-15 16:42:00,10236.6,10241.86,10236.6,10240.0,8.040128
2020-02-15 16:43:00,10241.04,10241.18,10237.57,10238.0,12.551637
2020-02-15 16:44:00,10238.79,10239.73,10237.57,10238.24,15.329188
2020-02-15 16:45:00,10238.25,10244.99,10238.0,10244.24,15.043682
2020-02-15 16:46:00,10244.26,10246.99,10238.74,10239.09,34.468307
2020-02-15 16:47:00,10239.75,10246.99,10239.75,10246.9,15.764432
2020-02-15 16:48:00,10246.09,10248.0,10246.09,10247.99,13.661567
2020-02-15 16:49:00,10247.95,10248.0,10246.2,10246.21,15.469841
2020-02-15 16:50:00,10246.2,10246.29,10245.76,10245.77,31.229567
2020-02-15 16:51:00,10245.77,10245.79,10245.76,10245.76,31.333425
2020-02-15 16:52:00,10245.76,10246.87,10245.76,10245.76,45.281324
2020-02-15 16:53:00,10245.77,10247.64,10245.76,10245.77,30.898011
2020-02-15 16:54:00,10245.77,10245.78,10240.06,10241.4,47.405064
2020-02-15 16:55:00,10241.37,10243.89,10238.62,10242.63,24.719471
2020-02-15 16:56:00,10242.63,10244.7,10240.73,10243.45,20.670318
2020-02-15 16:57:00,10243.46,10244.28,10241.03,10241.63,16.154627
2020-02-15 16:58:00,10241.63,10248.08,10240.22,10247.82,44.268691
2020-02-15 16:59:00,10247.3,10252.98,10246.08,10252.8,36.357927
2020-02-15 17:00:00,10252.24,10253.47,10246.37,10247.03,17.073364
2020-02-15 17:01:00,10247.42,10247.42,10241.17,10244.06,17.302307
2020-02-15 17:02:00,10243.56,10247.22,10241.76,10242.3,19.549605
2020-02-15 17:03:00,10243.13,10245.52,10241.77,10243.96,15.456735
2020-02-15 17:04:00,10243.96,10244.52,10243.0,10243.0,8.559896
2020-02-15 17:05:00,10243.0,10244.36,10238.52,10238.52,20.656073
2020-02-15 17:06:00,10239.51,10239.89,10236.36,10238.14,11.100182
2020-02-15 17:07:00,10238.13,10242.1,10236.45,10238.77,10.66097
2020-02-15 17:08:00,10239.21,10240.0,10236.37,10238.12,12.49639
2020-02-15 17:09:00,10238.12,10239.44,10236.06,10236.43,11.475251
2020-02-15 17:10:00,10237.6,10239.44,10235.28,10239.43,14.104513
2020-02-15 17:11:00,10239.38,10239.39,10230.18,10236.28,18.306706
2020-02-15 17:12:00,10236.21,10237.94,10231.82,10236.38,13.661349
2020-02-15 17:13:00,10236.38,10239.43,10235.33,10239.01,10.770379
2020-02-15 17:14:00,10238.94,10239.11,10230.84,10236.15,30.899234
2020-02-15 17:15:00,10236.19,10237.95,10233.2,10236.53,10.435045
2020-02-15 17:16:00,10236.23,10236.72,10231.24,10231.86,12.731491
2020-02-15 17:17:00,10231.86,10233.78,10230.0,10231.81,14.10122
2020-02-15 17:18:00,10231.8,10233.48,10228.8,10232.5,17.413415
2020-02-15 17:19:00,10231.53,10237.1,10230.18,10233.15,16.755607
2020-02-15 17:20:00,10234.13,10234.65,10229.32,10232.48,14.936673
2020-02-15 17:21:00,10232.48,10237.88,10232.47,10235.3,9.783299
2020-02-15 17:22:00,10234.23,10237.98,10233.78,10236.16,18.907081
2020-02-15 17:23:00,10235.21,10238.0,10234.26,10238.0,13.001227
2020-02-15 17:24:00,10238.0,10238.61,10235.92,10237.5,13.97888
2020-02-15 17:25:00,10238.43,10240.7,10237.44,10240.6,8.706998
2020-02-15 17:26:00,10240.68,10242.7,10238.74,10239.95,13.263581
2020-02-15 17:27:00,10240.11,10241.35,10238.6,10240.15,14.191859
2020-02-15 17:28:00,10239.83,10242.46,10237.31,10237.41,21.576343
2020-02-15 17:29:00,10237.42,10238.77,10234.74,10236.42,12.332859
2020-02-15 17:30:00,10236.43,10236.43,10231.18,10232.34,15.279604
2020-02-15 17:31:00,10232.3,10232.3,10222.04,10222.4,21.921121
2020-02-15 17:32:00,10222.62,10228.37,10222.0,10227.9,17.596498
2020-02-15 17:33:00,10227.82,10228.26,10221.79,10225.58,17.607292
2020-02-15 17:34:00,10225.39,10229.7,10222.18,10228.73,22.417246
2020-02-15 17:35:00,10229.89,10230.0,10226.36,10230.0,60.913169
2020-02-15 17:36:00,10230.0,10230.0,10229.97,10230.0,22.540083
2020-02-15 17:37:00,10230.0,10230.0,10227.8,10230.0,24.608607
2020-02-15 17:38:00,10230.0,10240.77,10230.0,10239.54,18.669303
2020-02-15 17:39:00,10239.54,10243.06,10237.54,10242.71,13.262969
2020-02-15 17:40:00,10242.85,10247.2,10241.98,10246.34,17.148766
2020-02-15 17:41:00,10246.5,10252.96,10246.27,10252.8,23.946956
2020-02-15 17:42:00,10252.95,10259.0,10252.16,10258.9,35.863135
2020-02-15 17:43:00,10258.88,10263.73,10253.84,10258.76,44.813173
2020-02-15 17:44:00,10258.58,10264.09,10256.9,10262.42,32.69905
2020-02-15 17:45:00,10262.44,10263.87,10256.65,10263.26,28.834177
2020-02-15 17:46:00,10263.94,10268.0,10262.12,10266.14,67.245439
2020-02-15 17:47:00,10266.15,10269.99,10258.68,10260.0,32.843626
2020-02-15 17:48:00,10260.0,10264.26,10257.1,10259.65,19.756355
2020-02-15 17:49:00,10259.11,10261.54,10257.6,10260.1,26.098291
2020-02-15 17:50:00,10259.57,10260.1,10253.29,10254.88,19.453958
2020-02-15 17:51:00,10255.36,10258.64,10251.99,10255.63,30.538304
2020-02-15 17:52:00,10255.01,10262.27,10255.0,10261.61,27.043125
2020-02-15 17:53:00,10262.21,10262.86,10261.0,10262.0,19.638384
2020-02-15 17:54:00,10262.0,10262.98,10249.09,10256.98,34.628826
2020-02-15 17:55:00,10255.43,10258.11,10249.15,10251.64,16.185801
2020-02-15 17:56:00,10251.6,10258.34,10251.6,10258.32,19.122177
2020-02-15 17:57:00,10256.67,10259.82,10252.85,10255.4,20.556166
2020-02-15 17:58:00,10255.78,10258.19,10253.29,10254.98,18.263095
2020-02-15 17:59:00,10254.98,10260.0,10253.34,10256.63,22.12724
2020-02-15 18:00:00,10256.9,10262.0,10255.31,10260.59,17.263538
2020-02-15 18:01:00,10260.5,10262.67,10255.03,10255.31,46.407005
2020-02-15 18:02:00,10255.8,10257.4,10246.29,10246.36,28.37169
2020-02-15 18:03:00,10247.41,10256.23,10246.49,10254.03,22.300465
2020-02-15 18:04:00,10254.1,10257.38,10251.41,10256.03,19.940614
2020-02-15 18:05:00,10256.01,10257.33,10252.25,10254.14,17.26918
2020-02-15 18:06:00,10254.16,10257.37,10251.43,10255.71,23.60363
2020-02-15 18:07:00,10255.75,10262.76,10255.75,10261.71,33.394211
2020-02-15 18:08:00,10261.98,10267.84,10261.67,10266.98,25.891347
2020-02-15 18:09:00,10266.98,10272.47,10266.98,10269.03,45.713443
2020-02-15 18:10:00,10268.91,10272.0,10265.8,10270.48,23.36252
2020-02-15 18:11:00,10270.92,10273.33,10270.37,10273.33,17.48621
2020-02-15 18:12:00,10273.33,10273.99,10270.79,10271.94,28.288172
2020-02-15 18:13:00,10270.79,10273.11,10265.0,10269.03,25.661949
2020-02-15 18:14:00,10269.07,10274.18,10262.66,10271.4,56.883403
2020-02-15 18:15:00,10271.4,10273.58,10268.2,10271.54,27.494229
2020-02-15 18:16:00,10270.51,10271.51,10262.58,10263.03,20.262193
2020-02-15 18:17:00,10263.36,10269.15,10263.18,10268.19,13.751871
2020-02-15 18:18:00,10268.95,10269.03,10263.13,10265.79,12.366657
2020-02-15 18:19:00,10265.26,10267.55,10263.24,10266.64,24.906523
2020-02-15 18:20:00,10265.09,10266.1,10264.0,10264.83,17.602284
2020-02-15 18:21:00,10264.42,10270.0,10263.05,10269.53,25.39196
2020-02-15 18:22:00,10269.54,10270.31,10266.39,10269.67,15.366109
