date_time,open,high,low,close,volume
2020-06-20 18:23:00,9294.91,9295.59,9291.05,9291.62,10.478131
2020-06-20 18:24:00,9291.85,9292.06,9289.37,9289.94,14.540516
2020-06-20 18:25:00,9290.11,9296.06,9290.0,9296.06,18.470478
2020-06-20 18:26:00,9296.05,9297.12,9293.42,9295.54,6.329246
2020-06-20 18:27:00,9295.55,9297.43,9293.38,9295.11,9.806769
2020-06-20 18:28:00,9295.13,9296.76,9293.47,9295.54,9.650204
2020-06-20 18:29:00,9295.47,9298.84,9295.47,9297.91,34.545575
2020-06-20 18:30:00,9297.91,9297.92,9295.44,9295.87,16.443298
2020-06-20 18:31:00,9295.88,9296.0,9293.93,9294.18,13.234043
2020-06-20 18:32:00,9294.18,9294.56,9293.66,9293.91,20.457375
2020-06-20 18:33:00,9293.91,9294.56,9293.37,9294.34,4.554515
2020-06-20 18:34:00,9294.32,9294.56,9290.76,9293.77,13.399623
2020-06-20 18:35:00,9293.76,9294.56,9292.42,9294.18,5.579249
2020-06-20 18:36:00,9294.38,9294.38,9291.72,9292.13,7.112539
2020-06-20 18:37:00,9292.61,9293.93,9291.31,9293.93,6.291461
2020-06-20 18:38:00,9293.94,9295.0,9293.01,9293.93,23.747475
2020-06-20 18:39:00,9293.92,9293.93,9293.91,9293.92,11.686275
2020-06-20 18:40:00,9293.93,9293.93,9293.91,9293.93,5.687312
2020-06-20 18:41:00,9293.93,9296.42,9292.77,9294.55,22.862755
2020-06-20 18:42:00,9295.23,9295.77,9293.12,9293.89,7.52874
2020-06-20 18:43:00,9293.89,9295.1,9293.35,9293.36,7.324368
2020-06-20 18:44:00,9293.35,9294.0,9292.52,9292.98,12.754619
2020-06-20 18:45:00,9292.97,9293.05,9288.4,9289.5,26.885371
2020-06-20 18:46:00,9289.47,9289.47,9285.45,9285.45,13.543757
2020-06-20 18:47:00,9285.95,9292.81,9285.95,9291.4,26.750603
2020-06-20 18:48:00,9291.69,9293.3,9291.39,9292.31,4.208904
2020-06-20 18:49:00,9292.32,9292.93,9292.3,9292.72,3.803793
2020-06-20 18:50:00,9292.73,9293.49,9292.48,9293.07,9.699602
2020-06-20 18:51:00,9293.05,9293.27,9293.02,9293.24,3.866895
2020-06-20 18:52:00,9293.21,9297.96,9293.21,9294.31,33.778933
2020-06-20 18:53:00,9294.04,9297.71,9293.86,9297.0,8.484914
2020-06-20 18:54:00,9296.99,9296.99,9294.58,9295.49,7.474241
2020-06-20 18:55:00,9295.38,9295.59,9294.79,9295.52,2.925154
2020-06-20 18:56:00,9295.52,9297.34,9293.41,9296.95,15.81929
2020-06-20 18:57:00,9296.94,9297.36,9293.17,9293.19,6.008578
2020-06-20 18:58:00,9293.18,9293.19,9292.1,9293.0,6.835939
2020-06-20 18:59:00,9293.0,9294.7,9291.84,9291.85,8.974533
2020-06-20 19:00:00,9291.85,9294.17,9288.79,9289.04,16.406324
2020-06-20 19:01:00,9289.48,9290.62,9287.47,9287.48,8.917737
2020-06-20 19:02:00,9287.61,9290.89,9287.6,9290.2,3.270907
2020-06-20 19:03:00,9290.18,9290.24,9286.89,9287.87,8.371566
2020-06-20 19:04:00,9288.24,9289.47,9287.26,9288.54,6.300526
2020-06-20 19:05:00,9287.83,9288.41,9285.0,9286.0,29.457015
2020-06-20 19:06:00,9285.99,9285.99,9280.0,9282.33,36.982362
2020-06-20 19:07:00,9282.3,9282.3,9279.88,9280.26,11.526534
2020-06-20 19:08:00,9280.17,9284.98,9280.0,9283.6,18.613174
2020-06-20 19:09:00,9283.6,9285.5,9277.55,9278.09,75.569057
2020-06-20 19:10:00,9278.18,9280.0,9276.6,9280.0,54.312035
2020-06-20 19:11:00,9280.0,9280.0,9279.9,9280.0,125.325864
2020-06-20 19:12:00,9280.0,9280.0,9277.2,9277.75,17.780257
2020-06-20 19:13:00,9277.76,9284.27,9275.12,9283.82,38.635615
2020-06-20 19:14:00,9283.82,9284.15,9278.85,9279.06,22.430382
2020-06-20 19:15:00,9279.06,9279.06,9213.0,9213.95,531.855301
2020-06-20 19:16:00,9213.95,9232.97,9170.95,9232.09,827.116778
2020-06-20 19:17:00,9230.87,9235.74,9210.01,9226.0,313.837104
2020-06-20 19:18:00,9224.01,9250.72,9214.64,9247.49,92.555259
2020-06-20 19:19:00,9247.49,9299.9,9245.0,9296.45,443.058351
2020-06-20 19:20:00,9296.45,9380.0,9295.52,9321.38,876.531349
2020-06-20 19:21:00,9321.0,9322.37,9288.97,9301.75,214.376011
2020-06-20 19:22:00,9302.85,9304.62,9292.65,9300.06,56.343969
2020-06-20 19:23:00,9300.08,9305.0,9300.0,9302.12,57.079018
2020-06-20 19:24:00,9302.11,9305.78,9300.0,9300.0,67.379455
2020-06-20 19:25:00,9300.0,9300.01,9283.27,9283.27,53.933976
2020-06-20 19:26:00,9283.9,9305.43,9283.26,9290.0,82.382543
2020-06-20 19:27:00,9290.0,9291.09,9283.44,9283.45,53.372382
2020-06-20 19:28:00,9283.45,9289.36,9277.78,9282.51,70.160093
2020-06-20 19:29:00,9282.5,9292.32,9282.0,9291.8,25.751094
2020-06-20 19:30:00,9291.81,9292.23,9282.4,9284.48,34.0994
2020-06-20 19:31:00,9284.48,9296.44,9283.03,9296.41,34.035123
2020-06-20 19:32:00,9296.4,9299.23,9294.06,9298.32,22.055863
2020-06-20 19:33:00,9298.33,9305.0,9296.22,9304.67,53.337793
2020-06-20 19:34:00,9304.66,9305.0,9293.51,9295.25,77.272923
2020-06-20 19:35:00,9295.97,9307.68,9294.8,9305.21,22.652018
2020-06-20 19:36:00,9305.21,9306.34,9299.63,9302.88,33.913139
2020-06-20 19:37:00,9302.88,9304.65,9298.26,9299.99,19.173082
2020-06-20 19:38:00,9299.42,9306.0,9298.6,9303.68,37.949617
2020-06-20 19:39:00,9303.68,9313.92,9303.68,9310.04,54.180943
2020-06-20 19:40:00,9310.0,9310.04,9293.27,9302.48,43.342799
2020-06-20 19:41:00,9302.48,9302.93,9298.23,9301.29,9.441688
2020-06-20 19:42:00,9301.29,9302.16,9296.74,9297.86,19.736102
2020-06-20 19:43:00,9297.85,9301.19,9292.04,9301.19,45.574371
2020-06-20 19:44:00,9301.19,9302.61,9295.77,9297.65,11.632458
2020-06-20 19:45:00,9298.27,9301.39,9296.45,9299.01,19.660805
2020-06-20 19:46:00,9299.01,9300.0,9296.6,9297.85,15.600791
2020-06-20 19:47:00,9298.01,9307.68,9297.0,9304.44,47.433252
2020-06-20 19:48:00,9304.3,9306.97,9302.79,9306.91,12.067825
2020-06-20 19:49:00,9306.92,9310.88,9306.04,9308.93,17.913812
2020-06-20 19:50:00,9308.07,9310.62,9300.91,9302.3,17.38963
2020-06-20 19:51:00,9302.47,9307.45,9300.17,9306.06,16.438995
2020-06-20 19:52:00,9305.94,9310.0,9305.46,9310.0,6.750584
2020-06-20 19:53:00,9309.99,9313.99,9307.86,9313.78,12.066995
2020-06-20 19:54:00,9312.85,9318.1,9312.31,9315.07,20.982595
2020-06-20 19:55:00,9315.07,9320.0,9315.07,9319.99,18.660951
2020-06-20 19:56:00,9319.99,9320.94,9313.82,9314.13,54.377047
2020-06-20 19:57:00,9314.01,9315.83,9313.82,9314.62,9.513348
2020-06-20 19:58:00,9314.62,9315.01,9309.02,9310.05,16.740129
2020-06-20 19:59:00,9310.21,9333.32,9309.85,9325.87,71.04302
2020-06-20 20:00:00,9325.87,9335.07,9318.72,9324.99,70.59656
2020-06-20 20:01:00,9324.99,9329.96,9324.99,9327.77,51.698027
2020-06-20 20:02:00,9327.77,9332.05,9315.41,9320.84,84.08309
2020-06-20 20:03:00,9320.83,9322.71,9317.52,9319.8,25.578986
2020-06-20 20:04:00,9319.48,9321.07,9314.77,9315.51,23.356219
2020-06-20 20:05:00,9315.79,9322.99,9300.0,9304.08,128.832221
2020-06-20 20:06:00,9306.18,9310.7,9303.32,9310.31,17.707263
2020-06-20 20:07:00,9308.82,9310.72,9304.21,9306.92,12.678919
2020-06-20 20:08:00,9307.1,9308.85,9305.16,9306.45,6.952752
2020-06-20 20:09:00,9306.46,9308.44,9306.45,9307.23,6.597235
2020-06-20 20:10:00,9307.24,9307.69,9305.65,9306.01,23.177701
2020-06-20 20:11:00,9305.87,9306.15,9300.0,9302.47,18.96948
2020-06-20 20:12:00,9302.6,9307.4,9302.25,9304.0,10.175908
2020-06-20 20:13:00,9304.0,9307.19,9303.99,9306.34,14.206707
2020-06-20 20:14:00,9305.8,9307.12,9305.49,9306.12,6.650023
2020-06-20 20:15:00,9306.12,9306.47,9301.77,9303.68,23.68162
2020-06-20 20:16:00,9303.68,9307.99,9303.66,9307.71,15.213963
2020-06-20 20:17:00,9307.7,9309.06,9305.48,9308.11,11.397929
2020-06-20 20:18:00,9308.1,9310.0,9307.47,9309.13,12.870686
2020-06-20 20:19:00,9309.27,9311.84,9308.61,9310.67,9.617489
2020-06-20 20:20:00,9311.32,9315.83,9310.75,9313.49,27.856987
2020-06-20 20:21:00,9313.51,9314.57,9312.44,9313.66,8.066037
2020-06-20 20:22:00,9313.52,9316.77,9313.06,9316.77,10.580579
2020-06-20 20:23:00,9316.77,9318.18,9315.8,9317.34,9.356769
2020-06-20 20:24:00,9317.34,9320.0,9316.99,9319.94,11.757969
2020-06-20 20:25:00,9319.95,9320.0,9317.83,9318.98,10.532171
2020-06-20 20:26:00,9319.09,9320.0,9313.84,9313.85,8.512662
2020-06-20 20:27:00,9313.92,9318.63,9313.21,9318.51,7.636472
2020-06-20 20:28:00,9318.51,9319.0,9315.0,9315.41,10.092231
2020-06-20 20:29:00,9315.16,9315.44,9313.0,9313.0,6.467065
2020-06-20 20:30:00,9313.0,9313.87,9311.14,9312.84,4.48386
2020-06-20 20:31:00,9312.83,9312.98,9310.11,9312.29,17.971595
2020-06-20 20:32:00,9311.84,9313.0,9310.1,9310.11,9.745387
2020-06-20 20:33:00,9310.83,9315.89,9310.36,9314.68,17.861052
2020-06-20 20:34:00,9314.9,9315.71,9313.14,9315.25,6.388156
2020-06-20 20:35:00,9314.69,9316.15,9313.34,9314.27,14.72511
2020-06-20 20:36:00,9314.29,9316.15,9313.75,9316.14,13.088839
2020-06-20 20:37:00,9316.15,9316.76,9315.54,9315.55,8.548765
2020-06-20 20:38:00,9315.88,9316.75,9315.08,9315.99,5.390385
2020-06-20 20:39:00,9316.0,9316.76,9315.94,9316.76,5.558899
2020-06-20 20:40:00,9316.75,9316.76,9315.55,9316.01,6.460583
2020-06-20 20:41:00,9316.01,9316.63,9316.0,9316.3,11.857979
2020-06-20 20:42:00,9316.04,9323.42,9316.04,9322.63,28.15656
2020-06-20 20:43:00,9322.63,9323.46,9318.65,9320.01,13.984269
2020-06-20 20:44:00,9320.01,9321.0,9318.61,9320.12,6.281975
2020-06-20 20:45:00,9320.13,9322.6,9320.0,9322.0,22.58679
2020-06-20 20:46:00,9322.0,9322.0,9312.01,9314.31,24.805175
2020-06-20 20:47:00,9313.45,9315.64,9312.26,9315.3,11.559722
2020-06-20 20:48:00,9315.56,9319.81,9315.3,9318.1,18.050552
2020-06-20 20:49:00,9318.55,9320.0,9318.07,9318.79,4.892577
2020-06-20 20:50:00,9319.39,9319.89,9317.79,9318.14,7.151821
2020-06-20 20:51:00,9318.15,9319.0,9312.01,9313.21,20.558388
2020-06-20 20:52:00,9313.2,9317.26,9313.2,9314.46,10.298378
2020-06-20 20:53:00,9314.46,9315.86,9310.51,9312.68,9.917104
2020-06-20 20:54:00,9312.37,9312.76,9307.77,9309.7,6.965756
2020-06-20 20:55:00,9309.7,9309.7,9306.59,9307.91,23.385944
2020-06-20 20:56:00,9307.93,9309.22,9305.83,9308.39,13.420326
2020-06-20 20:57:00,9308.38,9308.62,9305.0,9305.88,7.051348
2020-06-20 20:58:00,9305.36,9306.0,9304.0,9305.88,6.377752
2020-06-20 20:59:00,9305.56,9306.0,9303.38,9305.0,4.936635
2020-06-20 21:00:00,9305.0,9315.98,9304.99,9312.6,22.511684
2020-06-20 21:01:00,9312.44,9312.51,9302.44,9303.88,18.634613
2020-06-20 21:02:00,9304.5,9305.55,9302.04,9302.04,10.039936
2020-06-20 21:03:00,9302.05,9307.54,9300.0,9307.25,12.820052
2020-06-20 21:04:00,9306.73,9307.04,9306.28,9306.44,3.435875
2020-06-20 21:05:00,9306.44,9308.8,9305.96,9308.64,5.292833
2020-06-20 21:06:00,9308.7,9310.0,9308.29,9309.03,8.350533
2020-06-20 21:07:00,9310.0,9311.03,9308.47,9308.82,5.274493
2020-06-20 21:08:00,9308.51,9308.99,9304.14,9306.07,17.610698
2020-06-20 21:09:00,9306.07,9308.65,9305.51,9307.0,17.688133
2020-06-20 21:10:00,9306.99,9308.38,9305.53,9306.56,8.404653
2020-06-20 21:11:00,9306.52,9306.58,9302.87,9303.37,8.457506
2020-06-20 21:12:00,9303.37,9304.74,9300.0,9300.76,15.702348
2020-06-20 21:13:00,9300.76,9301.46,9295.04,9297.27,29.106336
2020-06-20 21:14:00,9297.27,9302.81,9295.73,9295.96,31.656126
2020-06-20 21:15:00,9297.12,9300.0,9288.74,9292.5,69.092499
2020-06-20 21:16:00,9291.09,9299.33,9289.31,9293.48,15.203086
2020-06-20 21:17:00,9293.23,9293.8,9288.75,9289.54,9.405204
2020-06-20 21:18:00,9289.54,9295.02,9288.82,9292.77,20.765859
2020-06-20 21:19:00,9293.03,9297.66,9290.96,9296.98,11.173465
2020-06-20 21:20:00,9296.97,9299.0,9296.16,9297.81,16.215091
2020-06-20 21:21:00,9298.14,9298.15,9294.01,9296.21,18.18161
2020-06-20 21:22:00,9295.83,9296.89,9292.71,9295.34,17.735556
2020-06-20 21:23:00,9295.34,9295.35,9291.5,9291.77,5.30188
2020-06-20 21:24:00,9291.77,9295.58,9287.74,9291.17,36.197515
2020-06-20 21:25:00,9291.16,9292.38,9289.31,9290.6,10.693371
2020-06-20 21:26:00,9290.6,9292.75,9290.06,9290.74,17.244799
2020-06-20 21:27:00,9291.44,9291.44,9290.0,9290.01,4.995599
2020-06-20 21:28:00,9290.0,9290.39,9284.99,9285.0,24.579236
2020-06-20 21:29:00,9285.0,9291.6,9284.99,9289.85,18.492314
2020-06-20 21:30:00,9290.05,9290.06,9287.15,9288.03,10.715271
2020-06-20 21:31:00,9288.29,9289.08,9284.82,9284.83,8.495311
2020-06-20 21:32:00,9285.23,9289.2,9283.33,9288.4,16.961763
2020-06-20 21:33:00,9288.41,9291.74,9287.95,9291.74,15.605164
2020-06-20 21:34:00,9291.74,9298.95,9291.73,9297.47,20.14135
2020-06-20 21:35:00,9297.48,9297.48,9292.74,9295.1,9.950618
2020-06-20 21:36:00,9295.1,9296.03,9295.1,9295.11,4.451853
2020-06-20 21:37:00,9295.73,9296.99,9295.1,9295.25,13.073574
2020-06-20 21:38:00,9295.34,9296.97,9291.0,9292.58,12.882502
2020-06-20 21:39:00,9292.67,9294.81,9290.61,9293.51,7.88685
2020-06-20 21:40:00,9292.83,9295.17,9292.08,9295.15,8.304218
2020-06-20 21:41:00,9295.14,9295.14,9293.82,9294.0,4.091105
2020-06-20 21:42:00,9294.36,9295.03,9292.75,9293.28,4.845991
2020-06-20 21:43:00,9292.98,9292.98,9290.03,9291.0,14.050694
2020-06-20 21:44:00,9290.99,9291.93,9286.02,9287.07,28.425059
2020-06-20 21:45:00,9286.95,9287.41,9284.71,9286.25,12.292913
2020-06-20 21:46:00,9286.26,9286.26,9284.67,9284.97,10.238193
2020-06-20 21:47:00,9284.75,9285.06,9281.43,9284.59,12.015373
2020-06-20 21:48:00,9284.79,9291.26,9284.79,9290.44,26.379929
2020-06-20 21:49:00,9290.85,9291.51,9288.27,9291.51,11.641259
2020-06-20 21:50:00,9291.5,9291.79,9289.02,9290.0,10.954904
2020-06-20 21:51:00,9290.0,9291.34,9287.08,9288.83,9.967371
2020-06-20 21:52:00,9288.15,9288.31,9287.84,9288.28,4.091177
2020-06-20 21:53:00,9288.28,9293.59,9286.8,9293.21,28.707194
2020-06-20 21:54:00,9293.2,9295.0,9293.2,9293.74,14.31329
2020-06-20 21:55:00,9293.74,9293.75,9289.86,9289.86,10.995997
2020-06-20 21:56:00,9289.86,9291.77,9288.56,9289.49,6.36368
2020-06-20 21:57:00,9288.93,9290.1,9287.4,9288.91,7.15002
2020-06-20 21:58:00,9288.9,9288.91,9286.8,9286.8,6.957972
2020-06-20 21:59:00,9287.07,9290.11,9281.53,9288.55,28.004186
2020-06-20 22:00:00,9290.05,9295.0,9287.53,9292.71,48.358142
2020-06-20 22:01:00,9292.89,9294.37,9291.8,9293.46,5.072166
2020-06-20 22:02:00,9292.98,9294.91,9292.01,9293.52,12.012009
2020-06-20 22:03:00,9293.52,9294.99,9291.27,9292.4,21.691991
2020-06-20 22:04:00,9292.39,9294.63,9290.01,9290.75,15.576673
2020-06-20 22:05:00,9290.8,9292.21,9289.69,9291.64,9.365856
2020-06-20 22:06:00,9291.54,9291.75,9289.15,9290.25,5.773262
2020-06-20 22:07:00,9290.28,9291.5,9286.91,9287.45,16.940492
2020-06-20 22:08:00,9286.91,9287.45,9282.58,9284.17,12.738493
2020-06-20 22:09:00,9285.16,9287.21,9284.25,9285.18,17.538821
2020-06-20 22:10:00,9285.17,9286.38,9282.96,9282.96,8.036054
2020-06-20 22:11:00,9282.97,9286.29,9282.1,9283.85,13.643513
2020-06-20 22:12:00,9283.84,9285.0,9282.61,9283.05,4.55284
2020-06-20 22:13:00,9283.05,9294.75,9282.0,9293.12,44.76793
2020-06-20 22:14:00,9294.53,9298.41,9293.24,9295.21,15.972512
2020-06-20 22:15:00,9295.73,9298.78,9295.21,9297.37,26.514401
2020-06-20 22:16:00,9296.0,9299.86,9296.0,9297.47,7.353567
2020-06-20 22:17:00,9296.26,9296.96,9293.52,9293.62,10.542343
2020-06-20 22:18:00,9293.74,9294.67,9289.44,9289.47,11.052763
2020-06-20 22:19:00,9289.76,9290.13,9284.43,9286.44,32.401053
2020-06-20 22:20:00,9286.43,9287.45,9285.51,9287.45,9.584064
2020-06-20 22:21:00,9287.45,9291.56,9287.21,9289.81,7.775599
2020-06-20 22:22:00,9289.99,9291.3,9289.26,9289.3,4.375099
2020-06-20 22:23:00,9289.7,9290.0,9282.43,9285.89,12.908281
2020-06-20 22:24:00,9283.71,9288.12,9282.73,9287.72,8.056989
2020-06-20 22:25:00,9288.0,9293.45,9287.94,9291.44,15.173568
2020-06-20 22:26:00,9291.7,9291.7,9286.38,9288.18,14.177698
2020-06-20 22:27:00,9287.9,9290.35,9287.25,9288.01,14.135352
2020-06-20 22:28:00,9288.01,9289.97,9286.2,9287.35,7.390353
2020-06-20 22:29:00,9287.34,9289.44,9287.22,9288.61,17.921488
2020-06-20 22:30:00,9288.94,9288.94,9287.22,9287.8,12.849426
2020-06-20 22:31:00,9287.84,9289.38,9286.27,9287.87,16.314908
2020-06-20 22:32:00,9287.63,9289.34,9286.15,9287.73,7.975736
2020-06-20 22:33:00,9287.74,9288.03,9284.22,9286.65,23.314298
2020-06-20 22:34:00,9286.93,9286.93,9283.79,9286.27,34.598444
2020-06-20 22:35:00,9286.28,9287.68,9285.36,9286.98,9.753397
2020-06-20 22:36:00,9286.99,9289.45,9284.99,9288.77,13.361217
2020-06-20 22:37:00,9288.87,9289.45,9288.23,9289.19,15.141142
2020-06-20 22:38:00,9289.18,9289.45,9289.18,9289.2,10.14202
2020-06-20 22:39:00,9289.27,9289.45,9286.41,9289.45,22.019917
2020-06-20 22:40:00,9289.45,9289.45,9285.15,9287.32,26.75301
2020-06-20 22:41:00,9287.32,9288.51,9287.31,9287.93,8.782706
2020-06-20 22:42:00,9288.26,9288.26,9286.43,9286.67,4.316492
2020-06-20 22:43:00,9287.11,9287.66,9285.06,9286.6,20.500163
2020-06-20 22:44:00,9286.61,9287.82,9285.51,9286.32,7.562763
2020-06-20 22:45:00,9286.31,9295.01,9285.7,9295.0,49.50929
2020-06-20 22:46:00,9295.0,9296.46,9293.5,9296.46,17.215226
2020-06-20 22:47:00,9296.24,9297.94,9291.42,9293.0,15.070512
2020-06-20 22:48:00,9293.0,9295.0,9291.54,9293.92,16.440238
2020-06-20 22:49:00,9293.42,9297.31,9293.42,9296.54,7.720962
2020-06-20 22:50:00,9297.29,9298.0,9296.12,9296.42,17.607112
2020-06-20 22:51:00,9296.43,9296.43,9293.51,9293.64,7.908318
2020-06-20 22:52:00,9293.51,9294.0,9292.43,9293.91,6.337569
2020-06-20 22:53:00,9293.63,9293.8,9286.08,9286.78,14.382737
2020-06-20 22:54:00,9286.78,9288.23,9286.08,9286.3,10.147445
2020-06-20 22:55:00,9286.87,9286.99,9284.52,9286.98,14.920952
2020-06-20 22:56:00,9286.97,9287.81,9285.02,9285.64,7.951439
2020-06-20 22:57:00,9285.63,9285.64,9283.04,9283.82,26.755518
2020-06-20 22:58:00,9283.33,9284.46,9273.91,9278.19,58.868589
2020-06-20 22:59:00,9278.49,9287.35,9278.49,9284.12,35.038985
2020-06-20 23:00:00,9284.12,9284.12,9275.06,9280.7,25.388119
2020-06-20 23:01:00,9280.34,9280.34,9274.85,9277.0,24.974012
2020-06-20 23:02:00,9276.81,9278.81,9275.66,9278.14,26.200259
2020-06-20 23:03:00,9277.49,9278.14,9276.47,9278.14,11.981111
2020-06-20 23:04:00,9278.14,9278.14,9276.15,9277.64,16.106574
2020-06-20 23:05:00,9277.77,9278.14,9277.0,9277.73,14.11395
2020-06-20 23:06:00,9277.72,9278.14,9275.37,9276.73,20.140897
2020-06-20 23:07:00,9276.83,9277.66,9275.1,9275.1,30.327524
2020-06-20 23:08:00,9275.11,9275.92,9275.01,9275.82,14.27071
2020-06-20 23:09:00,9275.91,9279.98,9275.0,9279.98,31.837209
2020-06-20 23:10:00,9279.98,9286.33,9279.98,9286.07,29.759266
2020-06-20 23:11:00,9286.33,9287.08,9281.02,9282.16,13.13765
2020-06-20 23:12:00,9282.16,9282.17,9277.0,9278.22,23.145327
2020-06-20 23:13:00,9277.97,9278.42,9273.91,9274.72,14.661571
2020-06-20 23:14:00,9274.82,9275.0,9265.18,9270.33,58.659693
2020-06-20 23:15:00,9270.06,9270.06,9250.0,9261.37,109.865345
2020-06-20 23:16:00,9261.37,9262.93,9247.5,9255.5,95.470946
2020-06-20 23:17:00,9255.49,9279.0,9253.12,9276.78,52.592178
2020-06-20 23:18:00,9275.08,9277.5,9265.65,9272.87,46.011396
2020-06-20 23:19:00,9271.88,9273.99,9268.17,9269.32,21.125721
2020-06-20 23:20:00,9269.34,9271.99,9258.51,9261.01,31.02812
2020-06-20 23:21:00,9260.61,9267.01,9253.27,9261.03,98.460499
2020-06-20 23:22:00,9261.03,9261.04,9251.0,9255.83,40.664497
2020-06-20 23:23:00,9255.82,9262.87,9254.51,9260.07,25.994145
2020-06-20 23:24:00,9260.07,9261.46,9255.2,9256.78,15.908122
2020-06-20 23:25:00,9256.98,9257.9,9248.83,9249.5,22.604391
2020-06-20 23:26:00,9248.86,9255.22,9245.5,9255.22,78.645363
2020-06-20 23:27:00,9255.22,9256.46,9248.0,9248.6,24.256464
2020-06-20 23:28:00,9248.6,9252.55,9232.33,9250.0,119.505775
2020-06-20 23:29:00,9249.99,9267.01,9249.66,9253.71,85.2054
2020-06-20 23:30:00,9253.37,9255.0,9245.62,9254.97,36.191958
2020-06-20 23:31:00,9254.81,9263.31,9254.27,9257.39,39.366194
2020-06-20 23:32:00,9257.39,9268.75,9256.8,9263.75,45.928766
2020-06-20 23:33:00,9263.75,9270.0,9259.58,9262.83,55.577816
2020-06-20 23:34:00,9262.87,9263.27,9257.19,9260.81,11.367056
2020-06-20 23:35:00,9261.14,9268.6,9260.0,9267.32,19.529671
2020-06-20 23:36:00,9267.26,9268.0,9265.34,9266.3,13.087676
2020-06-20 23:37:00,9265.87,9266.55,9254.92,9256.47,12.386929
2020-06-20 23:38:00,9256.56,9265.64,9256.28,9263.25,8.101526
2020-06-20 23:39:00,9263.01,9273.19,9262.42,9272.15,25.516149
2020-06-20 23:40:00,9272.15,9272.15,9261.89,9264.72,20.003688
2020-06-20 23:41:00,9264.81,9271.71,9263.78,9270.23,7.521266
2020-06-20 23:42:00,9270.99,9272.22,9263.38,9263.41,11.199462
2020-06-20 23:43:00,9263.91,9265.46,9257.57,9260.11,11.179737
2020-06-20 23:44:00,9260.1,9269.78,9260.1,9261.91,15.767906
2020-06-20 23:45:00,9261.71,9263.91,9260.39,9262.7,7.653142
2020-06-20 23:46:00,9262.07,9262.27,9253.6,9255.62,10.212622
2020-06-20 23:47:00,9257.44,9260.41,9253.23,9254.23,13.760886
2020-06-20 23:48:00,9254.08,9260.0,9249.35,9256.13,24.870062
2020-06-20 23:49:00,9256.01,9259.42,9252.24,9259.41,19.372807
2020-06-20 23:50:00,9259.42,9260.0,9256.76,9259.44,8.870621
2020-06-20 23:51:00,9259.44,9268.29,9258.78,9266.14,36.533975
2020-06-20 23:52:00,9266.14,9266.32,9257.4,9257.41,12.478549
2020-06-20 23:53:00,9258.43,9259.49,9257.2,9257.21,8.637353
2020-06-20 23:54:00,9257.21,9265.05,9253.84,9263.73,17.385707
2020-06-20 23:55:00,9263.73,9268.0,9263.72,9265.99,10.91457
2020-06-20 23:56:00,9265.99,9265.99,9255.09,9257.62,14.277268
2020-06-20 23:57:00,9257.61,9264.49,9257.61,9261.01,7.294991
2020-06-20 23:58:00,9260.7,9260.7,9255.11,9256.7,30.40842
2020-06-20 23:59:00,9256.71,9270.0,9256.7,9259.78,27.231488
