date_time,open,high,low,close,volume
2020-05-31 12:14:00,9597.11,9599.44,9592.17,9595.78,16.457739
2020-05-31 12:15:00,9595.79,9596.32,9584.27,9584.27,20.298767
2020-05-31 12:16:00,9584.26,9586.75,9578.53,9579.04,21.323521
2020-05-31 12:17:00,9578.12,9581.93,9565.0,9571.33,59.169775
2020-05-31 12:18:00,9571.28,9576.17,9567.94,9570.27,40.070571
2020-05-31 12:19:00,9572.24,9576.13,9564.69,9575.17,28.132047
2020-05-31 12:20:00,9576.04,9579.35,9569.31,9578.57,32.007032
2020-05-31 12:21:00,9578.57,9579.53,9573.53,9574.35,26.614748
2020-05-31 12:22:00,9574.67,9577.23,9563.67,9563.67,47.348139
2020-05-31 12:23:00,9563.67,9571.58,9558.07,9561.3,77.996932
2020-05-31 12:24:00,9561.3,9571.11,9561.3,9565.89,40.295526
2020-05-31 12:25:00,9565.89,9568.78,9516.38,9531.89,283.580706
2020-05-31 12:26:00,9528.82,9543.23,9521.04,9539.79,102.928761
2020-05-31 12:27:00,9539.79,9546.0,9533.22,9538.32,24.165642
2020-05-31 12:28:00,9538.67,9544.0,9532.08,9535.0,33.088364
2020-05-31 12:29:00,9535.38,9538.48,9529.84,9532.91,40.969043
2020-05-31 12:30:00,9532.93,9539.9,9525.45,9538.63,58.659911
2020-05-31 12:31:00,9539.86,9550.0,9538.23,9547.35,44.790298
2020-05-31 12:32:00,9546.01,9553.02,9545.0,9551.1,40.220726
2020-05-31 12:33:00,9551.1,9553.03,9541.34,9543.68,31.369206
2020-05-31 12:34:00,9544.25,9555.0,9543.29,9554.96,29.520942
2020-05-31 12:35:00,9554.6,9555.0,9543.28,9544.45,53.459652
2020-05-31 12:36:00,9544.14,9548.52,9541.08,9541.51,29.229116
2020-05-31 12:37:00,9541.1,9555.41,9540.27,9555.41,26.039385
2020-05-31 12:38:00,9555.4,9562.67,9555.4,9561.16,21.624705
2020-05-31 12:39:00,9560.41,9562.5,9550.65,9556.79,132.423499
2020-05-31 12:40:00,9557.01,9566.49,9555.7,9565.55,60.537531
2020-05-31 12:41:00,9564.3,9573.03,9562.45,9565.1,48.730301
2020-05-31 12:42:00,9566.2,9567.8,9557.25,9560.01,33.095974
2020-05-31 12:43:00,9560.87,9563.21,9557.0,9557.01,31.218129
2020-05-31 12:44:00,9557.37,9565.97,9557.07,9559.53,40.055454
2020-05-31 12:45:00,9560.3,9562.44,9551.95,9553.41,22.442468
2020-05-31 12:46:00,9553.41,9561.07,9551.47,9556.82,14.523134
2020-05-31 12:47:00,9556.82,9565.0,9554.36,9562.93,39.84457
2020-05-31 12:48:00,9563.37,9570.12,9560.94,9569.73,14.530252
2020-05-31 12:49:00,9569.74,9574.19,9569.73,9570.4,16.187179
2020-05-31 12:50:00,9570.3,9573.01,9566.05,9567.59,14.379137
2020-05-31 12:51:00,9569.4,9570.94,9556.48,9562.06,22.523824
2020-05-31 12:52:00,9561.68,9566.68,9559.65,9564.52,8.945918
2020-05-31 12:53:00,9564.66,9574.34,9563.81,9571.43,38.318328
2020-05-31 12:54:00,9571.42,9573.04,9566.9,9567.6,142.018245
2020-05-31 12:55:00,9567.45,9572.72,9556.38,9559.2,22.882246
2020-05-31 12:56:00,9559.18,9563.44,9555.23,9556.24,25.223913
2020-05-31 12:57:00,9556.21,9561.14,9551.43,9555.33,31.454636
2020-05-31 12:58:00,9555.7,9562.18,9554.18,9556.13,13.422632
2020-05-31 12:59:00,9556.14,9563.28,9555.5,9555.84,25.887473
2020-05-31 13:00:00,9555.84,9558.73,9551.61,9558.24,18.911433
2020-05-31 13:01:00,9558.24,9565.86,9556.87,9564.6,55.989049
2020-05-31 13:02:00,9563.87,9564.31,9553.38,9558.12,38.087959
2020-05-31 13:03:00,9557.24,9570.25,9557.04,9565.49,19.274714
2020-05-31 13:04:00,9565.49,9571.28,9564.86,9570.22,18.296843
2020-05-31 13:05:00,9570.84,9571.58,9565.41,9567.24,12.331387
2020-05-31 13:06:00,9567.24,9571.93,9564.95,9571.46,9.864427
2020-05-31 13:07:00,9571.43,9571.92,9563.81,9566.2,10.609184
2020-05-31 13:08:00,9565.44,9569.33,9564.48,9568.54,15.532375
2020-05-31 13:09:00,9568.23,9577.36,9567.66,9576.1,51.925985
2020-05-31 13:10:00,9576.39,9576.4,9569.02,9570.09,25.129654
2020-05-31 13:11:00,9570.06,9575.61,9570.02,9575.61,9.08241
2020-05-31 13:12:00,9575.4,9578.93,9575.07,9578.08,18.973293
2020-05-31 13:13:00,9578.21,9578.82,9570.02,9570.13,34.640219
2020-05-31 13:14:00,9570.09,9575.99,9559.25,9569.48,66.409385
2020-05-31 13:15:00,9569.48,9591.25,9567.38,9584.14,92.619572
2020-05-31 13:16:00,9584.14,9598.73,9583.23,9593.03,109.569118
2020-05-31 13:17:00,9593.74,9613.65,9592.46,9598.2,138.465748
2020-05-31 13:18:00,9598.02,9598.03,9592.49,9595.9,31.190136
2020-05-31 13:19:00,9595.9,9598.36,9587.06,9595.73,56.213664
2020-05-31 13:20:00,9595.73,9603.64,9591.75,9599.02,84.508669
2020-05-31 13:21:00,9599.02,9600.22,9586.6,9588.61,30.904053
2020-05-31 13:22:00,9588.61,9591.9,9586.57,9587.34,13.385558
2020-05-31 13:23:00,9587.34,9590.91,9586.6,9588.69,17.439021
2020-05-31 13:24:00,9588.7,9589.11,9585.64,9587.71,13.975618
2020-05-31 13:25:00,9587.7,9598.5,9585.81,9592.33,48.139573
2020-05-31 13:26:00,9592.33,9596.37,9589.72,9590.68,13.433422
2020-05-31 13:27:00,9590.54,9591.41,9581.63,9583.04,41.536529
2020-05-31 13:28:00,9583.04,9586.84,9581.83,9585.83,12.984018
2020-05-31 13:29:00,9585.78,9587.82,9584.0,9585.16,14.892469
2020-05-31 13:30:00,9585.15,9591.51,9585.15,9588.0,38.528905
2020-05-31 13:31:00,9588.0,9588.0,9585.23,9586.66,12.596677
2020-05-31 13:32:00,9586.86,9594.65,9580.53,9590.18,76.43416
2020-05-31 13:33:00,9590.58,9590.8,9581.0,9581.24,18.3684
2020-05-31 13:34:00,9581.58,9581.6,9575.16,9576.91,22.263497
2020-05-31 13:35:00,9576.86,9576.92,9573.2,9573.2,7.732664
2020-05-31 13:36:00,9573.2,9578.16,9570.77,9575.3,53.055618
2020-05-31 13:37:00,9575.27,9575.68,9565.03,9566.35,21.330472
2020-05-31 13:38:00,9566.08,9576.8,9566.08,9574.5,33.873005
2020-05-31 13:39:00,9575.61,9578.03,9571.21,9572.04,11.533554
2020-05-31 13:40:00,9572.3,9577.58,9570.52,9575.75,9.366744
2020-05-31 13:41:00,9575.99,9580.88,9575.0,9575.99,12.753085
2020-05-31 13:42:00,9576.0,9581.81,9575.0,9579.26,17.901067
2020-05-31 13:43:00,9579.26,9589.71,9575.42,9583.03,40.719953
2020-05-31 13:44:00,9582.4,9590.0,9581.99,9590.0,16.249283
2020-05-31 13:45:00,9590.0,9590.0,9583.18,9583.9,14.24083
2020-05-31 13:46:00,9583.2,9583.55,9566.0,9567.71,20.535842
2020-05-31 13:47:00,9567.71,9576.98,9567.35,9571.03,51.367949
2020-05-31 13:48:00,9571.02,9575.84,9571.02,9575.68,10.226779
2020-05-31 13:49:00,9575.68,9576.53,9569.99,9569.99,26.123332
2020-05-31 13:50:00,9569.99,9576.2,9569.99,9573.89,11.352356
2020-05-31 13:51:00,9573.89,9575.22,9570.0,9570.01,9.499157
2020-05-31 13:52:00,9570.01,9570.43,9566.0,9569.0,13.102675
2020-05-31 13:53:00,9568.16,9569.41,9563.17,9567.8,37.341686
2020-05-31 13:54:00,9567.81,9569.86,9565.75,9567.08,21.491996
2020-05-31 13:55:00,9566.7,9567.14,9563.28,9565.0,14.276326
2020-05-31 13:56:00,9565.24,9570.0,9563.96,9568.89,12.511414
2020-05-31 13:57:00,9568.89,9575.81,9568.89,9571.61,23.049089
2020-05-31 13:58:00,9571.45,9573.66,9563.12,9564.0,26.129991
2020-05-31 13:59:00,9563.99,9570.99,9561.32,9570.94,28.602249
2020-05-31 14:00:00,9570.94,9574.34,9561.34,9561.35,35.608306
2020-05-31 14:01:00,9561.26,9567.96,9559.9,9565.38,46.342129
2020-05-31 14:02:00,9565.05,9566.98,9561.05,9566.68,35.915173
2020-05-31 14:03:00,9566.47,9566.98,9555.0,9565.59,26.340896
2020-05-31 14:04:00,9565.79,9569.9,9563.39,9568.69,15.47757
2020-05-31 14:05:00,9568.46,9568.46,9561.37,9561.37,9.806151
2020-05-31 14:06:00,9561.38,9564.18,9560.06,9562.02,11.488172
2020-05-31 14:07:00,9562.02,9574.99,9560.01,9574.99,26.953558
2020-05-31 14:08:00,9574.99,9576.53,9570.86,9573.66,26.501117
2020-05-31 14:09:00,9573.62,9574.67,9564.86,9566.53,25.63198
2020-05-31 14:10:00,9566.52,9566.92,9558.25,9563.16,28.557593
2020-05-31 14:11:00,9563.15,9564.27,9560.86,9562.0,16.361285
2020-05-31 14:12:00,9562.0,9568.28,9561.05,9567.97,43.841393
2020-05-31 14:13:00,9566.0,9567.57,9561.53,9562.81,14.57537
2020-05-31 14:14:00,9562.81,9568.89,9558.32,9568.13,18.166664
2020-05-31 14:15:00,9568.13,9577.16,9568.12,9573.25,25.603814
2020-05-31 14:16:00,9573.25,9575.01,9568.12,9570.07,58.789743
2020-05-31 14:17:00,9572.03,9573.83,9568.12,9568.55,9.259896
2020-05-31 14:18:00,9568.5,9570.99,9561.97,9569.13,50.938265
2020-05-31 14:19:00,9569.13,9569.14,9565.34,9567.4,11.00138
2020-05-31 14:20:00,9567.4,9567.41,9556.62,9556.62,34.078186
2020-05-31 14:21:00,9556.63,9561.67,9556.18,9560.68,24.800244
2020-05-31 14:22:00,9560.77,9563.21,9557.52,9557.54,11.251026
2020-05-31 14:23:00,9557.51,9560.0,9555.0,9557.93,36.262552
2020-05-31 14:24:00,9557.12,9560.35,9556.0,9557.94,8.50444
2020-05-31 14:25:00,9557.84,9561.92,9556.11,9560.93,7.36308
2020-05-31 14:26:00,9561.11,9561.84,9556.0,9557.71,12.601752
2020-05-31 14:27:00,9557.71,9559.55,9554.0,9555.62,42.579517
2020-05-31 14:28:00,9555.61,9559.84,9554.0,9556.14,14.483042
2020-05-31 14:29:00,9556.14,9556.15,9554.01,9554.02,13.098845
2020-05-31 14:30:00,9554.02,9559.38,9547.62,9557.24,48.41209
2020-05-31 14:31:00,9558.41,9567.34,9558.0,9565.0,24.405189
2020-05-31 14:32:00,9565.0,9567.32,9560.86,9562.56,21.414278
2020-05-31 14:33:00,9562.53,9567.28,9562.5,9565.18,17.021672
2020-05-31 14:34:00,9565.18,9565.18,9561.6,9562.63,12.483745
2020-05-31 14:35:00,9562.63,9564.07,9555.18,9563.87,19.911546
2020-05-31 14:36:00,9563.87,9566.55,9563.26,9563.26,7.130475
2020-05-31 14:37:00,9563.26,9563.26,9559.91,9560.21,8.381931
2020-05-31 14:38:00,9560.21,9560.21,9556.94,9558.62,7.437357
2020-05-31 14:39:00,9558.63,9561.88,9558.62,9560.13,5.62244
2020-05-31 14:40:00,9560.21,9561.0,9558.85,9560.41,5.097857
2020-05-31 14:41:00,9560.89,9567.41,9560.07,9566.93,21.274085
2020-05-31 14:42:00,9567.07,9570.47,9564.51,9570.46,9.35824
2020-05-31 14:43:00,9570.34,9573.43,9568.34,9573.31,10.859683
2020-05-31 14:44:00,9573.38,9574.34,9570.55,9573.14,7.167495
2020-05-31 14:45:00,9574.26,9579.55,9572.94,9575.44,15.577887
2020-05-31 14:46:00,9574.96,9579.51,9572.17,9578.35,14.304156
2020-05-31 14:47:00,9578.43,9582.31,9576.96,9578.34,19.84321
2020-05-31 14:48:00,9578.34,9578.34,9573.0,9573.02,15.644018
2020-05-31 14:49:00,9573.16,9578.84,9572.13,9577.08,26.469775
2020-05-31 14:50:00,9576.82,9577.09,9570.39,9570.61,23.960758
2020-05-31 14:51:00,9570.46,9570.87,9563.02,9569.79,18.940413
2020-05-31 14:52:00,9570.18,9570.18,9561.0,9562.63,17.272834
2020-05-31 14:53:00,9562.35,9567.87,9562.3,9565.82,9.232941
2020-05-31 14:54:00,9565.82,9567.87,9563.64,9566.76,16.217893
2020-05-31 14:55:00,9566.77,9573.0,9562.51,9571.89,16.635835
2020-05-31 14:56:00,9571.72,9571.72,9562.5,9562.51,6.759889
2020-05-31 14:57:00,9562.51,9567.32,9557.77,9566.44,52.6882
2020-05-31 14:58:00,9565.97,9566.1,9560.84,9563.7,11.162348
2020-05-31 14:59:00,9562.91,9563.7,9545.0,9549.63,64.273459
2020-05-31 15:00:00,9549.62,9549.63,9527.54,9532.41,75.152643
2020-05-31 15:01:00,9532.46,9541.87,9520.7,9538.46,58.681696
2020-05-31 15:02:00,9537.26,9546.22,9537.26,9541.93,25.701164
2020-05-31 15:03:00,9541.93,9552.83,9541.51,9548.11,33.102855
2020-05-31 15:04:00,9548.08,9555.0,9547.01,9553.67,20.058073
2020-05-31 15:05:00,9552.85,9559.9,9548.23,9559.88,22.363167
2020-05-31 15:06:00,9559.9,9567.21,9558.04,9565.76,21.265563
2020-05-31 15:07:00,9565.76,9567.11,9559.28,9565.22,22.097198
2020-05-31 15:08:00,9565.39,9569.56,9565.04,9568.4,10.457506
2020-05-31 15:09:00,9569.0,9570.46,9561.36,9563.33,18.118024
2020-05-31 15:10:00,9563.21,9570.0,9563.13,9569.45,15.609468
2020-05-31 15:11:00,9569.45,9576.96,9568.86,9574.61,31.787613
2020-05-31 15:12:00,9574.61,9577.16,9574.25,9575.85,13.328905
2020-05-31 15:13:00,9575.84,9575.84,9565.0,9570.41,40.683816
2020-05-31 15:14:00,9570.46,9575.76,9570.23,9572.87,20.085702
2020-05-31 15:15:00,9572.87,9577.9,9572.06,9576.89,18.867711
2020-05-31 15:16:00,9576.5,9576.9,9570.0,9573.02,18.065249
2020-05-31 15:17:00,9573.56,9573.56,9570.0,9570.01,11.628302
2020-05-31 15:18:00,9570.01,9574.75,9566.38,9574.75,16.754997
2020-05-31 15:19:00,9574.13,9579.5,9574.13,9579.49,19.510565
2020-05-31 15:20:00,9579.5,9580.86,9573.35,9575.19,37.620901
2020-05-31 15:21:00,9576.32,9585.53,9574.19,9580.93,50.110114
2020-05-31 15:22:00,9580.92,9583.73,9576.6,9580.81,37.882329
2020-05-31 15:23:00,9581.13,9581.41,9569.59,9575.76,30.255471
2020-05-31 15:24:00,9575.76,9577.09,9573.21,9573.22,10.729423
2020-05-31 15:25:00,9573.68,9577.37,9571.32,9574.99,11.091398
2020-05-31 15:26:00,9574.99,9578.43,9570.79,9575.55,14.086577
2020-05-31 15:27:00,9575.55,9579.0,9572.92,9574.98,20.461186
2020-05-31 15:28:00,9575.47,9582.49,9574.97,9582.09,23.483372
2020-05-31 15:29:00,9581.93,9588.88,9580.96,9587.75,54.570469
2020-05-31 15:30:00,9587.75,9589.31,9580.12,9583.4,39.020669
2020-05-31 15:31:00,9583.4,9583.4,9574.02,9574.02,30.093515
2020-05-31 15:32:00,9575.0,9583.91,9573.84,9579.32,39.926793
2020-05-31 15:33:00,9579.41,9581.03,9571.49,9573.39,46.050525
2020-05-31 15:34:00,9573.89,9576.49,9571.93,9576.03,29.018255
2020-05-31 15:35:00,9576.03,9578.56,9575.18,9576.93,15.15849
2020-05-31 15:36:00,9576.46,9581.04,9575.18,9581.04,19.563454
2020-05-31 15:37:00,9581.03,9584.09,9580.39,9582.2,19.577506
2020-05-31 15:38:00,9581.71,9586.29,9581.1,9583.99,12.830173
2020-05-31 15:39:00,9584.47,9585.09,9578.54,9581.7,21.555723
2020-05-31 15:40:00,9581.7,9583.08,9575.33,9579.71,35.556318
2020-05-31 15:41:00,9581.95,9588.65,9579.93,9587.83,44.289647
2020-05-31 15:42:00,9587.12,9588.99,9580.72,9583.65,23.557542
2020-05-31 15:43:00,9583.64,9586.13,9580.72,9584.32,18.237276
2020-05-31 15:44:00,9584.13,9584.86,9571.89,9573.57,35.226473
2020-05-31 15:45:00,9573.13,9577.2,9571.65,9574.97,23.903623
2020-05-31 15:46:00,9574.7,9575.94,9574.0,9574.03,25.034838
2020-05-31 15:47:00,9574.98,9575.8,9570.0,9571.87,37.862228
2020-05-31 15:48:00,9572.34,9574.41,9568.82,9572.71,24.280819
2020-05-31 15:49:00,9572.81,9575.0,9570.75,9574.84,12.546711
2020-05-31 15:50:00,9574.84,9576.47,9572.33,9573.99,13.743424
2020-05-31 15:51:00,9573.98,9575.45,9568.77,9570.1,11.281954
2020-05-31 15:52:00,9570.03,9573.32,9567.47,9571.72,20.004294
2020-05-31 15:53:00,9571.78,9572.9,9562.12,9567.59,36.412137
2020-05-31 15:54:00,9567.62,9567.86,9558.24,9560.43,36.186902
2020-05-31 15:55:00,9560.43,9564.62,9560.0,9562.51,21.475466
2020-05-31 15:56:00,9562.46,9564.98,9558.01,9558.02,21.298347
2020-05-31 15:57:00,9558.01,9560.71,9555.37,9559.3,26.109677
2020-05-31 15:58:00,9559.29,9564.3,9556.55,9558.77,17.878232
2020-05-31 15:59:00,9558.77,9566.32,9558.76,9565.13,29.873626
2020-05-31 16:00:00,9565.13,9566.55,9556.01,9559.93,47.009964
2020-05-31 16:01:00,9559.65,9560.0,9553.38,9557.71,28.580765
2020-05-31 16:02:00,9557.05,9559.99,9550.5,9550.9,32.576146
2020-05-31 16:03:00,9550.5,9557.07,9550.0,9553.49,29.980362
2020-05-31 16:04:00,9553.13,9554.84,9550.0,9550.0,24.096057
2020-05-31 16:05:00,9549.41,9556.16,9547.0,9553.76,54.605446
2020-05-31 16:06:00,9553.76,9564.76,9553.75,9561.22,23.255146
2020-05-31 16:07:00,9561.5,9563.04,9556.0,9560.76,21.332513
2020-05-31 16:08:00,9561.01,9563.04,9555.1,9556.49,20.993915
2020-05-31 16:09:00,9557.01,9567.64,9555.08,9567.64,19.512452
2020-05-31 16:10:00,9567.68,9574.35,9567.17,9569.53,23.507297
2020-05-31 16:11:00,9570.15,9577.0,9569.26,9575.99,18.298696
2020-05-31 16:12:00,9575.99,9579.0,9570.0,9575.48,29.971062
2020-05-31 16:13:00,9575.75,9578.16,9570.83,9577.0,23.531822
2020-05-31 16:14:00,9577.0,9580.0,9572.81,9575.55,21.422012
2020-05-31 16:15:00,9574.79,9582.75,9573.34,9577.69,46.387324
2020-05-31 16:16:00,9577.68,9580.01,9576.01,9580.01,21.716866
2020-05-31 16:17:00,9580.0,9580.89,9572.38,9573.33,13.654209
2020-05-31 16:18:00,9573.33,9573.34,9561.93,9570.0,29.910488
2020-05-31 16:19:00,9570.01,9573.37,9568.81,9571.59,8.986484
2020-05-31 16:20:00,9571.55,9571.99,9560.88,9566.32,20.486535
2020-05-31 16:21:00,9565.75,9566.55,9562.63,9564.39,17.289853
2020-05-31 16:22:00,9564.39,9565.1,9560.88,9560.88,18.294372
2020-05-31 16:23:00,9560.88,9563.48,9560.0,9561.45,19.52028
2020-05-31 16:24:00,9561.45,9567.45,9554.28,9567.45,23.91257
2020-05-31 16:25:00,9566.88,9569.0,9563.2,9566.58,17.031017
2020-05-31 16:26:00,9566.59,9567.91,9562.09,9563.88,14.338956
2020-05-31 16:27:00,9563.98,9564.7,9555.92,9558.37,25.548771
2020-05-31 16:28:00,9559.0,9559.0,9548.19,9550.13,53.493037
2020-05-31 16:29:00,9550.13,9555.38,9548.15,9552.88,37.084697
2020-05-31 16:30:00,9551.98,9553.47,9548.67,9550.82,25.677099
2020-05-31 16:31:00,9550.81,9553.01,9548.07,9549.17,26.268568
2020-05-31 16:32:00,9549.18,9551.24,9548.09,9548.09,21.102751
2020-05-31 16:33:00,9548.1,9549.1,9539.0,9541.27,48.345624
2020-05-31 16:34:00,9541.5,9546.68,9537.54,9543.52,29.475368
2020-05-31 16:35:00,9542.88,9546.37,9535.69,9542.4,32.839442
2020-05-31 16:36:00,9542.03,9542.38,9537.79,9538.46,27.365488
2020-05-31 16:37:00,9538.95,9541.71,9537.6,9539.0,22.053497
2020-05-31 16:38:00,9539.0,9552.65,9537.0,9551.82,29.896739
2020-05-31 16:39:00,9551.21,9556.79,9546.17,9555.7,28.846993
2020-05-31 16:40:00,9556.36,9557.89,9543.94,9546.55,30.103174
2020-05-31 16:41:00,9546.94,9551.2,9544.79,9550.81,25.013484
2020-05-31 16:42:00,9550.8,9557.39,9549.86,9554.37,22.282161
2020-05-31 16:43:00,9554.37,9554.57,9544.2,9548.55,36.863701
2020-05-31 16:44:00,9549.54,9550.0,9540.44,9541.73,43.532
2020-05-31 16:45:00,9541.73,9543.54,9535.0,9537.96,35.360956
2020-05-31 16:46:00,9537.45,9540.51,9530.0,9539.62,45.344499
2020-05-31 16:47:00,9539.69,9540.16,9530.0,9538.59,48.229713
2020-05-31 16:48:00,9538.72,9539.43,9534.06,9534.13,19.541604
2020-05-31 16:49:00,9534.12,9539.78,9532.54,9537.5,18.51517
2020-05-31 16:50:00,9537.44,9538.53,9532.36,9537.06,18.872885
2020-05-31 16:51:00,9537.51,9538.89,9534.0,9534.01,11.068122
2020-05-31 16:52:00,9534.01,9537.72,9530.0,9530.65,24.857563
2020-05-31 16:53:00,9530.66,9530.88,9525.0,9527.29,52.153655
2020-05-31 16:54:00,9527.21,9535.84,9527.0,9534.54,55.283706
2020-05-31 16:55:00,9534.17,9546.0,9534.17,9545.75,47.486036
2020-05-31 16:56:00,9545.76,9547.19,9540.47,9541.75,24.255033
2020-05-31 16:57:00,9541.29,9542.59,9535.91,9536.57,16.317337
2020-05-31 16:58:00,9536.97,9537.04,9532.49,9535.02,15.14562
2020-05-31 16:59:00,9534.87,9541.0,9534.59,9539.17,22.752875
2020-05-31 17:00:00,9539.18,9541.14,9530.0,9530.0,61.693471
2020-05-31 17:01:00,9530.01,9530.15,9520.0,9520.0,35.546285
2020-05-31 17:02:00,9520.0,9520.39,9500.0,9511.41,320.224703
2020-05-31 17:03:00,9510.22,9515.0,9503.0,9505.53,63.563523
2020-05-31 17:04:00,9506.0,9513.1,9505.09,9506.88,41.123423
2020-05-31 17:05:00,9506.88,9532.93,9506.87,9528.97,65.525857
2020-05-31 17:06:00,9527.48,9545.24,9527.43,9544.0,41.57129
2020-05-31 17:07:00,9544.0,9548.53,9540.97,9543.33,37.719083
2020-05-31 17:08:00,9543.2,9550.0,9542.47,9546.22,22.475803
2020-05-31 17:09:00,9547.2,9554.58,9546.1,9552.15,46.303317
2020-05-31 17:10:00,9552.39,9552.66,9547.42,9548.06,14.98154
2020-05-31 17:11:00,9548.05,9557.91,9548.05,9554.44,19.815986
2020-05-31 17:12:00,9555.11,9556.0,9550.51,9553.49,65.050603
2020-05-31 17:13:00,9553.5,9556.48,9540.98,9543.0,20.790072
2020-05-31 17:14:00,9541.95,9548.0,9541.71,9547.14,11.048853
2020-05-31 17:15:00,9547.59,9547.6,9544.77,9546.75,11.124807
2020-05-31 17:16:00,9547.28,9552.99,9545.08,9552.31,32.837101
2020-05-31 17:17:00,9552.31,9562.84,9551.74,9559.54,51.12273
2020-05-31 17:18:00,9559.68,9565.0,9558.8,9565.0,22.319497
2020-05-31 17:19:00,9565.0,9565.0,9560.0,9564.42,26.679395
2020-05-31 17:20:00,9564.42,9564.78,9558.59,9560.1,16.736135
2020-05-31 17:21:00,9560.11,9560.11,9542.56,9552.25,49.414692
2020-05-31 17:22:00,9552.25,9561.5,9552.25,9559.89,23.36172
2020-05-31 17:23:00,9559.93,9560.99,9555.0,9555.15,11.406967
2020-05-31 17:24:00,9555.14,9557.83,9552.83,9555.25,7.516147
2020-05-31 17:25:00,9555.36,9560.18,9555.13,9557.12,12.247534
2020-05-31 17:26:00,9557.17,9558.12,9555.16,9555.42,11.217748
2020-05-31 17:27:00,9555.43,9557.0,9550.83,9557.0,16.147765
2020-05-31 17:28:00,9556.76,9565.0,9556.53,9563.65,34.833808
2020-05-31 17:29:00,9563.65,9563.65,9556.53,9558.59,11.372343
2020-05-31 17:30:00,9559.04,9562.39,9558.47,9558.49,8.671249
2020-05-31 17:31:00,9558.48,9560.46,9553.05,9560.0,20.663844
2020-05-31 17:32:00,9560.0,9560.08,9550.0,9552.34,47.106488
2020-05-31 17:33:00,9552.82,9552.82,9550.94,9550.98,20.707214
2020-05-31 17:34:00,9550.97,9554.76,9550.0,9551.54,23.737939
2020-05-31 17:35:00,9551.53,9554.06,9550.0,9553.89,22.746421
2020-05-31 17:36:00,9553.63,9554.08,9546.29,9549.46,21.127421
2020-05-31 17:37:00,9550.81,9551.04,9548.41,9549.51,16.012383
2020-05-31 17:38:00,9549.52,9554.06,9548.35,9549.83,16.700376
2020-05-31 17:39:00,9549.79,9560.0,9549.79,9559.8,34.568198
2020-05-31 17:40:00,9559.86,9562.2,9558.14,9559.82,21.770768
2020-05-31 17:41:00,9560.37,9561.0,9554.99,9557.36,29.999292
2020-05-31 17:42:00,9557.78,9559.99,9554.29,9555.01,16.597629
2020-05-31 17:43:00,9555.09,9560.72,9553.5,9560.0,17.109825
2020-05-31 17:44:00,9560.0,9561.5,9552.26,9557.11,22.204055
2020-05-31 17:45:00,9556.42,9557.49,9553.62,9555.87,11.914616
2020-05-31 17:46:00,9555.87,9563.25,9553.1,9558.27,31.317156
2020-05-31 17:47:00,9558.22,9558.22,9555.5,9555.57,11.756608
2020-05-31 17:48:00,9555.56,9564.84,9555.56,9562.26,42.397205
2020-05-31 17:49:00,9562.08,9564.15,9560.01,9563.15,14.041264
2020-05-31 17:50:00,9563.83,9565.0,9554.24,9556.18,31.103768
2020-05-31 17:51:00,9556.19,9558.75,9552.13,9556.73,20.18519
2020-05-31 17:52:00,9556.73,9562.54,9556.01,9559.93,16.088225
2020-05-31 17:53:00,9559.93,9559.93,9542.24,9545.99,24.546204
2020-05-31 17:54:00,9545.99,9548.23,9542.12,9543.0,32.126238
2020-05-31 17:55:00,9542.68,9546.71,9540.42,9542.61,22.509323
2020-05-31 17:56:00,9543.22,9561.79,9542.17,9561.34,45.291758
2020-05-31 17:57:00,9561.34,9565.8,9561.34,9565.79,39.258272
2020-05-31 17:58:00,9565.79,9567.83,9561.0,9563.7,24.598068
2020-05-31 17:59:00,9564.59,9568.77,9560.01,9561.24,18.933824
2020-05-31 18:00:00,9561.23,9566.0,9560.0,9564.76,17.825758
2020-05-31 18:01:00,9564.72,9569.4,9561.05,9566.71,22.193504
2020-05-31 18:02:00,9566.8,9574.98,9566.8,9574.54,52.959902
2020-05-31 18:03:00,9574.57,9575.0,9569.0,9571.84,34.804206
2020-05-31 18:04:00,9571.97,9575.0,9562.41,9575.0,50.225111
2020-05-31 18:05:00,9574.41,9578.54,9569.67,9572.51,48.669064
2020-05-31 18:06:00,9572.52,9580.38,9572.52,9574.25,66.453311
2020-05-31 18:07:00,9574.63,9575.73,9561.99,9563.38,12.342068
2020-05-31 18:08:00,9563.9,9571.83,9563.9,9571.78,13.700545
2020-05-31 18:09:00,9571.78,9574.06,9567.01,9570.74,23.413825
2020-05-31 18:10:00,9571.02,9573.58,9567.0,9571.06,8.808012
2020-05-31 18:11:00,9571.57,9571.91,9567.01,9568.24,32.800898
2020-05-31 18:12:00,9568.24,9569.47,9561.86,9561.87,15.13203
2020-05-31 18:13:00,9561.87,9564.65,9560.0,9563.26,24.060837
2020-05-31 18:14:00,9563.13,9572.26,9562.31,9569.22,19.589838
2020-05-31 18:15:00,9569.16,9570.98,9565.18,9566.97,14.532516
2020-05-31 18:16:00,9566.99,9572.27,9562.56,9569.09,30.042391
2020-05-31 18:17:00,9569.09,9570.0,9557.68,9560.32,43.623105
2020-05-31 18:18:00,9561.38,9561.39,9546.98,9550.65,70.133481
2020-05-31 18:19:00,9550.62,9553.45,9547.77,9553.33,17.754805
2020-05-31 18:20:00,9552.01,9554.67,9550.0,9554.05,19.941669
2020-05-31 18:21:00,9554.05,9556.9,9552.26,9554.01,22.379819
