date_time,open,high,low,close,volume
2020-01-23 12:15:00,8606.19,8608.0,8605.13,8605.87,27.202103
2020-01-23 12:16:00,8605.83,8612.0,8605.57,8611.85,12.33151
2020-01-23 12:17:00,8611.99,8613.38,8610.02,8611.65,8.678395
2020-01-23 12:18:00,8611.62,8611.64,8610.0,8610.0,10.67998
2020-01-23 12:19:00,8610.0,8611.13,8607.97,8609.51,8.47558
2020-01-23 12:20:00,8608.17,8608.87,8603.34,8604.47,6.097268
2020-01-23 12:21:00,8604.73,8605.68,8603.42,8604.3,4.887578
2020-01-23 12:22:00,8604.09,8604.98,8601.0,8601.01,5.013941
2020-01-23 12:23:00,8601.02,8603.26,8601.01,8601.86,5.808667
2020-01-23 12:24:00,8601.9,8603.51,8600.01,8603.35,6.272657
2020-01-23 12:25:00,8602.22,8604.21,8602.21,8602.51,4.915813
2020-01-23 12:26:00,8602.35,8604.67,8600.85,8603.59,4.058825
2020-01-23 12:27:00,8603.05,8604.62,8602.28,8602.29,7.926167
2020-01-23 12:28:00,8602.47,8605.08,8602.47,8604.09,9.883955
2020-01-23 12:29:00,8603.47,8604.81,8602.33,8604.31,4.788291
2020-01-23 12:30:00,8604.7,8605.0,8600.68,8603.87,7.624198
2020-01-23 12:31:00,8604.52,8606.12,8603.87,8606.12,9.178507
2020-01-23 12:32:00,8605.96,8606.12,8603.97,8606.12,11.128803
2020-01-23 12:33:00,8605.82,8606.12,8604.5,8605.22,4.303563
2020-01-23 12:34:00,8605.02,8606.09,8604.5,8605.94,4.715028
2020-01-23 12:35:00,8605.95,8606.12,8603.97,8605.22,6.917769
2020-01-23 12:36:00,8605.22,8605.22,8601.17,8602.46,5.414991
2020-01-23 12:37:00,8601.47,8604.6,8601.47,8603.25,5.933292
2020-01-23 12:38:00,8603.32,8604.49,8601.59,8602.14,5.583562
2020-01-23 12:39:00,8602.13,8603.19,8601.0,8602.06,4.634284
2020-01-23 12:40:00,8602.01,8603.17,8601.17,8602.94,5.005732
2020-01-23 12:41:00,8601.95,8603.19,8601.32,8603.18,6.477003
2020-01-23 12:42:00,8603.18,8603.19,8601.61,8602.07,8.174466
2020-01-23 12:43:00,8602.53,8603.14,8601.01,8601.51,13.73994
2020-01-23 12:44:00,8602.58,8602.58,8599.02,8599.97,11.357148
2020-01-23 12:45:00,8599.95,8601.64,8597.75,8597.81,13.554607
2020-01-23 12:46:00,8597.81,8602.16,8595.63,8597.63,10.659083
2020-01-23 12:47:00,8597.48,8599.54,8596.16,8596.25,9.065041
2020-01-23 12:48:00,8597.03,8597.07,8592.76,8595.16,9.663845
2020-01-23 12:49:00,8595.14,8596.48,8591.0,8596.48,12.212041
2020-01-23 12:50:00,8595.04,8596.4,8588.32,8590.08,19.171285
2020-01-23 12:51:00,8590.17,8592.65,8583.51,8584.1,23.923389
2020-01-23 12:52:00,8584.08,8589.64,8579.53,8579.53,19.868547
2020-01-23 12:53:00,8580.89,8583.33,8577.88,8579.85,17.377493
2020-01-23 12:54:00,8580.15,8590.05,8577.88,8584.95,16.997063
2020-01-23 12:55:00,8584.25,8585.11,8581.21,8582.46,11.37067
2020-01-23 12:56:00,8583.28,8590.75,8581.38,8586.89,12.424422
2020-01-23 12:57:00,8586.7,8593.07,8586.61,8589.73,8.286322
2020-01-23 12:58:00,8590.0,8591.36,8587.7,8589.13,7.18257
2020-01-23 12:59:00,8589.14,8592.45,8589.11,8590.97,7.71251
2020-01-23 13:00:00,8590.4,8591.41,8580.18,8584.8,30.433184
2020-01-23 13:01:00,8582.94,8584.52,8575.11,8575.12,18.487628
2020-01-23 13:02:00,8575.72,8578.78,8572.13,8572.59,16.396928
2020-01-23 13:03:00,8572.28,8573.25,8557.01,8562.81,132.759133
2020-01-23 13:04:00,8562.82,8573.06,8560.0,8569.7,18.116817
2020-01-23 13:05:00,8569.57,8569.63,8557.2,8560.03,27.694185
2020-01-23 13:06:00,8561.05,8572.3,8557.15,8570.68,23.103383
2020-01-23 13:07:00,8570.68,8571.01,8560.35,8563.56,40.10893
2020-01-23 13:08:00,8563.03,8566.33,8559.07,8559.07,21.069667
2020-01-23 13:09:00,8559.04,8559.98,8551.3,8559.44,48.650705
2020-01-23 13:10:00,8559.0,8563.69,8537.97,8561.77,171.379141
2020-01-23 13:11:00,8560.83,8561.76,8548.87,8558.33,54.428113
2020-01-23 13:12:00,8559.94,8563.01,8554.19,8557.45,63.413727
2020-01-23 13:13:00,8557.34,8571.77,8553.62,8571.77,54.653416
2020-01-23 13:14:00,8570.28,8573.25,8566.5,8567.81,39.20259
2020-01-23 13:15:00,8567.79,8572.1,8566.04,8566.04,22.674398
2020-01-23 13:16:00,8566.35,8570.48,8563.32,8564.26,28.099422
2020-01-23 13:17:00,8563.92,8565.72,8558.71,8560.84,55.837191
2020-01-23 13:18:00,8561.77,8561.84,8557.18,8558.95,47.050424
2020-01-23 13:19:00,8558.95,8569.95,8558.95,8565.43,57.426108
2020-01-23 13:20:00,8565.44,8566.03,8562.17,8563.52,55.800581
2020-01-23 13:21:00,8562.91,8563.36,8550.0,8550.78,34.021572
2020-01-23 13:22:00,8550.67,8551.95,8545.63,8548.67,45.394253
2020-01-23 13:23:00,8548.69,8549.64,8525.0,8541.51,198.202892
2020-01-23 13:24:00,8542.31,8546.86,8525.0,8534.06,155.060506
2020-01-23 13:25:00,8534.06,8536.59,8525.48,8532.32,32.280536
2020-01-23 13:26:00,8532.0,8532.0,8524.0,8528.81,147.01138
2020-01-23 13:27:00,8529.59,8536.9,8527.83,8534.92,39.716415
2020-01-23 13:28:00,8534.7,8540.55,8532.0,8534.34,63.726144
2020-01-23 13:29:00,8534.34,8535.1,8524.28,8524.99,49.644308
2020-01-23 13:30:00,8524.99,8540.52,8524.98,8532.89,37.695591
2020-01-23 13:31:00,8532.9,8533.29,8521.17,8522.11,32.61329
2020-01-23 13:32:00,8522.09,8529.41,8517.09,8519.95,102.710201
2020-01-23 13:33:00,8520.0,8523.33,8513.0,8516.7,81.929903
2020-01-23 13:34:00,8516.72,8525.73,8511.0,8520.01,56.205804
2020-01-23 13:35:00,8521.36,8521.36,8502.82,8518.62,151.967515
2020-01-23 13:36:00,8517.24,8523.74,8510.5,8515.72,72.146104
2020-01-23 13:37:00,8516.11,8524.55,8514.45,8519.84,55.618515
2020-01-23 13:38:00,8520.77,8531.0,8516.47,8530.8,32.882907
2020-01-23 13:39:00,8530.75,8547.34,8520.62,8547.09,96.324978
2020-01-23 13:40:00,8547.09,8555.03,8542.09,8549.56,84.35216
2020-01-23 13:41:00,8549.77,8550.92,8538.86,8540.15,50.914039
2020-01-23 13:42:00,8542.74,8548.48,8540.0,8547.51,26.099167
2020-01-23 13:43:00,8548.15,8552.52,8546.17,8551.73,23.859446
2020-01-23 13:44:00,8551.32,8552.0,8540.99,8542.44,51.797704
2020-01-23 13:45:00,8541.0,8543.15,8536.83,8536.83,28.198143
2020-01-23 13:46:00,8536.83,8542.34,8534.33,8541.49,31.335487
2020-01-23 13:47:00,8542.61,8548.52,8541.61,8547.97,21.973245
2020-01-23 13:48:00,8548.2,8558.52,8548.2,8557.43,35.758729
2020-01-23 13:49:00,8557.36,8563.43,8555.08,8562.16,15.338234
2020-01-23 13:50:00,8563.36,8566.15,8557.35,8564.47,34.416532
2020-01-23 13:51:00,8562.91,8564.45,8558.09,8560.12,25.85204
2020-01-23 13:52:00,8560.14,8563.91,8560.0,8560.0,65.173416
2020-01-23 13:53:00,8560.0,8560.0,8550.02,8551.02,91.870197
2020-01-23 13:54:00,8551.03,8557.23,8551.03,8554.03,16.579531
2020-01-23 13:55:00,8553.33,8558.69,8553.26,8556.27,24.939916
2020-01-23 13:56:00,8556.27,8561.98,8553.6,8559.94,20.984247
2020-01-23 13:57:00,8559.63,8562.68,8558.75,8559.89,16.733165
2020-01-23 13:58:00,8559.87,8560.74,8556.98,8557.0,20.620596
2020-01-23 13:59:00,8556.97,8563.45,8555.85,8562.88,9.704875
2020-01-23 14:00:00,8562.88,8562.88,8555.15,8555.47,15.574012
2020-01-23 14:01:00,8555.47,8555.83,8547.37,8547.64,31.606023
2020-01-23 14:02:00,8547.64,8561.83,8547.64,8559.27,33.150312
2020-01-23 14:03:00,8559.27,8567.09,8559.27,8566.39,19.410038
2020-01-23 14:04:00,8566.79,8573.18,8562.43,8563.25,41.209509
2020-01-23 14:05:00,8563.3,8568.07,8563.3,8567.83,34.881941
2020-01-23 14:06:00,8567.3,8569.43,8563.88,8563.88,28.656608
2020-01-23 14:07:00,8563.88,8563.89,8558.65,8560.03,20.494696
2020-01-23 14:08:00,8560.03,8560.03,8556.0,8559.7,21.502643
2020-01-23 14:09:00,8559.7,8559.71,8554.06,8555.94,21.971493
2020-01-23 14:10:00,8555.94,8555.94,8552.48,8554.38,20.417063
2020-01-23 14:11:00,8554.34,8559.0,8554.02,8558.98,13.443834
2020-01-23 14:12:00,8558.02,8561.99,8557.1,8560.79,24.502548
2020-01-23 14:13:00,8560.65,8561.98,8557.63,8558.52,11.165934
2020-01-23 14:14:00,8558.56,8559.92,8556.61,8556.72,14.412504
2020-01-23 14:15:00,8557.1,8565.33,8556.83,8564.79,20.435208
2020-01-23 14:16:00,8564.78,8567.15,8564.37,8565.5,12.190457
2020-01-23 14:17:00,8565.77,8567.49,8563.57,8565.15,12.003411
2020-01-23 14:18:00,8564.82,8565.36,8554.31,8554.65,28.307085
2020-01-23 14:19:00,8554.66,8559.63,8550.0,8550.0,24.721789
2020-01-23 14:20:00,8550.0,8557.44,8547.63,8548.15,19.8435
2020-01-23 14:21:00,8548.15,8549.76,8545.72,8548.58,15.478156
2020-01-23 14:22:00,8549.12,8549.48,8546.42,8547.61,18.715375
2020-01-23 14:23:00,8547.6,8547.67,8535.26,8539.99,40.882579
2020-01-23 14:24:00,8539.12,8540.14,8535.91,8537.7,14.198103
2020-01-23 14:25:00,8537.53,8542.24,8537.53,8542.05,13.688822
2020-01-23 14:26:00,8542.11,8542.75,8535.9,8537.31,43.86995
2020-01-23 14:27:00,8537.17,8539.79,8534.33,8534.36,18.249737
2020-01-23 14:28:00,8534.35,8535.04,8527.5,8533.24,45.275307
2020-01-23 14:29:00,8532.7,8536.72,8530.25,8536.38,17.933839
2020-01-23 14:30:00,8536.4,8539.38,8536.4,8538.04,11.296368
2020-01-23 14:31:00,8538.37,8539.18,8535.16,8536.3,12.640884
2020-01-23 14:32:00,8536.78,8537.21,8532.2,8532.21,15.970178
2020-01-23 14:33:00,8532.2,8535.02,8530.59,8532.61,10.631224
2020-01-23 14:34:00,8532.79,8532.79,8528.67,8529.75,9.390719
2020-01-23 14:35:00,8529.75,8529.75,8526.0,8526.0,10.756561
2020-01-23 14:36:00,8526.8,8534.54,8525.0,8531.75,16.643409
2020-01-23 14:37:00,8531.32,8532.75,8531.03,8532.4,20.747602
2020-01-23 14:38:00,8532.38,8535.99,8531.94,8534.08,42.270223
2020-01-23 14:39:00,8534.08,8537.35,8533.04,8536.66,26.045169
2020-01-23 14:40:00,8536.76,8540.3,8534.21,8537.58,52.904897
2020-01-23 14:41:00,8537.71,8544.75,8537.26,8542.1,19.574466
2020-01-23 14:42:00,8542.42,8546.95,8540.47,8543.0,14.16624
2020-01-23 14:43:00,8543.0,8547.0,8542.99,8546.73,13.38873
2020-01-23 14:44:00,8546.72,8546.96,8542.28,8542.5,13.876838
2020-01-23 14:45:00,8543.11,8543.73,8541.37,8542.07,15.901624
2020-01-23 14:46:00,8541.51,8541.63,8533.99,8533.99,18.255007
2020-01-23 14:47:00,8534.25,8534.36,8527.39,8527.39,35.058793
2020-01-23 14:48:00,8527.45,8529.27,8523.9,8525.62,12.118843
2020-01-23 14:49:00,8525.61,8525.67,8516.31,8518.13,59.742729
2020-01-23 14:50:00,8517.9,8520.67,8502.0,8516.02,121.613711
2020-01-23 14:51:00,8514.8,8524.38,8512.4,8520.0,56.51885
2020-01-23 14:52:00,8519.0,8521.49,8512.61,8516.53,35.87764
2020-01-23 14:53:00,8516.49,8518.06,8515.44,8515.62,48.746326
2020-01-23 14:54:00,8515.63,8515.63,8509.01,8512.04,50.10559
2020-01-23 14:55:00,8512.04,8515.2,8510.63,8514.74,46.067791
2020-01-23 14:56:00,8514.74,8530.33,8514.46,8530.32,17.596161
2020-01-23 14:57:00,8530.33,8533.05,8520.11,8523.2,23.752073
2020-01-23 14:58:00,8523.23,8535.0,8522.75,8533.77,27.80303
2020-01-23 14:59:00,8533.04,8538.23,8532.18,8535.16,20.263278
2020-01-23 15:00:00,8535.03,8535.03,8530.63,8531.55,32.832546
2020-01-23 15:01:00,8533.22,8534.97,8528.57,8532.91,15.635326
2020-01-23 15:02:00,8532.22,8532.76,8526.82,8529.54,21.759341
2020-01-23 15:03:00,8529.55,8530.72,8522.98,8523.89,47.697815
2020-01-23 15:04:00,8524.36,8528.83,8520.13,8528.75,28.154208
2020-01-23 15:05:00,8528.22,8528.97,8522.17,8524.7,17.316661
2020-01-23 15:06:00,8524.53,8524.53,8514.79,8517.0,33.870391
2020-01-23 15:07:00,8517.0,8517.57,8509.55,8512.93,26.522225
2020-01-23 15:08:00,8512.12,8518.16,8508.85,8513.31,35.23011
2020-01-23 15:09:00,8513.24,8517.86,8509.74,8517.13,33.449619
2020-01-23 15:10:00,8515.58,8517.13,8507.39,8508.43,45.733009
2020-01-23 15:11:00,8509.58,8519.73,8509.58,8518.71,25.026321
2020-01-23 15:12:00,8519.22,8524.07,8513.25,8522.82,28.683232
2020-01-23 15:13:00,8522.81,8523.44,8517.37,8520.65,15.348137
2020-01-23 15:14:00,8521.98,8535.27,8521.96,8530.65,26.187206
2020-01-23 15:15:00,8530.38,8568.94,8529.65,8561.33,118.322671
2020-01-23 15:16:00,8562.65,8587.0,8548.7,8584.15,263.198188
2020-01-23 15:17:00,8584.22,8604.78,8578.05,8582.17,176.386781
2020-01-23 15:18:00,8582.29,8598.43,8582.29,8593.36,42.819061
2020-01-23 15:19:00,8594.53,8594.6,8577.18,8578.5,71.53513
2020-01-23 15:20:00,8577.78,8581.93,8570.0,8571.97,54.974275
2020-01-23 15:21:00,8571.97,8574.55,8565.82,8571.57,30.68798
2020-01-23 15:22:00,8571.53,8575.84,8563.28,8575.84,27.958575
2020-01-23 15:23:00,8574.25,8578.95,8570.53,8573.46,22.922049
2020-01-23 15:24:00,8573.01,8582.27,8573.01,8577.94,24.079213
2020-01-23 15:25:00,8577.96,8598.71,8577.96,8593.94,70.197748
2020-01-23 15:26:00,8593.93,8598.0,8583.32,8594.52,38.26799
2020-01-23 15:27:00,8595.19,8599.0,8589.33,8590.69,23.684138
2020-01-23 15:28:00,8590.69,8592.48,8586.09,8588.12,16.022519
2020-01-23 15:29:00,8588.13,8594.8,8588.12,8592.28,17.612111
2020-01-23 15:30:00,8591.46,8592.21,8580.0,8580.51,21.121076
2020-01-23 15:31:00,8580.0,8581.53,8575.0,8576.32,24.981845
2020-01-23 15:32:00,8577.74,8578.0,8573.77,8575.15,12.362183
2020-01-23 15:33:00,8575.2,8578.84,8571.81,8574.34,19.98086
2020-01-23 15:34:00,8574.01,8575.24,8567.42,8568.15,20.024188
2020-01-23 15:35:00,8568.16,8582.53,8568.16,8580.05,15.973816
2020-01-23 15:36:00,8581.9,8589.45,8576.2,8588.66,26.80325
2020-01-23 15:37:00,8587.78,8590.0,8585.19,8589.83,22.362573
2020-01-23 15:38:00,8589.83,8589.96,8576.16,8577.68,21.582587
2020-01-23 15:39:00,8577.66,8577.66,8574.71,8574.85,8.85261
2020-01-23 15:40:00,8574.91,8577.06,8573.17,8575.03,9.785811
2020-01-23 15:41:00,8575.03,8576.62,8574.88,8575.27,7.187323
2020-01-23 15:42:00,8576.04,8587.64,8575.6,8580.38,18.955224
2020-01-23 15:43:00,8580.35,8589.31,8578.1,8589.31,20.691994
2020-01-23 15:44:00,8587.35,8590.0,8584.18,8585.87,17.818347
2020-01-23 15:45:00,8585.79,8587.9,8582.12,8582.75,18.682715
2020-01-23 15:46:00,8583.96,8585.84,8582.2,8584.0,9.853389
2020-01-23 15:47:00,8584.66,8592.0,8584.0,8589.99,27.081287
2020-01-23 15:48:00,8590.2,8590.2,8583.42,8585.09,9.279456
2020-01-23 15:49:00,8585.07,8586.77,8583.1,8585.59,24.091208
2020-01-23 15:50:00,8585.07,8589.92,8585.07,8585.36,14.334341
2020-01-23 15:51:00,8585.07,8587.96,8581.46,8587.32,14.959627
2020-01-23 15:52:00,8588.33,8594.66,8586.71,8592.01,24.459603
2020-01-23 15:53:00,8592.06,8592.06,8586.0,8590.0,18.207487
2020-01-23 15:54:00,8589.87,8589.97,8587.0,8588.37,10.989808
2020-01-23 15:55:00,8588.37,8590.0,8585.33,8585.33,28.579411
2020-01-23 15:56:00,8585.33,8586.06,8582.39,8582.53,9.501055
2020-01-23 15:57:00,8582.56,8583.15,8573.42,8576.94,32.075104
2020-01-23 15:58:00,8575.6,8579.36,8574.32,8576.59,12.344528
2020-01-23 15:59:00,8576.59,8582.28,8574.12,8581.75,17.156666
2020-01-23 16:00:00,8581.71,8581.73,8571.79,8572.11,15.144027
2020-01-23 16:01:00,8572.09,8575.6,8568.97,8571.79,25.497151
2020-01-23 16:02:00,8571.21,8574.78,8570.07,8574.78,13.198277
2020-01-23 16:03:00,8574.4,8606.22,8574.4,8605.0,111.967002
2020-01-23 16:04:00,8605.0,8605.07,8593.56,8597.55,22.763243
2020-01-23 16:05:00,8599.12,8599.12,8593.83,8595.33,15.518854
2020-01-23 16:06:00,8595.37,8597.33,8593.29,8594.45,11.132068
2020-01-23 16:07:00,8595.0,8596.26,8592.18,8593.58,9.121759
2020-01-23 16:08:00,8594.75,8594.78,8589.35,8590.06,17.019482
2020-01-23 16:09:00,8591.16,8591.16,8588.23,8590.42,22.356609
2020-01-23 16:10:00,8590.09,8590.41,8587.94,8589.34,11.472155
2020-01-23 16:11:00,8589.34,8607.8,8589.34,8604.36,67.06339
2020-01-23 16:12:00,8604.42,8610.0,8600.17,8605.35,132.197169
2020-01-23 16:13:00,8606.55,8618.0,8606.55,8610.0,117.952441
2020-01-23 16:14:00,8609.98,8615.0,8607.81,8612.88,26.6222
2020-01-23 16:15:00,8611.95,8613.6,8601.86,8607.71,20.25612
2020-01-23 16:16:00,8607.5,8612.64,8603.43,8605.62,36.139117
2020-01-23 16:17:00,8606.91,8610.51,8605.63,8608.72,7.145827
2020-01-23 16:18:00,8607.31,8610.0,8605.0,8610.0,31.433413
2020-01-23 16:19:00,8610.0,8610.01,8596.57,8598.11,40.434332
2020-01-23 16:20:00,8597.14,8606.56,8593.9,8606.53,40.679793
2020-01-23 16:21:00,8605.78,8609.06,8601.38,8601.41,14.312063
2020-01-23 16:22:00,8601.28,8608.36,8600.0,8606.41,21.504784
2020-01-23 16:23:00,8606.42,8608.88,8605.0,8606.32,25.827595
2020-01-23 16:24:00,8606.54,8609.08,8606.07,8608.01,14.422197
2020-01-23 16:25:00,8608.05,8609.07,8599.66,8606.34,18.910008
2020-01-23 16:26:00,8605.32,8607.0,8605.32,8606.2,12.297593
2020-01-23 16:27:00,8606.39,8613.04,8606.39,8612.17,17.018946
2020-01-23 16:28:00,8612.27,8617.16,8609.18,8610.95,32.550749
2020-01-23 16:29:00,8611.32,8624.51,8610.63,8617.9,50.892356
2020-01-23 16:30:00,8617.54,8621.14,8616.68,8620.52,30.019642
2020-01-23 16:31:00,8620.26,8621.84,8616.07,8617.32,19.717341
2020-01-23 16:32:00,8617.64,8617.64,8608.84,8610.89,17.175
2020-01-23 16:33:00,8610.89,8612.24,8604.66,8605.16,11.485919
2020-01-23 16:34:00,8605.02,8605.02,8580.16,8585.99,73.461148
2020-01-23 16:35:00,8585.99,8590.44,8552.0,8556.04,259.223379
2020-01-23 16:36:00,8556.07,8561.32,8535.0,8544.39,186.902285
2020-01-23 16:37:00,8543.58,8560.01,8541.05,8559.37,55.486812
2020-01-23 16:38:00,8559.05,8564.33,8536.0,8542.85,111.846486
2020-01-23 16:39:00,8541.16,8552.63,8540.81,8547.84,43.568966
2020-01-23 16:40:00,8547.84,8554.73,8544.12,8550.12,43.89099
2020-01-23 16:41:00,8550.83,8552.99,8541.0,8546.96,42.218207
2020-01-23 16:42:00,8546.93,8547.98,8531.53,8542.65,57.717068
2020-01-23 16:43:00,8543.42,8556.51,8541.88,8554.86,36.830081
2020-01-23 16:44:00,8553.45,8556.78,8551.45,8554.4,37.53036
2020-01-23 16:45:00,8554.4,8555.46,8535.75,8541.37,67.228854
2020-01-23 16:46:00,8542.26,8544.22,8524.57,8532.56,54.171676
2020-01-23 16:47:00,8534.17,8535.0,8525.02,8528.71,54.08805
2020-01-23 16:48:00,8530.2,8536.62,8520.0,8534.56,55.777441
2020-01-23 16:49:00,8534.55,8534.55,8509.0,8513.64,157.507604
2020-01-23 16:50:00,8513.64,8523.04,8509.06,8517.05,56.37067
2020-01-23 16:51:00,8517.04,8530.72,8515.1,8528.53,46.794744
2020-01-23 16:52:00,8528.3,8532.69,8525.03,8529.87,25.836515
2020-01-23 16:53:00,8529.87,8530.99,8522.01,8525.13,35.440367
2020-01-23 16:54:00,8524.46,8525.09,8520.0,8522.3,32.931168
2020-01-23 16:55:00,8522.19,8531.67,8520.76,8531.66,30.313493
2020-01-23 16:56:00,8531.65,8538.42,8530.64,8536.0,93.83193
2020-01-23 16:57:00,8536.0,8536.0,8520.11,8521.65,28.631081
2020-01-23 16:58:00,8521.65,8530.47,8520.13,8524.82,25.246885
2020-01-23 16:59:00,8521.73,8524.12,8510.0,8511.0,41.661328
2020-01-23 17:00:00,8511.0,8518.17,8502.2,8504.2,105.643044
2020-01-23 17:01:00,8504.18,8504.18,8450.0,8467.73,1113.986977
2020-01-23 17:02:00,8465.47,8482.63,8459.74,8463.77,128.018503
2020-01-23 17:03:00,8463.7,8476.94,8450.0,8472.99,154.040783
2020-01-23 17:04:00,8471.57,8482.2,8458.09,8475.28,90.375283
2020-01-23 17:05:00,8475.23,8482.2,8466.02,8472.68,97.812631
2020-01-23 17:06:00,8472.85,8477.39,8461.02,8475.89,87.430522
2020-01-23 17:07:00,8476.26,8485.0,8470.02,8480.77,74.116654
2020-01-23 17:08:00,8480.76,8494.99,8475.63,8493.96,88.030089
2020-01-23 17:09:00,8493.64,8500.0,8488.88,8498.66,102.941539
2020-01-23 17:10:00,8498.71,8500.0,8487.18,8490.1,79.604049
2020-01-23 17:11:00,8490.15,8490.85,8481.37,8489.23,34.912905
2020-01-23 17:12:00,8487.89,8489.93,8485.89,8488.63,25.15501
2020-01-23 17:13:00,8488.63,8492.2,8474.32,8483.18,74.170819
2020-01-23 17:14:00,8483.15,8490.99,8481.33,8488.75,39.581463
2020-01-23 17:15:00,8490.21,8497.91,8489.05,8495.89,38.245027
2020-01-23 17:16:00,8497.35,8505.23,8496.24,8502.43,67.14543
2020-01-23 17:17:00,8501.34,8502.43,8486.48,8488.0,45.429384
2020-01-23 17:18:00,8487.09,8491.26,8481.52,8482.08,25.18819
2020-01-23 17:19:00,8482.08,8485.33,8478.32,8481.72,68.894522
2020-01-23 17:20:00,8481.71,8491.06,8480.95,8489.61,31.90294
2020-01-23 17:21:00,8491.03,8494.76,8487.19,8492.67,29.340275
2020-01-23 17:22:00,8492.67,8494.12,8490.1,8494.11,25.357486
2020-01-23 17:23:00,8494.11,8494.12,8490.08,8490.12,24.268847
2020-01-23 17:24:00,8490.08,8490.41,8482.47,8482.6,22.484494
2020-01-23 17:25:00,8482.6,8482.6,8469.95,8477.01,47.716954
2020-01-23 17:26:00,8478.44,8480.02,8466.23,8467.58,41.535119
2020-01-23 17:27:00,8467.55,8474.01,8466.06,8473.55,32.637969
2020-01-23 17:28:00,8473.55,8474.01,8460.12,8469.41,93.206508
2020-01-23 17:29:00,8471.27,8471.27,8459.0,8459.0,53.434368
2020-01-23 17:30:00,8459.0,8464.95,8455.0,8464.9,52.737808
2020-01-23 17:31:00,8464.94,8470.64,8461.2,8464.81,55.98185
2020-01-23 17:32:00,8464.18,8473.58,8461.96,8472.14,42.24891
2020-01-23 17:33:00,8472.57,8475.0,8463.38,8473.37,68.847844
2020-01-23 17:34:00,8473.02,8480.0,8469.51,8477.45,40.162834
2020-01-23 17:35:00,8476.67,8488.26,8476.43,8486.58,37.026653
2020-01-23 17:36:00,8486.59,8490.41,8476.54,8487.39,79.029046
2020-01-23 17:37:00,8487.16,8492.83,8483.64,8483.71,30.260957
2020-01-23 17:38:00,8483.7,8486.94,8475.0,8475.0,51.759855
2020-01-23 17:39:00,8475.0,8483.21,8475.0,8478.38,42.227565
2020-01-23 17:40:00,8479.6,8480.7,8476.0,8476.49,23.937946
2020-01-23 17:41:00,8476.87,8482.12,8476.46,8480.0,28.16446
2020-01-23 17:42:00,8479.49,8479.74,8472.0,8473.99,47.667039
2020-01-23 17:43:00,8472.65,8477.07,8468.44,8474.2,69.396279
2020-01-23 17:44:00,8474.18,8476.4,8469.13,8471.94,34.461204
2020-01-23 17:45:00,8471.9,8474.1,8464.11,8465.35,49.040132
2020-01-23 17:46:00,8466.51,8469.68,8459.25,8463.69,92.347802
2020-01-23 17:47:00,8465.94,8466.03,8457.28,8460.0,69.675768
2020-01-23 17:48:00,8460.0,8465.77,8458.02,8462.0,70.736593
2020-01-23 17:49:00,8461.99,8462.35,8413.38,8442.69,662.47702
2020-01-23 17:50:00,8443.89,8479.0,8433.58,8478.99,103.637715
2020-01-23 17:51:00,8478.99,8479.0,8462.75,8472.58,69.041536
2020-01-23 17:52:00,8473.34,8475.0,8462.95,8469.0,40.522854
2020-01-23 17:53:00,8469.01,8472.03,8462.79,8469.38,44.705962
2020-01-23 17:54:00,8468.31,8472.03,8455.13,8456.94,42.191969
2020-01-23 17:55:00,8457.73,8466.24,8457.15,8463.88,27.261137
2020-01-23 17:56:00,8464.51,8465.57,8446.42,8454.9,44.339045
2020-01-23 17:57:00,8452.45,8454.56,8440.12,8453.65,44.82799
2020-01-23 17:58:00,8453.65,8455.98,8443.5,8455.86,34.214852
2020-01-23 17:59:00,8455.43,8455.85,8437.4,8440.84,47.259115
2020-01-23 18:00:00,8440.84,8442.49,8413.04,8424.49,177.954026
2020-01-23 18:01:00,8424.5,8435.66,8411.0,8433.79,104.383893
2020-01-23 18:02:00,8433.85,8436.57,8420.41,8430.0,69.687291
2020-01-23 18:03:00,8429.99,8436.23,8417.68,8421.96,63.817425
2020-01-23 18:04:00,8422.05,8429.95,8420.0,8424.92,53.750422
2020-01-23 18:05:00,8424.91,8427.07,8415.0,8418.0,36.291688
2020-01-23 18:06:00,8417.99,8429.07,8414.68,8426.43,77.427413
2020-01-23 18:07:00,8426.44,8432.63,8422.13,8429.79,42.320658
2020-01-23 18:08:00,8429.79,8442.84,8429.72,8440.59,59.901032
2020-01-23 18:09:00,8440.59,8450.0,8439.04,8449.03,61.702244
2020-01-23 18:10:00,8449.02,8455.0,8445.45,8451.89,75.72663
2020-01-23 18:11:00,8450.82,8454.72,8445.32,8451.99,68.276141
2020-01-23 18:12:00,8453.07,8454.35,8441.24,8443.91,44.616814
2020-01-23 18:13:00,8443.83,8443.83,8422.57,8432.58,63.756186
2020-01-23 18:14:00,8432.47,8442.47,8430.17,8437.59,56.772919
2020-01-23 18:15:00,8439.61,8439.95,8429.95,8439.43,37.643737
2020-01-23 18:16:00,8438.17,8447.28,8400.0,8444.78,403.037034
2020-01-23 18:17:00,8446.21,8448.97,8434.3,8434.69,30.290069
2020-01-23 18:18:00,8434.97,8436.54,8431.0,8432.08,34.112985
2020-01-23 18:19:00,8432.07,8437.17,8428.48,8437.17,40.331185
2020-01-23 18:20:00,8437.01,8440.0,8432.33,8437.67,46.867573
2020-01-23 18:21:00,8437.67,8441.6,8437.25,8440.0,40.238229
2020-01-23 18:22:00,8439.21,8455.43,8439.21,8451.02,70.352172
