date_time,open,high,low,close,volume
2020-05-16 12:15:00,9458.66,9459.81,9455.06,9455.72,23.996452
2020-05-16 12:16:00,9455.73,9463.24,9455.72,9459.13,20.782277
2020-05-16 12:17:00,9459.01,9461.13,9456.77,9459.5,14.429245
2020-05-16 12:18:00,9459.51,9471.91,9459.51,9470.97,29.072375
2020-05-16 12:19:00,9470.97,9472.49,9458.36,9462.96,24.616184
2020-05-16 12:20:00,9462.68,9474.1,9461.17,9467.99,26.42553
2020-05-16 12:21:00,9468.51,9468.6,9457.19,9458.02,22.428944
2020-05-16 12:22:00,9458.02,9458.15,9452.88,9455.24,17.05871
2020-05-16 12:23:00,9455.41,9456.0,9444.43,9448.77,35.203835
2020-05-16 12:24:00,9448.53,9449.39,9434.43,9439.45,39.621326
2020-05-16 12:25:00,9439.45,9444.13,9437.82,9443.06,28.880313
2020-05-16 12:26:00,9443.58,9444.79,9440.14,9443.94,17.432806
2020-05-16 12:27:00,9444.34,9444.34,9439.96,9441.12,11.947968
2020-05-16 12:28:00,9441.4,9445.18,9428.78,9433.24,55.492275
2020-05-16 12:29:00,9432.98,9439.17,9432.58,9436.52,18.81012
2020-05-16 12:30:00,9436.52,9439.97,9433.8,9437.06,13.810506
2020-05-16 12:31:00,9437.05,9443.12,9436.83,9443.12,21.64735
2020-05-16 12:32:00,9443.12,9447.08,9440.09,9442.32,15.991785
2020-05-16 12:33:00,9442.24,9445.19,9441.56,9445.0,146.28915
2020-05-16 12:34:00,9445.0,9462.81,9442.32,9443.17,95.017992
2020-05-16 12:35:00,9443.18,9443.18,9433.37,9440.05,22.285795
2020-05-16 12:36:00,9440.05,9444.11,9437.65,9440.71,34.131916
2020-05-16 12:37:00,9440.71,9441.0,9437.12,9439.36,5.666632
2020-05-16 12:38:00,9439.44,9452.59,9438.99,9451.27,20.926334
2020-05-16 12:39:00,9451.26,9453.91,9450.0,9452.24,16.795412
2020-05-16 12:40:00,9451.57,9455.01,9449.3,9453.74,28.334887
2020-05-16 12:41:00,9453.81,9454.98,9447.56,9450.2,6.0722
2020-05-16 12:42:00,9451.14,9460.0,9450.44,9459.19,22.280119
2020-05-16 12:43:00,9459.87,9466.06,9456.88,9460.01,34.638018
2020-05-16 12:44:00,9460.0,9460.85,9453.69,9455.0,9.730603
2020-05-16 12:45:00,9455.0,9459.54,9455.0,9458.65,11.929449
2020-05-16 12:46:00,9458.17,9460.84,9456.17,9460.84,8.875586
2020-05-16 12:47:00,9459.45,9464.84,9458.2,9458.99,19.369205
2020-05-16 12:48:00,9459.09,9463.06,9457.24,9458.82,17.559324
2020-05-16 12:49:00,9458.69,9464.98,9458.2,9464.48,12.23432
2020-05-16 12:50:00,9464.98,9474.48,9464.98,9471.25,50.362586
2020-05-16 12:51:00,9472.97,9480.0,9471.24,9476.01,42.605483
2020-05-16 12:52:00,9477.21,9482.0,9476.0,9479.99,55.117144
2020-05-16 12:53:00,9480.0,9482.17,9477.03,9477.04,48.633736
2020-05-16 12:54:00,9477.04,9477.1,9461.47,9463.72,45.956877
2020-05-16 12:55:00,9465.0,9477.03,9463.92,9477.03,26.510818
2020-05-16 12:56:00,9477.39,9478.14,9470.45,9473.63,62.143166
2020-05-16 12:57:00,9473.75,9490.49,9472.9,9489.43,58.360379
2020-05-16 12:58:00,9489.62,9490.7,9482.77,9489.31,56.547285
2020-05-16 12:59:00,9489.31,9499.97,9487.0,9495.42,102.873522
2020-05-16 13:00:00,9495.67,9507.7,9482.36,9483.79,200.393564
2020-05-16 13:01:00,9484.17,9493.77,9483.77,9491.44,48.126821
2020-05-16 13:02:00,9492.02,9497.47,9490.0,9490.62,33.679243
2020-05-16 13:03:00,9491.91,9492.64,9484.36,9487.33,28.469239
2020-05-16 13:04:00,9487.52,9488.48,9477.5,9480.27,71.051194
2020-05-16 13:05:00,9480.45,9488.16,9479.23,9487.41,25.729073
2020-05-16 13:06:00,9487.39,9488.19,9485.0,9486.42,19.47425
2020-05-16 13:07:00,9486.42,9487.73,9485.0,9485.0,10.062022
2020-05-16 13:08:00,9485.01,9486.31,9485.0,9485.02,28.171165
2020-05-16 13:09:00,9485.01,9485.58,9480.0,9480.14,74.154526
2020-05-16 13:10:00,9480.0,9495.49,9479.23,9493.5,58.147637
2020-05-16 13:11:00,9493.73,9510.92,9493.22,9502.7,47.246956
2020-05-16 13:12:00,9504.25,9514.66,9502.05,9509.79,76.883739
2020-05-16 13:13:00,9511.46,9518.17,9500.43,9511.45,71.569203
2020-05-16 13:14:00,9511.45,9539.85,9509.13,9539.33,192.963903
2020-05-16 13:15:00,9539.46,9557.0,9531.21,9534.67,279.230334
2020-05-16 13:16:00,9534.67,9547.84,9528.08,9544.67,140.034468
2020-05-16 13:17:00,9546.48,9554.83,9541.79,9554.83,96.554326
2020-05-16 13:18:00,9552.8,9581.0,9552.8,9572.26,362.291467
2020-05-16 13:19:00,9571.06,9583.33,9553.41,9557.43,113.431891
2020-05-16 13:20:00,9558.83,9571.32,9557.5,9561.4,59.966346
2020-05-16 13:21:00,9563.35,9575.0,9562.56,9571.42,50.314615
2020-05-16 13:22:00,9571.59,9588.0,9555.0,9557.47,123.448715
2020-05-16 13:23:00,9559.03,9579.54,9547.53,9579.51,86.094041
2020-05-16 13:24:00,9578.65,9579.92,9563.02,9564.41,41.414279
2020-05-16 13:25:00,9563.47,9566.48,9552.01,9559.66,62.585705
2020-05-16 13:26:00,9559.66,9566.0,9553.07,9560.36,46.316471
2020-05-16 13:27:00,9560.26,9564.1,9550.0,9550.0,43.603207
2020-05-16 13:28:00,9550.0,9553.83,9535.72,9548.89,74.90194
2020-05-16 13:29:00,9548.03,9556.64,9547.56,9555.01,28.989861
2020-05-16 13:30:00,9555.01,9567.14,9555.0,9562.05,73.853983
2020-05-16 13:31:00,9562.05,9562.47,9552.2,9552.2,35.20953
2020-05-16 13:32:00,9552.96,9554.99,9500.0,9509.7,251.389555
2020-05-16 13:33:00,9509.71,9526.53,9504.62,9522.01,41.44906
2020-05-16 13:34:00,9522.44,9526.84,9503.0,9522.32,60.04627
2020-05-16 13:35:00,9522.44,9528.08,9469.57,9487.94,328.001949
2020-05-16 13:36:00,9488.09,9496.17,9458.43,9462.06,133.132372
2020-05-16 13:37:00,9461.03,9484.19,9461.03,9471.31,68.285874
2020-05-16 13:38:00,9471.18,9484.89,9460.69,9477.44,69.058852
2020-05-16 13:39:00,9476.25,9494.65,9472.8,9484.58,44.120571
2020-05-16 13:40:00,9484.19,9489.36,9480.01,9481.64,57.054261
2020-05-16 13:41:00,9480.43,9488.86,9472.0,9472.0,81.826093
2020-05-16 13:42:00,9472.0,9480.0,9467.1,9467.11,46.932676
2020-05-16 13:43:00,9467.42,9479.97,9466.01,9479.91,58.352661
2020-05-16 13:44:00,9479.93,9488.97,9479.19,9486.69,25.855999
2020-05-16 13:45:00,9486.69,9488.84,9483.78,9488.39,20.001513
2020-05-16 13:46:00,9488.94,9491.92,9488.39,9490.14,16.897976
2020-05-16 13:47:00,9490.14,9491.92,9472.43,9472.44,58.788435
2020-05-16 13:48:00,9471.38,9483.82,9470.57,9474.49,35.833504
2020-05-16 13:49:00,9474.48,9474.81,9465.11,9471.13,27.39129
2020-05-16 13:50:00,9471.07,9474.0,9468.19,9469.26,14.441467
2020-05-16 13:51:00,9469.15,9469.15,9446.63,9452.97,183.30348
2020-05-16 13:52:00,9454.0,9466.41,9451.39,9463.42,51.311021
2020-05-16 13:53:00,9463.42,9463.42,9445.14,9458.23,34.358924
2020-05-16 13:54:00,9458.23,9468.15,9455.22,9465.93,24.58841
2020-05-16 13:55:00,9467.46,9469.0,9462.0,9462.01,33.633838
2020-05-16 13:56:00,9462.01,9465.0,9455.19,9455.77,37.575022
2020-05-16 13:57:00,9455.21,9459.99,9451.61,9458.0,31.079636
2020-05-16 13:58:00,9458.0,9474.01,9458.0,9473.59,42.790848
2020-05-16 13:59:00,9473.58,9480.3,9457.51,9459.32,50.989249
2020-05-16 14:00:00,9459.32,9478.94,9459.3,9477.5,38.437895
2020-05-16 14:01:00,9476.67,9482.87,9464.1,9470.81,48.633147
2020-05-16 14:02:00,9470.81,9470.81,9460.0,9462.64,16.686824
2020-05-16 14:03:00,9462.64,9463.57,9432.62,9436.58,106.969546
2020-05-16 14:04:00,9437.02,9446.46,9437.02,9445.35,55.515948
2020-05-16 14:05:00,9445.35,9453.95,9445.0,9447.1,24.660607
2020-05-16 14:06:00,9447.09,9452.66,9445.0,9452.66,23.231991
2020-05-16 14:07:00,9452.66,9462.63,9452.66,9459.52,23.713604
2020-05-16 14:08:00,9458.29,9458.55,9446.96,9457.36,41.398851
2020-05-16 14:09:00,9457.37,9460.12,9455.0,9460.0,24.718793
2020-05-16 14:10:00,9460.0,9467.14,9459.12,9464.96,39.469645
2020-05-16 14:11:00,9465.09,9467.14,9455.8,9457.79,25.468829
2020-05-16 14:12:00,9456.77,9457.25,9444.19,9446.3,45.278379
2020-05-16 14:13:00,9446.3,9458.8,9445.73,9454.42,25.230041
2020-05-16 14:14:00,9454.42,9459.06,9444.63,9444.63,42.95135
2020-05-16 14:15:00,9444.67,9449.13,9444.67,9445.44,10.252109
2020-05-16 14:16:00,9445.44,9445.44,9437.73,9442.82,32.545894
2020-05-16 14:17:00,9441.82,9443.2,9412.53,9423.4,160.02741
2020-05-16 14:18:00,9423.02,9436.68,9423.02,9433.35,52.223583
2020-05-16 14:19:00,9433.35,9435.9,9431.66,9433.4,19.766976
2020-05-16 14:20:00,9432.93,9436.0,9429.25,9436.0,23.675984
2020-05-16 14:21:00,9436.0,9452.7,9436.0,9451.47,65.792748
2020-05-16 14:22:00,9451.31,9454.33,9447.23,9450.01,54.765671
2020-05-16 14:23:00,9450.0,9453.59,9448.46,9453.12,21.34944
2020-05-16 14:24:00,9453.13,9453.19,9437.17,9441.28,32.662196
2020-05-16 14:25:00,9441.27,9454.02,9440.77,9453.09,25.291864
2020-05-16 14:26:00,9453.3,9466.18,9453.05,9465.43,41.198034
2020-05-16 14:27:00,9465.42,9468.75,9461.2,9463.36,37.981245
2020-05-16 14:28:00,9463.37,9469.99,9462.18,9469.99,11.861875
2020-05-16 14:29:00,9469.07,9469.99,9463.77,9463.77,16.321287
2020-05-16 14:30:00,9463.78,9469.26,9463.77,9467.99,6.725889
2020-05-16 14:31:00,9467.99,9475.49,9462.28,9465.79,29.859954
2020-05-16 14:32:00,9465.79,9474.71,9464.81,9469.36,33.649782
2020-05-16 14:33:00,9468.18,9472.28,9462.38,9468.02,23.895343
2020-05-16 14:34:00,9468.12,9469.25,9462.0,9469.24,20.71892
2020-05-16 14:35:00,9469.24,9469.24,9463.18,9464.59,19.204616
2020-05-16 14:36:00,9464.5,9470.0,9464.49,9465.0,18.848858
2020-05-16 14:37:00,9465.09,9467.22,9465.0,9466.0,6.936592
2020-05-16 14:38:00,9465.99,9466.63,9465.0,9466.31,5.891523
2020-05-16 14:39:00,9466.67,9467.55,9449.23,9455.72,64.932128
2020-05-16 14:40:00,9454.95,9455.63,9446.97,9447.42,9.283593
2020-05-16 14:41:00,9447.42,9450.7,9443.07,9450.7,20.39075
2020-05-16 14:42:00,9450.7,9450.7,9440.0,9448.92,24.024288
2020-05-16 14:43:00,9448.92,9456.97,9448.23,9453.9,13.267842
2020-05-16 14:44:00,9453.83,9455.0,9447.04,9453.24,8.030904
2020-05-16 14:45:00,9453.06,9453.24,9450.0,9453.24,5.391954
2020-05-16 14:46:00,9453.24,9465.83,9453.24,9464.34,14.744459
2020-05-16 14:47:00,9464.35,9466.48,9457.97,9460.38,17.02294
2020-05-16 14:48:00,9460.86,9464.74,9460.38,9462.76,8.948791
2020-05-16 14:49:00,9462.76,9466.93,9462.76,9465.0,9.440261
2020-05-16 14:50:00,9465.0,9467.2,9460.0,9465.99,10.881031
2020-05-16 14:51:00,9465.99,9475.24,9465.18,9475.05,27.739378
2020-05-16 14:52:00,9475.05,9481.24,9472.63,9480.16,28.179225
2020-05-16 14:53:00,9480.16,9482.86,9480.0,9481.35,30.960239
2020-05-16 14:54:00,9481.35,9483.37,9476.09,9477.49,60.933471
2020-05-16 14:55:00,9477.49,9483.68,9477.49,9481.5,12.861394
2020-05-16 14:56:00,9481.22,9481.96,9475.81,9479.67,22.229032
2020-05-16 14:57:00,9479.67,9479.67,9467.54,9468.81,18.032199
2020-05-16 14:58:00,9468.75,9473.85,9468.45,9469.02,9.745133
2020-05-16 14:59:00,9469.02,9470.36,9468.89,9470.08,6.958208
2020-05-16 15:00:00,9470.08,9502.34,9470.08,9499.88,85.155824
2020-05-16 15:01:00,9499.89,9510.0,9496.5,9505.27,51.501014
2020-05-16 15:02:00,9505.28,9508.56,9496.46,9506.0,73.371573
2020-05-16 15:03:00,9506.0,9507.12,9501.95,9505.07,35.958793
2020-05-16 15:04:00,9505.08,9508.45,9491.94,9497.13,78.413684
2020-05-16 15:05:00,9497.1,9500.21,9490.63,9490.63,12.302398
2020-05-16 15:06:00,9490.95,9499.21,9490.95,9499.21,28.441888
2020-05-16 15:07:00,9499.42,9503.78,9495.0,9497.37,55.451581
2020-05-16 15:08:00,9497.81,9498.56,9495.0,9497.69,10.767499
2020-05-16 15:09:00,9497.61,9498.7,9494.01,9494.06,13.650879
2020-05-16 15:10:00,9494.96,9498.0,9492.79,9493.0,17.583245
2020-05-16 15:11:00,9493.96,9493.97,9481.59,9483.31,20.996169
2020-05-16 15:12:00,9483.31,9485.21,9479.01,9481.7,11.24116
2020-05-16 15:13:00,9481.94,9485.47,9480.03,9484.59,15.805238
2020-05-16 15:14:00,9483.62,9485.42,9468.75,9476.05,34.408675
2020-05-16 15:15:00,9476.05,9476.05,9467.96,9472.12,24.625393
2020-05-16 15:16:00,9472.09,9472.4,9455.03,9459.82,37.502204
2020-05-16 15:17:00,9459.49,9469.1,9457.35,9466.89,15.823968
2020-05-16 15:18:00,9466.89,9470.17,9465.0,9465.63,19.053573
2020-05-16 15:19:00,9465.58,9466.49,9460.0,9460.01,47.175742
2020-05-16 15:20:00,9460.0,9468.78,9460.0,9467.68,18.962226
2020-05-16 15:21:00,9467.6,9468.0,9451.29,9453.22,32.756356
2020-05-16 15:22:00,9453.22,9459.29,9450.88,9451.51,35.158136
2020-05-16 15:23:00,9451.51,9461.17,9450.74,9457.43,22.911769
2020-05-16 15:24:00,9456.51,9459.09,9445.21,9447.9,30.808181
2020-05-16 15:25:00,9447.35,9460.84,9446.76,9458.47,49.901298
2020-05-16 15:26:00,9458.74,9464.64,9457.0,9461.92,15.543895
2020-05-16 15:27:00,9461.92,9468.98,9459.0,9466.45,30.035711
2020-05-16 15:28:00,9467.45,9469.95,9464.2,9467.1,25.753392
2020-05-16 15:29:00,9467.16,9467.32,9455.65,9457.07,41.900111
2020-05-16 15:30:00,9457.39,9458.84,9455.52,9458.45,12.701224
2020-05-16 15:31:00,9458.44,9458.45,9447.0,9449.21,30.9984
2020-05-16 15:32:00,9449.21,9450.0,9437.5,9447.83,33.595644
2020-05-16 15:33:00,9447.82,9449.21,9445.35,9447.56,19.939457
2020-05-16 15:34:00,9447.02,9447.86,9440.0,9440.61,17.123495
2020-05-16 15:35:00,9440.61,9441.97,9430.17,9433.3,36.556113
2020-05-16 15:36:00,9433.0,9433.0,9414.64,9429.48,143.356299
2020-05-16 15:37:00,9429.48,9439.67,9427.35,9439.15,50.783966
2020-05-16 15:38:00,9437.77,9446.23,9433.47,9442.44,42.907387
2020-05-16 15:39:00,9441.33,9445.58,9440.0,9440.01,27.672884
2020-05-16 15:40:00,9440.19,9441.05,9433.47,9437.41,31.398154
2020-05-16 15:41:00,9437.38,9449.0,9437.35,9444.3,29.570922
2020-05-16 15:42:00,9444.3,9447.21,9444.21,9446.14,21.456338
2020-05-16 15:43:00,9445.43,9459.7,9444.78,9453.2,28.066026
2020-05-16 15:44:00,9453.2,9453.21,9440.0,9440.85,38.597136
2020-05-16 15:45:00,9440.78,9442.9,9434.38,9439.35,25.216966
2020-05-16 15:46:00,9439.56,9440.34,9426.81,9429.99,25.036815
2020-05-16 15:47:00,9429.64,9432.01,9428.0,9431.15,34.314377
2020-05-16 15:48:00,9431.64,9436.2,9429.0,9429.82,31.632281
2020-05-16 15:49:00,9429.82,9429.82,9421.06,9421.82,24.10608
2020-05-16 15:50:00,9422.01,9428.73,9421.05,9426.71,30.283999
2020-05-16 15:51:00,9427.79,9428.73,9412.0,9414.47,95.240635
2020-05-16 15:52:00,9414.14,9425.0,9406.3,9425.0,95.278642
2020-05-16 15:53:00,9425.0,9425.0,9417.13,9423.31,37.908709
2020-05-16 15:54:00,9422.32,9425.0,9419.07,9420.01,26.814675
2020-05-16 15:55:00,9420.01,9420.01,9411.63,9412.32,13.665529
2020-05-16 15:56:00,9412.32,9412.33,9367.13,9390.87,268.609896
2020-05-16 15:57:00,9390.82,9405.06,9387.25,9390.7,95.86425
2020-05-16 15:58:00,9391.96,9404.23,9390.37,9404.06,51.04568
2020-05-16 15:59:00,9403.34,9405.91,9390.02,9390.02,74.312415
2020-05-16 16:00:00,9390.03,9402.74,9385.69,9394.05,89.589363
2020-05-16 16:01:00,9393.57,9395.55,9351.25,9368.46,245.804158
2020-05-16 16:02:00,9368.47,9384.47,9361.17,9370.99,94.485981
2020-05-16 16:03:00,9371.0,9384.52,9363.25,9382.62,51.691583
2020-05-16 16:04:00,9382.61,9397.64,9380.45,9394.26,50.289501
2020-05-16 16:05:00,9394.94,9401.18,9392.33,9400.19,48.372495
2020-05-16 16:06:00,9400.19,9400.79,9377.19,9379.55,46.457919
2020-05-16 16:07:00,9377.2,9382.67,9367.99,9381.5,74.49413
2020-05-16 16:08:00,9382.33,9393.27,9379.79,9389.83,33.179279
2020-05-16 16:09:00,9391.26,9391.8,9383.46,9387.08,21.978385
2020-05-16 16:10:00,9386.41,9386.41,9377.07,9380.65,11.942093
2020-05-16 16:11:00,9380.0,9380.57,9375.0,9379.73,22.371209
2020-05-16 16:12:00,9379.73,9379.74,9365.51,9369.34,56.855633
2020-05-16 16:13:00,9368.56,9370.95,9358.02,9365.23,63.094407
2020-05-16 16:14:00,9365.32,9381.42,9365.32,9379.83,44.017263
2020-05-16 16:15:00,9379.84,9380.0,9365.1,9368.94,31.549564
2020-05-16 16:16:00,9368.98,9386.5,9367.98,9384.84,25.955907
2020-05-16 16:17:00,9384.83,9397.41,9383.36,9392.09,39.413578
2020-05-16 16:18:00,9392.09,9393.28,9387.14,9391.76,12.188683
2020-05-16 16:19:00,9391.75,9400.0,9391.75,9400.0,37.388445
2020-05-16 16:20:00,9400.0,9427.94,9400.0,9421.78,131.443003
2020-05-16 16:21:00,9421.02,9438.73,9420.3,9422.36,71.880526
2020-05-16 16:22:00,9422.36,9424.37,9406.8,9411.94,89.103011
2020-05-16 16:23:00,9411.6,9417.91,9409.56,9409.74,24.136755
2020-05-16 16:24:00,9409.88,9412.91,9405.06,9411.72,20.336457
2020-05-16 16:25:00,9412.31,9414.89,9406.0,9406.26,57.168238
2020-05-16 16:26:00,9406.26,9410.82,9403.09,9403.09,20.358031
2020-05-16 16:27:00,9403.09,9407.89,9400.0,9407.54,38.616245
2020-05-16 16:28:00,9407.54,9410.0,9405.0,9405.88,32.29157
2020-05-16 16:29:00,9405.86,9411.38,9404.01,9409.67,19.766146
2020-05-16 16:30:00,9409.67,9425.0,9409.66,9422.12,34.28485
2020-05-16 16:31:00,9422.11,9423.45,9415.44,9418.57,19.319041
2020-05-16 16:32:00,9418.57,9421.0,9417.32,9419.56,26.340474
2020-05-16 16:33:00,9419.62,9420.45,9412.85,9413.74,31.978749
2020-05-16 16:34:00,9413.77,9416.92,9410.52,9413.0,61.966517
2020-05-16 16:35:00,9414.33,9419.0,9413.0,9418.15,15.659368
2020-05-16 16:36:00,9418.19,9420.19,9411.98,9417.48,27.274959
2020-05-16 16:37:00,9417.54,9419.16,9414.48,9416.06,21.981625
2020-05-16 16:38:00,9416.06,9416.07,9406.0,9407.54,36.721947
2020-05-16 16:39:00,9407.54,9408.97,9401.5,9405.58,33.635782
2020-05-16 16:40:00,9407.11,9407.11,9385.71,9387.63,45.613669
2020-05-16 16:41:00,9387.2,9398.72,9386.0,9391.77,50.078513
2020-05-16 16:42:00,9390.62,9398.65,9390.0,9398.23,20.195428
2020-05-16 16:43:00,9398.23,9399.93,9395.04,9396.39,14.293234
2020-05-16 16:44:00,9396.43,9400.46,9391.7,9396.71,26.081335
2020-05-16 16:45:00,9396.75,9396.96,9390.13,9396.16,25.631856
2020-05-16 16:46:00,9396.16,9404.0,9396.16,9401.46,26.788216
2020-05-16 16:47:00,9401.46,9401.46,9399.0,9399.83,37.936334
2020-05-16 16:48:00,9399.2,9410.0,9399.19,9409.03,166.651357
2020-05-16 16:49:00,9408.4,9415.0,9407.45,9414.08,40.835421
2020-05-16 16:50:00,9415.0,9418.95,9412.36,9418.68,17.121341
2020-05-16 16:51:00,9418.72,9425.0,9418.72,9422.87,23.418164
2020-05-16 16:52:00,9422.87,9422.88,9414.04,9417.68,18.963201
2020-05-16 16:53:00,9417.1,9420.0,9416.63,9418.72,34.01359
2020-05-16 16:54:00,9418.72,9422.87,9418.71,9422.66,13.136995
2020-05-16 16:55:00,9422.87,9431.02,9417.98,9417.99,28.83122
2020-05-16 16:56:00,9417.99,9421.17,9412.61,9418.05,49.31608
2020-05-16 16:57:00,9418.81,9420.32,9416.66,9418.54,18.792463
2020-05-16 16:58:00,9419.25,9427.73,9417.51,9426.13,16.834267
2020-05-16 16:59:00,9426.01,9431.03,9422.7,9423.39,24.618625
2020-05-16 17:00:00,9423.3,9431.99,9421.75,9429.13,28.161347
2020-05-16 17:01:00,9429.1,9431.87,9426.93,9429.95,15.88791
2020-05-16 17:02:00,9429.94,9432.43,9425.0,9425.01,11.96976
2020-05-16 17:03:00,9425.0,9434.78,9423.16,9432.01,36.008866
2020-05-16 17:04:00,9432.01,9434.78,9430.0,9434.07,15.566543
2020-05-16 17:05:00,9434.12,9434.94,9421.5,9427.29,43.117178
2020-05-16 17:06:00,9427.29,9428.8,9420.0,9420.01,37.036529
2020-05-16 17:07:00,9420.0,9428.35,9418.35,9427.75,28.254621
2020-05-16 17:08:00,9427.68,9428.88,9425.18,9426.68,15.587388
2020-05-16 17:09:00,9426.69,9427.0,9417.36,9418.43,16.857126
2020-05-16 17:10:00,9418.64,9419.46,9406.49,9408.39,47.464039
2020-05-16 17:11:00,9408.39,9413.14,9405.98,9412.52,17.913582
2020-05-16 17:12:00,9412.85,9417.34,9411.01,9412.36,8.591872
2020-05-16 17:13:00,9412.02,9417.43,9411.0,9414.83,12.784797
2020-05-16 17:14:00,9414.59,9416.47,9412.81,9415.0,5.155227
2020-05-16 17:15:00,9416.22,9417.99,9412.27,9412.75,14.347472
2020-05-16 17:16:00,9413.3,9414.49,9405.98,9406.38,9.019581
2020-05-16 17:17:00,9406.39,9406.39,9401.0,9402.99,28.645693
2020-05-16 17:18:00,9402.99,9405.0,9394.89,9399.18,24.617411
2020-05-16 17:19:00,9399.27,9399.28,9387.75,9395.66,41.853665
2020-05-16 17:20:00,9395.66,9395.67,9377.0,9384.79,51.712343
2020-05-16 17:21:00,9384.76,9387.67,9368.42,9374.86,72.386965
2020-05-16 17:22:00,9374.85,9387.69,9371.98,9381.77,52.638692
2020-05-16 17:23:00,9382.14,9388.42,9368.02,9372.04,75.389387
2020-05-16 17:24:00,9372.04,9379.43,9364.71,9364.71,45.368308
2020-05-16 17:25:00,9364.7,9379.06,9364.54,9375.0,52.734649
2020-05-16 17:26:00,9374.99,9379.15,9369.95,9374.93,45.634507
2020-05-16 17:27:00,9374.57,9385.67,9373.83,9383.86,25.773449
2020-05-16 17:28:00,9383.85,9383.85,9373.28,9374.06,27.355732
2020-05-16 17:29:00,9375.02,9375.06,9364.38,9366.31,36.030794
2020-05-16 17:30:00,9366.0,9366.0,9315.0,9346.23,412.81778
2020-05-16 17:31:00,9347.63,9360.52,9345.0,9359.12,61.205828
2020-05-16 17:32:00,9358.92,9384.6,9355.63,9383.9,41.725299
2020-05-16 17:33:00,9383.94,9384.62,9376.03,9381.9,43.751239
2020-05-16 17:34:00,9382.02,9383.63,9370.21,9370.97,21.804827
2020-05-16 17:35:00,9372.24,9380.0,9370.92,9376.5,33.375316
2020-05-16 17:36:00,9376.5,9383.16,9374.94,9381.14,33.506714
2020-05-16 17:37:00,9381.0,9397.0,9379.54,9390.28,34.660541
2020-05-16 17:38:00,9390.5,9399.16,9390.11,9397.91,21.832178
2020-05-16 17:39:00,9397.91,9398.21,9392.84,9394.73,19.968095
2020-05-16 17:40:00,9394.73,9394.83,9391.17,9392.68,19.811066
2020-05-16 17:41:00,9393.1,9399.99,9391.38,9397.92,20.947679
2020-05-16 17:42:00,9397.91,9405.72,9397.74,9401.98,24.580346
2020-05-16 17:43:00,9401.97,9402.1,9391.6,9391.65,49.214798
2020-05-16 17:44:00,9392.57,9397.64,9391.42,9394.99,27.914722
2020-05-16 17:45:00,9394.71,9399.94,9394.55,9396.27,22.85713
2020-05-16 17:46:00,9396.06,9398.0,9395.7,9396.9,11.195612
2020-05-16 17:47:00,9396.9,9406.25,9396.9,9406.24,32.907254
2020-05-16 17:48:00,9406.24,9410.0,9405.34,9407.57,26.749804
2020-05-16 17:49:00,9407.82,9409.05,9406.0,9406.0,20.094171
2020-05-16 17:50:00,9406.0,9406.01,9395.94,9399.84,68.736035
2020-05-16 17:51:00,9399.82,9405.0,9399.05,9403.2,19.201086
2020-05-16 17:52:00,9403.3,9407.12,9402.58,9405.88,12.340577
2020-05-16 17:53:00,9406.34,9408.01,9402.52,9403.33,21.934476
2020-05-16 17:54:00,9403.34,9405.33,9399.14,9404.92,19.030589
2020-05-16 17:55:00,9404.92,9405.62,9399.0,9399.66,22.273065
2020-05-16 17:56:00,9399.82,9405.83,9399.81,9403.94,31.697492
2020-05-16 17:57:00,9403.95,9416.92,9403.95,9414.88,41.754599
2020-05-16 17:58:00,9414.91,9424.0,9413.62,9420.07,38.093153
2020-05-16 17:59:00,9420.79,9421.38,9415.13,9415.71,27.864002
2020-05-16 18:00:00,9416.18,9424.87,9401.0,9401.01,55.911587
2020-05-16 18:01:00,9401.06,9407.73,9397.63,9402.83,38.351985
2020-05-16 18:02:00,9402.89,9403.48,9385.03,9387.14,72.458183
2020-05-16 18:03:00,9387.14,9393.91,9386.38,9388.77,16.646896
2020-05-16 18:04:00,9388.78,9389.76,9377.01,9383.0,40.853667
2020-05-16 18:05:00,9383.74,9387.09,9381.52,9384.79,17.095311
2020-05-16 18:06:00,9384.71,9392.62,9384.12,9385.5,18.305045
2020-05-16 18:07:00,9386.12,9387.22,9378.16,9384.03,16.857263
2020-05-16 18:08:00,9384.58,9394.36,9382.73,9393.6,20.567339
2020-05-16 18:09:00,9393.61,9395.27,9388.46,9390.0,19.561949
2020-05-16 18:10:00,9389.99,9394.02,9385.77,9387.15,11.749619
2020-05-16 18:11:00,9387.2,9389.08,9370.0,9370.0,23.629
2020-05-16 18:12:00,9370.0,9380.37,9370.0,9377.92,21.784045
2020-05-16 18:13:00,9377.65,9385.0,9377.65,9383.27,7.352661
2020-05-16 18:14:00,9383.28,9385.11,9378.89,9384.19,16.287677
2020-05-16 18:15:00,9384.1,9386.02,9375.72,9377.81,13.457367
2020-05-16 18:16:00,9377.76,9379.15,9373.07,9377.14,19.660517
2020-05-16 18:17:00,9377.14,9379.48,9371.65,9374.52,31.00799
2020-05-16 18:18:00,9374.53,9379.17,9370.09,9378.54,57.009216
2020-05-16 18:19:00,9378.55,9392.21,9377.25,9390.29,27.467763
2020-05-16 18:20:00,9390.19,9405.0,9389.86,9402.56,50.040344
2020-05-16 18:21:00,9403.06,9406.77,9397.14,9402.29,32.154454
2020-05-16 18:22:00,9402.29,9409.44,9400.0,9402.87,28.239911
