date_time,open,high,low,close,volume
2020-06-08 18:22:00,9739.37,9739.38,9739.31,9739.31,14.82357
2020-06-08 18:23:00,9739.31,9739.38,9736.43,9737.08,11.352207
2020-06-08 18:24:00,9737.53,9738.5,9735.79,9736.31,8.33464
2020-06-08 18:25:00,9736.3,9738.82,9734.78,9736.39,12.820224
2020-06-08 18:26:00,9736.4,9737.85,9735.12,9737.85,13.570062
2020-06-08 18:27:00,9737.78,9738.72,9736.01,9737.92,7.854384
2020-06-08 18:28:00,9737.99,9739.36,9737.18,9737.42,17.859227
2020-06-08 18:29:00,9737.42,9737.49,9737.36,9737.36,13.829884
2020-06-08 18:30:00,9737.36,9737.36,9732.63,9733.75,29.060224
2020-06-08 18:31:00,9734.2,9736.53,9729.13,9729.75,60.435159
2020-06-08 18:32:00,9729.75,9735.0,9728.1,9732.06,26.517679
2020-06-08 18:33:00,9732.49,9733.95,9728.04,9729.79,8.322318
2020-06-08 18:34:00,9729.8,9731.91,9728.04,9731.37,10.126649
2020-06-08 18:35:00,9730.6,9733.01,9729.05,9732.11,21.812984
2020-06-08 18:36:00,9732.91,9735.37,9730.77,9731.58,16.211059
2020-06-08 18:37:00,9731.57,9737.42,9731.0,9732.61,22.480847
2020-06-08 18:38:00,9732.61,9743.04,9732.61,9742.26,25.012473
2020-06-08 18:39:00,9742.27,9746.08,9739.94,9746.06,17.743207
2020-06-08 18:40:00,9746.07,9748.0,9746.0,9746.79,26.91498
2020-06-08 18:41:00,9746.78,9748.0,9744.45,9746.73,31.981936
2020-06-08 18:42:00,9747.16,9754.58,9745.51,9749.27,44.357258
2020-06-08 18:43:00,9749.07,9751.72,9746.0,9750.0,46.034479
2020-06-08 18:44:00,9749.99,9752.77,9749.98,9751.48,23.097261
2020-06-08 18:45:00,9751.48,9753.42,9748.93,9749.08,18.703202
2020-06-08 18:46:00,9749.89,9749.89,9744.99,9746.0,16.909565
2020-06-08 18:47:00,9746.0,9746.01,9743.62,9744.11,13.981266
2020-06-08 18:48:00,9744.11,9746.2,9742.51,9744.17,12.459993
2020-06-08 18:49:00,9744.2,9745.22,9743.31,9743.94,5.60609
2020-06-08 18:50:00,9743.94,9744.47,9740.0,9741.53,11.451599
2020-06-08 18:51:00,9741.53,9743.49,9740.37,9743.49,7.830028
2020-06-08 18:52:00,9743.48,9743.48,9733.9,9734.87,25.828945
2020-06-08 18:53:00,9734.19,9738.24,9733.33,9737.4,7.454604
2020-06-08 18:54:00,9737.41,9738.11,9732.01,9732.7,10.152974
2020-06-08 18:55:00,9732.52,9733.07,9730.01,9732.44,15.409745
2020-06-08 18:56:00,9731.67,9732.42,9727.04,9732.0,19.863164
2020-06-08 18:57:00,9732.0,9733.98,9731.58,9733.63,30.222026
2020-06-08 18:58:00,9733.62,9735.01,9733.02,9735.0,20.087478
2020-06-08 18:59:00,9735.0,9738.01,9735.0,9737.22,24.278661
2020-06-08 19:00:00,9737.22,9744.63,9735.01,9735.71,53.316107
2020-06-08 19:01:00,9735.88,9737.18,9732.59,9734.49,10.297282
2020-06-08 19:02:00,9734.6,9735.46,9734.08,9734.99,13.622495
2020-06-08 19:03:00,9734.99,9736.94,9733.89,9736.38,22.994402
2020-06-08 19:04:00,9735.56,9738.47,9735.3,9736.78,8.939662
2020-06-08 19:05:00,9736.5,9737.32,9728.0,9734.69,66.001827
2020-06-08 19:06:00,9734.69,9740.0,9734.02,9736.23,41.316029
2020-06-08 19:07:00,9735.24,9740.0,9734.37,9738.07,16.880938
2020-06-08 19:08:00,9737.59,9739.89,9735.07,9739.78,10.528648
2020-06-08 19:09:00,9739.7,9740.0,9738.97,9739.94,13.939808
2020-06-08 19:10:00,9739.99,9740.0,9739.94,9739.99,9.18558
2020-06-08 19:11:00,9739.99,9740.0,9733.12,9734.57,30.249709
2020-06-08 19:12:00,9734.58,9739.98,9734.57,9739.75,14.740059
2020-06-08 19:13:00,9739.74,9739.99,9736.89,9738.95,6.763623
2020-06-08 19:14:00,9738.35,9739.61,9738.25,9739.58,6.041934
2020-06-08 19:15:00,9739.58,9739.59,9738.24,9738.25,13.679035
2020-06-08 19:16:00,9738.24,9739.57,9738.24,9739.57,6.031192
2020-06-08 19:17:00,9739.56,9740.0,9739.56,9739.99,12.607718
2020-06-08 19:18:00,9739.99,9740.0,9734.3,9736.56,17.217699
2020-06-08 19:19:00,9736.61,9739.18,9735.04,9736.08,15.344382
2020-06-08 19:20:00,9735.68,9742.8,9735.46,9738.61,57.813832
2020-06-08 19:21:00,9738.61,9741.72,9738.51,9740.01,6.124827
2020-06-08 19:22:00,9740.0,9740.38,9738.43,9740.0,3.611338
2020-06-08 19:23:00,9740.0,9743.74,9739.78,9742.41,11.379786
2020-06-08 19:24:00,9741.85,9743.88,9741.85,9743.0,4.514795
2020-06-08 19:25:00,9743.01,9743.01,9740.0,9740.0,16.415666
2020-06-08 19:26:00,9740.01,9740.01,9740.0,9740.0,5.810761
2020-06-08 19:27:00,9740.0,9740.01,9740.0,9740.0,10.22792
2020-06-08 19:28:00,9740.0,9740.01,9737.56,9737.77,9.7725
2020-06-08 19:29:00,9737.95,9740.0,9733.99,9738.5,36.265899
2020-06-08 19:30:00,9738.5,9739.21,9735.83,9738.2,8.49415
2020-06-08 19:31:00,9738.2,9741.24,9736.79,9739.05,16.75873
2020-06-08 19:32:00,9739.05,9739.05,9723.82,9729.46,30.008451
2020-06-08 19:33:00,9728.95,9736.49,9726.51,9734.55,22.753496
2020-06-08 19:34:00,9734.55,9735.53,9733.22,9734.82,9.494113
2020-06-08 19:35:00,9734.83,9735.6,9734.82,9735.15,13.188481
2020-06-08 19:36:00,9735.15,9735.61,9735.12,9735.45,10.682205
2020-06-08 19:37:00,9735.45,9735.45,9726.5,9729.14,37.224277
2020-06-08 19:38:00,9729.13,9732.0,9719.78,9732.0,83.833135
2020-06-08 19:39:00,9732.0,9732.0,9725.05,9728.38,39.006484
2020-06-08 19:40:00,9728.36,9729.44,9723.76,9726.55,53.432419
2020-06-08 19:41:00,9726.54,9731.01,9723.3,9725.16,66.454381
2020-06-08 19:42:00,9726.45,9729.34,9725.39,9726.2,19.814759
2020-06-08 19:43:00,9726.21,9732.0,9726.0,9732.0,29.208673
2020-06-08 19:44:00,9731.99,9732.0,9726.46,9728.14,12.185458
2020-06-08 19:45:00,9728.47,9729.97,9727.9,9729.7,9.472456
2020-06-08 19:46:00,9729.7,9731.84,9727.42,9729.68,12.408892
2020-06-08 19:47:00,9729.68,9732.0,9726.32,9726.32,15.18981
2020-06-08 19:48:00,9727.34,9729.41,9724.01,9728.33,13.086564
2020-06-08 19:49:00,9728.21,9728.95,9727.75,9727.98,24.375537
2020-06-08 19:50:00,9727.99,9728.53,9726.29,9726.81,6.367897
2020-06-08 19:51:00,9726.82,9732.0,9723.48,9730.36,65.693546
2020-06-08 19:52:00,9730.53,9731.78,9730.22,9731.78,6.979544
2020-06-08 19:53:00,9731.41,9732.0,9730.03,9731.39,12.202592
2020-06-08 19:54:00,9731.53,9740.0,9731.02,9737.2,21.774803
2020-06-08 19:55:00,9738.59,9740.0,9731.35,9731.4,37.900326
2020-06-08 19:56:00,9732.8,9736.0,9731.25,9732.01,10.897982
2020-06-08 19:57:00,9732.01,9732.98,9730.11,9731.49,9.46947
2020-06-08 19:58:00,9731.49,9735.03,9731.46,9733.65,57.770354
2020-06-08 19:59:00,9733.65,9743.9,9733.63,9742.69,145.768419
2020-06-08 20:00:00,9742.68,9743.0,9737.03,9739.63,37.94259
2020-06-08 20:01:00,9739.63,9739.63,9734.92,9736.7,42.392216
2020-06-08 20:02:00,9736.7,9742.56,9736.69,9740.78,35.847705
2020-06-08 20:03:00,9740.79,9740.93,9736.25,9739.56,14.007651
2020-06-08 20:04:00,9739.7,9741.0,9736.35,9740.83,27.362554
2020-06-08 20:05:00,9740.83,9746.0,9740.52,9742.62,79.433436
2020-06-08 20:06:00,9742.64,9744.86,9738.24,9740.01,39.427728
2020-06-08 20:07:00,9740.62,9743.99,9739.1,9743.54,36.107397
2020-06-08 20:08:00,9743.54,9745.0,9743.54,9744.14,29.677492
2020-06-08 20:09:00,9744.16,9744.16,9740.95,9742.2,21.405545
2020-06-08 20:10:00,9742.19,9742.91,9742.16,9742.91,13.497842
2020-06-08 20:11:00,9742.91,9748.78,9742.91,9747.0,140.369666
2020-06-08 20:12:00,9747.0,9750.57,9743.59,9745.3,84.834416
2020-06-08 20:13:00,9745.09,9750.0,9742.25,9745.52,69.593168
2020-06-08 20:14:00,9745.55,9751.78,9745.51,9751.11,31.105547
2020-06-08 20:15:00,9751.11,9751.12,9745.65,9750.08,67.074831
2020-06-08 20:16:00,9750.08,9750.22,9746.82,9750.0,35.83166
2020-06-08 20:17:00,9750.0,9750.41,9746.69,9746.69,17.869727
2020-06-08 20:18:00,9746.69,9750.0,9743.49,9746.79,40.780161
2020-06-08 20:19:00,9746.08,9746.59,9730.0,9736.16,81.007889
2020-06-08 20:20:00,9736.16,9738.99,9729.01,9729.02,53.158497
2020-06-08 20:21:00,9729.02,9740.45,9729.01,9738.47,26.840509
2020-06-08 20:22:00,9738.46,9740.84,9735.5,9735.5,12.484355
2020-06-08 20:23:00,9735.51,9740.01,9735.09,9735.19,14.358972
2020-06-08 20:24:00,9735.11,9738.62,9735.0,9735.0,27.483371
2020-06-08 20:25:00,9735.01,9735.48,9732.7,9732.98,14.664293
2020-06-08 20:26:00,9732.96,9734.89,9730.06,9732.19,30.501238
2020-06-08 20:27:00,9732.2,9734.63,9732.0,9732.48,25.518334
2020-06-08 20:28:00,9733.18,9743.75,9732.14,9742.4,21.209175
2020-06-08 20:29:00,9742.51,9747.0,9741.83,9745.97,31.886673
2020-06-08 20:30:00,9745.97,9747.53,9740.62,9744.83,42.94364
2020-06-08 20:31:00,9744.44,9744.44,9738.33,9738.94,21.230541
2020-06-08 20:32:00,9738.94,9740.48,9735.72,9738.53,58.584218
2020-06-08 20:33:00,9738.53,9739.25,9731.61,9734.98,45.054221
2020-06-08 20:34:00,9734.55,9736.25,9734.55,9736.0,11.967236
2020-06-08 20:35:00,9736.15,9742.62,9736.0,9738.63,19.957115
2020-06-08 20:36:00,9738.24,9740.46,9738.24,9740.0,8.474813
2020-06-08 20:37:00,9739.99,9740.9,9736.98,9737.46,19.826075
2020-06-08 20:38:00,9737.46,9739.14,9736.0,9736.02,7.761744
2020-06-08 20:39:00,9736.46,9737.73,9735.21,9736.45,9.707203
2020-06-08 20:40:00,9736.18,9740.0,9736.17,9739.54,6.002814
2020-06-08 20:41:00,9739.99,9739.99,9738.2,9738.2,5.222424
2020-06-08 20:42:00,9738.28,9738.53,9736.99,9736.99,9.927354
2020-06-08 20:43:00,9736.99,9738.17,9732.38,9737.52,35.716923
2020-06-08 20:44:00,9737.52,9737.52,9733.16,9735.38,11.896824
2020-06-08 20:45:00,9735.49,9736.13,9733.02,9734.21,11.315481
2020-06-08 20:46:00,9733.84,9735.0,9732.02,9734.73,11.035588
2020-06-08 20:47:00,9734.95,9735.41,9733.0,9734.02,6.402019
2020-06-08 20:48:00,9734.01,9734.01,9728.0,9728.02,9.113385
2020-06-08 20:49:00,9728.2,9731.71,9725.64,9730.38,14.928167
2020-06-08 20:50:00,9730.23,9730.67,9728.31,9729.32,4.696427
2020-06-08 20:51:00,9729.31,9733.7,9728.02,9729.19,38.234793
2020-06-08 20:52:00,9729.19,9729.19,9725.19,9728.02,8.626877
2020-06-08 20:53:00,9727.77,9729.19,9722.0,9728.28,66.102412
2020-06-08 20:54:00,9728.92,9729.42,9728.61,9728.74,20.896514
2020-06-08 20:55:00,9728.74,9733.37,9728.73,9731.54,14.513433
2020-06-08 20:56:00,9731.54,9732.0,9728.73,9729.19,7.70485
2020-06-08 20:57:00,9729.18,9730.11,9720.0,9725.0,19.3434
2020-06-08 20:58:00,9724.5,9725.71,9712.85,9716.45,30.177113
2020-06-08 20:59:00,9716.45,9721.36,9715.88,9719.5,56.137651
2020-06-08 21:00:00,9719.83,9720.37,9707.0,9710.4,46.336653
2020-06-08 21:01:00,9712.13,9720.61,9704.0,9706.69,44.893838
2020-06-08 21:02:00,9707.1,9714.51,9701.04,9711.97,69.456464
2020-06-08 21:03:00,9712.11,9715.0,9705.0,9708.18,60.444293
2020-06-08 21:04:00,9708.18,9710.0,9706.76,9707.47,20.63658
2020-06-08 21:05:00,9707.58,9711.0,9707.34,9709.39,19.141606
2020-06-08 21:06:00,9709.39,9710.0,9708.24,9709.99,10.75629
2020-06-08 21:07:00,9709.99,9718.76,9708.25,9717.0,77.941774
2020-06-08 21:08:00,9717.0,9718.14,9709.69,9711.42,45.912184
2020-06-08 21:09:00,9711.42,9724.56,9711.42,9724.56,66.609334
2020-06-08 21:10:00,9724.75,9725.0,9714.68,9718.44,29.30744
2020-06-08 21:11:00,9717.77,9717.78,9712.99,9716.0,54.699649
2020-06-08 21:12:00,9716.0,9719.84,9715.0,9716.96,16.480743
2020-06-08 21:13:00,9715.82,9720.0,9712.03,9714.49,52.870619
2020-06-08 21:14:00,9714.49,9718.1,9714.31,9717.96,12.967544
2020-06-08 21:15:00,9717.48,9717.48,9710.48,9711.66,17.370016
2020-06-08 21:16:00,9711.44,9711.98,9685.71,9704.55,245.349616
2020-06-08 21:17:00,9704.55,9711.77,9701.0,9707.52,33.886898
2020-06-08 21:18:00,9707.52,9716.05,9707.26,9715.82,31.451666
2020-06-08 21:19:00,9715.81,9717.96,9711.5,9714.99,42.999916
2020-06-08 21:20:00,9715.0,9727.46,9714.99,9725.97,35.463703
2020-06-08 21:21:00,9726.13,9726.13,9718.5,9722.33,28.721968
2020-06-08 21:22:00,9722.18,9722.18,9715.09,9715.74,12.558479
2020-06-08 21:23:00,9715.28,9725.0,9715.28,9724.97,30.620466
2020-06-08 21:24:00,9724.98,9729.99,9724.98,9728.11,39.533103
2020-06-08 21:25:00,9728.23,9733.26,9727.58,9729.98,43.172753
2020-06-08 21:26:00,9729.52,9730.0,9726.01,9728.64,35.986566
2020-06-08 21:27:00,9728.63,9728.64,9722.8,9725.27,40.680231
2020-06-08 21:28:00,9725.27,9726.0,9717.63,9721.15,26.409427
2020-06-08 21:29:00,9722.31,9725.16,9718.01,9722.99,18.820144
2020-06-08 21:30:00,9723.0,9723.69,9717.67,9719.53,22.258536
2020-06-08 21:31:00,9719.83,9720.81,9712.91,9714.63,35.942884
2020-06-08 21:32:00,9715.13,9715.79,9710.63,9711.25,12.118963
2020-06-08 21:33:00,9711.32,9720.28,9711.32,9716.72,12.351177
2020-06-08 21:34:00,9715.62,9718.99,9714.0,9714.93,11.586649
2020-06-08 21:35:00,9714.84,9718.99,9714.0,9717.51,7.473189
2020-06-08 21:36:00,9717.46,9719.76,9715.41,9719.12,10.580236
2020-06-08 21:37:00,9719.13,9720.0,9709.93,9709.94,27.863123
2020-06-08 21:38:00,9709.93,9712.79,9708.17,9710.0,18.109522
2020-06-08 21:39:00,9710.0,9712.44,9707.73,9708.09,21.938069
2020-06-08 21:40:00,9708.09,9712.35,9708.09,9712.34,12.3052
2020-06-08 21:41:00,9712.34,9720.0,9709.52,9719.83,35.55694
2020-06-08 21:42:00,9719.82,9719.9,9717.07,9719.86,13.861131
2020-06-08 21:43:00,9719.86,9722.74,9719.86,9720.51,20.981607
2020-06-08 21:44:00,9720.52,9722.62,9709.04,9709.29,64.463004
2020-06-08 21:45:00,9709.4,9713.23,9709.4,9711.86,16.818192
2020-06-08 21:46:00,9711.87,9713.77,9711.86,9712.37,4.545665
2020-06-08 21:47:00,9712.37,9713.82,9712.36,9712.37,13.561658
2020-06-08 21:48:00,9712.36,9717.53,9712.36,9716.97,14.119884
2020-06-08 21:49:00,9716.97,9716.98,9710.1,9710.98,28.869343
2020-06-08 21:50:00,9710.97,9712.57,9710.01,9710.2,14.098257
2020-06-08 21:51:00,9710.2,9710.65,9701.13,9702.62,16.213652
2020-06-08 21:52:00,9702.51,9702.84,9696.99,9699.87,17.188006
2020-06-08 21:53:00,9699.88,9699.89,9669.0,9680.78,346.652519
2020-06-08 21:54:00,9680.82,9692.81,9680.33,9690.38,30.719389
2020-06-08 21:55:00,9690.38,9691.73,9679.0,9683.56,36.657963
2020-06-08 21:56:00,9683.56,9690.63,9683.37,9690.62,42.344772
2020-06-08 21:57:00,9689.62,9698.26,9688.78,9697.27,44.990507
2020-06-08 21:58:00,9697.26,9698.84,9686.97,9689.41,45.16195
2020-06-08 21:59:00,9690.46,9693.4,9690.33,9692.02,14.069711
2020-06-08 22:00:00,9692.01,9692.01,9676.67,9683.08,67.35554
2020-06-08 22:01:00,9683.17,9683.18,9661.0,9670.3,131.196162
2020-06-08 22:02:00,9670.3,9679.13,9657.15,9674.75,57.798049
2020-06-08 22:03:00,9672.38,9674.99,9666.46,9671.43,30.180569
2020-06-08 22:04:00,9671.78,9679.01,9665.0,9677.11,40.852587
2020-06-08 22:05:00,9675.8,9677.81,9651.0,9670.01,97.500691
2020-06-08 22:06:00,9670.01,9678.29,9664.14,9665.01,54.419698
2020-06-08 22:07:00,9665.01,9680.0,9661.15,9679.99,57.677566
2020-06-08 22:08:00,9678.73,9680.0,9669.42,9674.65,27.011452
2020-06-08 22:09:00,9673.98,9678.77,9671.71,9678.02,21.357659
2020-06-08 22:10:00,9677.21,9677.47,9668.22,9675.54,21.525505
2020-06-08 22:11:00,9675.74,9676.0,9674.64,9675.49,10.1477
2020-06-08 22:12:00,9675.49,9675.52,9674.12,9675.52,22.44141
2020-06-08 22:13:00,9675.51,9685.55,9675.0,9684.11,30.706452
2020-06-08 22:14:00,9684.1,9689.94,9680.01,9687.61,58.692254
2020-06-08 22:15:00,9687.7,9694.37,9686.97,9693.32,20.91265
2020-06-08 22:16:00,9693.32,9697.18,9690.43,9697.14,12.301934
2020-06-08 22:17:00,9697.14,9698.88,9693.22,9697.16,31.694685
2020-06-08 22:18:00,9697.17,9697.5,9692.04,9693.66,28.434825
2020-06-08 22:19:00,9694.14,9695.17,9688.69,9689.89,20.161627
2020-06-08 22:20:00,9689.9,9689.9,9679.74,9684.92,24.156085
2020-06-08 22:21:00,9683.76,9685.0,9680.89,9682.82,10.161175
2020-06-08 22:22:00,9683.54,9684.29,9677.17,9678.77,20.383597
2020-06-08 22:23:00,9678.16,9681.0,9674.92,9680.0,18.999604
2020-06-08 22:24:00,9680.0,9686.81,9680.0,9682.58,20.117866
2020-06-08 22:25:00,9682.58,9688.37,9682.3,9687.11,21.252743
2020-06-08 22:26:00,9687.11,9700.0,9687.11,9697.94,24.800886
2020-06-08 22:27:00,9697.91,9706.96,9697.83,9701.47,46.119993
2020-06-08 22:28:00,9701.48,9703.92,9695.72,9698.77,36.573824
2020-06-08 22:29:00,9698.59,9704.0,9697.69,9703.01,24.242177
2020-06-08 22:30:00,9703.01,9704.84,9695.0,9698.32,14.8963
2020-06-08 22:31:00,9698.33,9699.98,9690.55,9696.41,21.730321
2020-06-08 22:32:00,9696.42,9698.85,9692.52,9692.61,15.455592
2020-06-08 22:33:00,9692.5,9694.0,9689.0,9693.02,11.534719
2020-06-08 22:34:00,9693.02,9694.0,9685.0,9689.33,32.072348
2020-06-08 22:35:00,9689.32,9690.0,9687.87,9689.75,7.864664
2020-06-08 22:36:00,9689.75,9699.2,9689.75,9699.11,16.402014
2020-06-08 22:37:00,9698.83,9700.0,9695.65,9697.09,25.060816
2020-06-08 22:38:00,9698.06,9698.81,9692.36,9695.94,17.553797
2020-06-08 22:39:00,9695.71,9697.0,9690.51,9692.45,10.39101
2020-06-08 22:40:00,9692.04,9696.42,9689.09,9691.56,9.512779
2020-06-08 22:41:00,9691.66,9700.96,9690.81,9695.47,18.394882
2020-06-08 22:42:00,9694.59,9697.86,9691.03,9691.67,12.172634
2020-06-08 22:43:00,9691.0,9692.51,9688.29,9688.86,17.979714
2020-06-08 22:44:00,9688.86,9688.96,9682.03,9682.33,29.490254
2020-06-08 22:45:00,9682.82,9683.03,9680.0,9680.5,15.82277
2020-06-08 22:46:00,9680.99,9684.87,9680.35,9682.19,7.274683
2020-06-08 22:47:00,9682.22,9683.31,9680.19,9680.19,5.870546
2020-06-08 22:48:00,9680.2,9681.67,9675.5,9681.17,98.866014
2020-06-08 22:49:00,9681.84,9686.85,9680.74,9686.82,10.59641
2020-06-08 22:50:00,9686.85,9686.95,9677.19,9677.19,34.213636
2020-06-08 22:51:00,9678.17,9680.0,9676.0,9677.07,10.032509
2020-06-08 22:52:00,9677.07,9679.46,9677.05,9678.89,7.363677
2020-06-08 22:53:00,9678.74,9678.74,9673.46,9677.6,16.635761
2020-06-08 22:54:00,9677.6,9677.61,9673.13,9673.71,8.954025
2020-06-08 22:55:00,9673.7,9674.04,9670.06,9671.82,17.029469
2020-06-08 22:56:00,9671.81,9678.08,9670.04,9678.08,17.840657
2020-06-08 22:57:00,9678.07,9685.21,9676.02,9678.31,52.567305
2020-06-08 22:58:00,9678.31,9683.18,9676.96,9681.95,11.600351
2020-06-08 22:59:00,9681.53,9682.8,9671.0,9671.0,33.982004
2020-06-08 23:00:00,9671.0,9673.52,9662.92,9670.08,116.061122
2020-06-08 23:01:00,9670.08,9682.46,9669.98,9677.55,53.242712
2020-06-08 23:02:00,9677.56,9686.0,9675.61,9685.01,23.899879
2020-06-08 23:03:00,9685.0,9685.21,9678.32,9684.4,40.952319
2020-06-08 23:04:00,9683.99,9684.01,9680.69,9682.83,8.600779
2020-06-08 23:05:00,9682.84,9684.92,9680.0,9680.76,18.908462
2020-06-08 23:06:00,9680.79,9687.89,9679.1,9687.89,15.971773
2020-06-08 23:07:00,9687.88,9693.87,9686.29,9691.2,17.096511
2020-06-08 23:08:00,9691.2,9692.0,9690.0,9690.79,8.166316
2020-06-08 23:09:00,9690.79,9695.73,9690.0,9691.46,10.026613
2020-06-08 23:10:00,9691.11,9696.86,9690.53,9695.54,12.122075
2020-06-08 23:11:00,9695.17,9697.33,9695.17,9697.01,21.970968
2020-06-08 23:12:00,9697.01,9697.31,9690.37,9697.31,17.741482
2020-06-08 23:13:00,9697.3,9697.93,9695.0,9697.92,14.922638
2020-06-08 23:14:00,9697.64,9697.93,9693.69,9697.51,28.858411
2020-06-08 23:15:00,9696.57,9697.22,9687.0,9690.76,42.330065
2020-06-08 23:16:00,9690.76,9692.46,9673.44,9681.37,78.255102
2020-06-08 23:17:00,9681.37,9690.16,9679.55,9681.54,25.007491
2020-06-08 23:18:00,9681.27,9686.98,9679.45,9684.17,35.647119
2020-06-08 23:19:00,9684.22,9685.89,9678.0,9678.01,19.668325
2020-06-08 23:20:00,9678.01,9678.98,9672.68,9672.68,28.851565
2020-06-08 23:21:00,9675.49,9679.81,9671.84,9678.51,19.035931
2020-06-08 23:22:00,9678.52,9682.43,9677.19,9680.01,19.925204
2020-06-08 23:23:00,9680.01,9680.35,9675.76,9679.24,12.757176
2020-06-08 23:24:00,9678.59,9680.49,9676.02,9676.37,15.576381
2020-06-08 23:25:00,9676.02,9679.69,9673.62,9674.72,9.866022
2020-06-08 23:26:00,9674.68,9679.5,9674.33,9678.19,22.770843
2020-06-08 23:27:00,9678.12,9679.79,9674.89,9678.01,18.597747
2020-06-08 23:28:00,9678.01,9680.38,9675.59,9676.52,13.944085
2020-06-08 23:29:00,9676.69,9683.3,9676.69,9683.07,8.477877
2020-06-08 23:30:00,9683.06,9683.21,9674.6,9676.13,20.958947
2020-06-08 23:31:00,9676.49,9676.49,9673.88,9675.0,17.293018
2020-06-08 23:32:00,9675.0,9679.41,9673.72,9675.27,11.899253
2020-06-08 23:33:00,9675.31,9678.27,9671.95,9674.52,14.67543
2020-06-08 23:34:00,9674.52,9678.75,9674.05,9678.74,14.36591
2020-06-08 23:35:00,9678.74,9678.8,9678.0,9678.0,17.154669
2020-06-08 23:36:00,9678.01,9678.01,9672.06,9674.0,9.354083
2020-06-08 23:37:00,9673.55,9678.8,9671.83,9677.68,16.768254
2020-06-08 23:38:00,9677.68,9679.75,9677.67,9679.39,10.199973
2020-06-08 23:39:00,9679.4,9683.62,9679.39,9681.0,10.675571
2020-06-08 23:40:00,9681.0,9688.5,9679.39,9683.11,21.524284
2020-06-08 23:41:00,9683.69,9688.89,9683.69,9687.47,11.65668
2020-06-08 23:42:00,9687.47,9694.68,9687.45,9693.9,23.089216
2020-06-08 23:43:00,9694.35,9696.0,9691.45,9694.08,23.67239
2020-06-08 23:44:00,9694.08,9696.0,9691.68,9692.42,23.813894
2020-06-08 23:45:00,9692.16,9693.25,9686.06,9689.47,24.623804
2020-06-08 23:46:00,9689.52,9692.07,9689.38,9691.14,5.508557
2020-06-08 23:47:00,9691.03,9692.3,9688.77,9691.0,8.835451
2020-06-08 23:48:00,9690.95,9691.5,9689.02,9690.81,4.738024
2020-06-08 23:49:00,9690.39,9691.39,9686.26,9691.39,16.269188
2020-06-08 23:50:00,9690.91,9700.0,9690.34,9697.87,36.852729
2020-06-08 23:51:00,9697.88,9703.0,9696.17,9699.99,32.605036
2020-06-08 23:52:00,9699.99,9700.0,9698.4,9700.0,18.80445
2020-06-08 23:53:00,9700.0,9700.0,9695.0,9696.11,13.83453
2020-06-08 23:54:00,9696.1,9700.0,9695.0,9699.64,22.828461
2020-06-08 23:55:00,9699.64,9700.0,9695.0,9695.01,20.464233
2020-06-08 23:56:00,9695.0,9698.6,9691.08,9696.23,24.89373
2020-06-08 23:57:00,9696.23,9697.94,9694.03,9697.25,27.424813
2020-06-08 23:58:00,9697.26,9698.94,9695.69,9698.94,71.52249
2020-06-08 23:59:00,9698.94,9707.03,9696.83,9705.51,83.032126
