date_time,open,high,low,close,volume
2020-11-02 18:23:00,13535.84,13541.0,13529.92,13529.93,21.614533
2020-11-02 18:24:00,13529.92,13529.93,13519.56,13519.57,12.861272
2020-11-02 18:25:00,13519.56,13519.57,13504.43,13507.75,21.753061
2020-11-02 18:26:00,13507.75,13528.92,13506.5,13526.72,16.595415
2020-11-02 18:27:00,13526.72,13526.72,13521.69,13525.7,8.165786
2020-11-02 18:28:00,13525.7,13532.94,13525.7,13532.94,17.974086
2020-11-02 18:29:00,13532.94,13534.99,13515.0,13518.32,16.137385
2020-11-02 18:30:00,13518.32,13518.68,13510.0,13513.33,32.392283
2020-11-02 18:31:00,13513.32,13519.0,13511.39,13518.99,41.41012
2020-11-02 18:32:00,13518.99,13525.45,13509.53,13519.89,94.683745
2020-11-02 18:33:00,13519.88,13527.51,13519.73,13527.09,14.294248
2020-11-02 18:34:00,13527.29,13534.39,13527.29,13534.37,22.149363
2020-11-02 18:35:00,13534.39,13535.5,13527.89,13527.9,35.643532
2020-11-02 18:36:00,13527.89,13527.9,13516.0,13519.01,23.961335
2020-11-02 18:37:00,13519.01,13519.01,13506.7,13512.08,42.859542
2020-11-02 18:38:00,13512.07,13517.5,13506.16,13506.17,12.294273
2020-11-02 18:39:00,13506.16,13512.44,13501.95,13509.99,15.097036
2020-11-02 18:40:00,13510.0,13510.0,13501.95,13502.73,24.565059
2020-11-02 18:41:00,13502.73,13509.73,13495.2,13506.11,45.601451
2020-11-02 18:42:00,13506.11,13506.11,13490.89,13492.98,27.43802
2020-11-02 18:43:00,13492.98,13492.99,13461.08,13484.16,152.562616
2020-11-02 18:44:00,13484.16,13503.6,13480.0,13502.65,40.510668
2020-11-02 18:45:00,13502.66,13510.0,13500.0,13505.78,15.573372
2020-11-02 18:46:00,13505.75,13522.93,13505.56,13522.93,31.53702
2020-11-02 18:47:00,13522.93,13522.93,13508.95,13516.14,20.725181
2020-11-02 18:48:00,13516.14,13522.0,13507.6,13519.2,25.054701
2020-11-02 18:49:00,13519.2,13521.91,13516.25,13520.05,5.061654
2020-11-02 18:50:00,13519.84,13525.81,13517.15,13520.77,18.432142
2020-11-02 18:51:00,13520.77,13520.78,13512.87,13520.68,19.869874
2020-11-02 18:52:00,13520.68,13533.32,13520.68,13531.91,31.902981
2020-11-02 18:53:00,13532.25,13537.62,13530.15,13537.11,28.77591
2020-11-02 18:54:00,13537.12,13537.85,13525.11,13526.76,32.903495
2020-11-02 18:55:00,13526.77,13536.4,13525.13,13535.28,31.966846
2020-11-02 18:56:00,13535.29,13540.0,13527.71,13529.25,35.821456
2020-11-02 18:57:00,13529.24,13529.24,13508.72,13516.32,27.9724
2020-11-02 18:58:00,13516.33,13516.33,13502.51,13502.79,32.271243
2020-11-02 18:59:00,13502.79,13505.36,13481.58,13492.7,91.725001
2020-11-02 19:00:00,13492.7,13504.46,13486.51,13493.16,38.708854
2020-11-02 19:01:00,13493.16,13495.0,13481.04,13487.93,29.435235
2020-11-02 19:02:00,13487.93,13493.32,13480.13,13484.37,25.152398
2020-11-02 19:03:00,13484.37,13484.37,13463.33,13473.77,96.989247
2020-11-02 19:04:00,13473.69,13494.0,13470.49,13493.26,45.319347
2020-11-02 19:05:00,13493.26,13498.0,13487.2,13491.7,23.839569
2020-11-02 19:06:00,13491.69,13512.26,13491.69,13511.44,54.89379
2020-11-02 19:07:00,13511.55,13513.06,13502.19,13508.02,52.78098
2020-11-02 19:08:00,13508.01,13513.16,13503.06,13503.07,21.987834
2020-11-02 19:09:00,13503.06,13503.06,13484.9,13486.94,39.281243
2020-11-02 19:10:00,13488.51,13488.51,13476.47,13479.01,62.089933
2020-11-02 19:11:00,13479.02,13481.49,13470.0,13481.48,74.767541
2020-11-02 19:12:00,13481.48,13483.92,13468.09,13472.35,36.597344
2020-11-02 19:13:00,13472.34,13473.08,13455.69,13462.52,105.022264
2020-11-02 19:14:00,13462.42,13473.32,13457.02,13458.48,66.449794
2020-11-02 19:15:00,13458.48,13470.0,13458.0,13463.51,58.643617
2020-11-02 19:16:00,13463.5,13469.8,13460.35,13463.19,63.500103
2020-11-02 19:17:00,13463.18,13466.77,13459.81,13464.64,29.507352
2020-11-02 19:18:00,13464.64,13477.29,13464.64,13475.07,48.658886
2020-11-02 19:19:00,13474.88,13476.0,13469.39,13469.71,64.422992
2020-11-02 19:20:00,13469.7,13469.71,13444.0,13447.02,94.472841
2020-11-02 19:21:00,13447.03,13448.3,13432.51,13438.99,69.885515
2020-11-02 19:22:00,13438.98,13441.64,13378.77,13419.51,407.630904
2020-11-02 19:23:00,13419.5,13429.39,13410.99,13424.99,238.672287
2020-11-02 19:24:00,13425.0,13426.0,13404.6,13412.62,134.823045
2020-11-02 19:25:00,13412.62,13414.96,13380.54,13386.21,209.424169
2020-11-02 19:26:00,13386.29,13405.5,13383.28,13401.82,172.606773
2020-11-02 19:27:00,13401.81,13405.82,13357.42,13362.5,325.564887
2020-11-02 19:28:00,13362.5,13403.05,13359.4,13391.76,183.062356
2020-11-02 19:29:00,13391.76,13425.02,13387.5,13417.01,307.68151
2020-11-02 19:30:00,13417.01,13445.55,13411.77,13433.15,136.743231
2020-11-02 19:31:00,13433.14,13450.0,13427.45,13450.0,159.368662
2020-11-02 19:32:00,13450.0,13453.68,13422.97,13433.13,163.708135
2020-11-02 19:33:00,13433.12,13445.0,13423.94,13442.97,63.124089
2020-11-02 19:34:00,13442.99,13446.4,13439.82,13439.83,107.796334
2020-11-02 19:35:00,13439.83,13450.0,13434.23,13450.0,150.779499
2020-11-02 19:36:00,13450.0,13457.52,13426.6,13430.31,102.672559
2020-11-02 19:37:00,13430.31,13434.9,13429.9,13431.0,105.240874
2020-11-02 19:38:00,13431.0,13445.0,13430.73,13444.61,114.709998
2020-11-02 19:39:00,13444.62,13447.52,13430.0,13438.85,100.615431
2020-11-02 19:40:00,13437.19,13437.19,13429.98,13434.96,93.602532
2020-11-02 19:41:00,13434.96,13435.0,13431.99,13433.79,56.893963
2020-11-02 19:42:00,13433.79,13434.13,13428.22,13430.96,101.230841
2020-11-02 19:43:00,13430.7,13430.7,13413.37,13415.77,72.574753
2020-11-02 19:44:00,13415.78,13415.78,13401.66,13402.57,63.157378
2020-11-02 19:45:00,13402.57,13421.0,13396.16,13419.12,126.542182
2020-11-02 19:46:00,13419.13,13435.0,13419.12,13435.0,90.54337
2020-11-02 19:47:00,13435.0,13441.0,13431.72,13432.06,61.897944
2020-11-02 19:48:00,13432.06,13437.18,13426.94,13428.06,65.874347
2020-11-02 19:49:00,13428.06,13432.64,13420.49,13432.61,50.351157
2020-11-02 19:50:00,13432.61,13432.61,13426.99,13428.44,54.421737
2020-11-02 19:51:00,13428.44,13437.0,13428.42,13433.73,57.337818
2020-11-02 19:52:00,13433.38,13434.62,13422.8,13425.78,61.231793
2020-11-02 19:53:00,13425.77,13426.3,13407.4,13414.58,115.862234
2020-11-02 19:54:00,13414.58,13415.86,13367.12,13411.39,157.737082
2020-11-02 19:55:00,13411.39,13411.39,13388.09,13388.78,109.324302
2020-11-02 19:56:00,13388.78,13409.4,13373.73,13407.41,151.619289
2020-11-02 19:57:00,13407.41,13420.67,13406.01,13413.16,99.098873
2020-11-02 19:58:00,13413.15,13419.4,13410.0,13419.31,51.590228
2020-11-02 19:59:00,13419.31,13419.31,13391.84,13402.18,108.400334
2020-11-02 20:00:00,13402.18,13402.18,13373.73,13380.38,162.829306
2020-11-02 20:01:00,13380.49,13382.06,13363.49,13369.51,115.150414
2020-11-02 20:02:00,13369.5,13369.5,13333.0,13361.62,328.289429
2020-11-02 20:03:00,13362.43,13393.64,13359.26,13376.47,151.854502
2020-11-02 20:04:00,13376.47,13403.56,13372.6,13402.34,134.416185
2020-11-02 20:05:00,13402.34,13402.34,13395.01,13395.01,97.269848
2020-11-02 20:06:00,13395.01,13395.01,13380.52,13387.96,79.472587
2020-11-02 20:07:00,13387.94,13389.26,13357.24,13357.24,93.198858
2020-11-02 20:08:00,13357.23,13370.99,13345.0,13367.71,140.831747
2020-11-02 20:09:00,13367.71,13368.34,13333.58,13358.46,183.368536
2020-11-02 20:10:00,13358.45,13358.45,13326.5,13352.14,212.587084
2020-11-02 20:11:00,13352.15,13372.47,13347.48,13363.96,125.599236
2020-11-02 20:12:00,13363.52,13379.99,13362.69,13369.9,95.625628
2020-11-02 20:13:00,13369.46,13375.07,13364.84,13367.46,76.807578
2020-11-02 20:14:00,13367.46,13390.0,13367.46,13378.62,78.647187
2020-11-02 20:15:00,13378.63,13378.63,13368.18,13376.22,43.956696
2020-11-02 20:16:00,13376.22,13382.55,13374.26,13381.41,56.893396
2020-11-02 20:17:00,13381.42,13390.0,13380.09,13389.17,56.168778
2020-11-02 20:18:00,13389.17,13410.43,13388.2,13410.43,92.002097
2020-11-02 20:19:00,13410.42,13418.5,13405.46,13407.72,88.215423
2020-11-02 20:20:00,13407.72,13407.73,13395.47,13396.66,51.549765
2020-11-02 20:21:00,13396.66,13396.66,13389.11,13391.78,27.097723
2020-11-02 20:22:00,13391.78,13408.6,13391.78,13405.99,63.184551
2020-11-02 20:23:00,13406.0,13414.01,13401.1,13401.1,40.943326
2020-11-02 20:24:00,13401.1,13401.11,13385.02,13387.52,59.486975
2020-11-02 20:25:00,13387.52,13406.89,13386.62,13405.99,69.971109
2020-11-02 20:26:00,13405.98,13409.27,13395.68,13399.99,46.231826
2020-11-02 20:27:00,13400.0,13423.48,13399.99,13423.47,117.055025
2020-11-02 20:28:00,13423.47,13427.51,13414.53,13424.79,77.347839
2020-11-02 20:29:00,13424.79,13424.79,13411.03,13421.55,47.862073
2020-11-02 20:30:00,13421.55,13425.0,13416.24,13419.41,58.85045
2020-11-02 20:31:00,13419.41,13419.81,13404.3,13412.82,45.269023
2020-11-02 20:32:00,13412.82,13422.75,13410.81,13416.52,44.643498
2020-11-02 20:33:00,13416.52,13422.68,13413.8,13421.39,89.287557
2020-11-02 20:34:00,13421.38,13421.38,13387.94,13390.13,84.269794
2020-11-02 20:35:00,13390.14,13391.13,13381.32,13385.87,31.743735
2020-11-02 20:36:00,13385.87,13389.09,13376.43,13389.09,42.802997
2020-11-02 20:37:00,13389.09,13389.09,13334.95,13342.21,228.860543
2020-11-02 20:38:00,13342.22,13351.87,13313.5,13328.6,253.613371
2020-11-02 20:39:00,13328.49,13333.39,13312.27,13322.9,137.629076
2020-11-02 20:40:00,13322.89,13322.9,13290.0,13301.54,418.878073
2020-11-02 20:41:00,13301.53,13301.54,13262.78,13266.82,307.729559
2020-11-02 20:42:00,13266.82,13285.0,13251.0,13283.68,400.889507
2020-11-02 20:43:00,13284.28,13285.0,13272.08,13283.98,77.157527
2020-11-02 20:44:00,13283.97,13283.99,13250.56,13260.48,147.619876
2020-11-02 20:45:00,13260.48,13260.48,13225.0,13227.91,200.882101
2020-11-02 20:46:00,13227.92,13242.19,13195.05,13238.87,427.055977
2020-11-02 20:47:00,13238.86,13302.7,13238.86,13276.36,371.086307
2020-11-02 20:48:00,13276.31,13276.36,13251.0,13269.92,128.410847
2020-11-02 20:49:00,13269.93,13289.99,13266.04,13285.87,105.916022
2020-11-02 20:50:00,13285.87,13287.21,13268.2,13283.09,92.650864
2020-11-02 20:51:00,13283.09,13288.0,13278.47,13286.34,56.858537
2020-11-02 20:52:00,13286.34,13312.13,13286.31,13305.81,318.201035
2020-11-02 20:53:00,13305.82,13310.4,13291.51,13308.69,116.392691
2020-11-02 20:54:00,13308.66,13319.39,13301.47,13303.76,162.084085
2020-11-02 20:55:00,13303.75,13312.42,13300.04,13307.14,67.802855
2020-11-02 20:56:00,13307.14,13320.98,13307.13,13316.88,151.133229
2020-11-02 20:57:00,13316.88,13349.0,13316.88,13340.06,174.254765
2020-11-02 20:58:00,13340.56,13340.56,13299.43,13299.72,107.325415
2020-11-02 20:59:00,13299.72,13310.48,13293.18,13297.56,75.681065
2020-11-02 21:00:00,13297.57,13303.76,13291.92,13297.89,75.203084
2020-11-02 21:01:00,13297.9,13297.9,13285.91,13286.2,64.704851
2020-11-02 21:02:00,13286.19,13299.0,13278.05,13298.91,91.175636
2020-11-02 21:03:00,13298.92,13327.5,13295.61,13326.83,58.656028
2020-11-02 21:04:00,13327.16,13329.99,13316.38,13329.88,68.857784
2020-11-02 21:05:00,13329.88,13340.0,13328.03,13340.0,113.787894
2020-11-02 21:06:00,13340.0,13349.35,13334.43,13337.95,117.609365
2020-11-02 21:07:00,13337.95,13343.1,13329.03,13343.1,49.40202
2020-11-02 21:08:00,13343.1,13349.96,13339.59,13348.56,56.714603
2020-11-02 21:09:00,13348.56,13351.78,13343.47,13350.7,52.258698
2020-11-02 21:10:00,13350.7,13353.36,13343.73,13343.73,77.856203
2020-11-02 21:11:00,13343.74,13343.74,13330.0,13330.88,63.880464
2020-11-02 21:12:00,13330.88,13340.0,13328.5,13337.96,45.465043
2020-11-02 21:13:00,13337.96,13347.01,13332.0,13342.05,50.271529
2020-11-02 21:14:00,13342.04,13349.0,13336.89,13339.39,81.896882
2020-11-02 21:15:00,13339.12,13339.71,13327.53,13331.61,55.918301
2020-11-02 21:16:00,13331.61,13333.33,13315.97,13332.99,56.709858
2020-11-02 21:17:00,13333.32,13345.56,13329.22,13340.9,31.259136
2020-11-02 21:18:00,13340.9,13352.44,13340.0,13352.43,39.297493
2020-11-02 21:19:00,13352.44,13356.25,13344.8,13354.34,43.846045
2020-11-02 21:20:00,13354.33,13369.13,13350.91,13365.86,52.646561
2020-11-02 21:21:00,13365.86,13365.86,13342.52,13349.11,58.428815
2020-11-02 21:22:00,13349.12,13365.82,13349.11,13362.71,37.835799
2020-11-02 21:23:00,13362.71,13363.75,13351.7,13356.45,103.639689
2020-11-02 21:24:00,13356.45,13368.07,13350.3,13352.99,83.391584
2020-11-02 21:25:00,13352.98,13360.0,13350.12,13356.73,36.845749
2020-11-02 21:26:00,13356.73,13369.0,13355.01,13368.99,65.486439
2020-11-02 21:27:00,13369.0,13373.49,13365.93,13373.48,48.429626
2020-11-02 21:28:00,13373.59,13374.88,13370.36,13373.75,23.19264
2020-11-02 21:29:00,13373.76,13373.76,13360.0,13363.16,113.760201
2020-11-02 21:30:00,13363.16,13366.49,13360.0,13360.87,56.389908
2020-11-02 21:31:00,13360.87,13361.77,13350.82,13353.29,41.149779
2020-11-02 21:32:00,13353.29,13371.81,13350.0,13371.41,79.964519
2020-11-02 21:33:00,13371.41,13399.99,13371.4,13398.35,101.156486
2020-11-02 21:34:00,13398.34,13414.0,13390.0,13409.23,125.436059
2020-11-02 21:35:00,13409.22,13424.36,13402.0,13421.6,97.176311
2020-11-02 21:36:00,13421.61,13421.8,13402.0,13403.52,68.554033
2020-11-02 21:37:00,13403.51,13404.91,13392.24,13395.05,43.444875
2020-11-02 21:38:00,13395.06,13399.59,13388.0,13398.27,37.637322
2020-11-02 21:39:00,13398.46,13415.33,13398.46,13408.53,112.801239
2020-11-02 21:40:00,13408.53,13408.53,13400.0,13404.63,35.393422
2020-11-02 21:41:00,13404.63,13415.01,13401.31,13413.35,65.384552
2020-11-02 21:42:00,13413.35,13421.63,13411.42,13417.82,29.997251
2020-11-02 21:43:00,13417.81,13438.83,13417.81,13438.6,105.388841
2020-11-02 21:44:00,13437.9,13440.04,13421.0,13422.14,106.899334
2020-11-02 21:45:00,13422.13,13440.0,13422.13,13430.47,101.000892
2020-11-02 21:46:00,13430.47,13436.18,13422.5,13433.6,64.232832
2020-11-02 21:47:00,13433.45,13434.08,13419.61,13419.61,81.572803
2020-11-02 21:48:00,13419.61,13419.62,13409.16,13414.87,38.850316
2020-11-02 21:49:00,13414.87,13414.87,13405.67,13412.99,54.951799
2020-11-02 21:50:00,13412.99,13419.92,13409.74,13414.23,37.933359
2020-11-02 21:51:00,13414.22,13414.3,13411.88,13411.88,20.432114
2020-11-02 21:52:00,13411.88,13411.88,13406.89,13408.04,21.410347
2020-11-02 21:53:00,13408.04,13410.14,13393.71,13410.13,68.193695
2020-11-02 21:54:00,13410.13,13415.0,13402.76,13414.99,73.307124
2020-11-02 21:55:00,13415.0,13420.01,13413.12,13420.01,29.480672
2020-11-02 21:56:00,13420.01,13421.88,13407.67,13407.68,48.923026
2020-11-02 21:57:00,13407.67,13407.68,13393.0,13396.03,36.723757
2020-11-02 21:58:00,13396.02,13403.08,13387.21,13397.96,33.454717
2020-11-02 21:59:00,13397.96,13399.99,13390.0,13392.19,48.177389
2020-11-02 22:00:00,13392.19,13394.0,13379.71,13385.17,83.072962
2020-11-02 22:01:00,13385.17,13386.11,13376.67,13383.04,48.186114
2020-11-02 22:02:00,13383.04,13389.35,13375.01,13375.02,63.372844
2020-11-02 22:03:00,13375.02,13386.66,13375.0,13383.86,40.21805
2020-11-02 22:04:00,13383.86,13404.25,13383.86,13402.22,46.920064
2020-11-02 22:05:00,13402.23,13410.0,13399.97,13408.65,43.0837
2020-11-02 22:06:00,13408.65,13419.24,13408.64,13411.09,56.333073
2020-11-02 22:07:00,13411.09,13411.09,13401.11,13403.38,37.996149
2020-11-02 22:08:00,13403.38,13405.25,13374.0,13376.98,63.784218
2020-11-02 22:09:00,13376.98,13380.27,13367.0,13371.99,48.168586
2020-11-02 22:10:00,13371.98,13373.91,13360.0,13367.81,68.506656
2020-11-02 22:11:00,13367.81,13370.0,13364.96,13368.15,48.773391
2020-11-02 22:12:00,13368.14,13368.14,13354.66,13355.44,42.447535
2020-11-02 22:13:00,13355.44,13360.0,13355.43,13355.77,46.730622
2020-11-02 22:14:00,13355.77,13356.67,13335.97,13338.01,81.609836
2020-11-02 22:15:00,13338.01,13358.83,13338.01,13356.32,52.822512
2020-11-02 22:16:00,13356.5,13357.32,13345.44,13356.5,38.25588
2020-11-02 22:17:00,13356.51,13367.49,13356.5,13367.49,18.928104
2020-11-02 22:18:00,13367.49,13369.99,13356.6,13357.16,38.689876
2020-11-02 22:19:00,13357.16,13361.99,13353.6,13361.47,41.15782
2020-11-02 22:20:00,13361.47,13368.46,13361.46,13368.0,15.965602
2020-11-02 22:21:00,13368.19,13383.32,13368.19,13381.83,54.079156
2020-11-02 22:22:00,13381.82,13392.01,13381.82,13388.4,28.910917
2020-11-02 22:23:00,13388.41,13394.48,13388.4,13394.47,33.128913
2020-11-02 22:24:00,13394.48,13414.05,13394.47,13413.8,54.612709
2020-11-02 22:25:00,13413.81,13424.01,13401.97,13401.98,83.7244
2020-11-02 22:26:00,13401.97,13401.97,13393.07,13393.48,33.126365
2020-11-02 22:27:00,13393.48,13401.62,13393.48,13400.94,19.087444
2020-11-02 22:28:00,13400.95,13403.15,13397.01,13403.15,29.300357
2020-11-02 22:29:00,13403.14,13421.0,13403.14,13420.0,47.430602
2020-11-02 22:30:00,13419.99,13421.8,13406.71,13419.27,82.300479
2020-11-02 22:31:00,13419.28,13437.5,13416.39,13424.45,178.438201
2020-11-02 22:32:00,13424.45,13444.0,13423.04,13441.2,72.581794
2020-11-02 22:33:00,13441.21,13476.79,13441.2,13464.47,180.200507
2020-11-02 22:34:00,13464.47,13475.89,13450.0,13450.02,65.694783
2020-11-02 22:35:00,13450.01,13467.43,13448.5,13460.87,51.310844
2020-11-02 22:36:00,13460.87,13460.87,13453.33,13457.41,47.669945
2020-11-02 22:37:00,13457.41,13466.22,13453.76,13464.65,78.442712
2020-11-02 22:38:00,13464.64,13469.71,13460.65,13468.17,44.148803
2020-11-02 22:39:00,13468.17,13484.6,13468.17,13482.84,73.837337
2020-11-02 22:40:00,13482.54,13483.73,13463.0,13464.01,89.603668
2020-11-02 22:41:00,13464.01,13473.73,13464.01,13472.93,34.188102
2020-11-02 22:42:00,13472.92,13486.48,13472.92,13478.01,110.68844
2020-11-02 22:43:00,13478.0,13478.84,13468.19,13478.83,104.10407
2020-11-02 22:44:00,13478.84,13482.14,13473.15,13475.36,48.499293
2020-11-02 22:45:00,13475.37,13489.0,13475.36,13487.32,55.735043
2020-11-02 22:46:00,13487.31,13505.66,13487.31,13490.71,164.474186
2020-11-02 22:47:00,13490.72,13492.6,13474.33,13475.73,123.84253
2020-11-02 22:48:00,13475.74,13500.0,13475.74,13478.47,73.175458
2020-11-02 22:49:00,13479.0,13488.59,13478.98,13483.74,52.135816
2020-11-02 22:50:00,13483.75,13484.18,13478.0,13479.96,40.69015
2020-11-02 22:51:00,13479.97,13480.0,13477.59,13479.99,45.469039
2020-11-02 22:52:00,13479.99,13492.55,13479.97,13489.49,34.199529
2020-11-02 22:53:00,13489.51,13489.51,13484.43,13487.99,45.254047
2020-11-02 22:54:00,13487.98,13488.07,13475.97,13475.97,31.801927
2020-11-02 22:55:00,13475.97,13476.83,13475.0,13475.0,31.85524
2020-11-02 22:56:00,13475.0,13475.01,13466.21,13473.14,32.409722
2020-11-02 22:57:00,13473.14,13476.82,13473.14,13476.7,48.845732
2020-11-02 22:58:00,13476.7,13476.81,13476.36,13476.44,23.210988
2020-11-02 22:59:00,13476.44,13476.45,13468.74,13468.75,26.824372
2020-11-02 23:00:00,13468.75,13484.85,13468.74,13472.44,68.018559
2020-11-02 23:01:00,13472.44,13476.99,13467.77,13476.36,56.143795
2020-11-02 23:02:00,13476.36,13476.36,13462.84,13470.17,43.430823
2020-11-02 23:03:00,13470.18,13470.18,13457.11,13457.88,36.763091
2020-11-02 23:04:00,13457.88,13471.12,13457.87,13468.56,24.617201
2020-11-02 23:05:00,13468.56,13469.33,13460.48,13464.75,29.25244
2020-11-02 23:06:00,13464.75,13465.95,13462.36,13462.36,13.413343
2020-11-02 23:07:00,13462.36,13462.37,13457.68,13457.95,27.951267
2020-11-02 23:08:00,13457.96,13460.0,13447.7,13456.0,50.314483
2020-11-02 23:09:00,13455.99,13455.99,13447.66,13454.15,31.612611
2020-11-02 23:10:00,13454.15,13470.0,13454.15,13465.79,42.000083
2020-11-02 23:11:00,13465.78,13465.79,13456.85,13463.87,33.207814
2020-11-02 23:12:00,13463.87,13476.49,13463.87,13475.38,29.850874
2020-11-02 23:13:00,13475.37,13477.28,13471.0,13475.0,39.673179
2020-11-02 23:14:00,13475.0,13477.0,13470.39,13470.72,30.271734
2020-11-02 23:15:00,13470.72,13478.0,13470.72,13472.92,19.955804
2020-11-02 23:16:00,13472.91,13491.18,13472.91,13491.18,29.45614
2020-11-02 23:17:00,13491.18,13500.0,13491.18,13499.99,30.685152
2020-11-02 23:18:00,13499.99,13504.18,13492.02,13498.41,87.558827
2020-11-02 23:19:00,13498.41,13498.42,13492.3,13495.58,51.347958
2020-11-02 23:20:00,13495.58,13495.59,13478.79,13488.59,64.136009
2020-11-02 23:21:00,13488.59,13489.27,13479.0,13479.0,22.852218
2020-11-02 23:22:00,13479.01,13483.66,13471.35,13471.79,52.688864
2020-11-02 23:23:00,13471.8,13479.38,13464.59,13464.59,62.269222
2020-11-02 23:24:00,13464.59,13478.16,13464.59,13476.47,29.996954
2020-11-02 23:25:00,13476.47,13483.92,13474.21,13475.71,45.398998
2020-11-02 23:26:00,13475.7,13482.89,13475.7,13480.91,25.530627
2020-11-02 23:27:00,13480.91,13486.88,13480.26,13485.0,33.546688
2020-11-02 23:28:00,13485.02,13494.43,13484.96,13490.67,66.293577
2020-11-02 23:29:00,13490.67,13495.55,13488.0,13490.25,82.790349
2020-11-02 23:30:00,13490.26,13497.65,13481.96,13481.97,87.286204
2020-11-02 23:31:00,13481.97,13483.99,13473.0,13473.0,39.324012
2020-11-02 23:32:00,13473.0,13480.13,13461.93,13464.41,92.618549
2020-11-02 23:33:00,13464.41,13480.9,13462.43,13476.95,56.861519
2020-11-02 23:34:00,13476.98,13504.54,13476.98,13502.71,48.479166
2020-11-02 23:35:00,13502.72,13516.57,13499.49,13507.77,103.923353
2020-11-02 23:36:00,13507.77,13510.76,13501.15,13505.36,35.560822
2020-11-02 23:37:00,13505.35,13520.0,13505.35,13512.89,51.936233
2020-11-02 23:38:00,13512.9,13518.33,13512.9,13515.99,23.261168
2020-11-02 23:39:00,13515.99,13530.05,13515.09,13530.05,50.288782
2020-11-02 23:40:00,13530.12,13535.99,13522.34,13526.76,84.391311
2020-11-02 23:41:00,13526.76,13534.4,13523.0,13524.0,50.334212
2020-11-02 23:42:00,13524.01,13526.0,13516.68,13516.68,130.109706
2020-11-02 23:43:00,13516.68,13526.67,13516.0,13526.66,42.858868
2020-11-02 23:44:00,13526.67,13541.85,13526.67,13533.8,63.960904
2020-11-02 23:45:00,13533.8,13533.81,13524.63,13524.63,60.772472
2020-11-02 23:46:00,13524.63,13533.22,13521.98,13523.94,43.438597
2020-11-02 23:47:00,13523.93,13525.89,13513.3,13518.0,55.844046
2020-11-02 23:48:00,13518.0,13518.0,13508.11,13508.11,36.793197
2020-11-02 23:49:00,13508.12,13517.61,13508.11,13517.39,29.493575
2020-11-02 23:50:00,13517.39,13525.0,13515.45,13520.9,68.931906
2020-11-02 23:51:00,13520.9,13520.91,13505.22,13506.88,31.718251
2020-11-02 23:52:00,13506.89,13512.17,13505.63,13512.16,19.676536
2020-11-02 23:53:00,13512.16,13519.8,13511.07,13514.99,21.861619
2020-11-02 23:54:00,13514.99,13520.06,13514.97,13515.91,42.642581
2020-11-02 23:55:00,13515.91,13528.0,13515.9,13524.15,28.971496
2020-11-02 23:56:00,13524.15,13524.15,13512.07,13515.83,59.385136
2020-11-02 23:57:00,13515.84,13517.23,13507.72,13510.54,45.717796
2020-11-02 23:58:00,13510.54,13512.16,13506.08,13510.0,38.470653
2020-11-02 23:59:00,13510.0,13510.01,13490.28,13499.0,86.054563
