date_time,open,high,low,close,volume
2020-08-03 12:15:00,11157.14,11160.84,11156.38,11157.01,22.244015
2020-08-03 12:16:00,11157.12,11157.12,11151.31,11155.64,20.908263
2020-08-03 12:17:00,11155.63,11160.0,11154.5,11159.06,10.417459
2020-08-03 12:18:00,11159.3,11159.3,11156.0,11157.56,4.692859
2020-08-03 12:19:00,11157.56,11160.29,11150.83,11155.24,42.263641
2020-08-03 12:20:00,11155.24,11156.78,11152.93,11156.22,18.541907
2020-08-03 12:21:00,11156.29,11170.0,11156.27,11164.6,15.192636
2020-08-03 12:22:00,11164.51,11169.95,11164.51,11165.36,26.539129
2020-08-03 12:23:00,11165.36,11165.42,11159.0,11159.39,16.625673
2020-08-03 12:24:00,11159.39,11161.87,11153.19,11161.69,25.326035
2020-08-03 12:25:00,11161.41,11161.42,11151.24,11152.25,7.025143
2020-08-03 12:26:00,11152.25,11153.2,11148.11,11150.99,24.531274
2020-08-03 12:27:00,11150.87,11156.16,11150.43,11156.16,9.67727
2020-08-03 12:28:00,11156.2,11159.85,11156.2,11158.7,4.662656
2020-08-03 12:29:00,11158.7,11159.75,11155.87,11159.43,7.604315
2020-08-03 12:30:00,11159.43,11164.94,11158.7,11160.89,13.278271
2020-08-03 12:31:00,11161.03,11168.55,11159.26,11167.83,18.986663
2020-08-03 12:32:00,11167.84,11169.84,11162.5,11164.05,10.586672
2020-08-03 12:33:00,11164.15,11174.95,11164.15,11168.47,16.77308
2020-08-03 12:34:00,11168.32,11173.0,11165.56,11172.99,7.232874
2020-08-03 12:35:00,11173.0,11176.51,11172.02,11172.49,14.257795
2020-08-03 12:36:00,11172.49,11187.23,11171.66,11183.02,50.549088
2020-08-03 12:37:00,11183.43,11185.4,11178.65,11181.46,18.522458
2020-08-03 12:38:00,11181.46,11181.47,11174.25,11175.35,32.00602
2020-08-03 12:39:00,11175.82,11178.13,11172.89,11176.16,25.232142
2020-08-03 12:40:00,11176.2,11178.42,11174.27,11177.78,17.96628
2020-08-03 12:41:00,11177.78,11181.39,11176.01,11181.06,7.335832
2020-08-03 12:42:00,11181.06,11182.77,11177.8,11179.66,13.599269
2020-08-03 12:43:00,11179.68,11181.0,11174.23,11179.99,23.378988
2020-08-03 12:44:00,11179.75,11182.0,11179.34,11180.1,10.236448
2020-08-03 12:45:00,11180.1,11180.81,11178.33,11179.57,14.185703
2020-08-03 12:46:00,11179.69,11179.99,11176.1,11176.99,17.099056
2020-08-03 12:47:00,11177.0,11177.0,11175.2,11175.52,12.3393
2020-08-03 12:48:00,11175.45,11175.78,11166.1,11167.82,12.351929
2020-08-03 12:49:00,11168.0,11171.69,11163.17,11165.41,27.2186
2020-08-03 12:50:00,11165.22,11177.0,11165.04,11176.99,46.768279
2020-08-03 12:51:00,11177.0,11179.1,11171.58,11178.44,15.543346
2020-08-03 12:52:00,11178.24,11179.74,11176.06,11179.31,15.167248
2020-08-03 12:53:00,11179.2,11183.93,11178.37,11181.84,14.518052
2020-08-03 12:54:00,11181.85,11183.8,11177.1,11177.11,16.463517
2020-08-03 12:55:00,11177.38,11178.04,11173.69,11176.15,19.688516
2020-08-03 12:56:00,11176.16,11176.97,11168.18,11173.65,32.960627
2020-08-03 12:57:00,11173.65,11175.39,11170.67,11174.37,26.856675
2020-08-03 12:58:00,11174.38,11177.38,11172.01,11174.64,13.967497
2020-08-03 12:59:00,11174.83,11176.2,11170.31,11171.32,12.379161
2020-08-03 13:00:00,11171.32,11183.11,11170.94,11182.04,13.062255
2020-08-03 13:01:00,11182.25,11187.66,11181.2,11185.27,23.040923
2020-08-03 13:02:00,11185.27,11185.69,11172.0,11173.23,35.79348
2020-08-03 13:03:00,11173.2,11173.96,11170.65,11171.17,10.873837
2020-08-03 13:04:00,11171.36,11173.24,11167.29,11168.28,17.906019
2020-08-03 13:05:00,11168.52,11168.84,11166.02,11166.96,16.440686
2020-08-03 13:06:00,11166.96,11167.9,11164.14,11164.25,13.30822
2020-08-03 13:07:00,11164.37,11171.15,11163.16,11167.5,14.796543
2020-08-03 13:08:00,11168.05,11169.52,11164.0,11164.01,22.165777
2020-08-03 13:09:00,11164.0,11168.2,11164.0,11164.72,13.676282
2020-08-03 13:10:00,11164.72,11168.2,11164.0,11165.08,12.088596
2020-08-03 13:11:00,11164.46,11169.47,11164.42,11168.67,20.81504
2020-08-03 13:12:00,11168.68,11168.68,11164.04,11167.62,26.180342
2020-08-03 13:13:00,11167.62,11167.62,11160.25,11163.53,20.808734
2020-08-03 13:14:00,11163.53,11165.0,11160.0,11161.78,15.00705
2020-08-03 13:15:00,11161.27,11161.68,11151.0,11151.0,23.683833
2020-08-03 13:16:00,11151.0,11155.51,11150.0,11153.52,11.9998
2020-08-03 13:17:00,11153.09,11153.09,11126.44,11134.13,183.086559
2020-08-03 13:18:00,11134.13,11140.0,11132.96,11133.86,33.960932
2020-08-03 13:19:00,11133.86,11141.47,11133.47,11135.82,23.692728
2020-08-03 13:20:00,11135.82,11144.34,11135.25,11143.68,20.98254
2020-08-03 13:21:00,11143.5,11145.87,11140.38,11144.6,19.253701
2020-08-03 13:22:00,11144.47,11152.23,11143.27,11150.81,24.122612
2020-08-03 13:23:00,11150.81,11151.28,11147.72,11150.13,12.742504
2020-08-03 13:24:00,11150.13,11150.85,11145.94,11147.67,12.908195
2020-08-03 13:25:00,11147.93,11158.13,11147.0,11155.34,37.226242
2020-08-03 13:26:00,11155.34,11156.81,11151.2,11156.0,16.784789
2020-08-03 13:27:00,11155.99,11166.28,11154.92,11161.34,22.865262
2020-08-03 13:28:00,11161.52,11163.79,11159.34,11159.41,16.195796
2020-08-03 13:29:00,11159.41,11160.1,11157.04,11159.26,12.023347
2020-08-03 13:30:00,11159.31,11170.22,11159.31,11169.31,22.448541
2020-08-03 13:31:00,11169.31,11175.06,11169.06,11174.76,42.282331
2020-08-03 13:32:00,11174.75,11174.98,11169.02,11174.0,19.189148
2020-08-03 13:33:00,11174.0,11175.0,11172.36,11172.92,10.177001
2020-08-03 13:34:00,11173.11,11177.31,11171.13,11171.73,29.941634
2020-08-03 13:35:00,11171.73,11174.12,11171.65,11173.36,13.727428
2020-08-03 13:36:00,11173.2,11177.45,11173.17,11175.38,42.586902
2020-08-03 13:37:00,11175.39,11181.89,11175.39,11180.12,35.639292
2020-08-03 13:38:00,11180.12,11184.86,11180.12,11181.75,87.533717
2020-08-03 13:39:00,11181.75,11181.76,11173.0,11174.7,27.308656
2020-08-03 13:40:00,11174.89,11177.85,11173.12,11174.55,15.451355
2020-08-03 13:41:00,11174.72,11181.67,11171.71,11175.68,23.307175
2020-08-03 13:42:00,11175.67,11176.76,11172.52,11174.28,20.206953
2020-08-03 13:43:00,11174.28,11178.69,11172.77,11173.09,18.439732
2020-08-03 13:44:00,11173.08,11175.82,11171.18,11171.98,13.688962
2020-08-03 13:45:00,11172.24,11177.65,11172.24,11175.89,13.430403
2020-08-03 13:46:00,11175.89,11185.38,11175.75,11184.57,22.16825
2020-08-03 13:47:00,11184.76,11185.39,11179.63,11180.0,13.921804
2020-08-03 13:48:00,11179.92,11180.0,11177.28,11178.37,16.259152
2020-08-03 13:49:00,11178.37,11184.55,11177.44,11178.86,21.691861
2020-08-03 13:50:00,11178.86,11180.0,11166.67,11169.92,28.85794
2020-08-03 13:51:00,11169.98,11178.64,11169.98,11176.43,20.904268
2020-08-03 13:52:00,11176.12,11187.39,11176.12,11184.66,29.927864
2020-08-03 13:53:00,11185.04,11193.85,11180.21,11191.08,48.276509
2020-08-03 13:54:00,11191.07,11191.26,11185.23,11186.67,23.777097
2020-08-03 13:55:00,11186.67,11190.02,11186.15,11187.07,23.665434
2020-08-03 13:56:00,11187.77,11196.79,11186.69,11189.26,56.416837
2020-08-03 13:57:00,11189.26,11193.52,11187.48,11191.42,27.609666
2020-08-03 13:58:00,11191.42,11197.14,11190.36,11194.7,32.163306
2020-08-03 13:59:00,11194.69,11200.0,11193.32,11200.0,44.678046
2020-08-03 14:00:00,11200.0,11205.76,11199.41,11205.54,49.754506
2020-08-03 14:01:00,11205.55,11208.15,11202.46,11202.46,51.666613
2020-08-03 14:02:00,11202.45,11203.4,11197.35,11199.27,31.654849
2020-08-03 14:03:00,11199.26,11200.21,11196.03,11197.98,19.9693
2020-08-03 14:04:00,11197.98,11197.98,11193.54,11194.75,16.724784
2020-08-03 14:05:00,11194.76,11199.0,11194.36,11198.75,18.467199
2020-08-03 14:06:00,11198.86,11205.0,11198.32,11205.0,28.350426
2020-08-03 14:07:00,11204.99,11206.62,11204.99,11205.55,30.245564
2020-08-03 14:08:00,11205.7,11206.62,11205.48,11205.64,10.30116
2020-08-03 14:09:00,11205.66,11205.67,11201.1,11201.2,24.66557
2020-08-03 14:10:00,11201.39,11201.86,11195.62,11196.41,37.569425
2020-08-03 14:11:00,11196.41,11196.42,11190.0,11192.27,35.249488
2020-08-03 14:12:00,11192.27,11198.9,11191.77,11197.38,8.079181
2020-08-03 14:13:00,11197.4,11199.72,11196.9,11197.7,8.720371
2020-08-03 14:14:00,11197.61,11199.37,11190.0,11190.18,14.984012
2020-08-03 14:15:00,11190.18,11191.18,11187.97,11188.85,14.189122
2020-08-03 14:16:00,11188.85,11189.66,11186.66,11187.33,11.854091
2020-08-03 14:17:00,11187.33,11189.37,11185.35,11187.29,14.492757
2020-08-03 14:18:00,11187.29,11188.16,11181.85,11184.53,25.631428
2020-08-03 14:19:00,11184.53,11189.86,11184.53,11187.98,15.245742
2020-08-03 14:20:00,11187.8,11188.58,11187.0,11188.32,17.076343
2020-08-03 14:21:00,11188.32,11190.0,11187.05,11189.45,26.963827
2020-08-03 14:22:00,11189.46,11192.92,11189.46,11192.37,20.540579
2020-08-03 14:23:00,11192.37,11198.65,11190.78,11190.78,65.844351
2020-08-03 14:24:00,11190.78,11193.36,11184.4,11191.73,57.56353
2020-08-03 14:25:00,11191.92,11193.96,11191.67,11193.0,12.29062
2020-08-03 14:26:00,11193.0,11193.69,11189.51,11191.38,9.72662
2020-08-03 14:27:00,11191.47,11192.16,11189.12,11191.23,9.035569
2020-08-03 14:28:00,11191.23,11192.0,11188.98,11191.26,9.103453
2020-08-03 14:29:00,11190.97,11206.62,11188.74,11204.18,41.933801
2020-08-03 14:30:00,11204.18,11206.23,11202.68,11204.2,23.832688
2020-08-03 14:31:00,11204.2,11231.0,11204.2,11226.77,126.344111
2020-08-03 14:32:00,11226.76,11229.1,11221.3,11227.44,44.289884
2020-08-03 14:33:00,11227.45,11233.7,11227.45,11232.25,44.844811
2020-08-03 14:34:00,11232.25,11241.85,11232.01,11238.83,59.078325
2020-08-03 14:35:00,11238.64,11244.99,11232.47,11234.58,65.644668
2020-08-03 14:36:00,11234.71,11240.33,11226.58,11227.08,54.442445
2020-08-03 14:37:00,11227.25,11227.76,11215.5,11215.83,36.291848
2020-08-03 14:38:00,11215.84,11218.8,11208.61,11216.75,59.493169
2020-08-03 14:39:00,11216.75,11223.8,11216.75,11223.78,67.053905
2020-08-03 14:40:00,11223.79,11223.8,11215.79,11218.01,33.035013
2020-08-03 14:41:00,11217.96,11219.25,11199.77,11205.98,63.427091
2020-08-03 14:42:00,11205.98,11208.64,11203.91,11206.87,25.151283
2020-08-03 14:43:00,11206.87,11208.33,11206.16,11207.01,13.911947
2020-08-03 14:44:00,11207.01,11209.5,11206.16,11209.49,16.865588
2020-08-03 14:45:00,11209.5,11227.0,11209.49,11220.0,45.397035
2020-08-03 14:46:00,11220.0,11230.0,11218.4,11222.0,57.628851
2020-08-03 14:47:00,11222.01,11222.57,11205.64,11208.62,49.067637
2020-08-03 14:48:00,11208.43,11208.43,11200.0,11205.1,47.145527
2020-08-03 14:49:00,11205.11,11205.8,11200.15,11204.96,29.771503
2020-08-03 14:50:00,11204.96,11204.96,11191.55,11199.29,34.467209
2020-08-03 14:51:00,11199.3,11200.0,11165.0,11184.09,90.963581
2020-08-03 14:52:00,11184.1,11194.89,11183.94,11190.62,39.624847
2020-08-03 14:53:00,11190.62,11191.52,11184.43,11185.47,14.621649
2020-08-03 14:54:00,11185.67,11194.95,11185.39,11192.9,27.169413
2020-08-03 14:55:00,11192.9,11194.11,11186.06,11187.84,16.215175
2020-08-03 14:56:00,11187.85,11195.82,11187.5,11195.8,19.083967
2020-08-03 14:57:00,11195.76,11195.82,11193.22,11193.51,12.736971
2020-08-03 14:58:00,11193.51,11194.3,11189.59,11193.6,12.870614
2020-08-03 14:59:00,11193.59,11194.35,11190.42,11190.5,14.02368
2020-08-03 15:00:00,11190.5,11192.74,11186.22,11187.66,24.151117
2020-08-03 15:01:00,11187.56,11193.0,11187.55,11191.0,12.556287
2020-08-03 15:02:00,11191.08,11191.56,11185.7,11188.42,28.031617
2020-08-03 15:03:00,11188.42,11189.71,11183.85,11184.32,24.016545
2020-08-03 15:04:00,11184.32,11199.91,11184.1,11195.7,64.170631
2020-08-03 15:05:00,11195.7,11197.48,11195.0,11195.01,12.205605
2020-08-03 15:06:00,11195.0,11195.56,11192.76,11194.65,18.467878
2020-08-03 15:07:00,11194.64,11202.19,11193.63,11202.0,13.388254
2020-08-03 15:08:00,11201.95,11203.31,11196.96,11198.37,22.893516
2020-08-03 15:09:00,11198.22,11202.49,11198.06,11202.44,12.586479
2020-08-03 15:10:00,11202.51,11219.38,11202.51,11215.76,32.885982
2020-08-03 15:11:00,11215.76,11218.56,11214.63,11217.0,16.06146
2020-08-03 15:12:00,11217.0,11219.07,11212.2,11217.25,37.991613
2020-08-03 15:13:00,11217.17,11218.99,11215.01,11218.74,27.067244
2020-08-03 15:14:00,11218.74,11221.21,11218.74,11219.84,26.717747
2020-08-03 15:15:00,11219.84,11221.37,11218.08,11220.54,15.634031
2020-08-03 15:16:00,11220.54,11224.11,11220.37,11223.99,18.697539
2020-08-03 15:17:00,11223.99,11227.98,11223.01,11227.98,28.853544
2020-08-03 15:18:00,11227.98,11229.96,11219.0,11222.2,21.141193
2020-08-03 15:19:00,11222.2,11222.69,11212.05,11213.44,17.622766
2020-08-03 15:20:00,11213.44,11215.2,11211.16,11212.88,12.046423
2020-08-03 15:21:00,11213.06,11213.85,11206.61,11209.09,12.27773
2020-08-03 15:22:00,11209.09,11213.0,11206.23,11212.94,18.784725
2020-08-03 15:23:00,11212.93,11223.64,11212.93,11223.18,27.226276
2020-08-03 15:24:00,11223.03,11225.0,11216.28,11221.93,50.272916
2020-08-03 15:25:00,11221.93,11221.93,11216.05,11216.05,15.896467
2020-08-03 15:26:00,11216.05,11222.0,11214.2,11221.99,35.933056
2020-08-03 15:27:00,11222.0,11222.0,11221.78,11222.0,29.308592
2020-08-03 15:28:00,11222.0,11228.46,11221.98,11228.2,30.321071
2020-08-03 15:29:00,11228.2,11233.5,11227.57,11229.94,42.719466
2020-08-03 15:30:00,11229.93,11229.95,11221.86,11222.65,21.404002
2020-08-03 15:31:00,11222.65,11222.91,11208.5,11214.61,37.682651
2020-08-03 15:32:00,11213.93,11215.02,11205.63,11206.25,30.074616
2020-08-03 15:33:00,11206.25,11210.6,11205.36,11206.26,17.917943
2020-08-03 15:34:00,11206.26,11215.25,11205.05,11214.18,23.306217
2020-08-03 15:35:00,11214.17,11214.45,11208.77,11209.29,27.470238
2020-08-03 15:36:00,11209.25,11220.73,11208.77,11216.64,22.991204
2020-08-03 15:37:00,11216.62,11229.46,11214.4,11228.02,27.450858
2020-08-03 15:38:00,11228.63,11230.92,11220.84,11227.12,23.563621
2020-08-03 15:39:00,11227.21,11228.12,11220.7,11221.07,12.311771
2020-08-03 15:40:00,11221.06,11222.88,11220.0,11221.3,16.152259
2020-08-03 15:41:00,11221.3,11227.9,11220.23,11221.99,31.965502
2020-08-03 15:42:00,11221.99,11223.66,11213.56,11220.25,33.160725
2020-08-03 15:43:00,11220.31,11227.03,11216.44,11225.55,21.301042
2020-08-03 15:44:00,11225.55,11225.79,11220.27,11224.58,13.254721
2020-08-03 15:45:00,11224.58,11225.35,11222.0,11222.0,30.483757
2020-08-03 15:46:00,11222.0,11222.01,11214.4,11215.04,44.467445
2020-08-03 15:47:00,11215.15,11215.2,11208.47,11210.54,62.338956
2020-08-03 15:48:00,11210.54,11211.5,11200.5,11206.31,29.385157
2020-08-03 15:49:00,11206.31,11209.29,11206.31,11207.58,13.945415
2020-08-03 15:50:00,11207.39,11208.32,11193.18,11195.94,26.315962
2020-08-03 15:51:00,11195.93,11205.43,11193.13,11199.65,28.002374
2020-08-03 15:52:00,11199.65,11201.32,11192.93,11193.72,16.469481
2020-08-03 15:53:00,11193.72,11197.52,11190.93,11193.43,30.463719
2020-08-03 15:54:00,11193.63,11196.13,11190.81,11195.88,11.785191
2020-08-03 15:55:00,11195.89,11201.61,11195.89,11200.72,25.609225
2020-08-03 15:56:00,11200.65,11201.05,11195.5,11199.83,18.800523
2020-08-03 15:57:00,11199.65,11199.99,11196.44,11199.06,8.736741
2020-08-03 15:58:00,11199.06,11200.04,11198.01,11200.01,16.27571
2020-08-03 15:59:00,11200.01,11200.02,11196.63,11197.11,20.16644
2020-08-03 16:00:00,11196.93,11208.55,11196.36,11206.6,30.995514
2020-08-03 16:01:00,11206.59,11206.59,11202.01,11206.14,30.865663
2020-08-03 16:02:00,11206.14,11210.42,11206.13,11210.1,16.066849
2020-08-03 16:03:00,11210.1,11210.42,11191.06,11191.07,98.345391
2020-08-03 16:04:00,11191.25,11191.92,11172.28,11175.78,55.906038
2020-08-03 16:05:00,11175.77,11189.48,11174.45,11189.47,33.565713
2020-08-03 16:06:00,11189.47,11195.57,11183.17,11183.34,27.737707
2020-08-03 16:07:00,11183.66,11196.0,11183.66,11195.49,19.523926
2020-08-03 16:08:00,11195.21,11195.41,11190.92,11191.84,10.604247
2020-08-03 16:09:00,11191.85,11198.61,11191.84,11197.57,14.590192
2020-08-03 16:10:00,11197.58,11199.26,11195.74,11199.13,13.592231
2020-08-03 16:11:00,11198.93,11203.05,11198.01,11202.79,28.069482
2020-08-03 16:12:00,11202.8,11204.53,11201.85,11204.15,22.881411
2020-08-03 16:13:00,11204.15,11210.0,11204.0,11209.62,15.259768
2020-08-03 16:14:00,11209.62,11216.0,11207.47,11207.85,30.575203
2020-08-03 16:15:00,11207.84,11228.38,11207.84,11227.18,83.780836
2020-08-03 16:16:00,11227.17,11233.3,11224.36,11231.67,41.898476
2020-08-03 16:17:00,11231.67,11233.04,11222.36,11224.42,52.706208
2020-08-03 16:18:00,11224.43,11226.49,11219.1,11223.15,39.703873
2020-08-03 16:19:00,11223.14,11228.27,11222.52,11227.98,18.835361
2020-08-03 16:20:00,11227.99,11227.99,11220.85,11225.85,33.156601
2020-08-03 16:21:00,11225.86,11228.49,11225.21,11228.49,27.25489
2020-08-03 16:22:00,11228.49,11240.0,11228.49,11238.95,30.935561
2020-08-03 16:23:00,11238.94,11238.95,11232.57,11236.53,32.354376
2020-08-03 16:24:00,11236.54,11237.49,11233.01,11234.33,26.595378
2020-08-03 16:25:00,11234.0,11237.49,11229.99,11237.13,71.700431
2020-08-03 16:26:00,11236.91,11237.82,11221.44,11222.78,59.437321
2020-08-03 16:27:00,11222.78,11229.79,11220.09,11220.62,58.69546
2020-08-03 16:28:00,11220.91,11225.01,11219.0,11222.29,20.369428
2020-08-03 16:29:00,11222.29,11223.02,11213.41,11217.88,79.971079
2020-08-03 16:30:00,11217.87,11222.54,11217.38,11222.07,19.594006
2020-08-03 16:31:00,11221.55,11223.35,11220.0,11222.82,14.486162
2020-08-03 16:32:00,11222.82,11227.08,11220.79,11227.04,31.774213
2020-08-03 16:33:00,11227.03,11235.11,11226.98,11233.12,26.11822
2020-08-03 16:34:00,11233.12,11235.29,11226.14,11231.61,24.543028
2020-08-03 16:35:00,11231.65,11232.29,11212.25,11220.17,40.244365
2020-08-03 16:36:00,11220.07,11220.26,11209.76,11215.72,34.938123
2020-08-03 16:37:00,11215.72,11219.94,11212.24,11212.24,15.317029
2020-08-03 16:38:00,11212.32,11213.06,11207.69,11210.03,17.459856
2020-08-03 16:39:00,11210.32,11210.42,11197.6,11202.72,30.655926
2020-08-03 16:40:00,11202.72,11211.98,11201.39,11210.85,27.954407
2020-08-03 16:41:00,11210.85,11211.95,11201.6,11202.39,28.397604
2020-08-03 16:42:00,11202.35,11206.28,11193.35,11205.06,53.955972
2020-08-03 16:43:00,11205.06,11208.71,11197.24,11207.85,75.753578
2020-08-03 16:44:00,11207.85,11207.85,11201.65,11206.07,17.540001
2020-08-03 16:45:00,11206.07,11206.92,11200.6,11200.61,14.445832
2020-08-03 16:46:00,11200.6,11200.61,11195.39,11197.77,22.175391
2020-08-03 16:47:00,11198.03,11203.17,11198.02,11202.97,33.730748
2020-08-03 16:48:00,11202.96,11202.99,11197.22,11200.11,27.086142
2020-08-03 16:49:00,11200.11,11205.72,11200.11,11204.97,35.912862
2020-08-03 16:50:00,11204.97,11205.72,11200.0,11203.49,31.171287
2020-08-03 16:51:00,11203.49,11204.6,11203.17,11203.76,14.920509
2020-08-03 16:52:00,11203.75,11204.51,11201.0,11201.0,26.117542
2020-08-03 16:53:00,11201.01,11202.55,11197.52,11198.58,26.262204
2020-08-03 16:54:00,11198.39,11199.47,11192.25,11193.71,20.920571
2020-08-03 16:55:00,11193.71,11196.77,11191.84,11194.03,25.05173
2020-08-03 16:56:00,11194.03,11195.92,11191.24,11192.73,22.348021
2020-08-03 16:57:00,11192.69,11202.21,11191.78,11201.7,24.755958
2020-08-03 16:58:00,11201.66,11203.78,11198.45,11198.62,13.264755
2020-08-03 16:59:00,11198.62,11199.5,11189.87,11189.87,19.89489
2020-08-03 17:00:00,11189.87,11203.95,11186.22,11202.0,40.484929
2020-08-03 17:01:00,11202.0,11204.51,11196.03,11199.99,29.376582
2020-08-03 17:02:00,11199.99,11203.46,11198.39,11199.78,31.576214
2020-08-03 17:03:00,11199.8,11201.39,11197.89,11200.32,22.634784
2020-08-03 17:04:00,11200.33,11203.32,11198.45,11203.31,22.819607
2020-08-03 17:05:00,11203.31,11204.51,11203.31,11204.51,53.564548
2020-08-03 17:06:00,11204.51,11212.99,11204.5,11207.76,42.293714
2020-08-03 17:07:00,11207.77,11215.4,11207.77,11214.47,20.77284
2020-08-03 17:08:00,11214.47,11214.48,11209.72,11209.76,17.934718
2020-08-03 17:09:00,11209.77,11212.02,11209.43,11212.0,28.91354
2020-08-03 17:10:00,11212.0,11212.0,11204.92,11206.43,19.565092
2020-08-03 17:11:00,11206.43,11208.4,11200.22,11201.24,14.515155
2020-08-03 17:12:00,11201.25,11206.07,11198.56,11202.95,23.278376
2020-08-03 17:13:00,11202.94,11203.0,11198.12,11199.84,33.8167
2020-08-03 17:14:00,11199.64,11202.3,11188.58,11191.31,21.364796
2020-08-03 17:15:00,11191.35,11193.64,11180.94,11185.49,63.443978
2020-08-03 17:16:00,11185.46,11190.38,11185.24,11189.73,30.647532
2020-08-03 17:17:00,11189.73,11190.91,11181.33,11182.58,22.205652
2020-08-03 17:18:00,11182.63,11185.29,11180.82,11182.47,28.744756
2020-08-03 17:19:00,11182.43,11189.17,11175.36,11189.17,75.357535
2020-08-03 17:20:00,11189.17,11204.51,11181.53,11181.99,60.783781
2020-08-03 17:21:00,11181.99,11187.41,11176.07,11177.82,35.532876
2020-08-03 17:22:00,11177.83,11177.83,11151.0,11159.25,127.169562
2020-08-03 17:23:00,11158.74,11166.73,11156.31,11166.68,61.861534
2020-08-03 17:24:00,11166.68,11174.39,11161.96,11166.23,58.025909
2020-08-03 17:25:00,11166.23,11173.55,11164.3,11170.71,19.140175
2020-08-03 17:26:00,11170.71,11171.41,11161.35,11163.89,30.345707
2020-08-03 17:27:00,11163.31,11165.63,11161.55,11163.83,51.844619
2020-08-03 17:28:00,11163.86,11169.73,11163.04,11169.17,34.666256
2020-08-03 17:29:00,11169.16,11170.0,11160.92,11160.92,44.685606
2020-08-03 17:30:00,11160.93,11162.56,11151.02,11157.8,39.4082
2020-08-03 17:31:00,11158.3,11164.38,11152.36,11153.04,24.167645
2020-08-03 17:32:00,11153.04,11162.33,11150.0,11162.33,34.200488
2020-08-03 17:33:00,11162.34,11168.82,11159.92,11166.78,25.344911
2020-08-03 17:34:00,11166.78,11173.6,11165.0,11173.6,24.40662
2020-08-03 17:35:00,11172.96,11174.83,11169.8,11170.27,28.123113
2020-08-03 17:36:00,11170.23,11171.71,11168.68,11171.34,22.087267
2020-08-03 17:37:00,11171.35,11177.8,11171.31,11173.82,25.118512
2020-08-03 17:38:00,11173.81,11176.63,11171.02,11176.42,24.329249
2020-08-03 17:39:00,11176.22,11177.05,11168.96,11170.59,20.317317
2020-08-03 17:40:00,11170.59,11170.59,11167.63,11167.68,20.062871
2020-08-03 17:41:00,11167.69,11174.46,11165.14,11170.24,22.284349
2020-08-03 17:42:00,11170.03,11180.0,11169.7,11180.0,23.586772
2020-08-03 17:43:00,11180.0,11181.91,11179.01,11180.29,21.226739
2020-08-03 17:44:00,11180.28,11182.64,11179.59,11181.5,14.33167
2020-08-03 17:45:00,11181.65,11181.67,11164.75,11171.55,43.429141
2020-08-03 17:46:00,11171.54,11184.27,11170.0,11175.99,22.004002
2020-08-03 17:47:00,11175.98,11177.0,11170.0,11173.77,22.589403
2020-08-03 17:48:00,11173.77,11173.78,11161.69,11167.78,50.764916
2020-08-03 17:49:00,11168.0,11169.34,11161.7,11162.57,22.715359
2020-08-03 17:50:00,11162.56,11164.41,11151.0,11156.01,47.102478
2020-08-03 17:51:00,11156.02,11159.0,11152.43,11157.67,35.316909
2020-08-03 17:52:00,11157.67,11159.78,11151.82,11151.83,48.611451
2020-08-03 17:53:00,11151.83,11158.41,11150.59,11157.4,15.15053
2020-08-03 17:54:00,11157.39,11157.85,11155.55,11155.56,21.228053
2020-08-03 17:55:00,11155.56,11158.43,11155.55,11157.41,19.699724
2020-08-03 17:56:00,11157.41,11168.85,11157.41,11166.27,19.207266
2020-08-03 17:57:00,11166.27,11166.32,11152.38,11155.02,20.23077
2020-08-03 17:58:00,11155.19,11156.98,11125.67,11142.91,206.513409
2020-08-03 17:59:00,11142.91,11145.0,11122.82,11127.98,50.561444
2020-08-03 18:00:00,11128.07,11143.84,11127.69,11141.99,49.831885
2020-08-03 18:01:00,11142.17,11152.13,11142.0,11151.63,25.226443
2020-08-03 18:02:00,11151.63,11153.8,11138.0,11139.89,35.825227
2020-08-03 18:03:00,11139.54,11147.25,11135.22,11135.53,48.939132
2020-08-03 18:04:00,11135.54,11137.53,11130.09,11136.65,23.041251
2020-08-03 18:05:00,11136.76,11146.88,11136.76,11140.27,38.475256
2020-08-03 18:06:00,11140.27,11141.51,11132.05,11137.25,27.101363
2020-08-03 18:07:00,11137.21,11141.75,11120.69,11133.39,56.766381
2020-08-03 18:08:00,11133.06,11146.0,11133.06,11145.42,27.436463
2020-08-03 18:09:00,11145.42,11148.0,11137.89,11145.06,31.93104
2020-08-03 18:10:00,11145.06,11157.42,11143.35,11154.7,51.41859
2020-08-03 18:11:00,11154.67,11161.45,11145.96,11161.0,30.617768
2020-08-03 18:12:00,11161.24,11167.34,11160.41,11161.56,41.189214
2020-08-03 18:13:00,11161.11,11168.48,11160.07,11164.96,16.190151
2020-08-03 18:14:00,11164.96,11166.52,11162.88,11164.22,14.596952
2020-08-03 18:15:00,11164.23,11166.2,11155.89,11157.28,40.64143
2020-08-03 18:16:00,11157.72,11164.37,11156.24,11162.79,10.300238
2020-08-03 18:17:00,11162.6,11170.0,11160.63,11161.6,36.583758
2020-08-03 18:18:00,11162.19,11168.6,11161.06,11162.04,23.862725
2020-08-03 18:19:00,11162.03,11168.22,11160.05,11167.2,30.967388
2020-08-03 18:20:00,11167.24,11167.63,11161.73,11165.54,17.500096
2020-08-03 18:21:00,11165.54,11167.27,11162.01,11165.82,52.199062
2020-08-03 18:22:00,11165.67,11168.09,11164.05,11167.14,22.162732
