date_time,open,high,low,close,volume
2020-09-18 18:23:00,10997.06,10997.06,10995.11,10996.56,12.003974
2020-09-18 18:24:00,10996.56,11001.78,10996.55,11001.06,24.347632
2020-09-18 18:25:00,11001.07,11001.07,10998.0,10998.11,28.106265
2020-09-18 18:26:00,10998.03,10998.04,10994.48,10996.33,33.039542
2020-09-18 18:27:00,10996.34,10996.84,10996.31,10996.77,28.063901
2020-09-18 18:28:00,10996.78,10996.78,10993.09,10993.09,21.024263
2020-09-18 18:29:00,10993.09,10994.5,10991.61,10992.83,20.53245
2020-09-18 18:30:00,10992.82,10992.82,10985.89,10987.66,39.685289
2020-09-18 18:31:00,10987.66,10987.75,10983.25,10984.98,34.244182
2020-09-18 18:32:00,10984.99,10989.79,10983.51,10988.62,41.493733
2020-09-18 18:33:00,10988.62,10990.45,10987.92,10990.34,12.61549
2020-09-18 18:34:00,10990.34,10990.57,10986.64,10987.05,24.415307
2020-09-18 18:35:00,10987.05,10989.49,10987.05,10988.89,21.768866
2020-09-18 18:36:00,10988.89,10992.28,10988.88,10991.74,29.721502
2020-09-18 18:37:00,10991.75,11000.0,10991.75,10997.49,29.420545
2020-09-18 18:38:00,10997.49,10998.0,10991.92,10995.93,57.505581
2020-09-18 18:39:00,10995.95,10998.06,10995.02,10996.29,40.841703
2020-09-18 18:40:00,10996.29,10996.3,10989.77,10991.01,54.644508
2020-09-18 18:41:00,10991.0,10991.01,10982.57,10982.65,53.538608
2020-09-18 18:42:00,10982.65,10986.34,10981.55,10981.55,40.612682
2020-09-18 18:43:00,10981.55,10984.5,10975.53,10983.89,54.775043
2020-09-18 18:44:00,10983.89,10985.55,10975.66,10976.51,21.404538
2020-09-18 18:45:00,10976.51,10983.65,10976.04,10978.56,64.46805
2020-09-18 18:46:00,10978.45,10979.11,10976.05,10976.12,28.063502
2020-09-18 18:47:00,10976.19,10976.96,10975.01,10976.73,22.684617
2020-09-18 18:48:00,10976.73,10978.7,10973.07,10977.21,33.287707
2020-09-18 18:49:00,10977.2,10978.72,10975.25,10977.88,23.738149
2020-09-18 18:50:00,10977.88,10987.25,10977.7,10985.67,18.967678
2020-09-18 18:51:00,10985.66,10985.67,10981.84,10984.13,32.698725
2020-09-18 18:52:00,10984.13,10984.27,10980.13,10981.76,77.553242
2020-09-18 18:53:00,10981.77,10983.21,10981.76,10983.1,18.902066
2020-09-18 18:54:00,10983.1,10983.58,10976.12,10976.13,23.005665
2020-09-18 18:55:00,10976.13,10982.93,10973.52,10982.92,23.290106
2020-09-18 18:56:00,10982.93,10983.73,10979.3,10979.8,14.44628
2020-09-18 18:57:00,10979.79,10979.79,10974.22,10974.31,13.530817
2020-09-18 18:58:00,10974.31,10975.62,10973.0,10973.28,13.929594
2020-09-18 18:59:00,10973.28,10974.18,10972.57,10974.0,17.951082
2020-09-18 19:00:00,10974.0,10974.65,10971.37,10974.4,17.93429
2020-09-18 19:01:00,10974.4,10995.0,10974.4,10983.88,81.922875
2020-09-18 19:02:00,10983.88,10985.18,10976.07,10982.9,55.56838
2020-09-18 19:03:00,10983.3,10988.05,10982.07,10986.5,34.36603
2020-09-18 19:04:00,10986.5,10997.0,10986.49,10993.78,57.707147
2020-09-18 19:05:00,10993.77,10995.91,10986.48,10988.66,30.216473
2020-09-18 19:06:00,10988.67,10998.1,10988.67,10996.45,47.750831
2020-09-18 19:07:00,10996.45,10998.27,10992.88,10995.41,26.040772
2020-09-18 19:08:00,10995.41,10997.01,10995.28,10996.65,21.902404
2020-09-18 19:09:00,10996.64,10996.65,10996.63,10996.63,11.809845
2020-09-18 19:10:00,10996.63,10996.64,10990.01,10994.94,45.606486
2020-09-18 19:11:00,10994.94,10995.44,10993.95,10995.27,21.065815
2020-09-18 19:12:00,10995.27,10996.65,10995.26,10995.62,15.306323
2020-09-18 19:13:00,10995.69,10997.5,10995.69,10995.77,36.399531
2020-09-18 19:14:00,10995.78,10996.78,10995.77,10996.77,31.889167
2020-09-18 19:15:00,10996.78,10996.78,10992.36,10994.85,35.399348
2020-09-18 19:16:00,10994.86,10996.36,10993.34,10994.71,22.837749
2020-09-18 19:17:00,10994.72,10997.64,10994.21,10994.69,41.540041
2020-09-18 19:18:00,10994.7,10997.5,10994.67,10995.85,23.462648
2020-09-18 19:19:00,10995.85,10996.0,10995.45,10996.0,21.929725
2020-09-18 19:20:00,10996.0,10996.0,10994.92,10995.69,24.226796
2020-09-18 19:21:00,10995.7,10995.7,10991.1,10994.26,31.98682
2020-09-18 19:22:00,10994.26,11000.0,10994.26,10995.65,52.561582
2020-09-18 19:23:00,10995.65,11002.71,10995.65,11001.36,42.362703
2020-09-18 19:24:00,11001.36,11003.63,10997.72,10998.55,39.150929
2020-09-18 19:25:00,10998.55,10998.58,10997.58,10997.73,14.481305
2020-09-18 19:26:00,10997.73,10998.56,10996.07,10996.97,33.443211
2020-09-18 19:27:00,10996.96,10997.7,10994.26,10994.87,20.950346
2020-09-18 19:28:00,10994.88,10994.89,10991.0,10991.0,21.765211
2020-09-18 19:29:00,10991.0,10991.0,10987.44,10988.46,22.113592
2020-09-18 19:30:00,10988.46,10989.88,10979.0,10983.49,45.361415
2020-09-18 19:31:00,10983.49,10984.5,10976.26,10976.78,36.07006
2020-09-18 19:32:00,10976.85,10986.83,10976.85,10985.67,37.905274
2020-09-18 19:33:00,10985.68,10985.78,10981.94,10982.98,40.56924
2020-09-18 19:34:00,10982.98,10982.98,10980.71,10981.97,26.39687
2020-09-18 19:35:00,10981.97,10986.83,10981.81,10984.9,33.4477
2020-09-18 19:36:00,10984.91,10986.61,10984.41,10985.59,23.3919
2020-09-18 19:37:00,10985.59,10987.92,10984.69,10984.9,30.283755
2020-09-18 19:38:00,10984.9,10987.3,10979.81,10979.81,26.36236
2020-09-18 19:39:00,10979.8,10984.63,10976.17,10980.26,24.279272
2020-09-18 19:40:00,10980.26,10984.39,10979.7,10981.83,23.290257
2020-09-18 19:41:00,10981.83,10984.35,10981.28,10982.82,29.612302
2020-09-18 19:42:00,10982.83,10982.83,10982.46,10982.81,16.381694
2020-09-18 19:43:00,10982.82,10986.21,10982.34,10986.2,24.461928
2020-09-18 19:44:00,10986.2,10986.49,10985.12,10986.28,33.259853
2020-09-18 19:45:00,10986.27,10991.3,10985.53,10990.79,47.686548
2020-09-18 19:46:00,10990.8,10991.06,10990.3,10990.87,18.44663
2020-09-18 19:47:00,10990.86,10992.0,10990.79,10991.31,18.909869
2020-09-18 19:48:00,10991.31,10992.0,10988.31,10989.11,37.213238
2020-09-18 19:49:00,10988.91,10988.91,10982.81,10982.94,31.907151
2020-09-18 19:50:00,10982.95,10991.32,10982.95,10988.26,40.247925
2020-09-18 19:51:00,10988.26,10991.82,10988.25,10991.22,25.942496
2020-09-18 19:52:00,10991.23,10991.33,10987.08,10987.5,32.428576
2020-09-18 19:53:00,10987.5,10987.51,10982.33,10984.0,25.305626
2020-09-18 19:54:00,10983.99,10983.99,10977.0,10977.37,42.328575
2020-09-18 19:55:00,10977.38,10979.2,10975.0,10978.14,24.788091
2020-09-18 19:56:00,10978.14,10978.14,10977.84,10978.03,22.126608
2020-09-18 19:57:00,10978.04,10979.0,10966.64,10972.06,63.617012
2020-09-18 19:58:00,10972.06,10975.66,10968.28,10974.54,49.013373
2020-09-18 19:59:00,10974.89,10977.57,10974.25,10977.26,25.542614
2020-09-18 20:00:00,10977.4,10985.71,10977.4,10983.61,41.048694
2020-09-18 20:01:00,10983.61,10984.23,10981.44,10981.85,16.382519
2020-09-18 20:02:00,10981.86,10983.04,10975.56,10981.11,24.548675
2020-09-18 20:03:00,10981.1,10981.44,10979.5,10980.62,13.488427
2020-09-18 20:04:00,10980.62,10984.47,10979.0,10984.47,18.267809
2020-09-18 20:05:00,10984.47,10988.97,10984.13,10988.18,23.353459
2020-09-18 20:06:00,10988.17,10989.5,10985.26,10987.66,39.056605
2020-09-18 20:07:00,10987.74,10988.5,10984.62,10985.84,28.797347
2020-09-18 20:08:00,10985.83,10986.48,10985.6,10986.05,27.164106
2020-09-18 20:09:00,10986.05,10986.27,10983.14,10983.14,20.961974
2020-09-18 20:10:00,10983.15,10983.57,10980.18,10980.18,35.252457
2020-09-18 20:11:00,10980.18,10980.19,10970.39,10971.15,30.98572
2020-09-18 20:12:00,10971.15,10973.53,10970.0,10970.11,40.25419
2020-09-18 20:13:00,10970.11,10976.53,10970.05,10976.24,26.69608
2020-09-18 20:14:00,10976.25,10976.81,10972.53,10973.37,22.571688
2020-09-18 20:15:00,10973.36,10973.37,10963.18,10964.04,98.67437
2020-09-18 20:16:00,10963.94,10964.18,10956.31,10962.89,62.181895
2020-09-18 20:17:00,10962.88,10963.23,10956.17,10957.87,16.181027
2020-09-18 20:18:00,10957.87,10963.0,10956.56,10958.88,32.568588
2020-09-18 20:19:00,10958.87,10969.21,10958.87,10966.12,44.936594
2020-09-18 20:20:00,10966.13,10967.66,10961.4,10961.99,39.958009
2020-09-18 20:21:00,10961.92,10963.14,10954.29,10957.02,48.605905
2020-09-18 20:22:00,10957.02,10957.79,10954.24,10956.36,22.828955
2020-09-18 20:23:00,10956.36,10957.79,10954.2,10955.0,30.324659
2020-09-18 20:24:00,10955.0,10963.75,10954.99,10960.0,34.69165
2020-09-18 20:25:00,10960.0,10961.57,10957.83,10960.96,50.145148
2020-09-18 20:26:00,10960.97,10963.43,10959.66,10962.59,27.79875
2020-09-18 20:27:00,10962.6,10971.29,10959.85,10969.19,35.510897
2020-09-18 20:28:00,10969.19,10970.94,10964.85,10966.16,14.508047
2020-09-18 20:29:00,10966.16,10968.45,10965.91,10966.96,29.71987
2020-09-18 20:30:00,10966.95,10967.39,10966.06,10967.09,18.458651
2020-09-18 20:31:00,10967.09,10969.94,10962.51,10964.16,83.901295
2020-09-18 20:32:00,10964.16,10966.08,10963.51,10964.88,34.071496
2020-09-18 20:33:00,10964.89,10964.89,10960.0,10960.01,33.76172
2020-09-18 20:34:00,10960.01,10964.79,10960.0,10961.36,28.471163
2020-09-18 20:35:00,10961.35,10961.35,10960.0,10960.0,11.299055
2020-09-18 20:36:00,10960.0,10960.0,10952.12,10954.48,31.985613
2020-09-18 20:37:00,10954.49,10974.08,10954.0,10972.03,88.047467
2020-09-18 20:38:00,10972.04,10972.91,10963.3,10969.88,32.848103
2020-09-18 20:39:00,10969.87,10981.65,10969.87,10973.31,70.346659
2020-09-18 20:40:00,10973.31,10980.41,10973.31,10978.78,31.343042
2020-09-18 20:41:00,10978.79,10983.3,10978.78,10983.16,29.251808
2020-09-18 20:42:00,10983.15,10984.5,10977.52,10980.52,50.87234
2020-09-18 20:43:00,10981.94,10982.25,10976.16,10977.01,20.303427
2020-09-18 20:44:00,10977.0,10981.39,10977.0,10981.06,12.065415
2020-09-18 20:45:00,10981.05,10982.22,10977.14,10981.23,26.647261
2020-09-18 20:46:00,10981.24,10990.87,10980.74,10990.85,28.62888
2020-09-18 20:47:00,10990.84,10994.75,10990.25,10992.84,36.417069
2020-09-18 20:48:00,10992.84,10994.34,10991.66,10992.33,27.206878
2020-09-18 20:49:00,10992.33,10993.83,10986.79,10988.04,18.722238
2020-09-18 20:50:00,10988.05,10992.02,10988.04,10990.37,27.446871
2020-09-18 20:51:00,10990.37,10993.72,10990.37,10992.15,25.923019
2020-09-18 20:52:00,10992.15,10992.68,10989.38,10989.41,19.717183
2020-09-18 20:53:00,10989.41,10989.48,10989.41,10989.45,14.200142
2020-09-18 20:54:00,10989.45,10989.46,10989.43,10989.43,14.303675
2020-09-18 20:55:00,10989.43,10989.44,10983.79,10987.76,29.70402
2020-09-18 20:56:00,10987.76,10987.77,10985.12,10985.81,20.865469
2020-09-18 20:57:00,10985.81,10986.06,10985.05,10985.99,13.89162
2020-09-18 20:58:00,10985.99,10986.0,10984.95,10985.99,13.498226
2020-09-18 20:59:00,10986.0,10990.5,10985.88,10990.49,27.011118
2020-09-18 21:00:00,10990.49,10990.5,10987.77,10989.85,14.371424
2020-09-18 21:01:00,10989.85,10990.0,10986.52,10987.25,27.223329
2020-09-18 21:02:00,10987.25,10988.05,10986.52,10988.03,17.675614
2020-09-18 21:03:00,10988.04,10990.52,10987.58,10989.3,25.382953
2020-09-18 21:04:00,10989.3,10990.1,10988.8,10989.82,19.203315
2020-09-18 21:05:00,10989.83,10991.28,10989.58,10990.18,12.136572
2020-09-18 21:06:00,10990.19,10998.56,10990.18,10998.56,34.446919
2020-09-18 21:07:00,10998.55,10998.56,10995.27,10998.36,15.260144
2020-09-18 21:08:00,10998.44,11003.09,10998.33,10998.75,40.577625
2020-09-18 21:09:00,10998.75,10998.75,10985.99,10989.07,58.809738
2020-09-18 21:10:00,10989.07,10989.43,10985.96,10987.78,27.148455
2020-09-18 21:11:00,10987.78,10987.85,10982.47,10987.1,23.009237
2020-09-18 21:12:00,10987.1,10990.09,10987.1,10989.86,13.454998
2020-09-18 21:13:00,10989.85,10990.36,10988.64,10989.51,16.394708
2020-09-18 21:14:00,10989.52,10991.11,10989.32,10989.32,12.661436
2020-09-18 21:15:00,10989.33,10990.18,10989.16,10989.65,18.692227
2020-09-18 21:16:00,10989.74,10990.11,10984.0,10985.38,14.812911
2020-09-18 21:17:00,10985.39,10989.86,10985.39,10989.86,12.981828
2020-09-18 21:18:00,10989.86,10996.35,10989.85,10996.34,31.058985
2020-09-18 21:19:00,10996.35,10999.09,10996.35,10998.47,33.147821
2020-09-18 21:20:00,10998.48,10999.65,10991.68,10992.57,26.347015
2020-09-18 21:21:00,10992.57,10992.96,10989.95,10991.22,17.457912
2020-09-18 21:22:00,10991.11,10991.12,10986.17,10986.17,60.602742
2020-09-18 21:23:00,10986.17,10986.18,10979.01,10979.72,47.038466
2020-09-18 21:24:00,10979.93,10981.45,10975.51,10980.54,35.622507
2020-09-18 21:25:00,10980.54,10980.55,10975.42,10977.0,33.363626
2020-09-18 21:26:00,10977.0,10977.0,10975.0,10975.0,30.304347
2020-09-18 21:27:00,10975.01,10984.73,10974.69,10980.57,48.345698
2020-09-18 21:28:00,10980.62,10980.64,10974.37,10974.38,20.929428
2020-09-18 21:29:00,10974.38,10975.01,10969.75,10969.75,26.119553
2020-09-18 21:30:00,10969.75,10970.85,10966.29,10969.99,55.437497
2020-09-18 21:31:00,10969.98,10969.99,10959.36,10959.68,51.908757
2020-09-18 21:32:00,10959.67,10967.98,10955.6,10961.87,48.104268
2020-09-18 21:33:00,10961.87,10967.96,10957.81,10967.3,25.18385
2020-09-18 21:34:00,10967.22,10973.83,10967.22,10972.47,35.883606
2020-09-18 21:35:00,10972.47,10972.48,10967.3,10967.64,31.948316
2020-09-18 21:36:00,10967.63,10969.28,10964.96,10964.96,19.758978
2020-09-18 21:37:00,10964.97,10965.89,10957.29,10960.43,28.72901
2020-09-18 21:38:00,10960.43,10967.32,10960.43,10966.74,18.623502
2020-09-18 21:39:00,10966.75,10968.57,10961.54,10965.41,22.927303
2020-09-18 21:40:00,10965.41,10965.42,10959.74,10963.54,29.334299
2020-09-18 21:41:00,10963.53,10966.4,10962.31,10965.78,33.266854
2020-09-18 21:42:00,10965.78,10973.04,10965.77,10972.8,29.06475
2020-09-18 21:43:00,10972.7,10972.8,10967.17,10967.17,15.600326
2020-09-18 21:44:00,10967.17,10967.18,10962.0,10962.64,28.233817
2020-09-18 21:45:00,10962.63,10962.63,10960.39,10960.4,12.678084
2020-09-18 21:46:00,10960.39,10966.33,10952.71,10953.33,49.69043
2020-09-18 21:47:00,10953.11,10953.72,10942.22,10942.22,59.031435
2020-09-18 21:48:00,10944.09,10947.13,10936.0,10936.96,100.220159
2020-09-18 21:49:00,10936.96,10941.63,10934.72,10936.4,52.446168
2020-09-18 21:50:00,10936.4,10936.4,10926.28,10926.38,61.727913
2020-09-18 21:51:00,10926.37,10928.87,10912.39,10927.61,88.99879
2020-09-18 21:52:00,10927.79,10934.04,10908.68,10914.2,181.344548
2020-09-18 21:53:00,10914.33,10921.57,10913.2,10919.27,39.803355
2020-09-18 21:54:00,10919.28,10919.51,10911.71,10917.64,36.515306
2020-09-18 21:55:00,10917.64,10917.64,10907.74,10914.03,43.445924
2020-09-18 21:56:00,10914.03,10928.59,10912.0,10926.21,72.539903
2020-09-18 21:57:00,10926.21,10932.16,10915.35,10915.35,56.484529
2020-09-18 21:58:00,10917.62,10925.36,10913.84,10919.58,37.024642
2020-09-18 21:59:00,10919.69,10919.69,10914.22,10914.51,31.390262
2020-09-18 22:00:00,10914.51,10926.4,10903.72,10926.4,96.705485
2020-09-18 22:01:00,10926.4,10932.0,10926.39,10930.32,32.885191
2020-09-18 22:02:00,10930.31,10931.31,10925.83,10929.57,31.374392
2020-09-18 22:03:00,10929.56,10930.0,10926.73,10927.5,17.303966
2020-09-18 22:04:00,10927.49,10938.25,10923.74,10935.53,45.003885
2020-09-18 22:05:00,10935.53,10942.27,10934.1,10937.6,53.006382
2020-09-18 22:06:00,10937.61,10938.0,10932.44,10932.47,30.502498
2020-09-18 22:07:00,10932.45,10942.46,10932.44,10941.91,33.396157
2020-09-18 22:08:00,10941.9,10941.9,10936.41,10936.42,36.718657
2020-09-18 22:09:00,10936.42,10937.41,10934.33,10934.76,36.979427
2020-09-18 22:10:00,10934.65,10934.65,10924.18,10926.13,35.860587
2020-09-18 22:11:00,10926.12,10931.91,10924.26,10929.41,23.167669
2020-09-18 22:12:00,10929.41,10930.4,10927.41,10930.11,18.037711
2020-09-18 22:13:00,10930.11,10941.7,10928.77,10941.26,20.167537
2020-09-18 22:14:00,10941.25,10945.37,10939.29,10941.69,24.51315
2020-09-18 22:15:00,10941.57,10942.77,10939.36,10939.36,19.980704
2020-09-18 22:16:00,10939.37,10945.69,10939.36,10945.2,28.026636
2020-09-18 22:17:00,10945.2,10954.11,10945.2,10950.8,62.557899
2020-09-18 22:18:00,10950.8,10950.8,10942.98,10944.12,29.330787
2020-09-18 22:19:00,10944.14,10945.7,10940.15,10941.74,20.010799
2020-09-18 22:20:00,10941.73,10946.9,10940.65,10940.93,30.011128
2020-09-18 22:21:00,10940.86,10945.03,10940.86,10944.24,19.029309
2020-09-18 22:22:00,10944.23,10944.23,10937.12,10938.58,28.25395
2020-09-18 22:23:00,10938.58,10938.58,10935.46,10937.64,24.00034
2020-09-18 22:24:00,10937.64,10944.67,10936.95,10942.17,22.0523
2020-09-18 22:25:00,10942.17,10942.17,10936.0,10937.32,17.674296
2020-09-18 22:26:00,10937.33,10937.49,10930.24,10931.02,31.66431
2020-09-18 22:27:00,10931.01,10936.39,10930.81,10934.43,27.503748
2020-09-18 22:28:00,10934.44,10935.64,10925.14,10926.34,36.165037
2020-09-18 22:29:00,10926.33,10935.54,10926.33,10931.4,32.577963
2020-09-18 22:30:00,10931.4,10933.25,10928.54,10929.44,28.149213
2020-09-18 22:31:00,10929.44,10929.45,10926.24,10927.9,25.684221
2020-09-18 22:32:00,10927.9,10933.12,10925.65,10930.57,21.842954
2020-09-18 22:33:00,10930.57,10939.97,10930.56,10939.41,27.325851
2020-09-18 22:34:00,10939.42,10943.94,10939.41,10941.04,23.649793
2020-09-18 22:35:00,10941.04,10944.21,10938.44,10939.99,16.310762
2020-09-18 22:36:00,10939.98,10939.99,10937.36,10939.69,27.004998
2020-09-18 22:37:00,10939.69,10944.8,10937.36,10937.77,50.737452
2020-09-18 22:38:00,10937.78,10939.34,10934.32,10939.01,37.169231
2020-09-18 22:39:00,10939.19,10947.41,10939.19,10945.18,42.874509
2020-09-18 22:40:00,10945.18,10946.57,10936.38,10937.87,25.343395
2020-09-18 22:41:00,10937.54,10938.19,10930.65,10938.18,39.852865
2020-09-18 22:42:00,10938.19,10939.49,10936.29,10937.21,14.195517
2020-09-18 22:43:00,10937.21,10946.1,10937.05,10944.01,20.044894
2020-09-18 22:44:00,10944.0,10944.16,10941.46,10942.7,27.662925
2020-09-18 22:45:00,10942.71,10945.43,10942.7,10944.63,26.086169
2020-09-18 22:46:00,10944.62,10944.63,10941.74,10942.06,13.918113
2020-09-18 22:47:00,10942.06,10942.06,10936.33,10937.95,17.410263
2020-09-18 22:48:00,10937.95,10950.0,10937.94,10949.99,28.282547
2020-09-18 22:49:00,10949.99,10953.0,10947.16,10947.4,27.91694
2020-09-18 22:50:00,10947.43,10950.83,10942.9,10944.39,43.472913
2020-09-18 22:51:00,10944.38,10950.0,10944.38,10949.99,18.670704
2020-09-18 22:52:00,10949.99,10951.25,10946.07,10948.94,41.913625
2020-09-18 22:53:00,10948.95,10948.95,10935.01,10937.01,46.270258
2020-09-18 22:54:00,10937.01,10942.69,10937.0,10938.29,34.390944
2020-09-18 22:55:00,10938.29,10944.06,10933.58,10934.89,68.200061
2020-09-18 22:56:00,10934.88,10941.02,10934.07,10941.02,52.765235
2020-09-18 22:57:00,10941.01,10947.23,10941.01,10945.76,45.230428
2020-09-18 22:58:00,10945.77,10946.91,10942.75,10945.71,37.875196
2020-09-18 22:59:00,10945.75,10949.55,10945.21,10945.21,41.160635
2020-09-18 23:00:00,10945.22,10945.22,10933.0,10939.96,45.852903
2020-09-18 23:01:00,10939.96,10939.97,10930.07,10932.75,49.230522
2020-09-18 23:02:00,10932.74,10932.85,10922.0,10925.56,87.654369
2020-09-18 23:03:00,10925.56,10930.7,10924.57,10924.83,23.68377
2020-09-18 23:04:00,10924.83,10930.33,10923.89,10929.47,32.911433
2020-09-18 23:05:00,10929.48,10932.86,10927.28,10932.16,27.81259
2020-09-18 23:06:00,10932.16,10934.61,10927.31,10928.91,31.921309
2020-09-18 23:07:00,10928.91,10933.74,10924.31,10927.47,40.37549
2020-09-18 23:08:00,10927.46,10933.77,10927.46,10929.59,33.557513
2020-09-18 23:09:00,10929.59,10930.44,10926.64,10928.79,22.399203
2020-09-18 23:10:00,10928.8,10928.98,10923.26,10928.29,23.616902
2020-09-18 23:11:00,10928.29,10931.9,10926.54,10929.28,40.264525
2020-09-18 23:12:00,10929.29,10932.54,10928.52,10931.93,24.937739
2020-09-18 23:13:00,10931.93,10931.93,10925.0,10927.63,55.836499
2020-09-18 23:14:00,10927.64,10927.64,10924.65,10925.23,35.685155
2020-09-18 23:15:00,10925.38,10931.86,10922.1,10927.78,76.269896
2020-09-18 23:16:00,10927.78,10927.78,10921.4,10924.44,61.479211
2020-09-18 23:17:00,10924.43,10924.5,10917.4,10917.41,39.897357
2020-09-18 23:18:00,10917.41,10919.43,10911.72,10915.06,56.617484
2020-09-18 23:19:00,10914.86,10914.86,10903.72,10908.14,59.762074
2020-09-18 23:20:00,10908.14,10910.0,10902.21,10907.04,65.699348
2020-09-18 23:21:00,10907.39,10913.09,10907.38,10911.52,45.91072
2020-09-18 23:22:00,10911.62,10915.99,10910.01,10913.5,59.208987
2020-09-18 23:23:00,10913.49,10918.71,10910.96,10912.8,46.756339
2020-09-18 23:24:00,10912.47,10913.49,10908.98,10912.64,31.95541
2020-09-18 23:25:00,10912.64,10914.19,10905.63,10909.89,49.633873
2020-09-18 23:26:00,10909.78,10911.57,10889.06,10901.99,198.362198
2020-09-18 23:27:00,10901.99,10902.0,10870.37,10876.99,147.033501
2020-09-18 23:28:00,10876.98,10889.15,10871.65,10888.7,67.385993
2020-09-18 23:29:00,10888.71,10896.69,10887.92,10890.51,50.384757
2020-09-18 23:30:00,10890.5,10890.87,10876.16,10881.57,76.657025
2020-09-18 23:31:00,10881.58,10885.69,10876.0,10880.43,71.748263
2020-09-18 23:32:00,10880.44,10883.93,10870.39,10882.73,98.676965
2020-09-18 23:33:00,10882.58,10888.12,10880.77,10885.27,57.522269
2020-09-18 23:34:00,10885.27,10890.46,10879.06,10880.81,60.171954
2020-09-18 23:35:00,10880.81,10890.18,10879.9,10887.67,51.196387
2020-09-18 23:36:00,10887.68,10890.54,10882.21,10884.46,45.918223
2020-09-18 23:37:00,10884.46,10887.55,10881.91,10886.69,26.102365
2020-09-18 23:38:00,10886.68,10888.57,10886.48,10887.12,28.2231
2020-09-18 23:39:00,10887.13,10887.81,10886.19,10887.11,20.951926
2020-09-18 23:40:00,10887.11,10897.05,10884.74,10890.02,64.113211
2020-09-18 23:41:00,10890.01,10890.24,10885.46,10887.0,35.538879
2020-09-18 23:42:00,10887.0,10887.35,10884.17,10886.0,18.808948
2020-09-18 23:43:00,10886.01,10896.4,10886.01,10895.0,61.870442
2020-09-18 23:44:00,10895.0,10895.02,10887.25,10888.97,25.307463
2020-09-18 23:45:00,10888.03,10888.04,10878.02,10886.52,51.608887
2020-09-18 23:46:00,10886.54,10904.09,10886.54,10902.12,51.514391
2020-09-18 23:47:00,10902.12,10902.35,10896.26,10900.48,29.431034
2020-09-18 23:48:00,10900.49,10902.71,10896.0,10902.7,25.958911
2020-09-18 23:49:00,10902.7,10905.0,10899.64,10900.6,32.10321
2020-09-18 23:50:00,10900.6,10903.13,10898.75,10901.71,42.880504
2020-09-18 23:51:00,10901.71,10906.91,10901.11,10906.74,26.508301
2020-09-18 23:52:00,10906.75,10906.91,10899.17,10901.41,41.520035
2020-09-18 23:53:00,10901.42,10908.65,10900.03,10905.9,29.732501
2020-09-18 23:54:00,10905.91,10907.28,10904.02,10906.79,33.686871
2020-09-18 23:55:00,10906.8,10906.82,10900.1,10903.68,27.948906
2020-09-18 23:56:00,10903.68,10907.78,10901.01,10907.78,26.07372
2020-09-18 23:57:00,10907.78,10911.38,10906.2,10906.47,46.895962
2020-09-18 23:58:00,10906.46,10909.63,10904.08,10904.08,29.650662
2020-09-18 23:59:00,10904.08,10904.09,10897.28,10899.37,27.807735
