date_time,open,high,low,close,volume
2020-09-21 12:15:00,10969.37,10972.84,10969.25,10972.66,19.985474
2020-09-21 12:16:00,10972.76,10977.13,10972.47,10972.8,39.191861
2020-09-21 12:17:00,10972.79,10974.14,10968.39,10969.21,37.659899
2020-09-21 12:18:00,10969.22,10969.22,10965.58,10967.18,26.687073
2020-09-21 12:19:00,10967.17,10967.17,10960.8,10963.25,25.187709
2020-09-21 12:20:00,10963.25,10965.01,10958.77,10959.53,29.137915
2020-09-21 12:21:00,10959.53,10965.02,10959.52,10964.2,22.515777
2020-09-21 12:22:00,10964.21,10965.01,10964.21,10964.91,9.693467
2020-09-21 12:23:00,10964.91,10968.31,10964.91,10967.91,16.360528
2020-09-21 12:24:00,10967.91,10968.86,10967.91,10968.81,16.381424
2020-09-21 12:25:00,10968.81,10970.5,10967.53,10968.56,16.991059
2020-09-21 12:26:00,10968.56,10969.29,10966.93,10967.5,12.632985
2020-09-21 12:27:00,10967.5,10974.44,10967.5,10972.45,30.058138
2020-09-21 12:28:00,10972.46,10985.0,10972.45,10982.98,77.327555
2020-09-21 12:29:00,10982.98,10985.64,10982.22,10983.02,50.059381
2020-09-21 12:30:00,10983.02,10988.86,10978.87,10981.9,41.722549
2020-09-21 12:31:00,10981.91,10983.48,10980.91,10982.49,14.389367
2020-09-21 12:32:00,10982.48,10982.48,10971.96,10973.3,29.430622
2020-09-21 12:33:00,10973.31,10973.31,10970.05,10970.7,18.529311
2020-09-21 12:34:00,10970.7,10975.77,10970.7,10974.82,22.055304
2020-09-21 12:35:00,10974.83,10978.49,10974.83,10975.77,20.09963
2020-09-21 12:36:00,10975.77,10975.77,10970.13,10970.32,17.766727
2020-09-21 12:37:00,10970.33,10970.33,10965.27,10965.27,26.474062
2020-09-21 12:38:00,10965.27,10965.81,10963.26,10963.72,12.920231
2020-09-21 12:39:00,10963.72,10963.73,10960.98,10962.27,10.988249
2020-09-21 12:40:00,10962.28,10969.28,10962.28,10965.89,30.72216
2020-09-21 12:41:00,10965.89,10965.89,10958.65,10960.9,17.113355
2020-09-21 12:42:00,10960.89,10964.94,10960.74,10960.92,8.553476
2020-09-21 12:43:00,10960.92,10962.82,10960.08,10962.23,22.007913
2020-09-21 12:44:00,10962.24,10963.12,10962.23,10963.11,15.171539
2020-09-21 12:45:00,10963.11,10964.28,10955.0,10955.0,47.120003
2020-09-21 12:46:00,10955.0,10964.26,10954.45,10960.37,46.990494
2020-09-21 12:47:00,10960.36,10960.38,10959.93,10960.38,12.646099
2020-09-21 12:48:00,10960.37,10966.04,10960.37,10964.22,19.593747
2020-09-21 12:49:00,10964.23,10964.43,10964.22,10964.22,9.047449
2020-09-21 12:50:00,10964.23,10964.23,10959.99,10961.25,20.311583
2020-09-21 12:51:00,10961.26,10965.94,10961.16,10963.6,29.167538
2020-09-21 12:52:00,10963.6,10963.61,10960.61,10962.77,12.16257
2020-09-21 12:53:00,10962.77,10966.08,10960.36,10964.75,12.304305
2020-09-21 12:54:00,10964.74,10964.75,10963.93,10963.94,10.355864
2020-09-21 12:55:00,10963.94,10964.06,10963.1,10963.12,8.930774
2020-09-21 12:56:00,10963.21,10963.93,10959.99,10960.35,7.68264
2020-09-21 12:57:00,10960.35,10960.35,10955.97,10958.03,19.567081
2020-09-21 12:58:00,10958.04,10962.2,10954.7,10956.93,38.493382
2020-09-21 12:59:00,10956.51,10957.8,10956.5,10956.75,12.58196
2020-09-21 13:00:00,10956.76,10961.18,10956.76,10960.36,29.39268
2020-09-21 13:01:00,10960.36,10960.99,10958.9,10959.19,10.337981
2020-09-21 13:02:00,10959.2,10959.75,10956.49,10956.5,12.108061
2020-09-21 13:03:00,10956.5,10956.5,10953.33,10953.33,10.202838
2020-09-21 13:04:00,10953.34,10954.75,10950.51,10951.11,20.649541
2020-09-21 13:05:00,10951.12,10952.01,10946.8,10946.8,12.521
2020-09-21 13:06:00,10946.8,10948.83,10945.4,10948.46,26.248894
2020-09-21 13:07:00,10948.45,10948.69,10945.5,10946.21,11.857978
2020-09-21 13:08:00,10946.22,10946.22,10945.51,10945.87,7.077542
2020-09-21 13:09:00,10945.86,10948.86,10945.61,10948.42,12.812558
2020-09-21 13:10:00,10948.42,10948.55,10947.57,10948.33,13.733882
2020-09-21 13:11:00,10948.34,10949.0,10948.03,10948.68,9.663852
2020-09-21 13:12:00,10948.68,10949.0,10948.46,10948.8,15.697678
2020-09-21 13:13:00,10948.8,10951.02,10948.79,10950.49,18.147244
2020-09-21 13:14:00,10950.49,10951.17,10950.48,10951.01,9.988603
2020-09-21 13:15:00,10951.01,10953.0,10951.01,10953.0,21.368045
2020-09-21 13:16:00,10953.0,10955.98,10952.26,10955.76,15.405654
2020-09-21 13:17:00,10955.76,10956.37,10952.1,10954.23,20.699322
2020-09-21 13:18:00,10954.37,10955.03,10953.46,10954.48,20.775589
2020-09-21 13:19:00,10954.56,10954.98,10953.48,10954.15,10.497165
2020-09-21 13:20:00,10954.16,10954.96,10952.41,10953.21,12.344685
2020-09-21 13:21:00,10953.22,10955.9,10953.21,10955.76,12.520003
2020-09-21 13:22:00,10955.76,10955.77,10950.0,10950.12,15.865376
2020-09-21 13:23:00,10950.13,10952.0,10949.1,10949.2,16.777503
2020-09-21 13:24:00,10949.19,10949.19,10940.31,10941.24,34.762242
2020-09-21 13:25:00,10941.43,10944.97,10941.43,10944.42,11.563538
2020-09-21 13:26:00,10944.43,10944.65,10943.42,10944.19,16.810224
2020-09-21 13:27:00,10944.19,10944.2,10942.67,10943.13,6.235756
2020-09-21 13:28:00,10943.13,10945.1,10942.24,10945.1,11.534489
2020-09-21 13:29:00,10945.1,10946.51,10945.09,10945.51,11.347417
2020-09-21 13:30:00,10945.45,10945.46,10942.24,10942.36,11.005639
2020-09-21 13:31:00,10942.37,10942.74,10938.14,10941.85,22.867635
2020-09-21 13:32:00,10941.84,10942.56,10939.81,10940.86,18.994165
2020-09-21 13:33:00,10940.88,10942.24,10937.44,10937.65,18.936659
2020-09-21 13:34:00,10937.66,10938.07,10931.89,10932.41,14.507639
2020-09-21 13:35:00,10932.42,10936.08,10932.41,10934.83,16.178499
2020-09-21 13:36:00,10934.82,10937.47,10932.86,10934.54,48.363322
2020-09-21 13:37:00,10934.53,10937.08,10933.86,10934.01,25.620132
2020-09-21 13:38:00,10934.01,10934.01,10932.02,10932.03,28.069362
2020-09-21 13:39:00,10932.02,10937.31,10931.88,10935.97,32.079083
2020-09-21 13:40:00,10935.97,10946.66,10935.82,10941.17,69.406065
2020-09-21 13:41:00,10941.17,10946.36,10941.16,10946.0,19.055656
2020-09-21 13:42:00,10945.76,10945.77,10943.5,10944.89,17.513603
2020-09-21 13:43:00,10944.89,10944.89,10938.33,10940.8,20.154114
2020-09-21 13:44:00,10940.79,10945.38,10940.79,10943.78,14.471384
2020-09-21 13:45:00,10943.78,10946.22,10943.26,10945.74,10.864048
2020-09-21 13:46:00,10945.74,10948.86,10945.73,10948.18,11.776948
2020-09-21 13:47:00,10948.19,10954.89,10948.18,10950.93,27.106534
2020-09-21 13:48:00,10950.93,10953.34,10950.93,10952.11,18.959932
2020-09-21 13:49:00,10952.12,10956.12,10951.77,10955.91,20.654769
2020-09-21 13:50:00,10955.91,10956.12,10955.0,10956.0,13.645598
2020-09-21 13:51:00,10956.0,10956.01,10953.19,10953.19,20.591762
2020-09-21 13:52:00,10953.19,10955.0,10950.42,10955.0,15.731283
2020-09-21 13:53:00,10954.99,10955.0,10951.27,10951.27,9.697948
2020-09-21 13:54:00,10951.16,10953.75,10951.15,10953.08,13.400167
2020-09-21 13:55:00,10953.09,10953.34,10951.75,10952.74,9.064184
2020-09-21 13:56:00,10952.74,10952.75,10950.87,10951.82,9.474892
2020-09-21 13:57:00,10951.82,10956.85,10951.82,10956.84,14.455178
2020-09-21 13:58:00,10956.84,10959.3,10956.84,10958.18,12.082378
2020-09-21 13:59:00,10958.19,10961.17,10958.19,10959.75,13.958235
2020-09-21 14:00:00,10959.75,10965.98,10959.75,10964.73,17.858795
2020-09-21 14:01:00,10964.72,10970.0,10964.72,10969.42,23.776779
2020-09-21 14:02:00,10969.42,10972.03,10968.31,10970.76,27.70057
2020-09-21 14:03:00,10970.86,10974.95,10967.32,10973.86,37.664314
2020-09-21 14:04:00,10973.76,10973.76,10963.3,10971.6,47.13306
2020-09-21 14:05:00,10971.6,10972.01,10970.15,10971.18,19.854439
2020-09-21 14:06:00,10971.18,10976.36,10970.79,10971.57,38.552688
2020-09-21 14:07:00,10971.57,10973.88,10966.77,10967.54,26.313239
2020-09-21 14:08:00,10967.55,10968.37,10962.54,10963.78,39.920596
2020-09-21 14:09:00,10963.78,10971.59,10963.78,10969.5,25.076265
2020-09-21 14:10:00,10969.49,10970.49,10964.85,10969.72,27.464063
2020-09-21 14:11:00,10969.72,10969.72,10968.28,10968.28,15.609811
2020-09-21 14:12:00,10968.27,10971.95,10967.56,10971.0,18.867844
2020-09-21 14:13:00,10970.99,10971.0,10968.52,10968.95,9.799152
2020-09-21 14:14:00,10968.95,10970.73,10967.05,10968.57,12.966217
2020-09-21 14:15:00,10968.57,10971.8,10968.57,10970.54,16.144062
2020-09-21 14:16:00,10970.54,10971.36,10969.33,10970.02,17.179944
2020-09-21 14:17:00,10970.02,10973.58,10970.02,10971.51,16.364892
2020-09-21 14:18:00,10971.51,10973.03,10968.56,10968.56,13.618993
2020-09-21 14:19:00,10968.34,10970.53,10966.59,10966.88,26.330538
2020-09-21 14:20:00,10966.89,10967.54,10964.08,10965.72,23.478751
2020-09-21 14:21:00,10965.73,10965.73,10956.16,10956.17,21.397734
2020-09-21 14:22:00,10956.16,10957.51,10953.01,10955.65,15.88686
2020-09-21 14:23:00,10955.81,10956.8,10947.28,10949.79,26.406272
2020-09-21 14:24:00,10949.86,10949.86,10943.26,10944.6,21.341779
2020-09-21 14:25:00,10944.59,10947.07,10942.34,10945.31,27.837516
2020-09-21 14:26:00,10945.31,10951.6,10943.78,10950.0,18.198007
2020-09-21 14:27:00,10950.0,10950.01,10944.0,10945.86,20.431144
2020-09-21 14:28:00,10945.85,10947.06,10941.25,10941.26,12.408646
2020-09-21 14:29:00,10941.25,10947.8,10941.25,10944.24,12.577791
2020-09-21 14:30:00,10944.24,10946.83,10944.24,10945.22,8.045387
2020-09-21 14:31:00,10945.22,10946.19,10943.51,10944.34,17.18642
2020-09-21 14:32:00,10944.34,10947.47,10944.34,10945.9,17.744212
2020-09-21 14:33:00,10945.89,10949.67,10943.86,10948.43,39.334617
2020-09-21 14:34:00,10948.43,10951.28,10947.01,10950.63,11.904541
2020-09-21 14:35:00,10950.63,10950.63,10943.02,10943.03,17.587353
2020-09-21 14:36:00,10942.96,10942.96,10941.21,10941.55,18.678069
2020-09-21 14:37:00,10941.61,10944.46,10941.2,10941.21,20.418148
2020-09-21 14:38:00,10941.2,10942.0,10929.95,10940.88,68.647476
2020-09-21 14:39:00,10940.88,10941.09,10936.89,10939.6,33.984907
2020-09-21 14:40:00,10939.6,10940.32,10936.27,10938.02,17.861757
2020-09-21 14:41:00,10938.02,10942.39,10937.01,10941.4,22.38451
2020-09-21 14:42:00,10941.4,10941.92,10941.3,10941.54,7.978925
2020-09-21 14:43:00,10941.55,10941.55,10937.72,10938.87,21.683796
2020-09-21 14:44:00,10938.9,10939.69,10937.39,10938.73,10.924117
2020-09-21 14:45:00,10938.74,10939.93,10936.85,10938.5,15.385727
2020-09-21 14:46:00,10938.82,10942.78,10938.82,10942.67,26.870724
2020-09-21 14:47:00,10942.67,10942.91,10941.54,10941.54,28.83588
2020-09-21 14:48:00,10940.95,10940.97,10939.79,10939.8,21.824894
2020-09-21 14:49:00,10939.79,10939.79,10934.27,10935.61,59.640614
2020-09-21 14:50:00,10935.62,10936.45,10934.28,10935.01,10.450264
2020-09-21 14:51:00,10935.01,10942.77,10935.0,10941.0,16.324215
2020-09-21 14:52:00,10941.0,10943.9,10939.49,10942.8,11.432407
2020-09-21 14:53:00,10942.8,10943.0,10941.71,10943.0,12.236934
2020-09-21 14:54:00,10943.0,10943.0,10941.75,10942.91,9.589577
2020-09-21 14:55:00,10942.91,10947.4,10942.91,10947.4,21.27328
2020-09-21 14:56:00,10947.4,10947.8,10946.14,10946.81,8.573396
2020-09-21 14:57:00,10946.81,10948.26,10945.0,10945.0,11.003958
2020-09-21 14:58:00,10945.0,10945.53,10942.91,10944.15,22.219033
2020-09-21 14:59:00,10944.15,10946.45,10944.15,10946.2,18.617587
2020-09-21 15:00:00,10946.2,10949.78,10946.2,10949.73,27.006996
2020-09-21 15:01:00,10949.74,10953.95,10949.2,10950.14,17.632877
2020-09-21 15:02:00,10950.14,10953.8,10950.14,10952.81,16.478459
2020-09-21 15:03:00,10952.82,10953.09,10949.51,10950.9,9.711629
2020-09-21 15:04:00,10950.9,10951.09,10950.0,10951.08,10.667702
2020-09-21 15:05:00,10951.08,10952.0,10950.3,10951.82,13.436815
2020-09-21 15:06:00,10951.82,10955.11,10951.82,10953.83,33.189974
2020-09-21 15:07:00,10953.57,10954.11,10950.0,10950.0,19.202094
2020-09-21 15:08:00,10950.01,10950.01,10949.3,10949.3,6.483766
2020-09-21 15:09:00,10949.31,10951.0,10949.3,10950.29,11.376209
2020-09-21 15:10:00,10950.29,10950.29,10947.55,10948.22,13.893182
2020-09-21 15:11:00,10948.22,10948.22,10938.47,10939.91,26.827492
2020-09-21 15:12:00,10939.73,10943.72,10939.73,10939.87,15.824818
2020-09-21 15:13:00,10939.86,10940.05,10926.53,10927.78,43.460911
2020-09-21 15:14:00,10927.35,10930.17,10923.15,10928.24,60.815093
2020-09-21 15:15:00,10928.23,10928.24,10924.05,10924.88,23.788741
2020-09-21 15:16:00,10924.87,10929.23,10923.82,10928.42,44.756741
2020-09-21 15:17:00,10928.43,10929.72,10927.47,10929.02,37.049373
2020-09-21 15:18:00,10929.02,10929.47,10927.56,10929.46,19.424358
2020-09-21 15:19:00,10929.4,10929.9,10925.03,10925.03,27.95664
2020-09-21 15:20:00,10925.04,10925.57,10917.14,10919.55,42.034384
2020-09-21 15:21:00,10919.55,10927.4,10911.02,10925.9,67.282547
2020-09-21 15:22:00,10926.66,10927.11,10922.49,10923.35,30.274068
2020-09-21 15:23:00,10923.36,10924.88,10920.99,10923.59,14.848449
2020-09-21 15:24:00,10923.59,10930.66,10922.49,10927.27,28.81688
2020-09-21 15:25:00,10927.16,10928.82,10910.56,10912.0,39.304356
2020-09-21 15:26:00,10912.0,10925.0,10911.5,10923.58,28.511366
2020-09-21 15:27:00,10923.59,10924.69,10912.38,10919.13,50.819702
2020-09-21 15:28:00,10919.13,10920.82,10916.13,10916.14,45.507604
2020-09-21 15:29:00,10916.13,10925.0,10916.12,10925.0,31.51762
2020-09-21 15:30:00,10924.99,10926.57,10922.91,10926.56,24.698335
2020-09-21 15:31:00,10926.56,10926.56,10919.99,10924.43,70.230528
2020-09-21 15:32:00,10924.42,10925.76,10920.81,10922.62,14.450405
2020-09-21 15:33:00,10922.62,10922.62,10917.2,10918.88,30.471686
2020-09-21 15:34:00,10918.88,10919.0,10913.31,10915.88,28.392592
2020-09-21 15:35:00,10915.89,10916.57,10912.11,10915.2,23.308754
2020-09-21 15:36:00,10914.91,10919.59,10908.23,10919.59,60.918645
2020-09-21 15:37:00,10919.59,10921.99,10914.3,10916.03,15.586609
2020-09-21 15:38:00,10916.03,10916.21,10914.5,10915.2,24.819664
2020-09-21 15:39:00,10915.2,10915.2,10894.76,10901.57,139.663194
2020-09-21 15:40:00,10901.57,10908.88,10898.13,10902.98,74.62848
2020-09-21 15:41:00,10902.98,10914.81,10902.98,10913.63,79.119151
2020-09-21 15:42:00,10913.62,10917.58,10911.18,10916.0,26.395336
2020-09-21 15:43:00,10915.78,10917.0,10912.29,10913.56,30.581202
2020-09-21 15:44:00,10913.57,10917.49,10913.48,10915.51,18.23583
2020-09-21 15:45:00,10915.76,10918.55,10914.51,10918.04,19.417888
2020-09-21 15:46:00,10918.04,10919.32,10913.44,10916.57,25.077788
2020-09-21 15:47:00,10916.56,10916.56,10913.0,10915.79,16.832401
2020-09-21 15:48:00,10915.78,10916.78,10913.59,10914.33,13.235018
2020-09-21 15:49:00,10914.33,10919.56,10913.93,10916.94,18.295047
2020-09-21 15:50:00,10916.95,10918.27,10916.48,10918.16,35.301007
2020-09-21 15:51:00,10918.16,10918.16,10896.39,10903.16,101.760179
2020-09-21 15:52:00,10903.17,10903.17,10895.7,10900.27,24.837197
2020-09-21 15:53:00,10900.03,10911.73,10894.06,10907.67,52.463463
2020-09-21 15:54:00,10907.66,10907.66,10902.23,10903.33,38.899289
2020-09-21 15:55:00,10903.34,10908.0,10902.9,10903.56,25.685413
2020-09-21 15:56:00,10903.56,10907.63,10899.48,10902.02,37.052734
2020-09-21 15:57:00,10902.01,10902.01,10896.78,10896.98,49.487149
2020-09-21 15:58:00,10896.98,10899.73,10889.0,10898.58,66.658362
2020-09-21 15:59:00,10898.85,10902.84,10898.84,10902.58,36.937572
2020-09-21 16:00:00,10902.58,10912.62,10895.34,10910.01,57.685918
2020-09-21 16:01:00,10910.01,10910.02,10899.74,10902.18,35.991764
2020-09-21 16:02:00,10902.18,10902.19,10892.74,10898.22,30.449798
2020-09-21 16:03:00,10898.21,10902.68,10895.26,10902.42,36.919539
2020-09-21 16:04:00,10902.41,10902.42,10892.97,10895.42,37.222256
2020-09-21 16:05:00,10895.42,10900.0,10892.94,10898.91,31.806852
2020-09-21 16:06:00,10898.91,10898.91,10885.96,10889.3,38.156315
2020-09-21 16:07:00,10889.0,10889.31,10874.12,10878.09,75.114439
2020-09-21 16:08:00,10878.31,10879.09,10876.15,10877.07,34.942181
2020-09-21 16:09:00,10877.07,10878.97,10876.12,10877.18,32.107231
2020-09-21 16:10:00,10877.19,10882.21,10874.71,10880.99,86.886743
2020-09-21 16:11:00,10881.0,10890.0,10880.78,10886.93,89.755569
2020-09-21 16:12:00,10886.93,10887.76,10878.67,10879.37,35.275531
2020-09-21 16:13:00,10879.36,10879.37,10869.99,10878.59,64.221804
2020-09-21 16:14:00,10878.65,10879.78,10865.49,10878.36,77.738488
2020-09-21 16:15:00,10878.23,10878.37,10865.75,10866.89,104.132062
2020-09-21 16:16:00,10866.89,10870.64,10855.95,10863.9,113.861086
2020-09-21 16:17:00,10863.89,10871.79,10857.55,10857.55,72.883979
2020-09-21 16:18:00,10857.55,10858.21,10844.0,10854.54,244.955498
2020-09-21 16:19:00,10854.54,10857.87,10852.51,10854.53,69.745622
2020-09-21 16:20:00,10854.64,10861.21,10850.6,10858.45,52.486395
2020-09-21 16:21:00,10858.45,10858.45,10853.63,10857.69,52.054999
2020-09-21 16:22:00,10857.7,10857.7,10851.17,10853.76,51.336196
2020-09-21 16:23:00,10853.76,10863.85,10852.17,10863.71,52.721611
2020-09-21 16:24:00,10863.71,10864.62,10852.81,10855.51,105.233154
2020-09-21 16:25:00,10855.51,10856.67,10839.54,10847.89,136.273119
2020-09-21 16:26:00,10847.88,10851.71,10846.08,10849.75,87.448337
2020-09-21 16:27:00,10849.54,10864.64,10848.68,10859.82,83.530159
2020-09-21 16:28:00,10859.82,10870.01,10859.81,10865.2,54.925353
2020-09-21 16:29:00,10865.2,10867.34,10856.82,10860.62,25.425699
2020-09-21 16:30:00,10860.63,10863.91,10856.41,10863.9,44.138807
2020-09-21 16:31:00,10863.9,10870.73,10860.62,10870.1,65.872785
2020-09-21 16:32:00,10870.09,10870.2,10865.48,10866.68,43.01009
2020-09-21 16:33:00,10866.67,10866.67,10854.9,10859.3,78.732947
2020-09-21 16:34:00,10859.3,10861.0,10853.37,10858.16,37.742687
2020-09-21 16:35:00,10858.03,10858.79,10850.43,10850.43,18.368648
2020-09-21 16:36:00,10850.43,10851.88,10845.0,10845.0,48.022809
2020-09-21 16:37:00,10845.0,10848.7,10842.25,10844.15,41.416366
2020-09-21 16:38:00,10844.15,10858.72,10840.0,10856.1,77.328723
2020-09-21 16:39:00,10856.11,10865.62,10856.1,10865.0,38.87453
2020-09-21 16:40:00,10865.0,10865.0,10857.49,10862.69,48.889121
2020-09-21 16:41:00,10862.69,10862.69,10854.48,10855.27,50.389037
2020-09-21 16:42:00,10855.26,10855.27,10851.83,10852.8,27.314607
2020-09-21 16:43:00,10852.8,10852.81,10837.75,10841.1,56.829332
2020-09-21 16:44:00,10841.04,10841.11,10831.08,10833.5,86.82526
2020-09-21 16:45:00,10833.92,10848.91,10831.92,10845.59,79.400145
2020-09-21 16:46:00,10845.58,10847.46,10839.5,10840.0,64.811093
2020-09-21 16:47:00,10840.0,10840.0,10830.41,10833.47,81.657301
2020-09-21 16:48:00,10833.48,10834.99,10824.55,10831.74,104.271869
2020-09-21 16:49:00,10831.73,10839.99,10831.73,10834.47,53.439589
2020-09-21 16:50:00,10834.68,10836.56,10831.69,10835.98,32.567639
2020-09-21 16:51:00,10835.99,10836.41,10824.97,10827.68,64.60846
2020-09-21 16:52:00,10827.69,10831.41,10816.0,10821.66,97.826336
2020-09-21 16:53:00,10821.66,10822.99,10805.29,10812.22,167.421856
2020-09-21 16:54:00,10812.22,10827.78,10800.0,10824.04,119.306857
2020-09-21 16:55:00,10824.04,10828.37,10813.21,10821.27,99.144017
2020-09-21 16:56:00,10821.18,10833.71,10819.71,10832.4,73.205563
2020-09-21 16:57:00,10832.4,10839.99,10828.31,10839.23,95.573179
2020-09-21 16:58:00,10839.23,10848.0,10839.23,10848.0,82.738092
2020-09-21 16:59:00,10847.99,10857.68,10847.99,10851.83,78.932177
2020-09-21 17:00:00,10851.83,10857.61,10845.36,10850.77,71.498343
2020-09-21 17:01:00,10850.77,10851.76,10841.34,10842.58,39.864459
2020-09-21 17:02:00,10842.58,10842.58,10838.12,10841.2,37.210745
2020-09-21 17:03:00,10841.2,10848.22,10840.83,10848.22,36.097388
2020-09-21 17:04:00,10848.22,10851.3,10845.51,10848.46,31.05487
2020-09-21 17:05:00,10848.47,10848.49,10839.53,10844.33,37.852794
2020-09-21 17:06:00,10844.33,10849.22,10843.99,10845.37,19.572797
2020-09-21 17:07:00,10845.37,10846.5,10839.02,10841.54,40.427631
2020-09-21 17:08:00,10841.54,10841.54,10836.53,10836.53,21.568015
2020-09-21 17:09:00,10836.54,10841.12,10831.55,10841.03,32.679708
2020-09-21 17:10:00,10841.03,10850.0,10841.03,10850.0,41.658165
2020-09-21 17:11:00,10849.99,10860.0,10849.99,10854.03,93.77716
2020-09-21 17:12:00,10854.04,10855.06,10852.43,10853.2,35.430352
2020-09-21 17:13:00,10853.21,10857.45,10853.2,10857.11,40.612838
2020-09-21 17:14:00,10857.11,10860.0,10857.0,10859.52,23.478669
2020-09-21 17:15:00,10859.52,10859.53,10851.96,10853.48,37.428093
2020-09-21 17:16:00,10853.47,10853.68,10848.98,10852.93,24.277789
2020-09-21 17:17:00,10852.93,10852.93,10848.04,10849.26,29.842459
2020-09-21 17:18:00,10849.26,10851.94,10847.03,10849.66,30.101284
2020-09-21 17:19:00,10849.66,10849.66,10841.61,10842.32,38.014873
2020-09-21 17:20:00,10842.54,10842.84,10832.0,10835.73,46.101009
2020-09-21 17:21:00,10835.65,10837.78,10831.1,10836.83,51.321808
2020-09-21 17:22:00,10836.84,10838.01,10832.01,10836.83,33.800363
2020-09-21 17:23:00,10836.83,10838.1,10830.0,10832.68,60.738122
2020-09-21 17:24:00,10832.67,10833.93,10825.0,10825.0,40.645957
2020-09-21 17:25:00,10825.0,10825.01,10819.7,10819.71,36.284736
2020-09-21 17:26:00,10819.7,10819.71,10812.78,10813.67,45.794097
2020-09-21 17:27:00,10813.67,10820.7,10808.64,10817.6,64.075046
2020-09-21 17:28:00,10817.6,10817.6,10788.54,10793.69,220.932632
2020-09-21 17:29:00,10793.83,10798.92,10782.09,10789.31,142.187584
2020-09-21 17:30:00,10789.32,10798.04,10781.04,10791.76,74.187798
2020-09-21 17:31:00,10791.77,10810.07,10791.0,10806.79,82.913876
2020-09-21 17:32:00,10806.8,10811.94,10791.9,10805.27,107.259381
2020-09-21 17:33:00,10805.27,10805.27,10792.94,10794.86,57.815196
2020-09-21 17:34:00,10794.86,10795.06,10785.33,10794.99,83.385507
2020-09-21 17:35:00,10794.99,10794.99,10784.34,10787.25,51.755644
2020-09-21 17:36:00,10787.26,10794.19,10770.0,10791.98,178.941502
2020-09-21 17:37:00,10791.98,10798.8,10785.07,10797.76,98.738888
2020-09-21 17:38:00,10797.77,10805.1,10797.76,10804.13,95.209899
2020-09-21 17:39:00,10804.14,10804.26,10790.04,10797.93,56.764101
2020-09-21 17:40:00,10797.93,10799.13,10786.47,10790.71,53.225269
2020-09-21 17:41:00,10790.39,10794.46,10787.45,10788.32,65.892352
2020-09-21 17:42:00,10788.32,10788.88,10782.52,10782.86,48.874567
2020-09-21 17:43:00,10782.7,10785.58,10767.71,10767.72,160.326147
2020-09-21 17:44:00,10767.73,10792.18,10765.38,10791.76,88.529829
2020-09-21 17:45:00,10791.77,10791.77,10775.79,10781.24,76.537903
2020-09-21 17:46:00,10781.24,10781.25,10758.57,10767.88,211.994523
2020-09-21 17:47:00,10767.88,10782.35,10766.95,10771.89,99.66772
2020-09-21 17:48:00,10771.89,10771.89,10717.0,10740.33,546.359145
2020-09-21 17:49:00,10740.33,10749.57,10716.84,10726.74,200.159322
2020-09-21 17:50:00,10726.75,10727.8,10700.0,10708.3,324.09257
2020-09-21 17:51:00,10708.3,10712.45,10688.0,10694.65,268.14266
2020-09-21 17:52:00,10695.13,10745.99,10693.83,10727.95,216.02642
2020-09-21 17:53:00,10729.26,10747.88,10723.0,10741.66,156.102194
2020-09-21 17:54:00,10741.65,10753.84,10732.82,10740.99,163.131351
2020-09-21 17:55:00,10740.98,10748.05,10740.0,10744.96,150.312971
2020-09-21 17:56:00,10744.96,10744.96,10731.39,10741.39,122.667779
2020-09-21 17:57:00,10741.39,10742.2,10730.0,10734.83,58.280177
2020-09-21 17:58:00,10734.82,10735.66,10712.86,10714.0,141.39949
2020-09-21 17:59:00,10714.0,10719.63,10700.0,10700.01,167.78135
2020-09-21 18:00:00,10700.01,10700.01,10670.43,10679.62,682.999785
2020-09-21 18:01:00,10679.63,10685.01,10669.72,10685.0,228.012559
2020-09-21 18:02:00,10685.01,10691.57,10679.9,10684.66,208.982678
2020-09-21 18:03:00,10684.66,10707.28,10684.66,10703.17,172.391507
2020-09-21 18:04:00,10703.18,10725.0,10701.9,10722.95,141.359375
2020-09-21 18:05:00,10722.95,10723.24,10704.96,10720.11,141.323168
2020-09-21 18:06:00,10720.11,10735.0,10716.94,10723.88,101.420284
2020-09-21 18:07:00,10723.34,10728.4,10707.71,10709.63,76.71495
2020-09-21 18:08:00,10708.92,10718.13,10703.96,10708.62,81.692733
2020-09-21 18:09:00,10708.61,10719.0,10703.88,10718.0,66.507021
2020-09-21 18:10:00,10718.0,10720.74,10705.34,10707.54,61.862709
2020-09-21 18:11:00,10707.54,10707.54,10693.4,10697.26,114.746276
2020-09-21 18:12:00,10697.03,10698.6,10692.87,10693.97,65.350575
2020-09-21 18:13:00,10693.97,10696.75,10684.21,10684.42,82.439752
2020-09-21 18:14:00,10684.42,10685.23,10660.05,10673.93,135.334519
2020-09-21 18:15:00,10674.83,10676.99,10652.63,10655.5,153.764472
2020-09-21 18:16:00,10655.49,10681.14,10650.0,10671.26,159.440198
2020-09-21 18:17:00,10670.1,10685.41,10669.86,10672.37,86.394417
2020-09-21 18:18:00,10672.37,10684.83,10671.56,10680.37,86.517016
2020-09-21 18:19:00,10680.36,10692.06,10676.42,10688.27,73.599883
2020-09-21 18:20:00,10688.25,10689.25,10673.9,10678.39,82.939432
2020-09-21 18:21:00,10678.4,10681.56,10671.35,10678.35,69.467297
2020-09-21 18:22:00,10678.36,10690.0,10672.56,10689.99,144.363327
