date_time,open,high,low,close,volume
2020-10-02 18:23:00,10397.54,10411.27,10393.0,10411.26,134.319952
2020-10-02 18:24:00,10411.16,10423.54,10404.27,10404.52,59.568191
2020-10-02 18:25:00,10404.52,10406.21,10390.0,10391.21,82.962292
2020-10-02 18:26:00,10390.09,10418.51,10374.0,10418.29,302.340552
2020-10-02 18:27:00,10418.29,10426.05,10414.32,10422.38,104.163399
2020-10-02 18:28:00,10422.37,10432.16,10421.85,10430.14,72.46869
2020-10-02 18:29:00,10430.15,10446.61,10430.15,10431.16,69.766328
2020-10-02 18:30:00,10431.15,10444.42,10428.13,10441.17,45.381306
2020-10-02 18:31:00,10441.17,10447.53,10440.63,10444.73,33.732914
2020-10-02 18:32:00,10444.73,10445.01,10438.08,10439.98,34.621554
2020-10-02 18:33:00,10439.98,10448.0,10438.44,10446.06,31.387016
2020-10-02 18:34:00,10446.06,10448.0,10441.34,10441.77,22.566173
2020-10-02 18:35:00,10441.77,10445.0,10439.78,10443.96,22.302089
2020-10-02 18:36:00,10443.95,10443.95,10434.0,10434.01,24.821745
2020-10-02 18:37:00,10434.0,10441.13,10434.0,10438.61,37.461343
2020-10-02 18:38:00,10438.79,10443.13,10438.79,10442.24,39.909471
2020-10-02 18:39:00,10442.25,10443.05,10439.63,10440.08,19.141376
2020-10-02 18:40:00,10440.0,10451.0,10440.0,10448.29,25.356279
2020-10-02 18:41:00,10448.77,10448.77,10438.9,10445.25,24.382147
2020-10-02 18:42:00,10445.45,10447.25,10441.0,10445.21,42.125431
2020-10-02 18:43:00,10445.22,10446.28,10441.53,10445.25,21.317764
2020-10-02 18:44:00,10445.26,10448.88,10444.63,10448.42,27.449277
2020-10-02 18:45:00,10448.42,10451.26,10441.51,10443.32,32.955992
2020-10-02 18:46:00,10443.32,10443.74,10429.29,10431.25,36.545351
2020-10-02 18:47:00,10431.25,10435.54,10427.59,10433.92,39.825454
2020-10-02 18:48:00,10433.91,10444.0,10433.91,10443.25,24.421686
2020-10-02 18:49:00,10443.37,10445.84,10441.43,10441.67,30.422593
2020-10-02 18:50:00,10441.99,10444.85,10438.25,10442.72,19.286709
2020-10-02 18:51:00,10442.71,10453.93,10440.86,10450.73,41.727128
2020-10-02 18:52:00,10450.74,10453.91,10447.75,10453.44,63.446282
2020-10-02 18:53:00,10453.44,10465.45,10452.0,10460.57,97.092226
2020-10-02 18:54:00,10460.58,10462.05,10450.91,10452.32,32.342239
2020-10-02 18:55:00,10452.32,10459.6,10452.32,10453.09,27.811217
2020-10-02 18:56:00,10453.09,10454.22,10447.01,10451.66,21.851901
2020-10-02 18:57:00,10451.53,10453.75,10449.29,10453.74,22.420663
2020-10-02 18:58:00,10453.75,10461.19,10451.78,10461.19,24.518954
2020-10-02 18:59:00,10460.94,10464.75,10459.77,10461.14,35.511368
2020-10-02 19:00:00,10461.13,10468.77,10461.13,10468.52,89.26271
2020-10-02 19:01:00,10468.53,10468.53,10461.74,10463.42,46.08993
2020-10-02 19:02:00,10463.42,10468.45,10463.42,10467.99,15.472368
2020-10-02 19:03:00,10468.0,10468.74,10464.46,10464.59,36.294197
2020-10-02 19:04:00,10464.58,10468.49,10464.58,10467.3,16.417365
2020-10-02 19:05:00,10467.3,10469.0,10456.94,10461.98,43.319942
2020-10-02 19:06:00,10461.99,10469.69,10461.99,10468.78,40.449731
2020-10-02 19:07:00,10468.78,10469.69,10464.53,10467.11,16.502502
2020-10-02 19:08:00,10467.12,10469.12,10462.0,10462.34,23.601915
2020-10-02 19:09:00,10462.34,10463.14,10451.68,10454.83,30.574881
2020-10-02 19:10:00,10454.82,10455.54,10448.19,10451.31,37.40829
2020-10-02 19:11:00,10451.32,10453.32,10448.22,10451.39,48.890364
2020-10-02 19:12:00,10451.4,10460.11,10449.64,10460.03,36.318333
2020-10-02 19:13:00,10460.04,10461.03,10451.73,10454.86,33.598375
2020-10-02 19:14:00,10454.96,10460.0,10454.16,10455.95,34.891839
2020-10-02 19:15:00,10455.96,10463.9,10454.01,10456.5,69.527812
2020-10-02 19:16:00,10456.49,10456.68,10450.19,10450.5,20.532819
2020-10-02 19:17:00,10450.49,10450.8,10446.44,10450.8,37.414895
2020-10-02 19:18:00,10450.8,10451.33,10445.2,10446.75,27.013919
2020-10-02 19:19:00,10446.75,10451.29,10444.0,10444.67,40.399146
2020-10-02 19:20:00,10444.67,10454.75,10443.68,10449.29,99.531528
2020-10-02 19:21:00,10449.28,10455.02,10448.73,10453.79,11.70737
2020-10-02 19:22:00,10453.8,10453.82,10449.02,10450.14,17.496718
2020-10-02 19:23:00,10449.89,10453.41,10449.36,10450.99,29.730892
2020-10-02 19:24:00,10450.99,10460.95,10444.52,10445.09,59.243766
2020-10-02 19:25:00,10445.01,10450.01,10443.64,10448.9,29.470972
2020-10-02 19:26:00,10448.9,10453.53,10448.9,10453.52,27.890434
2020-10-02 19:27:00,10453.53,10453.92,10447.58,10452.17,19.278733
2020-10-02 19:28:00,10452.17,10453.52,10451.23,10452.07,20.223529
2020-10-02 19:29:00,10452.07,10456.15,10450.28,10456.15,38.671849
2020-10-02 19:30:00,10456.04,10463.26,10454.55,10463.26,18.585811
2020-10-02 19:31:00,10463.26,10474.19,10463.26,10474.19,56.001015
2020-10-02 19:32:00,10474.19,10476.12,10474.18,10475.71,28.405771
2020-10-02 19:33:00,10475.72,10476.46,10470.85,10471.72,38.724216
2020-10-02 19:34:00,10471.72,10475.09,10468.22,10474.63,32.068306
2020-10-02 19:35:00,10474.63,10477.0,10473.27,10476.22,12.418323
2020-10-02 19:36:00,10476.13,10479.79,10473.76,10479.62,40.733167
2020-10-02 19:37:00,10479.62,10480.56,10471.49,10472.83,68.442173
2020-10-02 19:38:00,10472.83,10476.37,10470.77,10472.44,14.269484
2020-10-02 19:39:00,10472.58,10472.58,10465.59,10466.72,36.107643
2020-10-02 19:40:00,10466.72,10467.67,10464.02,10465.2,18.391216
2020-10-02 19:41:00,10465.21,10466.35,10458.68,10458.68,27.604369
2020-10-02 19:42:00,10458.88,10461.35,10455.08,10456.45,21.42053
2020-10-02 19:43:00,10456.54,10460.0,10455.97,10456.81,25.965342
2020-10-02 19:44:00,10456.81,10457.31,10450.0,10450.0,44.557963
2020-10-02 19:45:00,10450.01,10455.79,10449.93,10454.77,35.436699
2020-10-02 19:46:00,10454.77,10454.9,10451.96,10454.89,25.781581
2020-10-02 19:47:00,10454.89,10455.0,10448.2,10448.2,32.454559
2020-10-02 19:48:00,10448.2,10448.21,10443.4,10444.19,39.824579
2020-10-02 19:49:00,10444.19,10446.11,10437.17,10445.34,46.1985
2020-10-02 19:50:00,10445.34,10450.01,10443.9,10449.91,28.973993
2020-10-02 19:51:00,10449.91,10455.54,10449.66,10451.95,17.534576
2020-10-02 19:52:00,10451.94,10451.99,10446.23,10446.23,30.516408
2020-10-02 19:53:00,10446.23,10460.51,10444.9,10455.5,49.4834
2020-10-02 19:54:00,10455.49,10455.5,10450.49,10451.22,36.61352
2020-10-02 19:55:00,10451.23,10452.71,10444.04,10444.04,45.413977
2020-10-02 19:56:00,10444.04,10447.36,10440.95,10446.44,21.474036
2020-10-02 19:57:00,10446.44,10446.44,10442.07,10443.04,16.121352
2020-10-02 19:58:00,10443.04,10447.76,10439.42,10441.22,69.626982
2020-10-02 19:59:00,10441.22,10441.22,10432.72,10436.63,51.691014
2020-10-02 20:00:00,10436.63,10439.05,10431.28,10437.53,66.752432
2020-10-02 20:01:00,10437.53,10437.99,10435.49,10436.74,31.148063
2020-10-02 20:02:00,10436.74,10436.75,10436.74,10436.75,25.195819
2020-10-02 20:03:00,10436.75,10450.25,10436.74,10448.8,113.630268
2020-10-02 20:04:00,10448.8,10449.05,10443.31,10444.15,25.529104
2020-10-02 20:05:00,10444.14,10453.72,10442.6,10451.64,23.681665
2020-10-02 20:06:00,10451.64,10461.92,10450.64,10461.92,37.685103
2020-10-02 20:07:00,10461.92,10463.0,10458.17,10463.0,23.465033
2020-10-02 20:08:00,10463.0,10468.4,10463.0,10467.64,17.919268
2020-10-02 20:09:00,10467.64,10469.8,10462.84,10463.38,26.129533
2020-10-02 20:10:00,10463.39,10467.95,10463.38,10464.73,28.489162
2020-10-02 20:11:00,10464.73,10471.21,10464.53,10468.12,28.053507
2020-10-02 20:12:00,10468.13,10471.0,10465.09,10470.24,24.195436
2020-10-02 20:13:00,10470.24,10471.0,10465.9,10466.84,55.050866
2020-10-02 20:14:00,10466.97,10471.2,10465.02,10471.2,16.465408
2020-10-02 20:15:00,10470.5,10474.99,10470.01,10474.98,25.443949
2020-10-02 20:16:00,10474.99,10490.0,10474.98,10485.33,122.21302
2020-10-02 20:17:00,10485.32,10495.24,10485.32,10486.51,97.03218
2020-10-02 20:18:00,10486.51,10490.0,10486.03,10488.0,60.70213
2020-10-02 20:19:00,10488.0,10495.29,10487.99,10493.79,82.188427
2020-10-02 20:20:00,10493.79,10493.8,10480.0,10486.49,54.814606
2020-10-02 20:21:00,10486.96,10486.97,10483.2,10485.68,25.912514
2020-10-02 20:22:00,10485.69,10491.94,10481.37,10483.46,52.904073
2020-10-02 20:23:00,10483.46,10483.46,10476.37,10481.75,24.455735
2020-10-02 20:24:00,10481.74,10483.54,10479.29,10482.2,22.531291
2020-10-02 20:25:00,10482.2,10483.11,10479.57,10480.92,27.037735
2020-10-02 20:26:00,10480.93,10483.53,10479.59,10482.66,17.92296
2020-10-02 20:27:00,10482.66,10482.98,10478.96,10478.96,16.919025
2020-10-02 20:28:00,10478.96,10479.75,10473.35,10478.69,50.629934
2020-10-02 20:29:00,10478.69,10489.99,10478.14,10484.85,34.787889
2020-10-02 20:30:00,10484.86,10486.67,10474.52,10481.27,72.171903
2020-10-02 20:31:00,10481.28,10490.0,10476.21,10479.48,72.357957
2020-10-02 20:32:00,10478.06,10481.83,10473.15,10474.44,28.77446
2020-10-02 20:33:00,10474.44,10478.01,10471.69,10475.13,29.750152
2020-10-02 20:34:00,10475.12,10478.94,10473.87,10478.01,28.477112
2020-10-02 20:35:00,10478.0,10478.0,10470.13,10471.11,21.219844
2020-10-02 20:36:00,10471.11,10472.51,10466.07,10471.23,76.542751
2020-10-02 20:37:00,10471.39,10473.54,10467.37,10467.38,22.270273
2020-10-02 20:38:00,10467.38,10470.97,10461.51,10467.05,53.864198
2020-10-02 20:39:00,10467.05,10468.58,10462.65,10468.58,20.668465
2020-10-02 20:40:00,10468.58,10474.93,10466.71,10468.09,48.419225
2020-10-02 20:41:00,10468.1,10469.35,10463.61,10467.7,53.85532
2020-10-02 20:42:00,10467.7,10472.83,10461.06,10464.63,37.491151
2020-10-02 20:43:00,10464.62,10465.27,10461.07,10464.04,12.801297
2020-10-02 20:44:00,10464.04,10468.98,10462.11,10468.3,17.954333
2020-10-02 20:45:00,10468.3,10475.11,10468.29,10474.9,22.28971
2020-10-02 20:46:00,10474.9,10474.9,10472.65,10473.24,18.543421
2020-10-02 20:47:00,10473.25,10473.51,10466.78,10467.55,28.149047
2020-10-02 20:48:00,10467.56,10475.21,10467.56,10475.21,24.072456
2020-10-02 20:49:00,10475.2,10484.95,10474.91,10483.26,52.806593
2020-10-02 20:50:00,10483.26,10486.52,10481.27,10486.42,36.437906
2020-10-02 20:51:00,10486.43,10488.0,10486.42,10487.09,20.33497
2020-10-02 20:52:00,10487.09,10494.17,10478.55,10479.44,76.574339
2020-10-02 20:53:00,10479.63,10486.83,10479.46,10483.54,28.044093
2020-10-02 20:54:00,10483.7,10495.0,10483.54,10491.29,38.993309
2020-10-02 20:55:00,10491.29,10491.29,10487.94,10489.49,19.01038
2020-10-02 20:56:00,10489.5,10490.0,10483.39,10488.84,35.874706
2020-10-02 20:57:00,10488.84,10489.99,10482.57,10487.37,37.361363
2020-10-02 20:58:00,10487.37,10489.0,10485.52,10487.26,23.547001
2020-10-02 20:59:00,10487.26,10490.0,10486.69,10489.27,18.90826
2020-10-02 21:00:00,10489.28,10495.0,10489.19,10491.61,48.644987
2020-10-02 21:01:00,10491.61,10491.61,10477.29,10479.84,27.438077
2020-10-02 21:02:00,10479.83,10484.43,10479.83,10482.82,18.72856
2020-10-02 21:03:00,10482.82,10482.82,10473.88,10475.0,43.106119
2020-10-02 21:04:00,10475.0,10479.93,10473.34,10476.62,35.959813
2020-10-02 21:05:00,10476.62,10477.62,10470.72,10473.15,29.967474
2020-10-02 21:06:00,10473.15,10478.28,10472.11,10476.0,21.865918
2020-10-02 21:07:00,10476.0,10482.86,10475.99,10481.62,30.752623
2020-10-02 21:08:00,10481.62,10481.87,10476.81,10478.54,31.68325
2020-10-02 21:09:00,10478.54,10484.99,10478.29,10478.3,28.896679
2020-10-02 21:10:00,10478.3,10480.91,10475.84,10476.94,16.349456
2020-10-02 21:11:00,10476.95,10476.95,10470.6,10470.8,17.120644
2020-10-02 21:12:00,10470.8,10470.8,10462.03,10464.92,45.021785
2020-10-02 21:13:00,10464.91,10467.32,10462.06,10464.77,32.154051
2020-10-02 21:14:00,10464.6,10464.6,10460.0,10461.57,19.844783
2020-10-02 21:15:00,10461.57,10465.0,10460.83,10462.44,22.511546
2020-10-02 21:16:00,10462.44,10465.56,10452.97,10454.84,60.573977
2020-10-02 21:17:00,10454.84,10459.16,10452.4,10453.3,39.688263
2020-10-02 21:18:00,10453.3,10453.31,10447.51,10450.01,28.558536
2020-10-02 21:19:00,10450.0,10452.81,10447.51,10450.0,73.953979
2020-10-02 21:20:00,10450.0,10459.74,10449.28,10452.0,80.989574
2020-10-02 21:21:00,10451.99,10453.15,10447.11,10451.47,37.148944
2020-10-02 21:22:00,10451.47,10457.03,10451.47,10454.99,24.722108
2020-10-02 21:23:00,10454.99,10456.23,10444.83,10445.36,92.189392
2020-10-02 21:24:00,10445.54,10445.7,10436.06,10444.18,69.807974
2020-10-02 21:25:00,10444.17,10445.94,10440.88,10445.31,25.733052
2020-10-02 21:26:00,10445.3,10448.86,10445.11,10446.33,15.338906
2020-10-02 21:27:00,10446.34,10449.24,10446.34,10449.24,24.562481
2020-10-02 21:28:00,10449.7,10454.69,10446.57,10453.96,34.21729
2020-10-02 21:29:00,10453.96,10457.9,10453.95,10457.74,29.135941
2020-10-02 21:30:00,10457.75,10458.18,10445.82,10458.18,70.596463
2020-10-02 21:31:00,10458.18,10477.94,10458.18,10476.86,70.780251
2020-10-02 21:32:00,10476.86,10485.87,10463.95,10467.22,140.31671
2020-10-02 21:33:00,10467.22,10467.28,10461.48,10465.78,47.070179
2020-10-02 21:34:00,10465.78,10486.24,10465.55,10475.56,98.196364
2020-10-02 21:35:00,10475.56,10479.47,10470.0,10474.64,56.337382
2020-10-02 21:36:00,10474.65,10475.95,10469.03,10470.72,44.148761
2020-10-02 21:37:00,10470.72,10480.0,10469.05,10478.41,38.745582
2020-10-02 21:38:00,10478.41,10486.1,10476.61,10484.95,31.216789
2020-10-02 21:39:00,10484.95,10486.21,10477.88,10485.04,40.066098
2020-10-02 21:40:00,10485.04,10485.04,10474.03,10477.88,34.942563
2020-10-02 21:41:00,10477.89,10485.75,10476.21,10484.33,48.725162
2020-10-02 21:42:00,10484.33,10493.14,10484.32,10492.89,63.367439
2020-10-02 21:43:00,10492.89,10498.0,10488.71,10495.49,89.753661
2020-10-02 21:44:00,10495.49,10533.65,10494.13,10531.99,186.796295
2020-10-02 21:45:00,10531.98,10577.66,10527.42,10574.39,385.177131
2020-10-02 21:46:00,10574.39,10600.0,10565.16,10573.91,296.622147
2020-10-02 21:47:00,10573.91,10573.92,10556.16,10560.38,255.512144
2020-10-02 21:48:00,10560.37,10565.93,10554.29,10556.16,122.384118
2020-10-02 21:49:00,10556.16,10561.5,10555.0,10556.25,59.766671
2020-10-02 21:50:00,10556.25,10562.68,10541.09,10546.35,100.743838
2020-10-02 21:51:00,10546.36,10546.36,10530.99,10534.61,76.607252
2020-10-02 21:52:00,10534.8,10543.12,10534.7,10540.56,51.314887
2020-10-02 21:53:00,10540.55,10545.16,10526.72,10532.19,72.352896
2020-10-02 21:54:00,10532.19,10534.9,10528.67,10531.49,34.760424
2020-10-02 21:55:00,10531.5,10540.0,10530.76,10530.76,41.907623
2020-10-02 21:56:00,10530.77,10532.74,10518.46,10521.49,53.870588
2020-10-02 21:57:00,10521.49,10522.62,10517.0,10521.78,32.053893
2020-10-02 21:58:00,10521.79,10533.08,10521.79,10526.58,36.845237
2020-10-02 21:59:00,10526.59,10532.1,10526.59,10530.88,37.093291
2020-10-02 22:00:00,10530.42,10548.5,10530.16,10534.67,103.915529
2020-10-02 22:01:00,10533.63,10542.14,10531.77,10539.87,50.01255
2020-10-02 22:02:00,10539.87,10542.27,10527.76,10529.22,79.896421
2020-10-02 22:03:00,10529.23,10540.0,10529.23,10538.09,42.465577
2020-10-02 22:04:00,10538.1,10538.1,10528.3,10532.65,52.498698
2020-10-02 22:05:00,10532.64,10540.0,10532.5,10540.0,56.784583
2020-10-02 22:06:00,10540.0,10547.14,10539.99,10546.77,55.652863
2020-10-02 22:07:00,10546.76,10547.89,10539.72,10542.78,37.327429
2020-10-02 22:08:00,10542.77,10549.0,10539.75,10547.71,28.968794
2020-10-02 22:09:00,10547.71,10550.84,10541.12,10547.57,58.49857
2020-10-02 22:10:00,10547.58,10549.51,10540.0,10540.0,36.59191
2020-10-02 22:11:00,10540.0,10541.49,10536.5,10539.12,36.230432
2020-10-02 22:12:00,10539.12,10541.11,10537.0,10538.64,25.34078
2020-10-02 22:13:00,10538.64,10547.0,10538.61,10545.62,45.909491
2020-10-02 22:14:00,10545.63,10547.57,10541.27,10541.6,40.176823
2020-10-02 22:15:00,10541.59,10545.18,10541.59,10543.12,19.520284
2020-10-02 22:16:00,10542.96,10542.96,10530.84,10533.32,32.682611
2020-10-02 22:17:00,10533.32,10536.88,10532.01,10533.41,25.334586
2020-10-02 22:18:00,10533.41,10533.42,10527.0,10530.44,41.084092
2020-10-02 22:19:00,10530.3,10535.03,10525.79,10527.99,59.880873
2020-10-02 22:20:00,10528.0,10550.68,10527.99,10546.11,48.496743
2020-10-02 22:21:00,10546.11,10546.12,10539.42,10541.34,26.221139
2020-10-02 22:22:00,10541.33,10543.43,10531.27,10531.85,39.48985
2020-10-02 22:23:00,10531.85,10531.85,10507.24,10507.72,133.346269
2020-10-02 22:24:00,10507.73,10521.0,10507.73,10517.61,42.825856
2020-10-02 22:25:00,10517.62,10523.02,10517.0,10523.02,22.397393
2020-10-02 22:26:00,10522.3,10530.13,10522.3,10524.79,18.405889
2020-10-02 22:27:00,10524.78,10529.0,10516.69,10529.0,53.911119
2020-10-02 22:28:00,10529.0,10537.69,10522.27,10524.42,114.310258
2020-10-02 22:29:00,10524.42,10529.07,10520.6,10529.07,32.064457
2020-10-02 22:30:00,10529.06,10533.06,10524.59,10529.91,53.167624
2020-10-02 22:31:00,10529.91,10533.86,10524.38,10528.22,36.661019
2020-10-02 22:32:00,10527.98,10532.97,10524.06,10524.56,32.343231
2020-10-02 22:33:00,10524.56,10525.07,10521.21,10521.22,24.526428
2020-10-02 22:34:00,10521.22,10532.54,10521.21,10531.83,26.648388
2020-10-02 22:35:00,10531.82,10531.82,10521.96,10524.35,27.577838
2020-10-02 22:36:00,10524.35,10524.36,10517.29,10518.25,21.725315
2020-10-02 22:37:00,10518.25,10522.94,10513.63,10522.47,52.076542
2020-10-02 22:38:00,10522.52,10523.17,10511.78,10515.06,21.683931
2020-10-02 22:39:00,10515.07,10518.81,10513.5,10513.51,12.450911
2020-10-02 22:40:00,10513.51,10518.2,10511.83,10512.85,34.900738
2020-10-02 22:41:00,10512.85,10522.79,10512.84,10521.7,41.342494
2020-10-02 22:42:00,10521.7,10534.18,10521.35,10529.09,59.0425
2020-10-02 22:43:00,10529.09,10529.71,10515.0,10516.76,28.437699
2020-10-02 22:44:00,10516.77,10517.85,10511.87,10512.31,29.044721
2020-10-02 22:45:00,10512.3,10519.5,10512.3,10519.5,17.916546
2020-10-02 22:46:00,10519.49,10526.53,10517.14,10524.37,23.721627
2020-10-02 22:47:00,10524.38,10526.52,10516.73,10520.7,51.290725
2020-10-02 22:48:00,10520.7,10532.07,10520.7,10524.69,67.621485
2020-10-02 22:49:00,10524.68,10525.0,10519.28,10519.29,17.260028
2020-10-02 22:50:00,10519.28,10525.0,10514.06,10514.47,29.074064
2020-10-02 22:51:00,10514.48,10524.03,10513.35,10523.6,17.870755
2020-10-02 22:52:00,10523.53,10523.73,10520.82,10523.31,15.52819
2020-10-02 22:53:00,10523.3,10523.61,10521.17,10521.33,25.604079
2020-10-02 22:54:00,10521.33,10522.35,10520.14,10522.25,20.318803
2020-10-02 22:55:00,10522.24,10525.0,10522.24,10524.99,22.089238
2020-10-02 22:56:00,10524.99,10551.62,10524.99,10551.62,102.556404
2020-10-02 22:57:00,10551.44,10552.41,10534.78,10537.05,95.052426
2020-10-02 22:58:00,10537.04,10537.04,10524.25,10524.71,66.921795
2020-10-02 22:59:00,10524.71,10525.24,10521.36,10522.13,23.875929
2020-10-02 23:00:00,10522.13,10536.67,10520.11,10524.01,76.752136
2020-10-02 23:01:00,10524.01,10529.94,10522.74,10526.8,31.826114
2020-10-02 23:02:00,10526.79,10536.9,10525.84,10532.12,45.140887
2020-10-02 23:03:00,10532.12,10534.25,10526.27,10529.91,34.419658
2020-10-02 23:04:00,10529.91,10529.91,10520.43,10522.26,50.539476
2020-10-02 23:05:00,10522.26,10524.48,10520.0,10522.55,21.269347
2020-10-02 23:06:00,10522.55,10534.24,10521.83,10525.53,54.58947
2020-10-02 23:07:00,10525.53,10528.96,10522.27,10522.89,30.24179
2020-10-02 23:08:00,10522.9,10527.62,10521.6,10523.47,32.297517
2020-10-02 23:09:00,10523.47,10532.91,10523.47,10528.51,41.360521
2020-10-02 23:10:00,10528.52,10529.06,10521.54,10522.58,26.137948
2020-10-02 23:11:00,10522.58,10523.51,10517.66,10521.0,27.630882
2020-10-02 23:12:00,10520.7,10533.62,10520.15,10526.49,21.286436
2020-10-02 23:13:00,10526.49,10526.51,10521.69,10525.83,22.233212
2020-10-02 23:14:00,10525.84,10527.35,10523.1,10525.11,31.978791
2020-10-02 23:15:00,10525.1,10534.24,10521.0,10521.33,28.10325
2020-10-02 23:16:00,10521.33,10527.55,10521.33,10525.52,11.068096
2020-10-02 23:17:00,10525.52,10530.83,10525.52,10528.7,48.159007
2020-10-02 23:18:00,10528.7,10531.82,10528.7,10530.8,23.368336
2020-10-02 23:19:00,10530.8,10537.42,10528.23,10537.05,32.767986
2020-10-02 23:20:00,10537.05,10537.06,10535.23,10537.01,28.014484
2020-10-02 23:21:00,10537.01,10539.79,10537.0,10539.23,14.566878
2020-10-02 23:22:00,10539.23,10544.49,10539.21,10541.46,21.886261
2020-10-02 23:23:00,10541.46,10541.46,10530.69,10534.57,25.580255
2020-10-02 23:24:00,10534.56,10534.84,10526.61,10527.16,16.25167
2020-10-02 23:25:00,10527.17,10531.01,10524.59,10529.94,37.016818
2020-10-02 23:26:00,10529.94,10530.8,10528.11,10529.33,11.55389
2020-10-02 23:27:00,10529.46,10540.63,10529.33,10540.62,29.712487
2020-10-02 23:28:00,10540.63,10547.3,10540.62,10546.62,16.318097
2020-10-02 23:29:00,10546.63,10546.86,10535.19,10537.34,46.505309
2020-10-02 23:30:00,10537.84,10542.95,10537.02,10537.02,24.457173
2020-10-02 23:31:00,10538.02,10540.0,10534.77,10535.29,23.993232
2020-10-02 23:32:00,10535.29,10536.49,10529.04,10529.83,23.516181
2020-10-02 23:33:00,10529.83,10531.47,10528.84,10531.21,29.967664
2020-10-02 23:34:00,10531.22,10532.09,10530.22,10531.73,12.012416
2020-10-02 23:35:00,10531.73,10537.3,10531.71,10536.52,33.643646
2020-10-02 23:36:00,10536.52,10536.87,10533.15,10535.43,27.943316
2020-10-02 23:37:00,10535.44,10535.44,10531.62,10532.59,18.910028
2020-10-02 23:38:00,10532.59,10532.64,10532.44,10532.64,9.853451
2020-10-02 23:39:00,10532.63,10539.11,10532.63,10537.82,23.455956
2020-10-02 23:40:00,10538.01,10544.75,10537.78,10539.61,27.894161
2020-10-02 23:41:00,10539.61,10539.98,10532.14,10533.2,27.714736
2020-10-02 23:42:00,10533.21,10548.72,10533.2,10545.93,40.515724
2020-10-02 23:43:00,10545.92,10545.92,10540.46,10540.58,29.963316
2020-10-02 23:44:00,10540.58,10540.59,10534.88,10535.49,44.969044
2020-10-02 23:45:00,10535.48,10536.18,10533.0,10536.02,30.55175
2020-10-02 23:46:00,10536.02,10536.03,10532.48,10532.71,13.098124
2020-10-02 23:47:00,10532.71,10532.71,10530.47,10530.97,26.411313
2020-10-02 23:48:00,10530.96,10535.0,10530.96,10534.76,17.733854
2020-10-02 23:49:00,10534.75,10535.0,10531.66,10531.9,14.61244
2020-10-02 23:50:00,10531.9,10531.9,10528.35,10529.33,9.128327
2020-10-02 23:51:00,10529.33,10537.0,10529.33,10533.42,29.268942
2020-10-02 23:52:00,10533.42,10536.54,10532.0,10535.54,22.822099
2020-10-02 23:53:00,10535.54,10537.0,10526.01,10526.3,52.238707
2020-10-02 23:54:00,10526.31,10526.31,10521.63,10521.76,21.930785
2020-10-02 23:55:00,10521.75,10521.76,10512.58,10518.13,47.692789
2020-10-02 23:56:00,10518.13,10518.74,10505.56,10506.94,103.556601
2020-10-02 23:57:00,10506.95,10518.58,10506.13,10517.87,34.602998
2020-10-02 23:58:00,10517.86,10518.91,10514.97,10516.05,17.70624
2020-10-02 23:59:00,10516.06,10519.69,10512.74,10512.74,31.174265
