date_time,open,high,low,close,volume
2020-02-28 12:15:00,8844.99,8848.58,8839.88,8848.56,13.986063
2020-02-28 12:16:00,8848.54,8848.63,8842.9,8847.27,8.973502
2020-02-28 12:17:00,8848.14,8852.46,8844.65,8847.32,13.487006
2020-02-28 12:18:00,8848.14,8854.95,8847.08,8850.7,16.98494
2020-02-28 12:19:00,8850.71,8855.0,8848.15,8850.21,10.385551
2020-02-28 12:20:00,8851.38,8852.34,8838.26,8842.75,29.620139
2020-02-28 12:21:00,8843.19,8849.14,8841.42,8847.2,9.061403
2020-02-28 12:22:00,8847.2,8848.94,8839.01,8841.88,11.752033
2020-02-28 12:23:00,8841.64,8841.79,8836.1,8838.53,8.806258
2020-02-28 12:24:00,8838.41,8840.0,8835.63,8838.76,8.727151
2020-02-28 12:25:00,8838.38,8839.91,8835.01,8837.13,9.187604
2020-02-28 12:26:00,8837.68,8844.85,8833.06,8843.7,19.335716
2020-02-28 12:27:00,8843.46,8843.85,8833.0,8833.01,11.154956
2020-02-28 12:28:00,8833.01,8838.69,8831.26,8838.07,7.684043
2020-02-28 12:29:00,8838.48,8839.49,8834.21,8837.01,4.272125
2020-02-28 12:30:00,8836.96,8842.33,8836.96,8838.55,12.162889
2020-02-28 12:31:00,8838.75,8842.69,8833.05,8842.69,7.470312
2020-02-28 12:32:00,8840.85,8852.43,8840.85,8849.55,15.73339
2020-02-28 12:33:00,8849.72,8852.91,8843.88,8844.56,14.628164
2020-02-28 12:34:00,8845.77,8848.41,8843.9,8848.01,6.824501
2020-02-28 12:35:00,8848.01,8848.9,8843.74,8844.57,7.761259
2020-02-28 12:36:00,8844.18,8854.93,8841.74,8853.57,29.092936
2020-02-28 12:37:00,8854.44,8854.92,8846.9,8848.06,10.540277
2020-02-28 12:38:00,8848.02,8851.0,8848.0,8848.1,10.362031
2020-02-28 12:39:00,8848.11,8849.21,8848.1,8849.2,1.761498
2020-02-28 12:40:00,8849.21,8852.19,8848.23,8849.0,8.419207
2020-02-28 12:41:00,8849.39,8850.87,8849.38,8849.63,3.03658
2020-02-28 12:42:00,8849.37,8855.0,8849.0,8855.0,10.327096
2020-02-28 12:43:00,8854.93,8859.99,8852.63,8855.22,26.537394
2020-02-28 12:44:00,8855.22,8857.8,8850.51,8852.22,14.14915
2020-02-28 12:45:00,8851.88,8857.76,8851.3,8855.43,9.989097
2020-02-28 12:46:00,8855.76,8856.47,8848.64,8854.67,9.28781
2020-02-28 12:47:00,8855.5,8856.3,8850.06,8851.79,7.947779
2020-02-28 12:48:00,8852.61,8852.99,8844.04,8845.45,7.067815
2020-02-28 12:49:00,8846.43,8851.17,8843.65,8848.0,8.377463
2020-02-28 12:50:00,8848.01,8855.17,8848.0,8853.88,5.264589
2020-02-28 12:51:00,8853.88,8859.0,8853.87,8858.36,11.047952
2020-02-28 12:52:00,8858.9,8860.0,8854.91,8858.4,25.804025
2020-02-28 12:53:00,8859.25,8859.69,8845.37,8851.36,21.042884
2020-02-28 12:54:00,8851.36,8853.0,8843.0,8847.95,8.118943
2020-02-28 12:55:00,8846.68,8849.16,8842.12,8842.63,9.142616
2020-02-28 12:56:00,8843.44,8845.73,8838.84,8840.43,13.790224
2020-02-28 12:57:00,8840.45,8843.99,8834.49,8842.09,33.768963
2020-02-28 12:58:00,8839.75,8843.36,8834.1,8836.59,14.177446
2020-02-28 12:59:00,8836.59,8838.77,8824.07,8827.37,28.590501
2020-02-28 13:00:00,8825.09,8830.05,8823.0,8823.21,23.847673
2020-02-28 13:01:00,8823.01,8826.41,8817.32,8818.84,25.70283
2020-02-28 13:02:00,8819.61,8819.61,8809.33,8813.82,30.566506
2020-02-28 13:03:00,8813.32,8814.39,8804.0,8804.4,54.547126
2020-02-28 13:04:00,8804.41,8815.0,8804.41,8806.07,60.99628
2020-02-28 13:05:00,8806.07,8819.18,8806.06,8818.92,25.850568
2020-02-28 13:06:00,8818.65,8819.18,8808.8,8810.32,12.356753
2020-02-28 13:07:00,8810.66,8811.45,8806.05,8807.26,12.341308
2020-02-28 13:08:00,8806.98,8812.06,8798.33,8810.27,87.872011
2020-02-28 13:09:00,8809.85,8812.13,8805.0,8805.46,29.876579
2020-02-28 13:10:00,8806.21,8806.21,8786.78,8788.68,124.022274
2020-02-28 13:11:00,8788.59,8799.99,8778.93,8798.61,104.103476
2020-02-28 13:12:00,8797.2,8799.78,8781.46,8787.09,48.205771
2020-02-28 13:13:00,8787.07,8793.42,8785.4,8790.06,19.027561
2020-02-28 13:14:00,8791.52,8793.93,8788.0,8792.14,14.249898
2020-02-28 13:15:00,8792.14,8792.14,8785.28,8785.28,18.013724
2020-02-28 13:16:00,8785.28,8787.99,8779.62,8781.48,22.675823
2020-02-28 13:17:00,8781.43,8792.34,8777.36,8791.04,62.223285
2020-02-28 13:18:00,8791.03,8806.99,8787.84,8806.08,74.527762
2020-02-28 13:19:00,8805.4,8809.73,8799.73,8809.73,35.137021
2020-02-28 13:20:00,8809.73,8814.04,8802.54,8810.14,31.244991
2020-02-28 13:21:00,8810.4,8810.46,8801.99,8807.7,26.479491
2020-02-28 13:22:00,8806.97,8812.91,8805.5,8811.16,26.359298
2020-02-28 13:23:00,8811.71,8813.85,8808.83,8811.5,20.768305
2020-02-28 13:24:00,8811.79,8812.67,8807.1,8808.95,18.226035
2020-02-28 13:25:00,8808.15,8808.91,8797.29,8804.88,18.210654
2020-02-28 13:26:00,8805.79,8809.7,8800.75,8802.24,15.984493
2020-02-28 13:27:00,8802.23,8804.48,8798.55,8803.27,22.044059
2020-02-28 13:28:00,8803.74,8807.31,8800.39,8802.08,13.10635
2020-02-28 13:29:00,8802.18,8804.86,8793.62,8797.32,19.546292
2020-02-28 13:30:00,8797.46,8798.0,8789.95,8792.38,41.899184
2020-02-28 13:31:00,8792.0,8793.38,8787.52,8792.05,24.557613
2020-02-28 13:32:00,8791.41,8795.21,8787.29,8787.87,27.982864
2020-02-28 13:33:00,8787.76,8789.38,8783.33,8786.88,23.736839
2020-02-28 13:34:00,8786.89,8800.46,8786.89,8798.38,19.948399
2020-02-28 13:35:00,8798.38,8804.44,8793.97,8803.69,23.496485
2020-02-28 13:36:00,8803.55,8809.98,8800.0,8808.67,27.719539
2020-02-28 13:37:00,8808.6,8809.98,8802.9,8806.95,20.531773
2020-02-28 13:38:00,8805.74,8807.32,8801.28,8803.77,12.32248
2020-02-28 13:39:00,8803.05,8804.23,8786.42,8787.88,27.89948
2020-02-28 13:40:00,8788.01,8788.02,8780.0,8781.66,24.550978
2020-02-28 13:41:00,8781.59,8790.24,8780.0,8787.26,88.270698
2020-02-28 13:42:00,8787.33,8793.68,8785.1,8793.09,13.988505
2020-02-28 13:43:00,8793.7,8794.96,8785.0,8785.01,27.699744
2020-02-28 13:44:00,8785.01,8785.01,8780.0,8782.36,37.766762
2020-02-28 13:45:00,8783.0,8789.52,8782.47,8789.16,22.433364
2020-02-28 13:46:00,8788.06,8791.32,8784.63,8790.46,18.920118
2020-02-28 13:47:00,8790.36,8793.61,8784.47,8790.06,23.906723
2020-02-28 13:48:00,8790.06,8791.57,8784.08,8790.95,18.166154
2020-02-28 13:49:00,8790.94,8795.0,8784.47,8793.56,22.090157
2020-02-28 13:50:00,8794.89,8802.85,8792.34,8795.56,44.415408
2020-02-28 13:51:00,8795.13,8799.71,8792.19,8797.39,14.571448
2020-02-28 13:52:00,8797.21,8799.8,8792.57,8794.3,15.608201
2020-02-28 13:53:00,8794.83,8796.08,8790.75,8790.75,7.356115
2020-02-28 13:54:00,8790.83,8793.54,8785.82,8789.46,21.779773
2020-02-28 13:55:00,8789.45,8790.07,8786.6,8788.17,10.236838
2020-02-28 13:56:00,8788.7,8793.94,8784.62,8793.83,23.888722
2020-02-28 13:57:00,8793.26,8793.73,8789.04,8789.09,14.201033
2020-02-28 13:58:00,8789.1,8792.81,8786.45,8786.97,19.999767
2020-02-28 13:59:00,8789.06,8789.06,8781.0,8782.61,13.340503
2020-02-28 14:00:00,8782.74,8782.81,8772.74,8777.6,67.846002
2020-02-28 14:01:00,8777.68,8778.14,8772.79,8774.42,9.225488
2020-02-28 14:02:00,8774.42,8774.44,8770.2,8771.21,24.551812
2020-02-28 14:03:00,8771.78,8776.86,8770.23,8773.3,30.140287
2020-02-28 14:04:00,8773.25,8773.25,8767.37,8768.06,26.18243
2020-02-28 14:05:00,8768.16,8769.78,8761.36,8766.51,51.075053
2020-02-28 14:06:00,8766.51,8789.23,8766.12,8783.74,49.795468
2020-02-28 14:07:00,8784.46,8788.66,8775.74,8785.89,24.565758
2020-02-28 14:08:00,8785.89,8789.72,8781.02,8786.85,16.317515
2020-02-28 14:09:00,8787.53,8789.37,8783.59,8784.99,24.163935
2020-02-28 14:10:00,8784.99,8785.0,8776.73,8778.19,23.615893
2020-02-28 14:11:00,8778.19,8781.76,8775.53,8781.76,10.717466
2020-02-28 14:12:00,8780.79,8782.21,8777.92,8780.18,18.502278
2020-02-28 14:13:00,8780.75,8781.91,8777.02,8778.79,10.481122
2020-02-28 14:14:00,8777.78,8784.78,8777.23,8783.29,22.178357
2020-02-28 14:15:00,8783.72,8794.36,8780.17,8789.38,29.208864
2020-02-28 14:16:00,8788.82,8793.61,8785.99,8789.75,20.724674
2020-02-28 14:17:00,8790.25,8794.09,8790.13,8792.13,25.490535
2020-02-28 14:18:00,8792.13,8794.99,8787.83,8790.69,31.88089
2020-02-28 14:19:00,8790.7,8790.81,8775.65,8776.51,27.849003
2020-02-28 14:20:00,8776.6,8777.0,8768.98,8774.55,17.232978
2020-02-28 14:21:00,8774.67,8780.43,8774.14,8779.22,15.480876
2020-02-28 14:22:00,8778.85,8784.79,8778.85,8781.31,16.385208
2020-02-28 14:23:00,8783.23,8785.06,8777.93,8782.77,10.117728
2020-02-28 14:24:00,8782.77,8786.98,8782.77,8784.6,15.964982
2020-02-28 14:25:00,8786.16,8790.0,8783.81,8788.86,19.083123
2020-02-28 14:26:00,8788.79,8790.67,8785.1,8787.18,10.142543
2020-02-28 14:27:00,8788.0,8790.81,8786.04,8790.0,14.436755
2020-02-28 14:28:00,8790.0,8790.0,8777.95,8783.0,18.066431
2020-02-28 14:29:00,8783.36,8784.0,8779.0,8783.92,7.851838
2020-02-28 14:30:00,8783.93,8783.95,8774.29,8774.93,11.788079
2020-02-28 14:31:00,8774.69,8775.91,8769.04,8774.45,25.565523
2020-02-28 14:32:00,8774.44,8780.42,8771.82,8776.26,41.691359
2020-02-28 14:33:00,8776.55,8779.99,8776.26,8778.04,13.292377
2020-02-28 14:34:00,8777.95,8778.62,8770.41,8771.34,11.858832
2020-02-28 14:35:00,8771.34,8772.3,8760.0,8760.0,33.566436
2020-02-28 14:36:00,8760.0,8789.83,8760.0,8789.56,77.506543
2020-02-28 14:37:00,8788.7,8789.98,8782.55,8782.55,35.575576
2020-02-28 14:38:00,8782.12,8800.0,8780.63,8796.56,127.472324
2020-02-28 14:39:00,8796.82,8800.02,8791.82,8794.14,59.964915
2020-02-28 14:40:00,8794.13,8799.34,8792.14,8797.53,16.451881
2020-02-28 14:41:00,8797.89,8798.17,8793.52,8796.18,13.903657
2020-02-28 14:42:00,8796.68,8802.99,8795.89,8797.77,30.259735
2020-02-28 14:43:00,8797.77,8801.61,8794.79,8800.03,16.712702
2020-02-28 14:44:00,8800.05,8801.2,8783.05,8788.37,37.901178
2020-02-28 14:45:00,8790.82,8790.82,8776.94,8782.8,45.719744
2020-02-28 14:46:00,8782.79,8784.82,8779.96,8783.27,17.25505
2020-02-28 14:47:00,8783.25,8783.31,8779.41,8779.77,18.450286
2020-02-28 14:48:00,8779.68,8799.0,8779.42,8799.0,70.724302
2020-02-28 14:49:00,8799.0,8800.0,8788.02,8790.6,46.532967
2020-02-28 14:50:00,8790.34,8798.15,8788.0,8794.81,19.406644
2020-02-28 14:51:00,8794.28,8797.29,8788.01,8795.89,21.417592
2020-02-28 14:52:00,8797.29,8799.94,8793.14,8797.31,21.065404
2020-02-28 14:53:00,8797.37,8800.0,8796.81,8798.29,12.453168
2020-02-28 14:54:00,8799.53,8799.8,8797.03,8798.15,17.454038
2020-02-28 14:55:00,8798.19,8798.58,8794.3,8796.15,15.478575
2020-02-28 14:56:00,8796.66,8797.0,8785.0,8785.25,18.104851
2020-02-28 14:57:00,8785.0,8788.99,8782.2,8787.81,13.123961
2020-02-28 14:58:00,8787.4,8788.93,8783.78,8786.5,13.796712
2020-02-28 14:59:00,8786.5,8787.97,8776.67,8777.83,18.146923
2020-02-28 15:00:00,8777.27,8785.81,8777.08,8781.1,41.391667
2020-02-28 15:01:00,8784.75,8785.44,8774.4,8776.37,23.43311
2020-02-28 15:02:00,8775.16,8778.82,8767.56,8776.84,30.542239
2020-02-28 15:03:00,8776.94,8778.75,8773.46,8777.77,27.349065
2020-02-28 15:04:00,8776.6,8777.73,8767.56,8775.15,24.234553
2020-02-28 15:05:00,8772.98,8777.59,8769.76,8772.75,29.468615
2020-02-28 15:06:00,8772.33,8774.41,8769.38,8771.13,16.554634
2020-02-28 15:07:00,8771.13,8772.32,8760.0,8760.16,44.53512
2020-02-28 15:08:00,8760.16,8767.71,8760.0,8760.0,24.581977
2020-02-28 15:09:00,8760.0,8762.03,8750.38,8754.89,54.8069
2020-02-28 15:10:00,8754.68,8757.38,8740.0,8756.85,103.80635
2020-02-28 15:11:00,8756.79,8764.55,8755.27,8757.59,31.150217
2020-02-28 15:12:00,8757.53,8765.0,8757.53,8765.0,25.031177
2020-02-28 15:13:00,8765.0,8766.88,8757.0,8758.64,27.62391
2020-02-28 15:14:00,8758.87,8767.49,8757.71,8758.68,22.834376
2020-02-28 15:15:00,8758.19,8766.05,8757.58,8761.06,22.198091
2020-02-28 15:16:00,8761.67,8762.88,8750.12,8753.65,36.593744
2020-02-28 15:17:00,8752.33,8756.29,8745.81,8756.29,51.031491
2020-02-28 15:18:00,8756.28,8757.8,8747.41,8756.41,50.912922
2020-02-28 15:19:00,8756.29,8764.04,8755.31,8756.0,36.380396
2020-02-28 15:20:00,8755.7,8767.5,8755.7,8765.91,26.185589
2020-02-28 15:21:00,8765.62,8767.77,8757.48,8763.0,30.708569
2020-02-28 15:22:00,8763.0,8763.0,8750.31,8753.97,26.428537
2020-02-28 15:23:00,8755.59,8756.16,8744.27,8744.56,37.796389
2020-02-28 15:24:00,8745.63,8752.01,8736.4,8747.92,116.862183
2020-02-28 15:25:00,8747.92,8747.92,8736.62,8739.98,30.017084
2020-02-28 15:26:00,8740.68,8752.7,8736.34,8751.18,49.142851
2020-02-28 15:27:00,8751.3,8751.86,8741.64,8745.3,31.971649
2020-02-28 15:28:00,8745.37,8747.52,8737.15,8737.23,34.858278
2020-02-28 15:29:00,8738.22,8739.99,8716.0,8729.03,165.869315
2020-02-28 15:30:00,8726.03,8737.97,8719.56,8737.23,74.569768
2020-02-28 15:31:00,8736.78,8738.37,8725.03,8726.43,30.259918
2020-02-28 15:32:00,8726.44,8735.97,8725.02,8730.28,43.972639
2020-02-28 15:33:00,8730.36,8731.03,8725.02,8727.08,32.048444
2020-02-28 15:34:00,8727.06,8728.45,8720.0,8721.77,38.908322
2020-02-28 15:35:00,8721.76,8739.99,8720.8,8738.89,41.558813
2020-02-28 15:36:00,8739.98,8742.73,8731.88,8731.94,37.938718
2020-02-28 15:37:00,8732.01,8739.52,8731.88,8734.98,19.740976
2020-02-28 15:38:00,8734.98,8747.18,8734.76,8745.7,43.853435
2020-02-28 15:39:00,8745.52,8749.0,8740.91,8741.77,36.359761
2020-02-28 15:40:00,8742.44,8742.86,8739.83,8740.76,21.416515
2020-02-28 15:41:00,8740.75,8749.0,8740.66,8749.0,18.37884
2020-02-28 15:42:00,8749.0,8751.48,8745.4,8746.3,18.203595
2020-02-28 15:43:00,8746.08,8747.08,8735.83,8737.59,26.081826
2020-02-28 15:44:00,8737.39,8745.0,8737.39,8740.54,21.208525
2020-02-28 15:45:00,8740.63,8743.91,8733.0,8733.18,24.490976
2020-02-28 15:46:00,8733.46,8733.46,8708.44,8713.8,97.181971
2020-02-28 15:47:00,8713.36,8713.36,8697.75,8701.0,171.000887
2020-02-28 15:48:00,8700.96,8713.11,8695.1,8700.16,98.085644
2020-02-28 15:49:00,8701.92,8712.01,8696.15,8708.9,146.38111
2020-02-28 15:50:00,8708.24,8710.41,8704.96,8705.67,35.560842
2020-02-28 15:51:00,8705.75,8708.38,8700.01,8704.08,46.345815
2020-02-28 15:52:00,8704.0,8707.09,8700.76,8701.99,22.209592
2020-02-28 15:53:00,8701.95,8718.97,8701.95,8716.42,34.907477
2020-02-28 15:54:00,8716.42,8723.08,8715.32,8722.19,36.18561
2020-02-28 15:55:00,8722.18,8724.28,8703.03,8714.57,62.022999
2020-02-28 15:56:00,8715.02,8715.22,8704.41,8708.79,25.578497
2020-02-28 15:57:00,8708.24,8723.4,8706.74,8723.4,25.842734
2020-02-28 15:58:00,8723.4,8728.78,8721.59,8727.52,15.524459
2020-02-28 15:59:00,8727.42,8730.31,8716.41,8728.74,100.12053
2020-02-28 16:00:00,8728.39,8730.07,8723.17,8725.39,89.026996
2020-02-28 16:01:00,8726.31,8729.98,8725.0,8726.65,43.806805
2020-02-28 16:02:00,8726.73,8737.93,8726.72,8735.77,48.329655
2020-02-28 16:03:00,8735.9,8766.65,8735.9,8761.63,191.193709
2020-02-28 16:04:00,8761.59,8777.76,8761.04,8776.06,74.403476
2020-02-28 16:05:00,8776.16,8778.08,8765.01,8767.54,83.810854
2020-02-28 16:06:00,8767.61,8772.0,8754.51,8757.42,82.771582
2020-02-28 16:07:00,8757.49,8760.59,8754.09,8757.51,30.349583
2020-02-28 16:08:00,8755.46,8764.52,8754.98,8763.07,27.79328
2020-02-28 16:09:00,8763.95,8765.0,8760.09,8760.56,22.155726
2020-02-28 16:10:00,8760.58,8760.81,8748.39,8749.64,29.972597
2020-02-28 16:11:00,8750.38,8760.73,8750.04,8757.13,27.268049
2020-02-28 16:12:00,8757.13,8765.91,8754.76,8763.39,56.665093
2020-02-28 16:13:00,8763.45,8777.0,8763.45,8775.71,36.822265
2020-02-28 16:14:00,8775.72,8779.55,8771.36,8772.3,29.652734
2020-02-28 16:15:00,8772.9,8777.91,8770.04,8771.63,29.844094
2020-02-28 16:16:00,8770.94,8771.96,8762.87,8765.97,67.035313
2020-02-28 16:17:00,8765.74,8766.0,8758.34,8763.14,85.805275
2020-02-28 16:18:00,8763.14,8769.63,8763.14,8769.63,37.026338
2020-02-28 16:19:00,8770.0,8775.04,8768.16,8772.13,44.522117
2020-02-28 16:20:00,8771.37,8773.9,8765.44,8769.99,22.728196
2020-02-28 16:21:00,8769.99,8776.47,8769.99,8772.26,29.680825
2020-02-28 16:22:00,8772.16,8773.0,8767.34,8769.85,20.574171
2020-02-28 16:23:00,8769.3,8770.18,8765.23,8766.91,22.573078
2020-02-28 16:24:00,8766.81,8769.99,8765.27,8766.45,37.98854
2020-02-28 16:25:00,8767.6,8769.54,8764.87,8766.0,24.458884
2020-02-28 16:26:00,8766.0,8766.23,8762.72,8763.71,15.721407
2020-02-28 16:27:00,8763.52,8764.48,8756.75,8757.73,32.858203
2020-02-28 16:28:00,8758.04,8759.24,8753.83,8756.68,18.430974
2020-02-28 16:29:00,8756.68,8757.89,8752.73,8755.55,15.348572
2020-02-28 16:30:00,8754.31,8756.88,8753.01,8754.42,13.670707
2020-02-28 16:31:00,8755.07,8755.07,8750.81,8750.81,16.697008
2020-02-28 16:32:00,8751.16,8751.85,8747.08,8748.8,12.754886
2020-02-28 16:33:00,8748.81,8750.92,8745.87,8750.12,15.468915
2020-02-28 16:34:00,8749.75,8750.85,8748.69,8749.0,19.528638
2020-02-28 16:35:00,8749.0,8749.0,8742.26,8746.7,33.732818
2020-02-28 16:36:00,8746.7,8746.99,8742.63,8746.0,29.537787
2020-02-28 16:37:00,8746.0,8747.73,8744.3,8745.25,14.674694
2020-02-28 16:38:00,8745.25,8748.99,8745.25,8747.51,11.742355
2020-02-28 16:39:00,8748.89,8755.0,8747.65,8754.99,45.329408
2020-02-28 16:40:00,8753.85,8767.03,8753.71,8764.22,50.574909
2020-02-28 16:41:00,8765.8,8768.16,8762.71,8767.61,32.272168
2020-02-28 16:42:00,8767.78,8768.9,8764.23,8766.27,24.700087
2020-02-28 16:43:00,8765.96,8766.97,8763.27,8764.93,9.490265
2020-02-28 16:44:00,8764.97,8765.0,8751.71,8751.8,23.461417
2020-02-28 16:45:00,8751.76,8753.01,8746.67,8747.07,16.809913
2020-02-28 16:46:00,8747.15,8748.34,8727.65,8730.82,58.822232
2020-02-28 16:47:00,8730.67,8731.45,8715.49,8721.05,54.35665
2020-02-28 16:48:00,8720.87,8722.94,8712.69,8719.8,41.314697
2020-02-28 16:49:00,8716.66,8724.98,8715.0,8724.06,34.693304
2020-02-28 16:50:00,8724.06,8727.04,8723.12,8727.04,24.061208
2020-02-28 16:51:00,8726.24,8728.47,8724.82,8727.77,41.413591
2020-02-28 16:52:00,8727.88,8730.0,8726.66,8729.28,25.043972
2020-02-28 16:53:00,8729.54,8732.0,8725.27,8731.88,26.257059
2020-02-28 16:54:00,8731.62,8734.81,8730.66,8733.86,23.706943
2020-02-28 16:55:00,8733.86,8737.16,8731.78,8736.01,31.534213
2020-02-28 16:56:00,8735.72,8736.6,8724.0,8725.34,41.353171
2020-02-28 16:57:00,8725.34,8726.91,8719.03,8719.04,17.137833
2020-02-28 16:58:00,8719.04,8719.04,8708.03,8709.99,40.673532
2020-02-28 16:59:00,8708.59,8710.14,8700.0,8701.91,115.85098
2020-02-28 17:00:00,8701.91,8706.04,8699.74,8699.86,144.20545
2020-02-28 17:01:00,8699.84,8722.98,8681.1,8686.17,312.224581
2020-02-28 17:02:00,8686.02,8730.79,8681.01,8709.25,262.966876
2020-02-28 17:03:00,8710.63,8719.98,8700.0,8701.9,83.634089
2020-02-28 17:04:00,8702.95,8704.0,8692.18,8693.06,28.362663
2020-02-28 17:05:00,8693.08,8702.11,8683.38,8690.26,67.153786
2020-02-28 17:06:00,8690.47,8694.08,8681.01,8681.02,32.269862
2020-02-28 17:07:00,8681.02,8681.03,8676.55,8678.57,99.128483
2020-02-28 17:08:00,8678.57,8678.57,8664.0,8664.74,268.358766
2020-02-28 17:09:00,8664.7,8682.06,8663.96,8682.06,88.62378
2020-02-28 17:10:00,8680.27,8684.45,8674.98,8683.44,56.810398
2020-02-28 17:11:00,8683.43,8689.64,8681.48,8685.36,72.452223
2020-02-28 17:12:00,8685.64,8691.73,8683.55,8690.8,40.204537
2020-02-28 17:13:00,8690.9,8703.0,8678.94,8682.35,83.678748
2020-02-28 17:14:00,8679.78,8684.0,8663.83,8683.71,164.208504
2020-02-28 17:15:00,8682.34,8698.17,8677.03,8697.2,51.091616
2020-02-28 17:16:00,8697.25,8734.71,8693.97,8730.65,96.966261
2020-02-28 17:17:00,8728.55,8729.75,8715.54,8717.02,122.052616
2020-02-28 17:18:00,8715.66,8725.02,8715.54,8720.27,74.130984
2020-02-28 17:19:00,8720.32,8725.14,8713.73,8717.5,98.134049
2020-02-28 17:20:00,8717.51,8717.51,8700.0,8701.12,48.343728
2020-02-28 17:21:00,8700.19,8717.66,8700.0,8714.73,43.244882
2020-02-28 17:22:00,8714.87,8715.99,8703.81,8711.88,49.049597
2020-02-28 17:23:00,8711.99,8718.63,8708.36,8711.86,59.050131
2020-02-28 17:24:00,8711.02,8714.02,8709.84,8711.33,23.104834
2020-02-28 17:25:00,8711.33,8711.36,8703.51,8703.85,33.539062
2020-02-28 17:26:00,8703.84,8707.13,8701.47,8705.59,24.469842
2020-02-28 17:27:00,8705.59,8708.02,8700.0,8700.51,48.73374
2020-02-28 17:28:00,8700.51,8721.94,8700.36,8721.94,47.332888
2020-02-28 17:29:00,8721.94,8728.48,8721.94,8724.0,43.310767
2020-02-28 17:30:00,8724.0,8724.38,8713.94,8716.04,40.087545
2020-02-28 17:31:00,8715.77,8719.09,8713.09,8713.09,32.593658
2020-02-28 17:32:00,8714.08,8714.09,8695.98,8697.33,57.012279
2020-02-28 17:33:00,8696.52,8696.52,8684.72,8687.0,81.456497
2020-02-28 17:34:00,8687.54,8689.9,8679.06,8680.87,59.882031
2020-02-28 17:35:00,8680.82,8682.0,8669.61,8678.59,60.410147
2020-02-28 17:36:00,8678.58,8687.71,8673.02,8679.86,61.426487
2020-02-28 17:37:00,8678.05,8689.35,8676.1,8680.2,27.97124
2020-02-28 17:38:00,8679.92,8681.52,8668.1,8671.83,47.727945
2020-02-28 17:39:00,8671.82,8675.45,8651.01,8658.44,91.293027
2020-02-28 17:40:00,8658.02,8678.29,8651.0,8653.28,97.379125
2020-02-28 17:41:00,8655.74,8661.44,8637.59,8650.61,259.395805
2020-02-28 17:42:00,8650.98,8658.58,8644.35,8651.41,51.156271
2020-02-28 17:43:00,8652.0,8656.98,8645.0,8645.0,42.063354
2020-02-28 17:44:00,8645.0,8655.46,8631.59,8644.05,77.440595
2020-02-28 17:45:00,8644.55,8650.0,8622.0,8623.29,138.330832
2020-02-28 17:46:00,8622.01,8635.0,8610.0,8618.6,327.805748
2020-02-28 17:47:00,8616.02,8629.44,8615.54,8619.2,118.345969
2020-02-28 17:48:00,8618.5,8621.91,8610.0,8616.77,83.23262
2020-02-28 17:49:00,8619.01,8620.49,8602.0,8605.01,152.277666
2020-02-28 17:50:00,8606.67,8635.15,8605.08,8618.68,84.125109
2020-02-28 17:51:00,8619.84,8620.72,8610.96,8616.77,33.380083
2020-02-28 17:52:00,8615.96,8618.85,8600.0,8601.06,157.00313
2020-02-28 17:53:00,8601.12,8603.35,8585.0,8585.0,395.653648
2020-02-28 17:54:00,8585.01,8609.57,8580.0,8609.21,178.916367
2020-02-28 17:55:00,8606.31,8612.21,8580.0,8584.47,199.93496
2020-02-28 17:56:00,8584.54,8589.75,8578.41,8580.98,84.585078
2020-02-28 17:57:00,8580.98,8608.92,8580.71,8590.82,110.759476
2020-02-28 17:58:00,8594.68,8608.31,8588.08,8607.21,59.630526
2020-02-28 17:59:00,8607.15,8613.0,8600.89,8604.5,46.622176
2020-02-28 18:00:00,8606.31,8606.31,8585.3,8585.58,73.812739
2020-02-28 18:01:00,8587.3,8587.69,8564.44,8572.13,165.517829
2020-02-28 18:02:00,8572.32,8576.17,8560.09,8561.87,66.141745
2020-02-28 18:03:00,8560.3,8590.3,8550.0,8588.99,319.051861
2020-02-28 18:04:00,8587.79,8630.57,8582.29,8630.57,207.217682
2020-02-28 18:05:00,8630.73,8637.65,8611.22,8615.01,130.87369
2020-02-28 18:06:00,8615.02,8615.02,8598.0,8609.36,67.542145
2020-02-28 18:07:00,8609.2,8630.01,8606.75,8625.01,89.253137
2020-02-28 18:08:00,8625.0,8639.14,8620.0,8636.46,87.072165
2020-02-28 18:09:00,8639.14,8639.62,8626.19,8630.28,73.154613
2020-02-28 18:10:00,8630.33,8633.65,8610.0,8617.21,52.483066
2020-02-28 18:11:00,8617.21,8630.9,8615.11,8628.81,54.889023
2020-02-28 18:12:00,8628.38,8640.0,8626.65,8635.77,80.650151
2020-02-28 18:13:00,8635.89,8640.0,8632.42,8635.41,46.396521
2020-02-28 18:14:00,8633.98,8649.0,8633.93,8648.93,32.467612
2020-02-28 18:15:00,8648.84,8652.23,8630.0,8630.0,83.577578
2020-02-28 18:16:00,8630.0,8631.32,8617.09,8626.92,50.043007
2020-02-28 18:17:00,8623.59,8634.73,8623.59,8632.69,36.981313
2020-02-28 18:18:00,8632.95,8637.21,8623.7,8624.52,23.849741
2020-02-28 18:19:00,8624.8,8625.59,8610.0,8614.55,36.029665
2020-02-28 18:20:00,8616.16,8622.09,8604.82,8617.06,84.430092
2020-02-28 18:21:00,8616.71,8627.49,8615.71,8627.23,72.584047
2020-02-28 18:22:00,8625.63,8631.5,8621.06,8628.34,27.672903
