date_time,open,high,low,close,volume
2020-03-23 18:23:00,5815.95,5835.29,5814.18,5833.52,90.970539
2020-03-23 18:24:00,5833.53,5835.0,5830.96,5834.25,60.303687
2020-03-23 18:25:00,5834.25,5838.29,5824.61,5825.16,44.026219
2020-03-23 18:26:00,5825.16,5847.43,5824.55,5841.81,105.236704
2020-03-23 18:27:00,5841.79,5844.3,5833.33,5841.83,59.57989
2020-03-23 18:28:00,5841.79,5844.99,5836.17,5839.78,59.560032
2020-03-23 18:29:00,5840.29,5841.84,5833.05,5834.34,34.029409
2020-03-23 18:30:00,5834.56,5845.0,5834.56,5844.65,73.258946
2020-03-23 18:31:00,5844.56,5848.15,5835.81,5838.01,125.157919
2020-03-23 18:32:00,5838.53,5840.25,5825.53,5827.74,76.537629
2020-03-23 18:33:00,5829.22,5829.3,5818.18,5819.98,41.779804
2020-03-23 18:34:00,5820.0,5826.54,5817.13,5824.67,50.766887
2020-03-23 18:35:00,5824.93,5830.77,5823.7,5828.93,36.449228
2020-03-23 18:36:00,5828.0,5828.93,5817.85,5818.77,49.118038
2020-03-23 18:37:00,5817.79,5827.47,5817.53,5824.48,53.981564
2020-03-23 18:38:00,5824.43,5830.0,5822.99,5825.86,47.222956
2020-03-23 18:39:00,5825.85,5829.84,5820.05,5824.42,51.212064
2020-03-23 18:40:00,5824.42,5834.7,5821.29,5833.13,49.304061
2020-03-23 18:41:00,5833.0,5833.0,5823.54,5828.86,42.713795
2020-03-23 18:42:00,5828.68,5828.68,5820.0,5822.86,45.016953
2020-03-23 18:43:00,5822.42,5826.29,5818.18,5825.4,45.824348
2020-03-23 18:44:00,5825.92,5826.27,5813.42,5814.11,22.157968
2020-03-23 18:45:00,5813.42,5820.58,5813.0,5817.33,33.21723
2020-03-23 18:46:00,5817.32,5819.52,5817.0,5817.08,12.121677
2020-03-23 18:47:00,5817.08,5824.26,5817.08,5822.95,51.779675
2020-03-23 18:48:00,5822.91,5828.61,5820.0,5824.35,66.069552
2020-03-23 18:49:00,5824.35,5828.94,5824.35,5828.62,42.222601
2020-03-23 18:50:00,5828.62,5837.01,5828.33,5828.33,36.364707
2020-03-23 18:51:00,5829.22,5835.17,5828.62,5831.92,62.263644
2020-03-23 18:52:00,5832.21,5833.38,5827.25,5828.25,17.963159
2020-03-23 18:53:00,5828.2,5828.2,5824.37,5826.94,44.914274
2020-03-23 18:54:00,5826.94,5829.29,5826.31,5828.06,16.492208
2020-03-23 18:55:00,5828.06,5846.62,5828.06,5846.07,84.612639
2020-03-23 18:56:00,5846.11,5863.33,5845.0,5859.73,198.216888
2020-03-23 18:57:00,5859.75,5859.75,5854.61,5858.18,30.375824
2020-03-23 18:58:00,5858.01,5870.0,5858.01,5862.85,83.764932
2020-03-23 18:59:00,5862.85,5868.4,5858.59,5863.53,51.144476
2020-03-23 19:00:00,5863.53,5878.69,5862.52,5875.92,114.988749
2020-03-23 19:01:00,5875.45,5899.0,5874.31,5888.1,468.046463
2020-03-23 19:02:00,5887.36,5888.07,5877.62,5885.97,79.768345
2020-03-23 19:03:00,5884.7,5908.0,5884.7,5898.46,190.077165
2020-03-23 19:04:00,5897.66,5930.0,5895.23,5924.51,244.33384
2020-03-23 19:05:00,5923.47,5926.67,5896.68,5900.91,189.867694
2020-03-23 19:06:00,5900.89,5907.79,5899.69,5906.71,48.592341
2020-03-23 19:07:00,5905.93,5906.06,5895.35,5899.34,75.23567
2020-03-23 19:08:00,5900.11,5900.73,5886.09,5886.09,71.529063
2020-03-23 19:09:00,5886.75,5895.21,5885.03,5894.75,93.722681
2020-03-23 19:10:00,5894.8,5897.64,5873.92,5879.9,98.206199
2020-03-23 19:11:00,5880.98,5885.54,5877.0,5884.91,64.823504
2020-03-23 19:12:00,5884.77,5892.68,5880.96,5887.24,75.971048
2020-03-23 19:13:00,5887.14,5897.36,5885.42,5896.25,32.763679
2020-03-23 19:14:00,5896.26,5897.63,5880.55,5880.56,78.690917
2020-03-23 19:15:00,5880.56,5891.97,5877.97,5885.0,97.398449
2020-03-23 19:16:00,5885.0,5895.0,5881.68,5895.0,22.704247
2020-03-23 19:17:00,5895.0,5899.08,5891.17,5897.12,59.292841
2020-03-23 19:18:00,5897.1,5897.12,5881.21,5885.74,76.44333
2020-03-23 19:19:00,5885.74,5885.76,5865.33,5866.73,95.426825
2020-03-23 19:20:00,5866.69,5873.59,5860.0,5868.96,91.86766
2020-03-23 19:21:00,5869.0,5880.45,5868.37,5872.88,109.909039
2020-03-23 19:22:00,5871.84,5873.1,5860.06,5863.94,50.844521
2020-03-23 19:23:00,5863.42,5871.63,5856.24,5868.51,55.578867
2020-03-23 19:24:00,5868.46,5868.52,5855.47,5858.96,29.221727
2020-03-23 19:25:00,5858.82,5869.38,5858.82,5867.83,33.396369
2020-03-23 19:26:00,5868.38,5880.43,5866.71,5875.12,93.400784
2020-03-23 19:27:00,5874.57,5883.0,5873.02,5880.75,50.797107
2020-03-23 19:28:00,5880.0,5880.02,5870.0,5870.01,41.009873
2020-03-23 19:29:00,5870.0,5870.01,5858.47,5861.77,35.07747
2020-03-23 19:30:00,5861.49,5868.17,5847.35,5848.7,78.146323
2020-03-23 19:31:00,5848.7,5851.69,5842.1,5848.25,53.976215
2020-03-23 19:32:00,5848.25,5855.7,5845.11,5853.42,66.022025
2020-03-23 19:33:00,5853.68,5853.68,5830.78,5835.0,108.059956
2020-03-23 19:34:00,5836.51,5844.65,5836.17,5839.93,26.908207
2020-03-23 19:35:00,5839.73,5848.0,5839.0,5840.03,43.916952
2020-03-23 19:36:00,5839.93,5846.26,5837.05,5846.26,45.298506
2020-03-23 19:37:00,5846.07,5850.0,5841.31,5842.95,80.409896
2020-03-23 19:38:00,5842.95,5845.99,5837.37,5837.72,31.392986
2020-03-23 19:39:00,5838.17,5841.39,5833.49,5839.25,44.07247
2020-03-23 19:40:00,5838.94,5848.29,5836.0,5847.21,30.173294
2020-03-23 19:41:00,5846.01,5848.92,5840.02,5846.08,34.230162
2020-03-23 19:42:00,5847.06,5863.32,5845.7,5861.66,123.30248
2020-03-23 19:43:00,5862.54,5866.89,5856.13,5859.65,99.396524
2020-03-23 19:44:00,5859.65,5869.0,5859.65,5866.2,43.768442
2020-03-23 19:45:00,5866.2,5867.41,5860.0,5863.03,41.735836
2020-03-23 19:46:00,5862.99,5865.04,5857.26,5858.68,72.428569
2020-03-23 19:47:00,5858.71,5860.0,5855.51,5858.95,22.277958
2020-03-23 19:48:00,5859.1,5864.0,5847.41,5847.81,32.790623
2020-03-23 19:49:00,5847.9,5850.68,5843.98,5845.63,19.183608
2020-03-23 19:50:00,5846.87,5853.57,5845.63,5852.89,22.967148
2020-03-23 19:51:00,5852.82,5854.99,5845.43,5846.85,33.44307
2020-03-23 19:52:00,5846.0,5847.21,5838.4,5845.8,47.707068
2020-03-23 19:53:00,5844.63,5846.23,5840.51,5843.52,16.532194
2020-03-23 19:54:00,5844.53,5844.54,5836.21,5838.6,34.832384
2020-03-23 19:55:00,5838.38,5839.95,5825.3,5829.35,70.643222
2020-03-23 19:56:00,5830.13,5830.37,5812.96,5822.17,69.706153
2020-03-23 19:57:00,5822.21,5823.8,5810.72,5823.8,52.02313
2020-03-23 19:58:00,5825.0,5837.0,5824.06,5830.08,57.808085
2020-03-23 19:59:00,5830.04,5843.53,5826.02,5843.29,134.876867
2020-03-23 20:00:00,5842.14,5869.9,5841.73,5868.89,149.727448
2020-03-23 20:01:00,5869.83,5882.99,5859.34,5871.53,212.338793
2020-03-23 20:02:00,5871.35,5896.0,5867.41,5895.0,148.37961
2020-03-23 20:03:00,5894.1,5898.84,5875.0,5875.72,252.972193
2020-03-23 20:04:00,5877.39,5903.22,5876.41,5900.96,168.399256
2020-03-23 20:05:00,5900.36,5912.0,5895.76,5903.52,163.769778
2020-03-23 20:06:00,5902.1,5912.0,5887.45,5891.45,105.901411
2020-03-23 20:07:00,5892.52,5896.63,5884.53,5893.42,59.113987
2020-03-23 20:08:00,5893.39,5905.27,5884.78,5905.27,67.192288
2020-03-23 20:09:00,5903.28,5961.24,5902.24,5949.99,430.616693
2020-03-23 20:10:00,5949.96,5999.99,5936.23,5999.99,723.00334
2020-03-23 20:11:00,5999.99,6048.24,5998.28,6041.81,920.453185
2020-03-23 20:12:00,6041.81,6066.2,6038.69,6042.97,748.31552
2020-03-23 20:13:00,6042.97,6044.17,6012.88,6018.06,387.276211
2020-03-23 20:14:00,6018.77,6062.69,6018.2,6035.41,381.210237
2020-03-23 20:15:00,6037.3,6200.0,6037.21,6177.0,1651.382375
2020-03-23 20:16:00,6184.68,6257.2,6151.35,6256.38,1487.983557
2020-03-23 20:17:00,6253.33,6281.6,6216.43,6235.87,1665.747523
2020-03-23 20:18:00,6235.87,6255.12,6219.28,6231.02,511.479888
2020-03-23 20:19:00,6233.89,6237.29,6194.2,6222.83,555.909399
2020-03-23 20:20:00,6227.71,6275.0,6219.57,6266.44,639.808814
2020-03-23 20:21:00,6270.23,6295.0,6245.0,6288.0,890.552857
2020-03-23 20:22:00,6286.77,6300.0,6250.0,6274.59,909.530161
2020-03-23 20:23:00,6275.0,6298.0,6260.0,6291.81,576.577619
2020-03-23 20:24:00,6290.78,6291.02,6252.03,6266.08,529.75791
2020-03-23 20:25:00,6266.08,6269.82,6217.0,6258.89,626.006487
2020-03-23 20:26:00,6258.88,6261.96,6233.08,6252.83,385.477975
2020-03-23 20:27:00,6252.83,6263.91,6233.07,6235.25,338.883682
2020-03-23 20:28:00,6235.0,6256.0,6228.74,6243.33,443.662332
2020-03-23 20:29:00,6240.81,6245.03,6193.78,6229.9,573.803839
2020-03-23 20:30:00,6228.75,6257.99,6224.69,6244.51,468.038438
2020-03-23 20:31:00,6243.96,6265.0,6232.25,6241.38,323.641465
2020-03-23 20:32:00,6241.57,6264.11,6238.05,6262.53,301.841348
2020-03-23 20:33:00,6262.79,6264.09,6244.04,6251.61,230.670974
2020-03-23 20:34:00,6251.84,6277.0,6247.93,6272.65,502.179366
2020-03-23 20:35:00,6270.4,6340.0,6268.21,6325.82,675.55157
2020-03-23 20:36:00,6333.56,6333.56,6291.84,6298.13,578.474702
2020-03-23 20:37:00,6299.97,6300.0,6282.01,6294.59,267.85861
2020-03-23 20:38:00,6292.51,6298.71,6262.48,6296.02,344.115417
2020-03-23 20:39:00,6296.06,6300.0,6266.79,6285.52,375.614773
2020-03-23 20:40:00,6285.9,6287.06,6255.15,6255.15,223.574366
2020-03-23 20:41:00,6257.43,6290.65,6250.0,6265.9,307.548254
2020-03-23 20:42:00,6267.17,6289.96,6261.15,6288.78,171.314606
2020-03-23 20:43:00,6285.54,6289.84,6261.0,6266.82,245.966517
2020-03-23 20:44:00,6266.47,6278.0,6261.0,6277.95,320.750892
2020-03-23 20:45:00,6277.18,6281.3,6256.1,6267.42,290.024919
2020-03-23 20:46:00,6267.48,6282.7,6263.12,6272.89,275.345431
2020-03-23 20:47:00,6273.62,6275.98,6260.3,6260.95,202.820367
2020-03-23 20:48:00,6261.93,6273.28,6259.0,6267.84,180.03958
2020-03-23 20:49:00,6268.18,6280.0,6266.0,6270.0,169.364298
2020-03-23 20:50:00,6269.99,6297.17,6269.99,6296.23,321.468073
2020-03-23 20:51:00,6296.43,6298.05,6281.43,6292.43,156.339325
2020-03-23 20:52:00,6291.16,6307.61,6285.0,6286.38,303.248542
2020-03-23 20:53:00,6285.0,6300.11,6284.34,6292.65,155.434286
2020-03-23 20:54:00,6293.34,6305.07,6281.01,6303.42,193.605393
2020-03-23 20:55:00,6303.41,6318.0,6297.78,6317.3,207.09664
2020-03-23 20:56:00,6317.39,6370.94,6317.02,6359.72,1087.348437
2020-03-23 20:57:00,6362.63,6368.29,6326.53,6330.83,398.007969
2020-03-23 20:58:00,6330.84,6337.99,6310.1,6337.63,285.789866
2020-03-23 20:59:00,6337.63,6340.0,6312.46,6323.91,194.474486
2020-03-23 21:00:00,6324.0,6370.78,6322.45,6352.3,360.409657
2020-03-23 21:01:00,6352.3,6375.0,6335.8,6371.97,259.649619
2020-03-23 21:02:00,6372.1,6396.0,6356.23,6381.38,531.201463
2020-03-23 21:03:00,6384.71,6421.0,6379.84,6405.03,1002.88515
2020-03-23 21:04:00,6403.57,6487.21,6387.73,6439.65,944.360745
2020-03-23 21:05:00,6439.55,6494.94,6430.0,6478.65,916.792791
2020-03-23 21:06:00,6478.83,6600.0,6478.77,6587.0,1669.010228
2020-03-23 21:07:00,6587.31,6600.0,6472.11,6502.39,1098.814452
2020-03-23 21:08:00,6502.57,6565.39,6499.56,6527.55,751.760836
2020-03-23 21:09:00,6526.88,6534.67,6470.0,6483.14,559.936838
2020-03-23 21:10:00,6481.67,6488.0,6437.4,6484.34,805.050757
2020-03-23 21:11:00,6483.01,6486.2,6450.0,6452.73,513.660617
2020-03-23 21:12:00,6455.22,6473.49,6444.15,6455.0,410.775925
2020-03-23 21:13:00,6455.04,6463.0,6450.0,6450.0,317.083385
2020-03-23 21:14:00,6450.0,6450.0,6385.0,6404.81,837.414189
2020-03-23 21:15:00,6405.31,6429.98,6399.47,6425.29,340.632835
2020-03-23 21:16:00,6428.78,6437.8,6385.0,6396.83,507.319089
2020-03-23 21:17:00,6397.67,6410.84,6354.0,6359.21,535.960286
2020-03-23 21:18:00,6363.54,6391.41,6359.36,6378.23,369.756891
2020-03-23 21:19:00,6378.18,6400.0,6345.15,6347.0,372.368007
2020-03-23 21:20:00,6345.15,6365.35,6300.0,6306.66,656.668018
2020-03-23 21:21:00,6307.8,6312.37,6256.0,6308.1,769.336567
2020-03-23 21:22:00,6308.32,6335.0,6306.58,6316.07,307.462038
2020-03-23 21:23:00,6315.67,6325.0,6286.38,6291.72,379.45295
2020-03-23 21:24:00,6292.01,6312.93,6288.0,6293.47,322.781184
2020-03-23 21:25:00,6294.74,6321.93,6291.55,6303.45,401.335948
2020-03-23 21:26:00,6305.51,6332.4,6295.85,6330.94,277.89183
2020-03-23 21:27:00,6330.94,6334.87,6302.81,6307.42,238.825366
2020-03-23 21:28:00,6308.8,6309.73,6271.09,6274.09,380.1574
2020-03-23 21:29:00,6273.75,6283.49,6230.0,6268.37,464.113641
2020-03-23 21:30:00,6265.04,6268.7,6207.07,6245.74,706.78224
2020-03-23 21:31:00,6246.23,6267.46,6201.0,6206.96,595.437038
2020-03-23 21:32:00,6208.62,6213.72,6151.77,6206.89,889.762502
2020-03-23 21:33:00,6207.02,6250.0,6190.02,6244.09,430.373594
2020-03-23 21:34:00,6247.51,6266.78,6216.01,6220.0,505.30552
2020-03-23 21:35:00,6218.1,6224.42,6180.72,6200.03,398.895366
2020-03-23 21:36:00,6199.76,6231.73,6191.28,6217.1,321.244045
2020-03-23 21:37:00,6217.11,6224.25,6192.37,6200.92,312.869981
2020-03-23 21:38:00,6200.01,6203.21,6165.0,6165.36,443.372485
2020-03-23 21:39:00,6165.12,6183.39,6135.0,6168.48,712.849625
2020-03-23 21:40:00,6169.48,6198.57,6159.86,6193.48,279.170949
2020-03-23 21:41:00,6193.53,6211.21,6171.19,6178.49,294.887681
2020-03-23 21:42:00,6178.45,6200.0,6157.28,6199.97,445.469515
2020-03-23 21:43:00,6197.67,6218.79,6191.0,6205.4,280.095014
2020-03-23 21:44:00,6205.4,6216.85,6192.38,6209.66,245.000103
2020-03-23 21:45:00,6207.74,6209.95,6170.0,6179.24,379.10072
2020-03-23 21:46:00,6179.57,6216.58,6177.65,6208.39,220.243651
2020-03-23 21:47:00,6208.0,6211.71,6195.0,6206.17,138.819075
2020-03-23 21:48:00,6207.32,6250.0,6205.55,6244.36,421.606251
2020-03-23 21:49:00,6241.61,6247.71,6227.18,6238.76,272.492415
2020-03-23 21:50:00,6237.11,6237.41,6205.01,6207.67,186.102766
2020-03-23 21:51:00,6208.72,6234.41,6204.0,6230.96,112.314005
2020-03-23 21:52:00,6229.45,6247.53,6228.36,6245.5,130.556803
2020-03-23 21:53:00,6245.5,6259.0,6241.01,6245.04,235.376025
2020-03-23 21:54:00,6245.05,6246.45,6230.05,6242.41,190.650651
2020-03-23 21:55:00,6241.9,6264.0,6233.1,6258.02,184.69857
2020-03-23 21:56:00,6258.02,6275.95,6257.11,6259.82,263.997621
2020-03-23 21:57:00,6258.92,6279.92,6255.1,6270.32,119.802331
2020-03-23 21:58:00,6270.43,6272.63,6256.0,6259.91,225.140795
2020-03-23 21:59:00,6259.91,6300.0,6259.11,6287.11,260.269894
2020-03-23 22:00:00,6287.11,6288.83,6258.67,6265.48,336.840041
2020-03-23 22:01:00,6265.49,6266.24,6230.79,6236.03,176.732551
2020-03-23 22:02:00,6235.37,6236.09,6213.0,6218.93,334.821446
2020-03-23 22:03:00,6220.94,6233.0,6203.75,6203.75,146.175028
2020-03-23 22:04:00,6204.0,6235.0,6202.36,6227.27,158.847486
2020-03-23 22:05:00,6226.14,6249.54,6225.93,6236.42,160.612456
2020-03-23 22:06:00,6236.2,6242.69,6225.0,6229.59,255.778175
2020-03-23 22:07:00,6229.59,6247.25,6227.25,6245.64,103.185829
2020-03-23 22:08:00,6244.06,6246.98,6230.0,6235.32,120.009748
2020-03-23 22:09:00,6235.33,6241.93,6224.59,6238.36,114.228688
2020-03-23 22:10:00,6238.36,6249.99,6236.2,6243.19,78.332662
2020-03-23 22:11:00,6243.92,6265.81,6239.14,6256.03,126.170825
2020-03-23 22:12:00,6257.42,6284.0,6257.42,6280.65,185.275096
2020-03-23 22:13:00,6280.42,6306.57,6265.3,6292.38,294.481224
2020-03-23 22:14:00,6292.27,6297.54,6280.0,6292.55,207.003917
2020-03-23 22:15:00,6292.55,6328.56,6291.85,6308.16,370.558553
2020-03-23 22:16:00,6308.17,6316.28,6303.02,6314.72,275.755203
2020-03-23 22:17:00,6314.72,6319.99,6252.95,6279.95,303.691022
2020-03-23 22:18:00,6279.94,6283.77,6242.0,6258.49,151.759674
2020-03-23 22:19:00,6259.74,6260.5,6236.0,6242.45,118.274376
2020-03-23 22:20:00,6242.38,6258.62,6228.97,6232.55,238.143912
2020-03-23 22:21:00,6232.48,6243.27,6228.97,6232.84,112.47653
2020-03-23 22:22:00,6232.74,6257.0,6229.31,6240.01,115.954112
2020-03-23 22:23:00,6240.01,6273.84,6240.01,6259.95,163.889404
2020-03-23 22:24:00,6259.95,6271.34,6248.56,6261.24,316.228001
2020-03-23 22:25:00,6261.09,6265.14,6242.52,6246.31,138.310673
2020-03-23 22:26:00,6247.39,6257.36,6230.46,6230.46,159.541028
2020-03-23 22:27:00,6230.46,6246.26,6220.43,6246.25,208.923484
2020-03-23 22:28:00,6247.25,6254.18,6236.75,6241.29,71.02724
2020-03-23 22:29:00,6240.31,6248.35,6231.86,6241.7,63.684637
2020-03-23 22:30:00,6241.7,6242.46,6220.46,6223.37,106.726689
2020-03-23 22:31:00,6222.56,6240.87,6216.85,6235.87,135.364448
2020-03-23 22:32:00,6236.94,6255.68,6235.43,6250.24,92.845241
2020-03-23 22:33:00,6250.24,6255.65,6234.89,6238.22,156.82372
2020-03-23 22:34:00,6238.55,6243.49,6230.0,6243.19,38.875538
2020-03-23 22:35:00,6241.0,6263.14,6241.0,6256.67,161.043812
2020-03-23 22:36:00,6256.7,6261.98,6242.23,6249.56,118.903476
2020-03-23 22:37:00,6249.37,6257.21,6242.89,6248.46,57.927953
2020-03-23 22:38:00,6249.07,6251.1,6234.87,6247.6,136.481124
2020-03-23 22:39:00,6248.41,6265.07,6243.31,6257.81,138.807163
2020-03-23 22:40:00,6257.83,6268.43,6250.67,6265.12,95.069933
2020-03-23 22:41:00,6265.68,6266.31,6245.2,6253.66,95.894712
2020-03-23 22:42:00,6252.52,6270.0,6252.52,6260.06,102.206465
2020-03-23 22:43:00,6261.18,6282.87,6261.18,6275.03,107.136992
2020-03-23 22:44:00,6275.03,6281.0,6266.6,6276.75,98.10238
2020-03-23 22:45:00,6275.56,6279.99,6260.0,6261.74,77.643501
2020-03-23 22:46:00,6260.05,6274.24,6260.04,6265.64,98.25945
2020-03-23 22:47:00,6265.08,6272.42,6261.78,6263.09,32.191927
2020-03-23 22:48:00,6263.29,6270.0,6253.0,6256.88,53.585932
2020-03-23 22:49:00,6257.05,6259.52,6248.01,6253.2,94.739878
2020-03-23 22:50:00,6251.6,6252.12,6235.94,6248.18,57.499609
2020-03-23 22:51:00,6249.86,6258.79,6245.26,6250.2,134.297079
2020-03-23 22:52:00,6252.79,6262.44,6252.79,6262.32,53.396576
2020-03-23 22:53:00,6262.22,6271.33,6261.33,6266.73,58.383076
2020-03-23 22:54:00,6267.32,6267.42,6232.0,6235.57,133.887144
2020-03-23 22:55:00,6235.57,6243.14,6226.65,6234.67,103.206669
2020-03-23 22:56:00,6233.94,6237.14,6221.66,6223.15,85.831611
2020-03-23 22:57:00,6223.16,6224.99,6196.0,6196.0,244.663416
2020-03-23 22:58:00,6196.01,6222.45,6190.97,6218.7,209.470618
2020-03-23 22:59:00,6218.81,6230.0,6213.35,6223.56,115.032694
2020-03-23 23:00:00,6224.64,6232.89,6208.0,6231.71,75.122409
2020-03-23 23:01:00,6231.61,6250.0,6222.04,6226.29,155.09774
2020-03-23 23:02:00,6226.29,6234.98,6211.86,6214.89,172.02827
2020-03-23 23:03:00,6214.89,6219.21,6210.0,6215.94,50.728747
2020-03-23 23:04:00,6217.34,6236.39,6212.98,6234.27,84.469583
2020-03-23 23:05:00,6235.28,6236.76,6217.48,6228.65,49.424427
2020-03-23 23:06:00,6228.65,6231.22,6222.74,6225.72,42.129666
2020-03-23 23:07:00,6225.01,6233.57,6215.0,6220.12,70.721546
2020-03-23 23:08:00,6221.06,6235.0,6216.39,6231.47,111.269032
2020-03-23 23:09:00,6233.0,6239.99,6227.46,6234.43,59.994495
2020-03-23 23:10:00,6233.9,6251.99,6233.42,6244.99,133.330005
2020-03-23 23:11:00,6245.0,6250.0,6239.24,6239.93,84.715169
2020-03-23 23:12:00,6239.24,6246.82,6237.04,6243.28,40.914289
2020-03-23 23:13:00,6243.65,6249.0,6237.84,6238.36,41.33679
2020-03-23 23:14:00,6238.6,6244.72,6229.45,6243.27,80.281005
2020-03-23 23:15:00,6243.26,6247.95,6237.9,6239.01,81.021945
2020-03-23 23:16:00,6238.91,6248.41,6232.36,6247.36,60.702713
2020-03-23 23:17:00,6247.38,6254.97,6244.92,6251.5,102.067048
2020-03-23 23:18:00,6252.53,6259.51,6244.9,6252.21,69.232232
2020-03-23 23:19:00,6252.02,6255.1,6248.51,6251.36,47.358386
2020-03-23 23:20:00,6251.36,6258.64,6235.95,6248.2,126.996591
2020-03-23 23:21:00,6246.65,6248.97,6230.0,6233.67,77.41006
2020-03-23 23:22:00,6233.67,6243.1,6230.0,6232.3,41.156094
2020-03-23 23:23:00,6233.45,6233.45,6220.19,6225.69,117.128852
2020-03-23 23:24:00,6225.79,6227.72,6213.57,6215.42,241.233242
2020-03-23 23:25:00,6215.58,6229.59,6211.81,6229.19,51.647482
2020-03-23 23:26:00,6227.5,6230.0,6216.22,6218.29,58.866651
2020-03-23 23:27:00,6218.29,6218.98,6205.64,6212.8,111.261054
2020-03-23 23:28:00,6213.66,6223.0,6209.37,6220.46,97.661937
2020-03-23 23:29:00,6220.52,6222.46,6205.13,6205.35,67.396244
2020-03-23 23:30:00,6205.49,6220.0,6205.49,6220.0,95.887894
2020-03-23 23:31:00,6220.0,6232.84,6215.03,6223.41,63.544924
2020-03-23 23:32:00,6224.86,6230.54,6223.55,6226.25,30.000846
2020-03-23 23:33:00,6226.32,6229.95,6217.82,6221.29,35.869665
2020-03-23 23:34:00,6221.97,6225.0,6215.93,6222.97,63.747056
2020-03-23 23:35:00,6221.7,6222.12,6207.74,6208.42,31.1358
2020-03-23 23:36:00,6208.42,6217.77,6205.0,6215.48,70.454232
2020-03-23 23:37:00,6215.5,6222.48,6214.12,6215.11,44.104985
2020-03-23 23:38:00,6215.34,6217.81,6207.0,6208.93,31.646527
2020-03-23 23:39:00,6208.93,6220.64,6206.89,6217.44,31.715429
2020-03-23 23:40:00,6216.72,6233.06,6215.05,6223.14,87.22855
2020-03-23 23:41:00,6222.98,6224.81,6205.0,6206.47,61.864529
2020-03-23 23:42:00,6206.47,6207.65,6198.43,6205.04,154.704926
2020-03-23 23:43:00,6205.03,6205.03,6175.01,6183.29,266.074874
2020-03-23 23:44:00,6181.69,6185.27,6158.32,6162.29,216.428929
2020-03-23 23:45:00,6160.68,6178.0,6156.87,6170.0,211.765839
2020-03-23 23:46:00,6170.0,6171.85,6160.01,6160.54,98.549212
2020-03-23 23:47:00,6160.61,6193.06,6158.3,6187.31,267.913428
2020-03-23 23:48:00,6187.48,6190.0,6167.79,6174.62,82.470677
2020-03-23 23:49:00,6174.73,6188.07,6172.51,6187.0,86.272107
2020-03-23 23:50:00,6187.0,6193.0,6178.99,6193.0,56.77948
2020-03-23 23:51:00,6191.68,6210.0,6191.68,6204.95,117.227589
2020-03-23 23:52:00,6205.55,6207.7,6190.23,6198.82,93.888806
2020-03-23 23:53:00,6198.65,6200.97,6180.13,6193.81,122.662165
2020-03-23 23:54:00,6193.62,6202.51,6186.07,6188.91,58.010457
2020-03-23 23:55:00,6188.91,6207.48,6187.82,6207.47,70.213175
2020-03-23 23:56:00,6207.11,6212.89,6193.15,6200.86,79.713131
2020-03-23 23:57:00,6200.87,6204.5,6192.96,6194.93,24.32955
2020-03-23 23:58:00,6194.83,6212.52,6194.77,6203.1,102.268505
2020-03-23 23:59:00,6203.11,6231.82,6203.11,6231.74,155.116366
