date_time,open,high,low,close,volume
2020-12-14 18:23:00,19170.01,19170.01,19163.95,19165.36,9.457863
2020-12-14 18:24:00,19165.37,19167.55,19153.04,19160.73,15.636104
2020-12-14 18:25:00,19160.63,19185.86,19153.04,19184.56,29.329389
2020-12-14 18:26:00,19184.84,19194.02,19180.01,19182.24,28.806613
2020-12-14 18:27:00,19182.24,19182.82,19176.01,19179.52,19.84504
2020-12-14 18:28:00,19179.52,19179.53,19161.92,19169.36,28.777694
2020-12-14 18:29:00,19169.36,19170.73,19156.5,19157.61,20.017041
2020-12-14 18:30:00,19157.61,19161.5,19154.88,19156.28,17.503713
2020-12-14 18:31:00,19156.64,19186.91,19155.03,19172.85,66.178096
2020-12-14 18:32:00,19172.86,19185.95,19172.85,19173.83,15.171175
2020-12-14 18:33:00,19173.83,19173.83,19167.01,19169.14,16.110166
2020-12-14 18:34:00,19169.15,19170.49,19159.8,19167.11,16.465035
2020-12-14 18:35:00,19167.13,19171.28,19159.0,19160.01,18.03563
2020-12-14 18:36:00,19160.03,19164.69,19157.82,19157.83,17.201341
2020-12-14 18:37:00,19157.82,19165.85,19150.46,19156.99,30.975732
2020-12-14 18:38:00,19156.01,19156.01,19140.98,19143.26,31.524885
2020-12-14 18:39:00,19143.9,19153.36,19140.0,19145.61,55.167995
2020-12-14 18:40:00,19145.62,19145.62,19139.62,19142.54,17.127279
2020-12-14 18:41:00,19141.71,19143.73,19133.84,19139.27,31.051913
2020-12-14 18:42:00,19139.26,19149.15,19139.26,19142.87,33.452977
2020-12-14 18:43:00,19142.87,19146.77,19125.85,19129.6,34.023685
2020-12-14 18:44:00,19129.61,19129.61,19115.0,19117.48,97.524812
2020-12-14 18:45:00,19117.48,19148.74,19115.07,19124.25,44.124287
2020-12-14 18:46:00,19124.26,19128.5,19116.17,19117.0,65.328494
2020-12-14 18:47:00,19117.33,19118.67,19109.18,19115.91,61.375899
2020-12-14 18:48:00,19115.92,19115.92,19081.08,19089.58,138.485099
2020-12-14 18:49:00,19089.59,19114.34,19085.76,19088.88,62.61874
2020-12-14 18:50:00,19088.88,19100.0,19067.57,19070.18,80.768652
2020-12-14 18:51:00,19070.17,19082.5,19052.72,19073.19,80.026895
2020-12-14 18:52:00,19073.19,19095.9,19070.65,19094.2,31.897422
2020-12-14 18:53:00,19094.2,19097.57,19076.03,19093.72,36.663425
2020-12-14 18:54:00,19093.73,19097.62,19085.94,19097.11,22.379712
2020-12-14 18:55:00,19097.11,19102.79,19091.01,19102.53,38.163596
2020-12-14 18:56:00,19102.53,19118.23,19100.18,19114.12,52.225805
2020-12-14 18:57:00,19114.12,19117.08,19108.04,19114.29,30.715028
2020-12-14 18:58:00,19114.29,19114.29,19096.93,19106.5,32.593172
2020-12-14 18:59:00,19106.5,19106.71,19084.14,19088.94,42.112856
2020-12-14 19:00:00,19088.94,19118.49,19083.32,19115.17,37.860467
2020-12-14 19:01:00,19115.17,19115.17,19095.44,19100.88,20.417814
2020-12-14 19:02:00,19100.87,19111.13,19100.54,19104.54,32.092184
2020-12-14 19:03:00,19103.72,19110.01,19100.0,19108.72,16.804372
2020-12-14 19:04:00,19108.71,19111.74,19104.19,19106.8,20.787039
2020-12-14 19:05:00,19106.79,19108.46,19096.78,19099.55,28.459778
2020-12-14 19:06:00,19099.55,19099.55,19066.01,19069.87,36.232723
2020-12-14 19:07:00,19069.88,19076.86,19062.75,19071.5,41.322023
2020-12-14 19:08:00,19071.5,19072.9,19061.86,19068.76,65.38548
2020-12-14 19:09:00,19068.76,19074.57,19051.11,19057.78,71.363027
2020-12-14 19:10:00,19057.79,19066.9,19054.67,19054.67,36.919448
2020-12-14 19:11:00,19054.67,19088.33,19053.77,19080.48,46.027536
2020-12-14 19:12:00,19080.48,19085.3,19068.5,19082.39,33.322096
2020-12-14 19:13:00,19082.4,19085.54,19075.29,19078.63,25.490585
2020-12-14 19:14:00,19078.64,19081.72,19073.98,19074.0,26.337689
2020-12-14 19:15:00,19074.01,19100.0,19074.0,19100.0,35.521899
2020-12-14 19:16:00,19099.99,19116.35,19099.99,19112.35,94.308433
2020-12-14 19:17:00,19112.35,19120.0,19095.26,19099.55,66.686755
2020-12-14 19:18:00,19099.55,19114.01,19099.55,19108.92,24.247126
2020-12-14 19:19:00,19108.93,19110.49,19098.26,19100.01,17.451229
2020-12-14 19:20:00,19100.01,19113.47,19098.3,19109.69,33.229582
2020-12-14 19:21:00,19109.68,19113.27,19102.39,19105.06,11.689059
2020-12-14 19:22:00,19105.07,19106.69,19098.23,19103.95,18.486453
2020-12-14 19:23:00,19103.95,19116.98,19102.87,19116.97,21.72981
2020-12-14 19:24:00,19116.98,19121.75,19112.4,19121.74,17.714728
2020-12-14 19:25:00,19121.74,19121.75,19115.06,19115.45,7.363115
2020-12-14 19:26:00,19115.46,19116.65,19112.55,19112.87,17.536033
2020-12-14 19:27:00,19112.88,19115.73,19107.64,19114.96,16.826724
2020-12-14 19:28:00,19114.95,19115.45,19107.63,19115.36,21.660858
2020-12-14 19:29:00,19115.35,19115.36,19104.54,19104.91,9.831016
2020-12-14 19:30:00,19104.9,19115.2,19104.56,19109.93,17.921876
2020-12-14 19:31:00,19109.94,19121.5,19109.94,19120.26,15.441474
2020-12-14 19:32:00,19120.25,19123.14,19109.98,19110.0,37.889406
2020-12-14 19:33:00,19110.0,19120.0,19104.89,19108.34,34.29671
2020-12-14 19:34:00,19108.53,19116.81,19099.18,19106.16,47.190179
2020-12-14 19:35:00,19106.17,19113.48,19106.03,19109.42,23.78917
2020-12-14 19:36:00,19109.41,19114.0,19104.06,19109.28,24.735935
2020-12-14 19:37:00,19109.28,19110.46,19107.01,19110.45,7.166875
2020-12-14 19:38:00,19110.44,19110.45,19107.81,19109.02,8.089405
2020-12-14 19:39:00,19109.02,19113.99,19106.36,19112.32,24.783655
2020-12-14 19:40:00,19112.33,19113.27,19110.01,19110.31,15.152261
2020-12-14 19:41:00,19110.31,19113.81,19107.41,19109.22,29.424583
2020-12-14 19:42:00,19109.23,19109.23,19061.27,19061.62,64.193752
2020-12-14 19:43:00,19061.78,19069.62,19060.0,19062.55,48.179764
2020-12-14 19:44:00,19062.55,19075.49,19060.47,19073.98,54.82557
2020-12-14 19:45:00,19074.31,19074.69,19060.99,19069.99,17.823717
2020-12-14 19:46:00,19069.99,19076.94,19067.74,19074.46,12.23094
2020-12-14 19:47:00,19074.99,19105.0,19074.2,19104.26,24.651901
2020-12-14 19:48:00,19104.27,19133.65,19096.02,19133.61,86.530036
2020-12-14 19:49:00,19133.61,19144.14,19128.63,19141.66,64.097898
2020-12-14 19:50:00,19141.66,19143.69,19120.08,19131.47,54.511041
2020-12-14 19:51:00,19131.46,19131.46,19119.92,19126.94,38.960484
2020-12-14 19:52:00,19126.94,19130.99,19114.71,19127.2,42.101422
2020-12-14 19:53:00,19127.19,19127.2,19107.04,19112.18,30.372943
2020-12-14 19:54:00,19112.18,19115.65,19103.32,19103.74,17.840511
2020-12-14 19:55:00,19103.74,19113.96,19101.4,19113.54,15.178537
2020-12-14 19:56:00,19113.53,19115.12,19107.96,19113.98,16.03427
2020-12-14 19:57:00,19113.98,19114.14,19103.94,19108.45,8.331828
2020-12-14 19:58:00,19108.44,19108.45,19100.0,19106.12,17.550235
2020-12-14 19:59:00,19106.13,19106.44,19104.29,19106.44,11.917776
2020-12-14 20:00:00,19106.43,19135.43,19106.43,19133.43,42.344003
2020-12-14 20:01:00,19132.67,19132.68,19120.2,19124.69,27.774475
2020-12-14 20:02:00,19124.69,19137.19,19124.68,19137.19,23.517821
2020-12-14 20:03:00,19137.19,19140.34,19130.7,19133.16,16.803292
2020-12-14 20:04:00,19133.16,19138.81,19133.15,19135.01,7.269609
2020-12-14 20:05:00,19135.01,19143.64,19135.0,19140.01,20.08575
2020-12-14 20:06:00,19140.01,19142.44,19137.33,19140.15,22.037243
2020-12-14 20:07:00,19140.15,19147.0,19140.07,19147.0,18.463675
2020-12-14 20:08:00,19147.0,19147.0,19118.92,19123.81,55.309806
2020-12-14 20:09:00,19123.81,19131.5,19100.68,19111.03,65.565098
2020-12-14 20:10:00,19111.04,19112.44,19095.91,19096.87,60.600038
2020-12-14 20:11:00,19096.88,19100.0,19068.65,19092.13,114.366254
2020-12-14 20:12:00,19092.12,19101.68,19078.0,19085.22,53.207948
2020-12-14 20:13:00,19085.22,19090.17,19079.0,19089.92,56.654168
2020-12-14 20:14:00,19089.91,19089.91,19078.27,19078.28,43.100317
2020-12-14 20:15:00,19078.28,19087.82,19078.27,19087.49,16.554193
2020-12-14 20:16:00,19087.49,19087.5,19072.03,19077.58,50.58928
2020-12-14 20:17:00,19077.58,19084.48,19072.71,19072.71,46.652293
2020-12-14 20:18:00,19072.71,19076.78,19068.65,19071.04,74.752633
2020-12-14 20:19:00,19071.05,19072.4,19051.0,19051.41,105.69607
2020-12-14 20:20:00,19051.41,19065.3,19028.97,19056.34,114.613956
2020-12-14 20:21:00,19056.34,19065.0,19052.22,19055.38,46.273319
2020-12-14 20:22:00,19055.38,19068.5,19055.37,19060.45,36.142508
2020-12-14 20:23:00,19060.46,19072.02,19058.65,19066.46,37.659581
2020-12-14 20:24:00,19066.47,19069.28,19055.69,19062.77,23.522918
2020-12-14 20:25:00,19062.78,19070.56,19061.05,19070.56,15.33423
2020-12-14 20:26:00,19070.55,19086.58,19067.31,19085.9,35.496122
2020-12-14 20:27:00,19085.9,19122.67,19085.89,19121.44,35.227772
2020-12-14 20:28:00,19121.44,19123.31,19103.61,19107.75,20.634285
2020-12-14 20:29:00,19106.86,19113.29,19102.0,19113.28,27.898353
2020-12-14 20:30:00,19113.28,19113.29,19105.01,19105.01,20.84426
2020-12-14 20:31:00,19105.01,19105.01,19098.61,19102.07,15.869209
2020-12-14 20:32:00,19102.08,19102.08,19099.79,19099.83,13.85401
2020-12-14 20:33:00,19099.83,19099.84,19075.78,19080.12,34.352627
2020-12-14 20:34:00,19080.12,19101.99,19077.93,19088.34,32.854537
2020-12-14 20:35:00,19088.33,19094.83,19085.01,19091.16,32.396874
2020-12-14 20:36:00,19091.17,19094.54,19088.62,19091.4,10.406672
2020-12-14 20:37:00,19091.4,19091.57,19069.61,19069.89,43.480157
2020-12-14 20:38:00,19069.9,19075.96,19063.21,19065.15,41.555807
2020-12-14 20:39:00,19065.35,19072.38,19065.35,19067.44,23.271513
2020-12-14 20:40:00,19067.44,19072.38,19066.72,19070.81,15.535822
2020-12-14 20:41:00,19070.8,19077.03,19070.8,19073.61,42.98843
2020-12-14 20:42:00,19073.6,19084.46,19073.6,19082.8,37.776816
2020-12-14 20:43:00,19082.79,19092.0,19077.84,19082.94,25.815673
2020-12-14 20:44:00,19082.93,19090.0,19080.64,19090.0,9.026243
2020-12-14 20:45:00,19090.0,19090.0,19070.64,19080.23,16.363912
2020-12-14 20:46:00,19080.28,19100.68,19080.28,19098.53,22.529877
2020-12-14 20:47:00,19098.52,19101.9,19091.16,19099.91,16.041407
2020-12-14 20:48:00,19099.91,19102.07,19091.03,19093.21,13.607923
2020-12-14 20:49:00,19093.22,19094.74,19075.77,19087.62,26.717482
2020-12-14 20:50:00,19087.62,19089.23,19076.63,19077.4,12.656844
2020-12-14 20:51:00,19077.4,19077.4,19052.86,19061.0,65.705427
2020-12-14 20:52:00,19061.0,19085.5,19060.0,19069.55,42.85678
2020-12-14 20:53:00,19069.55,19072.83,19064.52,19067.83,25.779035
2020-12-14 20:54:00,19067.84,19077.0,19064.73,19064.73,23.783182
2020-12-14 20:55:00,19065.72,19080.26,19065.72,19076.57,15.447103
2020-12-14 20:56:00,19076.57,19083.04,19074.79,19082.18,16.691071
2020-12-14 20:57:00,19082.18,19089.49,19080.03,19086.56,23.368903
2020-12-14 20:58:00,19086.56,19100.0,19085.5,19098.27,49.124712
2020-12-14 20:59:00,19098.33,19118.96,19098.33,19114.66,33.985898
2020-12-14 21:00:00,19114.66,19114.67,19108.55,19110.59,17.077023
2020-12-14 21:01:00,19110.6,19111.46,19102.58,19105.68,20.517011
2020-12-14 21:02:00,19105.68,19131.98,19105.68,19123.43,52.938871
2020-12-14 21:03:00,19123.42,19124.22,19108.52,19117.29,36.480653
2020-12-14 21:04:00,19117.3,19122.47,19110.24,19112.96,33.78145
2020-12-14 21:05:00,19112.96,19119.0,19111.21,19112.4,16.181628
2020-12-14 21:06:00,19112.07,19118.38,19111.32,19112.34,15.787389
2020-12-14 21:07:00,19112.34,19112.35,19092.0,19092.0,24.807832
2020-12-14 21:08:00,19092.0,19103.98,19086.5,19103.98,13.485368
2020-12-14 21:09:00,19103.98,19107.62,19095.01,19098.36,31.271804
2020-12-14 21:10:00,19098.36,19107.61,19096.89,19107.16,35.831294
2020-12-14 21:11:00,19107.15,19112.04,19107.0,19112.03,28.554687
2020-12-14 21:12:00,19112.03,19115.04,19106.51,19110.04,22.030337
2020-12-14 21:13:00,19110.04,19110.44,19101.64,19101.93,36.185112
2020-12-14 21:14:00,19101.93,19108.79,19095.56,19108.78,15.120725
2020-12-14 21:15:00,19108.79,19109.34,19076.0,19081.17,53.250017
2020-12-14 21:16:00,19081.17,19088.96,19078.08,19085.19,26.056955
2020-12-14 21:17:00,19086.1,19093.32,19080.99,19080.99,15.225644
2020-12-14 21:18:00,19081.8,19086.0,19080.85,19080.86,31.988217
2020-12-14 21:19:00,19080.85,19087.7,19077.01,19078.71,29.325432
2020-12-14 21:20:00,19078.71,19079.4,19075.96,19077.84,23.662365
2020-12-14 21:21:00,19077.84,19077.85,19063.31,19069.8,27.548926
2020-12-14 21:22:00,19069.8,19069.81,19064.62,19065.31,18.308361
2020-12-14 21:23:00,19065.32,19078.93,19064.62,19078.92,24.15347
2020-12-14 21:24:00,19078.92,19104.39,19078.92,19089.75,41.725545
2020-12-14 21:25:00,19089.75,19102.01,19087.1,19101.0,16.680225
2020-12-14 21:26:00,19101.0,19104.34,19085.43,19096.02,35.221921
2020-12-14 21:27:00,19096.02,19097.27,19090.1,19096.04,16.800991
2020-12-14 21:28:00,19096.66,19118.0,19096.65,19114.98,33.260862
2020-12-14 21:29:00,19114.99,19114.99,19103.87,19112.29,29.526872
2020-12-14 21:30:00,19112.28,19112.28,19102.07,19103.56,12.890382
2020-12-14 21:31:00,19103.56,19112.76,19103.13,19105.21,21.827971
2020-12-14 21:32:00,19105.21,19108.89,19103.49,19104.36,11.610671
2020-12-14 21:33:00,19104.36,19108.48,19100.01,19101.1,27.934919
2020-12-14 21:34:00,19101.1,19107.72,19101.1,19107.71,16.597096
2020-12-14 21:35:00,19107.71,19113.0,19104.65,19111.81,68.876957
2020-12-14 21:36:00,19111.81,19125.53,19110.76,19125.52,81.147025
2020-12-14 21:37:00,19124.57,19169.69,19124.57,19162.95,138.788787
2020-12-14 21:38:00,19162.95,19178.25,19155.52,19177.64,62.862766
2020-12-14 21:39:00,19177.64,19186.87,19162.42,19169.77,73.168357
2020-12-14 21:40:00,19169.78,19188.0,19169.78,19173.09,74.590219
2020-12-14 21:41:00,19173.09,19181.87,19158.4,19175.04,47.46346
2020-12-14 21:42:00,19176.0,19189.47,19172.1,19188.17,86.18093
2020-12-14 21:43:00,19188.17,19196.0,19180.5,19195.49,79.475808
2020-12-14 21:44:00,19195.5,19197.24,19185.11,19195.53,50.049366
2020-12-14 21:45:00,19195.53,19199.86,19182.41,19183.31,52.2742
2020-12-14 21:46:00,19184.14,19191.15,19180.69,19182.43,25.144012
2020-12-14 21:47:00,19182.03,19182.03,19173.16,19176.32,14.343855
2020-12-14 21:48:00,19176.32,19181.09,19173.74,19178.13,23.592714
2020-12-14 21:49:00,19178.13,19182.87,19177.23,19179.41,14.781466
2020-12-14 21:50:00,19179.41,19179.47,19164.89,19166.49,29.505756
2020-12-14 21:51:00,19166.49,19176.2,19164.05,19176.19,37.277192
2020-12-14 21:52:00,19176.19,19176.33,19170.64,19173.78,24.346309
2020-12-14 21:53:00,19173.58,19196.27,19172.88,19194.1,62.634701
2020-12-14 21:54:00,19194.11,19195.0,19188.51,19194.62,33.970841
2020-12-14 21:55:00,19194.62,19195.48,19183.29,19193.22,60.157694
2020-12-14 21:56:00,19193.22,19193.22,19186.65,19192.47,76.272121
2020-12-14 21:57:00,19192.47,19192.47,19182.99,19183.0,56.77539
2020-12-14 21:58:00,19182.99,19185.64,19174.12,19175.46,19.484956
2020-12-14 21:59:00,19175.46,19185.99,19175.46,19184.19,13.424039
2020-12-14 22:00:00,19184.2,19186.25,19183.41,19184.16,21.854737
2020-12-14 22:01:00,19184.17,19184.17,19176.0,19176.08,30.681216
2020-12-14 22:02:00,19176.07,19180.31,19156.48,19157.64,37.92767
2020-12-14 22:03:00,19157.65,19163.71,19152.0,19161.87,35.383766
2020-12-14 22:04:00,19161.87,19174.71,19161.87,19171.01,24.810616
2020-12-14 22:05:00,19171.01,19176.83,19145.01,19151.99,63.369216
2020-12-14 22:06:00,19151.98,19154.87,19146.5,19147.67,20.363389
2020-12-14 22:07:00,19147.01,19159.26,19130.0,19135.0,50.117659
2020-12-14 22:08:00,19135.01,19141.4,19128.95,19139.96,17.607534
2020-12-14 22:09:00,19139.96,19139.96,19129.99,19131.77,24.440854
2020-12-14 22:10:00,19131.78,19142.83,19125.04,19141.06,60.486504
2020-12-14 22:11:00,19141.07,19166.14,19141.06,19160.0,63.983137
2020-12-14 22:12:00,19160.0,19160.0,19135.35,19143.76,31.038893
2020-12-14 22:13:00,19143.77,19146.48,19135.03,19136.46,11.219634
2020-12-14 22:14:00,19136.46,19147.37,19136.46,19145.15,16.582987
2020-12-14 22:15:00,19145.16,19146.64,19137.06,19144.98,14.080434
2020-12-14 22:16:00,19144.98,19161.0,19141.28,19160.25,23.29943
2020-12-14 22:17:00,19160.24,19160.25,19142.49,19146.63,23.252128
2020-12-14 22:18:00,19146.94,19150.0,19146.17,19147.31,23.250687
2020-12-14 22:19:00,19147.31,19149.68,19143.26,19143.27,20.818059
2020-12-14 22:20:00,19143.27,19143.27,19123.0,19129.9,49.967754
2020-12-14 22:21:00,19129.9,19131.1,19121.28,19124.0,16.856795
2020-12-14 22:22:00,19124.49,19130.32,19120.92,19121.88,18.798062
2020-12-14 22:23:00,19121.88,19125.0,19116.65,19116.65,20.705921
2020-12-14 22:24:00,19116.66,19122.9,19101.12,19107.94,46.062988
2020-12-14 22:25:00,19107.93,19112.17,19102.04,19110.01,43.52638
2020-12-14 22:26:00,19110.02,19118.45,19088.88,19097.23,33.184739
2020-12-14 22:27:00,19097.23,19114.48,19092.5,19109.46,24.55606
2020-12-14 22:28:00,19109.45,19116.5,19107.84,19114.92,23.698817
2020-12-14 22:29:00,19114.89,19114.89,19105.01,19108.46,10.972633
2020-12-14 22:30:00,19108.46,19108.48,19095.0,19097.33,23.734618
2020-12-14 22:31:00,19097.33,19112.11,19097.33,19105.41,50.480088
2020-12-14 22:32:00,19105.42,19129.14,19100.02,19125.62,41.470386
2020-12-14 22:33:00,19125.62,19130.01,19110.5,19113.54,30.21399
2020-12-14 22:34:00,19114.02,19130.13,19112.67,19114.11,59.335334
2020-12-14 22:35:00,19114.1,19115.14,19094.7,19105.01,62.452036
2020-12-14 22:36:00,19105.02,19122.69,19105.01,19117.49,40.41624
2020-12-14 22:37:00,19117.49,19144.5,19117.49,19136.12,51.169994
2020-12-14 22:38:00,19136.12,19160.39,19135.47,19140.22,81.934696
2020-12-14 22:39:00,19140.22,19143.56,19135.97,19142.24,47.719696
2020-12-14 22:40:00,19142.24,19142.25,19134.15,19137.25,20.845735
2020-12-14 22:41:00,19137.25,19137.27,19124.38,19127.58,21.757012
2020-12-14 22:42:00,19127.58,19143.67,19127.57,19140.32,26.085945
2020-12-14 22:43:00,19140.32,19146.67,19128.95,19135.88,30.329439
2020-12-14 22:44:00,19135.87,19141.28,19135.27,19138.0,18.583249
2020-12-14 22:45:00,19138.0,19155.01,19138.0,19154.86,30.085597
2020-12-14 22:46:00,19154.86,19159.4,19145.26,19146.07,41.185983
2020-12-14 22:47:00,19146.07,19161.73,19146.07,19160.63,22.15335
2020-12-14 22:48:00,19160.63,19165.22,19156.8,19165.09,33.629357
2020-12-14 22:49:00,19165.09,19172.47,19164.15,19167.26,37.133222
2020-12-14 22:50:00,19167.27,19174.83,19164.58,19171.66,36.567176
2020-12-14 22:51:00,19171.65,19218.0,19171.64,19204.5,205.720155
2020-12-14 22:52:00,19204.5,19212.85,19200.31,19205.34,87.229614
2020-12-14 22:53:00,19205.34,19208.62,19193.32,19198.01,55.491105
2020-12-14 22:54:00,19198.02,19224.99,19198.01,19221.25,94.656736
2020-12-14 22:55:00,19221.26,19226.41,19219.99,19225.85,81.473838
2020-12-14 22:56:00,19225.86,19225.86,19187.75,19208.49,70.285082
2020-12-14 22:57:00,19207.44,19214.11,19199.18,19207.59,47.323872
2020-12-14 22:58:00,19207.58,19214.98,19205.95,19208.91,33.936858
2020-12-14 22:59:00,19209.91,19227.66,19207.65,19221.74,52.951786
2020-12-14 23:00:00,19221.75,19240.0,19221.74,19235.01,97.38811
2020-12-14 23:01:00,19235.01,19239.98,19227.98,19234.3,52.928946
2020-12-14 23:02:00,19234.67,19243.93,19234.66,19238.44,56.474541
2020-12-14 23:03:00,19238.44,19250.0,19238.44,19249.99,93.937831
2020-12-14 23:04:00,19250.0,19265.0,19249.99,19265.0,144.322972
2020-12-14 23:05:00,19265.0,19273.0,19249.99,19261.67,154.027535
2020-12-14 23:06:00,19261.67,19275.0,19256.43,19260.49,69.782419
2020-12-14 23:07:00,19260.48,19280.01,19260.48,19268.84,119.440219
2020-12-14 23:08:00,19268.85,19274.99,19268.69,19269.74,57.785664
2020-12-14 23:09:00,19269.73,19273.0,19258.7,19264.41,161.20824
2020-12-14 23:10:00,19264.42,19286.91,19258.33,19286.9,95.094993
2020-12-14 23:11:00,19286.9,19298.0,19282.76,19289.51,190.414362
2020-12-14 23:12:00,19289.51,19299.0,19272.48,19297.99,75.815883
2020-12-14 23:13:00,19297.99,19299.0,19290.12,19297.25,54.705861
2020-12-14 23:14:00,19296.98,19300.0,19285.72,19287.38,103.806029
2020-12-14 23:15:00,19287.39,19289.51,19245.83,19252.58,98.96711
2020-12-14 23:16:00,19252.58,19275.71,19252.58,19265.29,72.05952
2020-12-14 23:17:00,19265.3,19267.15,19250.93,19255.77,33.792467
2020-12-14 23:18:00,19255.77,19263.87,19230.12,19249.98,79.946255
2020-12-14 23:19:00,19249.98,19253.44,19236.85,19245.78,75.011409
2020-12-14 23:20:00,19245.78,19249.08,19240.0,19240.46,38.629891
2020-12-14 23:21:00,19240.46,19245.84,19237.0,19241.65,22.702628
2020-12-14 23:22:00,19241.66,19243.62,19238.55,19239.9,16.58874
2020-12-14 23:23:00,19239.91,19240.0,19225.18,19228.01,42.238887
2020-12-14 23:24:00,19228.14,19248.5,19206.51,19247.84,85.408557
2020-12-14 23:25:00,19247.84,19248.78,19220.0,19230.19,92.512347
2020-12-14 23:26:00,19230.19,19248.77,19227.88,19248.76,27.305263
2020-12-14 23:27:00,19248.76,19271.03,19248.17,19263.05,72.613434
2020-12-14 23:28:00,19263.05,19263.05,19250.49,19254.96,32.558303
2020-12-14 23:29:00,19254.95,19254.95,19233.3,19235.19,40.115751
2020-12-14 23:30:00,19235.2,19240.04,19219.02,19219.03,44.020416
2020-12-14 23:31:00,19219.03,19234.79,19219.02,19225.23,22.679449
2020-12-14 23:32:00,19226.33,19249.16,19225.23,19240.94,27.025708
2020-12-14 23:33:00,19240.94,19249.16,19220.0,19226.55,90.293637
2020-12-14 23:34:00,19226.56,19226.96,19189.72,19190.34,84.949231
2020-12-14 23:35:00,19191.2,19203.0,19158.57,19198.98,125.547726
2020-12-14 23:36:00,19198.98,19204.05,19183.09,19183.36,40.837749
2020-12-14 23:37:00,19183.36,19190.86,19180.0,19187.46,25.023313
2020-12-14 23:38:00,19187.46,19198.57,19183.34,19196.49,22.475825
2020-12-14 23:39:00,19196.49,19201.36,19189.35,19200.04,20.144504
2020-12-14 23:40:00,19200.04,19223.52,19199.93,19214.52,33.944389
2020-12-14 23:41:00,19214.52,19221.7,19209.7,19214.36,86.604881
2020-12-14 23:42:00,19214.36,19230.0,19214.33,19224.45,33.930755
2020-12-14 23:43:00,19224.46,19245.0,19223.2,19235.93,65.156116
2020-12-14 23:44:00,19235.93,19245.0,19233.68,19239.38,53.926495
2020-12-14 23:45:00,19239.38,19239.38,19224.77,19233.18,30.389543
2020-12-14 23:46:00,19233.18,19235.5,19217.49,19218.13,45.713563
2020-12-14 23:47:00,19218.14,19218.82,19204.08,19206.6,18.930441
2020-12-14 23:48:00,19206.61,19223.75,19206.61,19220.0,27.410812
2020-12-14 23:49:00,19220.0,19220.0,19209.94,19209.94,25.806147
2020-12-14 23:50:00,19209.7,19232.35,19198.09,19232.35,50.603043
2020-12-14 23:51:00,19232.35,19232.35,19209.97,19209.97,25.97777
2020-12-14 23:52:00,19209.97,19209.97,19197.72,19201.13,30.424466
2020-12-14 23:53:00,19201.13,19213.0,19197.66,19209.72,14.240687
2020-12-14 23:54:00,19209.72,19209.72,19199.01,19199.87,24.321826
2020-12-14 23:55:00,19199.88,19207.95,19195.18,19207.95,25.95119
2020-12-14 23:56:00,19208.01,19227.19,19208.01,19219.82,30.506176
2020-12-14 23:57:00,19219.83,19222.93,19218.59,19219.74,22.871036
2020-12-14 23:58:00,19219.74,19226.99,19201.04,19203.94,46.251493
2020-12-14 23:59:00,19203.94,19204.63,19188.85,19200.07,35.80761
