date_time,open,high,low,close,volume
2020-11-08 12:15:00,15017.87,15017.87,15006.73,15009.58,26.905195
2020-11-08 12:16:00,15009.59,15016.22,15009.59,15015.33,16.791762
2020-11-08 12:17:00,15015.33,15023.95,15014.67,15023.42,25.396877
2020-11-08 12:18:00,15023.42,15027.0,15021.67,15025.64,37.29104
2020-11-08 12:19:00,15025.64,15029.41,15023.47,15025.05,24.242819
2020-11-08 12:20:00,15025.05,15025.96,15012.66,15013.04,22.728938
2020-11-08 12:21:00,15013.04,15018.82,15000.42,15015.98,25.344621
2020-11-08 12:22:00,15015.97,15020.93,15007.0,15008.25,25.87338
2020-11-08 12:23:00,15007.38,15012.5,15005.4,15008.12,11.804511
2020-11-08 12:24:00,15008.12,15008.32,15003.26,15006.88,12.348126
2020-11-08 12:25:00,15006.88,15015.17,15004.01,15013.04,13.440753
2020-11-08 12:26:00,15013.04,15020.61,15012.99,15015.16,21.949319
2020-11-08 12:27:00,15015.17,15018.86,15013.87,15013.87,6.915716
2020-11-08 12:28:00,15013.87,15013.87,15008.0,15008.01,14.892849
2020-11-08 12:29:00,15008.01,15008.01,14991.28,14991.28,30.533994
2020-11-08 12:30:00,14991.28,14999.47,14991.24,14996.43,17.330947
2020-11-08 12:31:00,14995.46,14995.46,14976.8,14982.27,27.923662
2020-11-08 12:32:00,14982.27,14982.28,14976.87,14980.0,32.627961
2020-11-08 12:33:00,14980.0,14996.62,14979.99,14987.98,19.302343
2020-11-08 12:34:00,14987.98,14987.99,14964.47,14968.52,22.719549
2020-11-08 12:35:00,14968.52,14968.52,14958.52,14961.81,14.37913
2020-11-08 12:36:00,14961.81,14976.29,14960.38,14968.17,14.162092
2020-11-08 12:37:00,14968.16,14973.08,14960.57,14972.31,25.910758
2020-11-08 12:38:00,14972.31,14977.0,14967.6,14971.72,32.486896
2020-11-08 12:39:00,14971.72,14978.0,14937.65,14945.2,45.082525
2020-11-08 12:40:00,14945.51,14956.26,14935.0,14941.66,76.324636
2020-11-08 12:41:00,14941.65,14956.26,14941.63,14951.26,35.300792
2020-11-08 12:42:00,14951.26,14966.14,14950.0,14962.74,13.445562
2020-11-08 12:43:00,14962.75,14965.84,14955.0,14963.25,32.474944
2020-11-08 12:44:00,14962.88,14968.88,14960.25,14968.88,10.494577
2020-11-08 12:45:00,14968.87,14980.62,14968.87,14978.93,18.308561
2020-11-08 12:46:00,14978.92,14990.0,14976.52,14987.03,7.951634
2020-11-08 12:47:00,14987.03,14987.03,14980.67,14982.94,10.206282
2020-11-08 12:48:00,14982.94,14990.9,14980.0,14990.87,14.289131
2020-11-08 12:49:00,14990.88,14996.34,14990.87,14996.34,20.143225
2020-11-08 12:50:00,14996.34,14996.34,14985.0,14987.55,11.767638
2020-11-08 12:51:00,14987.54,15000.0,14987.54,15000.0,16.622349
2020-11-08 12:52:00,15000.0,15005.83,15000.0,15004.35,17.759652
2020-11-08 12:53:00,15004.34,15010.88,15004.0,15010.86,32.95568
2020-11-08 12:54:00,15010.86,15010.87,14994.35,14996.0,21.612918
2020-11-08 12:55:00,14995.72,15009.99,14969.35,14992.97,64.070663
2020-11-08 12:56:00,14992.97,15010.0,14992.96,15009.99,31.492963
2020-11-08 12:57:00,15010.0,15011.39,14995.39,15000.91,21.093195
2020-11-08 12:58:00,15000.91,15000.91,14989.65,14991.48,18.657173
2020-11-08 12:59:00,14991.48,14991.49,14977.97,14985.61,18.198158
2020-11-08 13:00:00,14985.62,14992.0,14980.31,14990.23,22.077428
2020-11-08 13:01:00,14990.23,15008.79,14990.23,15007.64,21.576374
2020-11-08 13:02:00,15007.64,15018.68,15007.64,15018.68,13.94957
2020-11-08 13:03:00,15018.68,15020.0,15014.02,15016.03,15.262314
2020-11-08 13:04:00,15016.04,15020.0,15014.04,15019.54,17.81055
2020-11-08 13:05:00,15019.54,15029.28,15009.64,15010.2,45.402337
2020-11-08 13:06:00,15010.49,15012.3,15000.0,15000.0,23.033046
2020-11-08 13:07:00,15000.0,15000.0,14998.43,14998.43,21.126144
2020-11-08 13:08:00,14998.43,14998.44,14980.26,14980.26,37.078622
2020-11-08 13:09:00,14980.26,14984.17,14972.87,14974.96,21.149841
2020-11-08 13:10:00,14974.96,14974.97,14961.58,14965.48,41.864924
2020-11-08 13:11:00,14965.42,14968.49,14951.0,14968.48,34.520238
2020-11-08 13:12:00,14968.48,14971.48,14962.97,14970.0,24.674245
2020-11-08 13:13:00,14970.0,14988.38,14970.0,14971.51,21.036949
2020-11-08 13:14:00,14971.51,14983.98,14970.47,14982.19,13.481992
2020-11-08 13:15:00,14982.54,14994.0,14982.54,14990.41,11.573947
2020-11-08 13:16:00,14990.41,15003.73,14990.4,15003.33,21.289383
2020-11-08 13:17:00,15003.33,15013.62,14995.0,15002.34,27.316256
2020-11-08 13:18:00,15002.35,15008.81,14997.96,15003.46,15.585215
2020-11-08 13:19:00,15003.47,15011.47,15002.71,15011.47,12.591115
2020-11-08 13:20:00,15011.47,15017.99,15011.46,15014.69,15.980912
2020-11-08 13:21:00,15014.69,15018.0,15014.44,15016.0,10.609043
2020-11-08 13:22:00,15016.0,15022.93,15014.76,15022.28,15.972949
2020-11-08 13:23:00,15022.28,15023.54,15015.81,15019.13,23.494745
2020-11-08 13:24:00,15019.13,15019.14,15017.46,15018.71,11.237568
2020-11-08 13:25:00,15018.35,15022.51,15012.56,15018.86,23.53885
2020-11-08 13:26:00,15018.86,15020.91,15005.38,15006.11,35.044911
2020-11-08 13:27:00,15006.12,15007.11,15002.59,15005.16,13.070848
2020-11-08 13:28:00,15005.16,15020.6,15002.38,15015.2,13.632006
2020-11-08 13:29:00,15015.28,15015.28,15003.89,15015.07,11.196524
2020-11-08 13:30:00,15015.06,15019.54,15013.6,15016.38,7.410054
2020-11-08 13:31:00,15015.73,15020.39,15015.73,15018.82,10.015863
2020-11-08 13:32:00,15018.81,15018.82,15002.24,15003.44,18.009604
2020-11-08 13:33:00,15003.43,15007.39,15000.07,15007.37,18.385242
2020-11-08 13:34:00,15007.39,15017.98,15007.39,15017.56,10.610628
2020-11-08 13:35:00,15017.56,15017.56,15005.0,15007.34,11.575122
2020-11-08 13:36:00,15008.18,15017.19,15006.9,15006.9,7.846203
2020-11-08 13:37:00,15006.9,15022.0,15003.86,15021.99,9.825548
2020-11-08 13:38:00,15022.0,15023.06,15017.49,15022.6,15.172862
2020-11-08 13:39:00,15022.61,15033.75,15022.6,15032.91,42.564691
2020-11-08 13:40:00,15033.03,15034.06,15018.62,15024.03,40.085028
2020-11-08 13:41:00,15024.03,15033.1,15017.35,15028.16,11.335014
2020-11-08 13:42:00,15028.16,15028.16,15023.29,15023.48,13.32217
2020-11-08 13:43:00,15023.49,15025.23,15020.63,15021.6,11.940011
2020-11-08 13:44:00,15021.61,15023.82,15020.23,15021.45,5.282555
2020-11-08 13:45:00,15021.44,15034.03,15021.44,15034.02,11.295583
2020-11-08 13:46:00,15034.02,15040.0,15029.05,15039.99,18.041454
2020-11-08 13:47:00,15039.99,15045.45,15038.0,15045.44,57.324393
2020-11-08 13:48:00,15045.44,15054.03,15042.95,15053.16,43.984666
2020-11-08 13:49:00,15052.39,15064.41,15052.39,15063.64,36.543058
2020-11-08 13:50:00,15063.65,15063.65,15044.13,15045.18,25.104365
2020-11-08 13:51:00,15045.18,15060.29,15045.18,15058.01,23.727848
2020-11-08 13:52:00,15058.0,15060.56,15055.23,15060.55,8.887392
2020-11-08 13:53:00,15060.71,15092.18,15051.74,15054.81,99.61359
2020-11-08 13:54:00,15054.81,15057.75,15046.92,15048.47,36.724152
2020-11-08 13:55:00,15048.47,15057.69,15036.29,15048.86,35.539147
2020-11-08 13:56:00,15048.05,15059.59,15045.28,15050.42,35.796379
2020-11-08 13:57:00,15051.15,15066.19,15051.15,15066.0,14.244272
2020-11-08 13:58:00,15066.0,15068.34,15060.77,15066.52,37.511514
2020-11-08 13:59:00,15066.53,15067.75,15047.8,15048.67,32.236939
2020-11-08 14:00:00,15048.67,15053.44,15047.37,15050.27,28.024562
2020-11-08 14:01:00,15050.26,15061.36,15047.39,15061.35,29.943106
2020-11-08 14:02:00,15061.35,15068.34,15060.4,15060.59,20.26324
2020-11-08 14:03:00,15060.01,15065.48,15049.32,15050.32,22.837304
2020-11-08 14:04:00,15050.31,15050.32,15031.25,15032.86,28.890833
2020-11-08 14:05:00,15032.86,15033.06,15016.11,15018.96,34.4153
2020-11-08 14:06:00,15018.97,15046.81,15018.96,15028.54,47.294642
2020-11-08 14:07:00,15028.1,15033.1,15018.6,15030.62,22.171115
2020-11-08 14:08:00,15030.61,15046.13,15030.61,15043.01,15.684462
2020-11-08 14:09:00,15043.0,15047.38,15032.51,15037.42,12.517302
2020-11-08 14:10:00,15037.42,15040.63,15033.0,15039.02,14.974219
2020-11-08 14:11:00,15039.03,15041.91,15033.92,15037.61,9.138373
2020-11-08 14:12:00,15037.6,15037.61,15026.67,15031.36,13.641661
2020-11-08 14:13:00,15031.27,15031.27,15021.22,15021.23,20.948978
2020-11-08 14:14:00,15021.23,15027.84,15021.22,15022.72,18.159378
2020-11-08 14:15:00,15022.71,15022.72,15019.46,15022.1,14.984772
2020-11-08 14:16:00,15022.11,15025.82,15018.6,15018.61,19.768206
2020-11-08 14:17:00,15018.61,15019.99,15016.1,15016.44,25.669409
2020-11-08 14:18:00,15016.44,15017.29,15010.31,15010.31,37.722517
2020-11-08 14:19:00,15010.31,15019.48,15006.16,15011.73,24.763792
2020-11-08 14:20:00,15011.74,15014.52,15011.73,15013.98,6.258648
2020-11-08 14:21:00,15013.99,15013.99,15003.11,15003.11,17.243362
2020-11-08 14:22:00,15003.11,15021.84,15001.71,15007.01,16.945401
2020-11-08 14:23:00,15007.52,15018.0,15006.12,15016.44,17.996954
2020-11-08 14:24:00,15016.44,15016.44,15000.73,15002.79,26.038567
2020-11-08 14:25:00,15002.79,15007.0,15000.0,15005.22,21.100215
2020-11-08 14:26:00,15005.23,15016.41,15005.22,15009.04,13.183188
2020-11-08 14:27:00,15009.04,15009.04,15000.85,15005.73,12.354481
2020-11-08 14:28:00,15005.74,15015.35,15005.73,15015.16,6.500612
2020-11-08 14:29:00,15015.15,15017.57,15011.52,15014.02,7.226246
2020-11-08 14:30:00,15014.02,15014.02,15003.47,15012.47,17.402858
2020-11-08 14:31:00,15012.47,15012.47,15003.47,15005.99,8.638824
2020-11-08 14:32:00,15005.99,15005.99,14975.0,14982.43,47.925643
2020-11-08 14:33:00,14982.43,14990.59,14978.01,14988.32,22.980598
2020-11-08 14:34:00,14987.44,14993.73,14982.66,14984.33,22.403937
2020-11-08 14:35:00,14984.32,14991.41,14982.08,14986.8,21.005712
2020-11-08 14:36:00,14986.81,14990.0,14980.99,14988.53,13.897928
2020-11-08 14:37:00,14988.53,14992.0,14982.7,14992.0,16.694218
2020-11-08 14:38:00,14991.99,14995.57,14990.02,14994.53,8.906452
2020-11-08 14:39:00,14994.54,14995.68,14992.0,14992.0,7.749929
2020-11-08 14:40:00,14991.8,14991.8,14976.93,14977.54,27.015109
2020-11-08 14:41:00,14977.54,14982.71,14975.0,14978.72,16.387631
2020-11-08 14:42:00,14978.64,14983.0,14977.43,14981.0,13.603896
2020-11-08 14:43:00,14980.99,14980.99,14969.08,14975.25,21.929067
2020-11-08 14:44:00,14974.53,14980.0,14968.58,14974.65,68.018493
2020-11-08 14:45:00,14975.57,14980.54,14975.56,14980.54,34.735347
2020-11-08 14:46:00,14980.53,14997.97,14978.17,14995.07,46.303474
2020-11-08 14:47:00,14995.08,14995.59,14986.16,14992.15,19.526418
2020-11-08 14:48:00,14992.14,15011.67,14989.06,15007.4,46.297886
2020-11-08 14:49:00,15008.15,15023.79,15005.08,15023.23,29.883074
2020-11-08 14:50:00,15023.36,15030.0,15020.0,15023.25,43.006766
2020-11-08 14:51:00,15023.25,15030.0,15016.93,15021.0,20.228545
2020-11-08 14:52:00,15020.63,15020.64,15015.02,15015.02,12.782822
2020-11-08 14:53:00,15015.02,15027.99,15015.0,15020.0,14.606832
2020-11-08 14:54:00,15020.0,15024.66,15011.94,15014.42,20.995932
2020-11-08 14:55:00,15014.42,15020.97,15007.03,15008.12,25.168534
2020-11-08 14:56:00,15008.11,15013.0,15008.11,15012.83,15.13184
2020-11-08 14:57:00,15012.85,15014.11,15012.85,15013.74,6.946368
2020-11-08 14:58:00,15013.74,15014.78,15005.51,15005.52,11.202816
2020-11-08 14:59:00,15005.52,15008.93,14992.44,15003.58,47.039132
2020-11-08 15:00:00,15003.58,15023.97,15001.49,15019.09,39.327492
2020-11-08 15:01:00,15019.1,15028.87,15019.09,15024.86,15.895457
2020-11-08 15:02:00,15024.86,15028.49,15016.44,15017.21,46.56046
2020-11-08 15:03:00,15017.21,15018.21,15002.76,15006.15,19.855955
2020-11-08 15:04:00,15006.14,15013.13,14999.54,15001.71,8.953275
2020-11-08 15:05:00,15001.7,15001.7,14977.36,14995.11,86.549397
2020-11-08 15:06:00,14995.1,15001.93,14990.99,15001.93,20.500614
2020-11-08 15:07:00,15001.93,15001.93,14991.0,15000.2,17.041062
2020-11-08 15:08:00,15000.2,15016.5,15000.2,15015.39,19.864545
2020-11-08 15:09:00,15015.39,15022.11,15014.73,15021.4,13.037732
2020-11-08 15:10:00,15021.39,15021.52,15011.0,15018.5,12.908007
2020-11-08 15:11:00,15019.75,15030.5,15019.75,15022.09,29.90294
2020-11-08 15:12:00,15023.02,15024.0,15016.24,15017.8,8.674391
2020-11-08 15:13:00,15017.81,15020.48,15007.92,15007.93,70.039317
2020-11-08 15:14:00,15007.92,15016.63,15003.93,15015.52,13.415617
2020-11-08 15:15:00,15015.52,15016.49,15003.47,15005.55,16.685951
2020-11-08 15:16:00,15005.55,15005.55,14994.98,14996.38,16.282168
2020-11-08 15:17:00,14996.39,14999.74,14994.1,14994.58,15.074365
2020-11-08 15:18:00,14994.58,15001.36,14989.9,14999.86,23.372756
2020-11-08 15:19:00,14999.86,14999.87,14996.14,14999.86,13.617923
2020-11-08 15:20:00,14999.86,14999.87,14991.01,14993.95,28.601244
2020-11-08 15:21:00,14993.94,14997.18,14991.1,14992.4,7.616602
2020-11-08 15:22:00,14992.4,14992.41,14989.08,14992.4,12.661689
2020-11-08 15:23:00,14992.4,14995.5,14988.56,14988.56,19.446411
2020-11-08 15:24:00,14988.56,14988.57,14977.33,14978.22,28.240325
2020-11-08 15:25:00,14978.51,14979.24,14976.0,14977.56,14.58211
2020-11-08 15:26:00,14977.56,14983.27,14976.0,14982.34,10.519243
2020-11-08 15:27:00,14982.35,14992.17,14980.92,14983.15,10.551691
2020-11-08 15:28:00,14983.16,14983.16,14974.26,14974.26,19.302431
2020-11-08 15:29:00,14974.15,14983.89,14966.0,14982.3,49.175336
2020-11-08 15:30:00,14982.3,14984.49,14971.47,14979.23,12.011618
2020-11-08 15:31:00,14979.24,14982.89,14967.0,14967.0,38.949234
2020-11-08 15:32:00,14967.0,14970.99,14960.8,14967.56,25.652783
2020-11-08 15:33:00,14966.67,14974.67,14963.0,14974.66,26.816215
2020-11-08 15:34:00,14974.67,14987.58,14974.67,14982.25,20.367374
2020-11-08 15:35:00,14982.25,14989.75,14981.82,14986.02,29.4088
2020-11-08 15:36:00,14986.03,14997.19,14986.02,14993.78,26.377291
2020-11-08 15:37:00,14993.77,14998.62,14993.77,14998.62,18.335833
2020-11-08 15:38:00,14999.0,15003.0,14997.75,14997.76,33.553106
2020-11-08 15:39:00,14997.76,15002.24,14996.12,14996.56,15.502035
2020-11-08 15:40:00,14997.31,14997.31,14969.58,14975.5,30.024019
2020-11-08 15:41:00,14974.32,14977.16,14963.0,14968.99,16.328279
2020-11-08 15:42:00,14968.99,14969.0,14959.72,14959.72,16.356427
2020-11-08 15:43:00,14959.72,14960.81,14932.18,14944.18,112.293274
2020-11-08 15:44:00,14944.19,14956.5,14932.14,14937.39,37.872916
2020-11-08 15:45:00,14937.4,14948.96,14936.49,14942.76,22.851447
2020-11-08 15:46:00,14942.98,14946.0,14906.16,14913.25,117.116188
2020-11-08 15:47:00,14913.25,14926.99,14906.16,14917.24,57.909238
2020-11-08 15:48:00,14917.24,14932.73,14917.24,14927.66,26.473125
2020-11-08 15:49:00,14927.67,14933.52,14922.74,14922.74,38.84201
2020-11-08 15:50:00,14922.74,14939.51,14919.01,14938.02,53.903465
2020-11-08 15:51:00,14938.03,14938.77,14922.34,14922.37,25.773426
2020-11-08 15:52:00,14922.37,14937.0,14922.37,14935.6,22.408629
2020-11-08 15:53:00,14935.54,14937.46,14934.48,14935.89,14.763643
2020-11-08 15:54:00,14935.88,14937.81,14935.59,14937.14,8.045639
2020-11-08 15:55:00,14937.23,14939.0,14935.78,14938.7,11.223273
2020-11-08 15:56:00,14938.7,14943.95,14937.62,14943.95,10.188865
2020-11-08 15:57:00,14943.95,14954.73,14943.95,14954.51,15.39771
2020-11-08 15:58:00,14954.51,14956.92,14935.78,14940.13,40.803288
2020-11-08 15:59:00,14940.05,14945.49,14929.1,14931.53,20.181825
2020-11-08 16:00:00,14931.71,14954.87,14931.71,14947.5,39.62764
2020-11-08 16:01:00,14947.49,14965.16,14947.49,14953.89,62.546034
2020-11-08 16:02:00,14953.9,14987.0,14953.89,14983.41,36.026342
2020-11-08 16:03:00,14984.13,14984.13,14959.6,14970.23,33.531169
2020-11-08 16:04:00,14970.23,14972.17,14955.73,14957.12,15.505836
2020-11-08 16:05:00,14957.13,14975.18,14957.13,14965.85,20.235218
2020-11-08 16:06:00,14965.85,14973.69,14965.53,14969.0,18.882613
2020-11-08 16:07:00,14969.01,14969.94,14965.0,14965.82,16.398221
2020-11-08 16:08:00,14965.82,14967.36,14965.0,14966.45,28.614869
2020-11-08 16:09:00,14966.46,14966.63,14959.76,14965.88,26.697205
2020-11-08 16:10:00,14965.88,14984.3,14962.62,14978.64,32.99934
2020-11-08 16:11:00,14978.65,14985.8,14965.19,14966.09,22.360698
2020-11-08 16:12:00,14966.09,14968.0,14959.02,14960.7,16.422816
2020-11-08 16:13:00,14960.69,14966.68,14958.56,14964.72,22.604345
2020-11-08 16:14:00,14964.72,14964.72,14940.99,14942.07,37.12445
2020-11-08 16:15:00,14942.07,14970.06,14941.16,14968.0,27.277734
2020-11-08 16:16:00,14968.1,14972.89,14964.69,14971.09,8.358075
2020-11-08 16:17:00,14971.08,14972.89,14965.16,14966.24,17.368514
2020-11-08 16:18:00,14966.24,14966.24,14950.0,14957.96,26.456795
2020-11-08 16:19:00,14957.96,14960.0,14952.31,14955.57,6.340637
2020-11-08 16:20:00,14955.57,14960.82,14955.57,14959.88,6.289494
2020-11-08 16:21:00,14959.96,14960.78,14957.18,14958.98,5.463314
2020-11-08 16:22:00,14958.98,14959.38,14941.92,14942.52,13.901812
2020-11-08 16:23:00,14942.51,14942.58,14931.77,14931.78,25.002268
2020-11-08 16:24:00,14932.51,14933.26,14923.57,14924.64,42.246948
2020-11-08 16:25:00,14924.64,14924.91,14911.93,14918.56,39.756703
2020-11-08 16:26:00,14918.57,14935.56,14918.43,14933.75,41.930611
2020-11-08 16:27:00,14933.75,14935.34,14930.0,14931.59,19.879711
2020-11-08 16:28:00,14931.8,14933.48,14920.0,14921.48,20.282081
2020-11-08 16:29:00,14921.48,14922.91,14911.92,14911.92,8.25026
2020-11-08 16:30:00,14911.92,14912.14,14907.58,14908.01,32.192521
2020-11-08 16:31:00,14908.01,14909.01,14905.63,14906.0,25.032817
2020-11-08 16:32:00,14905.98,14906.01,14900.43,14901.39,28.732998
2020-11-08 16:33:00,14901.4,14914.95,14887.9,14912.05,126.517244
2020-11-08 16:34:00,14912.06,14923.38,14907.0,14912.51,23.415361
2020-11-08 16:35:00,14912.51,14923.5,14912.5,14919.28,24.189477
2020-11-08 16:36:00,14919.27,14930.07,14916.96,14928.53,52.045392
2020-11-08 16:37:00,14928.52,14940.84,14927.56,14940.21,17.813968
2020-11-08 16:38:00,14940.21,14940.21,14912.48,14918.48,28.483544
2020-11-08 16:39:00,14918.48,14921.79,14909.74,14919.38,62.920985
2020-11-08 16:40:00,14919.38,14949.65,14919.38,14949.65,43.319667
2020-11-08 16:41:00,14949.65,14956.63,14848.0,14936.36,266.599826
2020-11-08 16:42:00,14936.35,14937.86,14922.0,14929.34,62.689917
2020-11-08 16:43:00,14928.98,14940.37,14925.0,14934.66,43.176974
2020-11-08 16:44:00,14934.67,14940.37,14931.98,14936.56,11.129369
2020-11-08 16:45:00,14936.56,14937.0,14928.48,14929.96,20.278661
2020-11-08 16:46:00,14929.96,14940.42,14925.51,14938.5,16.311025
2020-11-08 16:47:00,14938.49,14967.12,14938.49,14967.11,40.158278
2020-11-08 16:48:00,14967.11,14967.11,14951.59,14962.99,19.704793
2020-11-08 16:49:00,14962.99,14967.41,14956.7,14962.25,23.672662
2020-11-08 16:50:00,14962.25,14971.0,14962.24,14969.12,15.203297
2020-11-08 16:51:00,14969.13,14973.17,14968.24,14968.7,9.625731
2020-11-08 16:52:00,14968.69,14972.13,14967.64,14971.37,10.394034
2020-11-08 16:53:00,14971.36,14971.95,14961.01,14963.83,33.961487
2020-11-08 16:54:00,14963.84,14966.27,14962.84,14965.68,8.872195
2020-11-08 16:55:00,14965.69,14977.26,14965.69,14975.03,13.218906
2020-11-08 16:56:00,14975.03,14975.96,14967.57,14967.57,8.284318
2020-11-08 16:57:00,14967.57,14970.58,14966.08,14970.57,19.029011
2020-11-08 16:58:00,14970.57,14971.99,14968.1,14968.1,26.665676
2020-11-08 16:59:00,14968.11,14970.87,14968.11,14970.87,11.138494
2020-11-08 17:00:00,14970.86,14976.15,14970.86,14972.64,22.740521
2020-11-08 17:01:00,14972.64,14980.0,14972.64,14977.8,24.018219
2020-11-08 17:02:00,14977.8,14986.8,14976.57,14986.8,32.856169
2020-11-08 17:03:00,14986.79,14998.75,14986.79,14997.24,33.957459
2020-11-08 17:04:00,14997.24,15015.88,14996.8,15015.86,97.110174
2020-11-08 17:05:00,15015.87,15020.0,15010.55,15019.98,50.521911
2020-11-08 17:06:00,15019.98,15020.0,15000.0,15004.22,77.139551
2020-11-08 17:07:00,15004.22,15004.7,14998.51,14998.68,35.197004
2020-11-08 17:08:00,14998.68,14998.7,14989.0,14990.15,33.526317
2020-11-08 17:09:00,14990.15,15004.21,14990.1,14994.89,32.096069
2020-11-08 17:10:00,14994.89,14994.89,14984.57,14986.08,13.547623
2020-11-08 17:11:00,14986.08,14995.38,14981.08,14995.38,12.907195
2020-11-08 17:12:00,14995.37,15002.39,14995.33,14995.38,11.51144
2020-11-08 17:13:00,14995.38,14995.38,14980.44,14980.44,22.226974
2020-11-08 17:14:00,14980.44,14981.72,14972.66,14974.58,21.233964
2020-11-08 17:15:00,14973.67,14978.61,14971.26,14974.54,15.206226
2020-11-08 17:16:00,14974.54,14976.0,14972.0,14972.78,25.632913
2020-11-08 17:17:00,14973.0,14977.17,14970.79,14971.73,14.425773
2020-11-08 17:18:00,14971.78,14972.66,14958.16,14959.52,24.382984
2020-11-08 17:19:00,14959.53,14963.28,14955.71,14962.99,40.730776
2020-11-08 17:20:00,14962.99,14966.27,14955.35,14961.81,20.625584
2020-11-08 17:21:00,14961.81,14962.18,14956.51,14956.92,15.638294
2020-11-08 17:22:00,14957.1,14960.0,14955.62,14958.68,16.102147
2020-11-08 17:23:00,14958.68,14960.45,14947.96,14947.97,15.336788
2020-11-08 17:24:00,14947.96,14952.62,14946.56,14952.62,8.982274
2020-11-08 17:25:00,14952.62,14952.62,14946.27,14948.61,16.535881
2020-11-08 17:26:00,14948.6,14949.0,14942.7,14943.73,8.295768
2020-11-08 17:27:00,14943.74,14946.48,14932.18,14937.64,37.510844
2020-11-08 17:28:00,14937.64,14953.32,14932.64,14950.62,34.096293
2020-11-08 17:29:00,14950.62,14961.15,14950.62,14960.02,12.539556
2020-11-08 17:30:00,14960.01,14980.0,14960.01,14980.0,47.82875
2020-11-08 17:31:00,14979.99,14995.43,14971.86,14993.53,59.678661
2020-11-08 17:32:00,14993.54,15000.0,14989.9,14999.23,30.003403
2020-11-08 17:33:00,14999.23,15004.5,14999.23,15001.34,30.736321
2020-11-08 17:34:00,15001.34,15004.92,14999.24,14999.24,18.774899
2020-11-08 17:35:00,14999.24,15005.42,14992.81,15003.77,42.603258
2020-11-08 17:36:00,15003.78,15004.98,15000.98,15003.99,22.789171
2020-11-08 17:37:00,15003.99,15011.5,15003.99,15006.68,43.952517
2020-11-08 17:38:00,15006.68,15009.69,15000.0,15001.23,25.122111
2020-11-08 17:39:00,15001.23,15001.23,14984.95,14993.1,20.738941
2020-11-08 17:40:00,14993.1,15001.12,14987.5,14993.33,30.015115
2020-11-08 17:41:00,14993.34,14999.78,14993.33,14998.08,13.442747
2020-11-08 17:42:00,14998.07,14998.07,14982.27,14982.28,35.243933
2020-11-08 17:43:00,14982.28,14988.08,14979.12,14981.5,27.836533
2020-11-08 17:44:00,14981.5,14981.5,14976.53,14977.69,16.007359
2020-11-08 17:45:00,14977.69,14979.23,14975.5,14978.37,21.007504
2020-11-08 17:46:00,14977.18,14992.5,14977.18,14991.24,10.89685
2020-11-08 17:47:00,14991.24,14995.42,14987.21,14994.1,13.066692
2020-11-08 17:48:00,14994.1,14998.73,14993.41,14997.27,25.563079
2020-11-08 17:49:00,14997.27,14998.58,14997.25,14998.15,18.716324
2020-11-08 17:50:00,14998.16,15005.0,14998.15,15003.23,13.351179
2020-11-08 17:51:00,15003.23,15004.99,15003.23,15004.43,13.517881
2020-11-08 17:52:00,15004.44,15007.14,15004.14,15005.28,21.711178
2020-11-08 17:53:00,15005.27,15011.12,15005.27,15011.12,14.151529
2020-11-08 17:54:00,15011.11,15016.0,15011.07,15015.69,17.980334
2020-11-08 17:55:00,15015.69,15020.68,15015.69,15020.06,39.653462
2020-11-08 17:56:00,15020.06,15034.0,15016.21,15018.22,64.988382
2020-11-08 17:57:00,15018.22,15029.76,15016.95,15026.89,60.287229
2020-11-08 17:58:00,15026.94,15034.0,15026.66,15027.22,26.791784
2020-11-08 17:59:00,15027.23,15029.88,15021.46,15026.94,28.492212
2020-11-08 18:00:00,15026.95,15030.0,15017.22,15021.4,25.037046
2020-11-08 18:01:00,15021.41,15027.88,15012.82,15013.48,60.475188
2020-11-08 18:02:00,15013.04,15025.26,15012.99,15018.18,47.218673
2020-11-08 18:03:00,15018.18,15027.88,15012.83,15027.25,25.839699
2020-11-08 18:04:00,15027.25,15040.0,15027.24,15037.86,77.975951
2020-11-08 18:05:00,15037.86,15048.88,15037.85,15046.02,70.20179
2020-11-08 18:06:00,15046.02,15047.81,15014.0,15015.84,46.973878
2020-11-08 18:07:00,15015.84,15031.49,15015.84,15031.07,42.263057
2020-11-08 18:08:00,15031.07,15040.0,15028.8,15037.86,17.692425
2020-11-08 18:09:00,15037.86,15037.87,15001.56,15018.67,65.038362
2020-11-08 18:10:00,15018.68,15025.5,14992.6,14995.01,59.739276
2020-11-08 18:11:00,14995.01,15021.0,14994.0,15015.72,22.28167
2020-11-08 18:12:00,15015.71,15021.81,15002.13,15021.37,18.155379
2020-11-08 18:13:00,15021.37,15022.06,15015.74,15022.02,30.222535
2020-11-08 18:14:00,15022.01,15031.26,15022.01,15030.03,27.618673
2020-11-08 18:15:00,15030.03,15031.96,15022.0,15027.14,32.868233
2020-11-08 18:16:00,15027.9,15028.49,15015.88,15016.59,37.129915
2020-11-08 18:17:00,15016.59,15016.61,15004.0,15015.74,33.882262
2020-11-08 18:18:00,15015.74,15015.75,15004.64,15004.65,16.907497
2020-11-08 18:19:00,15004.64,15015.0,15002.5,15014.42,24.328425
2020-11-08 18:20:00,15014.47,15029.98,15014.47,15028.93,19.069837
2020-11-08 18:21:00,15028.94,15038.58,15028.48,15037.15,16.52468
2020-11-08 18:22:00,15037.15,15038.58,15032.01,15038.57,21.02729
