date_time,open,high,low,close,volume
2020-07-07 12:15:00,9288.66,9288.66,9283.69,9284.05,25.941467
2020-07-07 12:16:00,9284.05,9287.73,9282.7,9286.92,12.370576
2020-07-07 12:17:00,9286.72,9286.72,9283.29,9285.02,26.593072
2020-07-07 12:18:00,9285.03,9296.0,9284.28,9291.28,75.718297
2020-07-07 12:19:00,9290.48,9294.91,9289.9,9293.21,15.0968
2020-07-07 12:20:00,9293.69,9295.88,9292.64,9294.22,14.31977
2020-07-07 12:21:00,9294.24,9303.26,9294.18,9298.68,74.620078
2020-07-07 12:22:00,9298.68,9307.53,9297.16,9299.74,44.087388
2020-07-07 12:23:00,9299.73,9302.42,9299.72,9301.83,22.524901
2020-07-07 12:24:00,9301.83,9302.31,9298.91,9299.62,14.663037
2020-07-07 12:25:00,9299.53,9301.34,9299.11,9300.78,8.820145
2020-07-07 12:26:00,9300.99,9303.08,9300.72,9302.22,6.52593
2020-07-07 12:27:00,9302.22,9304.71,9300.52,9302.44,21.979738
2020-07-07 12:28:00,9302.24,9303.69,9301.38,9301.7,8.013095
2020-07-07 12:29:00,9301.7,9302.14,9301.69,9302.14,8.879727
2020-07-07 12:30:00,9301.95,9304.0,9301.92,9303.8,12.719056
2020-07-07 12:31:00,9303.79,9305.42,9303.6,9303.75,35.065071
2020-07-07 12:32:00,9303.76,9304.84,9303.72,9303.83,3.868507
2020-07-07 12:33:00,9303.83,9305.22,9303.79,9303.81,9.148294
2020-07-07 12:34:00,9304.04,9304.84,9300.01,9300.21,7.266905
2020-07-07 12:35:00,9300.21,9301.24,9298.65,9299.13,10.526067
2020-07-07 12:36:00,9299.13,9299.13,9299.06,9299.08,8.927114
2020-07-07 12:37:00,9299.09,9300.0,9299.08,9299.99,16.649063
2020-07-07 12:38:00,9299.99,9300.0,9298.97,9299.99,18.700228
2020-07-07 12:39:00,9299.56,9300.0,9295.14,9295.99,15.638273
2020-07-07 12:40:00,9295.99,9297.36,9292.25,9296.14,29.716877
2020-07-07 12:41:00,9296.09,9296.34,9296.07,9296.08,15.859718
2020-07-07 12:42:00,9296.08,9296.1,9291.7,9292.25,25.701899
2020-07-07 12:43:00,9292.21,9297.8,9290.79,9297.48,22.039235
2020-07-07 12:44:00,9297.42,9299.68,9295.0,9295.01,12.617949
2020-07-07 12:45:00,9295.01,9295.26,9293.48,9294.51,11.800173
2020-07-07 12:46:00,9294.51,9294.51,9291.59,9293.45,16.758543
2020-07-07 12:47:00,9293.45,9293.87,9293.0,9293.87,4.328787
2020-07-07 12:48:00,9293.87,9296.67,9293.87,9296.56,4.910067
2020-07-07 12:49:00,9296.56,9297.0,9296.55,9296.99,19.551174
2020-07-07 12:50:00,9296.99,9297.01,9294.43,9295.87,26.858541
2020-07-07 12:51:00,9295.86,9300.49,9295.33,9297.73,33.382473
2020-07-07 12:52:00,9297.7,9298.09,9292.74,9296.32,29.877376
2020-07-07 12:53:00,9296.32,9296.37,9290.0,9291.74,36.396741
2020-07-07 12:54:00,9291.75,9291.79,9288.98,9289.49,12.596357
2020-07-07 12:55:00,9289.49,9289.5,9285.01,9285.31,14.996475
2020-07-07 12:56:00,9285.31,9286.7,9282.46,9283.55,12.103831
2020-07-07 12:57:00,9283.56,9283.86,9280.73,9283.58,14.349072
2020-07-07 12:58:00,9283.58,9286.63,9283.58,9283.98,18.44384
2020-07-07 12:59:00,9283.67,9284.05,9281.38,9281.75,6.554109
2020-07-07 13:00:00,9281.4,9282.52,9271.58,9281.14,90.972553
2020-07-07 13:01:00,9281.14,9283.73,9279.88,9282.72,22.220788
2020-07-07 13:02:00,9282.62,9286.49,9282.31,9284.9,20.560428
2020-07-07 13:03:00,9284.9,9286.76,9283.88,9285.9,11.191294
2020-07-07 13:04:00,9285.89,9292.56,9285.75,9291.87,27.914348
2020-07-07 13:05:00,9291.87,9293.0,9290.95,9292.46,21.860905
2020-07-07 13:06:00,9292.94,9294.02,9290.61,9292.45,19.664669
2020-07-07 13:07:00,9292.46,9293.0,9291.07,9292.73,9.205704
2020-07-07 13:08:00,9292.73,9292.73,9285.75,9286.07,15.907435
2020-07-07 13:09:00,9286.07,9288.12,9286.07,9288.12,5.11933
2020-07-07 13:10:00,9288.12,9291.7,9286.44,9291.69,5.966883
2020-07-07 13:11:00,9291.53,9293.9,9289.8,9292.97,7.60176
2020-07-07 13:12:00,9292.91,9293.94,9291.83,9292.65,6.363854
2020-07-07 13:13:00,9292.61,9293.0,9291.28,9292.94,5.756342
2020-07-07 13:14:00,9292.94,9296.69,9292.94,9296.68,23.891306
2020-07-07 13:15:00,9296.68,9300.0,9293.22,9293.52,34.376095
2020-07-07 13:16:00,9293.51,9295.53,9293.51,9293.78,7.161277
2020-07-07 13:17:00,9293.77,9294.59,9290.01,9290.06,21.864788
2020-07-07 13:18:00,9290.06,9290.38,9290.05,9290.3,7.5112
2020-07-07 13:19:00,9290.3,9291.85,9290.3,9291.85,6.354429
2020-07-07 13:20:00,9291.85,9291.85,9290.7,9290.75,11.708296
2020-07-07 13:21:00,9290.75,9296.2,9290.01,9295.89,40.651113
2020-07-07 13:22:00,9296.01,9297.88,9294.6,9294.88,13.327682
2020-07-07 13:23:00,9294.88,9296.83,9293.33,9296.65,11.802333
2020-07-07 13:24:00,9296.65,9298.11,9293.91,9297.0,48.550633
2020-07-07 13:25:00,9296.43,9300.0,9294.41,9297.13,74.525496
2020-07-07 13:26:00,9297.85,9297.95,9293.13,9296.33,27.357527
2020-07-07 13:27:00,9296.2,9296.88,9292.11,9292.59,5.980524
2020-07-07 13:28:00,9292.59,9296.96,9290.7,9295.81,20.136189
2020-07-07 13:29:00,9295.86,9295.86,9290.7,9290.8,11.419892
2020-07-07 13:30:00,9290.82,9290.88,9282.32,9289.03,36.168305
2020-07-07 13:31:00,9289.02,9289.59,9285.9,9286.62,23.141156
2020-07-07 13:32:00,9287.14,9288.28,9282.31,9283.68,15.906315
2020-07-07 13:33:00,9283.69,9286.22,9282.97,9283.47,19.732669
2020-07-07 13:34:00,9283.85,9284.5,9283.46,9283.68,8.857225
2020-07-07 13:35:00,9283.69,9283.79,9281.95,9282.09,16.022415
2020-07-07 13:36:00,9282.08,9283.98,9280.0,9281.19,23.151712
2020-07-07 13:37:00,9281.19,9283.31,9280.0,9283.05,9.01982
2020-07-07 13:38:00,9283.07,9283.65,9279.85,9279.89,17.295499
2020-07-07 13:39:00,9279.89,9279.89,9277.79,9278.67,16.690196
2020-07-07 13:40:00,9278.42,9278.42,9275.8,9276.78,16.178962
2020-07-07 13:41:00,9276.83,9279.85,9275.79,9279.51,24.774325
2020-07-07 13:42:00,9278.87,9279.85,9275.35,9276.5,13.92111
2020-07-07 13:43:00,9276.51,9281.85,9276.5,9280.0,17.427005
2020-07-07 13:44:00,9280.0,9282.41,9279.08,9282.17,9.921578
2020-07-07 13:45:00,9282.03,9283.49,9280.31,9282.57,15.916456
2020-07-07 13:46:00,9282.53,9282.99,9277.77,9278.3,11.889297
2020-07-07 13:47:00,9278.29,9281.38,9277.95,9279.89,14.708947
2020-07-07 13:48:00,9280.0,9280.0,9278.0,9278.77,13.954549
2020-07-07 13:49:00,9278.81,9279.98,9270.31,9275.33,67.406256
2020-07-07 13:50:00,9275.23,9279.99,9275.22,9276.27,17.140404
2020-07-07 13:51:00,9275.97,9277.64,9274.28,9275.53,12.239681
2020-07-07 13:52:00,9275.55,9275.66,9268.05,9270.72,55.413238
2020-07-07 13:53:00,9270.64,9278.3,9268.96,9276.92,30.769896
2020-07-07 13:54:00,9278.05,9278.19,9273.18,9276.8,25.040623
2020-07-07 13:55:00,9277.36,9278.25,9276.09,9277.0,10.671064
2020-07-07 13:56:00,9276.99,9277.0,9275.45,9276.27,15.710278
2020-07-07 13:57:00,9276.28,9283.48,9275.0,9282.59,46.027672
2020-07-07 13:58:00,9282.96,9288.73,9280.76,9286.01,40.035157
2020-07-07 13:59:00,9286.06,9289.85,9285.72,9287.55,16.075559
2020-07-07 14:00:00,9287.54,9289.7,9282.49,9283.72,19.130177
2020-07-07 14:01:00,9283.72,9284.55,9281.67,9282.22,6.129002
2020-07-07 14:02:00,9282.22,9283.54,9280.51,9282.8,5.132041
2020-07-07 14:03:00,9282.55,9283.31,9280.0,9280.0,21.268996
2020-07-07 14:04:00,9280.0,9281.47,9276.65,9278.29,24.378524
2020-07-07 14:05:00,9278.7,9286.04,9278.45,9285.63,22.617259
2020-07-07 14:06:00,9285.62,9286.04,9282.79,9282.8,21.22762
2020-07-07 14:07:00,9282.79,9284.28,9280.5,9281.38,9.757292
2020-07-07 14:08:00,9281.43,9281.68,9278.13,9281.58,8.89161
2020-07-07 14:09:00,9281.58,9281.98,9278.09,9279.99,18.63939
2020-07-07 14:10:00,9279.68,9282.59,9278.5,9279.58,28.426447
2020-07-07 14:11:00,9279.57,9280.11,9278.36,9279.81,12.704085
2020-07-07 14:12:00,9279.81,9281.0,9278.74,9278.74,35.373491
2020-07-07 14:13:00,9278.74,9278.74,9267.36,9273.61,44.202037
2020-07-07 14:14:00,9273.6,9274.07,9267.0,9268.38,31.181534
2020-07-07 14:15:00,9268.76,9268.76,9238.22,9258.14,438.886331
2020-07-07 14:16:00,9258.35,9258.38,9250.84,9252.7,52.417003
2020-07-07 14:17:00,9254.13,9262.16,9252.55,9259.27,52.697907
2020-07-07 14:18:00,9259.78,9269.38,9258.44,9266.92,41.284564
2020-07-07 14:19:00,9269.25,9269.25,9260.0,9263.36,33.893334
2020-07-07 14:20:00,9263.2,9265.52,9260.08,9263.51,43.589911
2020-07-07 14:21:00,9263.51,9263.66,9257.96,9257.96,42.97717
2020-07-07 14:22:00,9257.97,9258.19,9248.91,9250.7,70.569366
2020-07-07 14:23:00,9250.7,9257.4,9250.7,9255.47,20.614459
2020-07-07 14:24:00,9255.43,9258.9,9251.0,9257.89,49.283261
2020-07-07 14:25:00,9257.89,9258.41,9254.32,9256.43,9.406287
2020-07-07 14:26:00,9256.97,9265.69,9255.75,9263.99,37.669982
2020-07-07 14:27:00,9264.02,9267.01,9260.51,9261.55,22.118347
2020-07-07 14:28:00,9261.55,9264.0,9259.73,9262.91,13.908477
2020-07-07 14:29:00,9262.91,9264.0,9256.0,9256.96,12.849975
2020-07-07 14:30:00,9256.49,9256.96,9251.79,9253.01,27.036613
2020-07-07 14:31:00,9253.59,9262.42,9252.9,9261.18,28.050165
2020-07-07 14:32:00,9261.18,9266.81,9260.57,9266.25,21.261701
2020-07-07 14:33:00,9266.37,9270.0,9266.21,9268.95,26.582166
2020-07-07 14:34:00,9267.83,9269.19,9266.55,9267.8,14.68667
2020-07-07 14:35:00,9268.24,9272.84,9267.53,9272.84,11.743894
2020-07-07 14:36:00,9272.17,9273.24,9267.63,9268.46,21.970406
2020-07-07 14:37:00,9268.46,9268.49,9265.72,9267.51,18.661371
2020-07-07 14:38:00,9267.51,9267.51,9264.49,9264.99,19.463405
2020-07-07 14:39:00,9264.99,9265.0,9262.75,9263.85,10.429216
2020-07-07 14:40:00,9263.85,9269.73,9263.06,9267.2,31.83363
2020-07-07 14:41:00,9266.97,9267.83,9263.33,9263.83,25.981306
2020-07-07 14:42:00,9264.15,9265.11,9261.62,9262.27,8.139816
2020-07-07 14:43:00,9262.28,9266.0,9262.28,9265.77,13.557984
2020-07-07 14:44:00,9265.77,9266.0,9264.66,9266.0,16.885373
2020-07-07 14:45:00,9266.0,9267.33,9264.01,9264.07,16.348586
2020-07-07 14:46:00,9264.32,9267.0,9264.32,9266.15,12.729092
2020-07-07 14:47:00,9266.15,9269.3,9265.82,9269.25,24.450749
2020-07-07 14:48:00,9269.15,9272.35,9268.42,9270.24,34.243286
2020-07-07 14:49:00,9271.64,9275.52,9270.81,9272.86,33.932642
2020-07-07 14:50:00,9272.91,9275.01,9272.01,9272.01,17.681445
2020-07-07 14:51:00,9272.01,9272.55,9269.65,9270.47,17.762776
2020-07-07 14:52:00,9270.47,9270.75,9270.43,9270.46,10.071386
2020-07-07 14:53:00,9270.47,9271.59,9270.47,9271.19,8.830474
2020-07-07 14:54:00,9271.19,9271.2,9268.09,9271.2,14.535741
2020-07-07 14:55:00,9271.19,9276.0,9271.11,9275.61,51.033408
2020-07-07 14:56:00,9275.6,9275.67,9272.56,9273.23,29.347076
2020-07-07 14:57:00,9273.22,9276.82,9273.22,9274.41,40.287412
2020-07-07 14:58:00,9274.41,9274.41,9272.69,9274.41,28.11319
2020-07-07 14:59:00,9273.37,9274.4,9271.42,9271.68,8.571469
2020-07-07 15:00:00,9271.37,9271.37,9263.99,9263.99,30.125927
2020-07-07 15:01:00,9263.99,9265.17,9262.26,9262.99,10.989032
2020-07-07 15:02:00,9262.67,9265.86,9260.81,9261.62,23.369659
2020-07-07 15:03:00,9261.63,9261.63,9260.0,9260.01,26.28974
2020-07-07 15:04:00,9260.01,9260.62,9257.43,9259.57,20.612213
2020-07-07 15:05:00,9259.02,9262.64,9257.19,9259.89,42.051681
2020-07-07 15:06:00,9259.89,9264.44,9258.47,9260.5,37.172027
2020-07-07 15:07:00,9260.97,9261.1,9257.07,9259.07,34.983493
2020-07-07 15:08:00,9259.07,9259.3,9252.95,9253.68,37.126274
2020-07-07 15:09:00,9253.31,9256.03,9253.3,9254.95,23.313295
2020-07-07 15:10:00,9254.83,9258.94,9254.81,9255.99,17.77145
2020-07-07 15:11:00,9256.93,9257.78,9254.02,9255.51,14.81883
2020-07-07 15:12:00,9255.5,9258.84,9254.99,9257.03,12.677091
2020-07-07 15:13:00,9257.03,9260.25,9257.03,9260.04,48.790179
2020-07-07 15:14:00,9260.09,9262.23,9258.0,9259.81,61.433572
2020-07-07 15:15:00,9259.81,9262.14,9258.63,9258.84,18.215341
2020-07-07 15:16:00,9258.84,9259.8,9258.0,9259.04,9.657483
2020-07-07 15:17:00,9259.03,9259.06,9258.01,9258.02,10.596551
2020-07-07 15:18:00,9258.02,9258.03,9255.1,9256.35,34.500253
2020-07-07 15:19:00,9255.1,9258.0,9253.13,9253.96,28.717972
2020-07-07 15:20:00,9254.19,9255.99,9253.96,9254.77,6.613317
2020-07-07 15:21:00,9254.77,9256.73,9253.15,9253.81,27.02257
2020-07-07 15:22:00,9253.8,9254.0,9253.73,9253.73,19.741154
2020-07-07 15:23:00,9253.74,9256.56,9253.73,9255.22,23.241998
2020-07-07 15:24:00,9255.22,9259.17,9253.7,9253.85,38.192698
2020-07-07 15:25:00,9253.86,9254.6,9253.0,9253.09,17.075544
2020-07-07 15:26:00,9253.09,9253.09,9250.46,9250.59,27.345952
2020-07-07 15:27:00,9250.51,9250.51,9247.21,9249.06,30.735666
2020-07-07 15:28:00,9249.06,9250.0,9245.02,9246.33,40.520599
2020-07-07 15:29:00,9246.33,9247.37,9243.73,9244.45,26.970642
2020-07-07 15:30:00,9244.15,9244.89,9238.0,9241.0,53.323164
2020-07-07 15:31:00,9240.34,9245.95,9240.34,9245.16,38.348421
2020-07-07 15:32:00,9244.32,9249.64,9244.2,9247.17,59.759449
2020-07-07 15:33:00,9247.17,9248.99,9245.18,9246.86,24.391627
2020-07-07 15:34:00,9246.74,9247.41,9244.51,9245.52,8.771801
2020-07-07 15:35:00,9245.52,9250.0,9245.19,9249.99,37.309827
2020-07-07 15:36:00,9249.99,9253.04,9249.97,9252.01,50.847242
2020-07-07 15:37:00,9252.48,9254.7,9248.58,9249.34,44.534606
2020-07-07 15:38:00,9249.34,9249.91,9249.32,9249.4,17.292503
2020-07-07 15:39:00,9249.4,9252.2,9244.53,9251.17,58.289892
2020-07-07 15:40:00,9251.67,9253.23,9251.49,9252.4,9.553145
2020-07-07 15:41:00,9252.4,9252.85,9245.65,9250.08,46.433148
2020-07-07 15:42:00,9250.08,9251.93,9249.08,9251.93,22.203036
2020-07-07 15:43:00,9251.93,9253.38,9251.92,9253.2,17.432535
2020-07-07 15:44:00,9253.2,9253.62,9252.0,9253.13,18.669209
2020-07-07 15:45:00,9253.13,9253.14,9252.65,9252.65,24.892368
2020-07-07 15:46:00,9252.91,9253.14,9252.61,9253.03,10.080844
2020-07-07 15:47:00,9253.03,9253.75,9253.01,9253.31,5.055006
2020-07-07 15:48:00,9253.37,9253.66,9253.35,9253.63,4.83131
2020-07-07 15:49:00,9253.62,9254.72,9253.59,9253.97,17.016005
2020-07-07 15:50:00,9253.97,9259.0,9253.97,9258.99,24.095363
2020-07-07 15:51:00,9258.99,9262.0,9258.88,9261.99,16.28039
2020-07-07 15:52:00,9261.99,9263.77,9258.75,9259.73,38.432222
2020-07-07 15:53:00,9259.7,9263.33,9259.56,9263.04,14.385672
2020-07-07 15:54:00,9263.04,9263.33,9262.5,9262.79,10.284254
2020-07-07 15:55:00,9262.79,9262.79,9260.02,9261.49,14.121833
2020-07-07 15:56:00,9261.5,9262.0,9260.0,9261.99,23.691773
2020-07-07 15:57:00,9261.99,9263.01,9261.97,9263.0,9.914863
2020-07-07 15:58:00,9263.0,9263.01,9263.0,9263.0,8.678698
2020-07-07 15:59:00,9263.0,9263.0,9261.01,9262.01,18.573961
2020-07-07 16:00:00,9262.02,9262.02,9254.86,9257.01,44.797009
2020-07-07 16:01:00,9257.02,9257.02,9253.95,9254.06,18.496795
2020-07-07 16:02:00,9254.06,9254.06,9250.0,9250.82,24.640789
2020-07-07 16:03:00,9250.82,9252.98,9248.74,9252.37,21.717362
2020-07-07 16:04:00,9252.45,9252.98,9247.0,9249.99,59.868177
2020-07-07 16:05:00,9250.0,9250.0,9237.91,9248.0,53.489773
2020-07-07 16:06:00,9248.95,9250.88,9247.58,9249.56,19.498077
2020-07-07 16:07:00,9249.56,9252.43,9249.56,9251.75,8.568426
2020-07-07 16:08:00,9251.71,9252.43,9250.96,9251.0,10.528644
2020-07-07 16:09:00,9250.97,9254.57,9250.81,9253.91,34.408176
2020-07-07 16:10:00,9253.09,9255.0,9250.93,9253.63,25.868035
2020-07-07 16:11:00,9253.63,9255.45,9253.62,9254.97,7.45984
2020-07-07 16:12:00,9254.97,9259.0,9254.96,9257.0,30.582226
2020-07-07 16:13:00,9257.0,9261.0,9257.0,9261.0,58.23426
2020-07-07 16:14:00,9261.0,9263.25,9260.98,9261.07,20.237954
2020-07-07 16:15:00,9261.27,9262.52,9261.27,9262.43,6.955558
2020-07-07 16:16:00,9262.42,9262.7,9260.66,9262.51,17.748033
2020-07-07 16:17:00,9262.51,9268.0,9262.5,9265.69,42.029708
2020-07-07 16:18:00,9265.7,9273.13,9263.79,9273.12,69.611383
2020-07-07 16:19:00,9272.61,9275.01,9271.08,9272.44,73.663185
2020-07-07 16:20:00,9272.78,9273.91,9265.67,9267.61,30.586715
2020-07-07 16:21:00,9267.62,9268.77,9266.98,9268.0,19.339865
2020-07-07 16:22:00,9268.01,9271.73,9268.0,9271.73,30.242294
2020-07-07 16:23:00,9271.73,9275.33,9271.73,9274.01,20.450028
2020-07-07 16:24:00,9274.01,9274.01,9270.12,9270.13,16.06657
2020-07-07 16:25:00,9270.13,9271.14,9267.32,9267.89,15.256246
2020-07-07 16:26:00,9267.55,9269.13,9267.33,9267.96,17.987042
2020-07-07 16:27:00,9267.96,9269.06,9267.0,9267.48,15.514708
2020-07-07 16:28:00,9267.47,9267.91,9260.64,9263.72,44.043965
2020-07-07 16:29:00,9264.16,9265.89,9259.34,9262.99,24.064878
2020-07-07 16:30:00,9263.0,9263.42,9259.85,9261.52,20.194653
2020-07-07 16:31:00,9262.23,9262.83,9260.96,9261.79,8.717458
2020-07-07 16:32:00,9261.68,9262.68,9260.29,9262.0,9.330546
2020-07-07 16:33:00,9262.0,9262.01,9260.69,9261.46,7.154646
2020-07-07 16:34:00,9261.5,9262.77,9261.0,9262.39,9.551212
2020-07-07 16:35:00,9262.21,9262.77,9260.51,9261.96,7.468924
2020-07-07 16:36:00,9261.96,9268.81,9254.67,9268.8,72.318946
2020-07-07 16:37:00,9268.7,9269.94,9266.53,9266.81,18.743458
2020-07-07 16:38:00,9266.8,9268.93,9266.74,9267.96,9.993605
2020-07-07 16:39:00,9267.95,9269.0,9267.95,9268.18,7.161034
2020-07-07 16:40:00,9268.18,9268.57,9267.75,9268.06,9.591337
2020-07-07 16:41:00,9268.05,9269.99,9267.75,9269.99,17.047295
2020-07-07 16:42:00,9269.63,9274.37,9269.62,9273.21,30.948495
2020-07-07 16:43:00,9273.49,9274.91,9272.68,9274.47,8.875237
2020-07-07 16:44:00,9274.74,9274.91,9273.96,9274.31,16.107032
2020-07-07 16:45:00,9274.31,9274.31,9265.0,9265.45,53.035671
2020-07-07 16:46:00,9265.45,9266.62,9264.51,9266.01,7.346542
2020-07-07 16:47:00,9266.01,9266.98,9266.01,9266.45,4.706754
2020-07-07 16:48:00,9266.46,9266.46,9263.91,9263.93,10.944888
2020-07-07 16:49:00,9263.66,9263.66,9261.77,9262.12,7.932138
2020-07-07 16:50:00,9262.24,9262.78,9261.65,9262.51,7.965747
2020-07-07 16:51:00,9262.51,9268.62,9262.5,9268.4,9.559366
2020-07-07 16:52:00,9268.41,9269.89,9268.34,9269.89,3.359388
2020-07-07 16:53:00,9269.04,9269.88,9267.11,9269.26,6.569985
2020-07-07 16:54:00,9269.26,9269.27,9267.99,9268.0,9.602382
2020-07-07 16:55:00,9268.0,9270.5,9267.99,9270.49,8.69196
2020-07-07 16:56:00,9270.49,9273.36,9269.45,9271.77,34.144955
2020-07-07 16:57:00,9271.78,9273.0,9266.05,9267.61,9.472038
2020-07-07 16:58:00,9267.62,9268.74,9266.41,9266.72,6.580281
2020-07-07 16:59:00,9265.3,9266.72,9264.54,9264.98,4.85155
2020-07-07 17:00:00,9264.98,9266.86,9262.21,9262.34,30.508726
2020-07-07 17:01:00,9262.29,9262.38,9261.0,9261.18,14.60676
2020-07-07 17:02:00,9261.18,9262.95,9256.49,9260.67,23.773636
2020-07-07 17:03:00,9258.32,9259.72,9257.0,9258.29,8.209157
2020-07-07 17:04:00,9258.28,9258.29,9247.0,9252.99,58.095466
2020-07-07 17:05:00,9253.05,9253.4,9250.6,9251.73,19.124513
2020-07-07 17:06:00,9252.52,9254.24,9250.96,9252.5,12.665484
2020-07-07 17:07:00,9253.12,9255.0,9251.55,9254.51,24.188631
2020-07-07 17:08:00,9254.06,9254.06,9251.38,9253.13,16.138176
2020-07-07 17:09:00,9253.13,9256.76,9253.13,9253.68,34.540719
2020-07-07 17:10:00,9253.67,9253.68,9244.5,9244.5,24.594616
2020-07-07 17:11:00,9244.8,9252.74,9240.0,9251.81,59.510815
2020-07-07 17:12:00,9251.29,9251.29,9249.92,9251.07,12.781338
2020-07-07 17:13:00,9251.29,9254.98,9251.28,9254.94,13.812074
2020-07-07 17:14:00,9254.96,9256.09,9253.0,9255.71,9.1143
2020-07-07 17:15:00,9255.72,9256.61,9254.54,9256.45,17.119306
2020-07-07 17:16:00,9256.58,9257.35,9249.52,9250.13,11.141429
2020-07-07 17:17:00,9250.1,9250.1,9246.32,9246.87,13.366481
2020-07-07 17:18:00,9246.88,9250.01,9246.68,9250.0,11.615382
2020-07-07 17:19:00,9250.01,9251.02,9249.5,9250.51,15.42475
2020-07-07 17:20:00,9250.5,9250.5,9241.88,9245.01,19.975036
2020-07-07 17:21:00,9245.01,9245.01,9244.42,9244.58,11.864678
2020-07-07 17:22:00,9244.58,9245.01,9235.67,9240.2,49.667688
2020-07-07 17:23:00,9240.5,9245.88,9239.34,9244.75,43.023636
2020-07-07 17:24:00,9244.91,9247.64,9244.68,9247.64,20.711847
2020-07-07 17:25:00,9247.63,9248.11,9244.07,9245.88,24.40606
2020-07-07 17:26:00,9245.88,9248.01,9245.86,9246.93,12.959638
2020-07-07 17:27:00,9246.77,9247.85,9246.47,9246.49,7.734902
2020-07-07 17:28:00,9246.49,9247.44,9246.02,9247.07,4.891618
2020-07-07 17:29:00,9247.3,9254.25,9247.3,9253.42,28.728057
2020-07-07 17:30:00,9253.39,9254.39,9251.76,9253.3,14.738211
2020-07-07 17:31:00,9253.89,9254.08,9252.15,9252.15,4.916662
2020-07-07 17:32:00,9252.16,9253.21,9250.93,9251.0,7.272078
2020-07-07 17:33:00,9250.99,9252.02,9250.1,9250.61,7.89631
2020-07-07 17:34:00,9250.6,9251.82,9246.15,9247.11,14.631866
2020-07-07 17:35:00,9246.81,9246.81,9243.86,9243.86,34.838269
2020-07-07 17:36:00,9244.38,9244.38,9238.66,9238.83,20.234473
2020-07-07 17:37:00,9240.52,9244.68,9238.93,9244.68,36.810797
2020-07-07 17:38:00,9244.68,9248.88,9244.65,9248.69,17.426003
2020-07-07 17:39:00,9248.36,9249.44,9248.32,9248.95,8.242855
2020-07-07 17:40:00,9248.95,9252.7,9248.94,9252.48,26.429058
2020-07-07 17:41:00,9252.69,9253.0,9249.14,9252.48,18.339653
2020-07-07 17:42:00,9252.48,9255.21,9248.71,9250.27,44.67324
2020-07-07 17:43:00,9251.0,9251.0,9248.08,9248.98,18.230186
2020-07-07 17:44:00,9248.53,9248.98,9247.45,9247.57,14.263295
2020-07-07 17:45:00,9247.57,9247.91,9241.5,9243.01,9.489213
2020-07-07 17:46:00,9242.76,9243.96,9222.0,9228.57,159.581799
2020-07-07 17:47:00,9228.56,9235.3,9224.69,9232.44,67.613787
2020-07-07 17:48:00,9232.82,9238.23,9231.24,9235.76,24.266086
2020-07-07 17:49:00,9235.76,9238.65,9234.55,9238.2,19.169122
2020-07-07 17:50:00,9238.2,9238.2,9227.17,9232.35,33.291535
2020-07-07 17:51:00,9232.36,9234.15,9229.46,9231.52,27.928391
2020-07-07 17:52:00,9231.2,9237.57,9226.07,9237.56,44.048677
2020-07-07 17:53:00,9237.53,9237.74,9229.57,9233.4,23.863017
2020-07-07 17:54:00,9233.33,9235.23,9223.82,9231.64,58.175417
2020-07-07 17:55:00,9231.5,9231.68,9224.14,9227.59,71.498807
2020-07-07 17:56:00,9227.6,9237.77,9227.59,9237.23,66.785596
2020-07-07 17:57:00,9237.07,9237.82,9227.39,9228.35,27.419857
2020-07-07 17:58:00,9228.35,9230.58,9223.77,9226.0,52.108274
2020-07-07 17:59:00,9226.0,9229.12,9220.04,9228.28,42.424607
2020-07-07 18:00:00,9228.27,9232.0,9220.9,9229.97,81.448437
2020-07-07 18:01:00,9230.0,9235.0,9227.19,9234.85,35.233371
2020-07-07 18:02:00,9233.5,9237.65,9233.5,9236.9,35.16586
2020-07-07 18:03:00,9237.64,9239.23,9235.26,9237.94,26.708259
2020-07-07 18:04:00,9237.5,9238.33,9235.0,9236.31,20.145578
2020-07-07 18:05:00,9235.71,9239.18,9235.33,9238.23,20.879542
2020-07-07 18:06:00,9238.23,9238.23,9232.9,9234.92,11.65439
2020-07-07 18:07:00,9234.37,9239.46,9233.62,9239.45,15.918704
2020-07-07 18:08:00,9239.45,9239.78,9237.56,9238.73,15.102707
2020-07-07 18:09:00,9239.78,9240.7,9237.11,9238.5,19.452014
2020-07-07 18:10:00,9238.51,9239.0,9235.46,9237.83,32.864935
2020-07-07 18:11:00,9238.25,9240.0,9235.78,9237.07,93.934976
2020-07-07 18:12:00,9237.35,9240.0,9235.05,9240.0,10.202395
2020-07-07 18:13:00,9239.99,9240.0,9236.56,9239.98,48.468136
2020-07-07 18:14:00,9239.99,9240.0,9234.0,9235.0,28.378895
2020-07-07 18:15:00,9235.01,9237.06,9230.62,9232.78,20.3885
2020-07-07 18:16:00,9232.92,9234.62,9230.32,9234.26,21.335308
2020-07-07 18:17:00,9234.02,9238.18,9232.49,9237.85,23.114751
2020-07-07 18:18:00,9237.77,9238.61,9233.72,9234.16,18.526959
2020-07-07 18:19:00,9234.82,9240.0,9234.6,9238.87,26.884771
2020-07-07 18:20:00,9238.87,9240.0,9235.94,9237.35,62.188961
2020-07-07 18:21:00,9236.76,9240.0,9236.76,9239.95,6.870186
2020-07-07 18:22:00,9239.67,9248.76,9239.2,9246.57,94.077211
