date_time,open,high,low,close,volume
2020-01-08 12:15:00,8324.17,8329.7,8324.17,8327.4,25.274866
2020-01-08 12:16:00,8327.61,8330.97,8324.12,8329.89,17.571002
2020-01-08 12:17:00,8329.89,8331.11,8327.02,8327.02,20.529743
2020-01-08 12:18:00,8328.82,8330.51,8326.94,8328.93,19.404088
2020-01-08 12:19:00,8328.93,8336.02,8328.93,8335.92,18.06547
2020-01-08 12:20:00,8335.92,8339.18,8335.0,8336.5,50.039552
2020-01-08 12:21:00,8336.72,8336.72,8331.67,8333.85,19.928075
2020-01-08 12:22:00,8334.17,8338.16,8333.87,8335.36,18.211115
2020-01-08 12:23:00,8335.51,8336.12,8331.77,8334.01,38.91704
2020-01-08 12:24:00,8334.0,8334.01,8320.9,8323.73,38.866739
2020-01-08 12:25:00,8321.07,8323.31,8318.0,8318.44,46.017778
2020-01-08 12:26:00,8318.02,8318.26,8305.0,8313.6,100.769696
2020-01-08 12:27:00,8314.48,8316.0,8305.69,8310.76,31.432674
2020-01-08 12:28:00,8310.81,8316.42,8310.81,8315.04,15.593313
2020-01-08 12:29:00,8315.08,8315.08,8305.09,8306.18,27.38865
2020-01-08 12:30:00,8306.05,8316.54,8305.11,8313.25,29.605894
2020-01-08 12:31:00,8313.16,8313.26,8306.72,8311.56,12.807599
2020-01-08 12:32:00,8311.56,8312.5,8301.03,8301.86,36.254561
2020-01-08 12:33:00,8303.67,8303.67,8294.1,8296.11,54.301143
2020-01-08 12:34:00,8296.1,8304.79,8288.0,8302.0,57.268703
2020-01-08 12:35:00,8302.05,8314.15,8301.92,8312.14,35.841523
2020-01-08 12:36:00,8311.99,8316.47,8309.11,8313.08,15.475882
2020-01-08 12:37:00,8313.07,8318.16,8313.07,8315.37,14.549398
2020-01-08 12:38:00,8315.38,8317.53,8306.84,8308.39,26.969109
2020-01-08 12:39:00,8308.4,8309.06,8301.61,8301.9,73.991064
2020-01-08 12:40:00,8302.02,8310.15,8296.92,8309.69,38.740597
2020-01-08 12:41:00,8309.69,8313.92,8307.74,8308.89,25.78314
2020-01-08 12:42:00,8308.58,8314.93,8306.82,8312.33,16.246914
2020-01-08 12:43:00,8313.0,8314.94,8312.46,8314.0,20.780077
2020-01-08 12:44:00,8314.47,8314.94,8304.3,8309.75,35.414578
2020-01-08 12:45:00,8309.75,8319.9,8309.29,8319.82,21.827821
2020-01-08 12:46:00,8320.0,8321.73,8315.11,8320.26,14.294437
2020-01-08 12:47:00,8320.17,8330.0,8320.17,8326.46,38.654495
2020-01-08 12:48:00,8326.48,8327.07,8320.0,8321.16,16.423636
2020-01-08 12:49:00,8321.71,8327.24,8320.85,8324.74,38.341118
2020-01-08 12:50:00,8325.91,8329.39,8321.04,8324.41,18.309594
2020-01-08 12:51:00,8324.37,8330.0,8324.03,8330.0,16.853957
2020-01-08 12:52:00,8329.71,8337.65,8329.7,8336.32,12.526438
2020-01-08 12:53:00,8336.32,8338.26,8327.61,8330.2,29.955759
2020-01-08 12:54:00,8330.21,8331.89,8327.08,8329.29,27.841866
2020-01-08 12:55:00,8329.28,8331.03,8327.04,8328.16,11.823718
2020-01-08 12:56:00,8328.16,8349.87,8328.16,8343.16,64.232289
2020-01-08 12:57:00,8343.0,8349.26,8339.95,8346.11,36.134498
2020-01-08 12:58:00,8346.92,8355.0,8340.0,8353.93,42.166136
2020-01-08 12:59:00,8353.77,8355.87,8341.95,8344.63,51.320648
2020-01-08 13:00:00,8343.92,8360.64,8341.79,8358.56,54.293275
2020-01-08 13:01:00,8358.56,8359.73,8351.77,8358.96,43.583134
2020-01-08 13:02:00,8358.96,8363.15,8356.0,8360.56,37.9368
2020-01-08 13:03:00,8362.55,8369.68,8360.57,8365.3,46.052376
2020-01-08 13:04:00,8366.46,8370.0,8360.0,8367.46,38.418981
2020-01-08 13:05:00,8367.57,8375.05,8365.85,8373.6,286.877284
2020-01-08 13:06:00,8373.47,8377.0,8370.01,8370.44,86.773512
2020-01-08 13:07:00,8372.22,8372.83,8359.87,8360.01,45.208171
2020-01-08 13:08:00,8360.01,8362.18,8359.35,8360.42,46.368825
2020-01-08 13:09:00,8360.42,8362.93,8349.62,8349.63,128.579953
2020-01-08 13:10:00,8349.63,8351.44,8345.1,8347.97,59.270426
2020-01-08 13:11:00,8347.96,8352.45,8340.0,8352.39,67.531278
2020-01-08 13:12:00,8352.03,8352.4,8339.88,8342.7,24.947895
2020-01-08 13:13:00,8340.97,8346.24,8335.53,8345.95,25.782579
2020-01-08 13:14:00,8344.6,8351.0,8343.34,8344.83,24.431837
2020-01-08 13:15:00,8345.34,8359.14,8344.46,8356.27,84.003106
2020-01-08 13:16:00,8356.27,8363.38,8353.31,8361.69,60.975723
2020-01-08 13:17:00,8361.45,8361.9,8355.29,8356.14,32.719852
2020-01-08 13:18:00,8356.14,8360.32,8355.5,8356.27,79.906123
2020-01-08 13:19:00,8356.27,8356.27,8351.25,8355.42,15.080906
2020-01-08 13:20:00,8355.43,8359.84,8354.89,8356.57,17.543284
2020-01-08 13:21:00,8356.56,8357.56,8354.24,8355.01,13.84806
2020-01-08 13:22:00,8354.91,8360.0,8354.86,8357.03,27.19078
2020-01-08 13:23:00,8357.03,8359.5,8354.01,8358.42,18.012508
2020-01-08 13:24:00,8358.42,8361.27,8358.42,8361.27,21.202732
2020-01-08 13:25:00,8361.27,8362.41,8355.0,8355.0,33.803504
2020-01-08 13:26:00,8355.0,8357.32,8351.36,8356.36,21.576787
2020-01-08 13:27:00,8356.52,8357.32,8353.72,8354.43,15.142771
2020-01-08 13:28:00,8354.43,8355.07,8312.79,8321.26,174.555947
2020-01-08 13:29:00,8322.52,8324.71,8312.84,8319.1,45.856088
2020-01-08 13:30:00,8319.11,8327.45,8318.27,8327.43,55.604367
2020-01-08 13:31:00,8327.43,8331.17,8315.11,8315.11,46.563993
2020-01-08 13:32:00,8315.11,8321.03,8309.52,8319.41,49.974225
2020-01-08 13:33:00,8319.59,8321.8,8308.31,8308.35,27.444066
2020-01-08 13:34:00,8309.05,8320.63,8307.85,8318.71,117.983362
2020-01-08 13:35:00,8319.56,8323.96,8314.21,8322.42,25.762482
2020-01-08 13:36:00,8322.43,8324.0,8315.04,8316.46,39.249424
2020-01-08 13:37:00,8316.46,8325.9,8314.97,8325.0,38.320411
2020-01-08 13:38:00,8324.99,8327.45,8316.58,8320.54,40.110762
2020-01-08 13:39:00,8320.93,8336.55,8319.28,8335.18,28.990562
2020-01-08 13:40:00,8335.18,8342.17,8330.64,8340.48,20.771395
2020-01-08 13:41:00,8340.51,8346.55,8336.16,8344.99,23.917176
2020-01-08 13:42:00,8345.0,8346.08,8339.25,8340.02,17.081102
2020-01-08 13:43:00,8341.1,8345.43,8338.0,8343.53,23.664858
2020-01-08 13:44:00,8343.62,8347.68,8341.19,8342.81,21.100742
2020-01-08 13:45:00,8342.36,8345.0,8341.32,8344.61,14.10292
2020-01-08 13:46:00,8344.62,8353.2,8343.94,8350.02,30.701261
2020-01-08 13:47:00,8350.18,8353.12,8350.0,8351.65,18.363092
2020-01-08 13:48:00,8351.68,8354.17,8350.34,8352.34,26.744565
2020-01-08 13:49:00,8352.35,8355.77,8352.09,8353.82,47.189474
2020-01-08 13:50:00,8353.82,8359.64,8353.42,8359.0,23.099157
2020-01-08 13:51:00,8359.0,8360.0,8349.0,8349.0,45.922969
2020-01-08 13:52:00,8349.0,8349.0,8338.0,8341.41,37.814625
2020-01-08 13:53:00,8341.13,8341.41,8330.01,8333.1,49.188765
2020-01-08 13:54:00,8333.63,8336.15,8330.02,8330.89,29.377151
2020-01-08 13:55:00,8331.69,8339.96,8330.89,8338.89,21.199278
2020-01-08 13:56:00,8338.91,8346.23,8338.9,8346.01,23.512145
2020-01-08 13:57:00,8345.03,8347.31,8341.6,8342.56,14.733783
2020-01-08 13:58:00,8342.0,8342.15,8335.59,8338.26,11.015562
2020-01-08 13:59:00,8338.25,8338.25,8332.5,8334.77,17.299698
2020-01-08 14:00:00,8334.76,8335.16,8329.99,8333.95,94.560053
2020-01-08 14:01:00,8333.95,8334.51,8329.46,8331.21,22.433455
2020-01-08 14:02:00,8331.23,8331.23,8325.17,8325.91,31.183314
2020-01-08 14:03:00,8325.8,8326.0,8320.0,8322.34,24.075251
2020-01-08 14:04:00,8320.51,8333.83,8320.0,8333.66,36.232595
2020-01-08 14:05:00,8333.48,8333.48,8321.54,8330.9,20.466952
2020-01-08 14:06:00,8331.18,8333.48,8328.16,8330.37,12.182696
2020-01-08 14:07:00,8329.88,8333.48,8328.41,8332.91,11.974498
2020-01-08 14:08:00,8332.92,8338.99,8330.57,8338.63,20.658927
2020-01-08 14:09:00,8338.64,8348.04,8338.64,8346.36,27.935838
2020-01-08 14:10:00,8346.21,8350.0,8343.79,8345.29,41.248835
2020-01-08 14:11:00,8345.29,8353.0,8344.35,8351.25,23.087662
2020-01-08 14:12:00,8351.06,8352.74,8347.86,8349.84,26.459563
2020-01-08 14:13:00,8349.84,8351.61,8336.21,8341.2,58.15557
2020-01-08 14:14:00,8341.2,8342.31,8334.28,8334.5,32.62781
2020-01-08 14:15:00,8335.59,8349.33,8333.21,8349.33,26.563747
2020-01-08 14:16:00,8348.88,8350.0,8345.02,8345.73,21.64266
2020-01-08 14:17:00,8345.67,8349.73,8345.32,8347.26,18.268348
2020-01-08 14:18:00,8347.14,8347.9,8343.84,8344.63,21.10512
2020-01-08 14:19:00,8344.54,8344.54,8337.92,8344.1,34.180926
2020-01-08 14:20:00,8344.1,8345.73,8335.77,8337.16,21.556545
2020-01-08 14:21:00,8337.16,8346.01,8337.16,8346.01,20.714405
2020-01-08 14:22:00,8346.01,8351.24,8346.0,8351.24,16.281649
2020-01-08 14:23:00,8351.0,8356.0,8351.0,8354.34,27.651902
2020-01-08 14:24:00,8354.16,8355.48,8346.47,8355.0,19.062596
2020-01-08 14:25:00,8354.98,8358.0,8351.83,8353.43,22.530945
2020-01-08 14:26:00,8353.43,8359.45,8353.43,8359.37,9.645634
2020-01-08 14:27:00,8359.44,8367.61,8355.64,8357.68,44.493193
2020-01-08 14:28:00,8357.6,8357.98,8345.62,8345.73,81.722975
2020-01-08 14:29:00,8346.23,8350.77,8345.44,8346.81,35.382366
2020-01-08 14:30:00,8346.93,8349.58,8345.02,8346.09,17.689336
2020-01-08 14:31:00,8346.03,8346.03,8337.44,8338.17,50.360142
2020-01-08 14:32:00,8338.21,8345.57,8338.21,8345.0,17.119314
2020-01-08 14:33:00,8345.0,8345.26,8336.13,8337.6,35.862517
2020-01-08 14:34:00,8337.54,8340.89,8335.0,8338.03,36.379218
2020-01-08 14:35:00,8338.69,8340.14,8330.0,8332.02,28.35668
2020-01-08 14:36:00,8332.02,8340.42,8322.44,8322.77,92.827855
2020-01-08 14:37:00,8322.77,8328.95,8320.29,8324.5,38.330953
2020-01-08 14:38:00,8323.56,8333.34,8322.2,8330.62,31.91789
2020-01-08 14:39:00,8330.87,8335.0,8326.3,8335.0,26.366225
2020-01-08 14:40:00,8335.0,8338.16,8327.5,8329.5,19.879188
2020-01-08 14:41:00,8329.32,8337.0,8329.32,8334.82,17.987485
2020-01-08 14:42:00,8333.96,8340.0,8333.73,8333.73,29.301589
2020-01-08 14:43:00,8334.41,8336.02,8326.54,8326.54,18.047352
2020-01-08 14:44:00,8326.95,8337.01,8326.76,8335.39,18.207845
2020-01-08 14:45:00,8335.36,8336.37,8332.47,8335.84,8.023764
2020-01-08 14:46:00,8335.85,8342.7,8335.69,8342.29,8.746334
2020-01-08 14:47:00,8342.31,8343.0,8333.43,8336.0,19.515578
2020-01-08 14:48:00,8335.82,8338.01,8334.0,8335.0,14.340959
2020-01-08 14:49:00,8335.0,8335.24,8328.44,8333.84,20.45956
2020-01-08 14:50:00,8333.62,8335.18,8326.01,8328.53,25.820111
2020-01-08 14:51:00,8327.73,8336.12,8327.72,8333.03,18.239135
2020-01-08 14:52:00,8333.04,8333.04,8320.12,8324.45,33.628981
2020-01-08 14:53:00,8324.2,8324.44,8319.0,8320.85,50.966892
2020-01-08 14:54:00,8320.56,8328.97,8320.0,8326.58,18.960404
2020-01-08 14:55:00,8326.6,8327.92,8320.0,8321.67,19.77388
2020-01-08 14:56:00,8320.4,8327.14,8320.4,8326.68,8.977297
2020-01-08 14:57:00,8326.67,8336.69,8326.37,8334.06,53.855805
2020-01-08 14:58:00,8334.47,8339.0,8330.04,8335.68,24.463815
2020-01-08 14:59:00,8336.13,8340.43,8335.72,8339.13,23.45132
2020-01-08 15:00:00,8339.14,8345.28,8337.99,8338.79,18.32338
2020-01-08 15:01:00,8339.04,8341.69,8335.62,8337.73,14.161074
2020-01-08 15:02:00,8336.86,8336.86,8330.09,8330.95,21.236321
2020-01-08 15:03:00,8331.05,8331.05,8324.24,8328.28,24.763945
2020-01-08 15:04:00,8328.82,8328.82,8323.35,8326.36,12.090255
2020-01-08 15:05:00,8325.93,8326.68,8322.9,8323.77,16.785978
2020-01-08 15:06:00,8323.76,8331.92,8323.43,8327.21,20.158525
2020-01-08 15:07:00,8327.21,8332.11,8327.11,8331.56,10.798916
2020-01-08 15:08:00,8331.56,8335.13,8327.22,8334.87,23.967658
2020-01-08 15:09:00,8333.58,8338.99,8331.9,8337.88,22.250031
2020-01-08 15:10:00,8338.11,8339.18,8331.46,8334.96,36.142404
2020-01-08 15:11:00,8334.92,8345.0,8333.62,8341.0,43.845685
2020-01-08 15:12:00,8340.99,8345.0,8338.5,8344.1,37.5792
2020-01-08 15:13:00,8343.16,8344.91,8338.47,8341.28,38.563435
2020-01-08 15:14:00,8341.76,8342.0,8335.55,8336.81,14.572603
2020-01-08 15:15:00,8336.81,8347.99,8336.81,8346.87,24.436735
2020-01-08 15:16:00,8347.04,8347.71,8336.22,8336.22,37.388435
2020-01-08 15:17:00,8336.48,8347.76,8336.48,8345.74,42.808698
2020-01-08 15:18:00,8344.94,8345.0,8337.65,8338.02,14.692128
2020-01-08 15:19:00,8338.06,8338.74,8332.64,8333.19,23.136451
2020-01-08 15:20:00,8332.64,8338.74,8332.15,8338.74,18.143824
2020-01-08 15:21:00,8338.75,8339.65,8330.66,8333.97,28.895486
2020-01-08 15:22:00,8333.44,8335.89,8331.26,8334.2,16.806772
2020-01-08 15:23:00,8334.11,8339.17,8334.11,8337.71,24.421144
2020-01-08 15:24:00,8337.43,8337.43,8328.81,8328.81,29.765881
2020-01-08 15:25:00,8328.82,8329.56,8320.03,8320.7,85.639257
2020-01-08 15:26:00,8320.7,8324.83,8320.01,8322.04,40.563577
2020-01-08 15:27:00,8322.78,8329.16,8321.27,8329.06,32.090256
2020-01-08 15:28:00,8328.76,8330.96,8324.89,8330.95,44.977847
2020-01-08 15:29:00,8330.96,8336.88,8330.02,8330.68,25.48991
2020-01-08 15:30:00,8330.69,8330.69,8325.24,8329.52,22.5055
2020-01-08 15:31:00,8328.63,8329.53,8326.02,8329.4,13.564117
2020-01-08 15:32:00,8329.43,8329.85,8325.0,8325.0,14.923276
2020-01-08 15:33:00,8325.14,8326.03,8315.0,8316.62,95.493615
2020-01-08 15:34:00,8316.32,8323.24,8310.01,8316.15,94.401551
2020-01-08 15:35:00,8316.15,8316.92,8302.0,8305.14,65.550074
2020-01-08 15:36:00,8305.29,8306.68,8288.04,8298.47,196.043569
2020-01-08 15:37:00,8298.47,8309.17,8296.41,8301.34,55.481661
2020-01-08 15:38:00,8300.32,8315.85,8298.54,8313.21,86.441506
2020-01-08 15:39:00,8311.77,8321.57,8310.14,8316.81,61.903448
2020-01-08 15:40:00,8316.83,8319.44,8301.83,8306.84,63.304762
2020-01-08 15:41:00,8306.84,8312.12,8303.0,8309.88,53.088048
2020-01-08 15:42:00,8309.88,8323.12,8306.03,8322.08,38.295543
2020-01-08 15:43:00,8322.18,8324.17,8311.49,8313.58,22.982261
2020-01-08 15:44:00,8313.59,8315.06,8308.91,8313.74,23.574996
2020-01-08 15:45:00,8313.87,8314.28,8303.35,8303.35,24.000095
2020-01-08 15:46:00,8303.74,8308.05,8302.46,8304.82,21.501311
2020-01-08 15:47:00,8304.81,8306.19,8300.0,8301.6,29.048554
2020-01-08 15:48:00,8301.52,8301.52,8292.85,8296.01,48.701517
2020-01-08 15:49:00,8295.63,8303.93,8291.38,8296.59,72.35081
2020-01-08 15:50:00,8296.59,8298.12,8286.35,8288.0,52.141126
2020-01-08 15:51:00,8288.0,8295.0,8286.36,8287.67,101.707012
2020-01-08 15:52:00,8288.61,8289.96,8277.21,8288.21,178.900259
2020-01-08 15:53:00,8289.42,8300.0,8286.34,8296.46,275.485909
2020-01-08 15:54:00,8295.87,8297.25,8290.3,8294.74,44.995579
2020-01-08 15:55:00,8294.73,8304.95,8294.73,8304.95,39.061518
2020-01-08 15:56:00,8304.48,8305.0,8296.37,8297.03,39.903073
2020-01-08 15:57:00,8297.04,8309.21,8297.04,8306.01,70.087074
2020-01-08 15:58:00,8306.03,8306.99,8298.8,8300.0,17.749926
2020-01-08 15:59:00,8299.99,8303.0,8297.26,8297.26,20.4593
2020-01-08 16:00:00,8297.27,8298.12,8283.88,8285.95,52.238447
2020-01-08 16:01:00,8285.95,8290.0,8280.0,8280.32,79.970678
2020-01-08 16:02:00,8281.73,8284.09,8275.64,8275.67,52.058041
2020-01-08 16:03:00,8275.64,8285.19,8274.01,8278.29,48.799462
2020-01-08 16:04:00,8278.03,8282.15,8275.0,8276.19,41.756566
2020-01-08 16:05:00,8276.19,8277.56,8270.0,8272.64,112.100447
2020-01-08 16:06:00,8274.28,8286.24,8272.96,8284.63,50.836692
2020-01-08 16:07:00,8284.63,8289.95,8280.0,8281.32,21.851872
2020-01-08 16:08:00,8281.32,8281.32,8275.0,8278.18,39.578087
2020-01-08 16:09:00,8277.29,8280.0,8275.0,8275.66,34.717281
2020-01-08 16:10:00,8275.67,8278.1,8270.0,8270.15,51.242398
2020-01-08 16:11:00,8270.15,8275.54,8266.0,8270.0,90.472004
2020-01-08 16:12:00,8270.0,8275.0,8270.0,8274.93,37.394798
2020-01-08 16:13:00,8274.93,8274.99,8266.02,8266.74,67.285382
2020-01-08 16:14:00,8266.73,8269.06,8265.0,8265.01,46.177946
2020-01-08 16:15:00,8265.01,8280.04,8264.86,8279.7,101.633776
2020-01-08 16:16:00,8279.91,8287.97,8279.7,8287.97,23.662374
2020-01-08 16:17:00,8287.14,8289.97,8282.35,8288.66,59.435377
2020-01-08 16:18:00,8289.29,8300.0,8289.14,8299.96,36.857196
2020-01-08 16:19:00,8300.0,8305.03,8295.43,8300.73,59.345098
2020-01-08 16:20:00,8300.69,8301.5,8295.24,8296.57,31.21314
2020-01-08 16:21:00,8296.57,8300.0,8294.56,8299.7,27.139523
2020-01-08 16:22:00,8299.61,8307.17,8299.61,8304.39,40.560151
2020-01-08 16:23:00,8304.88,8305.88,8300.0,8300.9,41.38052
2020-01-08 16:24:00,8300.86,8307.25,8300.86,8303.24,40.947496
2020-01-08 16:25:00,8303.41,8306.64,8300.94,8300.95,19.959833
2020-01-08 16:26:00,8300.94,8301.17,8291.37,8291.48,31.708966
2020-01-08 16:27:00,8291.49,8294.44,8287.1,8293.24,35.880151
2020-01-08 16:28:00,8293.18,8302.06,8292.98,8299.95,35.701715
2020-01-08 16:29:00,8300.0,8306.0,8300.0,8304.74,39.820453
2020-01-08 16:30:00,8304.28,8304.3,8296.03,8296.03,19.520241
2020-01-08 16:31:00,8296.16,8303.7,8295.0,8303.45,24.094985
2020-01-08 16:32:00,8303.48,8315.34,8302.44,8313.24,51.844095
2020-01-08 16:33:00,8313.23,8317.91,8311.91,8316.79,54.038066
2020-01-08 16:34:00,8316.3,8316.99,8312.01,8312.74,30.556984
2020-01-08 16:35:00,8312.7,8322.41,8310.19,8321.5,31.47956
2020-01-08 16:36:00,8321.5,8323.44,8312.16,8312.73,45.588658
2020-01-08 16:37:00,8312.89,8313.46,8307.51,8310.5,17.245719
2020-01-08 16:38:00,8310.65,8315.0,8310.34,8314.64,13.625335
2020-01-08 16:39:00,8314.63,8319.99,8313.3,8319.48,19.008272
2020-01-08 16:40:00,8319.48,8320.0,8310.0,8313.28,58.702411
2020-01-08 16:41:00,8313.4,8322.96,8310.87,8320.01,35.599892
2020-01-08 16:42:00,8320.01,8322.36,8315.0,8322.15,26.326442
2020-01-08 16:43:00,8322.14,8325.0,8320.02,8322.68,53.698325
2020-01-08 16:44:00,8322.73,8326.95,8316.49,8324.95,132.010702
2020-01-08 16:45:00,8324.99,8329.09,8320.69,8320.69,49.420658
2020-01-08 16:46:00,8320.69,8321.44,8315.0,8315.0,26.998486
2020-01-08 16:47:00,8315.0,8322.72,8313.0,8321.99,66.069075
2020-01-08 16:48:00,8322.01,8324.72,8317.24,8318.23,19.792574
2020-01-08 16:49:00,8318.89,8319.98,8316.0,8316.0,21.820636
2020-01-08 16:50:00,8316.0,8317.68,8313.0,8315.01,41.405728
2020-01-08 16:51:00,8315.16,8316.78,8315.0,8315.01,13.013161
2020-01-08 16:52:00,8315.01,8315.75,8313.0,8313.0,88.91435
2020-01-08 16:53:00,8313.06,8319.72,8313.0,8318.65,16.483086
2020-01-08 16:54:00,8318.64,8318.66,8310.59,8311.16,23.264481
2020-01-08 16:55:00,8311.1,8314.86,8310.01,8313.84,17.622713
2020-01-08 16:56:00,8313.74,8316.12,8313.21,8313.22,10.574165
2020-01-08 16:57:00,8313.21,8318.0,8313.0,8317.13,15.469131
2020-01-08 16:58:00,8316.88,8317.21,8313.0,8313.01,13.049432
2020-01-08 16:59:00,8313.01,8313.01,8310.0,8312.04,19.763818
2020-01-08 17:00:00,8312.05,8317.09,8311.49,8315.93,13.00336
2020-01-08 17:01:00,8316.28,8316.63,8306.04,8308.26,35.317156
2020-01-08 17:02:00,8308.11,8310.08,8300.06,8303.52,44.07711
2020-01-08 17:03:00,8303.83,8305.73,8300.0,8300.25,36.063728
2020-01-08 17:04:00,8300.25,8300.61,8297.17,8300.0,43.503801
2020-01-08 17:05:00,8298.74,8303.36,8298.03,8299.55,14.961336
2020-01-08 17:06:00,8299.55,8299.55,8293.06,8293.86,28.703433
2020-01-08 17:07:00,8293.74,8300.38,8293.35,8295.83,28.319259
2020-01-08 17:08:00,8295.51,8296.77,8293.26,8294.72,20.291322
2020-01-08 17:09:00,8295.08,8295.08,8285.0,8288.48,63.204664
2020-01-08 17:10:00,8288.48,8294.72,8285.06,8287.42,29.837863
2020-01-08 17:11:00,8288.29,8294.39,8286.7,8288.01,19.488303
2020-01-08 17:12:00,8288.69,8288.71,8285.0,8287.19,21.762813
2020-01-08 17:13:00,8286.91,8297.61,8286.17,8296.12,26.570692
2020-01-08 17:14:00,8296.12,8300.29,8292.08,8292.32,36.41073
2020-01-08 17:15:00,8292.09,8297.91,8290.71,8297.63,17.335483
2020-01-08 17:16:00,8296.66,8297.55,8290.03,8291.04,23.688176
2020-01-08 17:17:00,8291.04,8292.6,8285.0,8287.84,60.523195
2020-01-08 17:18:00,8287.87,8293.62,8286.04,8289.46,53.193649
2020-01-08 17:19:00,8289.46,8289.46,8283.07,8285.03,37.073725
2020-01-08 17:20:00,8285.21,8285.3,8285.0,8285.01,12.950668
2020-01-08 17:21:00,8285.01,8285.25,8280.0,8281.92,31.63242
2020-01-08 17:22:00,8281.92,8283.13,8280.0,8280.81,21.63386
2020-01-08 17:23:00,8280.79,8293.17,8280.0,8291.58,46.282468
2020-01-08 17:24:00,8290.41,8296.28,8288.97,8294.43,18.080599
2020-01-08 17:25:00,8296.16,8303.21,8294.71,8303.21,29.23826
2020-01-08 17:26:00,8303.21,8304.93,8298.47,8299.01,11.238775
2020-01-08 17:27:00,8298.54,8308.76,8298.48,8307.55,17.581339
2020-01-08 17:28:00,8307.61,8310.51,8306.87,8308.69,25.323935
2020-01-08 17:29:00,8308.31,8315.74,8307.82,8312.68,67.38758
2020-01-08 17:30:00,8313.45,8321.83,8310.42,8311.97,129.86802
2020-01-08 17:31:00,8312.16,8316.41,8311.85,8315.2,23.781251
2020-01-08 17:32:00,8315.15,8315.15,8306.32,8312.87,47.060125
2020-01-08 17:33:00,8313.2,8315.68,8311.83,8314.0,23.376953
2020-01-08 17:34:00,8314.0,8315.0,8313.0,8313.0,16.302921
2020-01-08 17:35:00,8313.01,8314.86,8311.1,8311.86,22.601466
2020-01-08 17:36:00,8311.84,8311.84,8306.65,8308.0,28.45382
2020-01-08 17:37:00,8308.18,8308.59,8300.04,8300.31,45.168135
2020-01-08 17:38:00,8300.23,8300.23,8294.0,8296.43,54.063616
2020-01-08 17:39:00,8296.43,8297.25,8290.0,8291.3,57.404755
2020-01-08 17:40:00,8292.13,8298.99,8292.13,8298.88,15.456135
2020-01-08 17:41:00,8298.39,8301.7,8298.39,8299.07,19.769725
2020-01-08 17:42:00,8299.13,8306.44,8297.54,8306.23,37.247705
2020-01-08 17:43:00,8305.91,8310.0,8304.75,8310.0,40.195602
2020-01-08 17:44:00,8310.0,8312.89,8305.67,8305.67,52.66433
2020-01-08 17:45:00,8305.47,8305.93,8300.16,8304.59,33.363141
2020-01-08 17:46:00,8304.98,8310.89,8301.98,8310.0,28.397955
2020-01-08 17:47:00,8310.0,8310.0,8302.0,8309.07,27.731422
2020-01-08 17:48:00,8309.38,8312.9,8305.83,8312.57,18.279436
2020-01-08 17:49:00,8312.86,8312.94,8303.87,8306.5,20.816938
2020-01-08 17:50:00,8306.49,8307.59,8300.0,8300.01,9.180984
2020-01-08 17:51:00,8300.0,8300.0,8291.44,8293.1,29.974944
2020-01-08 17:52:00,8291.56,8292.55,8276.0,8291.44,182.968682
2020-01-08 17:53:00,8291.06,8298.07,8284.87,8286.77,38.684012
2020-01-08 17:54:00,8286.8,8295.67,8284.63,8295.52,23.204064
2020-01-08 17:55:00,8295.52,8295.89,8288.46,8291.2,31.703896
2020-01-08 17:56:00,8290.7,8295.4,8289.44,8289.92,27.152313
2020-01-08 17:57:00,8289.76,8291.63,8283.37,8288.41,18.696821
2020-01-08 17:58:00,8289.11,8300.0,8286.84,8297.24,35.386691
2020-01-08 17:59:00,8297.3,8299.95,8294.83,8297.21,18.198831
2020-01-08 18:00:00,8296.98,8298.53,8287.13,8288.42,19.98372
2020-01-08 18:01:00,8288.42,8290.0,8285.34,8285.56,11.432243
2020-01-08 18:02:00,8285.85,8291.51,8284.19,8291.28,55.058893
2020-01-08 18:03:00,8291.29,8306.71,8288.11,8306.44,56.414428
2020-01-08 18:04:00,8306.38,8329.98,8303.84,8328.2,119.556133
2020-01-08 18:05:00,8329.81,8334.72,8322.62,8333.23,98.373008
2020-01-08 18:06:00,8333.24,8335.0,8326.6,8331.09,27.334153
2020-01-08 18:07:00,8331.09,8349.68,8330.0,8349.68,136.503486
2020-01-08 18:08:00,8349.6,8353.79,8338.67,8349.98,137.992068
2020-01-08 18:09:00,8349.98,8359.0,8346.26,8346.85,100.280096
2020-01-08 18:10:00,8346.44,8350.54,8334.87,8336.64,66.379588
2020-01-08 18:11:00,8337.15,8342.17,8327.14,8330.56,33.716305
2020-01-08 18:12:00,8330.11,8337.41,8326.77,8330.0,52.923347
2020-01-08 18:13:00,8330.0,8331.0,8318.16,8326.05,88.69337
2020-01-08 18:14:00,8326.05,8341.64,8326.05,8339.42,53.414201
2020-01-08 18:15:00,8339.89,8340.0,8335.15,8339.5,12.039056
2020-01-08 18:16:00,8339.5,8339.51,8327.43,8328.17,28.457873
2020-01-08 18:17:00,8328.02,8330.0,8325.26,8326.89,17.112606
2020-01-08 18:18:00,8326.88,8327.23,8320.43,8325.31,32.198909
2020-01-08 18:19:00,8325.95,8334.97,8324.71,8332.84,22.412938
2020-01-08 18:20:00,8332.91,8333.09,8323.51,8324.48,18.091856
2020-01-08 18:21:00,8324.34,8332.34,8324.09,8328.19,18.683273
2020-01-08 18:22:00,8327.78,8331.31,8327.07,8329.24,32.643226
