date_time,open,high,low,close,volume
2020-03-08 18:23:00,8719.38,8724.25,8718.8,8723.6,22.206019
2020-03-08 18:24:00,8723.66,8731.38,8722.34,8731.01,34.182144
2020-03-08 18:25:00,8731.02,8734.84,8722.79,8734.84,54.172459
2020-03-08 18:26:00,8734.77,8737.0,8727.8,8727.8,27.280193
2020-03-08 18:27:00,8727.21,8732.95,8724.55,8730.64,22.713895
2020-03-08 18:28:00,8731.08,8732.88,8724.67,8724.67,29.431403
2020-03-08 18:29:00,8724.67,8729.6,8719.76,8723.71,178.937803
2020-03-08 18:30:00,8723.65,8729.9,8719.58,8725.0,57.518052
2020-03-08 18:31:00,8725.0,8728.01,8721.34,8726.77,77.943642
2020-03-08 18:32:00,8726.69,8732.57,8726.69,8730.78,31.908967
2020-03-08 18:33:00,8730.79,8737.28,8730.6,8737.27,43.516852
2020-03-08 18:34:00,8737.27,8738.44,8732.67,8738.44,101.292738
2020-03-08 18:35:00,8738.03,8738.46,8710.42,8726.29,104.060426
2020-03-08 18:36:00,8726.05,8732.56,8720.4,8726.8,39.807462
2020-03-08 18:37:00,8727.21,8732.59,8726.25,8728.53,15.861569
2020-03-08 18:38:00,8728.74,8729.54,8727.61,8728.99,6.481782
2020-03-08 18:39:00,8728.99,8731.96,8728.33,8731.05,15.731662
2020-03-08 18:40:00,8731.34,8733.33,8730.29,8732.63,17.378529
2020-03-08 18:41:00,8732.63,8734.03,8731.89,8733.88,36.955869
2020-03-08 18:42:00,8733.83,8734.92,8729.62,8730.34,44.336161
2020-03-08 18:43:00,8730.72,8734.11,8730.29,8732.75,37.604461
2020-03-08 18:44:00,8732.7,8734.18,8730.0,8731.37,21.755807
2020-03-08 18:45:00,8731.28,8734.03,8730.33,8732.47,22.453107
2020-03-08 18:46:00,8732.48,8734.35,8731.56,8732.83,21.761288
2020-03-08 18:47:00,8733.58,8733.58,8728.1,8731.1,46.963613
2020-03-08 18:48:00,8731.1,8735.0,8730.75,8733.99,24.552807
2020-03-08 18:49:00,8733.99,8739.3,8733.93,8739.05,17.692171
2020-03-08 18:50:00,8739.05,8740.0,8738.76,8740.0,29.640688
2020-03-08 18:51:00,8740.0,8740.0,8739.87,8740.0,78.487703
2020-03-08 18:52:00,8740.0,8743.3,8738.17,8742.67,82.693536
2020-03-08 18:53:00,8743.03,8744.0,8741.14,8742.35,17.453358
2020-03-08 18:54:00,8742.3,8742.43,8735.1,8735.1,54.26464
2020-03-08 18:55:00,8735.1,8736.46,8735.0,8735.18,30.835469
2020-03-08 18:56:00,8735.39,8738.09,8733.07,8735.14,26.628111
2020-03-08 18:57:00,8735.14,8739.6,8731.94,8739.47,33.801485
2020-03-08 18:58:00,8737.76,8739.26,8732.88,8735.92,47.702601
2020-03-08 18:59:00,8735.62,8737.76,8734.12,8736.11,38.973552
2020-03-08 19:00:00,8736.1,8736.1,8734.04,8734.16,36.307526
2020-03-08 19:01:00,8734.42,8738.08,8734.42,8737.41,22.081554
2020-03-08 19:02:00,8737.81,8739.69,8737.73,8738.6,16.528147
2020-03-08 19:03:00,8738.6,8738.61,8736.3,8736.81,21.047701
2020-03-08 19:04:00,8737.25,8746.14,8736.71,8740.8,29.523656
2020-03-08 19:05:00,8740.53,8744.99,8740.53,8743.79,24.314429
2020-03-08 19:06:00,8743.83,8747.0,8742.91,8746.29,34.997949
2020-03-08 19:07:00,8746.81,8750.61,8745.42,8750.35,57.299192
2020-03-08 19:08:00,8750.0,8750.41,8747.33,8749.29,46.017593
2020-03-08 19:09:00,8749.29,8749.93,8747.48,8749.09,22.030219
2020-03-08 19:10:00,8749.09,8752.36,8749.09,8751.12,65.530904
2020-03-08 19:11:00,8751.07,8751.19,8746.14,8746.64,40.088444
2020-03-08 19:12:00,8746.53,8747.5,8745.08,8745.08,23.542609
2020-03-08 19:13:00,8745.08,8745.09,8738.02,8738.67,39.278413
2020-03-08 19:14:00,8739.59,8742.22,8737.11,8737.39,23.555587
2020-03-08 19:15:00,8737.74,8738.75,8734.04,8734.18,31.31834
2020-03-08 19:16:00,8734.56,8734.94,8734.04,8734.71,24.237438
2020-03-08 19:17:00,8734.72,8734.94,8733.15,8733.75,18.867596
2020-03-08 19:18:00,8734.76,8737.95,8733.12,8735.9,28.931231
2020-03-08 19:19:00,8735.9,8737.36,8733.17,8733.65,19.778118
2020-03-08 19:20:00,8733.45,8739.23,8733.45,8736.28,18.497286
2020-03-08 19:21:00,8735.95,8735.96,8735.0,8735.76,8.381685
2020-03-08 19:22:00,8735.77,8737.26,8734.99,8736.06,16.552581
2020-03-08 19:23:00,8736.04,8736.59,8731.93,8733.33,14.989924
2020-03-08 19:24:00,8734.14,8734.14,8730.75,8730.75,14.631148
2020-03-08 19:25:00,8730.87,8731.09,8720.52,8720.52,50.466751
2020-03-08 19:26:00,8720.53,8728.96,8720.51,8726.79,25.834423
2020-03-08 19:27:00,8726.34,8727.69,8725.64,8727.56,14.837004
2020-03-08 19:28:00,8727.16,8727.42,8726.03,8726.42,9.315988
2020-03-08 19:29:00,8726.21,8727.46,8721.66,8723.62,15.280759
2020-03-08 19:30:00,8723.62,8724.52,8720.0,8720.0,8.727281
2020-03-08 19:31:00,8720.01,8726.7,8719.0,8725.71,24.331819
2020-03-08 19:32:00,8725.79,8726.7,8723.83,8725.45,12.717891
2020-03-08 19:33:00,8725.1,8729.98,8723.99,8727.33,17.388444
2020-03-08 19:34:00,8727.52,8729.99,8725.32,8729.57,16.806995
2020-03-08 19:35:00,8729.98,8731.47,8728.29,8730.8,15.181779
2020-03-08 19:36:00,8731.05,8735.59,8731.04,8732.09,24.516322
2020-03-08 19:37:00,8732.1,8735.4,8731.58,8735.19,32.509097
2020-03-08 19:38:00,8735.18,8735.22,8735.0,8735.0,49.748887
2020-03-08 19:39:00,8735.0,8735.59,8735.0,8735.09,20.211156
2020-03-08 19:40:00,8735.09,8735.09,8729.4,8729.93,40.787182
2020-03-08 19:41:00,8729.93,8731.61,8729.47,8729.86,26.836
2020-03-08 19:42:00,8729.77,8731.54,8729.76,8729.77,15.977055
2020-03-08 19:43:00,8729.76,8730.14,8727.26,8729.07,22.545764
2020-03-08 19:44:00,8729.07,8730.34,8727.52,8728.75,12.397066
2020-03-08 19:45:00,8728.72,8729.98,8728.06,8728.82,10.143091
2020-03-08 19:46:00,8728.72,8736.24,8728.53,8736.24,23.405699
2020-03-08 19:47:00,8736.24,8738.17,8734.67,8737.69,11.515749
2020-03-08 19:48:00,8737.69,8742.4,8737.19,8741.26,26.779759
2020-03-08 19:49:00,8741.26,8741.7,8735.51,8736.52,14.540073
2020-03-08 19:50:00,8736.37,8736.68,8735.26,8735.6,13.400544
2020-03-08 19:51:00,8735.61,8739.26,8735.31,8739.03,10.44191
2020-03-08 19:52:00,8739.08,8739.22,8735.93,8737.88,12.44115
2020-03-08 19:53:00,8736.7,8739.26,8735.95,8738.33,10.723591
2020-03-08 19:54:00,8738.34,8741.31,8737.38,8741.31,6.861015
2020-03-08 19:55:00,8740.72,8749.99,8740.72,8746.71,32.065992
2020-03-08 19:56:00,8746.66,8749.85,8745.86,8748.73,30.153009
2020-03-08 19:57:00,8749.0,8751.78,8741.11,8742.05,43.576125
2020-03-08 19:58:00,8742.05,8747.46,8740.92,8746.31,11.692826
2020-03-08 19:59:00,8746.25,8746.26,8738.82,8741.53,20.829307
2020-03-08 20:00:00,8741.3,8747.43,8738.94,8745.52,20.5838
2020-03-08 20:01:00,8745.25,8747.41,8742.79,8744.98,25.281698
2020-03-08 20:02:00,8744.99,8744.99,8740.21,8743.31,9.35036
2020-03-08 20:03:00,8744.29,8744.43,8739.5,8740.74,13.046954
2020-03-08 20:04:00,8741.29,8742.98,8738.67,8739.71,21.188968
2020-03-08 20:05:00,8740.24,8742.19,8734.54,8735.14,16.292853
2020-03-08 20:06:00,8735.28,8736.01,8731.43,8735.1,33.47104
2020-03-08 20:07:00,8734.33,8735.77,8731.74,8732.5,16.233266
2020-03-08 20:08:00,8733.46,8733.48,8728.15,8728.19,16.370743
2020-03-08 20:09:00,8729.21,8729.85,8723.87,8727.92,23.090233
2020-03-08 20:10:00,8728.09,8732.71,8725.93,8731.71,15.900466
2020-03-08 20:11:00,8730.72,8732.71,8728.88,8732.71,16.988403
2020-03-08 20:12:00,8731.7,8738.92,8729.37,8731.27,62.443861
2020-03-08 20:13:00,8732.84,8734.22,8730.39,8733.43,18.895334
2020-03-08 20:14:00,8733.38,8734.75,8733.32,8733.46,11.479847
2020-03-08 20:15:00,8733.67,8734.33,8727.61,8729.27,26.346116
2020-03-08 20:16:00,8729.04,8736.34,8727.85,8735.75,18.554073
2020-03-08 20:17:00,8735.86,8737.53,8730.08,8733.61,13.872738
2020-03-08 20:18:00,8733.61,8734.76,8730.3,8732.24,11.204936
2020-03-08 20:19:00,8732.24,8732.27,8725.25,8726.34,20.453599
2020-03-08 20:20:00,8726.34,8730.0,8725.91,8727.98,9.748426
2020-03-08 20:21:00,8727.45,8728.01,8720.0,8720.08,48.857793
2020-03-08 20:22:00,8722.41,8724.53,8720.0,8720.91,55.903578
2020-03-08 20:23:00,8720.87,8720.98,8715.0,8715.26,87.018269
2020-03-08 20:24:00,8715.28,8722.87,8715.0,8715.69,58.660882
2020-03-08 20:25:00,8715.39,8721.33,8715.39,8718.51,31.628915
2020-03-08 20:26:00,8718.56,8719.67,8715.07,8717.29,21.19852
2020-03-08 20:27:00,8719.34,8725.54,8717.86,8725.49,50.672734
2020-03-08 20:28:00,8724.45,8727.74,8721.98,8723.16,35.903261
2020-03-08 20:29:00,8722.25,8723.49,8720.44,8721.68,23.317426
2020-03-08 20:30:00,8721.74,8727.94,8721.73,8727.5,22.754071
2020-03-08 20:31:00,8727.39,8727.51,8723.45,8724.4,24.557582
2020-03-08 20:32:00,8723.74,8725.77,8721.32,8725.6,13.640964
2020-03-08 20:33:00,8725.89,8727.13,8721.5,8722.4,18.345603
2020-03-08 20:34:00,8722.24,8722.9,8717.04,8717.74,27.248481
2020-03-08 20:35:00,8718.4,8718.4,8712.0,8712.39,105.226358
2020-03-08 20:36:00,8712.3,8718.99,8710.0,8716.38,37.122236
2020-03-08 20:37:00,8717.01,8720.36,8716.42,8720.35,44.079614
2020-03-08 20:38:00,8720.34,8720.34,8712.81,8714.24,23.012279
2020-03-08 20:39:00,8713.53,8714.47,8710.69,8711.65,18.97441
2020-03-08 20:40:00,8711.08,8712.04,8705.0,8705.6,127.092023
2020-03-08 20:41:00,8705.53,8714.45,8705.0,8705.69,89.95749
2020-03-08 20:42:00,8705.14,8706.88,8695.0,8700.24,311.866939
2020-03-08 20:43:00,8700.71,8713.54,8697.88,8711.83,66.988231
2020-03-08 20:44:00,8712.5,8714.94,8707.26,8707.75,26.435178
2020-03-08 20:45:00,8707.06,8724.71,8705.29,8720.07,76.351345
2020-03-08 20:46:00,8718.99,8722.98,8715.17,8716.43,34.179136
2020-03-08 20:47:00,8716.55,8718.67,8706.49,8708.82,32.979479
2020-03-08 20:48:00,8709.15,8710.0,8702.41,8707.25,39.875962
2020-03-08 20:49:00,8707.08,8707.08,8695.19,8695.19,43.742423
2020-03-08 20:50:00,8695.19,8702.11,8695.0,8698.84,100.083475
2020-03-08 20:51:00,8698.98,8698.98,8683.34,8690.82,96.008933
2020-03-08 20:52:00,8692.76,8701.5,8692.04,8697.75,43.234006
2020-03-08 20:53:00,8697.76,8697.76,8688.82,8691.99,27.391818
2020-03-08 20:54:00,8692.93,8694.87,8685.0,8686.42,43.633367
2020-03-08 20:55:00,8686.36,8686.36,8670.0,8677.78,383.337402
2020-03-08 20:56:00,8677.03,8690.18,8626.98,8672.27,489.496066
2020-03-08 20:57:00,8672.27,8675.15,8660.18,8669.2,132.122393
2020-03-08 20:58:00,8669.21,8680.2,8668.32,8679.2,87.06145
2020-03-08 20:59:00,8679.19,8680.63,8671.54,8679.72,77.219324
2020-03-08 21:00:00,8679.72,8679.72,8670.0,8670.37,167.710316
2020-03-08 21:01:00,8670.37,8671.19,8664.45,8668.45,96.471039
2020-03-08 21:02:00,8668.39,8677.84,8667.15,8677.84,52.676266
2020-03-08 21:03:00,8677.37,8694.71,8664.45,8690.13,114.076672
2020-03-08 21:04:00,8691.81,8692.64,8682.9,8690.62,47.425087
2020-03-08 21:05:00,8690.62,8693.99,8681.45,8685.62,50.808371
2020-03-08 21:06:00,8685.38,8685.65,8676.22,8677.36,42.060995
2020-03-08 21:07:00,8677.21,8684.79,8676.8,8680.6,29.126834
2020-03-08 21:08:00,8680.27,8681.62,8679.0,8679.01,17.159762
2020-03-08 21:09:00,8679.01,8679.2,8678.31,8679.2,18.305046
2020-03-08 21:10:00,8679.19,8687.85,8678.32,8678.32,44.52976
2020-03-08 21:11:00,8678.46,8678.47,8664.45,8665.33,57.545805
2020-03-08 21:12:00,8665.32,8667.54,8661.12,8662.06,93.652314
2020-03-08 21:13:00,8662.06,8662.98,8652.22,8662.05,66.605354
2020-03-08 21:14:00,8662.05,8669.65,8661.08,8661.15,34.413158
2020-03-08 21:15:00,8661.08,8662.62,8644.46,8662.59,139.772419
2020-03-08 21:16:00,8662.59,8672.86,8662.59,8671.47,37.829692
2020-03-08 21:17:00,8670.71,8671.92,8661.4,8666.87,30.786986
2020-03-08 21:18:00,8666.86,8672.17,8662.81,8667.91,35.662043
2020-03-08 21:19:00,8667.91,8669.34,8661.9,8661.9,28.086553
2020-03-08 21:20:00,8661.9,8668.98,8657.0,8660.27,38.13911
2020-03-08 21:21:00,8660.31,8660.57,8653.09,8653.94,46.043785
2020-03-08 21:22:00,8653.92,8661.45,8641.32,8659.74,147.679842
2020-03-08 21:23:00,8659.7,8659.7,8646.39,8653.88,55.520875
2020-03-08 21:24:00,8652.59,8653.35,8630.0,8639.68,93.745741
2020-03-08 21:25:00,8639.59,8644.08,8629.85,8641.18,74.401548
2020-03-08 21:26:00,8641.65,8648.85,8635.12,8636.9,59.271615
2020-03-08 21:27:00,8636.41,8650.0,8636.41,8649.92,104.807989
2020-03-08 21:28:00,8648.72,8650.0,8644.74,8646.44,26.962011
2020-03-08 21:29:00,8645.97,8650.0,8645.97,8648.29,28.699698
2020-03-08 21:30:00,8647.68,8648.04,8636.2,8644.84,54.204367
2020-03-08 21:31:00,8644.85,8644.97,8636.34,8637.95,45.234524
2020-03-08 21:32:00,8636.96,8640.41,8636.04,8640.41,57.058365
2020-03-08 21:33:00,8640.41,8640.41,8633.0,8634.99,36.098871
2020-03-08 21:34:00,8634.99,8635.0,8631.06,8631.13,39.176524
2020-03-08 21:35:00,8631.15,8643.31,8628.44,8640.58,127.552855
2020-03-08 21:36:00,8640.84,8650.0,8640.84,8646.9,61.70491
2020-03-08 21:37:00,8646.9,8647.83,8645.12,8647.65,41.833925
2020-03-08 21:38:00,8647.75,8669.0,8647.15,8669.0,71.323313
2020-03-08 21:39:00,8667.28,8678.56,8665.78,8677.14,68.235292
2020-03-08 21:40:00,8674.41,8675.95,8667.17,8667.47,40.420841
2020-03-08 21:41:00,8667.62,8672.1,8666.71,8669.94,35.520523
2020-03-08 21:42:00,8669.99,8675.93,8667.79,8674.58,106.250367
2020-03-08 21:43:00,8674.59,8683.25,8674.58,8681.65,26.83857
2020-03-08 21:44:00,8681.69,8685.57,8674.58,8675.32,57.835327
2020-03-08 21:45:00,8675.33,8675.49,8672.03,8672.04,60.793314
2020-03-08 21:46:00,8672.09,8672.46,8661.39,8662.49,36.412288
2020-03-08 21:47:00,8662.73,8673.01,8661.4,8668.89,22.660938
2020-03-08 21:48:00,8668.95,8671.56,8665.3,8670.05,12.258032
2020-03-08 21:49:00,8671.4,8672.25,8662.66,8663.53,27.414305
2020-03-08 21:50:00,8663.7,8664.86,8651.88,8656.12,32.356824
2020-03-08 21:51:00,8656.78,8662.89,8655.47,8660.0,27.915426
2020-03-08 21:52:00,8658.64,8659.62,8651.84,8653.79,25.266191
2020-03-08 21:53:00,8653.74,8660.1,8650.59,8655.48,48.722275
2020-03-08 21:54:00,8654.47,8660.54,8654.47,8659.12,37.122754
2020-03-08 21:55:00,8659.4,8659.46,8651.01,8652.17,38.993058
2020-03-08 21:56:00,8652.42,8657.83,8650.59,8651.9,24.009973
2020-03-08 21:57:00,8650.63,8657.6,8649.4,8656.02,34.783603
2020-03-08 21:58:00,8656.02,8656.2,8651.59,8651.75,21.606964
2020-03-08 21:59:00,8652.11,8655.0,8650.0,8651.4,26.241685
2020-03-08 22:00:00,8652.29,8652.29,8646.26,8646.26,33.460203
2020-03-08 22:01:00,8646.25,8650.28,8642.25,8642.66,58.544373
2020-03-08 22:02:00,8642.68,8648.06,8641.68,8645.22,25.38031
2020-03-08 22:03:00,8645.0,8650.97,8642.57,8650.34,45.023909
2020-03-08 22:04:00,8650.66,8655.0,8649.98,8655.0,24.310838
2020-03-08 22:05:00,8655.0,8664.32,8653.29,8658.99,42.398631
2020-03-08 22:06:00,8658.94,8664.17,8656.9,8663.0,30.272869
2020-03-08 22:07:00,8663.16,8664.33,8660.12,8661.06,22.388971
2020-03-08 22:08:00,8661.33,8663.79,8659.22,8662.31,29.327248
2020-03-08 22:09:00,8661.92,8663.53,8660.27,8660.99,25.469815
2020-03-08 22:10:00,8661.61,8668.28,8660.42,8668.28,22.340599
2020-03-08 22:11:00,8668.28,8668.61,8664.01,8666.46,27.667137
2020-03-08 22:12:00,8665.21,8668.0,8664.55,8667.99,28.08579
2020-03-08 22:13:00,8667.87,8669.34,8664.16,8666.07,49.684941
2020-03-08 22:14:00,8666.07,8672.39,8664.89,8671.18,71.390924
2020-03-08 22:15:00,8671.44,8672.52,8668.53,8669.01,20.784437
2020-03-08 22:16:00,8669.0,8669.84,8663.81,8664.87,32.244744
2020-03-08 22:17:00,8664.5,8668.59,8663.63,8665.85,22.768252
2020-03-08 22:18:00,8666.31,8669.89,8663.7,8667.86,19.195425
2020-03-08 22:19:00,8667.86,8669.3,8665.65,8668.35,15.199721
2020-03-08 22:20:00,8668.87,8670.86,8668.24,8670.5,13.765368
2020-03-08 22:21:00,8670.01,8671.05,8667.88,8667.88,20.435618
2020-03-08 22:22:00,8668.22,8668.22,8660.14,8660.64,24.150108
2020-03-08 22:23:00,8660.63,8660.66,8655.3,8657.51,34.217287
2020-03-08 22:24:00,8657.51,8658.12,8650.9,8652.57,21.675941
2020-03-08 22:25:00,8652.21,8653.0,8650.37,8651.07,17.736539
2020-03-08 22:26:00,8650.69,8651.75,8645.03,8646.71,28.612444
2020-03-08 22:27:00,8646.71,8648.25,8640.02,8646.82,23.346194
2020-03-08 22:28:00,8647.22,8649.01,8642.17,8642.54,33.869733
2020-03-08 22:29:00,8642.53,8647.9,8640.67,8647.1,22.939925
2020-03-08 22:30:00,8647.09,8649.15,8640.36,8641.99,22.895864
2020-03-08 22:31:00,8640.73,8641.93,8630.01,8635.17,59.740637
2020-03-08 22:32:00,8635.58,8640.0,8635.02,8637.97,38.696945
2020-03-08 22:33:00,8638.16,8639.94,8636.0,8636.01,28.291858
2020-03-08 22:34:00,8636.0,8636.01,8606.43,8618.81,382.308308
2020-03-08 22:35:00,8618.81,8634.59,8615.35,8630.18,106.812009
2020-03-08 22:36:00,8630.24,8631.38,8626.85,8626.91,45.358195
2020-03-08 22:37:00,8626.87,8628.64,8626.85,8626.86,17.915658
2020-03-08 22:38:00,8626.86,8632.34,8623.64,8628.95,98.290394
2020-03-08 22:39:00,8628.94,8629.05,8621.8,8627.66,35.679986
2020-03-08 22:40:00,8627.76,8628.27,8621.85,8625.0,121.963831
2020-03-08 22:41:00,8625.0,8625.0,8621.85,8622.04,29.668716
2020-03-08 22:42:00,8622.02,8624.52,8615.15,8616.12,113.475905
2020-03-08 22:43:00,8616.12,8617.54,8611.7,8613.55,44.795136
2020-03-08 22:44:00,8614.46,8626.53,8613.8,8625.23,43.903192
2020-03-08 22:45:00,8625.0,8625.21,8605.42,8610.44,166.216567
2020-03-08 22:46:00,8610.47,8611.42,8602.64,8603.4,55.586661
2020-03-08 22:47:00,8603.44,8607.92,8580.0,8586.02,476.806472
2020-03-08 22:48:00,8586.02,8596.54,8583.59,8588.58,112.579994
2020-03-08 22:49:00,8588.58,8593.0,8587.46,8588.98,82.898464
2020-03-08 22:50:00,8588.17,8589.31,8575.0,8578.49,145.216643
2020-03-08 22:51:00,8577.18,8579.99,8566.01,8578.78,359.204639
2020-03-08 22:52:00,8578.92,8590.49,8578.92,8587.24,96.424913
2020-03-08 22:53:00,8587.01,8587.36,8574.96,8576.46,37.260541
2020-03-08 22:54:00,8575.69,8576.01,8564.11,8565.59,85.553803
2020-03-08 22:55:00,8565.59,8573.65,8562.0,8567.75,68.465465
2020-03-08 22:56:00,8567.49,8577.81,8567.49,8577.51,39.619152
2020-03-08 22:57:00,8577.35,8583.24,8570.01,8570.07,43.279654
2020-03-08 22:58:00,8570.78,8574.82,8570.13,8573.45,31.35452
2020-03-08 22:59:00,8574.79,8577.87,8571.75,8576.55,29.846652
2020-03-08 23:00:00,8576.55,8576.86,8562.0,8562.93,45.537843
2020-03-08 23:01:00,8562.35,8572.74,8562.0,8571.96,33.483353
2020-03-08 23:02:00,8572.05,8605.62,8571.96,8596.43,140.736234
2020-03-08 23:03:00,8597.12,8597.18,8581.23,8582.24,68.651138
2020-03-08 23:04:00,8581.66,8584.54,8572.72,8572.72,51.975142
2020-03-08 23:05:00,8573.56,8585.0,8571.0,8581.89,69.096005
2020-03-08 23:06:00,8581.85,8581.85,8563.01,8567.05,58.513619
2020-03-08 23:07:00,8567.05,8568.88,8553.62,8556.98,72.530174
2020-03-08 23:08:00,8557.06,8571.1,8557.06,8560.03,67.985373
2020-03-08 23:09:00,8559.95,8559.98,8553.0,8553.0,41.63813
2020-03-08 23:10:00,8553.0,8553.07,8533.1,8535.53,370.490285
2020-03-08 23:11:00,8535.72,8537.9,8519.81,8531.8,311.716059
2020-03-08 23:12:00,8531.8,8538.52,8530.28,8536.85,156.620695
2020-03-08 23:13:00,8535.7,8542.6,8524.0,8526.42,120.244171
2020-03-08 23:14:00,8526.48,8527.24,8515.0,8517.39,104.151484
2020-03-08 23:15:00,8517.39,8540.17,8506.71,8538.42,176.071371
2020-03-08 23:16:00,8539.98,8548.5,8527.2,8538.35,175.406288
2020-03-08 23:17:00,8538.34,8547.72,8535.3,8535.46,62.349388
2020-03-08 23:18:00,8535.47,8536.24,8522.28,8529.39,88.383758
2020-03-08 23:19:00,8529.4,8541.8,8528.37,8540.2,77.782254
2020-03-08 23:20:00,8540.22,8542.61,8529.78,8530.42,50.055311
2020-03-08 23:21:00,8530.96,8532.02,8521.2,8524.89,44.679263
2020-03-08 23:22:00,8524.97,8536.69,8522.84,8530.74,73.698762
2020-03-08 23:23:00,8531.23,8538.34,8530.0,8531.03,48.048537
2020-03-08 23:24:00,8531.98,8539.57,8531.98,8533.32,40.227539
2020-03-08 23:25:00,8533.39,8533.45,8519.58,8519.58,69.800305
2020-03-08 23:26:00,8519.58,8520.06,8500.0,8505.01,236.493223
2020-03-08 23:27:00,8505.0,8505.0,8473.01,8493.17,453.347203
2020-03-08 23:28:00,8495.34,8511.5,8482.93,8509.57,303.092178
2020-03-08 23:29:00,8509.58,8512.91,8489.17,8492.92,78.182226
2020-03-08 23:30:00,8493.07,8494.68,8476.22,8483.99,108.906246
2020-03-08 23:31:00,8485.15,8501.24,8483.92,8494.01,160.511893
2020-03-08 23:32:00,8494.26,8495.66,8480.79,8482.82,75.825346
2020-03-08 23:33:00,8482.88,8484.31,8430.47,8435.06,521.070499
2020-03-08 23:34:00,8435.6,8438.4,8321.0,8374.56,1197.88518
2020-03-08 23:35:00,8356.2,8434.27,8350.0,8364.02,451.786948
2020-03-08 23:36:00,8359.96,8387.75,8350.0,8375.83,325.455212
2020-03-08 23:37:00,8379.79,8408.09,8376.67,8393.0,280.231116
2020-03-08 23:38:00,8393.0,8403.18,8380.63,8397.26,205.132271
2020-03-08 23:39:00,8397.17,8398.86,8361.58,8361.91,260.394999
2020-03-08 23:40:00,8361.91,8401.01,8353.0,8380.27,214.187778
2020-03-08 23:41:00,8380.34,8397.79,8379.69,8394.83,111.400994
2020-03-08 23:42:00,8393.3,8428.28,8393.29,8420.91,169.220468
2020-03-08 23:43:00,8419.6,8420.95,8394.65,8398.16,116.720092
2020-03-08 23:44:00,8398.13,8409.99,8385.3,8396.71,121.105461
2020-03-08 23:45:00,8396.71,8400.0,8375.0,8387.97,107.7669
2020-03-08 23:46:00,8389.34,8405.0,8380.59,8404.27,78.672279
2020-03-08 23:47:00,8404.42,8418.86,8400.0,8415.54,128.769508
2020-03-08 23:48:00,8415.49,8418.93,8392.04,8404.96,141.754398
2020-03-08 23:49:00,8405.05,8408.38,8388.16,8392.27,103.781996
2020-03-08 23:50:00,8392.27,8397.11,8379.44,8380.97,125.902788
2020-03-08 23:51:00,8380.79,8389.01,8361.22,8380.82,117.440816
2020-03-08 23:52:00,8379.61,8393.57,8378.87,8382.02,88.261168
2020-03-08 23:53:00,8382.12,8389.3,8377.25,8386.01,116.992726
2020-03-08 23:54:00,8386.01,8399.0,8382.04,8393.91,140.018466
2020-03-08 23:55:00,8393.91,8398.98,8390.0,8398.58,73.496755
2020-03-08 23:56:00,8398.4,8399.99,8380.0,8380.67,105.834743
2020-03-08 23:57:00,8380.06,8390.52,8375.46,8386.03,84.357656
2020-03-08 23:58:00,8386.15,8409.36,8383.59,8394.01,111.315284
2020-03-08 23:59:00,8394.58,8408.69,8392.33,8400.83,126.584605
