date_time,open,high,low,close,volume
2020-04-15 12:15:00,6911.54,6913.24,6903.53,6904.81,50.266912
2020-04-15 12:16:00,6903.77,6904.75,6898.19,6901.35,34.888487
2020-04-15 12:17:00,6901.57,6901.57,6894.65,6900.7,47.495047
2020-04-15 12:18:00,6900.61,6905.64,6898.36,6905.59,20.330523
2020-04-15 12:19:00,6905.52,6907.46,6901.05,6907.29,16.06574
2020-04-15 12:20:00,6906.79,6910.17,6900.82,6901.02,21.574351
2020-04-15 12:21:00,6901.05,6906.27,6900.76,6905.46,8.138975
2020-04-15 12:22:00,6906.04,6908.85,6900.29,6908.4,11.571638
2020-04-15 12:23:00,6907.81,6915.0,6905.82,6909.32,64.373886
2020-04-15 12:24:00,6909.22,6909.78,6902.38,6904.45,10.553894
2020-04-15 12:25:00,6904.52,6910.19,6902.19,6909.2,13.909194
2020-04-15 12:26:00,6909.22,6910.2,6904.5,6908.31,9.362008
2020-04-15 12:27:00,6908.29,6909.55,6904.09,6906.47,7.504739
2020-04-15 12:28:00,6907.87,6908.07,6904.0,6904.96,7.787778
2020-04-15 12:29:00,6904.87,6913.97,6903.46,6911.55,23.901096
2020-04-15 12:30:00,6911.64,6917.85,6911.58,6913.32,10.515103
2020-04-15 12:31:00,6914.61,6915.92,6912.45,6915.2,8.280401
2020-04-15 12:32:00,6915.2,6918.97,6914.51,6916.18,14.8914
2020-04-15 12:33:00,6915.93,6918.62,6912.96,6917.98,11.069329
2020-04-15 12:34:00,6917.96,6918.94,6916.17,6916.48,6.633521
2020-04-15 12:35:00,6916.8,6917.2,6909.9,6915.44,15.294147
2020-04-15 12:36:00,6915.07,6916.3,6914.32,6915.58,4.301891
2020-04-15 12:37:00,6914.83,6918.0,6914.6,6916.33,42.237598
2020-04-15 12:38:00,6916.17,6916.9,6911.94,6915.76,21.496867
2020-04-15 12:39:00,6915.76,6917.99,6913.03,6914.57,19.314597
2020-04-15 12:40:00,6914.69,6920.0,6914.31,6919.92,38.423952
2020-04-15 12:41:00,6919.87,6922.72,6918.75,6920.1,85.484706
2020-04-15 12:42:00,6920.09,6921.08,6916.54,6919.64,27.328219
2020-04-15 12:43:00,6918.98,6920.12,6916.44,6917.88,19.425904
2020-04-15 12:44:00,6916.91,6918.0,6915.66,6916.38,7.206842
2020-04-15 12:45:00,6916.91,6917.0,6904.73,6906.77,32.033845
2020-04-15 12:46:00,6906.49,6910.02,6904.48,6904.52,42.073367
2020-04-15 12:47:00,6904.59,6906.0,6902.66,6904.81,17.187491
2020-04-15 12:48:00,6904.8,6904.89,6901.72,6901.72,52.139642
2020-04-15 12:49:00,6901.72,6902.0,6899.08,6899.99,30.215711
2020-04-15 12:50:00,6899.99,6906.88,6899.99,6905.91,34.624269
2020-04-15 12:51:00,6905.93,6910.83,6905.93,6908.4,17.161993
2020-04-15 12:52:00,6908.49,6908.98,6905.0,6905.03,10.596948
2020-04-15 12:53:00,6905.0,6905.64,6900.92,6904.69,17.711937
2020-04-15 12:54:00,6904.7,6904.7,6898.49,6903.32,17.746413
2020-04-15 12:55:00,6903.33,6903.89,6895.31,6895.31,26.442995
2020-04-15 12:56:00,6895.31,6903.59,6895.19,6899.01,33.26524
2020-04-15 12:57:00,6899.76,6901.35,6896.85,6897.68,10.460936
2020-04-15 12:58:00,6897.68,6897.68,6887.2,6895.55,50.024855
2020-04-15 12:59:00,6895.12,6895.73,6888.99,6891.29,20.51489
2020-04-15 13:00:00,6891.52,6891.52,6886.22,6888.0,47.045691
2020-04-15 13:01:00,6888.32,6894.33,6886.01,6892.37,41.660652
2020-04-15 13:02:00,6892.37,6899.18,6892.01,6897.08,27.266852
2020-04-15 13:03:00,6897.08,6899.26,6893.22,6898.2,19.283614
2020-04-15 13:04:00,6898.6,6898.6,6894.24,6895.41,7.55629
2020-04-15 13:05:00,6895.62,6900.73,6895.17,6900.73,19.399614
2020-04-15 13:06:00,6900.73,6901.17,6893.48,6895.25,17.982478
2020-04-15 13:07:00,6895.18,6897.95,6895.06,6896.31,4.453326
2020-04-15 13:08:00,6896.63,6901.16,6896.45,6899.8,5.34219
2020-04-15 13:09:00,6899.8,6901.84,6899.29,6900.08,15.258626
2020-04-15 13:10:00,6899.73,6899.73,6890.91,6896.68,31.825221
2020-04-15 13:11:00,6896.63,6897.87,6892.0,6894.02,11.738375
2020-04-15 13:12:00,6893.77,6898.2,6893.77,6896.54,14.593396
2020-04-15 13:13:00,6896.53,6896.53,6891.42,6894.33,17.077304
2020-04-15 13:14:00,6893.8,6895.87,6891.37,6891.8,12.087989
2020-04-15 13:15:00,6891.79,6894.0,6890.35,6891.79,9.373968
2020-04-15 13:16:00,6891.18,6894.18,6890.75,6892.72,11.625605
2020-04-15 13:17:00,6893.2,6893.9,6891.18,6893.38,5.8002
2020-04-15 13:18:00,6893.01,6898.41,6892.72,6897.01,12.719361
2020-04-15 13:19:00,6896.94,6897.99,6895.96,6897.57,8.020922
2020-04-15 13:20:00,6897.41,6902.1,6896.0,6900.22,29.360225
2020-04-15 13:21:00,6900.23,6900.23,6895.85,6897.24,14.540247
2020-04-15 13:22:00,6897.23,6899.1,6895.5,6899.0,11.758838
2020-04-15 13:23:00,6899.0,6899.99,6896.45,6898.9,6.030897
2020-04-15 13:24:00,6898.51,6900.0,6898.51,6899.15,7.114852
2020-04-15 13:25:00,6899.15,6903.38,6897.24,6902.2,14.936517
2020-04-15 13:26:00,6902.57,6902.98,6897.88,6898.81,32.177481
2020-04-15 13:27:00,6898.56,6898.81,6891.11,6891.91,18.689298
2020-04-15 13:28:00,6891.92,6893.28,6889.83,6891.53,22.521964
2020-04-15 13:29:00,6891.52,6891.71,6884.02,6884.03,42.369326
2020-04-15 13:30:00,6884.03,6885.18,6875.1,6876.89,87.403239
2020-04-15 13:31:00,6876.89,6883.59,6875.17,6879.57,30.213928
2020-04-15 13:32:00,6880.89,6885.07,6879.84,6883.92,27.864057
2020-04-15 13:33:00,6884.5,6887.36,6883.03,6886.54,24.438932
2020-04-15 13:34:00,6885.26,6888.86,6885.1,6888.0,20.23614
2020-04-15 13:35:00,6887.99,6889.58,6885.0,6886.05,25.462211
2020-04-15 13:36:00,6885.07,6888.0,6884.4,6888.0,11.078178
2020-04-15 13:37:00,6888.0,6888.0,6885.0,6885.01,15.468194
2020-04-15 13:38:00,6885.0,6885.0,6881.0,6881.55,12.734699
2020-04-15 13:39:00,6882.31,6887.73,6882.3,6887.12,15.944554
2020-04-15 13:40:00,6887.05,6892.4,6886.05,6891.21,62.35164
2020-04-15 13:41:00,6891.92,6892.5,6891.17,6892.0,15.548583
2020-04-15 13:42:00,6892.0,6892.0,6889.02,6890.02,16.531886
2020-04-15 13:43:00,6890.16,6893.03,6889.5,6893.03,27.428511
2020-04-15 13:44:00,6893.02,6895.0,6892.32,6895.0,14.380958
2020-04-15 13:45:00,6894.99,6899.66,6894.95,6899.58,23.82549
2020-04-15 13:46:00,6899.58,6900.0,6895.52,6896.77,19.593855
2020-04-15 13:47:00,6896.54,6900.0,6895.21,6898.97,12.684946
2020-04-15 13:48:00,6898.97,6902.0,6898.36,6898.36,18.061676
2020-04-15 13:49:00,6898.41,6899.25,6896.27,6897.43,10.410472
2020-04-15 13:50:00,6897.43,6900.0,6895.0,6897.95,81.644653
2020-04-15 13:51:00,6897.53,6899.83,6895.0,6897.99,10.610021
2020-04-15 13:52:00,6897.99,6899.65,6897.99,6898.63,6.537466
2020-04-15 13:53:00,6898.53,6903.0,6898.39,6903.0,45.384697
2020-04-15 13:54:00,6903.0,6905.0,6900.45,6905.0,15.395377
2020-04-15 13:55:00,6904.98,6907.4,6903.87,6906.72,11.206428
2020-04-15 13:56:00,6907.4,6907.4,6902.93,6906.41,25.542796
2020-04-15 13:57:00,6907.34,6907.4,6904.13,6906.99,12.133598
2020-04-15 13:58:00,6906.57,6906.75,6901.39,6904.98,18.511852
2020-04-15 13:59:00,6904.99,6907.4,6904.39,6906.09,11.092565
2020-04-15 14:00:00,6906.39,6910.74,6906.09,6909.18,34.262543
2020-04-15 14:01:00,6909.27,6917.72,6907.08,6907.52,102.23099
2020-04-15 14:02:00,6907.54,6914.55,6906.11,6910.99,48.425187
2020-04-15 14:03:00,6911.0,6915.43,6909.7,6913.6,40.226506
2020-04-15 14:04:00,6913.47,6914.7,6911.1,6912.68,12.930047
2020-04-15 14:05:00,6913.11,6913.99,6906.09,6906.34,27.516973
2020-04-15 14:06:00,6906.87,6910.99,6906.09,6910.39,7.573951
2020-04-15 14:07:00,6910.46,6915.0,6908.3,6909.88,43.570073
2020-04-15 14:08:00,6909.99,6917.0,6909.99,6912.53,69.719831
2020-04-15 14:09:00,6912.59,6913.94,6910.24,6913.14,9.861415
2020-04-15 14:10:00,6913.13,6913.63,6904.99,6905.38,118.740018
2020-04-15 14:11:00,6907.22,6907.95,6905.71,6905.71,6.59307
2020-04-15 14:12:00,6905.71,6906.25,6902.17,6904.32,13.613204
2020-04-15 14:13:00,6904.36,6905.99,6902.04,6902.61,11.634962
2020-04-15 14:14:00,6902.58,6904.92,6898.16,6904.0,17.312411
2020-04-15 14:15:00,6903.91,6908.84,6903.64,6906.65,23.564655
2020-04-15 14:16:00,6907.06,6911.8,6906.85,6909.0,19.558027
2020-04-15 14:17:00,6909.0,6910.07,6909.0,6910.0,15.706021
2020-04-15 14:18:00,6910.0,6910.0,6909.53,6909.54,21.024502
2020-04-15 14:19:00,6909.53,6909.63,6905.0,6905.5,20.71677
2020-04-15 14:20:00,6905.91,6908.79,6905.91,6906.78,12.591743
2020-04-15 14:21:00,6906.78,6909.53,6906.77,6909.28,13.780748
2020-04-15 14:22:00,6909.28,6911.99,6907.92,6910.12,15.065455
2020-04-15 14:23:00,6908.57,6908.57,6906.0,6906.61,4.901281
2020-04-15 14:24:00,6906.35,6906.7,6903.98,6904.37,19.139045
2020-04-15 14:25:00,6904.38,6906.39,6901.1,6905.93,40.339487
2020-04-15 14:26:00,6905.93,6906.74,6905.42,6905.73,11.874298
2020-04-15 14:27:00,6905.73,6905.74,6897.69,6899.67,20.730174
2020-04-15 14:28:00,6898.82,6899.99,6897.22,6899.99,12.921525
2020-04-15 14:29:00,6899.98,6905.81,6899.98,6902.33,29.5617
2020-04-15 14:30:00,6901.82,6902.62,6894.88,6896.84,45.868748
2020-04-15 14:31:00,6896.89,6899.54,6896.81,6897.84,5.260195
2020-04-15 14:32:00,6897.88,6902.4,6897.7,6899.1,18.650967
2020-04-15 14:33:00,6899.1,6899.11,6898.49,6899.1,19.275572
2020-04-15 14:34:00,6899.11,6900.0,6895.26,6897.12,33.467138
2020-04-15 14:35:00,6896.98,6899.76,6896.76,6899.0,26.899856
2020-04-15 14:36:00,6899.0,6899.49,6894.44,6894.44,40.768148
2020-04-15 14:37:00,6894.92,6897.02,6891.99,6896.04,25.08931
2020-04-15 14:38:00,6895.5,6896.93,6891.1,6892.6,17.947904
2020-04-15 14:39:00,6892.59,6895.25,6890.0,6893.15,41.158494
2020-04-15 14:40:00,6893.15,6900.0,6893.15,6900.0,29.868991
2020-04-15 14:41:00,6900.0,6901.44,6897.46,6899.96,23.416585
2020-04-15 14:42:00,6899.86,6903.54,6898.66,6902.69,19.722425
2020-04-15 14:43:00,6902.65,6907.3,6902.4,6906.05,17.982208
2020-04-15 14:44:00,6906.06,6907.03,6904.31,6905.37,17.567241
2020-04-15 14:45:00,6905.36,6906.38,6901.26,6903.0,19.167927
2020-04-15 14:46:00,6902.48,6902.49,6894.69,6898.85,16.943672
2020-04-15 14:47:00,6898.87,6898.87,6890.0,6891.56,15.815664
2020-04-15 14:48:00,6891.45,6898.38,6890.85,6893.88,39.404488
2020-04-15 14:49:00,6893.86,6894.48,6890.0,6891.65,13.987512
2020-04-15 14:50:00,6890.88,6894.03,6890.0,6892.25,19.673457
2020-04-15 14:51:00,6892.25,6894.63,6888.28,6888.28,54.610914
2020-04-15 14:52:00,6888.55,6889.69,6886.15,6886.31,14.161158
2020-04-15 14:53:00,6886.15,6889.52,6881.63,6887.38,34.265649
2020-04-15 14:54:00,6887.41,6895.07,6885.09,6893.17,39.27382
2020-04-15 14:55:00,6892.19,6893.1,6885.93,6888.01,16.030104
2020-04-15 14:56:00,6888.45,6889.83,6884.4,6887.11,12.813637
2020-04-15 14:57:00,6886.68,6888.58,6885.0,6886.5,15.783514
2020-04-15 14:58:00,6886.41,6887.2,6884.0,6884.07,8.027525
2020-04-15 14:59:00,6884.75,6885.84,6881.0,6885.26,17.992925
2020-04-15 15:00:00,6885.26,6892.71,6884.75,6890.0,49.073766
2020-04-15 15:01:00,6890.0,6892.19,6887.05,6888.14,16.618158
2020-04-15 15:02:00,6887.26,6889.9,6886.34,6886.7,17.697909
2020-04-15 15:03:00,6886.81,6886.81,6868.95,6876.3,191.7574
2020-04-15 15:04:00,6876.3,6882.82,6876.3,6880.13,38.438772
2020-04-15 15:05:00,6880.26,6883.1,6876.99,6878.39,21.07195
2020-04-15 15:06:00,6878.39,6878.5,6869.38,6871.44,14.9796
2020-04-15 15:07:00,6871.57,6884.6,6871.57,6882.39,36.115764
2020-04-15 15:08:00,6882.66,6886.6,6881.45,6885.43,22.16709
2020-04-15 15:09:00,6886.26,6887.05,6880.05,6881.2,27.955861
2020-04-15 15:10:00,6881.2,6887.58,6881.2,6886.54,28.632976
2020-04-15 15:11:00,6886.21,6887.01,6880.82,6882.3,80.855689
2020-04-15 15:12:00,6882.3,6883.13,6882.0,6882.0,17.008028
2020-04-15 15:13:00,6882.0,6885.87,6880.88,6881.27,17.281848
2020-04-15 15:14:00,6881.32,6881.96,6879.0,6879.67,22.946361
2020-04-15 15:15:00,6880.23,6880.54,6869.91,6878.01,38.944731
2020-04-15 15:16:00,6878.0,6878.47,6873.25,6875.87,21.569585
2020-04-15 15:17:00,6875.87,6882.75,6871.12,6880.77,58.911782
2020-04-15 15:18:00,6880.67,6882.53,6878.74,6881.61,30.438717
2020-04-15 15:19:00,6881.7,6882.2,6869.23,6873.25,41.224379
2020-04-15 15:20:00,6873.25,6874.65,6870.0,6872.84,43.65586
2020-04-15 15:21:00,6872.61,6880.0,6872.47,6879.17,28.60229
2020-04-15 15:22:00,6879.17,6879.78,6875.0,6876.18,21.410835
2020-04-15 15:23:00,6876.29,6879.97,6875.12,6875.65,19.090297
2020-04-15 15:24:00,6875.64,6878.43,6870.46,6873.0,24.207812
2020-04-15 15:25:00,6872.09,6875.09,6869.17,6872.11,34.942099
2020-04-15 15:26:00,6872.11,6872.8,6868.02,6869.89,33.381718
2020-04-15 15:27:00,6869.81,6870.21,6864.0,6867.47,74.196255
2020-04-15 15:28:00,6867.46,6871.89,6865.0,6869.71,39.792484
2020-04-15 15:29:00,6870.12,6873.04,6868.03,6869.13,23.489589
2020-04-15 15:30:00,6869.17,6869.81,6865.74,6866.0,9.864619
2020-04-15 15:31:00,6865.82,6872.97,6865.11,6872.97,22.195598
2020-04-15 15:32:00,6872.96,6877.41,6871.12,6871.79,35.163285
2020-04-15 15:33:00,6872.19,6875.0,6871.24,6872.65,16.362254
2020-04-15 15:34:00,6872.66,6873.5,6869.01,6870.0,20.00458
2020-04-15 15:35:00,6870.0,6871.0,6868.08,6868.91,6.793795
2020-04-15 15:36:00,6868.9,6871.3,6866.74,6868.49,28.520268
2020-04-15 15:37:00,6869.39,6877.35,6868.6,6876.22,40.235295
2020-04-15 15:38:00,6876.28,6878.03,6873.12,6877.96,35.018456
2020-04-15 15:39:00,6876.81,6884.2,6876.31,6877.55,48.787042
2020-04-15 15:40:00,6877.35,6882.12,6876.88,6877.43,16.873596
2020-04-15 15:41:00,6877.45,6880.0,6875.0,6878.95,11.301288
2020-04-15 15:42:00,6878.97,6882.12,6878.19,6881.59,19.492049
2020-04-15 15:43:00,6881.61,6882.01,6875.46,6878.67,31.302495
2020-04-15 15:44:00,6878.66,6881.49,6877.03,6877.62,11.27927
2020-04-15 15:45:00,6877.03,6881.93,6876.01,6880.91,14.084321
2020-04-15 15:46:00,6881.41,6881.5,6876.97,6878.38,29.210781
2020-04-15 15:47:00,6879.14,6882.53,6878.61,6881.3,18.806694
2020-04-15 15:48:00,6881.7,6897.84,6880.95,6886.03,98.606541
2020-04-15 15:49:00,6886.41,6887.58,6885.0,6885.0,14.316247
2020-04-15 15:50:00,6885.0,6886.43,6880.56,6880.94,29.019727
2020-04-15 15:51:00,6880.3,6885.01,6877.94,6883.64,27.710946
2020-04-15 15:52:00,6883.64,6884.8,6882.44,6884.29,9.791583
2020-04-15 15:53:00,6884.43,6888.4,6880.06,6883.51,64.312475
2020-04-15 15:54:00,6883.15,6883.51,6880.0,6880.24,20.919614
2020-04-15 15:55:00,6880.15,6880.24,6873.09,6876.28,35.079328
2020-04-15 15:56:00,6876.09,6878.46,6875.24,6876.53,18.807701
2020-04-15 15:57:00,6876.0,6879.41,6870.87,6872.0,26.690246
2020-04-15 15:58:00,6871.99,6875.22,6858.63,6862.5,137.910225
2020-04-15 15:59:00,6862.51,6867.4,6860.1,6862.05,61.309813
2020-04-15 16:00:00,6862.06,6869.15,6860.44,6868.4,42.053128
2020-04-15 16:01:00,6867.85,6868.16,6862.93,6867.29,45.049579
2020-04-15 16:02:00,6867.29,6869.74,6864.93,6866.69,42.874644
2020-04-15 16:03:00,6866.69,6873.92,6865.25,6869.57,47.207059
2020-04-15 16:04:00,6869.6,6870.55,6865.48,6868.04,28.939598
2020-04-15 16:05:00,6867.77,6873.04,6867.15,6871.06,33.029157
2020-04-15 16:06:00,6871.15,6873.04,6863.0,6863.17,32.252251
2020-04-15 16:07:00,6863.35,6870.86,6861.06,6867.16,60.139475
2020-04-15 16:08:00,6866.85,6869.45,6866.77,6868.84,11.561464
2020-04-15 16:09:00,6868.83,6874.01,6866.62,6873.04,46.679015
2020-04-15 16:10:00,6873.52,6875.0,6866.11,6867.69,26.210088
2020-04-15 16:11:00,6867.67,6869.94,6865.24,6869.35,11.445964
2020-04-15 16:12:00,6869.36,6869.49,6865.66,6865.66,12.286231
2020-04-15 16:13:00,6867.18,6872.99,6866.91,6871.84,21.921424
2020-04-15 16:14:00,6871.84,6872.14,6867.01,6867.89,10.707404
2020-04-15 16:15:00,6867.86,6869.21,6862.49,6866.0,41.557205
2020-04-15 16:16:00,6866.0,6870.0,6865.08,6868.32,13.93421
2020-04-15 16:17:00,6868.42,6872.71,6867.56,6872.7,25.930705
2020-04-15 16:18:00,6872.66,6873.0,6870.07,6872.28,16.692655
2020-04-15 16:19:00,6871.48,6878.0,6871.0,6876.69,36.763222
2020-04-15 16:20:00,6876.23,6878.95,6874.37,6877.09,22.971318
2020-04-15 16:21:00,6877.35,6880.0,6875.0,6875.0,17.008486
2020-04-15 16:22:00,6876.08,6878.76,6875.0,6878.44,10.981388
2020-04-15 16:23:00,6878.17,6879.67,6875.0,6878.72,15.791571
2020-04-15 16:24:00,6878.64,6878.64,6875.0,6876.31,9.269577
2020-04-15 16:25:00,6876.58,6877.87,6873.0,6877.11,26.188473
2020-04-15 16:26:00,6877.12,6878.5,6872.86,6873.81,26.529614
2020-04-15 16:27:00,6872.93,6877.52,6872.0,6877.29,11.072011
2020-04-15 16:28:00,6877.28,6878.1,6875.21,6875.87,29.857861
2020-04-15 16:29:00,6875.91,6876.18,6870.92,6873.5,26.094926
2020-04-15 16:30:00,6874.13,6878.5,6868.53,6869.71,39.345446
2020-04-15 16:31:00,6869.9,6875.06,6869.12,6872.21,19.855985
2020-04-15 16:32:00,6872.7,6873.08,6869.66,6872.27,7.340462
2020-04-15 16:33:00,6872.56,6874.8,6869.32,6871.74,11.674473
2020-04-15 16:34:00,6871.74,6872.58,6871.34,6871.34,5.836478
2020-04-15 16:35:00,6871.34,6871.9,6867.52,6870.43,18.709348
2020-04-15 16:36:00,6870.42,6870.42,6867.52,6868.33,8.859265
2020-04-15 16:37:00,6868.33,6874.17,6868.29,6872.79,33.493288
2020-04-15 16:38:00,6871.89,6877.69,6871.02,6874.9,19.975322
2020-04-15 16:39:00,6874.77,6876.58,6872.57,6874.41,19.420198
2020-04-15 16:40:00,6873.39,6877.26,6869.41,6876.64,9.784544
2020-04-15 16:41:00,6876.53,6877.12,6873.12,6873.3,9.117714
2020-04-15 16:42:00,6873.3,6874.67,6868.7,6872.7,15.77093
2020-04-15 16:43:00,6872.7,6874.61,6870.01,6874.04,27.463454
2020-04-15 16:44:00,6874.0,6874.79,6868.62,6868.62,15.193311
2020-04-15 16:45:00,6868.56,6868.63,6865.0,6868.62,34.649628
2020-04-15 16:46:00,6868.55,6868.63,6865.0,6866.53,25.173165
2020-04-15 16:47:00,6866.53,6868.0,6862.96,6867.65,31.463241
2020-04-15 16:48:00,6867.48,6870.6,6867.48,6868.08,25.757265
2020-04-15 16:49:00,6868.08,6868.23,6863.5,6863.77,33.299495
2020-04-15 16:50:00,6863.79,6864.69,6847.35,6851.92,173.094799
2020-04-15 16:51:00,6851.77,6852.04,6845.0,6847.81,115.063398
2020-04-15 16:52:00,6847.82,6848.96,6831.29,6843.58,166.890964
2020-04-15 16:53:00,6843.58,6847.32,6840.54,6841.69,63.310044
2020-04-15 16:54:00,6841.4,6849.26,6840.27,6846.81,37.136417
2020-04-15 16:55:00,6846.84,6852.44,6844.9,6851.13,69.327471
2020-04-15 16:56:00,6850.8,6854.53,6850.0,6852.04,38.17055
2020-04-15 16:57:00,6852.03,6852.04,6840.3,6842.0,48.972435
2020-04-15 16:58:00,6841.99,6848.31,6841.99,6847.03,54.679216
2020-04-15 16:59:00,6847.32,6850.0,6843.32,6849.77,48.793343
2020-04-15 17:00:00,6849.79,6850.0,6843.29,6847.19,45.948926
2020-04-15 17:01:00,6847.19,6847.89,6844.34,6844.64,21.968875
2020-04-15 17:02:00,6845.21,6851.3,6845.21,6847.95,43.227778
2020-04-15 17:03:00,6847.94,6850.58,6841.22,6841.33,63.536441
2020-04-15 17:04:00,6841.32,6842.0,6836.72,6839.09,46.880894
2020-04-15 17:05:00,6838.24,6838.86,6825.0,6826.66,116.518227
2020-04-15 17:06:00,6827.02,6836.45,6825.0,6835.0,46.336173
2020-04-15 17:07:00,6835.0,6841.65,6834.99,6840.33,39.997129
2020-04-15 17:08:00,6840.74,6842.0,6835.42,6838.9,31.14167
2020-04-15 17:09:00,6838.88,6845.37,6836.19,6844.37,29.248339
2020-04-15 17:10:00,6844.38,6847.78,6843.9,6847.78,33.354252
2020-04-15 17:11:00,6847.05,6847.8,6836.88,6838.24,65.48957
2020-04-15 17:12:00,6838.2,6849.51,6837.56,6849.09,45.895443
2020-04-15 17:13:00,6849.09,6859.93,6845.27,6856.65,49.840916
2020-04-15 17:14:00,6856.65,6857.54,6846.45,6851.3,73.186547
2020-04-15 17:15:00,6851.48,6855.0,6848.0,6855.0,31.357358
2020-04-15 17:16:00,6855.0,6859.53,6854.74,6855.0,37.739063
2020-04-15 17:17:00,6855.0,6855.01,6850.63,6852.25,18.025832
2020-04-15 17:18:00,6852.46,6854.2,6850.63,6853.24,18.367878
2020-04-15 17:19:00,6853.06,6856.69,6850.05,6852.92,26.090544
2020-04-15 17:20:00,6852.12,6854.99,6850.85,6852.13,9.016015
2020-04-15 17:21:00,6852.13,6854.25,6849.04,6849.51,21.13264
2020-04-15 17:22:00,6849.49,6855.09,6849.33,6852.65,22.618017
2020-04-15 17:23:00,6852.66,6854.12,6845.0,6846.03,29.443853
2020-04-15 17:24:00,6846.22,6850.0,6843.33,6847.05,45.872826
2020-04-15 17:25:00,6848.12,6850.0,6844.26,6844.96,34.932483
2020-04-15 17:26:00,6845.46,6849.9,6843.34,6845.78,26.584887
2020-04-15 17:27:00,6845.78,6845.84,6840.57,6844.38,18.001789
2020-04-15 17:28:00,6844.41,6848.0,6844.0,6845.02,38.88119
2020-04-15 17:29:00,6845.02,6845.02,6838.56,6839.91,45.638299
2020-04-15 17:30:00,6839.83,6843.02,6837.03,6838.51,68.880147
2020-04-15 17:31:00,6838.52,6841.0,6837.01,6840.67,11.568033
2020-04-15 17:32:00,6840.96,6844.9,6839.02,6840.23,31.870391
2020-04-15 17:33:00,6840.85,6841.02,6831.95,6832.9,41.580495
2020-04-15 17:34:00,6832.9,6835.0,6830.0,6832.0,56.035708
2020-04-15 17:35:00,6831.91,6832.85,6830.0,6831.09,35.729102
2020-04-15 17:36:00,6830.93,6833.0,6830.32,6830.69,36.791746
2020-04-15 17:37:00,6830.57,6835.65,6826.16,6835.65,81.423988
2020-04-15 17:38:00,6834.98,6842.87,6834.35,6839.88,40.400047
2020-04-15 17:39:00,6839.84,6843.0,6838.3,6838.78,40.345219
2020-04-15 17:40:00,6838.81,6844.0,6838.8,6843.99,20.373521
2020-04-15 17:41:00,6843.99,6846.14,6840.05,6840.67,26.14272
2020-04-15 17:42:00,6840.72,6846.41,6840.28,6845.44,32.238317
2020-04-15 17:43:00,6845.77,6846.18,6841.6,6841.6,15.511374
2020-04-15 17:44:00,6841.6,6841.6,6835.15,6835.21,19.290327
2020-04-15 17:45:00,6835.78,6839.99,6833.0,6837.9,38.131554
2020-04-15 17:46:00,6838.15,6843.99,6837.86,6840.85,27.223392
2020-04-15 17:47:00,6840.86,6842.43,6836.19,6837.41,17.745872
2020-04-15 17:48:00,6837.5,6844.26,6836.02,6841.88,9.873303
2020-04-15 17:49:00,6842.0,6844.21,6838.3,6840.33,27.520463
2020-04-15 17:50:00,6840.55,6843.86,6839.38,6842.42,27.527396
2020-04-15 17:51:00,6841.44,6848.0,6840.68,6848.0,56.012158
2020-04-15 17:52:00,6847.99,6850.0,6843.81,6845.58,26.098641
2020-04-15 17:53:00,6845.8,6845.95,6841.02,6844.62,10.580885
2020-04-15 17:54:00,6844.59,6845.34,6840.0,6844.0,21.076572
2020-04-15 17:55:00,6844.0,6847.45,6842.79,6842.86,9.433286
2020-04-15 17:56:00,6842.86,6846.0,6842.21,6845.32,9.945965
2020-04-15 17:57:00,6845.24,6845.98,6840.0,6840.0,10.047509
2020-04-15 17:58:00,6840.01,6844.98,6840.0,6843.52,17.310635
2020-04-15 17:59:00,6843.53,6843.93,6838.01,6839.0,41.624344
2020-04-15 18:00:00,6838.28,6841.08,6835.62,6837.2,17.027716
2020-04-15 18:01:00,6836.79,6842.66,6836.6,6839.32,33.864474
2020-04-15 18:02:00,6839.32,6841.64,6836.5,6839.88,33.335327
2020-04-15 18:03:00,6839.86,6839.94,6835.59,6837.72,24.168129
2020-04-15 18:04:00,6836.95,6841.65,6835.35,6839.85,23.303088
2020-04-15 18:05:00,6840.0,6847.99,6837.47,6842.42,47.173399
2020-04-15 18:06:00,6842.34,6850.0,6841.88,6846.88,36.947331
2020-04-15 18:07:00,6846.88,6849.97,6841.86,6845.81,31.24303
2020-04-15 18:08:00,6845.83,6847.59,6841.35,6842.16,47.301999
2020-04-15 18:09:00,6843.12,6847.95,6842.46,6846.35,21.579263
2020-04-15 18:10:00,6846.36,6856.1,6845.97,6852.3,53.751001
2020-04-15 18:11:00,6852.56,6855.87,6852.01,6853.65,36.29069
2020-04-15 18:12:00,6853.65,6857.14,6853.19,6853.63,31.671375
2020-04-15 18:13:00,6853.63,6858.19,6853.56,6856.51,26.733747
2020-04-15 18:14:00,6856.5,6859.0,6855.73,6858.11,19.232202
2020-04-15 18:15:00,6858.2,6860.69,6852.0,6852.39,64.929177
2020-04-15 18:16:00,6852.01,6855.45,6850.0,6852.59,55.27499
2020-04-15 18:17:00,6852.79,6858.48,6852.65,6857.99,20.489265
2020-04-15 18:18:00,6857.99,6859.8,6857.58,6858.51,24.267003
2020-04-15 18:19:00,6858.51,6868.69,6858.24,6864.64,61.575559
2020-04-15 18:20:00,6864.61,6865.0,6860.4,6863.88,21.83114
2020-04-15 18:21:00,6862.58,6863.01,6857.58,6859.14,58.032523
2020-04-15 18:22:00,6859.1,6866.19,6856.38,6863.99,53.565263
