date_time,open,high,low,close,volume
2020-04-20 12:15:00,7195.3,7200.0,7195.0,7197.62,22.497367
2020-04-20 12:16:00,7197.67,7200.0,7196.04,7196.34,20.861648
2020-04-20 12:17:00,7196.07,7196.18,7193.4,7193.41,16.766685
2020-04-20 12:18:00,7193.4,7195.0,7192.15,7194.15,15.498938
2020-04-20 12:19:00,7194.15,7195.61,7192.01,7194.73,23.160019
2020-04-20 12:20:00,7193.96,7194.48,7190.05,7190.06,17.789843
2020-04-20 12:21:00,7190.03,7195.62,7182.18,7194.6,89.538605
2020-04-20 12:22:00,7194.56,7198.0,7190.25,7197.63,42.646917
2020-04-20 12:23:00,7197.56,7199.32,7195.36,7199.02,38.42498
2020-04-20 12:24:00,7199.0,7202.99,7197.0,7198.09,54.426571
2020-04-20 12:25:00,7198.13,7202.02,7198.09,7202.02,19.060271
2020-04-20 12:26:00,7202.01,7202.01,7195.2,7195.84,26.442982
2020-04-20 12:27:00,7196.07,7198.52,7195.0,7197.82,13.927182
2020-04-20 12:28:00,7198.39,7200.29,7197.79,7200.0,19.18994
2020-04-20 12:29:00,7200.01,7201.46,7196.26,7197.03,23.852938
2020-04-20 12:30:00,7197.1,7203.75,7197.07,7198.13,59.33646
2020-04-20 12:31:00,7198.13,7198.98,7195.0,7195.41,32.854171
2020-04-20 12:32:00,7195.18,7195.43,7191.46,7193.32,18.715998
2020-04-20 12:33:00,7193.32,7194.42,7190.28,7190.46,7.351031
2020-04-20 12:34:00,7190.29,7190.3,7187.5,7190.19,17.467472
2020-04-20 12:35:00,7190.2,7190.99,7189.28,7190.52,12.950482
2020-04-20 12:36:00,7190.16,7196.22,7189.02,7196.07,29.169386
2020-04-20 12:37:00,7196.08,7198.96,7192.8,7192.87,16.31338
2020-04-20 12:38:00,7193.19,7195.37,7192.85,7193.06,5.776216
2020-04-20 12:39:00,7193.83,7195.0,7189.19,7192.33,26.270777
2020-04-20 12:40:00,7192.39,7192.39,7191.2,7191.85,15.088037
2020-04-20 12:41:00,7191.87,7199.65,7191.85,7197.99,22.924437
2020-04-20 12:42:00,7198.07,7200.0,7196.68,7197.73,23.694125
2020-04-20 12:43:00,7198.11,7203.58,7197.96,7202.06,35.41563
2020-04-20 12:44:00,7201.64,7205.06,7199.53,7205.05,43.887041
2020-04-20 12:45:00,7205.05,7208.93,7204.33,7204.63,45.822325
2020-04-20 12:46:00,7204.63,7205.27,7195.63,7198.69,39.208135
2020-04-20 12:47:00,7198.69,7199.15,7194.36,7196.12,22.601794
2020-04-20 12:48:00,7196.01,7196.98,7191.51,7194.62,30.3598
2020-04-20 12:49:00,7194.49,7194.62,7189.59,7189.59,12.369117
2020-04-20 12:50:00,7189.43,7193.4,7185.01,7193.4,28.333188
2020-04-20 12:51:00,7193.4,7193.54,7189.3,7193.39,17.574351
2020-04-20 12:52:00,7193.4,7194.02,7189.54,7193.35,16.318907
2020-04-20 12:53:00,7193.35,7195.53,7191.55,7193.05,16.479431
2020-04-20 12:54:00,7193.67,7193.99,7192.0,7193.35,6.164667
2020-04-20 12:55:00,7192.87,7194.17,7186.11,7187.19,19.902032
2020-04-20 12:56:00,7186.52,7187.14,7164.0,7164.84,156.906632
2020-04-20 12:57:00,7165.82,7176.2,7163.28,7172.73,42.490147
2020-04-20 12:58:00,7172.73,7177.84,7168.41,7175.21,21.736995
2020-04-20 12:59:00,7175.07,7178.85,7169.95,7173.57,24.498537
2020-04-20 13:00:00,7173.74,7182.9,7172.13,7180.42,36.209588
2020-04-20 13:01:00,7180.41,7184.85,7180.1,7180.74,22.025023
2020-04-20 13:02:00,7180.71,7180.71,7159.74,7167.9,117.982384
2020-04-20 13:03:00,7167.88,7169.63,7163.03,7167.84,25.462146
2020-04-20 13:04:00,7167.88,7169.64,7160.98,7164.77,30.717317
2020-04-20 13:05:00,7164.77,7172.26,7164.34,7165.82,40.255087
2020-04-20 13:06:00,7165.83,7172.97,7165.73,7172.23,34.351649
2020-04-20 13:07:00,7172.23,7173.38,7168.67,7171.87,11.998901
2020-04-20 13:08:00,7171.87,7172.8,7168.0,7169.5,8.484044
2020-04-20 13:09:00,7169.49,7176.85,7169.34,7173.88,24.179443
2020-04-20 13:10:00,7173.91,7176.03,7171.55,7171.55,18.491088
2020-04-20 13:11:00,7171.55,7176.9,7171.55,7175.65,13.613991
2020-04-20 13:12:00,7176.14,7176.15,7172.51,7172.84,11.195542
2020-04-20 13:13:00,7172.84,7176.77,7170.35,7173.76,36.282783
2020-04-20 13:14:00,7173.84,7174.67,7169.51,7170.04,14.088345
2020-04-20 13:15:00,7170.0,7173.49,7160.0,7160.06,55.359459
2020-04-20 13:16:00,7160.16,7167.29,7159.81,7167.26,52.065953
2020-04-20 13:17:00,7166.45,7169.48,7165.64,7167.29,14.765417
2020-04-20 13:18:00,7167.94,7168.0,7163.46,7165.0,14.3746
2020-04-20 13:19:00,7164.8,7167.15,7162.39,7166.02,15.840926
2020-04-20 13:20:00,7166.02,7168.3,7163.97,7164.7,36.945285
2020-04-20 13:21:00,7164.86,7167.05,7160.82,7160.82,20.386298
2020-04-20 13:22:00,7160.82,7162.49,7154.49,7160.02,53.957569
2020-04-20 13:23:00,7160.02,7167.12,7160.0,7166.8,38.505763
2020-04-20 13:24:00,7166.65,7167.68,7164.2,7166.46,20.845085
2020-04-20 13:25:00,7167.21,7174.09,7165.03,7171.85,22.007016
2020-04-20 13:26:00,7171.85,7174.39,7170.98,7171.1,22.322791
2020-04-20 13:27:00,7171.15,7173.03,7167.99,7171.37,26.793538
2020-04-20 13:28:00,7171.35,7174.93,7170.6,7170.61,27.588214
2020-04-20 13:29:00,7170.96,7171.82,7167.79,7169.29,16.945273
2020-04-20 13:30:00,7169.38,7174.71,7169.29,7169.29,18.351457
2020-04-20 13:31:00,7169.29,7169.29,7168.0,7168.72,6.974506
2020-04-20 13:32:00,7168.74,7175.0,7168.0,7175.0,50.639627
2020-04-20 13:33:00,7175.0,7178.73,7174.5,7176.06,32.108589
2020-04-20 13:34:00,7176.03,7177.01,7173.39,7173.42,19.550436
2020-04-20 13:35:00,7173.45,7178.88,7173.39,7177.62,22.911484
2020-04-20 13:36:00,7177.62,7180.0,7173.9,7178.47,24.882542
2020-04-20 13:37:00,7178.81,7179.24,7171.24,7172.25,15.7836
2020-04-20 13:38:00,7172.26,7177.14,7171.38,7172.32,17.203192
2020-04-20 13:39:00,7171.69,7174.77,7170.58,7173.72,9.521657
2020-04-20 13:40:00,7173.71,7177.47,7173.27,7174.44,22.099733
2020-04-20 13:41:00,7174.39,7177.11,7173.98,7176.26,11.913799
2020-04-20 13:42:00,7176.26,7176.54,7175.05,7176.45,17.569103
2020-04-20 13:43:00,7176.45,7177.92,7176.45,7176.92,13.650407
2020-04-20 13:44:00,7176.92,7178.0,7174.13,7174.18,15.26105
2020-04-20 13:45:00,7174.19,7179.85,7174.19,7179.46,18.114847
2020-04-20 13:46:00,7179.13,7185.0,7177.82,7181.66,30.506067
2020-04-20 13:47:00,7182.1,7183.38,7179.66,7183.23,12.724317
2020-04-20 13:48:00,7182.39,7185.02,7180.91,7185.0,16.946273
2020-04-20 13:49:00,7185.0,7185.02,7181.39,7182.3,20.996255
2020-04-20 13:50:00,7182.53,7184.62,7181.27,7182.13,17.191816
2020-04-20 13:51:00,7182.27,7182.5,7176.0,7176.62,17.878684
2020-04-20 13:52:00,7176.0,7176.43,7170.0,7172.96,14.289648
2020-04-20 13:53:00,7172.94,7175.92,7170.66,7173.0,22.775255
2020-04-20 13:54:00,7173.08,7177.16,7173.08,7175.58,14.163595
2020-04-20 13:55:00,7175.44,7181.4,7173.21,7177.93,16.803184
2020-04-20 13:56:00,7178.28,7178.33,7175.0,7177.7,11.021398
2020-04-20 13:57:00,7177.7,7182.0,7176.0,7178.44,28.548915
2020-04-20 13:58:00,7178.84,7181.01,7177.0,7177.28,11.656966
2020-04-20 13:59:00,7177.24,7178.84,7172.56,7173.29,14.359166
2020-04-20 14:00:00,7173.22,7179.9,7172.98,7179.28,19.720608
2020-04-20 14:01:00,7178.83,7179.93,7174.68,7176.78,8.41689
2020-04-20 14:02:00,7176.52,7179.84,7175.8,7178.29,8.689549
2020-04-20 14:03:00,7178.29,7178.53,7176.34,7177.17,3.174534
2020-04-20 14:04:00,7177.11,7177.18,7172.92,7174.0,7.420886
2020-04-20 14:05:00,7174.39,7179.99,7173.77,7177.15,11.279438
2020-04-20 14:06:00,7177.08,7179.59,7173.57,7178.91,13.958324
2020-04-20 14:07:00,7178.6,7180.88,7172.54,7173.88,27.506863
2020-04-20 14:08:00,7174.03,7176.79,7171.24,7171.54,13.777473
2020-04-20 14:09:00,7171.53,7174.39,7170.0,7170.77,17.292026
2020-04-20 14:10:00,7170.77,7173.99,7170.28,7171.46,21.884817
2020-04-20 14:11:00,7171.96,7173.08,7162.61,7168.01,78.921048
2020-04-20 14:12:00,7168.03,7168.92,7164.17,7165.08,40.481991
2020-04-20 14:13:00,7165.08,7166.42,7160.0,7164.96,30.120669
2020-04-20 14:14:00,7165.03,7166.33,7160.03,7160.96,28.021936
2020-04-20 14:15:00,7160.34,7162.77,7160.0,7160.35,25.667299
2020-04-20 14:16:00,7160.05,7162.27,7156.47,7160.64,40.737959
2020-04-20 14:17:00,7160.64,7165.27,7159.48,7165.02,34.878183
2020-04-20 14:18:00,7165.01,7169.11,7164.49,7165.27,34.517809
2020-04-20 14:19:00,7165.16,7169.49,7165.0,7167.31,11.837372
2020-04-20 14:20:00,7167.83,7170.66,7165.3,7165.3,9.63879
2020-04-20 14:21:00,7165.6,7168.57,7165.44,7167.0,6.349422
2020-04-20 14:22:00,7167.19,7171.16,7166.15,7169.46,15.385677
2020-04-20 14:23:00,7169.44,7169.44,7164.45,7165.26,17.182576
2020-04-20 14:24:00,7165.26,7167.96,7165.25,7167.0,16.882531
2020-04-20 14:25:00,7166.43,7169.35,7164.97,7166.83,24.154387
2020-04-20 14:26:00,7166.6,7167.42,7161.0,7162.89,18.122559
2020-04-20 14:27:00,7162.88,7169.03,7161.75,7168.04,19.289729
2020-04-20 14:28:00,7167.7,7168.07,7161.02,7161.05,20.611971
2020-04-20 14:29:00,7161.05,7162.66,7154.43,7157.39,58.734854
2020-04-20 14:30:00,7157.39,7160.53,7154.01,7155.48,36.512633
2020-04-20 14:31:00,7155.75,7160.9,7155.01,7159.13,19.912341
2020-04-20 14:32:00,7159.48,7161.33,7156.29,7159.04,12.708219
2020-04-20 14:33:00,7158.82,7158.96,7155.96,7155.99,17.816816
2020-04-20 14:34:00,7155.98,7159.9,7155.32,7159.86,12.288848
2020-04-20 14:35:00,7159.52,7160.84,7155.61,7160.27,45.267326
2020-04-20 14:36:00,7159.91,7166.97,7159.91,7162.86,43.376587
2020-04-20 14:37:00,7162.86,7168.07,7162.86,7165.93,14.009747
2020-04-20 14:38:00,7165.76,7167.38,7165.0,7166.05,5.963592
2020-04-20 14:39:00,7165.71,7166.6,7164.26,7164.26,14.579103
2020-04-20 14:40:00,7164.32,7166.86,7164.31,7166.43,12.069246
2020-04-20 14:41:00,7166.43,7170.0,7164.32,7164.91,22.178158
2020-04-20 14:42:00,7164.76,7168.66,7164.28,7165.09,17.315458
2020-04-20 14:43:00,7165.03,7166.22,7165.03,7165.11,4.859394
2020-04-20 14:44:00,7165.11,7165.16,7164.22,7164.22,21.082612
2020-04-20 14:45:00,7164.22,7164.22,7160.14,7160.86,19.575767
2020-04-20 14:46:00,7160.85,7162.04,7160.0,7160.0,15.222645
2020-04-20 14:47:00,7160.0,7160.01,7159.19,7159.37,13.779565
2020-04-20 14:48:00,7159.37,7162.83,7159.37,7162.63,24.319268
2020-04-20 14:49:00,7162.42,7168.4,7162.13,7167.57,22.018317
2020-04-20 14:50:00,7167.87,7169.84,7166.03,7169.84,14.328429
2020-04-20 14:51:00,7169.32,7171.22,7167.42,7170.75,18.066576
2020-04-20 14:52:00,7170.41,7171.04,7168.91,7170.03,16.869619
2020-04-20 14:53:00,7170.28,7171.04,7168.48,7170.75,13.235036
2020-04-20 14:54:00,7170.75,7171.54,7166.39,7169.11,29.768324
2020-04-20 14:55:00,7169.11,7171.84,7168.81,7171.45,41.656568
2020-04-20 14:56:00,7171.41,7175.8,7171.36,7172.03,28.677705
2020-04-20 14:57:00,7172.07,7175.15,7171.44,7171.45,33.704373
2020-04-20 14:58:00,7171.45,7171.66,7165.56,7167.2,31.991036
2020-04-20 14:59:00,7167.18,7168.28,7166.18,7167.97,15.720815
2020-04-20 15:00:00,7167.95,7167.95,7163.33,7165.01,14.109291
2020-04-20 15:01:00,7165.01,7167.98,7163.93,7164.88,8.790084
2020-04-20 15:02:00,7164.6,7165.78,7163.27,7164.24,14.639452
2020-04-20 15:03:00,7164.23,7164.61,7156.26,7163.96,35.597858
2020-04-20 15:04:00,7163.62,7163.71,7160.62,7162.05,29.934881
2020-04-20 15:05:00,7162.22,7167.34,7161.96,7164.25,32.738729
2020-04-20 15:06:00,7164.14,7165.32,7161.04,7162.12,24.662351
2020-04-20 15:07:00,7162.7,7165.28,7161.99,7164.47,19.4972
2020-04-20 15:08:00,7164.47,7167.65,7164.4,7167.27,32.658363
2020-04-20 15:09:00,7166.94,7169.14,7166.94,7167.65,25.61279
2020-04-20 15:10:00,7167.65,7168.56,7164.3,7167.29,41.298876
2020-04-20 15:11:00,7166.87,7169.86,7160.85,7167.1,111.144366
2020-04-20 15:12:00,7166.96,7175.0,7166.63,7173.29,61.741203
2020-04-20 15:13:00,7173.29,7174.65,7170.07,7172.38,42.666723
2020-04-20 15:14:00,7172.38,7174.98,7167.48,7171.11,26.696794
2020-04-20 15:15:00,7170.29,7173.58,7169.76,7171.49,20.032628
2020-04-20 15:16:00,7171.81,7174.52,7170.83,7172.58,16.641744
2020-04-20 15:17:00,7172.88,7175.79,7172.88,7175.4,18.975222
2020-04-20 15:18:00,7175.39,7177.97,7173.04,7175.79,34.381358
2020-04-20 15:19:00,7175.78,7176.0,7172.6,7174.21,28.686509
2020-04-20 15:20:00,7174.22,7175.78,7172.7,7172.7,18.000416
2020-04-20 15:21:00,7172.7,7173.09,7172.48,7172.48,26.222246
2020-04-20 15:22:00,7172.48,7182.69,7170.98,7180.96,44.551906
2020-04-20 15:23:00,7181.43,7183.49,7180.37,7180.39,29.049021
2020-04-20 15:24:00,7180.39,7186.0,7178.98,7183.0,29.144925
2020-04-20 15:25:00,7183.0,7185.8,7181.72,7185.23,17.607007
2020-04-20 15:26:00,7185.23,7186.0,7181.47,7182.43,23.098798
2020-04-20 15:27:00,7183.87,7184.19,7182.0,7182.52,13.56422
2020-04-20 15:28:00,7182.76,7184.77,7181.21,7181.61,25.079517
2020-04-20 15:29:00,7182.31,7183.48,7180.74,7181.39,15.645978
2020-04-20 15:30:00,7181.94,7189.46,7180.77,7188.11,23.17751
2020-04-20 15:31:00,7189.4,7198.0,7182.01,7183.79,87.869836
2020-04-20 15:32:00,7183.63,7185.72,7179.23,7181.22,35.188961
2020-04-20 15:33:00,7181.17,7181.76,7178.46,7179.2,27.57974
2020-04-20 15:34:00,7179.24,7181.76,7179.1,7179.27,10.712271
2020-04-20 15:35:00,7179.27,7179.46,7174.25,7175.55,39.683024
2020-04-20 15:36:00,7175.84,7176.0,7174.62,7175.99,11.025653
2020-04-20 15:37:00,7175.99,7176.0,7172.51,7174.65,25.29831
2020-04-20 15:38:00,7174.65,7179.99,7174.65,7179.25,38.933302
2020-04-20 15:39:00,7179.5,7182.0,7174.67,7182.0,33.279718
2020-04-20 15:40:00,7182.12,7185.0,7181.36,7184.72,29.729658
2020-04-20 15:41:00,7184.69,7184.69,7180.93,7181.04,11.891651
2020-04-20 15:42:00,7181.06,7184.26,7181.06,7182.12,6.569835
2020-04-20 15:43:00,7182.02,7183.63,7180.0,7180.0,12.700898
2020-04-20 15:44:00,7180.0,7180.01,7177.85,7178.74,11.028481
2020-04-20 15:45:00,7178.02,7178.82,7172.52,7177.13,30.618429
2020-04-20 15:46:00,7177.13,7177.14,7172.07,7176.65,34.69622
2020-04-20 15:47:00,7176.35,7176.45,7173.73,7175.31,6.062137
2020-04-20 15:48:00,7175.32,7175.73,7171.87,7174.12,10.894879
2020-04-20 15:49:00,7174.13,7175.56,7171.92,7175.46,10.091976
2020-04-20 15:50:00,7175.46,7179.98,7174.18,7176.16,21.40579
2020-04-20 15:51:00,7176.3,7179.35,7175.2,7177.36,16.624101
2020-04-20 15:52:00,7177.33,7179.88,7175.68,7178.89,9.146186
2020-04-20 15:53:00,7178.3,7179.93,7177.65,7177.97,21.347686
2020-04-20 15:54:00,7177.98,7179.96,7176.84,7179.32,16.36501
2020-04-20 15:55:00,7179.62,7179.95,7176.44,7178.93,8.292882
2020-04-20 15:56:00,7178.99,7179.89,7177.15,7178.89,11.948966
2020-04-20 15:57:00,7178.81,7179.42,7176.44,7179.18,8.737794
2020-04-20 15:58:00,7179.18,7182.2,7179.18,7180.19,12.634736
2020-04-20 15:59:00,7180.11,7187.91,7179.34,7184.94,30.526993
2020-04-20 16:00:00,7185.18,7185.99,7184.49,7185.3,12.869376
2020-04-20 16:01:00,7185.3,7186.13,7185.28,7186.13,22.625144
2020-04-20 16:02:00,7186.13,7188.32,7184.94,7184.94,38.51684
2020-04-20 16:03:00,7184.94,7185.08,7167.0,7169.11,84.928685
2020-04-20 16:04:00,7169.56,7170.54,7136.37,7144.13,419.245375
2020-04-20 16:05:00,7144.87,7156.14,7142.74,7151.51,95.489799
2020-04-20 16:06:00,7151.65,7158.37,7150.68,7154.03,35.606084
2020-04-20 16:07:00,7154.02,7157.61,7147.18,7153.02,35.215201
2020-04-20 16:08:00,7153.76,7157.83,7153.76,7156.59,20.022479
2020-04-20 16:09:00,7155.47,7156.59,7153.0,7156.33,9.359466
2020-04-20 16:10:00,7156.15,7161.7,7155.03,7159.49,23.859415
2020-04-20 16:11:00,7160.22,7160.26,7157.55,7159.54,18.354976
2020-04-20 16:12:00,7159.54,7159.93,7152.65,7152.65,49.396176
2020-04-20 16:13:00,7152.65,7154.54,7151.0,7152.9,25.59772
2020-04-20 16:14:00,7152.93,7152.93,7144.42,7146.72,44.775619
2020-04-20 16:15:00,7146.63,7152.97,7145.63,7152.92,25.710617
2020-04-20 16:16:00,7152.91,7154.62,7151.1,7153.01,11.691976
2020-04-20 16:17:00,7154.03,7159.65,7153.54,7159.0,15.231934
2020-04-20 16:18:00,7159.01,7159.65,7157.0,7158.06,19.665423
2020-04-20 16:19:00,7158.06,7159.0,7156.0,7158.89,16.288283
2020-04-20 16:20:00,7158.89,7162.87,7158.21,7161.11,24.229454
2020-04-20 16:21:00,7161.1,7161.1,7155.59,7156.74,27.359277
2020-04-20 16:22:00,7156.74,7159.02,7155.18,7157.27,16.812358
2020-04-20 16:23:00,7157.27,7161.5,7156.61,7158.7,19.073592
2020-04-20 16:24:00,7158.02,7158.92,7152.31,7154.0,28.661444
2020-04-20 16:25:00,7154.17,7154.96,7148.05,7151.56,41.433139
2020-04-20 16:26:00,7151.56,7151.6,7146.62,7148.43,21.157537
2020-04-20 16:27:00,7148.42,7150.35,7146.71,7150.27,13.135821
2020-04-20 16:28:00,7150.35,7156.0,7150.35,7152.41,13.974646
2020-04-20 16:29:00,7152.43,7154.57,7151.01,7151.02,7.507933
2020-04-20 16:30:00,7151.09,7151.45,7146.62,7147.11,63.425588
2020-04-20 16:31:00,7146.62,7148.57,7143.37,7144.99,46.627928
2020-04-20 16:32:00,7144.98,7147.03,7137.78,7139.38,45.447486
2020-04-20 16:33:00,7139.56,7144.86,7138.13,7143.75,27.796292
2020-04-20 16:34:00,7143.75,7144.96,7138.22,7140.32,22.008851
2020-04-20 16:35:00,7140.01,7144.73,7138.15,7144.33,46.914103
2020-04-20 16:36:00,7143.86,7149.35,7142.11,7147.64,31.366051
2020-04-20 16:37:00,7147.46,7152.42,7146.94,7148.56,26.593824
2020-04-20 16:38:00,7149.93,7151.73,7148.0,7148.81,12.989934
2020-04-20 16:39:00,7149.65,7153.21,7148.0,7152.99,20.969816
2020-04-20 16:40:00,7152.67,7153.0,7144.83,7151.08,33.100125
2020-04-20 16:41:00,7151.08,7151.91,7145.0,7146.47,23.615568
2020-04-20 16:42:00,7145.85,7146.41,7143.65,7144.0,20.341167
2020-04-20 16:43:00,7144.01,7145.77,7144.0,7144.73,20.914126
2020-04-20 16:44:00,7144.73,7150.97,7144.0,7148.34,23.452922
2020-04-20 16:45:00,7148.49,7155.0,7148.37,7153.17,40.323412
2020-04-20 16:46:00,7152.67,7155.47,7152.0,7152.68,15.702696
2020-04-20 16:47:00,7152.01,7154.23,7148.84,7149.59,10.871489
2020-04-20 16:48:00,7149.82,7153.12,7148.39,7152.03,7.955515
2020-04-20 16:49:00,7152.06,7152.95,7150.06,7152.27,8.130277
2020-04-20 16:50:00,7152.24,7152.38,7151.0,7152.01,9.262709
2020-04-20 16:51:00,7151.0,7152.38,7147.0,7148.0,17.161785
2020-04-20 16:52:00,7148.11,7150.21,7146.7,7149.43,19.118644
2020-04-20 16:53:00,7149.42,7153.09,7149.33,7151.21,10.659714
2020-04-20 16:54:00,7151.21,7154.22,7150.0,7152.87,9.023265
2020-04-20 16:55:00,7152.83,7154.1,7152.0,7154.08,12.289174
2020-04-20 16:56:00,7154.09,7156.17,7154.08,7155.23,28.741882
2020-04-20 16:57:00,7155.4,7157.0,7154.93,7157.0,23.715873
2020-04-20 16:58:00,7157.0,7157.33,7151.0,7151.01,33.828239
2020-04-20 16:59:00,7151.0,7153.02,7150.15,7150.16,28.042392
2020-04-20 17:00:00,7150.16,7153.54,7149.0,7153.0,15.888695
2020-04-20 17:01:00,7152.72,7157.07,7152.62,7156.6,11.149178
2020-04-20 17:02:00,7156.79,7157.58,7151.72,7152.72,9.393357
2020-04-20 17:03:00,7152.42,7155.78,7151.42,7154.63,10.003679
2020-04-20 17:04:00,7154.61,7156.0,7152.02,7154.39,16.479888
2020-04-20 17:05:00,7152.41,7153.11,7146.0,7149.34,36.701768
2020-04-20 17:06:00,7148.9,7149.98,7146.89,7148.0,9.847543
2020-04-20 17:07:00,7148.0,7148.3,7145.0,7147.84,15.352905
2020-04-20 17:08:00,7147.19,7151.53,7144.0,7148.64,54.545775
2020-04-20 17:09:00,7148.6,7155.36,7148.23,7153.33,20.74713
2020-04-20 17:10:00,7153.32,7156.0,7150.85,7156.0,18.914534
2020-04-20 17:11:00,7155.99,7158.0,7152.63,7155.86,28.184044
2020-04-20 17:12:00,7155.86,7157.0,7151.91,7152.26,32.145385
2020-04-20 17:13:00,7152.23,7153.67,7150.33,7152.08,13.149624
2020-04-20 17:14:00,7152.08,7154.65,7151.59,7151.59,25.837493
2020-04-20 17:15:00,7151.59,7151.6,7144.0,7144.69,35.726265
2020-04-20 17:16:00,7144.88,7145.0,7144.0,7145.0,19.322386
2020-04-20 17:17:00,7145.0,7145.0,7138.0,7138.0,57.241085
2020-04-20 17:18:00,7138.01,7144.0,7137.76,7142.9,68.847047
2020-04-20 17:19:00,7142.9,7147.77,7141.36,7147.13,29.437259
2020-04-20 17:20:00,7147.13,7147.89,7143.11,7146.0,27.276133
2020-04-20 17:21:00,7146.0,7146.0,7140.67,7141.23,13.246247
2020-04-20 17:22:00,7141.22,7142.91,7136.75,7139.61,33.348372
2020-04-20 17:23:00,7139.61,7144.61,7136.75,7138.27,42.545515
2020-04-20 17:24:00,7138.27,7141.68,7137.0,7137.75,53.673256
2020-04-20 17:25:00,7137.99,7142.57,7137.39,7142.56,34.167793
2020-04-20 17:26:00,7142.56,7145.0,7141.04,7144.31,50.645497
2020-04-20 17:27:00,7144.31,7144.31,7140.79,7141.94,20.835131
2020-04-20 17:28:00,7141.94,7141.94,7136.76,7137.0,28.673088
2020-04-20 17:29:00,7136.76,7138.0,7136.76,7137.0,14.213913
2020-04-20 17:30:00,7137.01,7137.04,7120.0,7124.81,207.613264
2020-04-20 17:31:00,7124.82,7134.83,7121.27,7132.47,57.580383
2020-04-20 17:32:00,7132.47,7138.0,7129.07,7137.48,48.557518
2020-04-20 17:33:00,7138.0,7138.81,7130.75,7136.54,29.040798
2020-04-20 17:34:00,7136.02,7137.19,7132.01,7136.49,13.570168
2020-04-20 17:35:00,7135.84,7136.62,7130.05,7134.39,11.921511
2020-04-20 17:36:00,7134.44,7134.89,7129.0,7130.16,19.185446
2020-04-20 17:37:00,7130.99,7133.99,7130.11,7132.56,8.402349
2020-04-20 17:38:00,7132.83,7133.71,7128.01,7130.63,27.002022
2020-04-20 17:39:00,7130.63,7134.95,7130.63,7132.0,17.778535
2020-04-20 17:40:00,7132.17,7134.47,7128.69,7134.25,21.054331
2020-04-20 17:41:00,7133.88,7138.35,7132.71,7137.91,15.110925
2020-04-20 17:42:00,7137.35,7143.77,7137.27,7140.95,26.415073
2020-04-20 17:43:00,7141.17,7143.92,7140.97,7143.27,5.418819
2020-04-20 17:44:00,7143.17,7144.29,7141.81,7143.01,9.982167
2020-04-20 17:45:00,7143.01,7149.85,7142.0,7147.27,32.085243
2020-04-20 17:46:00,7147.28,7152.66,7145.0,7150.84,50.172993
2020-04-20 17:47:00,7150.84,7155.0,7148.84,7153.99,25.184931
2020-04-20 17:48:00,7153.99,7153.99,7147.53,7148.1,37.791114
2020-04-20 17:49:00,7148.1,7151.45,7148.0,7149.75,19.085907
2020-04-20 17:50:00,7149.73,7154.0,7149.73,7153.4,14.137047
2020-04-20 17:51:00,7153.65,7153.66,7148.77,7149.61,29.494816
2020-04-20 17:52:00,7149.96,7151.68,7148.23,7149.0,14.937333
2020-04-20 17:53:00,7148.95,7151.0,7148.68,7151.0,12.807247
2020-04-20 17:54:00,7151.0,7151.28,7147.0,7147.0,37.777472
2020-04-20 17:55:00,7147.0,7149.88,7143.74,7146.57,52.991576
2020-04-20 17:56:00,7146.4,7147.07,7142.2,7143.0,20.808741
2020-04-20 17:57:00,7143.01,7144.07,7140.0,7141.64,20.855763
2020-04-20 17:58:00,7141.56,7147.28,7141.56,7145.21,10.111653
2020-04-20 17:59:00,7145.36,7147.08,7142.5,7146.56,6.716556
2020-04-20 18:00:00,7145.9,7146.44,7139.07,7139.09,18.532267
2020-04-20 18:01:00,7139.09,7140.01,7135.07,7136.91,23.582387
2020-04-20 18:02:00,7136.87,7139.18,7135.55,7137.01,17.527083
2020-04-20 18:03:00,7137.11,7140.6,7132.71,7132.71,21.263447
2020-04-20 18:04:00,7132.57,7132.57,7128.58,7131.08,70.677579
2020-04-20 18:05:00,7131.07,7131.27,7128.0,7129.01,24.617647
2020-04-20 18:06:00,7129.0,7134.56,7126.85,7130.29,61.869871
2020-04-20 18:07:00,7129.93,7131.21,7125.0,7125.48,56.616406
2020-04-20 18:08:00,7125.74,7128.0,7119.0,7124.41,123.569118
2020-04-20 18:09:00,7123.57,7127.99,7115.15,7124.97,138.66169
2020-04-20 18:10:00,7125.17,7130.35,7119.39,7130.35,58.605523
2020-04-20 18:11:00,7130.35,7134.19,7125.32,7129.4,89.047702
2020-04-20 18:12:00,7129.4,7135.43,7128.98,7129.07,60.549502
2020-04-20 18:13:00,7128.99,7129.67,7120.0,7125.41,81.389354
2020-04-20 18:14:00,7126.07,7126.58,7120.0,7122.87,59.638296
2020-04-20 18:15:00,7122.63,7126.58,7118.69,7124.35,54.725448
2020-04-20 18:16:00,7124.89,7130.0,7123.59,7125.0,23.808848
2020-04-20 18:17:00,7124.07,7127.99,7122.14,7127.0,36.677904
2020-04-20 18:18:00,7127.0,7128.0,7119.1,7120.36,37.200433
2020-04-20 18:19:00,7120.18,7120.35,7110.16,7113.04,148.723696
2020-04-20 18:20:00,7113.03,7119.0,7110.46,7115.98,57.002822
2020-04-20 18:21:00,7115.98,7119.0,7113.25,7117.24,37.860053
2020-04-20 18:22:00,7117.24,7118.5,7095.61,7105.84,266.850628
